steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8365341819,8003,2,0,57173.5129931558,61027.6796326099,40700.6416803204,59708.7378000935,57648.8562372408,63024.3013396801,67328.9404509133,58358.3059681993,69381.3875510071,27646.4064668589
8365370621,8004,2,0,57158.4007137017,60959.7352135506,40651.7397067890,59634.3323340212,57573.6477031782,63027.3797669763,67283.0195631035,58269.1045827903,69362.4302793570,27643.9972628879
8365370621,8004,2,0,57165.2389593161,60882.3364940599,40620.3470489858,59582.0842438635,57466.8396604664,63059.8188467063,67275.6459388288,58179.6476757480,69377.3113725714,27642.8291639929
8365370621,8004,2,0,57192.4337617154,60911.0644262588,40657.4341889021,59635.1232343147,57484.8356840675,63078.1920689089,67323.9151921254,58227.6979105018,69410.8820481059,27645.2140325702
8365370621,8004,2,0,57197.9700637699,61000.3631532424,40707.5042613286,59712.3029352626,57592.5198009506,63052.7494148522,67351.7913855467,58332.6564632965,69408.9352166142,27642.5979777533
8365370621,8004,2,0,57178.0880471612,61030.9405753585,40706.3604978272,59711.1835071549,57644.6948849274,63026.2603388686,67326.1905514313,58355.0206900571,69382.8720100195,27643.1333564135
8365370621,8004,2,0,57156.2713667576,60970.2724389993,40660.4031069269,59636.4981840557,57577.7360493107,63024.8245506435,67278.3106644330,58272.5480409912,69365.1923465358,27642.3302884232
8365370621,8004,2,0,57155.5899757356,60894.6258678510,40627.9883625906,59581.4393559319,57476.1966193233,63053.6498244171,67264.0136206660,58189.6008517492,69377.0436832413,27643.6809027705
8365370621,8004,2,0,57173.3913161875,60902.6322123605,40651.1313219479,59606.1762835729,57470.4291310292,63080.0780619165,67298.1196748607,58204.8713112620,69403.1920637138,27642.1356052740
8365404843,8005,2,0,57189.8055392017,60991.6145792267,40705.4357528687,59686.7507719344,57575.7283793349,63072.5949283704,67338.8449561271,58305.4008224131,69415.1894127812,27639.9089167554
8365404843,8005,2,0,57183.2106475236,61046.8437551061,40720.9008955306,59716.0262504904,57657.5318050756,63043.6723130222,67333.9900450948,58355.7020810792,69395.7819363486,27636.8913279433
8365404843,8005,2,0,57170.2155473167,60996.9805335256,40679.3725462739,59656.6357222976,57611.6595880531,63043.8669961714,67296.3066880341,58287.9036743817,69377.4208818428,27640.6024754743
8365404843,8005,2,0,57179.1709721784,60914.6052260343,40642.9302942892,59597.8414112492,57506.3238366569,63084.3367558045,67286.5360274853,58203.5815353987,69395.1735515075,27652.1131166688
8365404843,8005,2,0,57203.4820304307,60918.1703612034,40664.1629252452,59627.1533928957,57491.1993895059,63099.5463768332,67322.5645777780,58237.8092665617,69426.2741845869,27656.3231397696
8365404843,8005,2,0,57206.0372467635,60995.3865652418,40707.4555905413,59694.3920855392,57577.9307324599,63070.3925752454,67349.9175602360,58348.2797860172,69422.1371676671,27647.7570812062
8365404843,8005,2,0,57190.3652532555,61043.1812783624,40718.2361699264,59713.3006864021,57651.6669752069,63041.1901028704,67336.5209260339,58403.8861604980,69397.1812214833,27644.7881631814
8365404843,8005,2,0,57171.1889630626,61000.8741965090,40683.7650848270,59659.0327585718,57617.2810639853,63035.1914283367,67297.9371594084,58342.6704777818,69375.1211871433,27648.1464475045
8365442126,8006,2,0,57160.5908991298,60912.8044069045,40636.2380610366,59589.1536757176,57504.4743467398,63047.0427650422,67271.4480834249,58222.7699932885,69372.7363185660,27643.8147474356
8365442126,8006,2,0,57171.9190248719,60888.9192180411,40638.3917433742,59588.8494832970,57460.3177749693,63074.3592444097,67290.8068890702,58179.8666942908,69397.1933891801,27640.2009414792
8365442126,8006,2,0,57186.5932672404,60963.2151748420,40687.5370708421,59665.0314331055,57543.7638397811,63069.0054578076,67333.8805358234,58256.5596873658,69410.4318433235,27640.5173015966
8365442126,8006,2,0,57181.2759837288,61031.8653203170,40710.9963903167,59709.5652034774,57643.4902829419,63034.8507328256,67339.7818687825,58323.8957215840,69393.6282540110,27640.1157676014
8365442126,8006,2,0,57165.8473441573,60997.6740922445,40672.8871638673,59663.0359308265,57619.7267710467,63023.7416256263,67300.4802080444,58261.9134739679,69366.5429608831,27647.8787581744
8365442126,8006,2,0,57166.2610458493,60911.7336495841,40627.5868285955,59591.1735133902,57508.4166805104,63048.2473670277,67275.5485972542,58139.7254624719,69370.0229221745,27657.6737541169
8365442126,8006,2,0,57183.5513430347,60887.3252497573,40632.0402056327,59593.9599159627,57458.3344403872,63067.6426757634,67297.6816377751,58110.6203316715,69392.9225275953,27658.2334681708
8365442126,8006,2,0,57196.9479772367,60953.8947190756,40678.1314411980,59663.6199802740,57530.2333609139,63057.9571890924,67334.9512931438,58194.2367442387,69402.0483002125,27651.1031978325
8365465535,8007,2,0,57188.8442911527,61017.2519164327,40700.0332954793,59704.8319694133,57620.4203297656,63030.9449021454,67335.8517027087,58269.9806569615,69382.3001282688,27640.2861153569
8365465535,8007,2,0,57173.3183100066,60999.2315574379,40674.8826661462,59672.8065913753,57616.8795299901,63020.2981674254,67303.3882875851,58251.3154100351,69357.8308899579,27637.9255821733
8365465535,8007,2,0,57169.8748518057,60919.7156587000,40632.7580997452,59607.3322147711,57520.9737436317,63050.2793723971,67275.1835663495,58162.9535957069,69363.2333473473,27641.3933757678
8365465535,8007,2,0,57184.7437773233,60876.7758566118,40630.0568710505,59587.6083782211,57454.3312681324,63083.0104768508,67287.4486047470,58121.4130787534,69394.1514649744,27647.1243609714
8365465535,8007,2,0,57194.8673010800,60938.3565702327,40678.8858384010,59650.2963522529,57515.8024724819,63083.6553647824,67328.2955629816,58204.2264233304,69419.0587403709,27645.6033988685
8365465535,8007,2,0,57184.3057402377,61022.9707339394,40718.1753314423,59706.1582483670,57624.7885329250,63050.1455277320,67338.3460805574,58316.0962279205,69406.9762174257,27644.2041137339
8365465535,8007,2,0,57159.9216758045,61011.1193972339,40690.4573180796,59669.1562823284,57630.8967167301,63026.9173944971,67300.2003510175,58314.2832410939,69378.6984900092,27647.9395966586
8365465535,8007,2,0,57151.7693189332,60923.9743525880,40639.1461405773,59594.0450898404,57531.0120935106,63047.6024790961,67268.6495131556,58229.9732698077,69375.5957273194,27654.5588237302
8365516485,8008,2,0,57166.7234183286,60876.7636889150,40625.1776246245,59581.7678837461,57460.9626629009,63080.1510680974,67288.4098527960,58200.6247850708,69401.5859277332,27654.1086189478
8365516485,8008,2,0,57186.8974596610,60930.3988965105,40664.9538255387,59648.8848994214,57512.2495050096,63083.3268369682,67335.6083487722,58277.1839334807,69423.5729558922,27649.3753848837
8365516485,8008,2,0,57188.4184217639,61012.7377009113,40701.3839098266,59711.6945504215,57616.2711451490,63052.3843839475,67355.3321853222,58362.6133328746,69412.7072026294,27637.9742529606
8365516485,8008,2,0,57167.2709646856,61017.7386243056,40685.5780716536,59694.2095700869,57641.2635944233,63024.1188242278,67326.4460730646,58353.5240633478,69381.3632156135,27629.4325297909
8365516485,8008,2,0,57154.8112431389,60940.7292711132,40638.7324388853,59619.5485823813,57556.1992259341,63038.4037002979,67285.7937979791,58262.4123495377,69367.8814075336,27636.6601417037
8365516485,8008,2,0,57172.1137080211,60879.2093959764,40620.2375397144,59584.5421186217,57467.6427284567,63076.9509638330,67286.6698721503,58201.7563808753,69390.1604604164,27646.0657713478
8365516485,8008,2,0,57193.6383637009,60922.1126949741,40661.7050504870,59640.7933810342,57499.8141188566,63080.5282666989,67329.8408604781,58268.2528440127,69414.8000464829,27644.4961384577
8365516485,8008,2,0,57197.2765050510,61015.2564141537,40709.6214405757,59714.4444499034,57612.6816745862,63050.9729311160,67353.2515091655,58383.6269452878,69409.4219244872,27644.6664862132
8365539883,8009,2,0,57177.6378423787,61030.4538674856,40696.3343156451,59701.1938280633,57648.7710633630,63021.9164711028,67324.6939247220,58393.6531274699,69377.9927635935,27647.6110688443
8365539883,8009,2,0,57163.3529663086,60954.6004454913,40643.6968591890,59626.3624926022,57563.2078193041,63027.7447978810,67284.6013636905,58300.9596130727,69363.0751672886,27655.5444071729
8365539883,8009,2,0,57173.1114591606,60887.9458022953,40620.8945953429,59589.5430420159,57469.9789262467,63056.0103576007,67285.5991148299,58234.6213299941,69379.7814150265,27660.2533058434
8365539883,8009,2,0,57193.0056434661,60912.7679038141,40650.8758003146,59631.5702668424,57480.6013255732,63065.1604656116,67320.7272555578,58277.2447719648,69401.1843937380,27654.9968608159
8365539883,8009,2,0,57198.1647469190,60995.0337020340,40694.5821673026,59697.3975066545,57579.0866636581,63046.5073863820,67345.5493570766,58380.0496424219,69396.6945136104,27649.5092295487
8365539883,8009,2,0,57180.7771081590,61028.9207376859,40695.0323720850,59704.5399446896,57636.6885404179,63019.3855901637,67329.1594694561,58416.7839191303,69371.0936794949,27648.4993107124
8365539883,8009,2,0,57162.4525567437,60964.7239692480,40646.9578019376,59634.9528865592,57572.6134489483,63024.9948983990,67285.5139409522,58332.7294694774,69355.5920337425,27651.9184335197
8365539883,8009,2,0,57169.2908023582,60886.7898710971,40613.5453064618,59580.2469216432,57468.5188026280,63058.9184371414,67275.6337711319,58234.2928021798,69375.0360132655,27656.8341830361
8365608751,8010,2,0,57186.4229194849,60905.0414163315,40640.8496181325,59617.9424464007,57470.7211557529,63072.5462575831,67313.9863515179,58259.8571332048,69406.7328634893,27647.4407210888
8365608751,8010,2,0,57186.3864163944,60991.2738837157,40687.7195862944,59691.5935152700,57575.1564975842,63048.7584102942,67340.8404584061,58364.9616983614,69405.5890999879,27641.4298788583
8365608751,8010,2,0,57166.7720891158,61024.8810623406,40687.0138598787,59695.7426998866,57634.1211563882,63020.3468382127,67320.3378892594,58391.9618176115,69376.1311059796,27639.4708796698
8365608751,8010,2,0,57150.5160461604,60965.5757080256,40642.7599465337,59630.9618820012,57575.2051683715,63021.5271048045,67280.5981914357,58315.9867186491,69356.9426480898,27640.5781400807
8365608751,8010,2,0,57157.0744347480,60891.0485649851,40609.4326249356,59580.0522384940,57476.4034701693,63049.1842796830,67272.8108654690,58233.2342125562,69370.7529839839,27648.8156708298
8365608751,8010,2,0,57177.9298671025,60891.3405897089,40623.1212838615,59602.4529683451,57455.0369945482,63063.5908327214,67303.6924800056,58240.4009859850,69392.1194596049,27647.1121932746
8365608751,8010,2,0,57191.3508366982,60970.4671221485,40669.3585317886,59677.6858378013,57547.4141488279,63047.8701684262,67341.5096817313,58335.5645428372,69398.3614880751,27641.0526802568
8365608751,8010,2,0,57181.7505239049,61023.4574418124,40686.2594626757,59710.5751223137,57633.8899701486,63026.1143265067,67338.1757328019,58396.9019025216,69379.0270178234,27633.9102422217
8365641403,8011,2,0,57170.6779197960,60982.5131420032,40653.8082152489,59662.3667075012,57603.2760449421,63024.7758798562,67303.2787783137,58339.9935844807,69362.1017515427,27642.3181207264
8365641403,8011,2,0,57165.7986733700,60888.8340441633,40608.3740353120,59586.6106270816,57486.7946832560,63044.8404119172,67276.6436899682,58231.5307350010,69365.3626942913,27646.7958331572
8365641403,8011,2,0,57182.0912194159,60882.5920156932,40625.9806926148,59601.9784281690,57459.8919055805,63074.5904306493,67306.0895162798,58242.4816621417,69394.5529989695,27651.7359180673
8365641403,8011,2,0,57193.1516558280,60967.6563841824,40678.6059813741,59677.2721361093,57548.7039246912,63057.3974750385,67343.2496623770,58351.4920579784,69402.4863372981,27644.0094305847
8365641403,8011,2,0,57183.1984798268,61026.2195089912,40693.1707144711,59703.1771626454,57629.3149161432,63024.0336503500,67334.5984299359,58412.5008898486,69378.4794714664,27637.9742529606
8365641403,8011,2,0,57162.1118612327,60988.7186673829,40656.3147607944,59651.8051466589,57599.1390280223,63013.5694310823,67295.8321478580,58364.0856241902,69354.8011334490,27637.6700605400
8365641403,8011,2,0,57155.0424293785,60898.6047047122,40611.2942825496,59583.3618520299,57493.3409041468,63029.0832445315,67269.3430718745,58267.4132729319,69354.2900901824,27639.9940906332
8365641403,8011,2,0,57166.4192259080,60865.4233954760,40609.5786372975,59577.7038730072,57439.0243055292,63052.5547317030,67283.5184386732,58241.5325817895,69375.3280379893,27641.0526802568
8365646051,8012,2,0,57179.7671893227,60934.7184288826,40659.4905296652,59649.8948182577,57513.4906100856,63050.1820308225,67323.3068072842,58329.8700607240,69386.6804991251,27636.9399987306
8365646051,8012,2,0,57172.1623788084,61006.0819707492,40686.8556798200,59699.1983257843,57611.9029419895,63014.1899836203,67327.5046626881,58410.6513999316,69366.7133086386,27632.3284416347
8365646051,8012,2,0,57152.9495855250,60981.1503599590,40652.1169053905,59654.1656798426,57600.2706238268,62997.6419159411,67287.1444123265,58361.1045384685,69339.3968292711,27636.7209801878
8365646051,8012,2,0,57153.4119580043,60894.7232094256,40605.5754650428,59580.5876171543,57493.6085934769,63033.8773170798,67263.7580990328,58242.3599851734,69345.7240316191,27648.9616831917
8365646051,8012,2,0,57176.2993957282,60871.3855669192,40613.0585985889,59585.4181927930,57443.9035519552,63063.6760065992,67291.7924725128,58215.7248968280,69381.9959358483,27653.9747742827
8365646051,8012,2,0,57188.1750678274,60933.6355038654,40658.5292816162,59651.0872525464,57510.0228164910,63048.0891869690,67327.9913705611,58300.0227004174,69398.0207925641,27645.6277342622
8365646051,8012,2,0,57172.1015403243,60996.0679562639,40681.0395207387,59685.4488283744,57598.8835063890,63016.1976535960,67322.5280746876,58371.6052608267,69378.0414343808,27633.9954160995
8365646051,8012,2,0,57147.6201343165,60978.4004604770,40654.8911402662,59646.1593353331,57595.2210296453,63000.0632876088,67282.2773335973,58349.8859219978,69352.1729109352,27632.9003233854
8365650861,8013,2,0,57138.4091878216,60896.2320038317,40607.1329302361,59572.4352602829,57501.8826273165,63021.6852848632,67249.2663721166,58256.0486440993,69347.2571614188,27637.9255821733
8365650861,8013,2,0,57151.2582756666,60846.7094777623,40594.3690162688,59547.3819725244,57427.8908629362,63057.9206860019,67255.8977668851,58204.4941126605,69371.1545179790,27639.0693456746
8365650861,8013,2,0,57173.2696392193,60909.4096194909,40642.4314187195,59617.2853907722,57484.4341500724,63064.4669068927,67304.2035232722,58279.4836281802,69395.2100545980,27641.0283448631
8365650861,8013,2,0,57176.0195387013,61000.3874886361,40685.0305252966,59689.6953545656,57599.4188850492,63032.3320195833,67327.3951534167,58379.8062884854,69387.2767162694,27639.7994074840
8365650861,8013,2,0,57162.2457058977,61001.3000658978,40667.4482033874,59670.0566918933,57618.9845415405,63011.4887549256,67298.2535195258,58365.7769340485,69363.0751672886,27645.9075912891
8365650861,8013,2,0,57154.8842493198,60918.9612614969,40616.5872306675,59595.2618595227,57521.6916377442,63027.1485807367,67261.4097335459,58260.9400582221,69357.3928528723,27653.9261034954
8365650861,8013,2,0,57166.5043997857,60866.2751342536,40601.1342557024,59570.9751366641,57440.3384167860,63050.7782479668,67271.0830525202,58208.5581233993,69380.8765077405,27658.6471698627
8365650861,8013,2,0,57178.2583949167,60906.7083907962,40634.9604528702,59621.1182152715,57474.0064338951,63050.5592294240,67303.9236662453,58268.2528440127,69392.8616891111,27647.8422550840
8365688765,8014,2,0,57172.9532791019,60984.4356381012,40674.5176352416,59677.8440178600,57575.9960686650,63027.1242453430,67316.3833877920,58366.3974865865,69381.8377557896,27640.6754816553
8365688765,8014,2,0,57152.9009147377,61000.5943394821,40670.8186554074,59668.2558727636,57614.4703260192,63006.6460115900,67289.2980946641,58383.6026098942,69356.7357972438,27640.7241524425
8365688765,8014,2,0,57140.5263670688,60934.2803917970,40629.8621879014,59599.6422303790,57539.7484998295,63019.8357949461,67250.4831417989,58304.3665681832,69350.5059364705,27646.3456283747
8365688765,8014,2,0,57149.5182950209,60867.9664441120,40604.2613537859,59555.7655156355,57446.8603022831,63053.3699673901,67248.8891735151,58233.0395294071,69371.2031887663,27646.9661809127
8365688765,8014,2,0,57173.6346701240,60904.2383483412,40641.6648538196,59612.0532811384,57475.3327128488,63064.3208945308,67296.8420666943,58290.0208536289,69399.7607732098,27643.8999213133
8365688765,8014,2,0,57176.7496005107,60997.9417815747,40689.7637593607,59692.2749062920,57588.2611070626,63031.1274175978,67327.2126379644,58397.5224550596,69391.9126087590,27639.9940906332
8365688765,8014,2,0,57157.3177886844,61016.1446560218,40679.5915648167,59686.0693809123,57632.5150204076,62998.9073564106,67300.7844004650,58405.8938304738,69361.5055343984,27639.3492027016
8365688765,8014,2,0,57139.3826035674,60941.3376559543,40627.4164808400,59607.6242394948,57551.1131286621,63004.9912048221,67255.2528789535,58310.0610502963,69342.8889582593,27639.9089167554
8365717865,8015,2,0,57144.2010115093,60872.0426225477,40601.1829264897,59562.9079536705,57456.6187951351,63040.0341716722,67250.1546139847,58238.1256266791,69364.2432661836,27644.7759954846
8365717865,8015,2,0,57162.3673828659,60893.1900796259,40631.5778331534,59601.1753601787,57467.1925236743,63064.0410375038,67284.4553513286,58279.6904790262,69393.5309124364,27647.6354042380
8365717865,8015,2,0,57175.6058370093,60983.8272532600,40684.8601775411,59677.8440178600,57575.0834914033,63056.8985994688,67321.7371743941,58390.9518987752,69405.6742738657,27650.8233408056
8365717865,8015,2,0,57160.2015328315,61021.6687903794,40689.4717346370,59689.1721436022,57637.8931424033,63013.8979588965,67308.2797017079,58438.9412950449,69381.3753833103,27641.6367297043
8365717865,8015,2,0,57137.1680827456,60956.5716123766,40639.3408237264,59618.3683157895,57573.9883986892,63003.1417149050,67262.9063602551,58362.5768297841,69355.1053258695,27638.8868302223
8365717865,8015,2,0,57136.9125611123,60866.9321898820,40598.9319025774,59553.6848394787,57457.1298384017,63033.3541061164,67245.1658582873,58259.1757421828,69363.7322229170,27643.4618842277
8365717865,8015,2,0,57156.9770931734,60874.6343419710,40624.5814074802,59586.6836332625,57448.4664382638,63056.7039163196,67278.2741613425,58281.8684967575,69391.7544287003,27641.6975681884
8365717865,8015,2,0,57168.8892683630,60965.1133355464,40678.2409504694,59670.6407413408,57554.2158913520,63043.3437852080,67317.1499526918,58397.4494488787,69398.7995251607,27642.7804932056
8365751981,8016,2,0,57158.9847631492,61010.2311553658,40687.6465801135,59690.3402424972,57624.8372037123,63017.5969387307,67306.8560811796,58445.6456959943,69376.8611677890,27644.9098401496
8365751981,8016,2,0,57143.2884342476,60958.7983008953,40646.7996218789,59629.7451123189,57576.1542487237,63014.3968344662,67268.8441963047,58377.1902336685,69356.9304803930,27650.8111731088
8365751981,8016,2,0,57139.6259575039,60875.9119501374,40608.0576751947,59570.1477332802,57473.2155336016,63035.7511423905,67251.4078867575,58290.3737168368,69365.4600358659,27653.9382711923
8365751981,8016,2,0,57158.7779123032,60872.8456905380,40623.7540040962,59591.2221841775,57451.8125548901,63062.3497276455,67283.9686434557,58302.5414136597,69393.5674155269,27651.4803964340
8365751981,8016,2,0,57178.5382519436,60953.7973775010,40676.7564914570,59671.7358340549,57546.6475839281,63052.4330547348,67328.1252152261,58405.1516009676,69406.4043356751,27648.1464475045
8365751981,8016,2,0,57171.8703540847,61015.8769666917,40697.9282839289,59712.4732830181,57638.1729994303,63020.2008258508,67331.3618225810,58475.6877394502,69386.2667974331,27648.5844845902
8365751981,8016,2,0,57145.9409921550,60971.2823578356,40656.4851085500,59653.3139410650,57603.8844297832,63000.1362937898,67286.4995243948,58414.3503797657,69357.5388652341,27648.2924598664
8365751981,8016,2,0,57135.7444622173,60875.1575529343,40603.6286335511,59570.4275903071,57485.5900812706,63025.0435691863,67252.2839609287,58298.6599183732,69358.1472500753,27646.4186345557
8365779307,8017,2,0,57147.9486621308,60858.4026344092,40609.2501094833,59575.6840353346,57442.1514036127,63049.2694535608,67274.2466536941,58292.2353744507,69383.4195563765,27641.8800836407
8365779307,8017,2,0,57161.4913086947,60941.5323391035,40662.4229445996,59655.4067849185,57530.6348949091,63040.2410225182,67316.6997479094,58401.5377950112,69394.0176203093,27639.8115751808
8365779307,8017,2,0,57153.8743304835,61003.9769591988,40680.3581297166,59689.7318576560,57617.1715547139,63007.1813902502,67315.7993383445,58470.3947913322,69372.2374429963,27633.7277267694
8365779307,8017,2,0,57137.3871012884,60970.2237682120,40645.9965538886,59642.8862248877,57595.0628495866,62999.3088904058,67280.2696636215,58425.1187914540,69347.0138074823,27636.0030860752
8365779307,8017,2,0,57140.4046901005,60890.2454969948,40608.7634016104,59582.3275977999,57500.1669820645,63034.0476648353,67260.9595287635,58333.9462391597,69355.5920337425,27651.1275332262
8365779307,8017,2,0,57163.5354817609,60863.6104086494,40618.5097267656,59582.2180885285,57450.1577481222,63068.9932901108,67281.9731411767,58308.1993926824,69389.7954295118,27661.0320384400
8365779307,8017,2,0,57185.4373360422,60934.2560564034,40675.0773492954,59656.5140453294,57524.8917420087,63075.3813309428,67326.5312469423,58384.4543486718,69416.6495364000,27658.8175176183
8365779307,8017,2,0,57175.3746507697,61013.1270672097,40711.0937318913,59711.8527304802,57630.5073504318,63035.4347822731,67333.8683681265,58464.3474460112,69402.3889957235,27647.0756901841
8365810091,8018,2,0,57147.4741219547,60992.9408581804,40676.1359389190,59668.4627236095,57624.6303528663,63009.8704512481,67290.1985042290,58431.8596954939,69367.9300783209,27641.9287544280
8365810091,8018,2,0,57139.4191066579,60901.4519457687,40619.6778256606,59585.4303604898,57514.4518581346,63025.5911155434,67253.9509353935,58329.2616758829,69359.9845722956,27646.2604544970
8365810091,8018,2,0,57158.1573597652,60863.0263592019,40615.0906039583,59577.6795376136,57450.1334127285,63059.1252879874,67273.4435857038,58306.7027659732,69385.6705802888,27652.5389860576
8365810091,8018,2,0,57179.8401955037,60928.4520650188,40662.7514724138,59653.3747795491,57515.5712862423,63061.9968644376,67318.4275608582,58399.5422927322,69405.3944168388,27653.1230355051
8365810091,8018,2,0,57182.5535918952,61006.7390263776,40697.3564021782,59709.4556942060,57620.5055036433,63038.5740480534,67332.9192877743,58484.2051272262,69396.5119981580,27648.6453230743
8365810091,8018,2,0,57163.2556247340,61001.2757305041,40678.8615030073,59682.5164134400,57630.1788226176,63013.3017417522,67303.4004552819,58465.2113524856,69371.6533935488,27643.5713934991
8365810091,8018,2,0,57151.4286234221,60921.8571733408,40630.1542126251,59608.8410091771,57537.8868422156,63026.5523635924,67271.7279404518,58365.1198784201,69363.9025706725,27650.8111731088
8365810091,8018,2,0,57168.0983680695,60870.7771820781,40618.4245528878,59586.4646147197,57462.2037679769,63064.6615900418,67288.0204864977,58308.4549143157,69390.9148576195,27664.7796890615
8365869064,8019,2,0,57185.3278267708,60915.2501139659,40657.4220212053,59646.5608693282,57501.6757764705,63063.1771310294,67330.4005745320,58365.2293876915,69408.1321486239,27657.0045307916
8365869064,8019,2,0,57175.3503153760,60998.3676509635,40693.5479130726,59709.1149986950,57605.6365781257,63025.4207677878,67343.4930163135,58456.7913062842,69391.6570871257,27644.5569769418
8365869064,8019,2,0,57148.5570469719,60997.6740922445,40670.8429908010,59681.8715255084,57626.6623582358,62996.2791338969,67301.1372636728,58432.5897573033,69357.8795607452,27639.9697552395
8365869064,8019,2,0,57133.4812706083,60910.9062462001,40614.6769022663,59596.1866044813,57528.0431754858,63010.1868113655,67253.4155567332,58307.2259769365,69346.7339504554,27644.5691446386
8365869064,8019,2,0,57146.5980477834,60852.8785000515,40599.7958090519,59569.9043793437,57443.5628564441,63051.0824403874,67260.0104484113,58236.6898384540,69372.2739460867,27651.6385764927
8365869064,8019,2,0,57173.5859993367,60899.4564434898,40642.5287602940,59633.8699615419,57484.5193239502,63066.5232476557,67307.2089443875,58298.9032723097,69401.3912445840,27654.5344883366
8365869064,8019,2,0,57185.2426528931,60990.2517971826,40690.1044548717,59704.5521123864,57595.9389237578,63042.2121894035,67337.8837080781,58408.3638729288,69400.4056611414,27654.0234450700
8365869064,8019,2,0,57172.0650372338,61011.7764528623,40687.4518969643,59702.6904547725,57640.2536755870,63011.6956057716,67320.8124294355,58434.2080609808,69373.4663803754,27648.1099444141
8365876462,8020,2,0,57154.8964170167,60940.2668986339,40637.4183276284,59629.0880566905,57562.3925836170,63011.0507178399,67281.8879672989,58348.2432829267,69355.5920337425,27646.9053424286
8365876462,8020,2,0,57156.0401805180,60858.4513051964,40600.0269952915,59570.6344411531,57454.0270757119,63038.6713896280,67270.8640339774,58251.7899502112,69365.2288496262,27648.7548323457
8365876462,8020,2,0,57177.3214822613,60880.8398673507,40626.3335558227,59613.7810940872,57464.0532578940,63057.8598475178,67309.7763284171,58283.6571481905,69392.1437949986,27644.5448092450
8365876462,8020,2,0,57188.2359063115,60975.7113994791,40677.3405409045,59696.8499602975,57577.9429001567,63035.7024716032,67341.0473092521,58395.1254187855,69395.0518745393,27640.1522706919
8365876462,8020,2,0,57177.7230162565,61008.2843238742,40678.0219319266,59702.9703117994,57636.1531617577,63012.7055246079,67322.1143729956,58422.4053950625,69371.7263997297,27643.0603502326
8365876462,8020,2,0,57167.3926416538,60946.8617903119,40633.8531924593,59635.2327435861,57571.4453500532,63021.2350800807,67282.3381720814,58337.6087159034,69359.7168829655,27650.2271236613
8365876462,8020,2,0,57171.0916214880,60874.7925220297,40602.0103298737,59586.2212607833,57470.2101124864,63043.7696545968,67274.0398028481,58256.0364764024,69372.0549275439,27652.2347936370
8365876462,8020,2,0,57185.8023669469,60887.3860882414,40624.1555380914,59615.9469441217,57466.3164495030,63054.6232401629,67304.8605789007,58283.2799495890,69394.0541233998,27645.7129081400
8365909021,8021,2,0,57185.6320191914,60963.8965658641,40664.7226392991,59679.5718308089,57557.6228464624,63035.9214901460,67330.1937236860,58374.1726448564,69393.6404217078,27632.5109570871
8365909021,8021,2,0,57167.8915172236,61006.1549769301,40674.8583307526,59693.9662161504,57627.5506001038,63015.5162625740,67319.1576226676,58414.5207275213,69371.5560519742,27632.6082986616
8365909021,8021,2,0,57158.9239246650,60959.9177290030,40640.4724195310,59639.7591268042,57583.1263390033,63018.2783297528,67288.5193620674,58345.4447126574,69357.2833436009,27648.5479814997
8365909021,8021,2,0,57167.8915172236,60878.6496819225,40605.8553220697,59578.7624626308,57475.4300544234,63046.3492063233,67277.3859194744,58242.0801281465,69371.5073811869,27660.7400137163
8365909021,8021,2,0,57185.6320191914,60878.2481479274,40623.6444948248,59600.1532736455,57454.6719636435,63059.4903188921,67310.6767379820,58248.3343243135,69396.8891967595,27653.0135262337
8365909021,8021,2,0,57185.9483793088,60958.0439036922,40667.9470789572,59673.5244854879,57548.4970738452,63029.7768032504,67341.1446508267,58352.6114860861,69395.7819363486,27634.3239439137
8365909021,8021,2,0,57168.3173866124,61005.9237906905,40673.5077164053,59691.1311427907,57623.3770800936,62997.6540836379,67325.2049679886,58400.7225593240,69364.7543094501,27625.8308915313
8365909021,8021,2,0,57155.5778080387,60963.0326593896,40636.2380610366,59635.8897992145,57582.7248050081,62999.4305673740,67286.4873566980,58341.3685342217,69345.1399821716,27633.3018573806
8365931876,8022,2,0,57161.0776070027,60886.5586848574,40601.8886529054,59581.5853682937,57481.0758657493,63024.2405011960,67271.3750772439,58257.4235938402,69356.4559402169,27644.7029893036
8365931876,8022,2,0,57176.9077805694,60872.6996781761,40611.9391704812,59592.3902830725,57443.9765581361,63044.1711885920,67291.7559694223,58251.7534471208,69379.1730301853,27647.3677149079
8365931876,8022,2,0,57187.9925523751,60946.2655731676,40658.9551510050,59662.5370552568,57524.4172018326,63036.4325334126,67328.2833952848,58332.2670969982,69390.3916466561,27641.2595311028
8365931876,8022,2,0,57175.6910108871,61011.0342233561,40681.7452471544,59702.7026224693,57616.1007973934,63007.2300610375,67328.4294076467,58390.1853338754,69370.8624932553,27638.0959299288
8365931876,8022,2,0,57157.5003041368,60982.6591543650,40652.7496256253,59658.2418582783,57597.9587614304,63003.1903856923,67292.2183419016,58337.3045234829,69350.1652409594,27643.9364244038
8365931876,8022,2,0,57155.1519386499,60890.8903849264,40606.2690237617,59582.6196225237,57484.6531686152,63024.2770042865,67265.3155642261,58219.7159013859,69350.7492904069,27650.5556514755
