steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4012496319,25686,-2,0,-6566.0664042610,47443.9670918980,15550.3530428103,35706.7998856422,57701.4936936969,17693.1087887241,50624.3718551755,64544.8619085527,66490.9390030204,15337.6495346485
4012496319,25686,-2,0,-6567.4413540020,47439.2095224403,15556.9357667916,35701.4217636465,57694.1200694221,17694.8000985825,50605.4754220094,64538.2426814810,66486.8506568879,15332.1497356845
4012496319,25686,-2,0,-6562.4039275173,47445.9869295707,15566.3535641325,35708.4911955006,57700.5202779510,17694.2403845286,50624.3596874786,64546.1395167191,66490.5983075094,15333.1353191272
4012496319,25686,-2,0,-6563.0488154489,47446.5831467150,15569.2494759764,35709.8661452416,57700.9218119462,17687.0127726158,50633.7896525164,64546.1881875064,66489.6978979445,15332.5877727702
4012496319,25686,-2,0,-6569.1813346477,47440.1707704893,15573.8732007691,35705.0964080870,57691.6500269671,17684.6400717353,50606.8868748409,64539.4472834665,66485.4270363596,15327.3069923490
4012496319,25686,-2,0,-6574.2065934356,47437.3843679168,15575.8078645639,35701.3122543751,57687.5616808346,17680.0163469426,50605.4875897062,64537.0259117987,66483.5653787457,15325.3358254637
4012545285,25687,-2,0,-6575.3625246337,47439.7327334037,15577.3044912732,35698.6840318613,57694.8622989283,17683.3502958721,50623.2645947646,64540.6518854520,66484.0155835282,15329.6675255326
4012545285,25687,-2,0,-6576.0560833526,47438.2847774817,15585.7123697778,35697.3455852108,57692.6112750161,17692.9141055749,50610.7683701274,64540.4572023028,66485.2080178168,15331.8698786576
4012545285,25687,-2,0,-6568.9988191953,47441.3875401716,15595.1179994219,35703.4416013191,57695.4098452854,17697.1484640693,50605.5119250999,64545.6284734526,66492.0219280376,15331.1519845450
4012545285,25687,-2,0,-6562.6107783633,47444.9526753407,15598.1599236277,35711.0829149239,57703.0024881029,17693.1452918145,50628.4723690048,64551.2377816879,66494.4067966149,15333.0258098558
4012545285,25687,-2,0,-6557.1718178834,47445.7314079374,15604.6939768216,35713.7963113154,57703.9272330614,17694.8852724602,50627.1339223543,64550.2400305485,66494.5893120673,15336.0555663647
4012545285,25687,-2,0,-6553.8257012571,47446.5466436245,15615.0365191211,35715.7188074134,57702.9903204061,17699.8131896735,50611.2672456971,64551.8705019227,66497.6920747571,15337.6617023453
4012545285,25687,-2,0,-6554.8356200934,47451.0730268426,15623.1888759925,35716.3271922546,57707.1030019322,17689.8843490660,50631.5507963010,64552.3450420988,66497.3027084588,15338.9149751181
4012545285,25687,-2,0,-6562.2335797618,47444.4903028614,15621.6192431023,35711.7399705523,57700.4229363764,17682.3768801262,50636.1015149128,64548.4027083282,66491.9854249472,15336.2745849075
4012561675,25688,-2,0,-6569.6558748238,47437.9075788802,15625.0140305159,35706.2645069820,57690.3115803166,17685.1997857892,50611.1090656384,64544.1561821370,66487.4712094259,15330.2394072833
4012561675,25688,-2,0,-6569.5707009460,47438.7593176578,15628.5548302914,35706.3496808598,57690.7496174022,17684.1168607719,50618.8477208178,64544.2900268020,66488.3959543844,15329.7648671072
4012561675,25688,-2,0,-6568.8649745303,47443.0301792427,15632.4119901843,35708.1748353832,57697.1498259311,17681.4034643804,50636.8437444190,64545.7988212081,66489.9047487905,15335.8730509123
4012561675,25688,-2,0,-6571.0186568680,47440.0125904306,15635.9041191725,35702.8453841747,57691.5283499989,17681.1479427471,50616.0856536390,64538.0601660287,66485.5608810247,15333.9992256016
4012561675,25688,-2,0,-6574.6324628244,47440.0977643084,15643.4237558090,35703.7092906492,57690.5062634657,17685.1876180923,50609.0040540881,64539.0457494713,66485.7920672643,15333.0136421590
4012561675,25688,-2,0,-6576.3359403796,47443.1275208173,15648.0596482986,35704.0256507666,57695.4220129822,17682.4377186104,50626.9635745987,64541.2602702931,66486.3517813182,15333.2813314891
4012561675,25688,-2,0,-6576.6036297097,47440.6818137559,15653.3160933261,35699.5844414262,57691.3823376370,17684.7252456131,50616.5358584215,64537.2205949479,66483.4193663838,15327.9883833711
4012561675,25688,-2,0,-6570.1790857872,47443.9427565044,15661.6509656498,35699.8642984531,57691.8447101163,17688.8500948360,50604.9157079556,64538.4738677207,66485.6947256897,15327.1731476839
4012594851,25689,-2,0,-6566.8573045545,47448.2136180893,15663.8289833811,35703.0035642334,57698.4639371879,17687.8645113934,50625.2600970435,64542.4527045818,66487.1061785212,15332.6121081638
4012594851,25689,-2,0,-6570.7387998410,47443.9305888076,15661.7604749212,35700.1806585705,57695.1908267426,17683.0826065420,50623.6661287597,64536.6000424099,66484.0520866186,15336.6761189027
4012594851,25689,-2,0,-6573.6955501690,47438.8201561419,15667.9660003009,35700.1684908737,57688.3160780376,17688.5459024155,50601.1923927277,64536.3688561703,66485.0498377581,15336.0555663647
4012594851,25689,-2,0,-6574.2674319197,47441.8742480445,15675.7046554803,35705.5101097790,57691.9420516908,17683.9586807132,50614.6255300203,64537.7681413049,66489.3450347366,15337.1749944724
4012594851,25689,-2,0,-6574.1457549514,47443.7967441425,15680.2797094857,35705.8751406837,57694.0713986349,17678.8117449571,50631.8914918120,64537.6951351240,66488.1282650543,15338.5621119102
4012594851,25689,-2,0,-6575.4476985115,47440.2194412766,15686.5095702591,35700.6673664434,57689.1069783311,17682.2187000675,50616.2803367882,64532.7793856075,66485.8772411421,15333.3178345795
4012594851,25689,-2,0,-6572.7464698168,47441.0103415701,15690.0990408218,35698.6596964677,57687.7685316806,17680.2353654854,50614.5281884457,64532.5238639743,66486.0354212008,15331.6995309021
4012594851,25689,-2,0,-6567.2588385497,47442.5434713698,15692.1918846754,35699.6817830008,57691.6500269671,17677.4854660034,50632.8040690737,64533.6311243851,66485.6582225993,15338.2822548833
4012624141,25690,-2,0,-6569.2421731318,47436.5082937456,15694.5645855559,35696.1774863158,57686.1502280031,17675.2344420912,50618.8598885147,64529.0317349861,66482.2147643984,15337.6617023453
4012624141,25690,-2,0,-6569.9600672444,47432.4077799163,15696.6330940158,35694.3888348828,57684.6536012939,17677.8991676954,50608.1036445232,64527.4986051864,66480.7668084764,15333.8288778461
4012624141,25690,-2,0,-6566.7477952831,47435.8269027235,15696.8399448617,35695.2162382668,57690.5427665562,17673.7013122915,50628.1073381001,64531.1732496269,66481.6428826477,15337.0898205946
4012624141,25690,-2,0,-6571.3715200758,47434.3424437111,15697.4970004902,35695.9463000761,57689.5571831135,17672.2655240664,50622.3885205933,64530.6013678762,66478.8686477720,15339.3286768101
4012624141,25690,-2,0,-6573.5738732008,47434.3789468016,15703.8120351413,35696.4938464332,57687.4156684727,17675.3682867562,50602.4700008942,64531.1975850205,66478.8321446816,15333.2326607018
4012624141,25690,-2,0,-6569.2421731318,47440.7183168463,15706.1847360218,35700.6795341403,57692.3557533828,17671.7179777093,50616.9008893262,64536.6973839845,66480.3044359972,15331.3466676942
4012624141,25690,-2,0,-6568.0254034495,47438.9783362006,15705.9657174789,35696.3843371618,57693.4751814905,17668.2988549021,50625.6372956450,64533.0714103313,66476.5324499821,15331.8698786576
4012624141,25690,-2,0,-6572.0164080074,47433.3811956621,15709.3240018021,35689.9111224520,57686.3449111523,17672.4358718219,50604.5506770509,64525.8924692057,66473.6608735318,15330.5679350975
4012666161,25691,-2,0,-6570.3007627554,47434.4276175889,15715.6998749373,35692.0769724864,57687.8537055583,17674.7112311278,50611.0603948512,64527.6446175482,66476.4959468916,15333.6098593033
4012666161,25691,-2,0,-6571.7852217678,47434.1842636524,15719.8247241603,35691.7606123690,57689.5450154167,17671.6084684379,50626.8175622369,64526.3183385946,66477.2503440946,15340.0222355290
4012666161,25691,-2,0,-6576.6644681938,47430.5217869087,15725.6165478480,35689.7772777869,57683.0839684037,17678.6779002921,50609.8679605625,64522.8870480905,66475.8510589600,15340.7888004288
4012666161,25691,-2,0,-6574.2917673133,47433.5150403271,15734.9978420985,35692.8800404768,57684.4832535384,17679.0185958031,50608.3835015501,64525.8559661153,66480.1219205448,15340.0344032258
4012666161,25691,-2,0,-6571.0186568680,47438.0292558485,15735.2898668222,35692.9165435672,57689.0461398470,17667.9581593911,50627.4867855621,64526.7320402865,66477.8343935421,15339.0488197831
4012666161,25691,-2,0,-6573.9632394991,47430.6677992706,15732.6251412180,35685.6767639576,57681.1736400025,17664.8310613076,50616.2925044850,64516.2191502315,66472.9429794193,15335.9217216996
4012666161,25691,-2,0,-6575.2286799687,47426.8958132555,15737.7477415805,35687.5140861778,57675.8806918846,17671.0000835968,50597.3717359253,64513.6882692923,66472.9429794193,15335.8487155187
4012666161,25691,-2,0,-6572.0650787947,47431.3978610800,15743.3692175127,35692.2594879388,57680.0663795917,17666.6683835278,50615.2339148614,64518.4580064469,66474.6586246713,15340.1317448004
4012715395,25692,-2,0,-6570.2885950586,47432.6511338527,15744.7685026473,35690.4586688090,57681.5386709072,17665.4759492392,50621.2447570920,64516.3408271997,66473.6243704414,15343.3561844585
4012715395,25692,-2,0,-6571.3350169853,47430.7043023610,15747.2142097087,35686.4554965542,57676.1362135178,17667.6052961832,50599.1117165710,64512.0334625244,66469.9497260008,15338.5986150007
4012715395,25692,-2,0,-6573.2088422961,47435.0846732173,15748.5769917529,35685.4334100211,57680.3584043154,17663.5412854443,50605.2564034666,64513.9802940161,66471.7262097370,15336.9924790201
4012715395,25692,-2,0,-6574.8758167608,47432.2861029480,15750.5238232446,35682.8538582947,57682.0253787801,17656.6300336489,50615.3312564360,64512.5080027005,66469.4386827343,15338.6594534848
4012715395,25692,-2,0,-6577.5892131523,47424.4744415877,15756.2548084482,35676.5753267340,57674.1528789357,17658.4551881723,50591.5069060567,64506.0712910812,66466.8226279173,15336.1529079393
4012715395,25692,-2,0,-6574.3404381006,47426.7132978031,15762.4359984342,35679.0575368859,57674.1528789357,17661.6917955272,50593.3442282769,64511.5345869547,66470.0470675754,15335.5201877045
4012715395,25692,-2,0,-6571.8947310392,47431.3248548990,15762.8862032167,35682.6105043582,57680.6504290392,17659.1244114976,50616.3533429691,64514.6738527350,66470.4364338738,15336.2867526043
4012715395,25692,-2,0,-6572.2719296407,47429.5727065565,15764.7478608306,35682.3428150281,57675.7833503100,17665.0135767599,50607.3127442297,64512.3984934291,66469.4021796438,15335.4471815235
4012724400,25693,-2,0,-6571.9920726138,47430.9233209039,15774.0804842938,35687.0152106081,57675.7346795227,17674.7233988246,50596.5199971477,64516.7666965885,66473.3080103240,15338.9149751181
4012724400,25693,-2,0,-6568.6216205938,47434.3302760143,15777.4996071010,35690.3734949312,57684.8361167462,17671.3042760174,50617.1807463531,64521.7919553764,66476.8366424026,15347.1403381704
4012724400,25693,-2,0,-6569.5098624619,47432.5781276718,15779.0935753848,35688.3779926523,57686.2232341841,17667.8608178165,50620.2956767398,64520.3318317577,66475.9849036250,15349.7198898969
4012724400,25693,-2,0,-6571.7730540710,47430.0229113390,15781.7461332922,35687.5749246620,57683.4611670053,17669.8441523986,50603.3217396718,64518.9447143198,66474.5126123094,15344.4026063852
4012724400,25693,-2,0,-6567.8915587845,47435.0116670364,15785.8953179089,35690.7020227455,57688.2187364630,17664.8553967012,50618.0446528275,64522.7288680318,66476.6541269503,15340.8131358225
4012724400,25693,-2,0,-6567.9402295717,47434.1599282588,15789.0954221733,35689.6799362123,57688.0483887075,17661.3754354098,50626.4038605449,64523.0452281492,66475.7050465981,15344.1592524488
4012724400,25693,-2,0,-6572.5152835772,47426.6037885317,15791.6384708093,35683.4744108326,57676.7324306622,17664.5025334933,50601.2288958182,64517.5210937916,66472.1520791258,15343.1980043998
4012724400,25693,-2,0,-6572.8438113914,47427.4068565220,15794.6560596214,35685.1900560847,57677.2313062319,17666.9847436452,50603.9179568161,64520.1006455180,66474.1354137079,15346.1912578182
4012748149,25694,-2,0,-6574.2795996165,47431.0328301753,15793.2689421836,35687.6357631461,57680.7964414010,17659.0392376198,50622.4128559870,64519.3584160118,66469.8158813358,15346.9456550212
4012748149,25694,-2,0,-6581.1056775342,47425.8615590255,15791.9669986235,35683.9367833119,57673.2646370676,17656.5083566807,50606.8503717504,64510.1353018200,66463.3426666260,15341.5188622382
4012748149,25694,-2,0,-6580.9596651723,47422.9899825753,15794.0355070834,35682.3549827249,57668.7869246368,17656.9098906758,50594.8651903798,64507.2758930666,66462.2719093056,15338.1727456119
4012748149,25694,-2,0,-6575.5937108734,47422.5762808833,15793.3662837581,35681.8074363679,57668.6652476686,17655.7174563872,50612.0338105970,64507.9086133014,66463.0628095991,15341.9082285365
4012748149,25694,-2,0,-6573.6712147754,47417.6605313668,15798.1116855191,35677.3175562402,57665.4773111009,17659.5137777959,50607.1058933837,64505.2438876972,66462.1137292469,15344.2565940234
4012748149,25694,-2,0,-6569.3638501000,47420.7997971472,15809.4519789581,35678.0111149591,57661.8391697509,17663.0667452682,50591.7502599931,64506.6188374382,66462.1137292469,15344.1470847519
4012748149,25694,-2,0,-6568.3295958701,47424.0364045021,15811.4596489339,35678.0962888369,57666.2073729103,17653.5151032622,50603.6259320923,64506.3146450176,66462.9654680245,15342.0420732016
4012748149,25694,-2,0,-6572.6004574549,47421.0066479932,15809.6223267136,35676.2224635262,57664.8445908662,17648.6358568362,50606.3271607870,64502.5426590025,66458.6702710460,15342.6504580427
4012782644,25695,-2,0,-6578.8668213187,47415.2634950927,15811.0946180292,35673.5455702251,57657.7751590120,17649.6336079757,50582.9895182806,64497.9797726939,66455.5675083561,15340.5454464924
4012782644,25695,-2,0,-6578.2949395681,47417.3320035526,15815.3289765236,35676.5388236435,57661.1212756383,17650.0108065772,50593.0887066437,64500.6566659950,66456.7842780384,15342.1150793825
4012782644,25695,-2,0,-6578.0150825411,47421.4325173820,15815.5358273695,35676.9768607292,57668.7869246368,17649.4754279170,50614.0171451791,64502.2871373692,66457.7333583906,15345.9357361849
4012782644,25695,-2,0,-6578.4044488395,47419.5951951617,15817.6895097072,35677.3662270275,57664.3943860837,17650.3758374819,50600.3163185565,64501.6179140440,66457.0154642781,15343.3440167616
4012782644,25695,-2,0,-6582.5414657593,47417.5145190050,15819.0157886609,35676.7213390959,57659.0892702689,17645.9711312320,50591.1783782425,64499.3060516476,66457.0397996717,15337.3818453184
4012782644,25695,-2,0,-6584.0502601653,47418.2810839048,15820.7557693066,35675.0543646311,57661.5836481176,17639.8021089428,50607.7386136185,64499.9631072761,66456.9181227035,15340.9348127907
4012782644,25695,-2,0,-6588.3211217502,47411.8078691950,15820.9869555462,35667.0601878185,57654.2100238429,17638.6826808351,50593.2225513087,64492.1636136126,66451.5278330109,15340.8739743066
4012782644,25695,-2,0,-6588.1507739947,47409.5446775859,15824.5764261090,35664.8091639062,57649.1360942677,17642.1626421264,50575.5672232186,64490.1194405463,66451.5521684046,15338.1484102182
4012812672,25696,-2,0,-6584.9141666398,47411.9538815569,15826.4867545102,35666.6951569138,57656.1325199409,17634.8376886390,50596.6781772064,64492.3947998522,66453.9857077691,15338.7202919689
4012812672,25696,-2,0,-6588.3941279311,47406.8556165881,15824.2722336884,35662.9596739891,57650.6813917643,17633.2802234457,50597.1648850793,64486.7368208295,66449.2403060082,15335.6418646727
4012812672,25696,-2,0,-6593.9669330760,47400.7717681766,15825.2091463438,35661.9254197592,57643.8796492402,17635.9692844435,50573.6203917270,64482.4659592447,66447.9140270545,15326.7351105983
4012812672,25696,-2,0,-6589.6474007039,47404.2152263775,15825.9635435468,35664.5779776666,57649.8539883803,17638.3176499304,50583.4032199726,64489.2190309814,66451.5521684046,15324.4597512924
4012812672,25696,-2,0,-6582.0182547959,47410.4937579381,15833.3006647310,35669.7005780291,57657.5804758629,17640.0089597888,50602.2874854418,64492.2122843998,66454.5454218230,15331.9550525354
4012812672,25696,-2,0,-6580.2782741502,47409.5203421923,15841.4895246929,35667.1088586058,57654.1491853588,17642.0044620677,50584.9728528628,64488.8418323799,66452.7202672995,15335.8000447314
4012812672,25696,-2,0,-6581.5558823166,47411.6131860458,15846.9528205664,35669.2625409434,57653.8571606350,17640.8120277791,50582.6123196791,64488.8053292894,66452.7324349964,15336.5544419344
4012812672,25696,-2,0,-6588.3697925375,47410.2260686080,15845.8698955491,35666.3301260091,57653.2122727034,17634.6065023994,50596.7025126001,64485.9945913233,66449.5444984288,15336.6761189027
4012845452,25697,-2,0,-6593.3585482349,47407.9750446958,15847.8410624345,35663.1300217447,57650.4867086151,17642.7223561803,50584.6199896549,64483.2446918413,66449.0699582527,15338.0023978564
