steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1375055712,11658,4,0,27558.1176587116,56457.9429106954,28113.5243478916,54916.1375431699,59613.6837525127,40760.0200408164,42416.9561556805,50614.8567162599,43064.6183221721,422.7666261131
1375055712,11658,4,0,27651.5290672213,56451.1411681713,28099.8478566626,54917.0014496443,59607.8554257345,40750.5292372945,42435.3050424895,50606.5340116330,43049.9319121068,419.1163170662
1375086670,11659,4,0,27627.0841643040,56447.7463807577,28090.5517362899,54907.6079876970,59611.2623808449,40765.9335414723,42408.8037988091,50589.5235714745,43036.9976503840,425.5530286856
1375086670,11659,4,0,27531.8354335740,56448.3669332957,28099.4463226675,54898.6282274417,59612.2479642875,40772.2242407298,42380.0758666102,50587.8079262225,43050.9296632462,424.4944390620
1375086670,11659,4,0,27491.2074938822,56451.1533358682,28106.5887607025,54900.1370218477,59613.5134047571,40772.3459176980,42378.0073581503,50593.3928990642,43057.7800765576,422.2920859370
1375086670,11659,4,0,27544.6723537222,56459.0136680158,28103.9483704920,54918.9361134392,59620.9478675160,40773.9155505882,42410.6167856357,50605.3050742539,43054.8476616232,422.5232721767
1375086670,11659,4,0,27648.5358138029,56464.8419947940,28101.8311912448,54938.2097452067,59624.4764995946,40761.8086922493,42455.6007607902,50623.7147995470,43061.1018577902,420.0532297216
1375086670,11659,4,0,27662.5651682397,56451.4940313792,28090.7342517422,54927.9888798755,59613.5134047571,40753.0966213241,42443.8467656592,50608.9918863913,43056.5024683912,417.7900381125
1375086670,11659,4,0,27550.2938296544,56441.2123275638,28083.9933477023,54906.4277211052,59612.3209704685,40775.8258789894,42384.3588958918,50579.6434016543,43046.6709693582,427.5363632677
1375086670,11659,4,0,27474.5742523253,56449.2916782542,28096.4895723395,54909.3479683427,59617.5287447087,40781.3621810438,42374.8315892795,50587.3577214401,43056.4172945134,426.8428045488
1375120202,11660,4,0,27537.9192819855,56452.4187763377,28109.0709708544,54923.0487949653,59612.8928522192,40759.1317989483,42417.8078944581,50611.4740965431,43067.3682216540,417.2424917555
1375120202,11660,4,0,27637.9742529606,56446.2254186549,28097.5968327504,54924.0830491953,59608.2934628201,40747.4508099983,42442.3379712532,50606.4366700584,43050.8931601558,416.5367653398
1375120202,11660,4,0,27639.4100411857,56440.7012842972,28084.3097078197,54915.8941892334,59606.6751591426,40754.4472356715,42425.1815187328,50589.6939192301,43035.8417191858,420.5521052913
1375120202,11660,4,0,27558.9937328828,56437.3064968836,28089.3471343044,54902.2542010949,59603.3533779100,40752.1718763656,42391.4891662301,50580.5316435224,43040.4654439785,419.5786895455
1375120202,11660,4,0,27487.9465511337,56433.3398277194,28094.8225978747,54893.1649315682,59598.9973424474,40752.2327148497,42370.7067400565,50572.4522928320,43039.9544007120,415.9770512859
1375120202,11660,4,0,27512.5131310192,56439.9225517006,28093.8491821289,54909.6764961569,59607.9892703995,40762.3197355159,42392.1218864649,50585.7759208531,43038.4699416995,414.7602816036
1375120202,11660,4,0,27626.6461272184,56448.5981195353,28092.6080770530,54931.5175119541,59612.5764921018,40753.4251491383,42447.0103668332,50613.3479218539,43051.3555326350,408.9197871286
1375120202,11660,4,0,27666.9455390960,56438.4989311723,28079.6129768461,54923.1461365399,59603.3777133036,40741.7076570978,42445.2095477034,50605.4510866158,43047.7538943755,408.1653899256
1375171834,11661,4,0,27564.2136748199,56429.0567984377,28067.7616401405,54898.5065504735,59599.9585904964,40756.1993840140,42386.3909012613,50572.2089388955,43032.0453977770,420.8197946214
1375171834,11661,4,0,27470.8266017038,56437.0996460377,28083.0442673501,54901.1956114713,59605.8234203650,40766.7244417658,42371.1326094453,50576.5406389645,43044.4686162333,425.6016994729
1375171834,11661,4,0,27508.2787725248,56442.6967865762,28100.9794524672,54914.6287487639,59601.5768941738,40751.8190131577,42408.1224077870,50598.5276671235,43055.3465371930,417.1208147873
1375171834,11661,4,0,27613.5293500433,56439.8252101260,28091.8293444563,54923.2678135082,59597.7075665841,40746.4408911620,42437.7872526414,50596.7755187810,43040.4897793722,413.1419779262
1375171834,11661,4,0,27647.6475719348,56437.9757202089,28081.0609327680,54924.2777323445,59597.8170758555,40753.3399752606,42433.1026893645,50588.6109942128,43029.4415106569,414.3222445180
1375171834,11661,4,0,27588.0501928960,56435.4691746634,28084.1028569737,54913.1564574483,59596.0284244226,40754.3377264001,42402.8902981532,50581.4563884809,43038.7863018170,414.6994431195
1375171834,11661,4,0,27497.4373546556,56432.4637535481,28087.4733089937,54901.4267977110,59599.4718826235,40760.6405933543,42371.8383358610,50573.9245841475,43039.6867113818,418.9094662202
1375171834,11661,4,0,27494.6144489927,56444.9356427916,28092.3768908133,54915.7238414779,59611.6030763559,40770.3869185095,42388.2525588752,50589.5357391714,43043.7507221207,422.4746013894
1375179395,11662,4,0,27608.8812898569,56453.4165274772,28097.6941743250,54934.1700698615,59614.0852865078,40752.2083794560,42443.9319395370,50616.8522185389,43053.7890719996,412.1807298772
1375179395,11662,4,0,27677.5192676351,56445.5561953296,28085.8428376194,54928.6337678071,59608.3908043947,40746.1732018319,42448.4948258456,50608.3956692469,43049.8467382290,411.8887051534
1375179395,11662,4,0,27599.4878279096,56437.5863539106,28075.3907860485,54907.8878447240,59608.3543013042,40765.9700445628,42396.1128910228,50575.9687572138,43035.5740298557,422.4015952084
1375179395,11662,4,0,27495.8433863718,56439.8373778228,28088.7874202506,54904.8215851246,59609.6319094706,40776.4342638305,42371.2421187167,50575.5672232186,43046.4762862091,423.3385078638
1375179395,11662,4,0,27506.7334750283,56445.6048661169,28103.5711718904,54917.4759898204,59606.7116622331,40767.4545035752,42397.1958160400,50593.3198928833,43061.3208763330,417.5710195697
1375179395,11662,4,0,27602.2377273916,56449.8148892176,28092.9731079577,54934.1822375583,59607.6729102821,40763.0132942348,42434.4654714087,50599.7809398963,43053.6552273346,421.0023100738
1375179395,11662,4,0,27663.1370499904,56451.7252176188,28081.9248392424,54940.7406261459,59610.6296606101,40758.6694264690,42449.0788752931,50603.0297149480,43051.2460233636,421.9392227292
1375179395,11662,4,0,27627.3396859373,56441.9788924637,28078.6882318875,54923.7058505938,59602.9518439148,40753.6563353780,42423.4902088744,50594.0621223895,43053.6187242441,416.9017962445
1375218086,11663,4,0,27515.8227445550,56431.2834869563,28075.3907860485,54899.6989847621,59596.9166662906,40762.4900832714,42374.9532662477,50571.4180386020,43043.9697406635,417.3641687237
1375218086,11663,4,0,27486.2187381848,56442.1005694319,28088.3615508618,54911.6111599518,59609.6684125611,40782.0679074595,42383.3003062682,50585.4595607357,43050.1996014369,422.2069120593
1375218086,11663,4,0,27594.6450845741,56454.3169370421,28105.4206618075,54936.9443047371,59614.1096219015,40764.0840515552,42445.9517772096,50620.6972107349,43066.3826382114,416.0622251637
1375218086,11663,4,0,27675.0248897864,56446.2740894422,28095.4796535032,54929.0474694990,59605.4705571572,40748.7649212551,42455.7467731520,50615.5016041915,43054.5434692027,414.3830830021
1375218086,11663,4,0,27617.0214790315,56437.8297078470,28078.5908903129,54907.4376399415,59603.7792472988,40761.7721891589,42407.1368243444,50586.8588458703,43035.2820051319,420.8076269246
1375218086,11663,4,0,27509.7632315372,56443.2078298428,28088.5562340109,54899.8571648208,59608.6949968152,40771.1534834094,42376.4742283506,50585.4108899484,43047.8755713437,421.5011856435
1375218086,11663,4,0,27491.5846924837,56448.4764425671,28103.0236255334,54902.3393749727,59607.7945872504,40760.3850717211,42383.9086911094,50595.9967861844,43059.4592187191,416.5976038239
1375218086,11663,4,0,27566.8297296368,56450.6057895111,28096.8667709410,54914.4949040988,59610.4471451578,40759.5820037307,42415.6298767268,50600.1946415883,43048.9828317546,416.1717344351
1375236584,11664,4,0,27650.5678191723,56452.2727639759,28091.2209596152,54925.7621913569,59611.7612564146,40750.0546971184,42441.3402201137,50606.0594714569,43043.9332375731,414.7846169973
1375236584,11664,4,0,27641.3082018900,56444.8626366107,28083.9811800055,54913.1929605388,59603.6332349369,40743.9343456164,42424.5853015885,50595.5100783114,43041.4023566339,412.4849222977
1375236584,11664,4,0,27526.4816469719,56436.8076213139,28076.2181894325,54891.5709632844,59602.6233161006,40757.1241289725,42370.3903799391,50569.6780579563,43032.6172795277,422.6936199322
1375236584,11664,4,0,27470.4737384959,56447.3326790658,28086.8040856684,54901.4633008014,59612.9901937937,40768.5009255020,42369.3074549219,50579.4608862020,43040.6357917340,426.1857489204
1375236584,11664,4,0,27557.8621370783,56457.5413767002,28099.9451982372,54924.6184278555,59612.9536907033,40750.8577651087,42427.2500271927,50610.4641777068,43057.2690332910,416.8652931540
1375236584,11664,4,0,27658.1482942930,56450.4841125429,28087.5098120842,54922.7080994543,59607.3930532552,40740.2718688727,42449.0058691121,50607.0207195059,43048.9949994514,413.9450459165
1375236584,11664,4,0,27637.1225141830,56445.7995492661,28075.1595998089,54910.0536947584,59608.6949968152,40758.3774017453,42418.5379562675,50586.6884981148,43037.7277121934,422.0608996974
1375236584,11664,4,0,27537.1527170857,56447.4300206403,28085.1614465973,54902.3758780632,59611.7612564146,40767.6978575117,42386.8411060437,50585.9462686086,43051.4772096033,423.1924955019
1375309108,11665,4,0,27489.4675132366,56446.7607973151,28097.2804726330,54902.9112567234,59607.1375316219,40763.7068529537,42382.2782197351,50590.5456580077,43059.2645355700,422.8396322941
1375309108,11665,4,0,27542.0562989053,56456.2881039274,28096.3557276744,54921.4548266815,59615.7400932757,40768.2089007782,42413.1233311813,50603.5772613050,43055.4803818580,428.2785927739
1375309108,11665,4,0,27645.8224174114,56462.4084554294,28090.7829225295,54937.8082112116,59617.7355955547,40754.5810803365,42453.3010660906,50617.5822803483,43054.0080905424,421.7810426705
1375309108,11665,4,0,27669.9631279081,56452.5526210028,28083.1659443184,54925.5675082077,59607.4295563457,40743.7031593768,42443.9441072338,50605.2199003761,43051.4893773001,414.3100768212
1375309108,11665,4,0,27561.7192969712,56440.5187688449,28070.5115396225,54897.6669793927,59602.5016391324,40757.1484643662,42380.5382390894,50571.3206970274,43036.1824146968,419.2379940345
1375309108,11665,4,0,27478.5652568832,56447.2231697943,28082.6792364454,54898.6282274417,59610.6783313974,40770.2652415413,42364.1483514689,50573.9002487539,43041.6943813576,422.5841106608
1375309108,11665,4,0,27533.0278678627,56454.2926016485,28102.0502097876,54912.3655571548,59609.8995988007,40756.6739241901,42409.0714881392,50599.2577289329,43057.4637164402,412.8986239897
1375309108,11665,4,0,27637.4753773908,56451.9685715553,28096.9641125156,54915.0667858495,59608.2812951233,40748.3025487759,42439.5394009839,50599.8904491677,43048.0945898865,413.0689717452
1375313412,11666,4,0,27642.0869344867,56446.6512880437,28078.2623624987,54910.1510363330,59608.0257734900,40754.7879311825,42422.5776316127,50586.9683551417,43033.2986705498,422.8274645972
1375313412,11666,4,0,27561.1230798269,56444.9964812757,28078.5057164352,54902.9112567234,59607.1131962283,40762.1858908509,42393.3508238440,50581.6997424174,43043.4100266097,428.9721514928
1375313412,11666,4,0,27490.2462458332,56444.7652950361,28087.6071536587,54900.6602328111,59607.3200470743,40766.4689201325,42379.5283202531,50580.5438112192,43051.2095202732,431.0528276495
1375313412,11666,4,0,27512.7443172588,56454.9009864896,28092.3038846324,54919.7270137327,59617.1028753199,40770.7397817174,42402.5739380358,50593.0157004627,43048.1919314611,430.9919891654
1375313412,11666,4,0,27623.9814016142,56460.7414809646,28097.0614540902,54939.9497258524,59617.4435708309,40754.3985648842,42451.5489177481,50615.0757348027,43052.1342652317,421.3551732817
1375313412,11666,4,0,27667.4322469689,56446.6512880437,28086.5607317320,54925.2268126966,59602.9883470053,40741.7319924915,42446.2194665397,50604.3438262049,43045.8070628838,414.8332877846
1375313412,11666,4,0,27572.0740069675,56434.5931004921,28070.3655272606,54893.9193287712,59599.4110441393,40759.3508174911,42382.9961138477,50570.2864427975,43028.8209581190,428.1325804120
1375313412,11666,4,0,27471.8851913274,56441.1636567765,28080.3187032618,54889.1374239198,59604.3997998367,40768.4887578051,42357.6873044559,50570.3351135848,43040.0274068929,435.3480246280
1375345463,11667,4,0,27502.0975825388,56444.4367672219,28096.1975476157,54898.3362027179,59601.3213725406,40749.1421198567,42387.3764847039,50588.6840003938,43053.9837551488,428.1325804120
1375345463,11667,4,0,27605.5838440179,56442.4534326398,28087.9843522602,54906.5493980734,59598.4741314840,40742.1821972739,42420.6308001210,50591.5920799344,43042.6677971035,422.8031292036
1375345463,11667,4,0,27639.7507366967,56439.0951483166,28073.9063270361,54905.1622806356,59597.3303679826,40741.3304584963,42416.8466464091,50577.8182471309,43029.7335353807,422.8639676877
1375345463,11667,4,0,27578.9730910661,56431.9892133720,28073.8333208552,54893.0067515095,59591.3438611457,40738.0938511414,42389.2016392274,50569.4955425040,43034.7101233813,420.2114097803
1375345463,11667,4,0,27484.9898008057,56426.7449360413,28076.5953880340,54883.0900785988,59587.5597074338,40747.4873130887,42357.2492673703,50559.8830620139,43034.8561357431,422.0122289101
1375345463,11667,4,0,27476.4845807265,56437.3308322773,28081.6328145187,54896.3163650453,59598.3402868189,40764.4369147631,42370.3052060613,50570.7366475799,43037.6303706188,428.9234807055
1375345463,11667,4,0,27589.9970243877,56450.6544602984,28092.4255616006,54921.2601435324,59604.6796568637,40755.2624713586,42430.1946098239,50602.7498579211,43053.8864135742,428.0230711406
1375345463,11667,4,0,27664.7675213647,56444.0717363172,28085.5508128957,54917.8045176346,59599.1433548092,40744.0073517974,42442.7760083388,50600.3406539501,43053.0468424934,430.5782874734
1375362294,11668,4,0,27591.3841418255,56432.3177411862,28066.6543797296,54891.0234169274,59595.8945797575,40752.0015286101,42387.9848695451,50564.8961531049,43031.8993854152,439.1443460368
1375362294,11668,4,0,27477.4823318660,56435.7125285998,28071.5336261556,54884.1608359192,59597.8779143397,40757.3309798185,42357.2005965830,50561.1971732707,43037.4113520760,439.5093769415
1375362294,11668,4,0,27473.5399980953,56435.6760255094,28082.6914041423,54888.7237222278,59593.5340465739,40744.4818919735,42377.4598117932,50576.6136451454,43048.2892730357,427.3295124217
1375362294,11668,4,0,27566.0023262529,56435.1163114555,28077.2524436624,54897.1924392166,59591.0883395125,40740.4787197187,42412.1864185259,50582.9286797965,43038.1900846726,423.1073216242
1375362294,11668,4,0,27629.2013435512,56433.7656971082,28065.9851564044,54901.6336485570,59591.6967243536,40738.6535651953,42421.7502282287,50578.5483089403,43029.7578707743,420.2600805676
1375362294,11668,4,0,27599.6338402715,56425.0901292734,28065.7174670743,54890.7435599004,59582.6926287046,40732.8252384171,42398.4734242065,50570.6149706117,43032.5199379531,415.7093619558
1375362294,11668,4,0,27494.7239582641,56417.1567909449,28064.6710451475,54873.2950826563,59579.5046921370,40742.1821972739,42352.1510024015,50549.2971657779,43026.7402819622,414.5047599703
1375362294,11668,4,0,27449.8616600779,56421.0747893218,28067.5061185072,54878.4176830188,59585.0409941914,40748.6797473774,42348.8413888657,50551.2926680569,43025.2558229498,411.0613017694
1375401724,11669,4,0,27538.8440269441,56425.1631354543,28072.0933402095,54897.7643209673,59581.9138961080,40726.1938436486,42403.7298692340,50578.6821536053,43036.0485700318,397.4334813278
1375401724,11669,4,0,27627.2301766659,56412.2288737316,28058.6115321297,54890.7313922036,59569.9165470405,40711.5439366738,42419.7303905561,50573.7299009984,43027.4703437716,395.1459543250
1375401724,11669,4,0,27582.6112324162,56401.9715053098,28041.8687813013,54871.7011143725,59565.2684868542,40725.4151110519,42374.4665583748,50543.9920499631,43010.3990651290,409.5890104539
1375401724,11669,4,0,27473.5643334890,56403.3099519603,28050.5808522265,54864.6803533057,59565.6213500620,40731.4746240697,42338.4258403852,50538.5530894832,43018.9772913892,418.2767459855
1375401724,11669,4,0,27449.3627845081,56406.8142486454,28068.0536648643,54868.5496808954,59564.5019219543,40726.1938436486,42345.6656199949,50550.4896000665,43030.0985662854,417.1938209682
1375401724,11669,4,0,27523.0625241647,56412.6790785140,28071.1685952509,54880.4983591755,59570.1233978865,40729.8441526955,42377.9343519693,50559.5301988060,43021.5325077220,419.3840063963
1375401724,11669,4,0,27611.4730092802,56421.8535219185,28067.2749322676,54893.3596147174,59578.5069409975,40732.0951766077,42406.1512409017,50569.5198778976,43018.4905835163,420.1262359025
1375401724,11669,4,0,27614.8434613002,56419.7363426713,28066.4110257932,54886.3388536505,59574.6984518919,40728.8342338592,42397.2809899178,50566.9159907775,43024.8177858642,418.8972985234
1375427646,11670,4,0,27509.0088343342,56413.7620035313,28062.8702260177,54869.5717674285,59573.8588808112,40746.8545928539,42349.4376060100,50546.1335646039,43020.6807689444,424.8594699667
1375427646,11670,4,0,27445.8706555200,56429.1298046186,28075.3786183517,54881.5934518896,59588.8859863875,40768.4887578051,42345.3857629680,50558.3134291237,43033.7853784227,431.5273678256
1375427646,11670,4,0,27526.6763301211,56442.2100787033,28090.9776056787,54909.3236329491,59594.3371145642,40755.2624713586,42406.3824271414,50593.5632468198,43056.3929591197,425.4313517173
1375427646,11670,4,0,27635.5163782023,56433.9968833478,28080.3552063523,54913.5579914434,59588.1315891845,40736.7675721877,42437.3613832526,50593.8187684530,43049.0193348450,421.2334963134
1375427646,11670,4,0,27620.2337509927,56422.4375713660,28059.9499787802,54899.3826246447,59583.3740197267,40741.7928309756,42407.5383583395,50565.8452334571,43028.0908963096,427.5728663582
1375427646,11670,4,0,27514.8736642029,56413.1171155996,28061.4344377926,54882.6033707259,59576.0247308457,40739.3836270047,42365.2921149703,50549.4675135334,43029.8795477426,427.4633570868
1375427646,11670,4,0,27456.0550177608,56405.7191559313,28070.4141980479,54871.5551020107,59563.9787109909,40731.6206364316,42350.1920032130,50545.4400058850,43032.8119626769,421.9757258196
1375427646,11670,4,0,27491.3778416378,56407.7754966944,28066.4596965805,54875.1689079671,59563.0417983356,40733.0199215663,42367.8351636063,50547.6058559195,43022.8952897662,419.0554785821
1375470606,11671,4,0,27587.3688018739,56413.3969726266,28060.9355622229,54887.3122693964,59564.5627604384,40723.2979318047,42403.8272108085,50560.5766207328,43019.4274961717,415.9283804986
1375470606,11671,4,0,27615.5005169286,56405.6948205376,28053.0873977721,54880.6443715374,59556.2278881147,40713.3934265909,42403.0241428182,50554.3832630499,43017.5658385577,411.8156989725
1375470606,11671,4,0,27513.9975900316,56393.1377574164,28038.6078385528,54856.2481394074,59551.3851447792,40720.4628584450,42345.4100983616,50523.5503193006,43000.1660321009,418.3375844696
1375470606,11671,4,0,27426.4510113905,56400.3410339355,28046.8940400892,54859.6550945178,59562.7132705214,40732.2655243632,42329.4825832204,50526.6044112031,43005.1547877983,423.1316570178
1375470606,11671,4,0,27479.9037035337,56410.7930855065,28066.8125597883,54882.7372153909,59566.2662379937,40719.3677657309,42378.2750474804,50557.5590319207,43023.7226931502,412.8012824151
1375470606,11671,4,0,27592.7347561729,56406.3153730756,28058.9400599439,54888.1761758708,59559.0021229904,40707.8449568396,42412.0039030736,50561.6960488405,43017.9430371593,406.9729556369
1375470606,11671,4,0,27605.5595086242,56400.8520772021,28041.1995579760,54879.5614465201,59559.9025325553,40717.5791142980,42394.1660595311,50545.8172044865,43006.3593897838,414.8576231782
1375470606,11671,4,0,27521.1035249762,56398.6497240772,28041.3334026411,54867.4667558781,59558.4910797238,40721.1807525575,42360.4128685443,50540.5364240654,43014.0372064791,416.1717344351
1375514417,11672,4,0,27442.3298557445,56394.5127071574,28047.8796235318,54859.2413928258,59555.5708324863,40719.8423059070,42341.1514044736,50539.9888777083,43018.6000927877,418.8242923425
1375514417,11672,4,0,27454.4853848706,56402.5798901510,28050.9945539185,54870.7155309299,59567.2518214363,40728.2988551990,42357.4804536100,50550.4287615824,43018.4784158195,424.5066067588
1375514417,11672,4,0,27559.3709314844,56412.3870537903,28055.4600986525,54892.6660559985,59573.7737069334,40721.2902618289,42405.0561481877,50574.9588383775,43027.3973375907,418.4957645283
1375514417,11672,4,0,27615.7073677746,56407.3131242151,28052.8927146229,54889.1739270103,59569.1013113534,40710.5948563216,42413.7560514161,50574.4112920204,43028.5045980016,412.1320590899
1375514417,11672,4,0,27534.3419791196,56398.2603577788,28042.1851414187,54864.5951794279,59566.7286104729,40730.0266681478,42355.6674667833,50541.9235415032,43013.8790264204,420.0410620248
1375514417,11672,4,0,27433.8246356652,56407.1914472469,28053.2577455276,54864.4613347629,59577.1563266502,40746.2340403160,42330.6628498122,50542.6779387062,43020.8146136095,428.3881020453
1375514417,11672,4,0,27459.3889666902,56413.8350097122,28070.1100056273,54877.0062301873,59576.0855693298,40732.4480398156,42364.0631775912,50565.6018795206,43036.7542964475,417.9968889585
1375514417,11672,4,0,27569.1172566395,56410.9269301715,28062.1158288147,54885.9859904427,59571.3036644783,40720.7913862592,42400.4080880013,50568.6559714232,43027.7745361922,410.6841031679
1375535883,11673,4,0,27610.3414134757,56407.6294843325,28047.3199094780,54884.4163575525,59570.3910872166,40725.3786079615,42396.9889651941,50554.5049400181,43013.7938525426,413.9937167038
1375535883,11673,4,0,27554.4551819679,56402.5798901510,28049.0233870332,54876.0814852288,59566.9962998030,40722.4583607239,42371.2056156262,50544.6734409852,43021.0092967586,416.6341069144
1375535883,11673,4,0,27455.2397820736,56391.7749753722,28046.2004813703,54859.1683866449,59557.7001794303,40716.8368847918,42335.9801333238,50529.5124907438,43018.3932419417,417.3520010269
1375535883,11673,4,0,27429.4442648090,56392.0670000960,28044.6551838738,54861.3707397698,59558.6370920857,40722.4583607239,42336.1748164730,50528.3808949393,43009.0849538722,417.4615102983
1375535883,11673,4,0,27528.3311368890,56398.9174134073,28049.5709333902,54881.1919178944,59561.2896499931,40710.8382102580,42389.0677945623,50554.2737537785,43017.6631801323,408.6277624049
1375535883,11673,4,0,27604.6104282721,56390.4486964185,28044.2293144850,54875.8989697764,59552.3585605250,40700.6295126236,42402.6712796104,50552.9231394311,43012.6014182540,400.5484117144
1375535883,11673,4,0,27546.9355453313,56383.5374446231,28033.8502690950,54857.5865860579,59553.8673549311,40716.6300339458,42355.5944606024,50527.8211808854,42998.4747222425,410.9152894076
1375535883,11673,4,0,27437.4627770153,56392.1400062769,28044.3509914532,54855.0678728156,59563.3824938466,40731.9613319427,42323.6177533517,50526.3002187825,43005.9578557887,417.6926965380
1375550604,11674,4,0,27435.1022438317,56399.9394999404,28062.3956858416,54864.7533594866,59563.7718601449,40720.4020199609,42348.3790163864,50548.4697623939,43023.9173762993,412.6796054469
1375550604,11674,4,0,27528.8543478524,56404.1860261316,28059.2442523645,54878.1134905982,59566.2540702968,40715.2307488111,42391.0389614476,50558.2039198523,43021.4595015411,414.5290953640
1375550604,11674,4,0,27594.9857800851,56405.4879696917,28046.7358600305,54883.8201404082,59567.7872000965,40718.3335115010,42406.6379487746,50555.2958403116,43012.6379213444,419.1041493694
1375550604,11674,4,0,27568.9347411872,56400.7669033244,28045.5920965291,54873.3194180500,59561.0097929661,40715.7539597745,42387.1331307675,50547.2773281053,43015.3634854328,418.6417768901
1375550604,11674,4,0,27466.1785415174,56391.1909259247,28046.4681707004,54852.7438427224,59554.0011995961,40716.4110154029,42339.3262499501,50526.0933679365,43011.1291269384,420.8562977119
1375550604,11674,4,0,27421.7542804169,56398.5037117153,28052.9657208038,54858.2558093832,59563.1999783943,40729.7103080304,42331.7822779199,50527.6630008267,43007.9411903708,421.1604901325
1375550604,11674,4,0,27513.7055653079,56411.6083211936,28066.0459948885,54883.8809788923,59570.1964040675,40721.2172556480,42389.3598192861,50562.0610797452,43024.2824072040,408.6642654953
1375550604,11674,4,0,27613.8213747670,56404.3320384935,28056.0076450096,54881.6542903737,59562.8714505801,40705.0098834798,42412.4541078560,50560.0534097694,43019.0746329638,400.5240763208
1375601701,11675,4,0,27579.6544820882,56392.7240557244,28036.9895348753,54860.8110257160,59558.2233903937,40717.1897479996,42369.9158397630,50529.0501182645,42999.4846410788,411.0734694663
1375601701,11675,4,0,27466.1298707302,56396.7637310696,28044.0589667294,54854.2039663411,59564.5262573480,40728.7003891941,42334.1184757099,50524.2803811099,43007.3571409233,420.9171361960
1375601701,11675,4,0,27433.0215676749,56400.1098476959,28055.2045770192,54857.2093874564,59561.1923084185,40717.3600957551,42342.4776834273,50537.5918414342,43023.7348608470,416.5002622493
1375601701,11675,4,0,27499.2868445727,56399.9029968499,28045.9327920402,54865.8727875943,59558.8926137189,40707.2000689080,42370.4633861200,50544.4422547455,43015.6433424597,412.5335930850
1375601701,11675,4,0,27582.7694124749,56400.0368415150,28035.0670387773,54873.8547967102,59559.3549861982,40706.4456717050,42392.4625819759,50547.5328497386,43006.1647066346,409.8080289967
1375601701,11675,4,0,27588.3543853166,56393.6488006829,28036.4419885183,54864.4978378533,59550.9227722999,40704.6935233625,42381.9740273145,50543.1159757918,43009.8758541656,405.2694780817
1375601701,11675,4,0,27486.0240550357,56386.0074870781,28039.0702110320,54842.0606049118,59549.3409717129,40721.8864789733,42328.9958753474,50522.1632018627,43005.4468125221,413.4340026499
1375601701,11675,4,0,27414.0034575407,56395.9363276856,28051.6881126374,54846.3923049808,59562.9201213673,40738.7995775572,42316.1832905929,50525.1807906748,43009.8028479847,420.8562977119
1375634020,11676,4,0,27481.0596347319,56407.7876643912,28066.3866903995,54870.3018292379,59570.9264658768,40722.5313669049,42366.9590894350,50557.2791748938,43025.5356799768,410.5624261997
1375634020,11676,4,0,27594.6207491804,56406.2423668947,28057.7232902616,54875.8746343828,59566.4487534460,40704.6205171815,42401.6735284709,50564.4094452320,43022.4085818933,402.7751002330
1375634020,11676,4,0,27590.1187013559,56400.2801954514,28037.5127458387,54864.1084715550,59565.7065239398,40712.1644892117,42375.1601170937,50541.0596350288,43003.9380181160,408.7007685858
1375634020,11676,4,0,27488.1290665860,56396.8854080378,28038.1698014671,54853.2305505953,59564.0882202623,40718.2240022296,42334.8485375193,50529.2204660200,43006.3472220870,408.3844084684
1375634020,11676,4,0,27429.5294386867,56395.8998245952,28051.3717525200,54851.7704269765,59559.4888308633,40713.2109111385,42329.1783907998,50535.2556436442,43021.5933462061,403.0062864727
1375634020,11676,4,0,27472.8464393764,56400.9129156862,28055.9711419191,54864.7168563962,59565.0616360082,40719.8909766943,42356.9694103434,50544.5152609265,43021.3378245729,404.8071056025
1375634020,11676,4,0,27576.2596946746,56412.1802029443,28061.5074439735,54886.5335367997,59574.3090855936,40724.2713475506,42400.8826281774,50564.7623084399,43024.1485625390,409.0779671873
1375634020,11676,4,0,27615.5126846254,56410.4280546018,28065.0117406585,54886.3875244378,59570.4640933976,40715.8756367427,42407.5383583395,50565.9669104253,43030.2202432536,410.2825691728
1375655572,11677,4,0,27524.3401323311,56399.0269226787,28054.7543722368,54860.1174669971,59563.9543755973,40720.8278893497,42353.9396538345,50536.4602456297,43016.8236090515,415.8188712272
1375655572,11677,4,0,27431.0990715769,56405.1472741806,28056.8837191808,54859.0953804640,59573.1044836081,40736.2808643148,42330.0179618806,50534.8662773459,43019.6343470176,420.0775651152
1375655572,11677,4,0,27474.0753767555,56412.9224324505,28068.0049940770,54878.6001984711,59575.4528490950,40724.4051922156,42373.7851673527,50565.0421654668,43036.3162593619,410.0635506300
1375655572,11677,4,0,27591.2016263732,56409.7953343670,28062.1158288147,54886.3875244378,59570.7926212118,40716.2893384347,42412.9529834257,50574.2044411745,43032.9458073419,406.0482106784
1375655572,11677,4,0,27611.0714752850,56405.2081126647,28050.1063120504,54879.4032664614,59574.2604148063,40731.6814749157,42397.5730146416,50557.1088271382,43020.5712596730,415.3686664448
1375655572,11677,4,0,27526.0922806736,56401.7889898575,28056.4091790047,54866.1648123181,59573.4695145128,40738.5197205302,42361.1307626568,50547.1313157434,43028.5289333952,418.1915721077
