steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1248166891,24533,-2,0,50235.2975815651,53229.5487511483,54292.2388885736,63019.5316025255,55432.0600561595,57286.8550890615,53931.6978640130,47204.4216445448,54845.4188892350,3892.4583813560
1248166891,24533,-2,0,50234.9325506604,53236.8858723325,54295.0374588428,63020.9430553570,55434.0433907416,57283.3629600733,53929.5685170689,47200.3454661091,54841.9145925500,3892.7260706861
1248166891,24533,-2,0,50232.9735514719,53235.0363824154,54293.9788692192,63016.4288398357,55429.6630198854,57276.5125467620,53926.7334437092,47197.3522126907,54838.2399481094,3896.0721873124
1248166891,24533,-2,0,50234.1781534573,53228.1738014073,54291.7521807006,63014.6645237964,55424.4430779483,57277.4981302046,53928.2665735089,47198.0336037127,54836.5243028574,3896.0721873124
1248211491,24534,-2,0,50232.8762098973,53230.9237008893,54290.3407278692,63013.8736235029,55423.7738546230,57269.3822764237,53923.3021532051,47192.1687738441,54831.9857519424,3893.4926355859
1248211491,24534,-2,0,50225.1132193243,53229.3297326055,54284.5854072719,63009.9677928227,55422.4110725789,57264.9045639929,53919.0434593171,47186.7906518483,54824.5999599709,3896.2425350679
1248211491,24534,-2,0,50225.8919519209,53221.2625496118,54282.9549358977,63012.9732139380,55422.6544265153,57270.8789031329,53923.2291470242,47192.8014940789,54828.0920889591,3898.0920249850
1248211491,24534,-2,0,50229.2259008504,53227.2368887519,54287.4326483285,63018.4243421146,55430.5390940566,57276.4273728842,53926.3197420172,47195.9407598592,54832.6184721772,3896.4128828234
1248211491,24534,-2,0,50226.7801937890,53234.5618422393,54289.6836722407,63017.4630940656,55436.1605699888,57275.5026279257,53923.8983703495,47193.5558912819,54831.0610069839,3897.7513294739
1248211491,24534,-2,0,50226.2569828256,53230.6073407719,54289.7931815121,63015.3337471216,55434.2380738908,57284.3363758191,53924.9934630635,47195.5878966513,54836.2687812241,3897.2159508137
1248211491,24534,-2,0,50234.8108736921,53232.4081599017,54297.4709982074,63021.7582910441,55438.8983017740,57291.4788138542,53931.3206654115,47203.7889243100,54846.6113235236,3897.7513294739
1248211491,24534,-2,0,50232.1461480879,53240.1224796874,54300.2574007799,63019.0083915621,55441.4900211972,57281.1484392515,53924.3120720414,47198.2647899524,54841.3427107993,3899.4791424228
1248237950,24535,-2,0,50226.9383738477,53233.3694079507,54292.6525902655,63012.5473445492,55436.0145576269,57272.8622377151,53919.3719871313,47195.7947474973,54837.5950601778,3900.2578750195
1248237950,24535,-2,0,50229.9437949630,53226.1417960378,54288.7224241917,63013.1800647840,55431.4516713183,57277.1696023904,53923.6306810193,47200.8078385884,54840.6248166867,3899.1141115181
1248237950,24535,-2,0,50229.0068823076,53230.8750301020,54289.6715045439,63016.1976535960,55435.4548435731,57276.2691928255,53923.2778178115,47201.6352419723,54840.4301335376,3898.2258696500
1248237950,24535,-2,0,50222.7526861406,53227.3463980233,54286.2402140398,63012.4378352778,55433.3376643259,57275.4417894415,53918.2768944173,47197.0236848764,54837.6193955715,3900.7810859829
1248237950,24535,-2,0,50226.3664920970,53221.9926114212,54289.2334674583,63012.7663630920,55434.7004463701,57287.9501817755,53922.2313958847,47202.6086577182,54844.3116288241,3903.0564452888
1248237950,24535,-2,0,50232.6085205672,53232.5541722635,54299.3326558213,63019.8966334302,55443.5950327476,57291.8560124557,53924.2147304669,47206.0764513127,54849.4463968834,3906.9257728784
1248237950,24535,-2,0,50232.6206882640,53240.0859765969,54300.5494255036,63018.6555283543,55444.5197777062,57281.1727746451,53921.2944832293,47202.2071237230,54845.8447586238,3909.2498029716
1248237950,24535,-2,0,50232.8275391100,53230.7290177401,54296.5705886425,63016.8182061340,55440.1880776372,57282.7910783226,53923.7523579876,47206.3684760365,54848.8258443454,3906.8649343943
1248269805,24536,-2,0,50233.5210978289,53227.5897519598,54298.1037184422,63020.4928505745,55441.5995304687,57286.3318780981,53930.4689266338,47211.2963932498,54852.1354578812,3899.1992853959
1248269805,24536,-2,0,50228.8730376425,53234.5618422393,54300.0627176307,63020.8822168729,55444.5927838871,57278.5445521314,53927.8528718169,47205.6627496207,54849.2152106437,3900.4038873813
1248269805,24536,-2,0,50222.4728291137,53226.8718578472,54293.7720183732,63016.6965291658,55435.5886882381,57269.2119286682,53925.1151400318,47201.9272666961,54841.6712386135,3902.8130913523
1248269805,24536,-2,0,50223.6530957055,53221.4450650642,54292.4335717227,63013.4234187204,55431.3664974406,57273.5801318276,53924.8596183985,47201.9759374834,54842.2552880610,3900.5985705305
1248269805,24536,-2,0,50223.7382695833,53228.6483415834,54293.9058630383,63011.6469349843,55436.0510607174,57271.4264494900,53921.5743402563,47198.5081438888,54838.3007865936,3902.0465264524
1248269805,24536,-2,0,50223.9694558229,53228.4779938279,54293.3948197717,63008.7875262309,55435.7225329032,57273.2394363166,53920.6982660850,47196.0624368274,54833.7622356786,3907.4854869323
1248269805,24536,-2,0,50227.5467586888,53222.5401577783,54295.6458436840,63010.4301653020,55432.5832671229,57280.2723650802,53923.3751593861,47198.4838084952,54836.9988430335,3905.2466307169
1248269805,24536,-2,0,50231.2944093103,53233.5032526157,54302.1190583938,63017.3779201879,55439.7622082484,57280.7469052563,53926.9889653425,47199.7735843584,54838.6536498014,3907.0474498467
1248314286,24537,-2,0,50227.8022803221,53237.5429279609,54299.8193636943,63015.2850763343,55441.1979964735,57271.5602941550,53922.4139113371,47194.4076300595,54834.2732789452,3909.0551198225
1248314286,24537,-2,0,50231.2822416135,53231.8971166351,54297.2033088773,63016.7817030435,55438.7644571089,57276.1231804636,53926.2589035331,47199.4207211506,54839.5297239727,3909.3593122430
1248314286,24537,-2,0,50235.5166001079,53232.5420045667,54298.2010600168,63022.1719927361,55441.9645613733,57278.2768628013,53930.2620757879,47204.2147936988,54843.0705237481,3905.9645248294
1248314286,24537,-2,0,50232.6571913545,53235.8029473153,54295.4998313221,63018.2053235718,55441.6238658623,57270.9640770107,53924.5919290684,47197.9849329255,54837.2056938795,3904.0785318219
1248314286,24537,-2,0,50227.7414418380,53228.2224721946,54291.8616899720,63010.5275068766,55434.4935955241,57272.0713374216,53920.6495952977,47198.5689823730,54836.7189860066,3905.2831338073
1248314286,24537,-2,0,50230.4548382295,53224.6330016318,54294.8062726032,63013.1922324808,55434.3719185558,57279.1407692757,53923.7280225939,47203.1440363784,54841.8902571563,3906.1957110691
1248314286,24537,-2,0,50228.0456342586,53230.6073407719,54299.2474819436,63014.1534805298,55438.1682399646,57279.8951664787,53922.8154453322,47199.2503733950,54842.8636729022,3902.7157497777
1248314286,24537,-2,0,50224.8576976910,53227.9061120772,54299.0041280071,63012.5716799428,55437.0853149473,57281.1727746451,53924.3850782224,47203.3143841339,54845.6379077778,3901.9978556652
1248340946,24538,-2,0,50231.3917508849,53226.3121437934,54303.9563806141,63020.7727076015,55442.2565860971,57295.7618431358,53936.1755764438,47217.2950677835,54858.0367908404,3903.2024576506
1248340946,24538,-2,0,50241.3205914924,53240.9498830714,54309.0546455829,63031.2004237787,55455.8722388420,57297.6478361434,53943.2815113884,47223.8899594615,54862.3441555157,3905.9401894358
1248340946,24538,-2,0,50242.7807151112,53246.7782098496,54306.9252986388,63031.6141254707,55456.6753068323,57287.4878092963,53942.4662757013,47222.1013080285,54859.0710450703,3912.8027704439
1248340946,24538,-2,0,50242.1114917859,53233.6979357649,54299.2839850340,63025.2504200323,55446.5639507724,57280.3940420485,53940.3855995445,47217.5262540231,54855.4937422044,3909.1159583066
1248340946,24538,-2,0,50242.6225350525,53229.2688941213,54297.7630229312,63024.4351843452,55441.9645613733,57280.7712406500,53935.4211792408,47211.5519148830,54848.7285027708,3903.9690225505
1248340946,24538,-2,0,50237.1105683917,53229.5244157546,54294.2830616398,63021.7947941346,55438.1682399646,57275.1862678083,53928.7776167755,47203.1075332879,54841.5130585548,3900.1240303544
1248340946,24538,-2,0,50237.6702824455,53224.2436353335,54292.1415469990,63020.8943845697,55432.3764162769,57282.7910783226,53929.4955108880,47204.1904583052,54841.8050832786,3897.7269940803
1248340946,24538,-2,0,50248.2440109847,53228.7091800675,54296.1082161633,63025.9439787512,55440.4801023609,57285.8695056188,53934.7154528251,47210.9191946482,54848.3634718661,3893.9185049747
1248358137,24539,-2,0,50246.8568935469,53236.1436428263,54293.4678259527,63023.8876379881,55441.1979964735,57269.2849348491,53930.7244482671,47204.6649984812,54841.0750214692,3890.9130838595
1248358137,24539,-2,0,50240.1159895069,53226.4581561552,54283.3929729833,63018.2174912687,55434.6031047955,57265.1357502325,53926.5752636505,47200.5888200456,54836.0375949845,3889.3434509693
1248358137,24539,-2,0,50240.7487097417,53218.1597869220,54282.2613771787,63021.6122786823,55432.5102609419,57271.7063065169,53932.7442859397,47205.7235881048,54838.4346312586,3884.8535708416
1248358137,24539,-2,0,50240.7852128322,53226.4946592457,54286.2158786462,63026.2360034750,55440.2610838181,57276.8045714857,53934.1800741648,47205.9791097381,54838.6536498014,3884.0626705481
1248358137,24539,-2,0,50239.7631262991,53230.2788129577,54286.5930772477,63024.8245506435,55441.7942136178,57274.5413798766,53932.0872303113,47205.1638740510,54838.0574326571,3887.6764765046
1248358137,24539,-2,0,50242.4643549938,53222.6496670497,54281.7746693058,63023.4617685993,55439.6770343706,57274.7482307226,53931.6491932257,47206.9403577871,54837.5585570874,3889.1122647297
1248358137,24539,-2,0,50244.0218201871,53225.9471128887,54281.2149552520,63021.8312972251,55441.2831703513,57273.4462871626,53927.7920333328,47204.5798246035,54835.6238932925,3891.8134934244
1248358137,24539,-2,0,50239.4102630912,53229.6217573292,54278.9274282493,63018.1323173909,55440.5531085419,57264.6612100564,53921.5256694690,47199.0678579427,54829.8807403921,3896.0965227060
1248384212,24540,-2,0,50238.7045366755,53223.0877041353,54277.3456276623,63014.1413128330,55433.6053536560,57268.7130530985,53921.5378371658,47199.1895349109,54828.6396353161,3893.6873187351
1248384212,24540,-2,0,50238.8870521278,53224.2558030303,54279.5479807872,63016.1733182024,55431.6828575580,57269.1389224873,53920.1993905153,47198.1309452873,54828.2137659273,3888.1266812870
1248384212,24540,-2,0,50233.4967624353,53228.3441491628,54277.6619877797,63015.1512316693,55428.9329580760,57261.7409628189,53914.9064423973,47190.2584454429,54822.6896315697,3886.9099116047
1248384212,24540,-2,0,50231.7202786991,53219.9241029613,54273.5858093440,63013.0340524221,55422.3867371852,57263.4444403741,53914.2007159816,47189.8204083573,54823.3466871982,3889.7328172676
1248384212,24540,-2,0,50234.3363335160,53213.7429129753,54275.5083054420,63017.8889634544,55423.0072897232,57274.3588644243,53920.2115582121,47196.0381014338,54831.1826839521,3889.7328172676
1248384212,24540,-2,0,50236.6238605188,53224.5356600572,54281.7016631249,63020.0791488826,55432.5954348197,57274.6508891480,53922.6694329703,47197.4130511748,54833.3972047739,3890.2073574437
1248384212,24540,-2,0,50236.2344942204,53226.5554977298,54280.6430735013,63018.1809881782,55435.7590359936,57269.2484317587,53920.6617629946,47197.4617219621,54832.8618261137,3893.7359895224
1248384212,24540,-2,0,50237.8406302011,53220.3621400469,54278.1121925621,63018.1688204814,55435.6860298127,57270.3191890791,53922.6816006672,47201.1607017962,54834.0177573119,3892.7382383829
1248434860,24541,-2,0,50238.8262136437,53226.2756407029,54280.1807010220,63020.4928505745,55439.1903264977,57273.2029332261,53923.1561408433,47199.8222551457,54833.9447511309,3892.9329215321
1248434860,24541,-2,0,50236.1493203427,53229.2932295150,54281.6164892471,63022.7925452741,55441.1614933830,57274.2980259402,53920.5522537231,47197.7902497763,54834.2611112483,3898.5300620706
1248434860,24541,-2,0,50240.8582190131,53225.2900572602,54287.3596421476,63026.1021588099,55441.9645613733,57285.1637792031,53927.4513378218,47206.1981282809,54841.9145925500,3902.1560357239
1248434860,24541,-2,0,50244.9830682361,53231.2278933098,54293.5895029209,63029.2779276807,55445.9799013249,57286.3075427044,53931.9533856462,47208.4004814059,54844.9321813620,3901.4989800954
1248434860,24541,-2,0,50243.5959507983,53238.8570392178,54296.0473776791,63028.6330397491,55449.6667134623,57276.2935282191,53930.4445912402,47203.9471043687,54841.4278846770,3902.0343587556
1248434860,24541,-2,0,50242.9267274730,53228.6726769770,54290.7787649548,63027.8056363651,55444.2642560729,57274.2736905465,53931.3328331083,47203.9957751560,54841.4278846770,3903.9446871568
1248434860,24541,-2,0,50243.9731493998,53221.0800341595,54288.6494180108,63028.3653504190,55440.4435992705,57274.1398458815,53931.2719946242,47205.2368802319,54841.7199094008,3899.3087946673
1248434860,24541,-2,0,50241.6734547003,53226.4703238521,54288.3817286807,63029.1805861061,55443.0231509969,57270.6720522869,53928.7532813818,47201.4770619136,54838.2156127158,3898.5787328579
1248454214,24542,-2,0,50235.8816310126,53223.2702195876,54282.8089235358,63023.5834455676,55439.3606742532,57269.3701087269,53923.3264885988,47197.8632559572,54833.0686769597,3898.0433541977
1248454214,24542,-2,0,50242.0506533018,53222.3698100227,54285.8873508320,63026.1021588099,55441.4413504100,57280.0046757501,53929.5563493721,47206.3441406428,54839.9555933615,3897.0942738455
1248454214,24542,-2,0,50246.6257073072,53232.2134767525,54292.2023854831,63033.5974600528,55451.3580233207,57281.6108117308,53934.1192356807,47210.6758407118,54844.5306473669,3899.8198379338
1248454214,24542,-2,0,50243.7054600697,53233.5762587967,54289.9270261772,63033.6704662338,55452.4896191252,57278.2160243172,53934.6789497346,47211.5762502767,54845.2120383890,3903.1781222570
1248454214,24542,-2,0,50247.5382845689,53226.6041685171,54290.3407278692,63037.6006323076,55453.7185565043,57283.1439415305,53941.2130029285,47218.7916944927,54851.5635761306,3906.2200464627
1248454214,24542,-2,0,50249.7163023002,53233.0773832269,54294.1978877620,63040.1923517309,55458.2084366320,57283.1196061368,53941.4441891681,47219.0350484291,54852.1476255781,3905.4899846533
1248454214,24542,-2,0,50243.1214106222,53236.7641953643,54294.6359248477,63035.3617760922,55460.0700942459,57277.8023226252,53934.2530803458,47212.3063120861,54846.0272740761,3904.6260781789
1248454214,24542,-2,0,50241.8316347590,53228.9281986103,54292.3362301481,63032.4536965515,55455.0935062453,57279.9316695692,53934.6789497346,47213.4500755874,54846.7208327950,3902.0708618461
1248487981,24543,-2,0,50247.2219244515,53229.9746205371,54294.7210987254,63036.1770117793,55458.4639582653,57283.5576432224,53937.0394829182,47216.7840245169,54851.0160297735,3897.6053171121
1248487981,24543,-2,0,50249.1079174591,53238.4311698290,54296.0717130728,63039.1337621073,55462.9295029993,57278.5932229187,53936.6257812263,47213.6447587366,54848.9110182232,3898.5909005547
1248487981,24543,-2,0,50246.6743780945,53236.1071397358,54294.1857200652,63037.6249677012,55459.8145726126,57275.4296217447,53935.8592163264,47211.8804426973,54847.6455777536,3901.1826199780
1248487981,24543,-2,0,50246.2120056152,53231.3008994908,54293.0906273512,63035.9701609333,55457.8069026368,57279.9681726597,53937.0151475246,47213.7907710985,54848.8988505263,3896.4372182171
1248487981,24543,-2,0,50244.3746833950,53235.5717610756,54293.0297888670,63033.8894847766,55457.5635487004,57277.7658195347,53932.9998075730,47209.0453693375,54844.5063119733,3893.5899771605
1248487981,24543,-2,0,50239.5441077563,53232.4203275985,54291.4236528864,63030.9449021454,55454.3391090423,57278.5688875250,53930.6514420862,47207.8042642616,54843.4112192592,3894.8554176301
1248487981,24543,-2,0,50243.4377707396,53225.6794235586,54294.7576018159,63033.9746586544,55454.4242829200,57289.6293239371,53933.5595216269,47213.9976219444,54849.9452724531,3896.2060319774
1248487981,24543,-2,0,50247.2949306325,53234.8173638726,54301.7783628827,63039.1337621073,55463.1120184516,57293.4378130427,53937.0394829182,47214.9832053871,54851.8190977638,3897.1672800264
1248520206,24544,-2,0,50244.8613912679,53240.4388398048,54303.6765235871,63040.4113702737,55467.2612030682,57288.3882188611,53936.2120795343,47213.3040632255,54848.8866828295,3900.0510241735
1248520206,24544,-2,0,50245.2264221726,53232.4933337794,54300.2452330830,63040.1680163372,55466.1417749605,57283.6793201907,53940.1057425176,47216.6623475487,54849.4585645802,3900.3308812004
