steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6008172982,7135,-2,0,1670.1867367043,46410.1022282463,-4201.9315823507,18027.3310850566,56647.8198196174,55445.5661996329,38921.0551814810,56128.6241961824,37735.6538215964,22290.7703748473
6008172982,7135,-2,0,1676.3557589935,46424.0829118959,-4196.6142988391,18037.7466335371,56658.3692127629,55444.2277529824,38929.1588675651,56135.7057957334,37740.4722295383,22291.0502318742
6008172982,7135,-2,0,1693.4635407266,46429.7652263122,-4189.9707363737,18057.7503271140,56663.7351670618,55439.1051526200,38933.8921016292,56138.6138752741,37740.6304095970,22292.7415417326
6008172982,7135,-2,0,1694.4734595629,46436.4087887775,-4190.4452765498,18047.0062508193,56662.3602173208,55447.5251988214,38936.4229825684,56137.2267578363,37740.1071986336,22293.6054482070
6008172982,7135,-2,0,1701.3847113583,46448.7103302655,-4181.4898516881,18050.8877461059,56671.4494868475,55450.0925828511,38941.5455829309,56142.5318736511,37745.8990223213,22291.2205796297
6008172982,7135,-2,0,1727.2410671071,46455.9379421783,-4167.7890250655,18076.8657788228,56680.8186134012,55442.0984060384,38940.3409809454,56145.2696054362,37745.7651776562,22288.2638293018
6008172982,7135,-2,0,1729.1878985988,46460.9997040567,-4166.2923983563,18072.4975756634,56678.5797571858,55453.4021963869,38938.5158264220,56142.8360660716,37745.8625192308,22289.0912326857
6008172982,7135,-2,0,1719.8917782260,46474.1408166255,-4161.9606982873,18060.2325372659,56680.9402903694,55472.1404494942,38945.5122520951,56150.2583611336,37756.1320553494,22292.6320324612
6008236337,7136,-2,0,1732.2298228045,46484.0331541425,-4149.6591567993,18075.9653692579,56689.3481688741,55467.6627370634,38949.6127659245,56158.2525379463,37761.8265374625,22291.2327473266
6008236337,7136,-2,0,1746.3078480286,46487.9998233068,-4145.3639598208,18077.4011574831,56691.8912175101,55470.5829843009,38947.5320897678,56158.1186932812,37763.4570088368,22289.0060588080
6008236337,7136,-2,0,1742.5358620135,46495.2761060069,-4147.0552696792,18062.2158718480,56694.1665768160,55482.8601903953,38951.7299451717,56161.7933377218,37767.7522058153,22293.8122990530
6008236337,7136,-2,0,1748.4006918822,46501.2747805406,-4137.9538324556,18075.3326490232,56700.6641269194,55477.1170374948,38955.7817882137,56165.2246282258,37771.5971980113,22297.7668005205
6008236337,7136,-2,0,1755.8351546410,46496.0670063004,-4133.0624183328,18086.8067871272,56696.7947993297,55467.0665199191,38955.5140988836,56161.8055054186,37766.9369701282,22297.3774342222
6008236337,7136,-2,0,1740.6742043996,46491.6866354441,-4139.4261237712,18070.7089242304,56689.2386596027,55474.6348273429,38955.4775957931,56156.9384266894,37765.6593619618,22293.8488021435
6008236337,7136,-2,0,1739.1167392063,46494.8502366181,-4138.1241802112,18076.4034063436,56691.6235281800,55472.7366666386,38959.2860848987,56161.0024374283,37769.1514909499,22291.9384737423
6008236337,7136,-2,0,1757.1614335947,46493.1589267597,-4133.2692691788,18098.9014777692,56697.7925504692,55462.7226521533,38958.9940601750,56160.5278972522,37769.2366648277,22295.4914412146
6008242547,7137,-2,0,1753.6814723033,46491.1390890871,-4138.4770434190,18087.8167059635,56690.4675969818,55470.6073196946,38957.2540795293,56156.1840294864,37765.3064987539,22300.4801969120
6008242547,7137,-2,0,1742.9738990991,46498.7925703887,-4138.3188633603,18077.2673128180,56696.3932653346,55482.5194948842,38961.8534689284,56162.4382256534,37772.1569120652,22306.8560700472
6008242547,7137,-2,0,1750.9437405182,46503.7204876020,-4128.2318426941,18095.3241749032,56701.2846794574,55472.2377910688,38960.7827116079,56166.7699257224,37773.9942342855,22303.1692579099
6008242547,7137,-2,0,1752.0023301418,46497.0890928335,-4131.2007607189,18092.6837846927,56694.2274153001,55468.3684634791,38954.0539752649,56160.7712511886,37768.0442305390,22296.9515648334
6008242547,7137,-2,0,1739.7372917442,46493.9498270532,-4137.1020936780,18074.7729349693,56690.0052245025,55476.7763419838,38954.1148137490,56158.6419042446,37770.1979128767,22295.1872487940
6008242547,7137,-2,0,1744.6773766544,46494.0228332341,-4129.5459539510,18089.9947236948,56695.8700543712,55471.9214309514,38956.3658376612,56163.6793307293,37775.9167303835,22297.7181297332
6008242547,7137,-2,0,1750.1406725279,46488.0119910036,-4129.7406371002,18095.4823549619,56694.1422414223,55466.9205075572,38954.5893539251,56161.5256483917,37774.5539483393,22302.3905253132
6008242547,7137,-2,0,1731.7674503252,46482.7190428856,-4142.1395201627,18068.0076955357,56684.0795561497,55470.5221458168,38952.8007024921,56156.4152157260,37773.6170356840,22303.1692579099
6008294241,7138,-2,0,1728.1779797625,46481.5387762938,-4143.0642651213,18071.2199674970,56685.2233196511,55467.8574202126,38952.7763670984,56156.5247249974,37772.4854398794,22300.2246752787
6008294241,7138,-2,0,1741.0270676075,46476.2336604790,-4141.6771476835,18086.9406317922,56686.8537910254,55454.4364506169,38948.3959962422,56153.7504901218,37767.5453549693,22298.4603592394
6008294241,7138,-2,0,1731.2685747555,46466.6333476857,-4153.0174411224,18063.9193494032,56673.8586908185,55452.4166129443,38940.2314716740,56142.9334076462,37758.6142655013,22297.3652665253
6008294241,7138,-2,0,1714.2703022938,46461.6445919883,-4161.4861581112,18049.1599331570,56668.5170719132,55453.9254073503,38936.3378086906,56139.8306449564,37756.2172292271,22295.1020749163
6008294241,7138,-2,0,1716.3509784506,46457.3128919193,-4158.1887122722,18066.1095348314,56669.2349660257,55444.2885914665,38934.3788095022,56140.9135699736,37753.7715221657,22292.0723184074
6008294241,7138,-2,0,1711.9462722006,46451.4602297475,-4162.6420893094,18061.3763007672,56665.9131847931,55446.7464662248,38932.3589718295,56139.1127508438,37750.3645670553,22290.2349961871
6008294241,7138,-2,0,1701.6889037789,46453.9302722026,-4166.2802306595,18051.5569694311,56671.7171761776,55458.1841012383,38938.3089755760,56143.9433264825,37754.0270437990,22292.5711939771
6008294241,7138,-2,0,1712.6763340100,46459.6125866189,-4155.7186698171,18074.6269226074,56684.9677980178,55454.6067983724,38945.9989599681,56153.8356639996,37760.5245939025,22298.0223221538
6008302660,7139,-2,0,1710.2792977359,46449.3430505003,-4160.6587547273,18074.9919535121,56676.6572610877,55443.2786726302,38940.8276888183,56148.2628588547,37754.6840994275,22297.5842850681
6008302660,7139,-2,0,1683.3278492731,46438.5381357215,-4177.8273749444,18044.4145313961,56662.6887451350,55449.1678378925,38936.8610196540,56140.8648991863,37750.8391072314,22298.5333654203
6008302660,7139,-2,0,1678.5946152090,46431.6512193197,-4178.3627536046,18045.0959224181,56661.5206462400,55439.2998357691,38934.3666418053,56140.4146944039,37749.2451389476,22298.7280485695
6008302660,7139,-2,0,1691.6383862032,46422.0022357391,-4176.6714437462,18056.4483835539,56659.0141006945,55424.9662889117,38925.3625461564,56132.2014990484,37740.7277511715,22296.4040184763
6008302660,7139,-2,0,1682.4517751018,46416.4172628974,-4184.0085649305,18040.3626883540,56651.7986564785,55431.7193606484,38922.8438329140,56125.5579365830,37736.4203864962,22298.7523839631
6008302660,7139,-2,0,1670.7099476677,46418.2667528145,-4185.1888315223,18038.8538939480,56652.4435444101,55428.3367409316,38926.7618312910,56128.0036436445,37736.8949266723,22299.5797873471
6008302660,7139,-2,0,1673.8492134480,46414.9936423691,-4184.2884219574,18054.5745582432,56651.4214578770,55415.6458331453,38925.2287014913,56127.2005756541,37733.7191578015,22298.8253901441
6008302660,7139,-2,0,1666.8771231685,46405.3933295758,-4195.7260569710,18036.8948947595,56638.8887301493,55415.4876530866,38918.2687789086,56116.5660086309,37728.1706880503,22295.9781490875
6008331393,7140,-2,0,1657.4836612212,46403.7263551111,-4200.5931357002,18020.2494855057,56634.3988500217,55422.4597433662,38917.3562016469,56115.3127358581,37729.7403209404,22294.2625038355
6008331393,7140,-2,0,1671.7076988072,46404.4077461332,-4190.3844380657,18040.0098251462,56640.9572386092,55418.4079003241,38917.8185741261,56119.1212249637,37734.0111825253,22293.3012557865
6008331393,7140,-2,0,1672.3039159515,46397.0584572521,-4191.0779967846,18039.1094155813,56633.7296266964,55416.1203733214,38912.7203091573,56113.5240844252,37729.8133271214,22292.3035046470
6008331393,7140,-2,0,1650.2925523988,46393.4324835989,-4198.7436457831,18021.4784228848,56626.9278841724,55421.2673090775,38913.1096754556,56113.0130411586,37731.0300968037,22296.3675153858
6008331393,7140,-2,0,1649.5868259831,46394.1017069241,-4196.6264665359,18036.2135037374,56634.8247194105,55416.7165904657,38917.1858538913,56120.7030255507,37733.8651701634,22300.3585199438
6008331393,7140,-2,0,1657.5688350989,46389.1859574077,-4198.0865901546,18048.1865174112,56635.5912843103,55406.9946007042,38913.9492465364,56117.6854367386,37728.8885821628,22296.2580061144
6008331393,7140,-2,0,1644.5859025888,46383.5036429914,-4208.1614431240,18027.5136005090,56627.3659212580,55416.6192488912,38910.5544591228,56113.0252088554,37727.2824461822,22293.6176159039
6008331393,7140,-2,0,1638.8184142948,46385.9980208401,-4205.0465127373,18029.2900842451,56630.2131623146,55421.6688430727,38914.5211282871,56116.6390148118,37730.6163951117,22294.8587209798
6008369305,7141,-2,0,1643.2109528478,46380.8510850840,-4201.4813775682,18041.0562470729,56630.1523238305,55406.5808990122,38909.3133540469,56113.6822644839,37726.6375582506,22295.9294783002
6008369305,7141,-2,0,1627.3686115844,46374.8524105503,-4210.2907900680,18022.8777080195,56620.4668371594,55408.0653580246,38901.8423881976,56106.5276587520,37722.0016657610,22297.1097448920
6008369305,7141,-2,0,1617.4276032800,46377.6266454259,-4211.9577645328,18014.9443696909,56622.5475133161,55412.5430704555,38905.1154986430,56108.4258194564,37724.6907267589,22297.6207881586
6008369305,7141,-2,0,1629.4857908316,46376.7992420419,-4208.2952877891,18032.2468345731,56626.3438347249,55402.8940868749,38905.4926972445,56110.7863526400,37722.9385784164,22298.5090300267
6008369305,7141,-2,0,1627.9404933351,46370.1921826671,-4215.9609367875,18021.2107335547,56615.7701061857,55397.1631016713,38899.9077244028,56103.9481070255,37718.1688412618,22299.9204828581
6008369305,7141,-2,0,1608.0828121200,46363.9623218937,-4227.1673855615,17991.8987519082,56602.9575214312,55399.4992994613,38896.5859431701,56097.3897184379,37715.0782462688,22297.6451235523
6008369305,7141,-2,0,1609.6159419197,46361.0542423530,-4225.4030695221,18001.7424186380,56604.5514897150,55391.8093150692,38897.0969864367,56099.4217238074,37714.2265074912,22293.0700695468
6008369305,7141,-2,0,1618.2915097545,46355.7247911446,-4227.4959133757,18011.7077623360,56603.5294031819,55389.7043035188,38893.5926897517,56092.6686520706,37711.0750740140,22292.6563678549
6008413688,7142,-2,0,1610.5041837878,46356.4791883476,-4235.2224008582,17998.6153205545,56600.6699944285,55395.0702578177,38893.7387021135,56089.8700818014,37709.1282425224,22295.5279443051
6008413688,7142,-2,0,1614.0936543505,46357.2700886411,-4231.1583901194,18006.9988636655,56604.9530237101,55385.8471436259,38896.8658001970,56091.7439071121,37710.5518630506,22294.3233423196
6008413688,7142,-2,0,1624.5335382246,46352.7437054230,-4229.7104341975,18015.7717730749,56601.5217332061,55371.4770936780,38894.6391116784,56085.9764188180,37703.6284435584,22289.7239529205
6008413688,7142,-2,0,1613.0715678174,46347.8644589970,-4239.3594177780,17992.6774845049,56590.8263276987,55379.3009227352,38890.7576163919,56080.5009552477,37697.8122844770,22290.2714992776
6008413688,7142,-2,0,1608.0828121200,46351.4174264693,-4236.7676983548,17989.1610201231,56592.3107867111,55382.8173871170,38893.8117082945,56081.8028988077,37701.4382581303,22297.4747757967
6008413688,7142,-2,0,1620.4695274858,46349.8721289727,-4229.8199434689,18010.6613404092,56595.3405432200,55372.4018386366,38891.0374734188,56079.7465580447,37697.6297690247,22297.8398067014
6008413688,7142,-2,0,1616.6123675929,46345.6377704784,-4233.7257741490,17999.9294318114,56588.0764282167,55379.1305749797,38885.2699851248,56075.2688456138,37696.5346763106,22299.5676196503
6008413688,7142,-2,0,1602.1571437672,46346.7815339797,-4236.8772076262,17984.8414877509,56582.9781632479,55387.9278197827,38886.6814379562,56076.2300936628,37699.2724080958,22299.8839797677
6008428073,7143,-2,0,1608.5938553866,46349.2272410411,-4224.2471383240,18004.5409889073,56588.8064900261,55382.1116607013,38887.9712138195,56080.6104645191,37702.7158662967,22297.7424651268
6008428073,7143,-2,0,1616.0526535390,46348.1564837207,-4222.0204498054,18008.7996827953,56589.1958563244,55374.5920240647,38883.8950353838,56077.5442049197,37698.3719985309,22295.9659813907
6008428073,7143,-2,0,1606.0994775379,46349.2880795252,-4227.9947889454,17991.5945594877,56584.0245851747,55380.1283261192,38885.0144634915,56072.9448155206,37696.6685209757,22295.8808075129
6008428073,7143,-2,0,1614.1909959251,46349.7747873982,-4223.5900826955,18003.9569394598,56589.1836886276,55377.1715757912,38889.1758158049,56076.6924661421,37698.0434707167,22296.4526892636
6008428073,7143,-2,0,1625.9814941466,46344.7373609135,-4220.1831275851,18016.3558225224,56589.2931978990,55373.7159498935,38889.7598652524,56075.7920565772,37693.6630998604,22294.2625038355
6008428073,7143,-2,0,1617.0625723753,46344.1046406787,-4228.7005153611,17997.0335199675,56585.3873672188,55384.8737278801,38890.8306225728,56074.0277405379,37696.2304838900,22294.8222178893
6008428073,7143,-2,0,1615.8823057835,46351.7581219803,-4227.4472425884,17999.0533576401,56592.3594574984,55388.6578815920,38894.0915653214,56081.4013648126,37704.5166854265,22296.7082108969
6008428073,7143,-2,0,1631.7246470470,46352.8897177848,-4221.5215742356,18020.2616532025,56599.9155972254,55376.4171785882,38892.0473922551,56081.9367434728,37703.5189342870,22295.3332611559
6008458564,7144,-2,0,1624.8255629484,46349.1055640729,-4228.4328260310,18009.5175769079,56592.3351221047,55379.2522519479,38887.8860399417,56075.6947150026,37697.6541044183,22294.9803979480
6008458564,7144,-2,0,1610.8205439052,46353.8266304402,-4226.5590007203,18001.5720708825,56596.0097665453,55390.9454085948,38893.8117082945,56082.3261097711,37705.0033932994,22298.8618932346
6008458564,7144,-2,0,1617.2329201309,46357.2700886411,-4216.7640047778,18023.1210619559,56603.7849248151,55382.8903932980,38897.6810358842,56089.3468708380,37708.8605531923,22297.5599496745
6008458564,7144,-2,0,1619.9828196129,46352.1474882786,-4220.6089969739,18022.1233108164,56598.6136536654,55381.1990834396,38892.4367585535,56084.5527982897,37703.8839651917,22295.8443044225
6008458564,7144,-2,0,1614.7628776758,46355.8829712033,-4224.9163616492,18008.4954903747,56600.0007711032,55390.7020546583,38899.0924887156,56086.9985053511,37706.6825354610,22296.3553476890
6008458564,7144,-2,0,1627.0400837702,46361.3340993800,-4217.8956005824,18023.9849684303,56609.2603883855,55386.3946899830,38904.6409584669,56093.4717200610,37710.2476706301,22297.5721173713
6008458564,7144,-2,0,1630.6417220297,46355.8829712033,-4221.2538849055,18027.7569544454,56606.3401411480,55379.0819041924,38901.1001586914,56090.0160941632,37706.6825354610,22295.9051429066
6008458564,7144,-2,0,1609.7619542816,46355.2380832717,-4235.7942826089,18002.5089835378,56600.1832865555,55387.6479627557,38897.8148805492,56088.6046413318,37707.4856034513,22294.8222178893
6008487413,7145,-2,0,1609.4334264674,46358.6572060789,-4232.5211721636,18005.5265723499,56605.9264394560,55384.2896784326,38899.7982151314,56093.6785709069,37709.6514534857,22288.1299846367
6008487413,7145,-2,0,1632.9292490325,46358.9979015900,-4222.9816978544,18023.0967265623,56612.7281819800,55377.3175881531,38896.6954524415,56096.2581226334,37706.6095292800,22284.1633154724
6008487413,7145,-2,0,1638.8914204757,46361.6869625878,-4221.5945804165,18011.0142036171,56613.2635606402,55392.2960229421,38895.9167198448,56096.2337872398,37707.9358082337,22290.7703748473
6008487413,7145,-2,0,1631.8341563184,46369.3647792831,-4218.2484637902,18004.2976349708,56617.7047699806,55396.9927539158,38901.9397297722,56104.1671255683,37713.2409240485,22299.8353089804
6008487413,7145,-2,0,1635.2411114288,46370.2530211512,-4209.1348588699,18020.2859885962,56620.2964894039,55386.0539944719,38903.3268472100,56106.8926896567,37714.2143397944,22301.0155755722
6008487413,7145,-2,0,1626.9792452860,46362.0884965830,-4216.7396693842,18009.0673721254,56615.4050752811,55385.4091065403,38899.1533271997,56100.9183505166,37709.8704720286,22295.7469628479
6008487413,7145,-2,0,1613.3270894507,46360.5797021769,-4222.9938655512,17990.2804482308,56611.8521078088,55393.0990909324,38902.7793008530,56100.4073072500,37712.4500237550,22294.3720131069
6008487413,7145,-2,0,1625.3244385181,46363.3661047494,-4216.9343525334,18011.7442654265,56620.1018062547,55386.6867147067,38907.2448455870,56105.0553674364,37715.7718049877,22293.8609698403
6008536375,7146,-2,0,1633.7566524164,46359.3507647978,-4218.3701407585,18021.0038827087,56615.5145845525,55380.3108415715,38903.7527165988,56099.9449347708,37710.0043166936,22294.1408268672
6008536375,7146,-2,0,1617.9264788498,46360.3606836341,-4223.7725981479,18000.7933382858,56612.0589586547,55391.6998057978,38902.1830837087,56097.1341968047,37708.8240501018,22294.1529945641
6008536375,7146,-2,0,1619.7029625859,46365.3981101188,-4214.0019375990,18007.2178822083,56618.1914778535,55391.4564518613,38903.8257227797,56101.5267353577,37712.3283467868,22293.1917465151
6008536375,7146,-2,0,1636.6160611698,46364.6437129158,-4207.1515242877,18021.1863981611,56621.3915821179,55386.2608453179,38901.7572143198,56100.9913566975,37711.8294712171,22292.4981877962
6008536375,7146,-2,0,1632.3938703723,46363.8528126223,-4213.9654345086,18007.1448760274,56616.6096772665,55398.7692376519,38905.1033309462,56101.9891078370,37715.0539108751,22295.7834659383
6008536375,7146,-2,0,1627.0765868606,46369.8879902465,-4214.8293409830,18007.7775962622,56624.0441400253,55399.5358025517,38912.7811476414,56110.2874770703,37722.0990073356,22295.9173106034
6008536375,7146,-2,0,1638.3073710282,46371.1412630192,-4209.2443681413,18028.5235193453,56628.7165356053,55388.4631984429,38915.5797179107,56114.5583386551,37722.4762059371,22297.4017696158
6008536375,7146,-2,0,1631.7976532279,46367.6247986374,-4216.1312845430,18018.2783186204,56620.5033402499,55389.6921358220,38911.8077318956,56106.9048573535,37717.2197609096,22298.0344898506
6008561367,7147,-2,0,1626.8088975305,46369.8393194592,-4217.3480542253,18006.0984541006,56618.3131548217,55397.3821202141,38912.0389181352,56104.3131379302,37720.3590266899,22301.1859233277
6008561367,7147,-2,0,1644.3060455619,46371.7374801636,-4206.7013195053,18025.1530673253,56625.1270650426,55391.5902965264,38912.9636630938,56108.4258194564,37722.9020753259,22302.3296868291
6008561367,7147,-2,0,1647.9928576993,46367.4057800946,-4208.2466170018,18025.8952968315,56618.7511919074,55388.7065523793,38909.5202048929,56104.0697839937,37719.2152631886,22300.0543275232
6008561367,7147,-2,0,1624.8742337357,46362.9524030574,-4221.0957048468,18004.0056102471,56607.7515939794,55394.9120777590,38909.6297141643,56101.0156920912,37718.0349965968,22298.4116884521
6008561367,7147,-2,0,1623.7183025375,46366.0308303536,-4218.5648239076,18013.9831216419,56612.3874864690,55389.5461234601,38911.3818625068,56105.3473921601,37721.9529949737,22295.9173106034
6008561367,7147,-2,0,1636.1780240842,46362.1249996735,-4217.7617559173,18020.6023487136,56613.1905544593,55378.8872210432,38904.6044553764,56101.6727477196,37716.9034007922,22290.3931762458
6008561367,7147,-2,0,1632.0166717707,46359.9348142453,-4226.3521498743,17999.7712517527,56608.2991403365,55384.5817031563,38900.4796061534,56095.5402285209,37713.0949116866,22292.4495170089
6008561367,7147,-2,0,1633.6593108418,46362.8063906955,-4224.7703492873,18001.7302509412,56611.5479153882,55384.6912124278,38903.6067042369,56098.5091465456,37713.1800855644,22293.0822372437
6008587540,7148,-2,0,1643.8436730826,46362.2101735512,-4221.0713694532,18020.8578703468,56611.4627415104,55375.6992844756,38904.7991385256,56097.9616001886,37709.6636211826,22290.8433810282
6008587540,7148,-2,0,1630.2523557314,46360.0321558199,-4232.4116628921,18004.6870012692,56605.2207130402,55383.3040949899,38906.7216346236,56094.9926821638,37708.2400006543,22291.4882689598
6008587540,7148,-2,0,1616.8557215294,46363.8163095318,-4234.4680036552,17994.0646019427,56609.7227608647,55387.4289442129,38910.5179560324,56097.3653830443,37713.9709858579,22293.4594358452
6008587540,7148,-2,0,1632.6493920055,46365.1547561824,-4223.2128840940,18014.7861896322,56614.7480196526,55375.7357875661,38909.0213293231,56098.2901280028,37714.2873459753,22293.2890880896
6008587540,7148,-2,0,1639.5363084073,46360.5066959960,-4220.3291399470,18010.9411974361,56608.3599788206,55378.0354822656,38902.3777668578,56092.3766273469,37713.3504333199,22296.8420555619
6008587540,7148,-2,0,1625.0689168848,46360.8230561134,-4224.9893678302,17990.2561128371,56602.4951489519,55388.1711737191,38901.5260280802,56092.4009627405,37716.3071836479,22299.1174148678
6008587540,7148,-2,0,1626.4682020195,46360.9569007785,-4220.7428416389,18001.8032571221,56609.7105931679,55383.4136042613,38905.4318587604,56097.6209046776,37719.2639339759,22297.4869434936
6008587540,7148,-2,0,1633.9026647783,46354.6540338242,-4222.4219838005,18007.9236086241,56607.1067060478,55375.9183030184,38903.3025118164,56094.1409433862,37715.5649541417,22294.6762055275
6008615118,7149,-2,0,1625.8111463910,46353.7536242593,-4229.7591049847,17987.2750271155,56600.7064975189,55383.4501073518,38902.8401393371,56088.0814303684,37712.2553406059,22295.8078013320
6008615118,7149,-2,0,1631.3717838391,46360.7257145388,-4222.5436607687,17993.2371985588,56608.3478111237,55383.3162626868,38909.6053787706,56094.3842973227,37715.5041156576,22298.7402162663
6008615118,7149,-2,0,1640.0473516739,46358.7180445630,-4215.2430426750,18004.8816844183,56609.1995499014,55373.1440681428,38906.8676469855,56091.1720253614,37710.1016582682,22300.4558615184
6008615118,7149,-2,0,1623.2315946646,46352.3421714278,-4224.9406970429,17981.8969051198,56596.7033252642,55375.3220858741,38900.3700968820,56082.0584204410,37703.9813067663,22298.5820362076
6008615118,7149,-2,0,1614.0449835633,46354.6662015210,-4227.4107394979,17979.6458812075,56600.5118143698,55378.7777117718,38903.3268472100,56085.0881769499,37707.7532927814,22297.6086204618
6008615118,7149,-2,0,1632.5033796437,46355.4205987240,-4223.7482627542,18005.5752431372,56605.0016944974,55368.5568464405,38902.7184623689,56087.0715115321,37705.6847843215,22294.3598454101
6008615118,7149,-2,0,1631.0797591154,46351.9406374326,-4231.0853839384,17999.6617424813,56598.3824674258,55368.2039832327,38899.7252089504,56082.1192589252,37700.0754760861,22292.0844861042
6008615118,7149,-2,0,1615.7606288153,46354.2038290417,-4234.5288421393,17981.6900542738,56596.3017912690,55377.0742342166,38902.3290960705,56084.8083199230,37703.7622882235,22296.0024844812
6008652771,7150,-2,0,1625.2392646404,46355.2015801812,-4228.5666706961,17996.9848491802,56602.7263351915,55371.9151307637,38903.2781764227,56089.1643553856,37704.9060517248,22298.9592348091
6008652771,7150,-2,0,1636.3362041429,46350.5656876917,-4230.8785330925,18000.6716613176,56600.8646775776,55365.1133882396,38898.8126316887,56084.1390965978,37700.9393825605,22298.1805022125
6008652771,7150,-2,0,1630.6903928170,46350.3223337552,-4236.8285368389,17987.6643934139,56595.9002572739,55374.5676886711,38899.6156996790,56082.5937991012,37700.2093207511,22296.3431799922
6008652771,7150,-2,0,1634.1825218052,46350.9428862932,-4232.8983707651,18000.3309658065,56600.8403421840,55366.1111393791,38900.9298109359,56083.7740656931,37701.4625935239,22294.3598454101
6008652771,7150,-2,0,1642.6025680067,46345.3822488451,-4229.5765895324,18010.6126696219,56595.3405432200,55357.8492732363,38897.8392159429,56077.6537141911,37696.1818131028,22293.7514605689
6008652771,7150,-2,0,1627.8674871541,46342.4985046980,-4232.7401907064,17987.5792195361,56585.4482057030,55366.1963132569,38896.9874771653,56072.2999275890,37694.3809939730,22293.0579018500
6008652771,7150,-2,0,1620.3600182144,46347.7914528160,-4228.5666706961,17985.5472141667,56589.3662040800,55369.1408958880,38899.6278673758,56076.7289692326,37696.8023656407,22292.6685355517
6008652771,7150,-2,0,1631.0919268122,46345.7229443561,-4225.6220880649,18004.2367964867,56594.0629350536,55356.2066341653,38896.3912600209,56074.9768208901,37692.3976593908,22285.0028865532
6008672580,7151,-2,0,1624.2658488945,46342.3403246394,-4239.3350823844,17994.7094898743,56587.7600680993,55358.6036704394,38891.5971874727,56067.0069794711,37687.5792514489,22279.0528828068
6008672580,7151,-2,0,1608.8615447167,46345.0415533340,-4245.4310984927,17984.9753324160,56588.4292914246,55365.1012205428,38898.2164145444,56071.2048348750,37692.7626902955,22277.8117777309
6008672580,7151,-2,0,1620.5790367572,46349.4462595840,-4237.3152447118,18003.2877161345,56598.6744921495,55361.0615451976,38903.5823688433,56079.5275395019,37698.4815078023,22277.9334546991
6008672580,7151,-2,0,1630.9459144503,46347.7671174224,-4236.8528722325,18001.3895554301,56595.3283755232,55362.5946749973,38902.0370713468,56078.9556577512,37697.9461291421,22280.7441926652
6008672580,7151,-2,0,1624.4848674373,46352.3786745183,-4238.8240391178,17985.6202203476,56592.8826684618,55373.4117574729,38904.3124306527,56080.4644521572,37697.8609552643,22285.4774267293
6008672580,7151,-2,0,1633.4037892086,46356.7225422841,-4230.3431544322,18001.8640956062,56601.3878885410,55368.1674801422,38907.1110009219,56085.3923693705,37700.0633083893,22289.1155680794
6008672580,7151,-2,0,1641.3127921435,46356.5156914381,-4225.4517403094,18015.2120590210,56602.2517950155,55369.6276037610,38906.3566037189,56084.7353137421,37701.5477674017,22292.1453245883
6008672580,7151,-2,0,1626.9062391051,46358.7180445630,-4231.9371227160,18000.7446674985,56600.3779697047,55384.4113554008,38911.4305332941,56084.6501398643,37708.7267085272,22296.7325462905
6008720139,7152,-2,0,1626.7723944401,46366.4080289551,-4226.1818021188,18009.5662476952,56610.4649903709,55384.5208646722,38919.7897410114,56094.2747880513,37716.4531960098,22302.1106682863
6008720139,7152,-2,0,1641.5561460799,46367.1259230677,-4226.3521498743,18026.8078740933,56614.4924980193,55369.5302621864,38917.4900463119,56093.9340925402,37714.5428676086,22301.1494202373
6008720139,7152,-2,0,1635.9955086318,46360.2146712723,-4240.2719950398,18007.4612361448,56603.6997509374,55368.8245357706,38909.8852357976,56083.3481963043,37706.9623924879,22296.0389875716
6008720139,7152,-2,0,1628.0986733938,46362.8550614828,-4246.5505266004,18001.1096984032,56605.9507748496,55375.1030673313,38911.6860549274,56084.3702828374,37709.2134164001,22293.7879636594
6008720139,7152,-2,0,1639.3537929550,46362.8185583924,-4243.1922422773,18023.4739251638,56609.6619223806,55366.7316919171,38913.6207187222,56086.9741699575,37708.6050315590,22292.2670015565
6008720139,7152,-2,0,1639.2442836836,46360.3971867246,-4247.3535945907,18019.5437590900,56605.4640669767,55369.6884422451,38912.3431105558,56084.3824505342,37705.7212874119,22292.4738524025
6008720139,7152,-2,0,1630.6052189393,46362.7455522114,-4245.4676015832,18006.8163482132,56605.6587501259,55374.8718810916,38913.9735819301,56087.5460517082,37709.1404102192,22294.0799883831
6008720139,7152,-2,0,1642.5782326131,46365.8726502949,-4230.8055269115,18026.8443771837,56616.7070188411,55368.9583804357,38916.4922951724,56093.8124155720,37712.5230299360,22294.0678206863
6008755754,7153,-2,0,1652.9207749126,46359.3751001915,-4226.0844605442,18031.9669775462,56612.7038465864,55361.7064331292,38913.6450541159,56088.9940076301,37706.8163801260,22294.7978824957
6008755754,7153,-2,0,1638.6358988424,46357.9028088759,-4232.1561412589,18007.8140993526,56604.7705082578,55371.2215720448,38912.7203091573,56086.5604682655,37706.5730261895,22296.2336707208
6008755754,7153,-2,0,1635.1924406415,46359.9226465485,-4228.4206583342,18013.1557182579,56607.5082400430,55367.8876231153,38914.0830912015,56089.1765230825,37707.8384666591,22296.6108693223
