steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1302890360,25384,0,0,49500.8919044228,51979.4395795592,53650.3928811634,61672.6040673163,54761.4131103694,56652.5165505910,53331.7939075515,47074.7383318059,54336.4562988281,4299.2853246310
1302890360,25384,0,0,49506.4160387804,51977.5170834612,53650.3928811634,61677.2521275027,54761.1940918266,56651.0442592754,53336.9408433076,47078.7171686670,54339.3765460656,4298.7012751835
1302890360,25384,0,0,49505.4912938218,51981.1917279017,53649.9426763809,61677.1061151408,54762.9097370786,56645.3254417687,53333.2053603829,47072.8036680110,54333.1588529891,4297.1316422934
1302890360,25384,0,0,49503.9216609317,51977.9064497595,53648.1783603416,61673.3219614289,54763.1409233182,56644.8874046830,53332.1467707593,47071.5868983287,54330.7618167150,4298.3970827630
1302890360,25384,0,0,49507.4624607071,51974.8036870697,53650.1616949237,61675.7798361871,54763.4572834356,56652.5408859847,53335.9917629554,47077.7437529211,54336.2129448917,4296.9004560537
1302890360,25384,0,0,49508.5210503307,51984.0633043519,53654.2865441467,61677.1912890186,54768.6772253727,56655.6801517650,53336.4054646473,47077.0745295959,54337.9894286278,4294.1262211781
1302890360,25384,0,0,49506.0875109661,51987.4094209782,53655.3573014671,61674.7577496540,54770.2711936565,56655.9721764887,53333.7894098304,47077.0501942022,54339.0966890387,4295.8053633397
1302890360,25384,0,0,49506.8784112596,51979.0137101704,53654.9314320783,61677.2034567154,54770.2103551724,56661.7883355701,53339.8002520610,47082.4161485012,54343.8542584965,4294.0653826940
1302917878,25385,0,0,49506.2091879344,51981.7879450460,53658.7520888807,61679.2354620848,54772.8872484734,56662.4818942890,53342.4041391811,47081.4792358458,54345.1562020565,4291.0599615787
1302917878,25385,0,0,49504.0555055967,51991.0110592378,53660.4068956486,61678.0308600994,54775.0409308111,56654.7919098969,53339.3378795817,47078.1209515227,54338.9871797673,4295.4768355255
1302917878,25385,0,0,49503.5322946333,51984.5621799217,53655.0287736529,61675.1471159523,54768.8475731282,56654.2565312367,53338.7903332246,47078.4738147305,54338.8776704959,4297.3993316235
1302917878,25385,0,0,49505.9293309074,51983.3210748457,53653.8363393643,61675.8041715807,54768.0201697442,56654.0010096034,53339.0093517675,47078.6928332733,54339.6929061830,4294.7346060193
1302917878,25385,0,0,49503.6539716016,51990.2079912475,53653.6294885183,61676.4368918155,54767.9593312601,56645.9703297003,53335.5537258697,47074.1299469647,54335.7870755029,4293.9558734226
1302917878,25385,0,0,49500.3930288530,51980.0236290067,53645.9151687325,61672.0686886561,54759.7339682078,56640.7260523696,53331.8182429451,47070.2606193750,54332.8424928717,4294.9657922589
1302917878,25385,0,0,49506.5985542327,51977.0547109819,53647.8376648305,61678.0551954930,54762.0823336946,56651.7378179944,53338.5956500755,47077.7559206180,54336.6874850678,4298.2875734916
1302917878,25385,0,0,49510.0663478272,51985.9736327531,53653.2157868263,61681.9001876890,54768.8840762187,56653.8549972415,53339.6907427895,47078.9605226034,54336.9186713074,4298.7134428804
1302951287,25386,0,0,49510.0785155241,51989.0155569589,53657.4014745334,61682.6545848921,54772.2666959354,56655.9721764887,53341.9174313081,47082.3553100170,54339.7780800608,4302.3880873209
1302951287,25386,0,0,49513.3759613631,51981.7636096524,53658.3505548856,61683.7496776061,54771.6948141848,56656.1911950315,53344.3996414600,47087.5144134700,54344.1341155234,4299.4800077802
1302951287,25386,0,0,49513.4124644536,51982.7126900046,53656.9756051446,61682.1435416255,54772.8629130798,56647.8198196174,53341.6497419780,47081.4792358458,54338.2571179579,4295.6836863714
1302951287,25386,0,0,49505.0654244330,51983.3332425426,53652.9846005866,61675.2322898301,54771.3784540674,56642.3078529566,53334.0570991605,47073.2173697030,54330.3846181135,4295.4281647382
1302951287,25386,0,0,49502.5953819780,51975.9109474806,53652.3275449582,61672.4337195608,54769.3464486979,56649.9978373487,53331.7574044610,47073.1565312189,54331.6500585831,4294.6737675351
1302951287,25386,0,0,49506.3673679931,51978.9528716863,53659.7376723234,61675.7068300062,54772.8629130798,56659.1844484500,53335.1643595714,47075.3710520407,54335.7870755029,4293.6030102147
1302951287,25386,0,0,49502.5953819780,51987.2999117068,53667.0747935076,61676.0961963045,54776.0386819506,56654.6824006255,53331.1490196198,47075.2250396788,54334.8014920602,4294.9292891684
1302951287,25386,0,0,49501.3542769020,51983.2480686648,53666.1257131554,61674.8672589254,54774.2378628208,56653.1127677354,53332.3171185148,47076.9528526276,54336.8943359138,4294.8319475938
1302986845,25387,0,0,49505.9658339979,51981.4472495350,53665.7363468571,61677.5319845296,54777.4014639947,56654.5363882636,53335.6510674443,47083.6450858803,54340.7636635035,4292.8121099212
1302986845,25387,0,0,49504.6638904379,51990.3296682157,53665.4078190429,61676.0353578204,54782.0860272716,56649.4016202043,53331.8912491260,47079.2282119335,54338.0746025056,4290.8774461264
1302986845,25387,0,0,49502.8630713081,51990.1228173698,53663.4123167639,61674.1858679033,54781.9643503033,56651.1902716373,53332.2441123339,47078.8996841193,54337.9164224469,4294.4790843860
1302986845,25387,0,0,49509.9690062527,51987.0078869831,53665.9553653999,61680.6955857036,54784.6169082107,56661.3259630908,53341.1386987115,47086.9668671129,54347.2490459101,4298.2997411884
1302986845,25387,0,0,49513.5341414218,51995.2089146417,53667.8900291948,61686.2440554548,54788.4132296195,56659.8658394721,53343.3532195332,47088.8406924237,54349.3053866732,4298.6404366994
1302986845,25387,0,0,49510.5165526097,51996.7663798351,53664.4465709939,61683.9565284521,54787.5858262355,56653.2831154909,53341.4915619193,47087.0277055970,54346.5798225848,4301.6458578147
1302986845,25387,0,0,49508.1560194260,51986.8862100148,53659.4334799028,61681.2552997574,54782.6335736286,56652.7842399211,53340.9196801687,47089.6559281108,54347.3950582720,4298.3240765820
1302986845,25387,0,0,49508.9347520227,51989.4049232572,53662.1347085975,61680.7929272782,54786.5394043088,56655.1934438921,53339.2405380071,47088.8285247268,54348.1494554750,4296.7909467823
1303015323,25388,0,0,49500.2591841880,51992.4225120693,53661.2221313358,61675.0011035904,54785.7606717121,56649.9369988646,53331.2706965881,47081.7469251759,54341.2503713764,4295.8662018238
1303015323,25388,0,0,49497.2050922854,51985.1583970660,53658.8981012426,61671.0587698198,54780.5163943814,56650.1316820137,53327.7420645094,47078.8875164225,54340.6663219289,4295.7931956429
1303015323,25388,0,0,49499.1762591707,51983.6861057504,53659.9566908662,61672.9934336147,54781.9765180001,56651.6891472071,53330.2851131454,47078.8023425447,54341.7857500366,4291.7413526008
1303015323,25388,0,0,49500.3321903689,51992.7632075803,53661.4411498786,61675.0376066809,54785.2131253551,56648.0875089475,53328.1801015950,47074.8478410773,54337.8799193564,4291.9603711436
1303015323,25388,0,0,49497.3511046473,51984.7325276772,53655.2477921957,61672.8595889496,54778.6182336770,56642.1131698074,53324.4081155799,47071.4043828764,54334.5703058206,4292.2158927769
1303015323,25388,0,0,49502.8265682176,51977.6630958231,53654.1283640880,61676.0110224267,54774.6272291191,56646.1528451526,53330.4676285978,47075.6144059771,54336.5779757964,4294.4060782050
1303015323,25388,0,0,49503.6174685111,51982.5180068554,53652.4248865328,61677.5198168328,54775.6858187427,56639.1442517826,53331.6965659769,47073.2295373998,54334.3756226714,4294.4060782050
1303015323,25388,0,0,49495.0027391604,51980.5590076669,53648.6772359113,61673.8816754827,54770.6483922580,56633.8999744519,53329.1291819472,47066.9388381424,54329.3990346708,4296.0852203666
1303071740,25389,0,0,49496.3168504173,51972.0172844972,53647.5091370163,61674.7699173508,54767.4726233872,56638.8522270589,53331.9155845197,47069.4940544752,54330.9686675610,4294.8441152907
1303071740,25389,0,0,49496.8278936839,51974.0006190794,53647.9228387083,61673.5166445780,54768.4703745267,56636.1875014546,53328.9223311012,47065.8072423378,54328.5716312869,4289.8796949869
1303071740,25389,0,0,49491.2672562358,51974.2683084095,53643.3964554902,61667.1042683523,54767.0467539984,56628.6800325149,53322.8749857802,47058.8959905424,54320.9424853789,4288.5290806396
1303071740,25389,0,0,49492.2285042848,51965.5805728779,53639.4662894164,61665.6441447336,54764.4915376656,56635.6399550976,53324.1282585530,47062.8504920099,54322.6094598436,4287.7260126492
1303071740,25389,0,0,49497.4362785250,51967.6125782473,53643.3599523997,61670.4625526755,54768.1540144093,56642.2470144725,53328.2166046855,47068.1921109151,54327.3183585141,4288.3100620967
1303071740,25389,0,0,49498.3488557868,51981.2282309922,53650.8795890363,61671.7523285387,54776.0630173442,56640.8233939442,53326.9389965191,47065.6368945823,54326.7221413698,4293.4083270656
1303071740,25389,0,0,49495.4894470334,51982.1894790412,53654.5420657800,61669.4526338392,54777.8638364740,56643.1352563405,53325.1625127829,47066.5859749345,54327.9267433552,4299.7963678976
1303071740,25389,0,0,49498.4340296645,51980.8388646938,53658.8737658490,61671.5576453895,54778.6790721611,56649.8274895932,53328.2409400792,47071.1975320304,54333.8159086176,4300.0153864404
1303079014,25390,0,0,49500.2713518848,51989.0520600493,53663.4974906417,61673.0056013115,54782.9255983523,56648.5012106394,53327.2918597270,47070.8203334289,54333.9619209794,4301.5120131496
1303079014,25390,0,0,49496.2681796300,51986.5455145038,53661.3194729104,61666.0335110319,54779.6159848165,56645.1429263163,53320.6117941712,47065.9045839124,54330.4454565976,4299.1271445723
1303079014,25390,0,0,49497.8864833075,51980.9240385716,53663.0351181624,61665.2182753448,54781.1491146162,56656.8482506600,53322.0110793058,47072.2561216540,54336.5049696154,4299.8572063817
1303079014,25390,0,0,49501.5732954448,51991.8871334091,53669.0216249993,61670.9492605484,54789.9706948128,56659.7684978975,53326.1115931351,47076.2957969992,54343.0876935966,4302.1569010812
1303079014,25390,0,0,49500.4295319435,51996.2431688717,53667.5493336837,61669.7689939566,54792.5259111456,56652.3340351387,53325.1625127829,47075.3102135565,54342.2359548190,4305.6125269790
1303079014,25390,0,0,49499.8089794055,51985.1340616723,53659.4943183869,61664.3056980831,54787.7805093847,56650.1803528010,53327.5717167539,47075.2493750724,54340.9705143494,4303.2641614921
1303079014,25390,0,0,49499.2127622612,51980.8145293002,53658.2045425237,61662.9672514326,54787.6223293260,56649.2069370552,53327.7907352967,47073.7892514537,54339.5590615180,4297.3993316235
1303079014,25390,0,0,49497.7769740361,51986.2048189928,53658.8372627585,61660.2538550410,54787.8170124752,56642.3565237439,53325.8074007146,47070.0050977417,54334.6189766079,4299.2001507533
1303106220,25391,0,0,49497.7648063393,51981.1673925081,53657.6083253794,61659.8158179554,54787.5371554482,56645.7269757638,53326.9754996096,47072.5846494682,54335.4950507791,4302.7166151351
1303106220,25391,0,0,49503.8243193571,51983.9172919901,53660.8814358247,61664.0380087530,54788.2672172576,56651.7864887816,53332.2806154244,47078.0601130385,54341.2382036795,4301.7431993893
1303106220,25391,0,0,49504.6030519537,51992.6902013994,53666.7584333902,61663.4417916086,54791.8201847299,56649.1339308742,53333.0350126274,47076.9528526276,54340.9705143494,4301.3173300005
1303106220,25391,0,0,49500.7580597577,51988.4436752082,53666.1622162459,61658.7207252413,54787.2207953308,56647.2722732603,53331.6965659769,47073.6675744855,54338.8168320118,4300.7454482498
1303106220,25391,0,0,49503.5931331174,51982.3233237062,53666.5637502411,61658.8545699064,54785.1766222646,56656.3737104839,53335.4077135079,47077.8045914053,54344.3774694599,4298.2267350074
1303106220,25391,0,0,49504.6273873474,51986.3995021419,53668.4619109454,61658.0271665224,54785.7241686216,56651.5309671484,53334.9453410286,47075.9064307009,54342.7591657824,4294.6981029288
1303106220,25391,0,0,49499.4317808040,51982.5180068554,53661.8061807833,61650.5440329763,54776.8052468504,56642.4538653184,53326.9633319127,47067.4498814089,54338.0746025056,4292.3619051388
1303106220,25391,0,0,49502.0965064082,51973.2583895732,53659.4091445092,61651.4079394507,54768.2878590743,56648.9392477251,53330.9665041675,47071.2827059082,54344.1584509170,4292.6174267721
1303134063,25392,0,0,49505.2966106727,51976.9086986200,53661.7088392087,61653.9023172995,54768.0688405315,56647.2236024730,53334.0936022510,47072.4386371063,54345.9592700468,4291.0234584883
1303134063,25392,0,0,49498.6652159041,51979.5490888306,53660.7597588565,61649.8869773479,54762.8245632008,56640.0446613475,53329.5915544265,47065.1988574967,54339.8267508481,4292.7269360435
1303134063,25392,0,0,49493.1167461529,51970.5328254848,53658.8007596680,61648.0496551276,54754.8303863882,56644.1695105705,53329.1413496441,47066.0627639711,54339.4738876402,4292.2402281706
1303134063,25392,0,0,49497.9838248821,51972.4796569765,53664.0328693019,61652.6855476172,54755.7551313467,56652.7477368307,53336.8191663393,47073.5458975172,54346.3243009515,4288.3343974904
1303134063,25392,0,0,49500.2348487943,51982.7735284887,53669.8003575960,61653.7806403312,54760.3180176553,56650.8617438231,53338.9728486770,47075.7117475517,54348.7335049225,4290.2812289821
1303134063,25392,0,0,49500.7093889704,51977.5414188548,53665.3104774683,61650.9333992747,54756.7163793957,56647.0897578080,53341.9295990050,47079.6419136255,54348.5753248638,4291.6805141167
1303134063,25392,0,0,49505.3817845504,51974.2926438031,53664.3979002066,61654.7783914707,54755.4996097134,56652.6747306497,53347.9404412355,47085.2147187704,54353.6614221358,4290.0865458329
1303134063,25392,0,0,49500.8797367259,51980.3034860336,53664.6290864462,61652.9654046441,54755.1954172929,56644.6683861402,53344.7646723647,47080.9073540951,54348.7456726193,4286.2537213337
1303191119,25393,0,0,49493.4331062703,51979.1232194418,53662.0130316293,61646.2245006042,54747.2864143579,56639.2902641445,53338.4496377136,47074.5679840504,54341.4937253128,4288.7115960919
1303191119,25393,0,0,49496.3046827205,51973.5747496906,53664.7385957176,61648.1469967022,54746.4225078835,56653.9523388161,53342.0147728827,47080.2746338603,54347.3707228783,4292.7026006498
1303191119,25393,0,0,49504.0676732935,51981.7149388651,53673.1586419191,61655.6788010356,54753.4311012535,56661.5693170273,53346.8575162183,47086.6140039051,54353.7709314072,4295.0266307430
1303191119,25393,0,0,49505.3331137631,51991.2544131743,53676.7602801787,61658.3800297303,54757.8236398066,56658.5030574279,53346.6384976754,47086.1881345163,54355.1337134513,4299.8815417754
1303191119,25393,0,0,49503.5322946333,51982.6640192173,53673.2803188873,61655.0825838913,54751.5816113364,56657.2862877456,53343.4870641983,47086.5531654209,54357.4699112414,4298.6282690026
1303191119,25393,0,0,49505.4426230345,51984.0389689583,53676.2857400026,61657.2849370162,54752.5428593855,56659.7441625038,53345.2757156313,47088.4756615190,54359.3680719457,4296.8517852664
1303191119,25393,0,0,49500.7702274545,51986.3508313546,53674.8621194743,61653.7319695439,54749.9511399622,56651.2146070310,53339.4595565499,47081.4062296648,54353.6127513485,4297.4966731981
1303191119,25393,0,0,49494.5160312875,51973.5869173874,53669.0581280898,61646.9667301104,54739.6085976627,56649.2556078425,53337.3788803932,47076.8676787499,54348.6848341352,4296.7057729046
1303208953,25394,0,0,49494.6863790431,51968.8171802328,53667.6710106519,61647.7576304039,54738.6473496137,56650.5940544930,53340.5911523544,47079.6175782319,54348.8430141939,4292.0333773246
1303208953,25394,0,0,49492.9463983974,51978.4174930261,53666.5150794538,61647.0519039881,54740.7280257704,56641.5777911472,53337.3058742122,47074.3489655075,54343.2215382617,4290.8896138232
1303208953,25394,0,0,49489.7706295266,51981.1552248112,53662.3293917467,61644.8860539537,54739.4139145135,56636.5281969657,53335.5172227793,47071.1975320304,54340.0457693909,4295.7323571587
1303208953,25394,0,0,49496.4385273856,51977.4927480675,53661.3559760008,61648.4146860323,54736.8221950902,56645.3254417687,53339.5934012150,47075.0303565296,54345.2170405406,4296.0608849730
1303208953,25394,0,0,49500.3321903689,51982.8221992760,53664.7750988081,61654.4498636565,54741.5189260639,56645.9338266098,53341.9052636113,47075.7239152485,54344.8398419391,4292.4835821070
1303208953,25394,0,0,49499.4682838945,51983.3454102394,53664.7750988081,61655.0582484976,54741.1295597655,56643.9018212404,53341.0170217432,47071.6234014192,54341.1773651954,4294.1383888749
1303208953,25394,0,0,49502.7048912494,51976.3124814757,53666.0527069745,61655.8248133975,54738.8176973692,56654.3295374176,53344.7038338806,47074.9816857423,54346.6893318562,4293.6151779115
1303208953,25394,0,0,49505.8684924233,51979.2327287132,53669.3379851167,61659.4264516571,54743.2345713159,56655.1447731048,53346.8210131278,47077.9262683735,54349.0011942526,4292.0577127182
1303224276,25395,0,0,49505.3574491568,51985.4504217897,53667.0139550235,61658.8058991191,54744.6338564505,56643.4881195484,53344.2292937045,47073.8379222410,54344.4991464281,4294.4790843860
1303224276,25395,0,0,49504.1650148681,51975.7284320282,53663.5583291258,61658.0636696129,54739.4625853008,56645.3011063750,53344.9471878171,47075.1642011947,54343.8420907997,4295.5255063127
1303224276,25395,0,0,49507.3651191326,51970.9465271768,53662.9377765878,61662.0060033835,54739.2313990612,56649.7301480186,53349.1937140083,47077.8289267989,54345.1927051470,4292.9946253736
1303224276,25395,0,0,49504.7612320124,51977.9307851532,53663.8990246368,61663.7216486356,54742.3219940542,56644.0356659054,53345.9814420470,47072.6333202555,54340.8245019876,4293.0432961609
1303224276,25395,0,0,49502.2303510733,51975.5337488790,53661.4168144850,61659.6698055935,54742.2854909637,56645.0334170449,53343.9737720712,47073.6189036982,54338.6708196499,4293.8828672416
1303224276,25395,0,0,49505.6129707900,51974.5238300427,53663.0472858592,61660.3755320093,54746.6536941231,56654.2443635399,53348.4758198957,47080.5058200999,54345.9105992596,4294.9171214716
1303224276,25395,0,0,49506.5012126581,51986.0831420245,53666.1378808523,61661.1420969091,54755.2805911706,56651.2024393341,53347.5267395435,47082.7811794058,54348.7943434066,4296.3164066062
1303224276,25395,0,0,49502.5223757970,51990.3905066999,53664.5925833557,61658.1366757938,54757.1179133909,56649.2434401456,53344.3509706727,47082.4161485012,54347.5410706338,4301.0131375799
1303263320,25396,0,0,49504.6760581347,51985.8276203913,53663.9355277273,61656.9199061115,54755.9863175863,56657.0429338092,53346.3464729517,47084.8253524721,54351.7267583409,4301.4998454528
1303263320,25396,0,0,49510.9789250890,51995.1359084608,53674.1077222713,61663.9771702689,54762.0336629073,56664.9397690472,53348.9138569813,47090.8970331867,54357.7497682683,4303.1181491303
1303263320,25396,0,0,49507.2799452548,52001.5361169897,53677.0401372056,61663.9163317847,54761.8268120614,56660.6080689783,53345.6894173233,47086.9181963256,54355.3283966005,4304.4687634776
1303263320,25396,0,0,49504.4813749855,51990.3418359126,53674.7891132934,61659.1222592365,54753.2485858012,56665.0492783187,53345.6772496264,47087.7090966191,54358.3094823221,4304.6026081427
1303263320,25396,0,0,49506.3186972058,51989.1128985335,53678.7314470640,61660.5823828553,54753.9786476106,56671.9848655077,53347.2225471229,47090.7145177344,54363.8701197702,4304.3835895998
1303263320,25396,0,0,49506.2213556312,51999.4676085298,53683.5011842186,61661.3611154519,54758.2860122859,56666.4363957565,53344.8133431520,47088.0741275238,54362.6411823911,4307.0726505977
1303263320,25396,0,0,49506.9879205310,51996.5108582018,53679.9847198368,61661.8478233248,54755.8768083149,56663.9906886951,53344.9593555139,47088.3053137635,54363.1522256577,4307.3646753215
1303263320,25396,0,0,49512.1226885903,51992.3738412820,53679.1086456655,61666.0456787288,54757.4586089019,56667.1421221722,53352.0774581553,47092.6735169229,54363.2373995354,4302.6071058637
1303308991,25397,0,0,49511.2101113286,51998.3603481189,53678.5489316117,61669.2214475995,54761.0845825552,56662.2507080494,53351.3717317396,47089.2300587220,54359.4897489140,4300.5385974038
1303308991,25397,0,0,49506.8905789565,51994.8317160402,53671.9540399336,61665.1331014670,54758.5050308287,56653.9280034225,53347.6970872990,47086.7965193574,54355.0363718768,4300.6846097657
1303308991,25397,0,0,49507.3286160421,51987.1417316481,53668.0238738598,61665.9118340637,54754.2706723343,56654.6702329287,53350.5443283556,47088.6825123650,54354.9755333926,4299.2731569342
1303308991,25397,0,0,49509.0685966878,51991.9236364996,53670.0315438356,61667.9316717363,54757.5437827797,56655.5341394031,53351.3960671332,47088.4148230349,54352.4689878471,4302.0595595067
1303308991,25397,0,0,49505.2479398854,51995.0994053703,53669.3136497230,61666.9095852032,54755.9254791022,56652.3583705323,53348.6461676512,47086.6991777828,54351.6537521600,4305.4908500107
1303308991,25397,0,0,49504.5787165601,51985.2922417310,53667.4033213218,61667.8343301617,54752.3238408426,56653.5751402146,53349.2910555828,47088.1958044920,54353.6127513485,4304.7486205045
1303308991,25397,0,0,49508.9104166291,51985.4990925770,53670.7859410386,61670.1096894676,54752.7862133219,56651.7013149039,53351.6515887665,47087.7455997096,54352.8826895391,4301.5850193306
1303308991,25397,0,0,49502.3885311320,51984.5378445280,53667.4398244123,61666.9339205968,54749.7686245098,56644.0234982086,53344.4969830346,47078.1696223099,54343.4162214109,4297.9103748900
1303327841,25398,0,0,49498.9450729311,51974.0006190794,53661.7575099960,61662.9794191294,54744.6581918442,56646.6273853287,53342.6718285112,47075.8455922168,54340.2647879337,4296.8517852664
1303327841,25398,0,0,49503.7878162666,51972.2849738273,53662.9256088910,61665.6441447336,54746.3129986121,56653.0154261608,53346.6019945850,47080.4206462222,54345.2900467216,4294.9536245621
1303327841,25398,0,0,49502.5223757970,51980.7415231193,53663.5339937321,61665.7171509145,54751.3139220063,56649.7544834122,53346.5411561009,47078.6806655765,54346.1661208928,4294.4182459019
1303327841,25398,0,0,49497.3389369505,51978.6973500530,53659.1779582695,61663.9041640879,54749.4644320892,56648.3551982776,53345.6894173233,47077.7802560116,54344.7790034550,4294.9049537748
1303327841,25398,0,0,49499.1032529898,51974.1222960476,53659.4943183869,61666.5080512080,54752.1534930871,56655.5949778872,53351.5664148887,47084.7523462912,54350.6438333237,4294.5764259606
1303327841,25398,0,0,49499.0910852930,51981.5080880191,53660.4312310423,61667.5423054380,54754.7817156009,56649.3894525075,53348.8165154067,47082.6838378313,54348.9646911621,4293.2866500973
1303327841,25398,0,0,49493.8103048718,51981.2282309922,53657.4136422302,61661.9086618089,54752.0074807252,56641.2127602425,53343.4992318951,47077.7194175275,54342.4306379682,4296.2434004253
1303327841,25398,0,0,49496.2925150237,51972.1876322527,53654.9801028656,61663.0889284008,54748.6735317958,56646.6030499351,53346.5411561009,47081.0290310633,54345.7889222913,4296.5354251490
1303361684,25399,0,0,49501.3056061147,51976.3489845662,53660.2973863772,61668.3332057315,54753.6744551900,56649.8396572900,53350.7511792016,47086.4314884527,54349.1593743113,4298.1172257360
1303361684,25399,0,0,49497.2415953759,51982.9560439410,53659.8106785043,61662.9429160389,54753.6744551900,56642.3930268343,53344.4483122473,47080.6396647650,54344.6086556995,4299.0054676041
1303361684,25399,0,0,49497.8499802170,51979.5977596179,53658.6182442157,61661.6044693884,54751.8006298793,56648.3551982776,53346.9913608833,47081.5887451172,54346.1052824087,4302.3515842304
1303361684,25399,0,0,49504.2623564427,51981.8001127429,53661.7696776928,61665.9848402446,54756.1201622514,56653.2587800972,53350.2401359350,47085.2998926482,54349.6582498810,4300.9279637021
1303361684,25399,0,0,49505.4547907314,51988.6870291446,53665.7606822507,61667.5301377412,54759.1742541540,56653.4656309432,53347.9526089323,47082.0267822028,54348.7700080129,4302.2664103527
1303361684,25399,0,0,49501.5976308385,51983.8686212028,53665.6511729793,61663.0889284008,54754.6965417231,56655.4246301317,53346.0666159248,47080.2868015571,54347.5410706338,4303.1181491303
1303361684,25399,0,0,49504.3231949268,51979.0380455641,53667.1964704759,61665.0965983766,54752.3603439331,56662.2385403526,53349.8142665462,47084.6915078070,54353.3815651088,4300.7697836434
1303361684,25399,0,0,49506.5863865359,51989.4170909540,53674.3267408141,61669.2579506900,54760.5370361981,56660.9000937020,53351.7854334315,47086.0664575480,54353.4789066834,4300.0153864404
1303391590,25400,0,0,49502.3276926479,51990.2809974285,53670.7737733418,61665.3642877067,54757.1665841782,56654.0496803907,53348.2202982624,47081.0411987602,54349.4392313382,4301.8040378734
1303391590,25400,0,0,49503.4957915429,51981.1673925081,53666.5637502411,61662.9064129484,54751.8249652729,56653.4291278527,53347.3807271816,47082.0024468092,54350.9966965315,4302.1812364749
1303391590,25400,0,0,49504.2258533522,51983.3697456330,53666.7827687839,61663.9406671784,54753.1634119234,56650.3750359502,53347.2103794261,47080.6031616745,54347.8939338417,4302.1690687781
1303391590,25400,0,0,49498.1906757281,51987.4094209782,53665.6633406762,61660.7040598235,54752.9565610774,56646.4448698764,53342.2824622128,47076.9163495372,54344.4869787313,4305.6977008567
1303391590,25400,0,0,49497.5579554933,51981.5932618969,53664.3735648129,61658.0515019161,54748.4910163434,56651.5918056325,53344.3753060664,47077.6464113466,54345.3873882962,4304.6999497172
1303391590,25400,0,0,49501.8044816845,51985.1705647628,53665.1766328032,61661.1177615155,54750.1701585050,56653.2466124004,53346.8453485214,47080.0434476207,54347.7479214798,4302.2420749590
1303391590,25400,0,0,49499.6873024373,51990.6581960300,53664.0937077860,61658.7085575445,54752.7740456251,56647.9779996761,53343.9616043744,47075.3102135565,54343.2945444426,4301.2078207291
1303391590,25400,0,0,49499.2370976548,51982.6031807332,53662.5484102895,61657.5161232559,54748.2841654974,56654.6215621414,53343.5844057729,47076.9528526276,54345.9105992596,4302.8261244065
1303423281,25401,0,0,49504.7247289220,51979.4030764687,53669.7516868087,61661.9573325962,54750.8028787398,56663.9176825141,53347.7335903895,47083.6085827898,54351.3130566489,4300.8549575212
1303423281,25401,0,0,49500.9405752100,51987.2025701322,53674.2902377236,61659.7549794713,54750.0119784463,56657.1646107774,53342.6596608143,47078.0966161290,54347.2612136069,4298.5065920344
1303423281,25401,0,0,49496.9860737426,51984.5500122248,53671.4794997575,61657.2971047131,54747.2499112675,56649.6571418376,53338.3766315327,47073.6675744855,54344.0124385552,4299.9058771690
1303423281,25401,0,0,49500.3565257625,51978.9042008990,53670.2140592879,61661.3246123615,54747.4567621135,56653.8671649384,53343.8642627998,47081.9902791123,54349.1228712208,4301.8770440543
1303423281,25401,0,0,49501.7679785940,51985.9979681468,53673.4750020365,61663.3079469436,54751.4355989746,56652.3948736228,53347.5632426340,47083.1948810978,54349.2445481890,4304.4565957808
1303423281,25401,0,0,49495.9639872095,51985.9614650563,53670.8346118259,61658.4773713049,54749.9633076590,56645.6296341892,53342.8056731762,47079.8974352588,54345.6794130199,4306.2087441233
1303423281,25401,0,0,49495.7571363635,51974.5238300427,53665.7363468571,61655.3867763119,54745.0962289298,56649.9613342582,53342.7813377826,47080.5423231904,54346.0809470151,4302.8504598002
1303423281,25401,0,0,49498.4218619677,51974.0249544730,53664.0450369987,61659.0249176619,54746.3129986121,56650.4723775248,53344.2536290981,47078.8023425447,54346.9448534895,4296.0852203666
1303452608,25402,0,0,49497.0469122267,51977.7847727913,53665.0184527445,61660.1443457696,54748.9412211259,56651.7013149039,53342.3919714842,47075.5779028867,54345.2413759343,4299.6260201421
1303452608,25402,0,0,49497.1807568918,51972.8081847907,53665.7971853412,61659.7549794713,54747.5297682944,56657.7364925281,53344.5821569124,47080.0556153175,54348.8430141939,4305.3448376489
1303452608,25402,0,0,49503.9824994158,51975.0592087030,53669.3136497230,61662.1885188359,54751.3869281873,56660.0483549244,53347.0887024579,47084.4968246579,54352.8461864486,4305.1866575902
1303452608,25402,0,0,49505.4669584282,51985.2070678533,53670.7859410386,61663.0645930071,54756.6433732148,56649.2921109329,53345.1540386630,47081.3818942712,54347.9426046290,4305.5638561917
1303452608,25402,0,0,49504.2136856554,51983.0777209093,53666.4664086665,61660.4363704934,54753.8691383392,56645.4836218274,53343.6087411665,47078.5833240019,54344.5478172154,4306.6224458153
1303452608,25402,0,0,49508.9469197195,51978.7338531435,53664.5317448716,61666.0456787288,54751.6789529110,56652.0785135054,53349.1815463114,47084.1074583595,54346.5433194943,4305.3083345584
1303452608,25402,0,0,49511.4778006587,51987.1417316481,53666.8801103585,61671.5698130864,54755.4509389261,56654.2078604494,53352.9413646297,47085.4580727069,54346.4946487071,4305.2839991647
