steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6041185529,7767,1,0,2551.1401543821,45990.3653586421,-3399.0947782761,18103.3426871096,56613.1540513688,53600.2132994656,40252.4932386346,55722.6003208977,38124.5090766640,22423.4591087015
6041185529,7767,1,0,2552.6367810914,45997.6659767359,-3390.3462042604,18107.8690703277,56621.7322776290,53611.8334499315,40257.3846527575,55734.4516576032,38137.3094937217,22427.5839579245
6041185529,7767,1,0,2570.1217614259,45999.1261003546,-3375.7084649824,18127.9579377824,56630.5051870383,53606.0294585469,40258.2485592319,55739.9757919608,38144.5006025441,22427.2675978071
6041185529,7767,1,0,2562.7116340608,45995.6461390633,-3377.3632717504,18113.5513847440,56625.0418911648,53609.1322212368,40258.0295406891,55735.1208809285,38145.1211550820,22427.5961256213
6041185529,7767,1,0,2542.3672449728,45996.1450146330,-3379.9793265673,18100.3616013879,56621.7566130226,53611.5535929045,40261.2053095599,55736.2768121267,38152.0202391806,22429.4942863257
6041185529,7767,1,0,2544.8007843374,45994.9769157380,-3375.2339248063,18119.8907547888,56623.4114197905,53598.6680019690,40262.5194208167,55736.9582031488,38152.9571518360,22425.9169834597
6041231044,7768,1,0,2545.4821753595,45987.1409189840,-3382.0600027240,18117.5423893019,56614.7601873494,53592.4624765893,40254.5617470945,55726.4331453969,38144.6101118155,22420.4901906767
6041231044,7768,1,0,2541.0653014127,45987.6032914633,-3386.4890443676,18099.7653842436,56610.4528226741,53606.0781293342,40256.6545909481,55727.3578903555,38146.4961048230,22419.9791474101
6041231044,7768,1,0,2556.1410777764,45992.1175069846,-3377.9351535010,18116.5811412529,56618.3861610027,53604.2773102044,40262.4220792422,55733.9649497303,38150.3897678064,22420.9282277623
6041231044,7768,1,0,2564.8288133079,45990.2923524612,-3376.9374023616,18124.8916781830,56617.2789005918,53600.9920320622,40260.7307693838,55731.3488949134,38146.5447756103,22422.9358977381
6041231044,7768,1,0,2548.2685779319,45990.2801847643,-3384.0798403966,18101.3836879211,56610.9638659407,53609.7649414716,40259.2219749777,55728.8180139742,38145.6687014391,22423.4956117919
6041231044,7768,1,0,2549.6921984602,45995.6826421537,-3378.3975259803,18107.5648779071,56620.0288000738,53614.0723061469,40261.0227941075,55737.2988986598,38151.3510158554,22424.0796612394
6041231044,7768,1,0,2566.5201231663,45995.1715988872,-3371.9364789673,18126.4248079827,56627.5727721040,53604.1069624489,40257.5184974225,55737.6639295645,38150.7426310142,22423.2400901587
6041231044,7768,1,0,2558.8666418647,45989.8543153755,-3382.2425181764,18107.1511762151,56619.7854461373,53605.9321169723,40250.8019287763,55731.5679134562,38146.1189062215,22422.1815005351
6041242749,7769,1,0,2544.9832997897,45990.1463400993,-3386.5985536390,18098.0375712948,56619.2622351739,53607.1245512610,40253.0772880821,55734.2083036668,38148.0170669259,22421.8286373272
6041242749,7769,1,0,2553.4885198690,45992.3000224370,-3377.5457872027,18119.7447424269,56626.3073316344,53603.2673913681,40257.4211558479,55740.9005369194,38151.1685004030,22422.9845685254
6041242749,7769,1,0,2556.1289100795,45989.8664830724,-3380.1618420196,18117.0678491258,56622.1459793210,53604.6180057155,40256.6545909481,55738.4061590707,38149.5015259383,22425.1625862567
6041242749,7769,1,0,2549.6435276729,45993.9669969017,-3382.3520274478,18105.4720340536,56621.2942405434,53612.0524684743,40259.6113412761,55740.7910276480,38150.4141032000,22427.1337531420
6041242749,7769,1,0,2562.5169509116,45996.6317225059,-3375.6719618920,18126.2301248335,56626.9643872628,53604.0582916616,40263.4563334721,55743.7477779760,38151.6552082759,22426.9025669024
6041242749,7769,1,0,2568.0045821787,45992.0323331069,-3378.7017184009,18132.9953642671,56622.7300287685,53597.4147291963,40262.0205452470,55738.5400037357,38146.9828126959,22425.2234247408
6041242749,7769,1,0,2551.7728746169,45989.2702659280,-3390.8572475270,18107.8934057213,56612.5091634372,53606.0416262437,40260.8646140488,55734.5246637842,38146.4839371262,22426.1360020025
6041242749,7769,1,0,2552.0040608566,45990.4018617326,-3389.1537699718,18113.7825709837,56616.4028264205,53600.1646286783,40263.7361904990,55737.1407186011,38148.4794394052,22425.4546109804
6041280678,7770,1,0,2565.8143967506,45986.2526771160,-3383.3862816777,18130.0872847264,56618.3618256090,53585.1253554051,40260.0493783617,55732.0302859355,38140.7529519226,22421.1715816988
6041280678,7770,1,0,2559.0369896202,45984.2936779275,-3386.3551997025,18113.9407510423,56611.5479153882,53589.4935585645,40256.5207462830,55725.3258849860,38135.0219667190,22421.8894758113
6041280678,7770,1,0,2555.6422022066,45993.6263013907,-3378.3245197994,18113.0281737806,56620.2721540102,53598.6923373627,40262.5072531199,55736.6661784250,38142.5172679619,22427.0242438706
6041280678,7770,1,0,2563.0644972686,45995.2932758554,-3368.5538592506,18130.6104956898,56627.5362690135,53595.6139100665,40263.8091966800,55742.8230330174,38146.2649185834,22426.3185174549
6041280678,7770,1,0,2554.6687864608,45991.6551345053,-3373.5061118575,18118.1264387494,56618.9093719661,53600.2498025560,40259.4044904301,55737.2015570852,38144.6466149059,22426.4036913326
6041280678,7770,1,0,2547.3316652766,45992.3730286179,-3376.2073405522,18103.6347118333,56614.4924980193,53603.6689253633,40257.6645097844,55732.0059505418,38148.2847562560,22424.4081890537
6041280678,7770,1,0,2562.2979323688,45991.4726190530,-3369.7827966297,18120.5478104172,56614.8818643177,53593.3628861542,40256.4234047084,55731.4097333975,38147.8588868672,22421.7677988431
6041280678,7770,1,0,2565.3885273618,45984.3423487148,-3375.0149062635,18117.2260291845,56606.9485259891,53587.8995902807,40249.8163453336,55721.3105450345,38139.7552007831,22418.8353839088
6041299010,7771,1,0,2547.1856529147,45983.9408147196,-3382.5588782938,18094.5697777002,56601.4243916315,53598.6680019690,40249.5243206098,55719.5948997824,38140.0107224164,22417.7889619820
6041299010,7771,1,0,2552.5516072136,45990.3166878548,-3375.7814711634,18111.3977024064,56613.7259331195,53593.3993892447,40256.7397648258,55729.0613679107,38143.4663483141,22416.8155462362
6041299010,7771,1,0,2567.9437436946,45989.2215951407,-3373.9928197304,18125.0255228480,56615.9404539413,53581.5967233265,40255.5351628404,55727.0293625412,38136.9322951202,22415.0877332873
6041299010,7771,1,0,2562.4561124275,45988.3820240600,-3382.4006982351,18109.5968832766,56611.9372816865,53590.0776080120,40257.6523420876,55723.2817119198,38134.8394512666,22416.2193290918
6041299010,7771,1,0,2559.0856604075,45992.2513516497,-3380.9405746163,18114.2936142502,56615.0765474668,53591.7324147800,40262.7506070564,55727.9419398029,38138.0638909247,22418.9935639675
6041299010,7771,1,0,2567.3596942471,45990.2558493707,-3376.7183838187,18134.0417861938,56618.5078379709,53580.0149227395,40262.3004022739,55729.4385665122,38134.5717619365,22417.0954032631
6041299010,7771,1,0,2557.8567230284,45984.4640256830,-3386.3673673993,18118.3454572923,56607.6664201017,53578.9806685095,40258.6379255302,55722.2839607803,38126.2733927033,22412.4595107735
6041299010,7771,1,0,2554.8756373068,45985.5591183970,-3391.5873093364,18106.3602759217,56608.5668296666,53583.3123685785,40260.0737137553,55723.2695442229,38124.8254367814,22410.9628840643
6041356544,7772,1,0,2576.0109266882,45986.5933726270,-3387.8153233213,18127.5929068777,56613.7624362100,53573.0550001567,40261.5095019804,55724.9973571718,38122.0998726930,22408.9187109981
6041356544,7772,1,0,2579.2353663463,45984.5491995607,-3393.4489669503,18124.6604919434,56608.8345189967,53573.6633849979,40256.6180878576,55721.3227127313,38118.7172529762,22409.2594065091
6041356544,7772,1,0,2562.0667461291,45981.8358031692,-3401.6743300026,18104.2552643713,56603.2738815486,53583.2028593071,40257.8470252367,55719.2542042714,38121.6983386979,22409.5149281424
6041356544,7772,1,0,2566.1185891712,45984.0989947783,-3395.6513200752,18120.4504688426,56609.5280777156,53578.8589915413,40261.5338373741,55725.2893818955,38125.9813679795,22411.5347658150
6041356544,7772,1,0,2573.2853625999,45977.5041031003,-3396.2718726132,18128.4446456553,56605.3423900085,53568.6989646941,40257.1412988210,55718.4146331906,38120.8465999203,22411.3157472722
6041356544,7772,1,0,2560.4119393612,45974.7177005278,-3402.4165595088,18106.4697851931,56596.7763314451,53573.7850619661,40257.0196218528,55713.4502128868,38120.2260473823,22412.5203492577
6041356544,7772,1,0,2558.7571325933,45977.2242460733,-3397.5494807796,18107.4675363325,56598.2242873671,53572.2032613791,40259.8060244252,55715.5187213467,38121.8565187566,22412.3013307148
6041356544,7772,1,0,2569.7567305212,45975.7397870609,-3393.7531593709,18120.7789966568,56599.9399326191,53565.7422143662,40258.8691117699,55715.7012367991,38121.8078479693,22414.1508206319
6041366713,7773,1,0,2563.0523295718,45974.5108496818,-3399.5693184522,18103.9267365571,56594.3914628678,53573.9189066312,40255.3404796912,55713.7909083979,38121.3819785805,22416.7425400552
6041366713,7773,1,0,2557.6377044856,45980.9475613011,-3396.5760650338,18103.8050595888,56599.6235725017,53580.6963137616,40257.7983544494,55720.1424461394,38124.9592814464,22418.1418251899
6041366713,7773,1,0,2573.7842381696,45983.4054360594,-3386.7445660009,18125.6339076892,56609.4429038378,53571.5218703571,40255.0727903611,55723.7805874895,38122.4284005072,22417.5212726519
6041366713,7773,1,0,2572.8473255143,45978.6965373889,-3390.6138935905,18114.1354341915,56604.0891172357,53573.8580681471,40249.2687989766,55718.0009314986,38118.4860667366,22414.2481622065
6041366713,7773,1,0,2560.2537593025,45980.0228163426,-3392.8770851996,18094.6427838812,56602.7871736757,53586.4029635715,40251.8970214903,55718.9013410635,38122.8786052897,22412.9218832528
6041366713,7773,1,0,2568.1505945406,45982.1399955898,-3385.6616409836,18110.0349203622,56609.1752145077,53582.4241267104,40256.6180878576,55725.4110588638,38126.6627590016,22410.4153377073
6041366713,7773,1,0,2574.6359769472,45981.1300767535,-3387.3407831452,18117.0921845195,56612.9472005228,53584.7481568036,40259.1368011000,55726.9320209666,38126.9669514222,22409.2229034186
6041366713,7773,1,0,2565.6683843887,45986.1796709350,-3390.2001918986,18104.2065935840,56614.7480196526,53593.6427431812,40264.2107306751,55729.4872372995,38131.5176700340,22408.9552140885
6041393299,7774,1,0,2565.9847445061,45988.7227195710,-3381.3907793988,18112.3832858490,56619.9801292865,53583.2636977912,40265.4518357511,55732.1884659942,38130.9457882833,22408.1643137950
6041393299,7774,1,0,2568.1870976311,45983.2959267880,-3379.9793265673,18118.6374820160,56616.3054848460,53571.2541810270,40260.5117508410,55728.1001198617,38125.0444553242,22408.3468292474
6041393299,7774,1,0,2549.9842231840,45979.5117730760,-3386.4403735803,18096.0055659253,56607.2405507129,53580.1609351013,40257.2873111829,55721.4322220027,38123.0002822579,22411.9849705974
6041393299,7774,1,0,2546.7597835259,45985.1454167051,-3383.0212507730,18099.0231547374,56613.5920884544,53587.2181992586,40262.2273960930,55726.4574807906,38126.6262559111,22413.4572619130
6041393299,7774,1,0,2567.4692035185,45988.9417381138,-3373.8103042781,18126.4126402859,56620.9900481228,53580.9883384853,40266.0845559859,55730.1807960184,38129.3518199995,22413.6762804558
6041393299,7774,1,0,2567.9194083010,45988.7592226615,-3380.1375066260,18118.9781775270,56617.4979191346,53585.5512247939,40268.2382383235,55727.6864181697,38130.6780989532,22413.2625787638
6041393299,7774,1,0,2554.5471094926,45993.1517612146,-3386.8297398786,18105.5815433250,56617.6317637996,53594.3728049905,40273.7988757716,55730.9473609182,38135.2288175650,22415.8908012776
6041393299,7774,1,0,2562.8089756353,45996.3883685695,-3382.6318844747,18125.9502678066,56622.8030349494,53589.2988754154,40277.2058308820,55737.2137247820,38137.6380215359,22417.8132973756
6041424115,7775,1,0,2567.1163403107,45992.2635193465,-3387.7179817467,18124.8308396989,56617.7899438583,53584.0059272974,40271.0611439865,55730.3754791675,38131.8096947577,22416.1584906077
6041424115,7775,1,0,2564.4759501001,45997.5808028581,-3387.0609261182,18113.0038383870,56620.2356509198,53598.1204556120,40276.6217814345,55733.0402047718,38136.3725810663,22419.0665701484
6041424115,7775,1,0,2580.8536700238,46005.5019734898,-3374.1875028796,18135.5627482967,56632.3911800459,53594.7621712889,40285.0296599392,55740.5963444988,38143.6853668569,22419.7357934737
6041424115,7775,1,0,2587.9109341811,46001.1581057241,-3373.8346396717,18145.5280919947,56630.4565162510,53587.1208576841,40281.5131955574,55737.8464450168,38141.8723800303,22419.3220917817
6041424115,7775,1,0,2567.6760543645,45995.2202696745,-3387.8153233213,18121.7037416154,56620.7831972768,53593.0586937337,40276.6461168282,55733.0645401654,38140.1689024751,22420.0156505006
6041424115,7775,1,0,2563.6728821098,45997.0819272884,-3389.0685960940,18124.3076287355,56621.3915821179,53591.7689178704,40275.2346639967,55735.5589180141,38142.5294356587,22419.6384518991
6041424115,7775,1,0,2580.1844466985,45993.7236429652,-3380.6972206799,18142.2184784589,56622.0729731400,53581.4020401773,40271.4140071943,55734.5124960873,38139.8768777513,22418.0566513121
6041424115,7775,1,0,2576.1326036565,45989.3797751994,-3383.2646047095,18121.3387107107,56614.3586533543,53589.4813908677,40264.2228983720,55726.6886670302,38135.3018237459,22416.7912108425
6041473562,7776,1,0,2566.4714523790,45993.8939907208,-3379.0667493056,18107.1755116088,56614.8575289240,53596.5143196314,40268.0557228712,55729.3047218471,38139.7795361767,22419.5897811118
6041473562,7776,1,0,2572.5796361842,45996.4735424472,-3368.0184805903,18122.1782817915,56623.0828919763,53589.7125771074,40270.2459082993,55733.5634157352,38142.3834232969,22421.3784325448
6041473562,7776,1,0,2568.6981408976,45993.4924567256,-3372.0946590260,18113.7825709837,56617.0355466553,53588.2524534886,40267.8488720252,55727.0171948444,38137.1999844503,22420.7457123100
6041473562,7776,1,0,2559.6575421582,45997.4226227994,-3374.0049874272,18101.6148741607,56617.8386146456,53593.3142153669,40270.4284237517,55728.7328400964,38139.8768777513,22423.1914193714
6041473562,7776,1,0,2567.2866880662,45998.8219079340,-3364.6845316609,18120.1462764220,56623.1924012477,53582.5336359818,40271.6938642212,55730.7405100722,38138.3924187389,22422.4856929556
6041473562,7776,1,0,2571.3141957146,45992.6407179480,-3365.8282951622,18124.3319641291,56617.4735837410,53576.8878246560,40267.8245366315,55724.6931647512,38132.4302472957,22418.6772038501
6041473562,7776,1,0,2555.2650036051,45990.0855016152,-3376.9860731489,18102.4422775447,56606.7781782336,53581.4020401773,40265.2328172083,55719.2542042714,38129.0719629726,22421.3054263638
6041473562,7776,1,0,2553.4398490817,45990.9615757864,-3379.3831094230,18109.2440200687,56606.4496504194,53574.2717698390,40264.1742275847,55720.2154523204,38128.7190997647,22420.9768985496
6041514565,7777,1,0,2565.2425149999,45986.2648448128,-3381.4394501861,18124.0886101927,56606.5104889035,53563.6615382094,40256.5085785862,55715.4578828626,38123.3774808594,22418.1053220994
6041514565,7777,1,0,2557.3821828523,45982.2860079517,-3391.9888433315,18103.0628300826,56600.6213236412,53568.5407846354,40253.0042819012,55708.5344633704,38118.2792158906,22412.7150324068
6041514565,7777,1,0,2548.1590686605,45984.3910195020,-3393.3272899821,18095.7013735048,56602.1179503504,53571.6557150221,40255.9853676228,55711.5398844856,38120.3598920473,22408.3346615506
6041514565,7777,1,0,2553.7562091991,45981.6167846264,-3390.4557135319,18111.7992364015,56605.4884023703,53561.6538682336,40254.3792316422,55712.4402940505,38119.2282962428,22400.3161493442
6041514565,7777,1,0,2547.8792116336,45977.6379477653,-3395.3957984420,18103.6955503174,56597.8105856751,53568.3461014863,40251.8483507030,55708.3032771307,38119.1917931523,22399.8659445618
6041514565,7777,1,0,2542.1482264300,45981.4464368709,-3393.8261655518,18095.4458518715,56599.2585415970,53576.6201353259,40256.7519325227,55713.1095173758,38125.0809584146,22404.1733092371
6041514565,7777,1,0,2559.4993620995,45986.1796709350,-3384.9924176583,18122.9691820850,56610.7448473979,53570.2807652811,40262.1422222152,55721.6877436360,38128.4635781314,22408.6631893648
6041514565,7777,1,0,2563.1253357527,45981.8966416533,-3390.3218688668,18125.0985290290,56608.8101836030,53570.5484546112,40259.5870058824,55719.8139183252,38124.4847412703,22410.1476483772
6041521984,7778,1,0,2542.9512944203,45982.2981756485,-3394.4102149993,18103.0506623858,56606.4496504194,53583.0203438547,40261.1566387726,55719.4732228142,38129.3883230900,22416.9615585980
6041521984,7778,1,0,2539.1793084052,45988.2360116981,-3383.3011078000,18111.2760254381,56615.5389199461,53581.9982573216,40262.6045946945,55726.2871330350,38136.9687982106,22424.8218907456
6041521984,7778,1,0,2555.0824881528,45989.0269119916,-3371.7296281213,18122.5919834835,56616.5731741761,53575.2086824944,40258.9664533444,55723.7075813086,38134.7421096921,22428.0828334942
6041521984,7778,1,0,2555.5691960257,45990.0246631311,-3373.6521242194,18104.3769413395,56611.6087538723,53583.3367039721,40257.9443668113,55718.6458194302,38133.2819860733,22428.0219950101
6041521984,7778,1,0,2560.7404671754,45994.9647480412,-3373.7007950067,18107.3093562738,56616.7435219316,53583.5435548181,40264.7826124258,55722.3813023549,38137.2973260249,22427.1580885357
6041521984,7778,1,0,2573.4070395681,45994.0521707795,-3371.7296281213,18124.0764424959,56620.1383093452,53575.1965147976,40266.2914068319,55723.9631029419,38137.4555060836,22425.5154494646
6041521984,7778,1,0,2564.4394470096,45991.3752774784,-3378.7017184009,18107.0781700342,56614.3221502638,53580.4164567346,40265.3301587828,55722.1014453279,38135.8493701029,22425.3937724963
6041521984,7778,1,0,2556.3722640160,45995.7921514251,-3378.2515136184,18097.5508634218,56617.3397390759,53584.7603245004,40269.6618588518,55725.3258849860,38138.1125617120,22424.6028722028
6041550472,7779,1,0,2574.2222752553,45996.2058531171,-3370.7318769819,18118.4184634732,56622.1824824114,53569.8183928018,40270.9516347150,55727.8324305315,38135.4235007141,22422.1571651414
6041550472,7779,1,0,2580.5129745127,45992.6163825543,-3375.6962972856,18114.4882973994,56615.1373859509,53567.6282073737,40267.8123689347,55722.4543085358,38129.8020247819,22422.1328297478
6041550472,7779,1,0,2564.0500807113,45993.7844814494,-3382.1938473891,18096.8573047029,56609.0778729331,53579.9175811649,40267.9948843871,55721.7972529074,38132.0043779069,22424.2013382077
6041550472,7779,1,0,2565.4858689364,45998.8097402372,-3375.0879124445,18115.8875825340,56616.3298202396,53578.0680912478,40270.9638024119,55727.5160704142,38135.9710470712,22423.4226056110
6041550472,7779,1,0,2576.0717651723,45997.6659767359,-3372.4596899307,18126.1084478653,56618.2766517313,53576.2672721180,40267.4230026364,55724.5106492989,38135.4356684110,22422.8507238603
6041550472,7779,1,0,2568.2601038120,45996.4857101440,-3377.1564209044,18106.4819528899,56614.4438272320,53583.2758654880,40263.8943705577,55719.2663719682,38135.2653206554,22421.9624819923
6041550472,7779,1,0,2571.8009035875,46000.8174102130,-3372.8855593195,18110.2661066018,56619.9679615897,53579.4430409888,40264.7096062449,55724.9608540813,38138.7331142500,22419.6871226864
6041550472,7779,1,0,2578.4322983560,45995.6461390633,-3375.2460925032,18123.5653992293,56620.7345264895,53568.7719708751,40259.5018320047,55723.4885627658,38133.4158307384,22414.4063422652
6041596658,7780,1,0,2564.0744161049,45993.1274258209,-3385.0045853552,18108.2584366260,56614.0544609337,53575.8900735165,40257.0074541560,55719.0108503349,38131.6515146990,22416.6695338743
6041596658,7780,1,0,2558.3434309013,46000.0386776163,-3384.9437468711,18108.5626290466,56619.2622351739,53581.6818972042,40266.2670714382,55726.6156608493,38139.4996791498,22420.9890662464
6041596658,7780,1,0,2576.2664483215,46004.0905206584,-3375.9518189189,18130.5983279930,56628.8260448768,53573.1280063377,40270.4284237517,55730.2781375930,38140.8259581035,22423.9579842712
6041596658,7780,1,0,2574.2952814362,45997.9823368533,-3383.3984493745,18117.7735755416,56619.9192908024,53573.2861863964,40266.4252514969,55721.4808927900,38134.9976313253,22421.0255693369
6041596658,7780,1,0,2560.6309579040,45998.2743615770,-3387.7179817467,18099.9844027864,56617.1815590172,53583.1663562166,40270.1120636343,55722.3082961739,38139.2198221229,22422.1936682319
6041596658,7780,1,0,2565.6927197824,45997.9701691564,-3380.6120468021,18116.0335948959,56620.2113155261,53577.2041847734,40272.3630875465,55725.8369282526,38143.1864912872,22420.1129920752
6041596658,7780,1,0,2572.5187977000,45994.8065679825,-3378.2028428311,18121.8619216741,56618.1306393694,53577.3623648321,40269.2481571598,55721.4808927900,38140.6312749544,22421.2567555765
6041596658,7780,1,0,2565.4006950586,45993.9426615081,-3382.9482445921,18101.6392095544,56612.7038465864,53585.6363986717,40268.0678905680,55718.3659624033,38139.7795361767,22420.4901906767
6041616660,7781,1,0,2570.2921091814,45998.5177155135,-3376.4871975791,18111.4098701032,56618.7511919074,53579.0293392968,40269.8078712137,55724.6688293576,38140.8381258003,22419.7601288673
6041616660,7781,1,0,2573.8572443506,45994.8795741634,-3374.8080554175,18122.1539463978,56617.0842174426,53566.7399655056,40265.7316927780,55720.4709739537,38134.9489605380,22416.1949936982
6041616660,7781,1,0,2552.4420979422,45989.5257875613,-3382.6683875652,18100.3250982975,56604.6001605023,53574.1379251740,40262.4099115453,55714.0342623343,38130.3130680485,22414.6618638985
6041616660,7781,1,0,2547.9887209050,45992.5433763734,-3379.3222709389,18101.0794955005,56606.8390167177,53577.7152280399,40266.3279099223,55717.8427514399,38134.0728863668,22416.4383476346
6041616660,7781,1,0,2567.0189987361,45993.2004320019,-3372.1798329038,18123.9912686181,56614.1152994178,53568.5651200291,40265.7925312621,55716.7354910290,38130.5077511977,22416.8520493266
6041616660,7781,1,0,2564.7193040365,45991.5699606276,-3378.5313706454,18113.7582355900,56607.4352338620,53570.0374113447,40261.5460050709,55711.7102322411,38127.4779946888,22417.2535833218
6041616660,7781,1,0,2554.7904634290,45995.5609651855,-3380.8554007385,18102.8681469335,56608.9561959649,53576.9486631401,40265.0868048464,55716.7476587258,38133.5618431002,22418.8232162119
6041616660,7781,1,0,2558.6719587155,45994.9525803444,-3379.7116372372,18117.4815508178,56609.7835993488,53562.6881224636,40263.8578674673,55717.8670868336,38132.1868933592,22417.7402911947
6041644403,7782,1,0,2556.5547794683,45987.3112667395,-3388.9104160353,18112.6753105728,56599.8304233477,53559.8287137102,40260.3535707823,55710.3717855906,38124.9957845369,22417.8132973756
6041644403,7782,1,0,2550.3005833014,45988.3333532727,-3398.4133872541,18093.6937035290,56598.2242873671,53571.8382304745,40264.4054138243,55710.7246487985,38126.2490573096,22421.4271033320
6041644403,7782,1,0,2562.6872986671,45991.1805943292,-3390.2488626859,18102.8438115398,56605.2328807371,53564.3672646252,40268.1165613553,55716.1757769752,38128.3784042537,22420.3806814053
6041644403,7782,1,0,2570.7179785702,45984.8047211940,-3386.4038704898,18105.6667172027,56604.0161110548,53550.3135747947,40262.2638991835,55710.5299656493,38121.0412830694,22415.8299627935
6041644403,7782,1,0,2552.5151041231,45980.4730211251,-3392.4268804172,18084.8477879387,56596.6059836896,53557.0788142282,40259.6600120634,55704.6529680838,38120.0435319299,22415.9273043681
6041644403,7782,1,0,2545.2874922103,45982.6997096437,-3390.5043843191,18088.6319416506,56601.0350253332,53558.3199193042,40263.4806688658,55710.1284316542,38123.4869901308,22414.6740315953
6041644403,7782,1,0,2560.4241070580,45982.8335543087,-3386.0023364947,18109.4752063083,56607.1432091383,53549.1941466870,40261.9110359756,55710.9193319477,38121.2481339154,22412.5446846513
6041644403,7782,1,0,2554.3037555561,45976.5550227481,-3397.6954931415,18094.9834793922,56598.9786845701,53554.4627594113,40255.7055105959,55704.5434588124,38116.4297259735,22410.1598160740
6041674203,7783,1,0,2543.9247101661,45978.1489910319,-3400.6157403790,18083.5701797723,56598.3702997289,53561.2766696321,40256.9344479750,55706.5997995755,38121.3941462773,22412.3500015021
6041674203,7783,1,0,2551.9310546756,45981.8114677756,-3388.1073480450,18103.0628300826,56606.9363582923,53560.6804524878,40258.2607269287,55713.8030760947,38127.5996716570,22416.5478569060
6041674203,7783,1,0,2550.3492540886,45982.4563557072,-3381.7314749098,18102.8681469335,56605.5127377640,53563.8440536618,40257.2629757892,55713.0000081044,38131.8948686355,22420.8187184909
6041674203,7783,1,0,2544.8372874279,45987.8831484902,-3379.2736001516,18091.8077105214,56604.4176450499,53571.8017273840,40259.7086828506,55716.0054292196,38138.4289218294,22422.4005190779
6041674203,7783,1,0,2565.7535582665,45991.4361159625,-3370.0504859598,18112.5536336045,56613.5920884544,53568.4921138481,40265.9020405335,55724.9486863845,38142.3955909937,22421.5731156939
6041674203,7783,1,0,2581.8757565569,45986.3135156001,-3371.2185848548,18117.7979109352,56609.7470962584,53563.4790227571,40263.8456997704,55720.5804832251,38136.9809659075,22418.5920299723
6041674203,7783,1,0,2566.4592846822,45986.6055403238,-3378.6165445231,18093.4260141989,56605.2085453434,53570.8404793350,40265.2084818146,55718.9378441540,38136.2022333108,22421.1594140019
6041674203,7783,1,0,2561.1663365642,45990.3531909453,-3375.2947632905,18095.0686532700,56609.9539471044,53567.2388410754,40266.3644130128,55723.1113641642,38138.2707417707,22423.6659595475
6041714272,7784,1,0,2574.2222752553,45986.7515526857,-3370.5250261359,18108.1002565673,56609.3577299601,53555.5821875190,40261.8380297947,55719.4367197237,38133.8051970367,22424.4811952346
6041714272,7784,1,0,2568.9171594405,45984.8898950718,-3375.8423096475,18093.5476911671,56603.3103846390,53562.4691039208,40259.8546952125,55714.2046100899,38130.0818818089,22423.5077794888
6041714272,7784,1,0,2565.0843349412,45989.0755827789,-3374.1996705764,18091.6616981595,56606.0237810306,53569.6480450463,40264.4540846116,55719.0230180317,38135.5938484697,22424.4081890537
6041714272,7784,1,0,2572.7256485460,45986.3500186905,-3370.1843306248,18106.8834868850,56607.8489355540,53559.5975274706,40264.1377244942,55718.7309933080,38135.5208422887,22421.8043019336
6041714272,7784,1,0,2564.7071363397,45981.1300767535,-3376.2681790363,18092.5377723308,56601.3027146633,53563.8318859650,40259.5626704888,55713.9855915470,38134.1458925477,22422.1693328382
6041714272,7784,1,0,2555.1798297274,45983.5757838149,-3376.6818807283,18077.1578035466,56599.6600755922,53571.0838332714,40262.9331225087,55718.3051239192,38139.5605176339,22422.4126867747
6041714272,7784,1,0,2569.8540720958,45984.2936779275,-3369.7949643265,18093.5720265607,56604.6731666832,53561.6782036273,40263.4563334721,55719.7409121443,38140.1932378687,22420.6605384322
6041714272,7784,1,0,2578.0307643608,45982.0548217120,-3373.2140871337,18093.9978959495,56600.5483174602,53556.7137833235,40259.2463103714,55713.9125853661,38134.5595942397,22417.9958128280
6041736383,7785,1,0,2560.2172562120,45980.7528781520,-3383.3862816777,18073.8725254044,56595.5352263692,53562.2379176812,40260.3535707823,55711.2965305492,38132.9047874718,22417.7159558010
6041736383,7785,1,0,2558.7571325933,45985.6442922748,-3379.4439479071,18088.2912461396,56603.4929000914,53559.7435398324,40267.1066425190,55718.5484778556,38136.4942580346,22417.3022541091
6041736383,7785,1,0,2567.1528434011,45981.9453124406,-3375.2339248063,18106.1169219852,56605.0260298911,53552.1387293181,40265.7925312621,55717.9157576208,38132.9169551686,22413.9074666955
6041736383,7785,1,0,2558.6232879282,45978.9398913254,-3380.4295313497,18090.5422700518,56597.7132441005,53559.6461982579,40264.4297492179,55714.3749578454,38132.1260548751,22414.9538886222
6041736383,7785,1,0,2557.9053938157,45981.2152506313,-3377.8499796233,18092.4039276657,56599.6357401985,53564.3916000188,40268.8831262551,55716.9423418750,38138.0273878342,22416.5721922997
6041736383,7785,1,0,2570.3894507560,45981.2152506313,-3371.3889326103,18109.6698894575,56601.3513854506,53558.9283041453,40270.5987715072,55719.5583966919,38138.4654249199,22415.1120686809
6041736383,7785,1,0,2562.6629632735,45978.8425497508,-3377.6309610805,18095.7378765952,56594.7929968630,53563.4425196666,40268.9196293456,55712.4281263537,38136.2509040981,22412.4716784704
