steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6050929328,7992,1,0,2765.6688170674,45931.5588798968,-2793.6545197602,18189.4899806160,56664.0028563919,53105.0853803464,40573.4770808238,55674.4405768725,38267.0658126415,22408.2738230664
6050929328,7992,1,0,2778.9924450885,45932.5566310363,-2791.4643343321,18200.8302740550,56665.8401786121,53100.3643139791,40572.0047895083,55672.7370993173,38264.0360561326,22409.7947851693
6050929328,7992,1,0,2766.7639097815,45933.0920096965,-2799.1786541178,18180.4858849670,56662.7982544064,53111.4734211784,40574.4991673570,55672.1043790825,38265.4231735705,22411.4009211499
6050929328,7992,1,0,2760.0960119225,45936.0487600245,-2796.8181209342,18183.6251507473,56667.5436561674,53112.8970417067,40578.6848550641,55678.6262645796,38271.6895374343,22409.4175865678
6050929328,7992,1,0,2767.6034808623,45932.0334200729,-2792.4620854715,18201.4629942898,56668.1033702212,53101.6540898423,40578.2103148880,55679.0886370588,38270.9959787154,22406.3269915748
6050967363,7993,1,0,2764.9144198644,45928.8576512021,-2796.0758914280,18190.4998994523,56661.2407892131,53110.0619683470,40575.8011109170,55675.3409864374,38270.0712337568,22406.0593022447
6050967363,7993,1,0,2768.0171825543,45937.0830142544,-2787.7288514074,18190.4998994523,56668.7482581528,53122.0593174144,40582.9800520426,55684.0165542721,38278.8806462566,22412.8245416782
6050967363,7993,1,0,2783.4579898226,45939.3948766508,-2777.0456135969,18213.3264986921,56678.6040925794,53113.8947928462,40584.4036725709,55688.9201360918,38282.2997690639,22415.5014349793
6050967363,7993,1,0,2778.1163709173,45936.6693125625,-2783.0564558274,18205.4418311509,56671.1087913365,53113.2985757019,40581.3739160619,55684.6249391133,38279.6228757628,22417.6307819233
6050967363,7993,1,0,2759.9621672575,45938.7134856287,-2790.5760924640,18192.0208615552,56669.6730031114,53117.6546111645,40583.0287228299,55686.2432427907,38282.1415890052,22417.6186142265
6050967363,7993,1,0,2769.2826230238,45939.6990690714,-2785.4778274952,18211.3188287164,56677.5698383495,53106.3386531192,40585.0607281993,55691.5726939992,38280.1339190294,22413.1530694924
6050967363,7993,1,0,2781.2799720913,45935.8784122690,-2787.1326342631,18214.4945975871,56678.2999001588,53106.3629885128,40585.0850635929,55690.1125703804,38275.0964925447,22411.8997967197
6050967363,7993,1,0,2774.8067573815,45938.4701316923,-2792.6567686207,18190.5242348459,56678.4702479144,53119.9178027736,40586.4235102435,55692.0594018721,38277.6638765743,22414.5401869303
6050994638,7994,1,0,2775.7315023400,45944.7851663434,-2784.1150454510,18197.3381450668,56686.2819092747,53123.5924472141,40593.4077682198,55701.0878329147,38285.1591778173,22416.8763847203
6050994638,7994,1,0,2778.6152464870,45941.8405837122,-2778.5300726093,18210.8807916307,56687.4621758665,53113.9921344208,40590.4753532855,55702.0369132669,38284.8793207903,22417.1562417472
6050994638,7994,1,0,2767.2141145639,45940.0640999761,-2787.0474603853,18192.9699419074,56680.3440732251,53122.2296651699,40587.5794414416,55697.2793438091,38285.7675626584,22414.7470377763
6050994638,7994,1,0,2764.5493889597,45945.3083773067,-2784.8572749572,18192.2155447043,56684.3715808735,53121.7186219034,40589.4289313587,55701.2825160639,38289.2840270402,22413.6397773654
6050994638,7994,1,0,2778.1528740078,45946.4278054145,-2774.5877388386,18211.7446981052,56687.2553250205,53109.5265896868,40590.2563347427,55701.7327208463,38288.5661329277,22410.9263809738
6050994638,7994,1,0,2771.8621747503,45940.8063294823,-2777.3254706238,18198.6400886268,56678.4094094302,53112.2278183815,40586.1558209134,55694.7241274763,38284.4169483111,22409.6244374138
6050994638,7994,1,0,2757.5042924992,45943.8725890816,-2779.1262897536,18182.9802628157,56675.7568515228,53118.4211760643,40587.9566400432,55695.9165617650,38285.3051901791,22411.5834366023
6050994638,7994,1,0,2768.5403935176,45941.8649191059,-2775.4881484035,18201.8523605881,56680.8551164917,53107.6892674665,40585.9976408547,55696.9629836917,38281.7400550100,22411.2427410912
6051040498,7995,1,0,2772.9207643739,45934.5034625280,-2784.1515485415,18202.5215839134,56674.8686096548,53104.0511261165,40577.6384331373,55688.7497883363,38273.7337105005,22409.1620649345
6051040498,7995,1,0,2757.9788326753,45932.0455877697,-2795.4431711932,18186.3872179261,56669.2714691162,53110.0741360438,40576.2756510931,55685.4280071036,38273.3808472927,22408.4076677315
6051040498,7995,1,0,2758.7575652720,45932.9094942442,-2793.5693458824,18199.0902934093,56672.6297534393,53105.1827219210,40579.1350598465,55690.7939614025,38277.6273734839,22407.7627797999
6051040498,7995,1,0,2763.9775072090,45929.3443590751,-2793.8126998189,18206.2814022317,56669.3931460844,53101.6175867519,40577.6140977437,55687.4113416857,38275.5832004176,22408.5658477902
6051040498,7995,1,0,2753.9513250269,45927.4340306739,-2796.9519655992,18184.4647218281,56662.3845527144,53109.8429498042,40576.3851603645,55683.8462065166,38276.5809515571,22411.3522503626
6051040498,7995,1,0,2752.7710584351,45929.7458930702,-2790.3327385275,18184.3917156472,56665.7428370376,53111.4125826943,40579.6704385067,55687.6181925317,38280.3772729658,22412.7880385878
6051040498,7995,1,0,2768.9054244223,45930.0744208844,-2781.2678043944,18203.8235274734,56668.9186059084,53106.2169761509,40580.9480466731,55689.6258625075,38283.7842280763,22418.4581853072
6051040498,7995,1,0,2761.2884462112,45924.0757463507,-2786.1592185173,18186.5697333785,56658.3813804597,53105.6815974907,40577.4315822913,55681.3031578806,38279.3065156454,22419.2490856007
6051060414,7996,1,0,2747.9039797059,45925.3411868203,-2788.9212856961,18175.5092969664,56655.9356733983,53108.5531739409,40578.1616441007,55681.2666547901,38280.0609128485,22419.3220917817
6051060414,7996,1,0,2761.6899802063,45926.1320871138,-2783.2998097639,18196.1457107781,56663.2484591889,53099.3057243555,40574.3166519046,55682.5929337439,38276.7026285253,22415.4040934047
6051060414,7996,1,0,2767.2871207449,45922.8346412748,-2787.4489943805,18192.0817000393,56661.0704414576,53099.5612459888,40566.1764627301,55677.6771842274,38270.6431155075,22413.6032742749
6051060414,7996,1,0,2757.4677894088,45925.9739070551,-2789.0186272707,18176.5435511964,56662.3602173208,53111.8992905672,40568.1111265249,55679.2711525112,38275.0478217574,22416.1219875172
6051060414,7996,1,0,2759.6336394432,45930.6097995446,-2778.3475571569,18195.2453012132,56670.3300587398,53108.9668756329,40573.9029502127,55687.8615464682,38279.8418943056,22419.5654457181
6051060414,7996,1,0,2758.2221866118,45924.5502865268,-2776.5224026335,18199.4674920108,56663.8690117268,53099.8167676221,40570.6420074641,55681.4370025457,38276.0455728969,22418.7623777278
6051060414,7996,1,0,2746.5533653586,45920.7904682085,-2783.2633066734,18177.6386439104,56653.3439539750,53106.3873239064,40569.1453807549,55673.9173659091,38275.0234863638,22419.1274086325
6051060414,7996,1,0,2756.2023489392,45922.5304488542,-2781.4868229372,18183.9780139552,56658.9410945135,53105.2070573146,40573.3189007652,55677.4581656846,38279.4646957041,22417.0832355663
6051117332,7997,1,0,2773.9306832102,45923.0171567271,-2778.4692341252,18199.9785352774,56663.1267822206,53095.0957012548,40573.4770808238,55676.1440544277,38278.4669445646,22416.2436644855
6051117332,7997,1,0,2762.5052158935,45918.5516119931,-2787.8383606788,18181.2281144732,56653.5873079114,53100.2304693140,40570.8245229164,55668.2715545832,38271.4705188915,22416.0124782458
6051117332,7997,1,0,2752.7345553446,45923.2726783604,-2784.8451072604,18177.9428363310,56658.8194175453,53102.6883440723,40575.8984524916,55674.4527445693,38274.5854492781,22419.5411103245
6051117332,7997,1,0,2760.5583844018,45922.0072378908,-2777.1429551715,18196.8879402843,56664.3800549934,53089.9122624082,40573.5987577921,55675.6451788580,38271.9572267644,22414.2846652970
6051117332,7997,1,0,2761.7264832968,45919.9022263404,-2777.5809922571,18188.6139064447,56659.1114422691,53092.3944725601,40568.8046852438,55672.4207391999,38266.8711294924,22412.1674860498
6051117332,7997,1,0,2756.0441688805,45926.0225778424,-2776.4980672398,18176.0446756266,56662.3967204112,53105.0732126496,40572.9417021636,55678.3585752495,38270.5214385393,22412.5325169545
6051117332,7997,1,0,2767.0437668084,45931.9604138920,-2767.8346671019,18197.2408034922,56674.5765849310,53098.1984639446,40579.7434446877,55685.7808703115,38273.2591703244,22411.4374242404
6051117332,7997,1,0,2767.0802698989,45929.6242161020,-2772.3002118359,18202.3999069451,56671.4129837571,53093.8302607852,40578.6605196704,55684.1382312404,38269.0613149205,22411.0602256389
6051125744,7998,1,0,2754.2311820539,45932.1307616475,-2779.3453082964,18184.5620634027,56665.7428370376,53105.9979576081,40583.9534677884,55684.7587837783,38271.8720528866,22414.1143175415
6051125744,7998,1,0,2768.8445859382,45936.7544864402,-2770.7184112489,18198.2385546317,56670.5369095858,53102.2989777739,40591.5217752123,55687.4600124730,38277.4570257283,22417.1075709599
6051125744,7998,1,0,2786.0010384586,45929.2105144100,-2768.6742381827,18209.7491958262,56667.9938609498,53089.8879270145,40587.7862922876,55679.6361834159,38273.7702135910,22413.0800633115
6051125744,7998,1,0,2770.0735233173,45920.4376050007,-2779.4304821742,18187.0199381609,56656.4102135744,53095.0105273770,40583.7466169424,55670.9119447938,38272.7602947547,22411.6077719959
6051125744,7998,1,0,2756.6768891153,45918.9531459883,-2781.8640215388,18187.3484659752,56655.6314809777,53096.9695265655,40585.0242251088,55669.5978335369,38275.4250203589,22410.4396731009
6051125744,7998,1,0,2764.8170782898,45918.5272765995,-2778.4083956410,18208.0822213615,56657.2254492615,53089.9609331955,40584.0386416662,55671.7028450873,38274.6584554591,22412.1674860498
6051125744,7998,1,0,2767.7494932241,45917.4321838854,-2782.2655555339,18193.1767927533,56652.0055073245,53089.0118528433,40580.0476371082,55665.7650090377,38272.2857545786,22413.2625787638
6051125744,7998,1,0,2763.7584886662,45922.6886289129,-2780.1362085899,18176.9694205852,56654.5728913541,53098.2593024287,40580.4491711034,55669.8046843829,38273.4051826863,22416.1341552141
6051158183,7999,1,0,2774.1131986625,45927.4096952802,-2772.3975534105,18192.8360972423,56664.4408934775,53090.9465166381,40580.3761649225,55675.8641974008,38275.0478217574,22414.4428453557
6051158183,7999,1,0,2769.6719893222,45925.9009008742,-2775.1596205893,18189.5021483128,56663.2241237952,53094.1344532057,40577.3220730199,55672.4694099872,38270.5822770234,22413.5059327003
6051158183,7999,1,0,2752.3086859558,45927.8112292754,-2777.8365138904,18172.8810744527,56661.4719754527,53105.2557281019,40578.9768797878,55674.0025397869,38274.2082506766,22413.1652371893
6051158183,7999,1,0,2761.3492846953,45933.8342392027,-2766.2406988181,18191.1934581712,56669.9406924415,53102.0069530502,40583.7344492456,55682.0453873868,38278.2479260218,22414.8200439572
6051158183,7999,1,0,2775.2204590734,45929.5877130115,-2763.2717807933,18198.7252625046,56669.3809783876,53095.7040860959,40578.8552028196,55677.2148117481,38274.0987414052,22413.6032742749
6051158183,7999,1,0,2764.1965257518,45927.5922107325,-2772.0811932931,18173.9518317731,56660.5593981910,53101.3012266345,40577.0543836898,55672.7127639236,38273.1374933562,22413.1530694924
6051158183,7999,1,0,2760.2420242844,45930.2326009431,-2772.1176963836,18176.6530604678,56663.3092976730,53099.6950906538,40582.0674747808,55677.2391471418,38276.4957776793,22413.2382433702
6051158183,7999,1,0,2769.6354862317,45927.8599000626,-2769.6598216253,18196.8271018002,56667.4828176832,53093.9519377534,40584.3184986931,55677.4581656846,38272.7967978451,22412.1553183530
6051184281,8000,1,0,2765.9851771848,45926.9108197105,-2776.4858995430,18188.9911050463,56661.8491740542,53100.2669724045,40584.9268835342,55675.3653218310,38271.6530343438,22414.4550130525
6051184281,8000,1,0,2764.2816996296,45931.6805568651,-2773.4074722468,18190.3052163031,56664.8545951695,53101.6784252360,40590.1711608649,55680.7677792204,38277.8220566330,22416.4870184219
6051184281,8000,1,0,2779.0532835727,45932.3619478871,-2766.7639097815,18210.0412205499,56670.2205494684,53092.1754540173,40591.2662535790,55682.8727907708,38276.3497653174,22415.1972425587
6051184281,8000,1,0,2778.5909110934,45927.3853598866,-2772.2880441391,18200.6112555122,56662.9807698588,53094.9496888929,40585.4744298913,55676.0710482467,38272.9428102070,22414.1021498446
6051184281,8000,1,0,2766.4962204514,45933.9680838678,-2772.1785348677,18186.3750502293,56666.8500974484,53112.3738307433,40589.3437574810,55680.6582699490,38281.0951670784,22417.8984712534
6051184281,8000,1,0,2776.9969428096,45940.4047954871,-2759.8283225924,18207.4738365203,56681.4513336360,53112.3738307433,40593.5659482785,55690.0152288058,38287.7752326342,22417.6429496201
6051184281,8000,1,0,2786.4999140283,45939.2366965921,-2756.3726966947,18216.2832490201,56683.9092083942,53108.9668756329,40591.4366013345,55690.2342473487,38285.0375008490,22413.6397773654
6051184281,8000,1,0,2776.2912163939,45942.9843472136,-2759.9134964702,18197.2286357954,56680.2467316505,53115.1358979221,40592.5195263518,55690.4532658915,38285.4146994505,22415.0147271064
6051214435,8001,1,0,2776.6927503890,45949.6279096789,-2757.3461124405,18205.3566572731,56687.3891696856,53108.6505155155,40596.6930463620,55696.0747418237,38288.4566236563,22417.1319063535
6051214435,8001,1,0,2783.3728159448,45947.2187057079,-2756.3970320883,18217.8285465166,56683.9700468783,53097.2615512892,40592.7750479850,55691.9498926007,38283.8572342572,22415.8299627935
6051214435,8001,1,0,2773.2006214008,45946.2696253558,-2760.4610428272,18201.0979633851,56676.3774040608,53104.9393679845,40589.7817945666,55687.1071492652,38282.9568246923,22417.8254650725
6051214435,8001,1,0,2773.4074722468,45953.2903864226,-2751.0067423958,18203.8356951702,56683.8118668196,53114.6491900492,40597.9098160443,55693.2761715544,38289.7829026100,22421.2324201829
6051214435,8001,1,0,2789.6270121118,45951.9032689848,-2740.7858770645,18225.4941955151,56689.0196410599,53101.8731083851,40597.7273005920,55696.2329218824,38291.6323925271,22419.8087996546
6051214435,8001,1,0,2782.0465369911,45943.1790303627,-2746.8818931728,18212.6937784573,56678.6405956699,53104.0511261165,40591.9111415106,55688.3117512506,38285.5972149029,22414.8200439572
6051214435,8001,1,0,2768.5160581240,45944.5418124069,-2749.3519356279,18197.6301697905,56677.1074658702,53118.3481698834,40594.3690162688,55691.1224892167,38289.9410826687,22415.9638074585
6051214435,8001,1,0,2780.7080903406,45950.2971330042,-2738.4740146681,18220.2134150939,56687.3404988983,53115.7199473696,40601.0855849151,55700.0414109879,38296.0614341706,22419.1274086325
6051245590,8002,1,0,2789.7365213832,45947.8514259427,-2740.3113368884,18221.4301847762,56688.0827284045,53110.2323161025,40598.5425362791,55697.7173808948,38292.5814728793,22418.2878375517
6051245590,8002,1,0,2778.8951035140,45948.5693200553,-2747.0279055347,18201.5116650771,56683.4103328245,53114.4058361128,40597.1919219318,55694.4686058430,38288.4931267467,22418.6285330628
6051245590,8002,1,0,2777.7026692253,45950.7351700898,-2744.0468198131,18209.8222020071,56687.2431573237,53105.4625789479,40595.7683014035,55697.6443747138,38288.1402635389,22415.8908012776
6051245590,8002,1,0,2779.6860038075,45946.9510163778,-2741.9418082627,18217.7555403357,56685.4788412844,53098.8433518762,40593.8093022150,55693.5925316718,38283.8572342572,22414.2846652970
6051245590,8002,1,0,2766.2285311213,45944.4688062260,-2746.7480485077,18195.8658537512,56680.0155454109,53108.2368138235,40592.4465201708,55691.1346569135,38283.1028370542,22415.0999009841
6051245590,8002,1,0,2765.9121710039,45946.0871099034,-2743.5236088497,18198.4575731745,56684.3715808735,53107.7622736474,40594.7097117799,55694.6267859017,38285.7553949616,22417.3874279868
6051245590,8002,1,0,2780.3917302232,45942.5706455216,-2741.4185972993,18217.8650496071,56685.2598227416,53097.5657437098,40590.8160487965,55689.7840425662,38281.2898502276,22417.2049125345
6051245590,8002,1,0,2773.3101306722,45937.0708465576,-2751.6637980242,18200.9762864169,56675.8176900070,53103.4670766689,40587.8592984686,55683.3351632500,38278.1019136600,22418.1661605835
6051279292,8003,1,0,2759.2564408417,45940.7211556045,-2754.9247407728,18188.1515339655,56675.8176900070,53110.8772040341,40593.5659482785,55688.4577636125,38281.8982350687,22418.9692285738
6051279292,8003,1,0,2770.2803741633,45942.4611362502,-2746.3830176031,18208.0943890583,56682.4490847755,53098.9528611476,40594.6367055989,55693.7628794273,38282.5552906971,22419.3464271753
6051279292,8003,1,0,2775.4273099194,45940.0519322792,-2749.8264758040,18206.6342654395,56678.3972417334,53100.1939662236,40591.9111415106,55688.9201360918,38278.0289074790,22419.2004148134
6051279292,8003,1,0,2765.8635002166,45941.8040806217,-2756.7133922057,18192.6900848804,56676.2192240021,53109.0277141170,40591.5339429091,55686.7177829668,38279.7202173374,22420.6970415227
6051279292,8003,1,0,2773.3344660659,45943.4102166024,-2755.3871132520,18208.4350845693,56681.1714766091,53102.9925364928,40594.3568485720,55688.5429374903,38280.5597884182,22419.8574704419
6051279292,8003,1,0,2779.0411158758,45941.0375157219,-2760.1325150130,18213.8497096555,56680.7942780075,53095.8014276705,40592.4100170803,55685.7565349178,38278.2235906282,22420.0764889847
6051279292,8003,1,0,2766.0946864562,45939.9910937951,-2769.1122752683,18190.4512286650,56673.8343554248,53101.3864005122,40590.5726948601,55684.9412992307,38276.9703178554,22420.0643212879
6051279292,8003,1,0,2771.4484730583,45944.9798494925,-2761.2641108175,18198.2628900253,56680.9159549758,53097.4927375289,40594.2473393006,55690.4532658915,38278.8928139534,22420.4658552830
6051310357,8004,1,0,2784.5530825366,45943.7509121134,-2754.3528590221,18216.2832490201,56683.9335437879,53089.4133868384,40591.1689120044,55690.1977442582,38276.2280883492,22417.9836451312
6051310357,8004,1,0,2775.7436700368,45940.3439570030,-2761.3857877857,18200.0028706710,56678.4702479144,53100.1209600426,40587.4090936861,55685.1846531671,38274.7679647305,22418.0566513121
6051310357,8004,1,0,2763.7949917567,45944.8581725243,-2759.0860930862,18192.5440725186,56682.4004139882,53109.8307821073,40593.4077682198,55693.3856808258,38285.0983393331,22421.9016435081
6051310357,8004,1,0,2771.0834421536,45945.6247374242,-2750.9094008212,18209.8100343103,56688.0340576172,53103.1385488547,40594.3325131784,55696.9873190854,38287.7630649374,22422.0598235668
6051310357,8004,1,0,2773.3101306722,45943.4832227833,-2752.1991766844,18201.6090066516,56682.0353830835,53106.8496963857,40591.5704459996,55694.6267859017,38285.5850472061,22424.7610522615
6051310357,8004,1,0,2764.7197367152,45944.8946756148,-2755.1194239219,18186.8495904054,56678.5189187017,53109.6726020486,40590.8647195838,55692.4609358673,38286.6193014360,22425.1017477726
6051310357,8004,1,0,2771.1929514250,45945.5882343337,-2748.7192153931,18206.5855946522,56684.9191272305,53098.7460103016,40593.6632898531,55695.7462140095,38286.1690966536,22423.2522578555
6051310357,8004,1,0,2767.6643193464,45939.2366965921,-2752.5155368018,18207.2913210680,56677.0344596893,53093.7572546042,40587.9931431336,55687.8493787714,38279.0631617090,22419.7966319578
6051338623,8005,1,0,2754.7787284109,45937.8739145479,-2757.9301618880,18185.1826159407,56673.6031691852,53103.4305735785,40589.6601175984,55687.0219753874,38278.8563108630,22419.7114580800
6051338623,8005,1,0,2767.3479592290,45944.4688062260,-2748.5245322439,18201.2926465342,56685.8195367954,53105.9371191240,40597.5691205333,55696.3302634569,38284.6968053380,22420.3320106180
6051338623,8005,1,0,2788.7266025469,45945.8315882701,-2739.7881259250,18219.9578934606,56693.0349810114,53102.4936609231,40601.0977526119,55699.6033739023,38287.5562140914,22421.4271033320
6051338623,8005,1,0,2781.5111583309,45944.5053093164,-2745.0324032557,18199.3458150426,56687.7420328934,53110.5121731294,40601.1342557024,55698.2284241613,38288.5174621404,22423.1549162809
6051338623,8005,1,0,2772.7260812247,45946.9875194683,-2742.9760624926,18194.9532764895,56688.9831379694,53113.3350787924,40604.8575709302,55704.3731110569,38296.2926204103,22423.8971457871
6051338623,8005,1,0,2778.2867186728,45945.3813834877,-2738.5835239396,18210.9416301148,56692.8037947718,53103.2723935198,40604.5777139033,55707.6583891991,38298.1664457210,22423.2765932491
6051338623,8005,1,0,2767.7616609210,45940.5386401522,-2747.9769858869,18199.1998026807,56684.7852825655,53104.1849707815,40599.4551135408,55700.9661559465,38292.7153175443,22420.5631968576
6051338623,8005,1,0,2758.0153357658,45944.2376199863,-2748.9990724200,18191.8626814965,56686.8051202381,53110.9988810023,40602.0468329641,55703.1441736778,38294.8446644883,22421.8164696304
6051393624,8006,1,0,2771.3876345742,45947.4012211603,-2736.4906800860,18213.8740450492,56695.3590111046,53100.5833325219,40604.2978568764,55706.5389610914,38293.0803484490,22423.8728103935
6051393624,8006,1,0,2770.0735233173,45942.9843472136,-2737.4640958318,18209.9560466722,56687.5473497443,53096.4949863894,40598.2140084649,55697.2428407187,38285.2808547855,22425.9656542470
6051393624,8006,1,0,2753.2090955207,45943.6414028420,-2746.0301543952,18186.6305718626,56680.6360979488,53101.6905929328,40597.6664621079,55694.2374196034,38283.6138803208,22427.7664733768
6051393624,8006,1,0,2764.8779167739,45948.9100155663,-2742.5015223165,18201.7306836199,56690.0173921993,53099.8897738030,40603.2514349496,55703.8255646999,38287.6048848787,22427.4257778658
6051393624,8006,1,0,2783.7135114558,45946.2939607494,-2740.9805602137,18215.4801810298,56691.5261866054,53093.5260683646,40601.5844604848,55700.9296528560,38284.2952713428,22424.6150398997
6051393624,8006,1,0,2774.2713787212,45941.4755528075,-2747.7457996472,18194.5030717070,56685.8925429764,53101.1065434853,40601.4019450325,55698.3135980391,38283.9910789223,22424.0553258458
6051393624,8006,1,0,2762.8824144950,45943.0330180009,-2745.7381296714,18195.1722950323,56687.7298651966,53102.8830272214,40602.8255655608,55701.4893669099,38286.4367859837,22420.6727061290
6051393624,8006,1,0,2764.9387552580,45937.6670637019,-2743.5722796370,18207.9362089996,56686.3792508493,53092.7473357679,40599.3821073599,55699.2383429976,38284.4047806142,22418.0809867057
6051400934,8007,1,0,2758.9522484212,45932.8851588505,-2748.2811783074,18192.9942773010,56679.8573653522,53099.2935566587,40595.4032704988,55694.3225934812,38282.3849429416,22418.8232162119
6051400934,8007,1,0,2758.5628821228,45934.5277979216,-2746.5655330554,18186.4237210166,56681.5730106042,53105.1948896178,40596.8998972080,55695.0648229874,38286.5462952551,22420.7335446131
6051400934,8007,1,0,2772.9450997675,45934.8563257358,-2741.5037711771,18207.4981719140,56687.0728095682,53096.2394647561,40596.3766862446,55697.4010207774,38285.8770719298,22420.0278181974
6051400934,8007,1,0,2769.6719893222,45930.4881225764,-2750.4835314324,18199.9907029742,56675.8663607943,53094.1952916899,40589.6114468111,55686.6569444827,38280.2434283008,22418.3486760358
6051400934,8007,1,0,2754.3041882348,45932.8973265474,-2753.8783188460,18180.7292389035,56670.3178910430,53098.0037807954,40588.4676833097,55682.9579646485,38279.7810558215,22418.4581853072
6051400934,8007,1,0,2764.3668735074,45938.0685976971,-2740.9927279105,18197.8491883334,56678.3485709461,53088.7806666037,40591.5582783027,55688.4455959157,38281.3263533180,22418.8110485151
6051400934,8007,1,0,2777.3011352302,45935.8784122690,-2738.7903747855,18206.0623836888,56678.5310863985,53080.6283097323,40589.4897698428,55685.9268826733,38274.6706231559,22416.4870184219
6051400934,8007,1,0,2772.4340565010,45935.9027476626,-2746.4438560872,18186.7279134372,56674.0168708772,53089.4620576257,40591.6556198773,55683.1769831913,38274.5611138845,22415.2337456492
6051435231,8008,1,0,2779.3209729028,45938.0442623035,-2748.5853707280,18194.4665686166,56679.0786327555,53086.0794379090,40597.1675865381,55687.2044908397,38278.1019136600,22413.9926405732
6051435231,8008,1,0,2790.6612663417,45934.1019285328,-2749.7534696230,18206.7924454982,56677.6671799240,53079.8739125293,40598.2140084649,55686.2067397003,38277.4326903347,22412.3500015021
6051435231,8008,1,0,2779.7225068979,45929.7337253734,-2760.6922290668,18187.9081800290,56669.8920216542,53091.1290320905,40598.9197348806,55681.3518286679,38277.4448580315,22411.9241321133
6051435231,8008,1,0,2777.4471475920,45936.9735049830,-2754.8517345918,18190.2930486063,56677.5455029558,53101.2403881503,40605.7823158888,55688.0075588301,38288.2619405071,22416.4383476346
6051435231,8008,1,0,2791.4886697257,45939.1393550175,-2740.4816846439,18211.4648410782,56684.7974502623,53090.9465166381,40604.3221922700,55690.5992782533,38290.3426166638,22417.0223970821
6051435231,8008,1,0,2782.0100339006,45933.3718667234,-2743.7912981798,18198.3115608126,56675.6838453419,53092.6256587997,40593.7849668213,55683.1891508882,38286.5462952551,22415.1729071651
6051435231,8008,1,0,2765.5714754928,45936.9735049830,-2743.7304596957,18182.5300580333,56674.6739265056,53102.0677915343,40595.9021460685,55685.1359823798,38290.2696104829,22418.3730114295
6051435231,8008,1,0,2773.1397829167,45940.0032614919,-2738.9850579347,18199.8081875218,56684.7001086877,53093.8180930884,40596.6930463620,55690.5992782533,38290.9753368986,22418.8718869992
6051466647,8009,1,0,2784.1880516319,45940.2709508221,-2741.2482495438,18201.5725035612,56685.5396797685,53092.2727955918,40597.4352758682,55690.3072535296,38288.4566236563,22420.5631968576
6051466647,8009,1,0,2779.2966375091,45944.4809739228,-2745.1297448303,18184.3308771631,56684.0065499688,53103.0168718865,40603.2514349496,55694.1887488161,38293.0316776617,22421.3054263638
6051466647,8009,1,0,2782.3628971085,45947.3160472825,-2741.0413986978,18195.8658537512,56690.5892739500,53097.6995883749,40609.2866125738,55702.7913104699,38297.3025392466,22416.8520493266
6051466647,8009,1,0,2788.7022671533,45945.5030604559,-2738.8512132697,18205.3688249699,56691.2706649721,53092.2606278950,40608.8242400945,55699.5060323277,38297.1443591879,22413.6276096685
6051466647,8009,1,0,2774.7337512005,45943.3128750278,-2743.9494782385,18185.3529636962,56686.0750584287,53103.8686106641,40607.7048119868,55696.5736173934,38298.1177749337,22414.0534790573
6051466647,8009,1,0,2778.8464327267,45949.5670711948,-2735.9796368194,18192.6779171836,56693.9840613636,53110.9502102151,40613.8981696697,55703.3388568270,38305.2115421815,22417.8132973756
6051466647,8009,1,0,2797.0858102643,45947.8514259427,-2728.7276895130,18215.3098332743,56698.0237367088,53099.0380350254,40610.2478606228,55701.7935593305,38302.2061210662,22416.3653414537
6051466647,8009,1,0,2792.8757871635,45945.1380295512,-2733.1202280661,18204.4075769209,56687.5108466538,53103.2358904293,40608.1428490724,55693.3248423417,38298.2516195987,22419.7114580800
6051513270,8010,1,0,2780.1362085899,45949.3967234393,-2734.6898609562,18194.9411087927,56686.2332384874,53103.9902876323,40612.2068598113,55694.7119597795,38298.6409858971,22424.0431581490
6051513270,8010,1,0,2784.7355979890,45949.8955990090,-2732.2684892884,18212.5842691859,56689.3238334804,53087.3570460754,40611.4767980019,55695.8435555840,38294.3822920091,22418.5798622755
6051513270,8010,1,0,2787.4733297741,45944.8703402211,-2739.5447719886,18205.9285390238,56684.7001086877,53085.3128730091,40604.4195338446,55690.0273965027,38287.5562140914,22413.3355849448
6051513270,8010,1,0,2778.3840602474,45944.2132845927,-2747.5024457108,18186.6062364690,56684.7001086877,53093.7937576947,40602.7525593798,55689.2121608155,38288.1889343262,22413.2747464607
6051513270,8010,1,0,2782.3142263212,45944.1646138054,-2742.4650192261,18199.2241380743,56689.1656534217,53087.7585800705,40603.0567518004,55692.9233083465,38289.4300394021,22411.7659520546
6051513270,8010,1,0,2784.1515485415,45936.6084740783,-2745.6164527032,18202.7527701530,56682.4247493818,53079.8374094388,40597.0459095699,55689.6501979012,38282.7256384527,22409.2837419027
6051513270,8010,1,0,2768.7350766668,45932.7756495791,-2756.8715722644,18182.6030642142,56672.3498964124,53085.6535685202,40594.1865008165,55683.5420140960,38281.5940426481,22409.7461143820
6051513270,8010,1,0,2768.0293502511,45935.1726858532,-2756.7985660835,18193.2984697216,56675.2336405595,53080.7499867005,40596.9242326017,55685.5861871623,38283.1758432351,22408.0669722205
