steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9296818412,17341,2,0,22769.7395925856,47394.8095967334,53942.1742509775,60052.0371982560,71555.6941347827,57006.3288388085,59372.4226599074,60459.8983957610,66208.7944490900,11239.7395924372
9296828086,17342,2,0,22688.8487441067,47383.8343341991,53934.9953098520,60063.2193116362,71562.7027281527,57011.4636068678,59387.7052871170,60474.1711041343,66228.0437454639,11247.7337692498
9296828086,17342,2,0,22787.3705852820,47426.7254654999,53973.9927781695,60086.6299603236,71606.2387473852,57003.1043991504,59406.7599003417,60517.3542601589,66238.5566355190,11248.2083094259
9296828086,17342,2,0,22966.6372625744,47477.9027983372,54020.5342185173,60104.0175990836,71643.6179120253,56983.2102148449,59416.3115423477,60554.4292323784,66230.9153219141,11244.5945034695
9296828086,17342,2,0,22985.6918757992,47465.7351015143,54008.7193849022,60090.4749525196,71620.4262818808,56993.0052107874,59400.9559089572,60526.7963928935,66212.5664351052,11244.8500251028
9296828086,17342,2,0,22798.4188539973,47401.9763701621,53948.6352979905,60065.2999877930,71565.9880062949,57015.9899900859,59381.2199047103,60466.6879705882,66209.4758401121,11248.9627066289
9296828086,17342,2,0,22676.7053826774,47378.8577461985,53930.2377403942,60070.6172713046,71556.2173457461,57013.3861029658,59389.8589694546,60469.8637394590,66225.7197153708,11248.9870420226
9296828086,17342,2,0,22791.6292791701,47428.6479615980,53977.6065841259,60101.0486810588,71601.8218734385,56994.9885453695,59414.1700277069,60528.2565165123,66237.4737105017,11244.3754849267
9296828086,17342,2,0,22965.1528035620,47478.2434938483,54018.7090639938,60111.2087079059,71631.3772090214,56995.3657439711,59419.9010129105,60546.9095957418,66228.7981426669,11246.2614779342
9296842061,17343,2,0,22975.6535259202,47469.9329569182,54006.2006716598,60092.3366101335,71613.1013283934,57001.8267909840,59403.9734977692,60511.8909642854,66218.8084635753,11247.7946077339
9296842061,17343,2,0,22829.4221455021,47414.6429425548,53961.5573920165,60068.4392535733,71569.9546754592,57002.2891634633,59384.0671457669,60468.0020818451,66216.6426135408,11247.7337692498
9296842061,17343,2,0,22693.4846365962,47376.4972130148,53933.2796645999,60065.2878200961,71551.5084470756,57012.6682088533,59383.7021148622,60456.4549375601,66221.2054998494,11249.7292715288
9296842061,17343,2,0,22741.7052191055,47406.2472317469,53959.5618897375,60089.1486735659,71585.6388366640,57009.6384523444,59402.4038648791,60495.8296044791,66235.3078604672,11247.8797816117
9296842061,17343,2,0,22935.7191449473,47469.3732428643,54013.7933144773,60111.5494034170,71631.1703581754,56990.2431436086,59415.2407850273,60545.0114350375,66235.5268790100,11242.7936843397
9296842061,17343,2,0,23007.2286991758,47473.2790735445,54016.5918847466,60096.2667762074,71620.2194310348,56995.0493838537,59398.1573386879,60525.2145923065,66214.4037573254,11242.3191441636
9296842061,17343,2,0,22845.0941390101,47415.3608366673,53958.9413371995,60061.7956911080,71566.5477203488,57019.4334482868,59370.5001638093,60461.3706870766,66206.8232822047,11244.5214972886
9296842061,17343,2,0,22690.5400539651,47381.8509996169,53925.1516431222,60060.1287166432,71550.0361557601,57014.4933633767,59375.2333978735,60456.5644468315,66219.6967054434,11242.9518643984
9296860663,17344,2,0,22751.0256748719,47413.9980546231,53955.3031958495,60088.6376302994,71587.4153204001,56992.8105276382,59398.8265620131,60507.6809411847,66226.6444603293,11238.1456241533
9296860663,17344,2,0,22921.8723059628,47463.0703759101,53992.8770436387,60104.5773131374,71621.7890639250,56987.8217719408,59408.3173655350,60534.2551910460,66216.3627565139,11236.3204696299
9296860663,17344,2,0,22991.5202025773,47471.5512605957,53995.2375768224,60097.2888627405,71619.7570585555,56993.7717756873,59398.7292204386,60514.3975098309,66207.2856546840,11239.5570769848
9296860663,17344,2,0,22885.7220787019,47427.4555273093,53960.7299886325,60079.6335346504,71582.2805523409,57007.1805775861,59381.7552833706,60476.8479974353,66208.7822813932,11243.4020691809
9296860663,17344,2,0,22719.4261662227,47375.0249216993,53921.1606385643,60066.0787203896,71547.8703057256,57016.9999089222,59373.0675478390,60448.3025806887,66215.1459868316,11245.2272237043
9296860663,17344,2,0,22716.1895588678,47388.0686926935,53934.7884590060,60082.0549063182,71567.3751237328,57003.7736224757,59386.4641820410,60475.7285693276,66226.3767709992,11242.0271194399
9296860663,17344,2,0,22904.2413132664,47446.2059481135,53989.3362438632,60105.8062505165,71616.6056250784,56976.2259568686,59401.6251322824,60525.6404616953,66222.9698158888,11236.0771156934
9296860663,17344,2,0,23016.2206271279,47462.2186371325,54002.4651887352,60097.0820118945,71615.6322093325,56979.9371043996,59390.0901556943,60512.4628460361,66203.4893332752,11237.3425561630
9296913821,17345,2,0,22887.9974380078,47412.5622663980,53956.3617854731,60070.2887434904,71568.4215456595,57010.6970419680,59367.9571151733,60453.6320318972,66198.7926023016,11246.4683287802
9296913821,17345,2,0,22713.0624607843,47369.7928120654,53920.3088997867,60064.6429321645,71541.3727556221,57012.8020535183,59366.2658053150,60438.5805909272,66212.1405657163,11249.2303959590
9296913821,17345,2,0,22716.3720743202,47383.9195080768,53936.1999118375,60079.9255593741,71564.7955720063,56991.3139009290,59378.4821729252,60478.1134379049,66219.5628607783,11243.0613736698
9296913821,17345,2,0,22868.0667506118,47435.4253687283,53976.4628206246,60094.5754663490,71604.4987667395,56988.5518337502,59390.4551865990,60516.4660182908,66215.8273778537,11237.1965438012
9296913821,17345,2,0,22989.1840047873,47466.9883742871,54000.2141648230,60096.3032792978,71619.5137046191,56996.0714703868,59393.1442475968,60523.7544686878,66212.7976213448,11237.6224131900
9296913821,17345,2,0,22932.1296743846,47442.9085022745,53980.4416574857,60082.9796512767,71592.9272870609,57011.8043023789,59382.3515005149,60492.3496431878,66212.7124474670,11245.5557515185
9296913821,17345,2,0,22752.0234260114,47388.7014129282,53934.1314033775,60066.3099066293,71554.8058929147,57030.5060523957,59371.4249087679,60453.8875535304,66216.4600980885,11251.9316246537
9296913821,17345,2,0,22699.1791187093,47389.2002884980,53937.9277247863,60080.9354782104,71569.4192967990,57024.6290548302,59386.9873930044,60475.2540291515,66231.0248311856,11251.0433827857
9296921265,17346,2,0,22871.9482458983,47451.2555422950,53992.4633419467,60112.9851916421,71625.1838513385,56996.9840476485,59410.2276939362,60537.4552953104,66235.1010096212,11244.9960374647
9296921265,17346,2,0,23017.4373968102,47481.2367472667,54011.3719428096,60109.2497087174,71633.9202576574,56995.4144147584,59406.1636831974,60538.2340279071,66215.3771730712,11238.5836612390
9296921265,17346,2,0,22935.0864247125,47441.6065587144,53970.3424691226,60079.3415099266,71591.4063249581,57018.2166786045,59383.5439348035,60481.3987160471,66206.0080465176,11239.9829463736
9296921265,17346,2,0,22760.6503230588,47390.6482444199,53929.6536909467,60066.7479437149,71558.7482266853,57024.4587070747,59376.5961799176,60456.3089251982,66216.2289118489,11241.7229270193
9296921265,17346,2,0,22713.4274916890,47387.9956865125,53933.6690308983,60080.8259689390,71568.8717504420,57014.4446925894,59387.2550823345,60479.5857292205,66225.0748274391,11236.1622895712
9296921265,17346,2,0,22837.0026206228,47435.1576793982,53974.7350076757,60102.2654507411,71611.0693230239,57007.8011301241,59404.5818826104,60520.7247121789,66228.8711488479,11232.7675021576
9296921265,17346,2,0,22989.4273587238,47480.4701823669,54010.5202040320,60112.7418377056,71640.4299754577,56997.2274015850,59413.5616428657,60540.5215549098,66224.1379147838,11232.9865207004
9296921265,17346,2,0,22972.7576140764,47462.6201711276,53993.3515838148,60092.6529702509,71614.5736197089,57010.2103340950,59398.5102018957,60511.8666288918,66212.7732859511,11238.1821272438
9296956736,17347,2,0,22785.2777414285,47401.9642024652,53938.9498113194,60069.5100108937,71568.1660240262,57041.4326441427,59382.5461836641,60462.7943076048,66216.8859674773,11246.5048318707
9296956736,17347,2,0,22692.8640840582,47393.5684916574,53931.4180069860,60082.6389557657,71574.4323878901,57043.1726247884,59399.8121454558,60480.2184494553,66241.4525473628,11248.5003341497
9296956736,17347,2,0,22838.3775703638,47447.7634133068,53983.0942153931,60115.0050293147,71630.6471472120,57008.7380427795,59425.3886441776,60544.0988577757,66250.7730031292,11242.7450135524
9296956736,17347,2,0,23008.7739966723,47483.6581189345,54014.0245007170,60115.7350911241,71649.1420463829,56996.4973397756,59421.0326087150,60552.5675747645,66232.1199238996,11239.2650522611
9296956736,17347,2,0,22977.0163079644,47454.9423544323,53985.3330716085,60084.4032718050,71609.4388516497,57009.7601293126,59396.0523271375,60497.0463741614,66215.2068253157,11242.5746657969
9296956736,17347,2,0,22811.2071033582,47399.3603153451,53939.7042085225,60062.6717652792,71564.1020132874,57011.3662652932,59379.2122347346,60456.2724221077,66214.2090741762,11244.2294725648
9296956736,17347,2,0,22709.2296362851,47373.4674565059,53922.4990852148,60061.4549955969,71553.7473032911,57004.0778148963,59376.6570184017,60455.5058572079,66219.1369913895,11242.7571812492
9296956736,17347,2,0,22782.7225250957,47406.1012193851,53950.0224154283,60078.8548020537,71583.5946635977,56994.2706512570,59386.9387222171,60488.8210111091,66223.5903684267,11240.3358095815
9297039316,17348,2,0,22958.6309180649,47459.7850977679,53993.3759192085,60096.3154469947,71618.4064442082,56976.3232984432,59396.1009979248,60522.4403574309,66222.1789155953,11239.5570769848
9297039316,17348,2,0,22992.2015935994,47451.8517594393,53983.4349109041,60078.1247402444,71596.9547947093,56978.2701299348,59378.5795144998,60494.7101763714,66204.0855504195,11238.3038042120
9297039316,17348,2,0,22813.4581272704,47386.4382213192,53927.1593130980,60046.9024301967,71541.5552710745,57005.4892677277,59354.7916672109,60434.6139217629,66196.8092677194,11240.9928652099
9297039316,17348,2,0,22672.3250118211,47354.0234769829,53903.4079688996,60044.5905678003,71531.9427905843,57005.1485722167,59360.2184599940,60433.3484812933,66211.8120379021,11238.4376488771
9297039316,17348,2,0,22770.6400021505,47395.9898633252,53947.6253791542,60073.5740216326,71578.4233924480,56978.4039745999,59384.9918907255,60493.9436114716,66221.4975245732,11231.9644341673
9297039316,17348,2,0,22946.1590288214,47443.8332472330,53983.6782648406,60082.4199372229,71607.0053122851,56973.4517219929,59390.1631618752,60517.8531357287,66210.7047774912,11227.3772124650
9297039316,17348,2,0,22975.7386997980,47442.8111606999,53976.5479945023,60074.2919157451,71595.5068387874,56998.1643142403,59383.1058977179,60494.1017915303,66207.0788038380,11234.8360106175
9297039316,17348,2,0,22843.7678600564,47405.5901761185,53942.2959279457,60066.6019313530,71565.5621369061,57013.8241400515,59380.1491473899,60467.6978894245,66214.5497696873,11242.8058520365
9297058469,17349,2,0,22708.2197174488,47372.9807486330,53914.7725977322,60063.7303549028,71548.2475043271,57018.8128957489,59383.5195994099,60463.3905247492,66225.4398583438,11242.9153613079
9297058469,17349,2,0,22740.3181016677,47398.3382288120,53933.1458199349,60079.5361930758,71577.1822873720,57008.7988812636,59399.4592822479,60495.8417721760,66234.5169601737,11239.1068722024
9297058469,17349,2,0,22929.0390793915,47458.3614772396,53982.5223336424,60101.6570658999,71623.0910074850,56983.7455935051,59414.8757541226,60542.2615355555,66232.0590854155,11234.5561535906
9297058469,17349,2,0,23017.7537569276,47467.1587220426,53987.7301078826,60091.5822129305,71618.4429472986,56989.5009141024,59402.1240078522,60526.9789083459,66214.6714466555,11235.0793645540
9297058469,17349,2,0,22865.0369941029,47406.5392564707,53931.3936715924,60061.2238093573,71563.3962868716,57016.0508285701,59375.1725593893,60460.8839792036,66206.0688850017,11236.2596311458
9297058469,17349,2,0,22695.4679711783,47363.6602928666,53896.3507047423,60060.7492691812,71540.4236752699,57019.5551252551,59372.1671382741,60448.6919469870,66220.3902641623,11234.8116752239
9297058469,17349,2,0,22742.1919269784,47390.5509028453,53925.1759785159,60086.9098173505,71577.6811629418,56995.3292408806,59390.6498697481,60497.6669266994,66229.5160367795,11227.9125911253
9297058469,17349,2,0,22917.5649412875,47445.0621846121,53969.2352087117,60103.8472513281,71620.0369155824,56991.7762734083,59400.1285055732,60530.3006895785,66222.2032509889,11228.2532866363
9297063026,17350,2,0,23003.2376946178,47464.1654686241,53978.4461552067,60098.7124832688,71621.8620701059,56998.8092021719,59398.1695063847,60517.4394340367,66214.1847387826,11234.3979735319
9297063026,17350,2,0,22913.2332412185,47430.1324206104,53946.0070754767,60079.7552116186,71587.9141959699,57004.9538890675,59387.5106039678,60480.2671202426,66213.0531429781,11237.6224131900
9297063026,17350,2,0,22753.2888664810,47384.5400606148,53908.0195259955,60066.5532605657,71555.3169361812,57020.6867210596,59384.2861643097,60454.0213981955,66220.3050902845,11238.7540089945
9297063026,17350,2,0,22735.8038861464,47396.7077574377,53921.6473464372,60079.1468267775,71575.6978283596,57020.4677025168,59399.2037606147,60480.0359340030,66235.3686989513,11236.1257864807
9297063026,17350,2,0,22919.5726112633,47464.5426672256,53983.4349109041,60110.2961306442,71633.0563511830,57003.5546039329,59419.1344480106,60540.4242133352,66242.5963108642,11235.5904078205
9297063026,17350,2,0,23046.1653290092,47489.7054642555,54007.7824722468,60106.8283370497,71641.7805898050,57002.5325173998,59407.3682851828,60537.5526368850,66226.4862802706,11236.7341713219
9297063026,17350,2,0,22927.2869310490,47439.8909134624,53963.5042235081,60074.5717727721,71592.2823991293,57030.2748661561,59382.8503760846,60476.2396125942,66217.6768677708,11244.8500251028
9297063026,17350,2,0,22745.3068573651,47389.1394500139,53923.7280225939,60066.1760619642,71559.9163255803,57035.9450128756,59381.9499665197,60454.7392923081,66228.8103103638,11244.8621927996
9297079022,17351,2,0,22739.7705553107,47399.9687001863,53938.8159666544,60087.0314943187,71582.7550925169,57017.2919336460,59401.3209398618,60493.8341022002,66239.5665543553,11241.9176101685
9297079022,17351,2,0,22888.7761706044,47450.0022695222,53982.2303089186,60106.3902999640,71621.2171821743,57007.8619686082,59413.9388414672,60529.4611184977,66234.7116433229,11241.9054424716
9297079022,17351,2,0,23007.6545685646,47480.6040270319,54007.6607952786,60107.7165789177,71633.6525683273,57008.8718874445,59414.6080647925,60529.4976215882,66226.8391434785,11243.8522739633
9297079022,17351,2,0,22954.3357210864,47453.9811063833,53987.0000460732,60092.6651379478,71603.6956987492,57013.8363077483,59400.2501825414,60493.6880898383,66221.8868908715,11249.8874515875
9297079022,17351,2,0,22767.4520655829,47393.5928270511,53934.2287449521,60069.3639985318,71557.9329909981,57023.3149435734,59384.3713381875,60447.7185312412,66222.7264619523,11250.3741594604
9297079022,17351,2,0,22689.6518120970,47381.8631673137,53921.0024585056,60071.2986623267,71559.4539531010,57012.2301717677,59387.7296225106,60457.7082103329,66232.1564269901,11242.1001256208
9297079022,17351,2,0,22849.7543668932,47437.6642249438,53970.1721213671,60099.4425450781,71609.4388516497,56985.2057171239,59408.8892472857,60517.8774711223,66234.2857739341,11234.2397934732
9297079022,17351,2,0,23016.9628566341,47477.3552519802,53998.0361470916,60105.5628965801,71629.3087005615,56987.5054118234,59412.0406807629,60531.5904654418,66217.7985447390,11235.2983830968
9297139304,17352,2,0,22955.6620000401,47445.6827371501,53961.4235473514,60081.3978506897,71592.8056100927,57017.6082937634,59393.9716509808,60481.8975916169,66207.8453687378,11242.4164857382
9297139304,17352,2,0,22782.8076989734,47395.2963046063,53919.7613534297,60069.0111353240,71558.8577359567,57025.2617750650,59388.7882121342,60454.8609692763,66217.6768677708,11243.5602492396
9297139304,17352,2,0,22724.2689095583,47386.8519230112,53919.5179994932,60080.7407950613,71566.4138756837,57011.9989855280,59399.6174623066,60476.3247864720,66229.9540738651,11240.6765050925
9297139304,17352,2,0,22836.3820680848,47428.2220922092,53954.9746680352,60098.0797630340,71604.9976423093,56996.4121658978,59411.6878175550,60512.0491443441,66228.1654224322,11237.0383637425
9297139304,17352,2,0,22990.3399359855,47471.3565774465,53987.1095553446,60109.2253733238,71630.6471472120,56987.2255547965,59416.3845485287,60533.4521230557,66220.6701211892,11234.1059488081
9297139304,17352,2,0,22991.7270534233,47456.5728258066,53975.5259079692,60093.0180011556,71608.4897712975,57001.1210645683,59399.6904684876,60509.0315555320,66210.8507898531,11237.6224131900
9297139304,17352,2,0,22811.8763266834,47397.8515209391,53925.5288417237,60070.2644080967,71560.3300272723,57028.4618793295,59380.4168367200,60461.0543269592,66212.8219567384,11244.1808017775
9297139304,17352,2,0,22700.9677701423,47382.6662353041,53913.7748465928,60080.5826150026,71561.0600890816,57034.3753799854,59392.4993596652,60469.6812240066,66233.6043829120,11245.6287576995
9297148039,17353,2,0,22830.5294059130,47437.4695417946,53964.6479870095,60116.1731282097,71617.1045006481,57003.4937654488,59419.0492741329,60533.2817753001,66242.7666586197,11239.9951140704
9297148039,17353,2,0,23010.3314618656,47483.9623113551,54000.2141648230,60122.0501257752,71645.2483833996,56992.3968259463,59417.4796412427,60550.1948738840,66226.3889386960,11237.6345808868
9297148039,17353,2,0,22991.6297118488,47463.6909284480,53974.3334736805,60094.3929508966,71616.3257680515,57014.1283324720,59395.5412838710,60503.5195888712,66209.5488462931,11238.6566674199
9297148039,17353,2,0,22827.9133510961,47414.6064394643,53931.6491932257,60079.1711621711,71583.2296326931,57027.9873391534,59388.8368829215,60472.2972788236,66219.6480346561,11244.0104540220
9297148039,17353,2,0,22722.0908918269,47394.2133795890,53918.2647267204,60084.7439673160,71580.4432301206,57024.0328376859,59399.6539653971,60481.7759146486,66230.9639927014,11243.4142368777
9297148039,17353,2,0,22792.1403224366,47426.9688194364,53948.2702670858,60102.9590094600,71611.9575648920,57014.0309908975,59416.9320948857,60516.4538505940,66236.8774933574,11236.9775252583
9297148039,17353,2,0,22966.3452378507,47480.0808160685,53993.7531178100,60119.3245616868,71648.3146429990,57004.1994918645,59425.1452902412,60549.5864890429,66235.2591896799,11233.6192409352
9297148039,17353,2,0,23026.4536601560,47484.0231498392,54002.4651887352,60113.8490981165,71640.5516524259,57022.1346769815,59415.3624619955,60535.0582590363,66228.2140932194,11238.7783443881
9297175536,17354,2,0,22863.7472182396,47423.4401873577,53954.0742584704,60088.3456055756,71589.2404749236,57048.7697653269,59393.1685829905,60478.1256056017,66227.0824974149,11247.1618874991
9297175536,17354,2,0,22706.1998797762,47385.4648055733,53923.0953023591,60084.3546010177,71571.4634698653,57046.4213998401,59391.4164346480,60467.8925725737,66241.3673734850,11244.7405158314
9297175536,17354,2,0,22784.5598473159,47427.6623781553,53964.0882729556,60113.2772163658,71616.8976498021,57020.5772117882,59414.8270833353,60526.4070265952,66253.6080764889,11237.4155623440
9297175536,17354,2,0,22967.9270384377,47486.3350122355,54008.9627388386,60128.6206820596,71655.0068762516,57010.4901911220,59422.0303598545,60557.3738150096,66244.6161485368,11236.0406126030
9297175536,17354,2,0,23007.7884132296,47490.4841968522,54000.6035311213,60114.2627998085,71639.7850875261,57028.3645377549,59408.8892472857,60527.0154114363,66232.7526441344,11240.5183250338
9297175536,17354,2,0,22876.8396600211,47447.6417363386,53963.5528942954,60097.7877383102,71603.2211585731,57045.1681270674,59398.2790156561,60490.3298055152,66234.9549972594,11247.1010490150
9297175536,17354,2,0,22737.4221898239,47407.4640014292,53936.7352904977,60091.3388589941,71583.9475268056,57050.9234476646,59401.1870951968,60481.5325607122,66243.3385403704,11248.0744647609
9297175536,17354,2,0,22759.8837581590,47424.6934601305,53956.6903132873,60109.0063547810,71608.9764791704,57044.1338728374,59419.3778019471,60514.7503730388,66252.0384435988,11248.6341788147
9297202886,17355,2,0,22942.3383720190,47483.7554605091,54008.3056832102,60135.4954307645,71658.0731358510,57026.0161722680,59438.7122721988,60564.1998929272,66254.4476475697,11249.8752838907
9297202886,17355,2,0,23043.9264727938,47499.0989262028,54021.8848328646,60129.0222160547,71654.7391869215,57018.1680078173,59425.4859857522,60552.9691087597,66235.3443635577,11250.8608673333
9297202886,17355,2,0,22900.4814949481,47439.8665780687,53966.3879676552,60092.6286348573,71597.0399685871,57042.8440969742,59393.9108124967,60484.1486155291,66226.2185909405,11250.9947119984
9297202886,17355,2,0,22717.5158378215,47393.0331129972,53924.2634012541,60083.1986698195,71567.5454714883,57045.2898040356,59390.3821804180,60459.8253895800,66236.0987607607,11250.1429732208
9297202886,17355,2,0,22745.9517452967,47416.1517369608,53948.5136210223,60106.6701569910,71598.3175767535,57023.5948006003,59409.0839304349,60505.5880973311,66247.0618555982,11243.2073860317
9297202886,17355,2,0,22918.3801769746,47468.7161872359,53994.8117074336,60125.5787578538,71639.0185226262,57013.2400906040,59423.3323034146,60541.7383245921,66240.4182931329,11239.0947045055
9297202886,17355,2,0,23008.1777795280,47484.1204914138,54001.8446361972,60116.6476683858,71636.8040018045,57018.7155541743,59415.5449774479,60528.4511996614,66229.0536643002,11241.9784486526
9297202886,17355,2,0,22919.7307913220,47448.1527796051,53965.3537134252,60093.4073674540,71600.8484576927,57024.8480733730,59397.5732892404,60491.3397243515,66225.1965044074,11244.8865281933
9297259366,17356,2,0,22755.6007288773,47400.2120541227,53922.7059360608,60077.0539829239,71569.6748184323,57039.0842786559,59387.6201132392,60466.0674180502,66229.1510058748,11247.6364276752
9297259366,17356,2,0,22721.6650224381,47405.5171699375,53928.0597226629,60089.7205553166,71585.7240105417,57038.9504339908,59400.1406732700,60485.9372669621,66240.1506038028,11244.7040127409
9297259366,17356,2,0,22895.2615530111,47467.4142436759,53984.3109850754,60121.3809024499,71640.0527768562,57015.3451021543,59422.0546952481,60546.6662418054,66244.4823038717,11241.9541132589
9297259366,17356,2,0,23045.5204410776,47499.7803172249,54015.2899411866,60128.1948126708,71658.8518684476,57018.7763926584,59422.2737137910,60559.3693172885,66234.0910907849,11245.8356085454
9297259366,17356,2,0,22953.4109761279,47456.9135213177,53977.9351119401,60102.7521586140,71614.8899798263,57049.1104608380,59399.1672575242,60504.3956630425,66225.9022308231,11254.3651640183
9297259366,17356,2,0,22769.6179156174,47407.7560261530,53940.8358043270,60092.7259764319,71583.4243158422,57057.3236561935,59396.0279917439,60479.7317415824,66243.2655341894,11256.1781508449
9297259366,17356,2,0,22747.3266950377,47414.0588931073,53955.2180219717,60109.6147396221,71602.6979476097,57037.3442980102,59410.2763647235,60514.9815592784,66256.3701436677,11249.1817251718
9297259366,17356,2,0,22887.4498916507,47459.3592283791,53992.4755096436,60121.8554426260,71640.0649445530,57021.9278261355,59420.8135901722,60546.9582665291,66248.2421221900,11241.8932747748
9297268106,17357,2,0,23010.6964927703,47491.1169170869,54014.1583453820,60118.9108599949,71654.9947085548,57022.8160680036,59418.2462061426,60544.9992673406,66238.6904801840,11242.8545228238
9297268106,17357,2,0,22970.8959564625,47467.7184360964,53996.1379863873,60101.2555319048,71629.5398868012,57031.8079959558,59405.3362798134,60509.7737850382,66230.8666511269,11249.5224206828
9297268106,17357,2,0,22793.0528996983,47408.8876219575,53945.3500198483,60077.3946784350,71586.8677740431,57046.5917475956,59391.9761487018,60463.7920587443,66231.4628682712,11252.0776370156
9297268106,17357,2,0,22704.2165451940,47393.3129700241,53933.6081924142,60080.6434534867,71584.9574456419,57047.3339771018,59399.5079530352,60472.1634341585,66243.8982544242,11249.2668990495
9297268106,17357,2,0,22850.4722610058,47445.6462340596,53984.1284696230,60109.5782365317,71635.0518534620,57017.0120766191,59421.3611365292,60532.6855581558,66252.3183006257,11241.5769146574
9297268106,17357,2,0,23027.5244174764,47488.4643591795,54024.6347323466,60118.0712889141,71658.9735454159,57012.2058363740,59421.0691118055,60553.0421149406,66237.8874121937,11239.1555429896
9297268106,17357,2,0,22983.9883982439,47461.5129107167,53996.7098681379,60095.7313975471,71623.1275105755,57038.6097384798,59399.7269715780,60501.3780742304,66227.4353606228,11244.3754849267
9297268106,17357,2,0,22807.6906389763,47409.8001992192,53950.9106572964,60081.2640060247,71584.9817810355,57050.1447150679,59389.2140815230,60470.8493229016,66237.2060211716,11248.1839740323
9297296841,17358,2,0,22740.0625800344,47398.7640982008,53948.6109625969,60090.9494926957,71592.2702314325,57038.1717013942,59400.0068286050,60496.3163123520,66247.9379297694,11245.8112731518
9297296841,17358,2,0,22846.1648963305,47436.9098277407,53983.4227432073,60109.2375410206,71627.2158567080,57026.1256815395,59413.9996799514,60535.0460913395,66248.1569483122,11241.3822315082
9297296841,17358,2,0,22999.1615161822,47480.0199775844,54016.0930091769,60113.3137194563,71651.3809025984,57016.4523625652,59420.4607269643,60551.9348545297,66239.6638959298,11239.6179154689
9297296841,17358,2,0,23010.1367787164,47468.5580071772,54006.1154977821,60097.9702537626,71630.0509300677,57024.8602410699,59407.0762604591,60523.6814625068,66225.6345414930,11241.1632129654
9297296841,17358,2,0,22839.0346259922,47409.9462115811,53956.5199655318,60077.3338399509,71583.4729866295,57052.8824468531,59393.4362723206,60472.6501420314,66224.0770762997,11249.2182282622
9297296841,17358,2,0,22708.4265682948,47389.4193070408,53936.6136135294,60082.5659495847,71579.4333112843,57062.2637411036,59402.1240078522,60475.7164016308,66244.5674777495,11254.9005426785
9297296841,17358,2,0,22820.9047577261,47443.6142286902,53982.1816381313,60116.1487928160,71628.6638126299,57036.2370375993,59427.5909973026,60540.8379150272,66256.6378329978,11250.5566749127
9297296841,17358,2,0,23007.3625438408,47491.4211095075,54021.2399449330,60122.3664858926,71656.8928692591,57022.7430618227,59428.7225931071,60567.8380342773,66241.7324043897,11241.6742562320
9297324750,17359,2,0,23007.8005809264,47473.3034089382,53997.7076192774,60096.5466332343,71624.6484726783,57035.3487957312,59405.0320873929,60519.5931163743,66226.2550940310,11241.8202685939
9297324750,17359,2,0,22846.6881072939,47418.9868103206,53949.0733350761,60076.3725919018,71579.9200191572,57040.8850977857,59388.5326905009,60476.2274448974,66229.1875089653,11246.5048318707
9297324750,17359,2,0,22734.4654394959,47391.6216601658,53929.4103370102,60079.5848638631,71571.5729791367,57035.0081002202,59393.1929183841,60478.0039286335,66235.6850590687,11245.9207824232
9297324750,17359,2,0,22794.0263154442,47420.7632940567,53954.4149539814,60099.2843650194,71604.3527543777,57025.6511413634,59408.2443593541,60510.2969960016,66239.2866973283,11244.2051371712
9297324750,17359,2,0,22963.7048476401,47471.9284591972,53997.8657993361,60115.6377495495,71640.6368263037,57009.3099245301,59417.6743243919,60542.1155231936,66232.5701286821,11238.7175059040
9297324750,17359,2,0,23026.3806539751,47473.0357196081,54001.4187668084,60103.1901956996,71629.6737314662,57007.5699438845,59408.1835208700,60525.3849400621,66217.6525323771,11236.5759912632
9297324750,17359,2,0,22869.2956879909,47411.8565399823,53945.3013490610,60071.1283145712,71576.4400578658,57038.3298814529,59387.8878025693,60464.8506483679,66212.5177643178,11242.1001256208
9297324750,17359,2,0,22705.5428241477,47376.2903621688,53912.2903875804,60069.9845510698,71559.6486362502,57052.0915465596,59392.9738998413,60453.4373487480,66232.2294331710,11248.6828496020
9297379078,17360,2,0,22773.0492061214,47419.5221889808,53951.1783466265,60099.8562467701,71601.9557181035,57028.8147425373,59419.2439572820,60512.4628460361,66249.2763764200,11248.2083094259
9297379078,17360,2,0,22957.1951298398,47474.1308123221,53996.5638557761,60110.3934722188,71636.0861076919,57007.6672854591,59418.2705415362,60544.2813732281,66236.4637916654,11244.2538079585
9297379078,17360,2,0,23002.5198005053,47472.2569870114,53989.1780638045,60090.7548095466,71619.4163630445,57018.6060449029,59395.3222653281,60512.1099828282,66217.9810601913,11242.8301874302
9297379078,17360,2,0,22874.3574498692,47422.8561379102,53948.1850932080,60071.1648176616,71579.2751312256,57029.6786490118,59380.6601906565,60470.9223290826,66217.4821846216,11243.4994107554
9297379078,17360,2,0,22729.5983607667,47381.8144965265,53919.0799624076,60066.7844468054,71559.3566115264,57035.3852988217,59381.1225631358,60458.8276384406,66223.8215546664,11243.6332554205
9297379078,17360,2,0,22740.4032755455,47400.5040788465,53936.9543090405,60088.5281210280,71584.9331102483,57037.1009440737,59399.6174623066,60488.7601726250,66239.1650203601,11246.2006394501
