steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4098310612,26611,2,0,-7842.5673102590,44691.1960334629,14319.5905091698,33085.1479281711,54146.9444208108,15937.4926526259,48448.0697691209,60644.6162012301,63286.5030385177,15927.1014395391
4098310612,26611,2,0,-7841.6425653005,44690.2226177171,14321.9023715661,33085.7806484059,54146.5550545125,15934.6575792661,48454.8958470385,60645.7599647314,63286.4422000336,15930.1555314417
4098310612,26611,2,0,-7844.9886819268,44686.6453148512,14320.5639249156,33081.7531407575,54142.7465654069,15924.6070616904,48465.3722340031,60643.1682453081,63279.9081468397,15930.6544070114
4098310612,26611,2,0,-7849.0405249688,44682.2041055108,14322.5837625882,33076.6427080919,54136.0178290638,15929.8270036274,48446.6826516831,60637.7049494346,63274.7733787804,15927.7949982580
4098310612,26611,2,0,-7847.7264137120,44686.7913272130,14326.1488977573,33079.8063092658,54142.3450314117,15934.0005236377,48447.4735519765,60639.8221286818,63279.3727681795,15928.2086999500
4098310612,26611,2,0,-7847.5925690469,44689.1031896094,14327.3778351364,33082.4953702637,54148.4288798232,15931.4088042144,48468.2073073628,60646.7455481741,63280.6625440427,15930.5205623463
4098310612,26611,2,0,-7850.4398101035,44685.5988929244,14329.2638281440,33080.1348370801,54141.5176280278,15932.7594185618,48455.9179335717,60641.3552584815,63280.2366746539,15931.6278227572
4098310612,26611,2,0,-7853.7129205489,44681.0725097063,14332.4517647116,33077.1294159648,54133.3287680659,15927.5029735343,48440.4649586065,60638.3741727599,63279.6526252064,15926.6025639694
4098339616,26612,2,0,-7854.0657837567,44682.2406086013,14333.0358141591,33076.6183726982,54135.5797919782,15921.0540942181,48459.8602673423,60640.3210042516,63280.5895378617,15925.3127881061
4098339616,26612,2,0,-7856.2924722753,44679.1743490019,14332.5734416798,33072.5421942626,54132.6717124375,15917.9513315282,48457.7309203983,60635.9284656985,63275.2114158660,15924.8139125364
4098339616,26612,2,0,-7855.8300997960,44672.0805817541,14336.1264091521,33068.0158110444,54126.7338763879,15919.7399829612,48434.9043211584,60628.7008537857,63272.0356469952,15922.0640130544
4098339616,26612,2,0,-7852.4109769888,44672.6524635048,14336.7104585996,33070.3885119249,54129.4716081731,15914.3253578750,48444.2369446216,60631.5967656295,63271.0135604621,15922.1370192353
4098339616,26612,2,0,-7854.2848022995,44670.9489859496,14334.3012546287,33068.6241958856,54128.8510556351,15910.6385457377,48453.6182388721,60630.4164990377,63267.9107977722,15923.1591057685
4098339616,26612,2,0,-7856.2803045785,44668.3694342231,14337.0389864139,33068.4051773428,54125.7482929452,15915.8828230683,48438.1044254229,60626.3646559956,63264.0658055762,15922.1248515385
4098339616,26612,2,0,-7853.1775418886,44673.8935685807,14343.5365365173,33073.3939330402,54131.5887874203,15921.1149327022,48442.7403179124,60631.4142501772,63268.8355427308,15924.9842602919
4098339616,26612,2,0,-7848.9310156974,44678.9431627622,14347.9169073736,33074.9513982335,54136.3585245748,15918.6813933376,48459.7872611614,60635.6851117620,63271.3299205795,15929.8391713243
4098393141,26613,2,0,-7850.1112822893,44675.8160646787,14353.6600602740,33070.7900459201,54129.7879682905,15918.0973438901,48442.6429763378,60630.7206914583,63270.3565048337,15928.1235260722
4098393141,26613,2,0,-7848.5659847927,44675.7795615883,14360.9728460646,33072.3961819007,54130.6032039776,15922.5750563210,48433.8578992317,60631.7184425977,63272.4006778999,15926.0550176123
4098393141,26613,2,0,-7847.4952274723,44679.9895846890,14363.1630314927,33073.3939330402,54136.9304063255,15915.2135997431,48453.7885866276,60635.5025963097,63272.6075287459,15929.0969418181
4098393141,26613,2,0,-7850.7561702209,44679.4542060288,14362.8223359817,33067.9671402571,54134.3630222959,15911.6727999676,48448.4956385097,60629.1145554776,63268.2514932833,15930.3745499845
4098393141,26613,2,0,-7853.3235542505,44676.4487849135,14365.1341983780,33066.0811472496,54128.6077016986,15914.8364011416,48427.9078954853,60624.0041228120,63264.7106935078,15926.5660608789
4098393141,26613,2,0,-7852.5934924411,44678.4564548893,14365.7912540065,33068.6363635824,54134.1805068435,15913.9724946671,48441.5843867142,60630.4043313409,63267.8012885008,15927.0771041455
4098393141,26613,2,0,-7854.6254978106,44676.2419340675,14366.0346079429,33068.5025189173,54133.8763144230,15913.0355820118,48448.3861292383,60627.8126119176,63265.0513890189,15927.4543027470
4098393141,26613,2,0,-7854.9783610184,44677.8480700482,14374.1382940270,33068.2835003745,54132.2215076550,15919.0707596360,48432.6411295494,60625.9631220005,63266.0734755520,15925.4344650744
4098399144,26614,2,0,-7849.8800960496,44685.2825328070,14383.2153958569,33074.8297212653,54140.2521875582,15918.2068531615,48447.7655767003,60633.7991187545,63270.6606972542,15926.8580856026
4098399144,26614,2,0,-7849.5150651449,44685.4285451689,14382.5705079253,33073.9049763067,54143.7564842432,15909.7138007791,48461.8801050149,60635.0037207399,63268.5191826134,15926.8580856026
4098399144,26614,2,0,-7853.7250882457,44676.3636110358,14381.2807320621,33065.4970978021,54135.1417548926,15910.8210611900,48439.1508473497,60625.5007495212,63262.8612035907,15921.4434605164
4098399144,26614,2,0,-7855.4894042850,44673.2243452555,14382.9720419205,33064.4385081785,54131.6982966917,15910.7358873122,48427.9687339694,60623.2132225185,63260.8291982213,15914.5565441146
4098399144,26614,2,0,-7857.2415526275,44675.0860028694,14381.9499553873,33063.4650924326,54135.1174194989,15905.9904855513,48444.8818325533,60624.7341846214,63257.8359448028,15914.3861963591
4098399144,26614,2,0,-7861.2203894886,44673.3581899205,14386.0139661262,33060.2406527746,54130.6883778554,15908.0954971017,48438.6884748704,60620.1469629191,63255.9986225826,15919.9224984136
4098399144,26614,2,0,-7863.5322518850,44671.1558367956,14391.8909636917,33059.4619201779,54124.8113802899,15906.6840442702,48425.1579960033,60617.2267156816,63253.4312385529,15922.2465285067
4098399144,26614,2,0,-7862.5953392296,44671.1436690987,14393.8134597897,33062.2604904472,54125.6752867643,15901.9508102061,48443.6772305678,60620.2199691001,63255.8404425239,15924.0351799397
4098432767,26615,2,0,-7863.7999412151,44665.7898824966,14393.3997580977,33057.4542502021,54122.4873501967,15899.4807677510,48442.6916471251,60614.9756917694,63252.6403382595,15922.2343608099
4098432767,26615,2,0,-7864.8950339291,44662.7479582909,14399.2645879664,33053.8039411552,54115.4909245235,15907.4506091700,48422.2012456753,60611.3375504193,63253.2000523133,15919.1559335137
4098432767,26615,2,0,-7862.8021900756,44670.6569612258,14405.6891318889,33057.5150886862,54122.8645487982,15910.7358873122,48434.8313149775,60617.2632187721,63258.8701990328,15919.0585919391
4098432767,26615,2,0,-7858.0446206178,44676.4852880040,14410.4710367403,33061.2870747013,54132.2336753519,15910.4560302853,48451.1846995075,60622.1911359854,63261.9607940258,15923.3294535240
4098432767,26615,2,0,-7859.8454397476,44674.4411149377,14416.0681772789,33059.8026156889,54128.4008508526,15911.3321044566,48431.9840739209,60620.0009505573,63260.0382979278,15921.9058329957
4098432767,26615,2,0,-7860.9405324617,44676.0959217057,14423.4904723409,33064.2073219388,54130.1773345888,15914.4835379337,48430.8281427228,60622.5683345869,63261.9729617226,15923.6944844287
4098432767,26615,2,0,-7857.8012666814,44679.9044108113,14426.7879181799,33065.8864641004,54134.7402208974,15911.4051106375,48447.4978873702,60626.6080099321,63264.0171347889,15926.7242409376
4098432767,26615,2,0,-7858.1662975860,44677.3370267816,14430.6207426791,33063.3920862517,54132.4405261979,15911.6241291803,48438.2747731784,60622.8603593106,63262.3501603242,15925.6656513140
4098473950,26616,2,0,-7854.9783610184,44678.6998088258,14432.6649157454,33063.9396326087,54133.8276436357,15913.6683022466,48429.4045221945,60621.7409312029,63263.8467870334,15922.7575717733
4098473950,26616,2,0,-7853.4208958251,44680.8656588603,14433.8573500340,33064.5845205404,54137.5996296508,15911.2712659724,48446.2324469006,60624.5881722595,63264.3578302999,15923.7796583064
4098473950,26616,2,0,-7855.8422674929,44677.9210762291,14435.9258584939,33060.6543544665,54133.8641467261,15909.4096083585,48442.7281502156,60621.2298879364,63260.3303226515,15921.7111498465
4098473950,26616,2,0,-7857.2050495370,44676.5339587913,14444.5527555414,33059.9121249603,54129.5081112635,15914.5808795083,48425.1093252160,60621.0473724840,63259.8801178691,15920.6282248293
4098473950,26616,2,0,-7852.8855171649,44686.1099361910,14453.0214725301,33065.7647871322,54140.8119016120,15917.7688160759,48443.8840814138,60628.9442077221,63266.1586494297,15922.7940748638
4098473950,26616,2,0,-7852.3014677174,44689.1883634872,14457.2679987214,33065.9107994940,54145.3261171334,15920.3970385897,48454.8836793417,60629.2484001427,63268.8720458213,15925.8116636759
4098473950,26616,2,0,-7852.4839831697,44685.6962344990,14464.3495982723,33063.2095707994,54139.6072996266,15924.6313970840,48435.7925630265,60624.3204829294,63270.4051756209,15927.0771041455
4098473950,26616,2,0,-7855.3677273168,44682.2649439949,14466.2477589767,33062.8323721978,54133.9736559975,15919.7521506580,48437.6420529436,60623.9067812374,63268.6286918848,15924.9964279887
4098509006,26617,2,0,-7859.0302040605,44680.8291557698,14465.5542002578,33064.5966882372,54135.3486057385,15913.9238238799,48455.6989150289,60625.1600540102,63267.4970960803,15925.6169805267
4098509006,26617,2,0,-7860.1252967745,44677.1666790261,14465.4081878959,33062.1266457821,54130.2625084666,15916.6858910587,48441.9129145285,60620.1469629191,63264.1996502412,15921.0054234308
4098509006,26617,2,0,-7855.9396090674,44679.1500136082,14467.6592118081,33061.8589564520,54131.5279489361,15919.3019458756,48435.2693520631,60622.3614837409,63264.5038426618,15916.6737233618
4098509006,26617,2,0,-7851.8999337222,44684.5038002103,14471.7353902438,33064.3289989071,54140.5442122819,15915.3961151954,48455.0661947941,60629.7107726220,63267.4119222025,15922.7454040765
4098509006,26617,2,0,-7852.7516724998,44684.1509370025,14478.1964372568,33062.6133536550,54139.8506535630,15918.1581823742,48446.2689499911,60625.4155756435,63267.7769531072,15926.6755701503
4098509006,26617,2,0,-7852.2771323237,44682.1919378140,14487.0180174534,33061.5304286378,54135.0565810148,15913.8021469116,48427.3360137346,60621.7044281125,63264.2604887254,15925.3492911966
4098509006,26617,2,0,-7849.5150651449,44687.2780350860,14489.6462399672,33064.8035390832,54138.6582192744,15906.0513240354,48445.0643480056,60624.5760045627,63262.4231665051,15926.1523591869
4098509006,26617,2,0,-7850.8170087050,44685.8544145577,14489.3663829403,33062.4551735963,54137.6969712254,15905.4064361038,48450.2842899426,60621.6800927188,63259.0405467883,15927.0771041455
4098522234,26618,2,0,-7851.6322443921,44681.7660684252,14493.6007414347,33061.5425963346,54134.3873576895,15916.0410031270,48431.1810059306,60617.7377589482,63259.6976024168,15928.2452030405
4098522234,26618,2,0,-7845.0616881077,44686.6453148512,14502.1546323012,33068.2591649809,54138.9989147854,15920.6525602229,48440.0512569146,60622.7021792519,63267.9594685595,15930.9099286447
4098522234,26618,2,0,-7843.5163906112,44684.7593218436,14502.5196632059,33067.8697986825,54138.6217161839,15909.3852729649,48452.5961523390,60621.9356143521,63266.7061957868,15928.9996002435
4098522234,26618,2,0,-7848.5173140055,44676.6556357595,14499.6845898461,33061.0923915522,54127.7316275274,15899.9918110176,48433.8700669285,60613.3817234856,63259.2595653311,15922.2586962036
4098522234,26618,2,0,-7853.8102621234,44672.9201528349,14496.4966532785,33057.2352316593,54123.8866353313,15894.9908876234,48430.0250747324,60611.9824383509,63255.4389085287,15918.1946854647
4098522234,26618,2,0,-7852.6664986221,44673.9179039744,14494.9148526915,33057.1743931752,54124.7870448962,15895.0517261075,48447.5100550670,60614.5376546838,63255.4632439224,15920.3970385897
4098522234,26618,2,0,-7851.6930828762,44671.2653460670,14498.7963479781,33053.3415686760,54120.3215001622,15899.9918110176,48434.6487995252,60610.3641346735,63255.7796040398,15922.1735223258
4098522234,26618,2,0,-7851.5227351207,44670.9976567369,14506.7418540034,33052.7818546221,54115.5517630076,15908.7647204269,48420.4734327264,60610.1086130402,63259.1013852724,15920.4700447706
4098555386,26619,2,0,-7849.8192575655,44676.5582941849,14512.5823484784,33057.7584426227,54123.7771260599,15909.7138007791,48441.8520760443,60617.0685356229,63264.5646811459,15923.9865091524
4098555386,26619,2,0,-7851.4253935461,44675.7430584978,14515.3687510509,33055.8116111310,54123.4607659425,15909.6407945982,48444.4316277708,60614.4403131092,63264.9053766570,15924.0838507270
4098555386,26619,2,0,-7851.9486045095,44672.4821157493,14522.3286736336,33055.3857417422,54121.2705805144,15913.6074637625,48426.5816165316,60613.7467543903,63265.2947429553,15922.9035841352
4098555386,26619,2,0,-7848.6268232769,44676.1932632803,14524.4458528808,33058.8657030336,54125.5292744024,15911.3807752439,48438.3477793593,60617.9689451878,63267.7769531072,15924.6557324777
4098555386,26619,2,0,-7849.2838789053,44674.0517486394,14522.2556674527,33057.4542502021,54125.1520758009,15903.7029585486,48447.2301980401,60616.3019707231,63263.2992406764,15922.4655470496
4098555386,26619,2,0,-7851.5470705144,44668.8318067024,14524.2024989444,33052.2464759619,54116.6833588122,15906.2946779719,48429.3558514072,60611.0333579987,63259.1622237565,15916.6858910587
4098555386,26619,2,0,-7849.8922637464,44675.0981705662,14531.4666139477,33056.2983190039,54119.6522768369,15908.1198324953,48435.6952214519,60615.7787597597,63261.9972971163,15918.0243377092
4098555386,26619,2,0,-7849.9531022306,44678.0792562878,14532.7320544172,33057.2717347498,54123.8379645440,15903.4109338248,48455.6989150289,60616.5696600532,63260.0382979278,15919.5939705993
4098595335,26620,2,0,-7855.3677273168,44673.7840593093,14533.6567993758,33051.6989296049,54117.0848928073,15900.9773944602,48439.3698658925,60609.8044206196,63254.9035298685,15916.2478539730
4098595335,26620,2,0,-7858.9450301827,44668.9413159738,14533.5107870139,33049.8494396878,54112.0596340194,15899.8092955652,48426.5329457443,60606.1541115727,63252.1414626897,15914.7268918702
4098595335,26620,2,0,-7857.4970742608,44671.8858986049,14534.2165134296,33051.7476003921,54118.6301903038,15898.8115444258,48445.4537143039,60610.4249731576,63252.8958598927,15918.3528655234
4098595335,26620,2,0,-7856.5723293022,44670.6447935290,14534.4233642756,33050.0197874433,54118.0461408563,15897.3392531102,48443.8719137170,60608.6971602087,63248.8805199412,15921.0540942181
4098595335,26620,2,0,-7855.2825534390,44670.8516443750,14537.9033255670,33051.3460663970,54115.8681231250,15897.8259609831,48425.7785485412,60606.0932730886,63247.0066946304,15918.5962194599
4098595335,26620,2,0,-7851.6079089985,44673.2121775586,14540.3368649316,33054.4609967837,54122.1466546857,15895.6722786454,48439.2116858338,60609.5245635927,63248.9170230316,15918.4258717043
4098595335,26620,2,0,-7851.5714059080,44669.3671853626,14538.6820581637,33050.1414644115,54118.2773270960,15887.5807602582,48441.4018712619,60604.0977708097,63244.1472858770,15917.1117604475
4098595335,26620,2,0,-7852.4596477761,44661.4095116404,14541.1886037092,33045.1527087141,54108.3119833980,15889.9899642291,48420.3152526677,60598.6466426330,63240.8985108253,15915.6881399192
4098628149,26621,2,0,-7847.2275381422,44664.1715788192,14544.2791987022,33050.1292967147,54112.1934786845,15890.1603119846,48428.2972617836,60602.3091193767,63242.9426838916,15915.4812890732
4098628149,26621,2,0,-7844.6966572031,44667.4568569614,14545.8853346828,33051.6137557271,54116.4765079662,15890.4036659211,48444.2856154089,60601.2018589658,63241.7989203902,15919.8494922326
4098628149,26621,2,0,-7845.4632221029,44663.3441754352,14548.5987310744,33045.5420750124,54110.5995104007,15891.8881249335,48424.4035988002,60594.9233274052,63238.9273439400,15920.8959141594
4098628149,26621,2,0,-7845.1955327728,44661.7137040610,14550.9470965612,33044.4469822984,54104.6251712606,15886.2909843949,48415.1804846085,60592.6966388866,63238.3676298861,15920.0928461691
4098628149,26621,2,0,-7848.0306061325,44661.1783254007,14547.8565015682,33044.7633424158,54103.0068675832,15878.8808570298,48433.6632160825,60594.2784394735,63234.4983022964,15917.8174868632
4098628149,26621,2,0,-7851.6444120890,44657.8200410776,14549.3774636710,33041.9769398433,54098.1641242476,15881.2292225166,48429.3558514072,60590.3604410966,63231.7605705113,15914.4957056305
4098628149,26621,2,0,-7850.7805056145,44660.5942759532,14558.2355469581,33044.7755101126,54099.3565585363,15891.2675723955,48422.6027796705,60594.3271102608,63237.6497357736,15913.0842527991
4098628149,26621,2,0,-7848.0184384357,44667.5420308391,14563.7231782253,33050.9080293114,54107.8131078282,15892.3139943223,48444.4559631645,60604.7913295286,63243.5632364295,15919.6791444771
4098648509,26622,2,0,-7849.1013634530,44668.0895771962,14567.2518103039,33050.7985200400,54109.3462376279,15891.0728892464,48446.3419561720,60606.0567699982,63244.8895153832,15921.7111498465
4098648509,26622,2,0,-7851.7052505731,44662.2004119339,14567.7871889641,33045.9192736140,54101.5832470549,15889.8926226545,48420.3639234550,60598.6466426330,63242.1396159013,15917.2699405062
4098648509,26622,2,0,-7849.9409345337,44664.4636035429,14571.2428148618,33047.8052666215,54106.0366240921,15887.6172633487,48429.1490005612,60602.0535977434,63244.4758136913,15917.8539899537
4098648509,26622,2,0,-7848.6024878832,44665.4978577729,14571.1333055904,33047.7809312279,54110.9037028213,15881.7524334800,48444.2977831058,60600.2041078263,63242.3951375345,15917.0387542665
4098648509,26622,2,0,-7853.6885851552,44656.1530666129,14570.8534485635,33040.6019901023,54101.4128992994,15883.0178739496,48424.4644372844,60592.4897880406,63237.9782635878,15911.0157443392
4098648509,26622,2,0,-7853.7980944266,44656.5546006080,14572.4352491505,33042.4393123226,54101.1452099693,15884.4536621747,48420.5586066042,60595.3735321876,63239.2437040574,15909.9449870187
4098648509,26622,2,0,-7853.8711006076,44660.2170773517,14571.6808519475,33042.6339954718,54106.1096302730,15879.2093848440,48437.4595374913,60597.6002207062,63238.0025989815,15908.2780125540
4098648509,26622,2,0,-7855.7814290088,44656.3964205493,14571.2428148618,33036.6961594222,54101.0722037883,15880.1584651962,48423.7222077782,60591.6502169598,63233.7682404871,15902.8147166805
4098675919,26623,2,0,-7855.9761121579,44656.9439669064,14574.7836146373,33035.4307189526,54100.1352911329,15884.3684882969,48413.1849823295,60592.4897880406,63235.3257056804,15895.2707446503
4098675919,26623,2,0,-7854.8445163534,44662.7601259877,14577.7403649653,33039.9327667771,54107.8374432219,15883.5167495193,48434.0890854713,60599.3767044424,63237.7470773482,15895.6114401613
4098675919,26623,2,0,-7861.5489173028,44659.4261770582,14577.6065203002,33036.8786748745,54104.1749664782,15880.6816761596,48429.2463421358,60593.2320175468,63234.4861345996,15894.0418072712
4098675919,26623,2,0,-7867.5719272302,44654.1697320307,14580.6971152933,33033.5325582482,54095.3777216752,15879.5744157487,48406.7117676197,60588.0120756097,63233.2450295237,15892.2409881414
4098675919,26623,2,0,-7869.9567958075,44656.8709607254,14582.8873007214,33033.6420675196,54098.2006273381,15876.2404668192,48421.8118793770,60590.7133043044,63235.7880781597,15897.5704393498
4098675919,26623,2,0,-7870.6990253137,44657.9295503490,14583.2766670197,33033.9705953338,54101.7779302040,15877.8709381935,48434.9894950362,60592.7209742802,63237.6984065609,15903.8611386073
4098675919,26623,2,0,-7869.2023986045,44656.0678927351,14587.3893485459,33033.3743781895,54097.8720995239,15882.9083646782,48414.0123857135,60589.8493978300,63238.9881824241,15908.2050063731
4098675919,26623,2,0,-7867.6814365016,44656.9439669064,14589.4456893090,33034.9196756860,54096.8743483844,15878.4914907314,48412.9902991803,60589.8615655268,63240.1806167128,15911.2104274883
4098711705,26624,2,0,-7868.4845044919,44653.7195272483,14585.1748277241,33032.4131301405,54095.8765972449,15871.8965990534,48424.2575864384,60588.1945910621,63234.7051531424,15910.0544962902
4098711705,26624,2,0,-7869.4822556314,44649.3148209984,14584.0919027069,33027.1688528098,54087.6999049799,15876.3743114843,48409.7050210381,60579.7988802543,63229.2540249658,15905.6376223434
4098711705,26624,2,0,-7867.7909457730,44650.9087892822,14589.9567325755,33027.6555606827,54086.8116631118,15879.4649064773,48404.7649361280,60580.3950973986,63230.5803039195,15905.9539824608
4098711705,26624,2,0,-7866.2334805797,44653.9507134879,14593.1811722336,33029.2495289665,54091.7152449315,15876.0579513669,48424.6347850399,60583.9967356582,63233.5492219443,15908.7768881237
4098711705,26624,2,0,-7869.0320508489,44649.6555165094,14595.2618483903,33026.5239648782,54088.0892712782,15875.2305479829,48418.0520610587,60580.2977558240,63231.8092412986,15905.7714670085
4098711705,26624,2,0,-7872.4876767467,44645.6280088610,14597.8900709041,33025.2950274991,54080.9711686368,15874.1841260561,48399.5814972814,60577.3410054960,63228.6699755183,15903.2284183725
4098711705,26624,2,0,-7872.5363475339,44647.8060265923,14597.2816860629,33026.3657848195,54084.8283285297,15872.8578471024,48414.6207705546,60581.3685131444,63230.5438008290,15904.8345543531
4098711705,26624,2,0,-7870.8328699787,44649.9962120205,14599.3866976133,33028.8114918809,54088.4056313956,15876.6785039048,48425.2188344874,60583.2910092424,63231.2373595479,15911.5754583930
4098750361,26625,2,0,-7869.9932988979,44649.0349639714,14603.6818945918,33027.8989146192,54086.3127875421,15881.9957874165,48408.5247544463,60581.4050162349,63232.6731477730,15913.6561345497
4098750361,26625,2,0,-7868.7765292157,44649.1809763333,14605.2880305724,33030.1986093187,54087.0793524419,15878.1142921299,48414.1340626817,60583.4370216043,63232.0282598414,15910.8940673709
4098750361,26625,2,0,-7870.3704974995,44648.7186038541,14604.1929378584,33028.6168087317,54088.4786375766,15871.5680712392,48425.5838653921,60582.9624814282,63229.8259067164,15907.6452923192
4098750361,26625,2,0,-7874.2884958764,44644.3747360883,14604.4606271885,33023.6767238216,54083.5020495760,15872.6874993469,48405.5193333310,60577.5113532515,63224.8371510190,15903.6907908518
4098750361,26625,2,0,-7871.4534225167,44649.0958024556,14610.8486680205,33028.5924733381,54091.0581893030,15882.7258492258,48404.2660605583,60585.8948963625,63229.6920620514,15907.8521431652
4098750361,26625,2,0,-7866.4281637288,44657.2968301142,14615.9712683830,33035.4550543462,54103.4449046688,15885.0133762285,48428.6744603851,60593.6943900261,63235.1188548344,15918.6813933376
4098750361,26625,2,0,-7865.5155864671,44655.6420233463,14620.2664653615,33035.4428866494,54103.0190352800,15884.3441529033,48421.1548237485,60590.4091118839,63235.4595503455,15922.0031745703
4098750361,26625,2,0,-7866.8905362081,44652.2837390232,14623.4909050196,33033.6907383069,54096.2172927560,15883.6627618812,48405.7505195707,60589.0341621429,63236.8345000865,15918.0973438901
4098784620,26626,2,0,-7866.3064867606,44656.0678927351,14623.4057311418,33037.2193703856,54100.5124897345,15883.4072402479,48425.4500207270,60593.1468436690,63239.5357287811,15918.6083871567
4098784620,26626,2,0,-7865.8684496750,44659.1219846377,14625.4012334208,33037.2558734760,54102.9338614022,15881.6550919054,48430.1954224880,60591.7718939280,63239.0246855146,15917.0387542665
4098784620,26626,2,0,-7866.6350145748,44658.5866059775,14627.8712758758,33036.0756068842,54100.7071728836,15882.1417997783,48411.6640202266,60587.1968399226,63236.4451337881,15911.8431477231
4098784620,26626,2,0,-7864.6638476895,44661.0688161293,14629.0758778613,33038.6308232170,54102.2524703801,15877.5910811665,48424.2332510447,60589.1071683238,63236.7979969960,15910.0544962902
4098784620,26626,2,0,-7865.9292881591,44657.1386500555,14626.9465309173,33035.8565883414,54098.2371304286,15872.5901577723,48430.2075901848,60585.9557348467,63232.9773401936,15908.8012235174
4098784620,26626,2,0,-7865.9292881591,44651.6510187884,14626.3989845602,33033.7029060037,54088.8801715717,15874.1719583593,48410.7271075713,60579.5068555305,63229.3635342372,15904.9805667150
4098784620,26626,2,0,-7863.8729473960,44655.0458062020,14627.3480649124,33035.7592467668,54091.1311954840,15871.4828973614,48413.5500132342,60580.3950973986,63228.8768263642,15902.6322012282
4098784620,26626,2,0,-7861.3177310632,44659.8885495375,14630.7915231133,33038.6064878234,54098.7603413920,15871.5802389360,48433.6632160825,60586.1504179958,63230.5559685258,15909.1419190284
4098797804,26627,2,0,-7862.9360347406,44657.2968301142,14635.3909125124,33037.4992274125,54095.2925477974,15868.2341223097,48421.9457240420,60580.3950973986,63227.9277460121,15912.2446817183
4098797804,26627,2,0,-7862.6926808042,44656.7006129699,14641.4382578334,33039.6042389628,54093.0780269756,15873.9164367260,48411.0678030823,60579.2391662004,63228.0372552835,15913.5344575815
4098797804,26627,2,0,-7860.4659922856,44661.2026607944,14644.4923497360,33045.3960626506,54100.7923467614,15870.1201153173,48433.7118868698,60585.9557348467,63230.6533101004,15911.6119614835
4098797804,26627,2,0,-7859.1032102414,44662.3829273862,14644.0299772567,33045.8706028267,54100.6219990059,15870.3147984664,48434.9043211584,60583.8993940836,63226.8691563885,15908.5822049746
4098797804,26627,2,0,-7857.7404281972,44661.2756669753,14645.8794671738,33044.7268393253,54097.9207703112,15873.1863749166,48420.3395880614,60582.8286367632,63224.3139400556,15906.0878271259
4098797804,26627,2,0,-7856.7305093609,44665.0598206873,14648.8970559859,33047.3915649295,54103.7369293925,15877.1165409905,48434.1377562586,60589.5817084999,63228.2197707358,15908.3266833413
4098797804,26627,2,0,-7856.0734537325,44666.6659566679,14652.3283464899,33046.7101739074,54106.0366240921,15875.8389328240,48440.3311139415,60590.7254720013,63228.8646586674,15910.7602227059
4098797804,26627,2,0,-7860.5146630729,44662.8087967750,14654.6523765831,33046.1747952472,54100.3056388885,15881.5577503308,48418.3927565697,60586.9291505925,63227.5627151074,15909.6164592045
4098864455,26628,2,0,-7862.1816375376,44666.3617642473,14659.0570828330,33047.5132418978,54103.1285445514,15880.8885270056,48423.1016552402,60592.6844711898,63232.0647629319,15910.3221856203
4098864455,26628,2,0,-7860.9770355521,44667.0309875726,14658.3756918109,33046.4911553646,54106.0731271825,15876.3134730001,48440.5623001811,60595.4952091558,63233.0381786777,15910.3586887107
4098864455,26628,2,0,-7860.6485077379,44660.4360958945,14656.0394940209,33039.7380836279,54099.1862107808,15877.0313671127,48422.0674010102,60588.4257773017,63230.1057637434,15905.7836347053
4098864455,26628,2,0,-7856.3776461531,44659.5235186328,14658.1080024808,33041.0886979752,54098.7846767856,15885.2445624682,48414.9858014593,60588.9489882651,63235.1188548344,15907.3776029891
4098864455,26628,2,0,-7851.4862320303,44664.0377341541,14658.5582072633,33045.3717272569,54105.4525746446,15881.2535579103,48434.7096380093,60596.4564572049,63237.6497357736,15913.1207558895
4098864455,26628,2,0,-7854.2361315122,44661.2391638849,14654.1413333166,33041.9647721465,54101.4494023898,15880.7911854310,48427.7862185170,60591.0053290282,63233.3788741887,15915.8341522811
4098864455,26628,2,0,-7855.8666028865,44658.5866059775,14648.6780374431,33040.0057729580,54096.8986837780,15882.7501846195,48412.7347775470,60588.5961250572,63230.6776454940,15915.8463199779
4098864455,26628,2,0,-7856.3898138499,44656.2747435811,14636.9362100089,33041.4172257895,54097.0203607463,15879.5987511423,48428.0295724535,60590.4334472775,63230.2396084084,15918.1703500711
4098878359,26629,2,0,-7860.0887936841,44650.4585844997,14620.2056268774,33036.3797993048,54093.3700516994,15884.3928236906,48426.6424550157,60587.4401938591,63227.8912429216,15917.0752573570
4098878359,26629,2,0,-7864.2258106039,44642.9511155600,14603.3411990808,33031.8169129962,54083.6237265442,15893.1048946158,48403.8158557758,60582.6217859172,63228.9254971515,15908.7160496396
4098878359,26629,2,0,-7860.7336816157,44645.2629779563,14581.9260526724,33035.3455450748,54087.3470417720,15900.0526495017,48414.7667829165,60589.8615655268,63233.6587312157,15904.7372127785
4098878359,26629,2,0,-7855.9031059770,44651.8335342407,14555.9115168649,33040.7358347674,54094.3312997484,15906.1851687005,48432.6654649430,60597.7340653713,63238.9516793336,15908.0711617080
4098878359,26629,2,0,-7853.5425727933,44651.9187081185,14527.5972863580,33042.2202937798,54091.0216862126,15919.3992874502,48418.5996074157,60595.2031844321,63243.3320501899,15911.5997937867
