steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8267068349,6765,2,0,58664.1288601471,62657.6764667081,42093.0398985570,61810.5614138948,58152.7570657693,63652.1544957439,68688.7292416643,59270.5425344089,70619.4020319542,27002.7474726221
8267068349,6765,2,0,58665.8566730959,62556.2100429015,42045.6832225221,61736.7034941796,58003.6784442946,63679.8116706225,68667.2045859845,59146.3346852403,70625.3033649133,27004.0615838789
8267068349,6765,2,0,58682.5994239243,62542.7038994281,42056.5611434818,61750.8545255847,57945.9305551729,63693.6220065165,68694.7157485012,59136.9655586866,70649.8577771020,26998.5861203086
8267068349,6765,2,0,58684.8017770493,62636.5898481139,42105.8768187052,61830.6502813495,58057.1919749219,63667.0964274425,68727.3251759867,59255.1382302310,70649.6022554687,26990.4459311341
8267068349,6765,2,0,58667.1099458687,62702.7699511339,42120.5510610736,61856.6526494601,58174.3668953268,63636.4946699328,68713.0281322197,59326.7816291245,70623.7093966295,26986.2845788206
8267089657,6766,2,0,58647.0332461109,62657.0315787764,42082.9042071034,61796.9457611500,58141.5506169954,63634.4018260793,68670.1126655252,59259.8957996888,70600.8706296928,26988.2070749186
8267089657,6766,2,0,58649.3816115977,62564.6787598903,42047.5692155296,61734.7566626879,58009.8352988870,63670.4912148561,68651.2649031465,59149.4861187174,70614.0847484425,26998.8538096387
8267089657,6766,2,0,58675.4448181924,62546.4515500495,42062.1461163235,61750.0392898975,57952.7079623033,63703.5143440336,68682.1708530768,59134.4955162316,70647.8379394294,27008.3932839479
8267089657,6766,2,0,58693.4651771872,62630.8710306071,42111.6443069992,61831.0031445574,58051.9233621976,63688.8766047556,68725.6582015219,59238.8213487915,70662.5121817979,27008.9286626081
8267089657,6766,2,0,58677.1361280508,62708.0628992519,42131.9643606935,61871.8987735793,58181.5336687556,63640.7046930335,68723.2489975510,59331.8312233060,70636.1569504794,27000.7398026463
8267089657,6766,2,0,58646.9480722331,62675.3804655854,42093.1737432220,61816.3167344921,58169.5241519913,63622.3436385277,68675.6246321860,59282.5642188699,70601.4303437467,26999.2188405434
8267089657,6766,2,0,58640.3410128582,62568.6210936609,42042.9089876464,61728.5754727019,58025.9453294806,63655.6587924289,68642.4554906467,59147.2715978956,70601.0531451452,27003.8425653361
8267089657,6766,2,0,58662.3280410173,62533.5051206299,42050.3191150116,61729.2446960271,57941.5380166199,63692.4174045310,68668.8472250556,59111.5107369330,70636.7531676237,27004.3414409059
8267119175,6767,2,0,58678.9004440901,62616.6834961116,42105.7308063433,61813.6276734942,58032.7470720046,63683.6201597281,68715.9605471541,59221.2025237918,70651.9019501682,26999.4621944799
8267119175,6767,2,0,58667.1342812624,62697.0633013239,42131.2464665810,61860.0839399642,58166.4092216046,63645.7299518214,68715.0844729828,59316.9744654852,70633.6504049338,26995.4225191346
8267119175,6767,2,0,58643.6262910004,62675.5994841283,42101.0219076728,61817.0589639983,58171.9576913559,63641.0940593319,68674.3470240196,59280.4957104100,70607.6723722169,26998.9998220006
8267119175,6767,2,0,58640.5600314010,62586.9091419858,42059.1893659955,61747.1798811441,58052.8724425498,63666.4515395109,68647.3104016790,59168.6259058199,70612.1257492540,27006.8358187546
8267119175,6767,2,0,58657.6921485277,62536.7295602880,42054.8454982297,61731.3375398807,57954.2532597998,63698.0875512505,68662.7998797346,59114.0902886595,70637.9577696091,27005.5460428913
8267119175,6767,2,0,58671.9891922947,62595.6577160015,42097.7487972274,61794.7190726314,58012.2810059484,63691.2371379392,68702.7829314948,59197.1104840824,70655.4305822469,26996.7974688756
8267119175,6767,2,0,58665.7228284309,62692.2327256852,42138.4010723129,61861.7022436417,58157.9161692222,63660.7570573978,68721.9835570814,59321.7563703366,70647.5459147056,26997.5031952914
8267119175,6767,2,0,58642.3243474404,62690.1277141348,42115.5379699826,61835.1036583867,58189.1019761794,63632.2603114384,68685.2249449793,59318.7387815245,70615.9829091469,26997.4910275945
8267160189,6768,2,0,58628.7208623923,62584.7067888609,42057.1695283229,61743.3348889481,58056.8634471077,63644.7200329851,68638.8416846903,59186.9626249321,70603.4623491161,26991.2976699117
8267160189,6768,2,0,58641.1319131517,62517.9183009997,42045.7440610062,61715.4343601331,57938.6299370792,63677.8891745245,68646.3126505395,59111.7784262631,70626.5201345956,26987.1363175982
8267160189,6768,2,0,58659.4442968703,62574.2060665027,42093.7699603663,61782.2593510847,57988.8095187770,63680.7972540651,68690.2988745545,59185.9527060958,70646.4629896884,26988.2435780091
8267160189,6768,2,0,58660.5028864939,62670.5742253404,42135.3834835008,61850.0455900853,58132.0476457767,63652.0449864725,68706.2872281798,59299.1366219428,70636.8505091983,26990.6892850705
8267160189,6768,2,0,58645.7556379444,62684.7374244423,42120.2347009562,61834.9454783280,58182.0812151126,63637.1638932581,68680.5403817025,59308.0555437140,70612.9774880317,26994.8749727776
8267160189,6768,2,0,58640.0124850440,62611.0620201794,42075.4089058605,61767.1592393274,58089.2538560504,63650.1833288586,68648.9043699628,59204.6422884158,70606.9179750138,27002.2607647491
8267160189,6768,2,0,58653.0805914319,62536.0360015691,42049.6498916863,61724.8521574740,57962.7463121822,63681.3691358158,68652.4330020415,59111.1700414220,70626.1186006004,27002.1512554777
8267160189,6768,2,0,58670.8454287933,62572.7702782776,42082.3688284432,61775.0560745655,57981.2777144436,63687.9396921002,68693.8153389363,59158.9282514520,70648.1908026372,26996.4202702741
8267199971,6769,2,0,58668.9716034826,62673.0686031891,42128.9467718815,61852.7346510831,58126.3531636635,63658.2018410649,68718.0168879171,59287.7963285038,70641.8027618052,26990.3607572563
8267199971,6769,2,0,58645.7678056413,62695.9925440035,42120.4050487118,61844.0955863389,58196.7676251779,63630.2039706753,68692.0388552002,59315.1371432650,70613.1356680904,26990.0200617453
8267199971,6769,2,0,58631.2395756347,62609.4072134114,42072.0262861437,61761.5742664857,58098.8906719341,63648.7232052399,68649.8291149214,59200.5417745865,70602.5132687639,26993.2931721906
8267199971,6769,2,0,58645.8043087317,62530.1103332163,42054.0302625426,61720.8003144320,57969.8644148237,63694.5102483846,68654.8178706188,59107.7265832211,70630.8761700582,27002.2364293555
8267199971,6769,2,0,58670.9306026711,62564.8734430395,42092.6018614713,61776.5405335779,57984.0032785319,63703.3196608844,68698.1835420957,59158.4172081855,70660.9060458172,27002.1269200841
8267199971,6769,2,0,58672.1960431407,62662.1785145325,42133.1932980727,61848.9626650680,58117.8966143716,63672.1460216240,68721.1683213943,59279.9359963562,70655.5644269120,26990.5797757991
8267199971,6769,2,0,58656.5970558137,62704.7167826256,42132.3050562046,61857.1515250299,58203.2895106750,63640.9480469700,68704.2673905072,59325.8082133787,70631.3507102343,26991.2124960339
8267199971,6769,2,0,58636.6663684177,62634.9472090428,42080.9695433086,61786.0556724934,58131.4514286323,63635.4360803092,68660.9990606048,59233.1025312847,70611.0306565400,26997.3936860200
8267232303,6770,2,0,58637.5302748921,62534.3933624980,42038.2609274601,61720.2771034686,57982.5796580036,63667.7534830709,68649.1112208088,59105.9744348786,70620.2537707318,27000.4599456193
8267232303,6770,2,0,58662.5105564696,62544.7845755848,42064.3849725389,61757.3399079913,57964.8269883390,63691.7725165994,68692.4160538017,59118.1299640047,70652.4981673126,27001.4211936684
8267232303,6770,2,0,58671.0766150330,62647.8936384624,42116.7425719681,61845.6287161386,58101.8230868685,63666.1473470903,68729.0651566324,59241.8632729972,70655.8199485452,26995.9944008853
8267232303,6770,2,0,58652.6182189526,62697.0998044144,42121.6948245750,61860.1447784483,58204.0074047875,63638.9403769942,68712.4927535595,59296.3015485830,70627.6882334906,26992.2467502639
8267232303,6770,2,0,58638.4915229411,62634.9228736492,42080.1178045310,61789.8519939022,58142.9499021300,63650.9133906680,68670.9157335155,59211.6143786954,70611.7363829557,26990.8596328260
8267232303,6770,2,0,58648.0188295535,62548.7634124459,42051.6940647526,61735.4745568005,58008.8740508380,63689.9716974696,68666.0973255736,59112.7883450994,70630.5233068503,26992.1980794766
8267232303,6770,2,0,58676.1870476986,62552.5110630674,42075.9929553080,61771.3935978218,57979.2457090742,63710.3160865576,68707.0781284733,59133.3030819429,70663.0962312453,26996.5541149392
8267232303,6770,2,0,58691.7251965415,62646.2144963008,42124.1405316364,61852.4061232689,58096.3111202077,63687.3313072591,68743.2283557343,59249.4680835115,70669.2774212314,27000.3626040448
8267273716,6771,2,0,58672.4637324708,62702.7821188307,42131.1612927032,61872.7261769632,58202.5229457751,63636.2634836932,68728.6027841531,59309.1628041249,70634.4778083178,26996.3715994868
8267273716,6771,2,0,58643.2612600957,62649.6701221986,42086.4085037885,61805.0007764468,58161.0797703962,63627.5270773743,68677.4741221031,59236.4851510015,70605.5551929697,27000.9831565827
8267273716,6771,2,0,58642.0323227166,62544.6628986166,42042.0207457784,61723.3798661585,58011.0642362661,63667.9725016138,68652.3113250732,59106.3881365706,70612.6611279143,27009.3301966033
8267273716,6771,2,0,58669.8720130475,62533.6633006886,42063.0586935852,61743.5295720972,57958.1955935705,63706.2885789092,68690.3718807354,59101.7522440810,70650.7095158796,27014.5379708435
8267273716,6771,2,0,58684.1082183304,62630.6885151548,42118.8354158216,61833.4853547093,58076.4777743863,63687.6841704669,68737.2540165942,59225.0596836847,70664.5320194705,27009.0016687890
8267273716,6771,2,0,58667.5723183480,62699.8010331091,42130.1513738669,61865.3525526885,58196.7676251779,63641.9701335031,68726.8993065979,59300.3777270187,70638.1646204551,26997.9899031643
8267273716,6771,2,0,58640.7425468534,62653.7584683311,42086.0069697933,61802.6767463536,58163.6836575163,63628.8411886312,68676.5980479318,59230.1944517440,70606.9058073170,26992.3075887480
8267273716,6771,2,0,58638.7592122713,62557.3659740997,42047.0095014758,61731.8607508440,58027.0160868010,63669.4326252325,68656.7403667168,59115.0880397990,70615.6057105454,26997.0286551153
8267299608,6772,2,0,58660.4298803129,62527.6524584581,42057.8022485577,61738.1879531920,57955.6403772376,63698.1240543410,68683.0104241575,59098.2479473960,70643.0316991843,26997.9168969833
8267299608,6772,2,0,58675.7003398257,62602.4472908287,42106.4365327590,61810.8412709218,58039.9990193111,63687.9518597970,68723.8817177858,59200.1280728945,70657.2435690735,26997.3815183231
8267299608,6772,2,0,58661.0869359413,62686.1853803642,42132.7795963807,61858.2587854408,58171.5318219671,63652.4465204677,68728.7609642118,59297.7251691113,70639.8194272231,26998.2210894039
8267299608,6772,2,0,58637.2747532589,62668.3962076091,42101.2895970029,61815.8056912255,58178.6864276990,63641.7389472635,68688.8630863294,59264.5195244815,70613.0139911221,27002.2485970523
8267299608,6772,2,0,58640.7060437629,62576.1042272071,42058.9703474527,61740.0982815932,58049.6236674980,63684.8977678945,68663.0554013679,59139.3017564766,70620.8134847856,27013.1021826184
8267299608,6772,2,0,58674.0333653610,62539.9905030366,42067.0131950527,61741.0473619454,57966.2262734736,63715.3535130423,68691.8441720510,59097.4692147993,70659.2269036557,27013.4550458262
8267299608,6772,2,0,58694.3899221457,62616.6226576274,42117.9106708631,61821.1108070403,58045.1581227640,63698.5377560330,68736.0615823056,59198.3759245520,70677.3932750123,27002.3094355364
8267299608,6772,2,0,58680.0320398947,62699.5941822631,42142.1243875407,61869.0637002195,58177.6886765595,63661.2315975738,68736.1589238801,59295.9973561625,70656.0146316944,26989.6428631437
8267314760,6773,2,0,58648.5542082137,62676.5363967836,42107.7141409254,61821.5975149132,58181.6431780270,63637.3585764072,68690.4570546132,59261.4410971853,70621.8842421060,26984.2282380575
8267314760,6773,2,0,58640.5965344915,62582.0298955598,42060.7955019762,61746.2551361856,58060.5137561546,63664.2613540828,68659.2834153528,59145.7019650055,70618.8179825067,26992.4049303226
8267314760,6773,2,0,58655.8669940043,62522.9192243940,42051.0370091242,61724.5844681439,57948.3275914471,63697.3331540475,68668.3361817891,59079.0473218094,70641.9487741671,26998.1237478293
8267314760,6773,2,0,58677.2091342318,62578.0875617892,42095.3274255597,61791.1661051591,57997.7162728514,63702.2732389576,68711.6288470851,59152.5037075295,70665.7974599400,26997.7830523183
8267314760,6773,2,0,58675.4813212829,62679.2862962656,42137.3181472956,61864.5738200919,58145.1644229518,63670.1505193451,68730.3427647988,59278.3420280724,70657.7059415528,26997.7708846215
8267314760,6773,2,0,58655.8426586107,62689.4098200223,42122.4492217780,61847.7337276889,58194.9059675640,63650.5240243697,68700.0817028001,59282.0775109970,70629.7445742537,27004.2562670281
8267314760,6773,2,0,58646.5465382379,62595.9254053316,42069.5927467791,61761.6959434539,58079.5318662888,63666.2690240585,68661.1207375731,59152.1021735344,70620.4849569714,27003.5505406124
8267314760,6773,2,0,58657.8746639801,62525.4136022427,42050.4772950703,61725.1563498946,57956.2365943820,63699.3773271138,68667.5817845860,59067.1351466197,70640.5738244261,26997.2598413549
8267349364,6774,2,0,58675.2014642560,62578.0388910019,42093.4414325521,61790.4360433497,57998.4219992671,63701.4093324832,68710.6432636424,59138.8150486037,70661.4170890838,26991.9425578433
8267349364,6774,2,0,58673.9481914832,62674.5652298983,42133.6435028551,61855.9104199539,58142.3780203793,63669.6029729880,68728.9799827546,59255.8074535563,70651.9141178651,26991.2124960339
8267349364,6774,2,0,58651.1215922434,62684.7739275327,42117.6429815329,61840.5182834729,58193.0564776469,63646.7885414450,68698.1470390053,59268.5105290394,70625.0721786737,26994.8628050808
8267349364,6774,2,0,58638.6618706967,62604.4914638950,42072.2331369897,61765.6747803150,58098.5499764231,63664.3343602637,68661.0233959985,59174.8922696837,70617.1996788292,27008.5757994002
8267349364,6774,2,0,58649.4911208691,62526.2531733235,42050.2217734370,61720.0702526226,57967.8080740606,63700.6549352802,68660.2203280082,59085.7760581525,70639.8680980104,27016.6429823939
8267349364,6774,2,0,58672.3298878057,62559.3249732882,42087.3332487470,61770.3471758950,57979.6350753725,63708.6004413056,68703.7441795438,59129.2877419913,70666.0651492701,27013.2481949803
8267349364,6774,2,0,58675.7246752194,62664.2835260829,42137.1599672369,61852.7224833863,58123.2747363673,63669.7246499563,68730.9876527304,59259.2995825445,70660.9912196950,27003.2828512823
8267349364,6774,2,0,58652.2045172606,62696.1142209717,42129.7133367813,61848.6949757379,58202.4256042006,63639.6704388036,68703.3791486391,59286.2997017946,70625.4493772752,26998.1237478293
8267383555,6775,2,0,58634.8047108038,62615.2477078865,42077.4652466236,61763.4359240996,58110.1457914954,63658.3478534268,68653.7106102079,59169.4533092039,70605.0441497031,27000.5207841035
8267383555,6775,2,0,58648.7123882724,62535.5979644835,42054.6386473838,61717.6123778644,57977.3597160666,63702.5652636814,68655.2559077044,59070.3352508842,70633.0906908800,27009.3423643001
8267383555,6775,2,0,58672.6340802263,62563.6688410540,42091.1782409431,61770.7487098902,57981.8495961943,63722.9339881630,68699.6193303208,59115.6599215496,70668.8393841458,27013.6010581881
8267383555,6775,2,0,58678.3285623395,62658.8567332999,42136.6245885767,61846.9428273954,58111.8736044442,63689.2051325698,68727.8118838596,59236.5094863951,70668.5595271189,27009.4518735715
8267383555,6775,2,0,58660.1500232860,62700.4094179502,42137.6953458972,61854.3772901542,58202.1579148704,63656.8512267176,68710.9474560630,59285.4357953201,70642.9830283970,27006.2639370039
8267383555,6775,2,0,58638.5158583348,62637.9769655517,42091.4094271827,61783.4152822829,58141.2950953621,63662.1320071387,68668.1171632463,59207.9153988612,70625.5345511529,27002.1390877809
8267383555,6775,2,0,58645.7678056413,62548.7269093554,42058.0577701910,61721.6033824223,58006.7933746813,63707.0064730217,68654.8665414061,59098.1992766087,70644.0051149302,27001.8348953603
8267383555,6775,2,0,58670.2613793459,62556.6237445935,42084.7902001110,61752.6431770176,57979.3795537392,63727.8010668922,68692.8905939778,59105.7675840326,70677.7339705233,27000.6424610717
8267408429,6776,2,0,58677.5254943491,62657.5426220430,42136.5150793053,61842.1244194535,58107.6392459498,63696.5665891477,68729.6613737767,59231.1313643994,70680.1188391006,26995.1669975014
8267408429,6776,2,0,58655.9765032757,62709.9853953499,42136.7219301513,61860.8505048641,58211.5392091209,63650.8403844870,68712.6022628309,59293.8801769153,70643.2872208176,26995.2886744696
8267408429,6776,2,0,58630.7528677618,62641.1405667257,42081.2494003355,61782.4783696275,58147.2694345022,63648.0418142178,68663.0310659743,59206.4552752424,70613.7197175379,26996.5176118487
8267408429,6776,2,0,58635.1940771021,62544.6385632229,42043.0184969178,61717.5393716834,58004.6883631309,63689.6796727459,68652.4086666478,59098.7954937530,70628.6251461460,26998.7077972768
8267408429,6776,2,0,58666.8179211450,62546.0378483576,42070.9555288233,61752.7040155017,57971.5313892884,63721.7658892680,68696.7964246579,59113.6887546643,70667.9024714904,27006.3612785785
8267408429,6776,2,0,58679.3384811758,62635.0202152237,42120.5632287705,61830.6624490463,58081.3935239027,63694.1452174799,68733.5672044568,59224.3296218753,70673.9984875987,27000.0584116242
8267408429,6776,2,0,58661.1721098191,62701.1759828501,42135.5659989531,61860.9843495291,58197.2908361413,63658.1410025808,68725.9015554584,59302.6774217183,70647.9961194881,26995.2765067728
8267408429,6776,2,0,58639.5379448679,62665.3664511002,42100.1336658047,61805.7916767402,58173.0771194636,63648.5771928780,68681.6354744165,59254.6515223581,70620.8864909666,26999.5473683576
8267437747,6777,2,0,58639.6474541393,62564.8734430395,42054.6751504742,61727.5412184719,58027.4784592803,63682.5007316203,68655.7304478805,59133.5221004857,70622.4196207663,27004.1102546662
8267437747,6777,2,0,58663.5204753059,62540.7083971491,42066.1006177910,61737.4213882921,57955.4213586948,63712.3115888366,68685.8576652141,59116.2196356035,70653.0213782760,27003.4410313410
8267437747,6777,2,0,58675.7611783098,62625.8579395161,42117.0467643886,61823.7633649477,58059.4916696214,63692.9284477976,68727.5563622263,59236.1201200968,70666.8682172605,26992.1007379020
8267437747,6777,2,0,58662.7052396188,62701.7356969039,42138.4132400097,61865.9852729233,58191.9127141455,63665.4659560682,68723.1151528859,59330.5657828364,70645.5504124267,26988.1097333441
8267437747,6777,2,0,58648.3351896709,62673.4214663969,42108.8092336395,61821.2324840086,58183.5535064282,63665.7093100047,68685.5899758840,59286.9689251198,70628.5886430555,26998.8659773355
8267437747,6777,2,0,58648.9192391184,62576.8707921069,42064.9568542896,61749.4309050564,58049.0274503537,63686.8689347798,68662.3983457395,59165.4744723428,70633.9424296576,27007.5658805639
8267437747,6777,2,0,58665.9418469737,62538.9197457161,42066.6116610575,61747.3867319901,57965.6787271166,63714.5991158393,68685.8333298205,59124.3719924749,70659.9569654650,27008.9651656986
8267437747,6777,2,0,58684.4245784478,62612.5708145854,42113.1652691021,61822.7291107178,58043.8805145976,63711.9222225382,68732.0949131413,59215.7635633120,70679.7173051055,27003.6113790965
8267487396,6778,2,0,58678.6449224569,62701.2003182437,42142.5867600200,61880.9880431060,58183.7846926678,63670.7102333989,68745.0048394704,59320.8802961654,70667.0020619255,27000.2895978638
8267487396,6778,2,0,58656.4145403613,62687.4021500465,42113.0070890434,61842.4894503582,58199.6757047186,63647.6889510099,68705.2773093435,59300.4142301092,70639.0650300200,27001.2751813065
8267487396,6778,2,0,58642.1661673817,62580.6306104252,42054.7116535647,61747.1190426600,58059.6011788929,63669.3717867484,68661.4736007809,59170.6092404020,70627.7247365811,27000.0949147147
8267487396,6778,2,0,58658.6655642736,62526.3870179885,42049.7959040482,61729.0743482716,57955.2510109393,63709.4156769927,68679.0072519028,59116.5481634177,70656.3309918118,26998.6591264895
8267487396,6778,2,0,58677.0144510826,62597.4828705250,42100.8272245236,61808.9552779142,58027.1864345565,63699.1948116614,68727.4711883486,59215.3133585295,70676.1400022395,26993.8893893350
8267487396,6778,2,0,58669.6043237174,62686.6234174498,42130.1027030796,61866.0947821947,58166.6160724506,63655.6344570353,68736.5239547848,59320.9533023463,70655.1750606136,26993.1714952224
8267487396,6778,2,0,58647.0089107172,62676.1835335757,42101.4721124553,61829.1536546403,58188.4449205510,63634.8398631649,68695.9446858803,59293.8436738248,70623.3321980280,26995.3495129537
8267487396,6778,2,0,58638.8687215427,62585.4490183671,42053.6773993347,61752.6553447145,58074.5187751978,63662.7160565862,68659.9891417685,59178.5304110338,70618.2217653623,27002.1877585682
8267504497,6779,2,0,58657.7286516182,62528.9787374118,42048.0072526153,61730.8629997046,57965.3867023928,63707.2498269582,68671.1712551488,59111.9487740186,70646.6941759280,27009.7925690825
8267504497,6779,2,0,58685.1668079540,62583.6481992373,42097.3959340196,61796.2278670374,58010.0056466425,63713.1998307046,68717.5788508315,59179.6255037478,70676.2860146014,27011.2405250045
8267504497,6779,2,0,58682.3073992006,62681.6103263588,42140.6885993156,61865.9000990456,58150.3356941015,63676.9644295659,68735.3071851025,59296.4353932481,70668.5838625125,27001.0926658541
8267504497,6779,2,0,58657.8381608896,62694.9826251672,42125.9170153725,61845.9694116496,58206.4896149394,63652.4100173772,68701.2619693919,59306.1087122223,70636.7531676237,26999.1093312720
8267504497,6779,2,0,58647.7998110107,62609.2125302623,42079.7406059295,61760.3574968034,58103.4292228491,63678.1933669450,68659.6971170448,59189.9923814410,70630.1704436425,27005.8624030087
8267504497,6779,2,0,58671.3078012726,62545.3199542450,42070.2619701044,61731.9580924186,57985.5242406348,63720.7681381285,68673.0329127627,59111.2308799061,70660.6991949712,27007.9309114686
8267504497,6779,2,0,58693.7206988205,62594.0029092336,42108.7970659427,61796.9214257563,58018.2310096949,63720.4031072238,68717.9682171298,59175.2451328916,70684.4748745633,27002.8934849839
8267504497,6779,2,0,58688.1965644629,62690.1642172253,42143.5236726754,61866.1921237693,58153.9008292707,63682.3303838648,68736.0494146087,59289.4267998781,70670.7132094565,27003.7817268520
8267534858,6780,2,0,58662.8634196775,62706.5541048458,42124.2987116951,61849.8509069361,58207.0249935996,63650.5848628538,68706.9321161114,59302.2150492390,70636.8383415014,27004.5969625391
8267534858,6780,2,0,58646.2180104237,62625.9066103034,42073.4499066720,61776.2606765510,58116.5946708115,63661.6209638722,68668.6282065128,59203.1091586161,70622.6873100964,27003.6357144901
8267534858,6780,2,0,58655.1612675886,62544.7602401912,42048.4087866104,61729.1473544525,57984.8428496127,63704.0862257842,68669.0175728111,59108.1524526099,70643.6400840255,27006.1544277325
8267534858,6780,2,0,58677.4524881682,62571.8698687127,42082.5756792892,61775.8956456463,57983.6990861113,63718.8334743337,68709.3534877792,59142.4288545601,70674.6677109240,27006.0205830674
8267534858,6780,2,0,58681.8815298118,62677.2786262898,42135.4564896817,61858.4169654995,58122.5446745579,63689.0469525111,68740.5271270396,59269.7151310249,70674.8745617700,27002.9421557712
8267534858,6780,2,0,58656.7187327819,62715.2540080742,42131.9035222094,61858.2101146535,58206.1002486411,63650.3780120078,68714.8776221368,59310.7202693182,70641.3160539323,26999.8028899909
8267534858,6780,2,0,58635.0480647403,62634.8255320746,42082.1498099004,61774.1800003942,58122.2648175310,63660.8665666692,68667.7521323416,59207.2096724455,70624.2447752897,27003.5748760060
8267534858,6780,2,0,58642.3243474404,62546.6462331987,42054.4074611441,61716.3712727884,57982.8838504242,63701.2511524245,68662.5321904045,59102.5309766777,70645.7329278790,27004.9863288375
8267586165,6781,2,0,58669.4826467492,62571.2249807811,42090.8010423415,61764.3606690581,57979.0023551377,63718.4319403385,68708.3679043365,59140.6402031271,70678.7560570565,27003.4897021283
8267586165,6781,2,0,58679.6426735963,62669.0410955407,42136.7706009386,61845.1176728720,58108.3571400624,63692.2592244723,68741.0381703061,59261.1734078552,70680.4473669149,26998.1237478293
8267586165,6781,2,0,58666.5137287244,62713.6965428809,42137.6953458972,61859.6093997881,58203.9952370907,63658.4816980919,68723.3950099129,59314.5165907270,70652.2791487698,26995.7388792520
8267586165,6781,2,0,58651.4501200576,62658.5768762730,42096.4833567579,61799.6591575415,58153.8399907865,63663.7624785130,68684.9572556492,59245.6717621028,70633.2245355450,26995.8848916139
8267586165,6781,2,0,58658.0206763420,62566.1023804186,42059.5300615066,61737.4335559890,58015.5541163938,63700.5819290992,68671.7796399900,59134.0696468427,70643.5184070572,26999.2066728466
8267586165,6781,2,0,58683.3781565210,62564.7274306776,42079.0348795138,61763.7887873074,57976.6904927413,63726.5842972099,68708.5869228793,59136.1381553027,70676.0061575745,27006.2517693071
8267586165,6781,2,0,58697.2614985960,62666.1695190905,42135.5051604690,61854.6936502716,58104.3174647172,63710.1822418925,68751.6240665421,59265.2495862909,70688.9647546909,27015.9129205845
8267586165,6781,2,0,58682.7941070735,62731.8385788439,42148.0743912871,61881.6572664313,58220.0809322906,63665.7458130952,68739.2130157827,59338.9979967347,70662.0984801059,27015.0368464132
8267619270,6782,2,0,58658.2275271880,62673.2876217319,42099.9633180492,61809.8800228727,58171.6169958449,63663.1054228846,68690.8464209115,59261.4776002758,70633.0663554863,27014.6109770244
8267619270,6782,2,0,58659.8214954718,62578.4769280875,42061.9149300839,61739.8184245662,58032.0170101952,63701.4336678768,68673.9698254181,59148.8777338763,70645.5260770330,27017.9814290444
8267619270,6782,2,0,58681.1271326087,62570.5557574558,42081.9672944481,61759.7247765686,57983.0541981797,63731.8650776310,68708.0880473096,59151.4086148154,70676.7118839902,27017.3122057191
8267619270,6782,2,0,58693.2583263412,62655.3402689181,42129.1779581211,61837.3668499958,58085.8469009399,63714.7451282011,68746.2094414559,59260.9422216156,70687.4194571944,27012.0192576011
8267619270,6782,2,0,58680.1658845597,62725.9615812784,42145.3731625924,61875.3422317802,58209.1543405436,63676.6359017517,68742.8024863455,59343.8285723735,70666.4666832653,27006.5194586372
8267619270,6782,2,0,58659.2861168116,62691.3201484235,42110.3058603487,61826.1604012218,58196.9988114175,63665.5389622492,68701.7608449617,59293.6976614629,70641.4498985973,27003.6235467933
8267619270,6782,2,0,58657.8868316769,62589.3670167441,42066.3439717274,61747.9221106503,58060.6354331228,63699.0001285123,68672.4731987089,59164.3307088414,70646.0857910869,27006.6411356054
8267619270,6782,2,0,58680.9081140659,62553.7034973560,42074.8126887162,61748.9441971835,57980.2921310009,63731.8529099342,68699.9600258319,59128.0101338249,70678.4031938486,27010.9241648871
8267633449,6783,2,0,58699.0014792416,62639.4249214736,42130.2000446542,61837.7927193846,58074.1902473836,63713.2485014919,68749.4338811140,59240.5004909530,70695.4258017039,27011.6907297869
8267633449,6783,2,0,58680.5552508581,62715.5460327980,42146.6751061525,61879.7956088174,58199.4201830853,63661.1829267866,68745.1021810450,59330.1885842349,70665.1647397052,27003.9155715171
8267633449,6783,2,0,58649.6858040183,62679.4809794148,42105.2075953799,61820.2225651722,58185.1839778024,63647.9444726432,68696.2245429072,59274.4240296954,70632.6283184007,26998.8538096387
8267633449,6783,2,0,58643.4559432449,62579.3530022588,42058.9338443623,61740.4998155883,58051.6070020802,63679.3006273559,68664.2965064438,59150.5690437347,70635.0861931589,27001.9200692381
8267633449,6783,2,0,58664.3965494772,62540.0026707334,42063.2777121280,61736.4966433336,57966.1776026863,63719.1985052383,68684.4462123826,59107.7752540084,70664.8727149815,27003.0394973458
8267633449,6783,2,0,58688.4520860961,62613.5320626344,42115.4649638016,61811.8998605454,58042.0796954678,63727.3995328970,68729.8803923195,59198.1204029187,70689.6218103194,27005.3270243485
8267633449,6783,2,0,58692.3214136858,62713.6843751841,42157.3096731757,61880.3796582649,58190.8541245219,63702.1758973830,68749.6407319600,59309.6616796946,70685.5699672773,27013.7349028532
8267633449,6783,2,0,58670.5534040696,62711.7253759956,42136.7949363323,61850.8608257724,58221.6262297872,63674.4457163236,68715.3156592224,59297.1411196638,70657.0367182275,27014.5988093276
8267650184,6784,2,0,58655.7453170361,62608.6041454211,42078.6941840027,61759.3354102703,58088.3777818791,63685.3966434642,68668.8472250556,59168.0540240692,70642.1556250131,27012.9440025597
8267650184,6784,2,0,58673.2789681579,62547.3032888271,42070.0064484711,61735.8517554020,57976.3011264430,63722.9704912535,68678.9829165091,59100.2191142813,70668.4621855443,27015.3653742274
