steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2511135790,13286,3,0,39453.4892590593,39335.1462397594,27801.2160735372,50162.2062267496,51564.9226518920,38842.7925555159,51417.8030296059,56643.9261566340,57803.0209559875,11661.1434365061
2511135790,13286,3,0,39441.7109285347,39330.8510427809,27801.0943965689,50160.7339354341,51546.2209018752,38847.9516589688,51416.9147877378,56639.7039658365,57784.4652183325,11664.1610253182
2511135790,13286,3,0,39454.2436562624,39338.0421516033,27800.3399993659,50165.7226911315,51559.3741821408,38852.0400051013,51420.1878981831,56641.5047849663,57798.6649205249,11660.6810640268
2511135790,13286,3,0,39471.1689225431,39336.7888788305,27795.8866223287,50164.5059214492,51565.3850243713,38844.4108591933,51418.7034391707,56638.5845377288,57803.2399745303,11658.2596923591
2511135790,13286,3,0,39442.8303566424,39323.9154555918,27788.6711781127,50159.3711533899,51538.0928803975,38842.2085060684,51413.6660126861,56631.3934289064,57782.3967098726,11659.9510022175
2511135790,13286,3,0,39426.3552951442,39326.2516533818,27791.3359037169,50162.6564315321,51540.4534135811,38850.4460368175,51417.5353402757,56634.9585640755,57792.0700288468,11661.7274859536
2511135790,13286,3,0,39451.3842475090,39332.8587127567,27789.2430598634,50159.2008056344,51562.5621187084,38844.2283437410,51416.5862599236,56638.4871961542,57808.0340470785,11656.8239041340
2511135790,13286,3,0,39454.3288301401,39326.4341688342,27787.4422407336,50153.2508018880,51550.7229496997,38841.4054380781,51412.5100814879,56635.2749241929,57792.8244260499,11654.2930231948
2511173759,13287,3,0,39439.3138922606,39324.7185235821,27790.9465374186,50153.9200252132,51539.8571964368,38845.0070763376,51414.7611054001,56633.5957820313,57785.6698203180,11658.4665432051
2511173759,13287,3,0,39450.2404840076,39331.4107568348,27793.3435736927,50160.2107244707,51559.2646728694,38844.1188344696,51420.9179599925,56638.2316745209,57804.5419180903,11658.4787109019
2511173759,13287,3,0,39447.8312800367,39326.3003241691,27789.7906062204,50156.6334216047,51554.8599666195,38839.2274203467,51417.9855450582,56635.0680733469,57793.1286184704,11656.1303454150
2511173759,13287,3,0,39426.5986490806,39321.7496055573,27790.0704632473,50152.3868954135,51540.2587304319,38836.0516514760,51415.5520056936,56631.2717519382,57777.9433328354,11657.2619412196
2511173759,13287,3,0,39444.6433434690,39329.1840683162,27790.5206680298,50157.4729926855,51558.8996419647,38838.3148430850,51418.3262405692,56638.6453762129,57795.7811763778,11657.5539659433
2511173759,13287,3,0,39469.0760786895,39332.3233340965,27791.7374377121,50160.0403767152,51566.6869679314,38839.2517557404,51420.2974074546,56644.2303490546,57803.5076638604,11660.9852564474
2511173759,13287,3,0,39445.6167592149,39325.1443929709,27795.6432683922,50159.1764702407,51543.1424745790,38839.8479728847,51419.9567119435,56642.3078529566,57788.0668565921,11667.4949742477
2511173759,13287,3,0,39435.4323969741,39326.3611626532,27797.8212861236,50160.8191093118,51544.5904305009,38840.2738422735,51421.1126431417,56641.0180770933,57795.1362884462,11665.8523351766
2511205827,13288,3,0,39463.3085903954,39331.2769121697,27795.9474608128,50160.0525444120,51563.5111990606,38834.4576831922,51417.2311478552,56639.3145995381,57802.9357821097,11658.7220648383
2511205827,13288,3,0,39461.4712681752,39326.7748643452,27794.1344739862,50152.2287153548,51547.0361375623,38832.4013424291,51412.8021062116,56630.7120378843,57780.1335182635,11656.0086684468
2511205827,13288,3,0,39445.8844485450,39326.0204671422,27796.4463363826,50153.3724788562,51540.8792829699,38837.1954149773,51412.8994477862,56629.8359637131,57777.3227802974,11658.9045802907
2511205827,13288,3,0,39455.4482582478,39330.4130056953,27794.3048217417,50155.1489625923,51554.5679418957,38836.8425517694,51414.2257267399,56633.6687882123,57793.4814816783,11660.2673623348
2511205827,13288,3,0,39449.2914036554,39324.3656603743,27791.7739408025,50153.5063235212,51541.6093447793,38838.8015509579,51411.5488334389,56629.9211375908,57784.0880197310,11660.3890393031
2511205827,13288,3,0,39432.5973236143,39325.0470513964,27796.6775226222,50157.8380235902,51534.2357205046,38848.9980808956,51413.9093666225,56632.1721615031,57780.4498783809,11664.0758514404
2511205827,13288,3,0,39454.3409978369,39338.7478780190,27805.7424567553,50166.5500945154,51564.5819563810,38851.1152601428,51419.7133580071,56641.8333127805,57805.2719798997,11663.6621497485
2511205827,13288,3,0,39470.5727053987,39338.7722134126,27802.3233339480,50164.3112383000,51570.3616123719,38847.7326404260,51419.3239917087,56641.5777911472,57802.7289312637,11661.1556042029
2511236814,13289,3,0,39442.4166549505,39329.2084037098,27798.8677080503,50160.1255505929,51544.4079150486,38845.1774240932,51416.5254214394,56638.2560099145,57781.2407786744,11660.9852564474
2511236814,13289,3,0,39436.1502910866,39335.4260967863,27800.8267072388,50164.2260644223,51551.5868561741,38844.3500207092,51421.8792080415,56643.1352563405,57793.6761648275,11659.8414929460
2511236814,13289,3,0,39455.9714692112,39335.7059538133,27794.2318155608,50159.8700289596,51560.3354301898,38837.8159675153,51418.0342158455,56639.3511026286,57794.7104190574,11655.4002836057
2511236814,13289,3,0,39452.4550048294,39326.8843736166,27791.8712823771,50154.9056086559,51541.6093447793,38842.4031892175,51412.3640691260,56632.7805463442,57773.5994650696,11657.5661336402
2511236814,13289,3,0,39447.9286216112,39328.8433728051,27793.3435736927,50159.1277994534,51544.2132318994,38849.4482856780,51417.8517003931,56634.7882163200,57778.4422084051,11656.8604072244
2511236814,13289,3,0,39466.7763839900,39336.9957296765,27793.9032877466,50163.3013194637,51566.4922847822,38847.8543173942,51420.6502706624,56639.8378105015,57797.5454924172,11655.7166437231
2511236814,13289,3,0,39452.5401787071,39332.1286509473,27791.7374377121,50158.8114393360,51554.8843020131,38846.0534982644,51417.1824770679,56636.4795261784,57783.5404733739,11658.6490586574
2511236814,13289,3,0,39429.1660331103,39334.2336624977,27796.7748641968,50161.5735065149,51547.9973856113,38852.6240545488,51418.8129484422,56638.4141899732,57779.9266674175,11660.6567286332
2511296198,13290,3,0,39450.5690118218,39342.6658763960,27800.1818193072,50167.4991748676,51571.6148851447,38848.0246651497,51423.1446485111,56642.5755422867,57796.5355735809,11655.7896499040
2511296198,13290,3,0,39462.8948887035,39335.6937861164,27793.8424492625,50162.9119531654,51564.7523041365,38838.2905076914,51422.0130527066,56638.4871961542,57787.6653225969,11655.2907743343
2511296198,13290,3,0,39432.4148081620,39321.2750653812,27790.4963326361,50156.9254463285,51533.0067831255,38832.7663733338,51418.6791037771,56630.3591746764,57768.0753307120,11659.7198159778
2511296198,13290,3,0,39425.5278917602,39319.1822215277,27789.5837553744,50155.9155274922,51535.6593410329,38831.5131005610,51418.5452591121,56627.4145920453,57783.3214548311,11659.2452758017
2511296198,13290,3,0,39443.1345490630,39320.0947987894,27783.9744471390,50151.9610260247,51542.3272388918,38831.8294606784,51414.5664222510,56626.5993563582,57790.0380234774,11657.5539659433
2511296198,13290,3,0,39436.2476326612,39317.6369240312,27786.1524648703,50149.1624557555,51525.5966557603,38833.9101368351,51412.3032306419,56624.3726678396,57774.4633715440,11659.4156235572
2511296198,13290,3,0,39439.4842400161,39326.9330444039,27795.4242498494,50157.2783095364,51537.4236570722,38845.6519642693,51418.2410666915,56630.0671499527,57788.1398627730,11659.6833128873
2511296198,13290,3,0,39465.2067510998,39335.9006369624,27797.3467459475,50162.8389469844,51558.6684557251,38840.2616745767,51421.5993510146,56634.1554960852,57803.0817944716,11658.2231892686
2511303283,13291,3,0,39451.5667629613,39330.2061548493,27795.8501192382,50159.8943643533,51542.0230464713,38841.8434751637,51419.2753209214,56631.5516089651,57787.1177762399,11661.2894488680
2511303283,13291,3,0,39432.7433359762,39334.5135195246,27802.4450109163,50164.6884369015,51539.2488115956,38850.5433783921,51425.3226662424,56637.7084635575,57789.4053032426,11663.8811682913
2511303283,13291,3,0,39457.5532697982,39343.9069814719,27802.4815140067,50166.6109329996,51564.0465777208,38846.5402061373,51427.8657148784,56643.5367903357,57803.9457009460,11659.0384249557
2511303283,13291,3,0,39471.1689225431,39341.2300881709,27801.4715951704,50162.5590899575,51559.6662068645,38842.1598352811,51423.2176546921,56641.9184866582,57790.9019299518,11661.9100014059
2511303283,13291,3,0,39449.0115466285,39334.4770164341,27803.4670974494,50162.3644068083,51539.1514700211,38846.8930693452,51423.0959777238,56640.6287107950,57779.8536612366,11664.0515160468
2511303283,13291,3,0,39451.3355767217,39338.9790642586,27803.8442960509,50167.3288271121,51554.7382896512,38851.2977755951,51425.1644861837,56647.3696148349,57798.0565356837,11656.6170532880
2511303283,13291,3,0,39462.3595100433,39338.0421516033,27798.2714909060,50164.1773936350,51561.2845105420,38845.7128027534,51422.3659159145,56645.5809634019,57797.5819955076,11653.6116321727
2511303283,13291,3,0,39450.7028564869,39334.7812088547,27799.0867265931,50162.2914006274,51547.8027024622,38854.6560599182,51424.4465920712,56646.3353606050,57783.6378149485,11660.7297348141
2511331911,13292,3,0,39459.2324119598,39344.4666955258,27806.1318230536,50170.5532667702,51563.7058822098,38858.5375552048,51432.1487441601,56653.4534632464,57801.3053107354,11665.0005963990
2511331911,13292,3,0,39482.3753713170,39348.6523832329,27805.8763014203,50172.2932474159,51580.7041546714,38849.0345839860,51433.9008925026,56656.5318905426,57813.6190199203,11662.6157278217
2511331911,13292,3,0,39456.5798540524,39336.0223139306,27801.0578934785,50162.8267792876,51556.1010716954,38841.5149473495,51426.1987404137,56647.5156271968,57787.5801487192,11663.8933359881
2511331911,13292,3,0,39432.2079573160,39332.8343773630,27797.3345782506,50161.4153264562,51551.7085331423,38841.9043136478,51423.3636670539,56643.5854611230,57785.4021309879,11661.0947657188
2511331911,13292,3,0,39461.4104296911,39339.5266106157,27794.4021633163,50166.3919144567,51577.4188765292,38842.7925555159,51425.6390263598,56646.3840313923,57801.2079691609,11653.2100981775
2511331911,13292,3,0,39474.0770020837,39335.9493077497,27789.6567615554,50166.1242251266,51570.6901401861,38844.3500207092,51424.9211322473,56642.2591821693,57788.8942599760,11651.7986453461
2511331911,13292,3,0,39451.1773966630,39329.9993040033,27790.0217924600,50162.6807669257,51553.1199859738,38846.1143367485,51424.2762443157,56639.6674627460,57779.1722702145,11649.4259444656
2511331911,13292,3,0,39455.3995874605,39334.9637243071,27794.1223062894,50165.2359832586,51566.2854339362,38848.7912300496,51427.1843238563,56643.4637841548,57798.1660449551,11648.8418950181
2511360376,13293,3,0,39458.5510209377,39331.9096324045,27793.5504245387,50160.3567368326,51561.3453490261,38850.6893907540,51421.7331956797,56638.0978298558,57792.0943642405,11650.7400557225
2511360376,13293,3,0,39443.4509091804,39333.4427622042,27799.9141299771,50162.0845497814,51548.7031120271,38860.2166973663,51424.0693934697,56639.0469102080,57784.5747276039,11660.5107162713
2511360376,13293,3,0,39458.7335363900,39344.0773292274,27807.0078972249,50169.7988695672,51567.1006696234,38865.5461485748,51427.0261437976,56644.3276906292,57805.2233091124,11660.9852564474
2511360376,13293,3,0,39482.2901974392,39346.4743655016,27805.7911275426,50171.1738193082,51576.7983239912,38861.0441007503,51426.6489451961,56645.3011063750,57815.1886528104,11659.1479342271
2511360376,13293,3,0,39459.6582813486,39336.6793695591,27807.4946050978,50166.7082745741,51547.7661993717,38860.7885791170,51422.6457729414,56641.8454804773,57798.6162497376,11660.6688963300
2511360376,13293,3,0,39441.2607237523,39338.1881639651,27810.9867340860,50169.0201369705,51541.0009599381,38865.6921609366,51423.5340148095,56642.7215546486,57807.5230038120,11660.1700207603
2511360376,13293,3,0,39467.1414148947,39346.3283531397,27811.5829512303,50171.2224900954,51559.1186605075,38866.0085210540,51423.8260395332,56647.2114347762,57822.8299664152,11657.4809597624
2511360376,13293,3,0,39472.9575739760,39342.2400070072,27809.0155672007,50169.2148201197,51548.2407395478,38865.3271300320,51419.9688796403,56643.4881195484,57803.8361916746,11661.8248275282
2511409286,13294,3,0,39453.8664576608,39338.0178162096,27807.3972635232,50168.8254538213,51535.9270303630,38860.2410327600,51419.7011903102,56639.7769720174,57792.3255504801,11663.4187958120
2511409286,13294,3,0,39457.7114498569,39337.5554437303,27798.8555403535,50166.5987653027,51545.2839892198,38850.5677137857,51417.2433155520,56637.9883205844,57802.2543910876,11657.0672580704
2511409286,13294,3,0,39447.7217707653,39325.6432685407,27788.0384578779,50153.6158327926,51529.7945111642,38843.0115740587,51406.2315499272,56625.9301330329,57786.9474284844,11654.5120417376
2511409286,13294,3,0,39424.2016128065,39317.4665762757,27787.2597252812,50146.7897548750,51508.6470540859,38848.9129070178,51399.1134472858,56618.1914778535,57772.2853538127,11655.0839234883
2511409286,13294,3,0,39441.4675745983,39324.7671943694,27790.2043079124,50149.6248282347,51528.1518720931,38854.6925630087,51397.9940191781,56619.6516014723,57793.6153263433,11654.1713462266
2511409286,13294,3,0,39467.3969365280,39326.2151502914,27790.2894817902,50150.5860762837,51538.2753958498,38852.6240545488,51396.7042433149,56621.0630543037,57799.0786222168,11656.3615316547
2511409286,13294,3,0,39444.6798465595,39320.2286434545,27791.6765992280,50151.7176720883,51515.3271196417,38854.9724200356,51395.2927904834,56618.2766517313,57784.1123551246,11661.1191011125
2511409286,13294,3,0,39433.2787146364,39326.1664795041,27797.7726153363,50159.6753458105,51522.7007439164,38860.1801942759,51401.3401358044,56624.2753262650,57797.8375171409,11662.1168522519
2511435890,13295,3,0,39454.5600163797,39335.5477737546,27797.6996091553,50162.0845497814,51542.8991206425,38853.8286565343,51401.9971914328,56626.9522195660,57810.0052139639,11660.2065238507
2511435890,13295,3,0,39449.9484592839,39333.5157683851,27794.4386664068,50155.8181859176,51532.4105659811,38850.4095337270,51399.3324658286,56622.4501717415,57790.9749361328,11659.8779960365
2511435890,13295,3,0,39437.8781040355,39334.2823332850,27797.7969507299,50157.8866943775,51532.1915474383,38855.3252832435,51402.3257192471,56624.3726678396,57790.7437498931,11661.2286103839
2511435890,13295,3,0,39452.7835326436,39338.7600457158,27797.8821246077,50160.4662461040,51549.2628260809,38849.5577949494,51406.3167238050,56627.4024243485,57805.7343523790,11657.9311645448
2511435890,13295,3,0,39446.2251440560,39331.7149492553,27794.4630018004,50156.8281047539,51537.1316323484,38845.4086103328,51404.3212215260,56623.3749167001,57793.7248356148,11659.1844373176
2511435890,13295,3,0,39424.5179729239,39326.5071750151,27794.6941880401,50158.7749362456,51523.2969610608,38850.5433783921,51406.3410591986,56623.8251214825,57785.4508017752,11660.7784056014
2511435890,13295,3,0,39449.3035713522,39339.0155673491,27796.8722057714,50165.0534678062,51547.5715162225,38851.8818250426,51411.2689764119,56631.4299319969,57808.4234133769,11660.1821884571
2511435890,13295,3,0,39465.3162603712,39334.6230287960,27791.3359037169,50158.3247314631,51549.7251985602,38846.4793676532,51405.5988296924,56629.2032434783,57806.6225942471,11656.8482395276
2511452522,13296,3,0,39437.9024394291,39324.9983806091,27790.8978666313,50154.4067330861,51525.3167987334,38848.5722115068,51402.8002594232,56625.3825866759,57790.1110296583,11663.6013112643
2511452522,13296,3,0,39427.6085679169,39327.2859076118,27793.5382568419,50158.6775946710,51530.5245729736,38852.5632160647,51408.3365614776,56628.6191940308,57805.6491785012,11666.5702292891
2511452522,13296,3,0,39444.3999895326,39330.4251733921,27792.4188287342,50156.2075522159,51539.8328610431,38846.6862184992,51406.1342083527,56626.7818718105,57811.5261760667,11663.3336219342
2511452522,13296,3,0,39437.5252408276,39323.5017538998,27791.5305868661,50149.5518220538,51520.0603537059,38841.1255810511,51399.4054720096,56618.8972042692,57789.4661417267,11662.3358707948
2511452522,13296,3,0,39434.2521303823,39328.3810003258,27793.8789523529,50154.1633791497,51522.5425638577,38845.7979766311,51403.2261288120,56619.9314584992,57794.7712575415,11662.9807587264
2511452522,13296,3,0,39456.1539846636,39337.3242574907,27793.7207722942,50160.0038736247,51542.8991206425,38840.3468484545,51405.5866619956,56625.4312574632,57812.3900825411,11663.1146033914
2511452522,13296,3,0,39443.4509091804,39330.8753781745,27787.4544084304,50154.7474285972,51526.0711959364,38836.1124899601,51401.6808313155,56622.1459793210,57797.0831199379,11662.8347463645
2511452522,13296,3,0,39422.7779922782,39331.0457259301,27790.0217924600,50157.9110297711,51520.8634216962,38845.3112687582,51404.3333892229,56624.8593757125,57792.9095999276,11663.0050941200
2511491396,13297,3,0,39447.9651247017,39343.1647519657,27792.5405057024,50165.7226911315,51548.8977951762,38847.4162803086,51410.7214300549,56632.4398508332,57813.9110446440,11659.1235988335
2511491396,13297,3,0,39467.2752595597,39344.2111738925,27793.4165798736,50166.4527529409,51553.2903337293,38846.1508398390,51411.9381997372,56634.7760486232,57810.2485679003,11662.3115354011
2511491396,13297,3,0,39445.9331193323,39338.7478780190,27796.4098332921,50168.8862923054,51531.8386842305,38849.8376519764,51413.0211247544,56632.5858631950,57795.7325055905,11664.6477331911
2511491396,13297,3,0,39442.5261642219,39342.9457334229,27800.2183223977,50173.7898741251,51543.3736608186,38855.0210908229,51415.9900427792,56636.7593832053,57812.4265856316,11660.2430269412
2511491396,13297,3,0,39456.5190155682,39345.1724219415,27799.7072791311,50171.2589931859,51555.4440160670,38854.1936874390,51414.2135590431,56636.0658244864,57818.6929494954,11657.6391398211
2511491396,13297,3,0,39446.4441625988,39342.0574915548,27800.1696516104,50165.8930388870,51542.8991206425,38857.5033009748,51411.9016966467,56634.5448623835,57804.4202411221,11662.3237030979
2511491396,13297,3,0,39446.4684979925,39346.9124025872,27803.1020665447,50168.5334290976,51549.1289814159,38860.7155729361,51414.7732730969,56637.1487495036,57816.0525592848,11667.1664464335
2511491396,13297,3,0,39466.6182039313,39352.3270276734,27802.5423524909,50168.1440627992,51559.9582315883,38853.8529919279,51415.5641733904,56636.7350478117,57829.2301749441,11666.7527447415
2511522678,13298,3,0,39451.2260674503,39342.4833609436,27799.9384653707,50163.6055118843,51535.1361300695,38848.1585098148,51410.8066039327,56630.3226715860,57808.4599164673,11669.7825012504
2511522678,13298,3,0,39429.9325980101,39342.1304977358,27800.5225148182,50165.8687034934,51527.4218102837,38852.6970607297,51412.7291000307,56628.3515047007,57800.7212612879,11668.4318869030
2511522678,13298,3,0,39456.3243324191,39353.1300956637,27798.7216956885,50168.5699321880,51555.6873700034,38847.2337648562,51413.4834972337,56631.7827952047,57817.1354843021,11661.3502873521
2511522678,13298,3,0,39466.8980609582,39347.6667997902,27792.2363132818,50161.8290281481,51555.9428916367,38838.7650478675,51406.9737794334,56625.2244066172,57804.0187071270,11655.0839234883
2511522678,13298,3,0,39441.9421147744,39338.7600457158,27790.4354941520,50158.4342407345,51534.6615898934,38842.9385678777,51402.1432037947,56621.0630543037,57787.9330119270,11657.0794257672
2511522678,13298,3,0,39445.3369021880,39343.0674103911,27791.8347792867,50164.1773936350,51542.8626175521,38848.0124974529,51405.1242895163,56625.6867790964,57806.2453956456,11655.8261529945
2511522678,13298,3,0,39459.0985672947,39345.0020741860,27794.6820203432,50166.9151254201,51543.8116979042,38849.1197578638,51404.7592586117,56626.7575364169,57810.2729032940,11658.0893446035
2511522678,13298,3,0,39446.4441625988,39342.7753856674,27799.2814097423,50165.5888464664,51525.5723203666,38848.0003297561,51404.8809355799,56624.2509908713,57793.2016246514,11663.8568328976
2511537500,13299,3,0,39451.8344522914,39350.4045315754,27802.5301847940,50168.1927335865,51536.6935952628,38853.2324393900,51407.1319594921,56626.6236917518,57803.2034714398,11662.6157278217
2511537500,13299,3,0,39474.9044054677,39358.1310190579,27803.5157682367,50170.5410990734,51560.1285793438,38859.0972692586,51409.7236789154,56631.8679690825,57817.7438691432,11663.6864851421
2511537500,13299,3,0,39459.2810827471,39353.1544310574,27804.7447056158,50167.2801563248,51548.1555656700,38863.3559631466,51410.4172376343,56633.7904651805,57805.6978492885,11670.0501905805
2511537500,13299,3,0,39439.9344447986,39354.1886852873,27809.4901073768,50172.2080735381,51548.5327642715,38863.4776401149,51416.8417815568,56638.9130655430,57811.5383437635,11670.5003953629
2511537500,13299,3,0,39461.7511252021,39359.7006519481,27807.5189404914,50174.9823084137,51568.3904454866,38857.0774315860,51422.2564066430,56639.9594874697,57828.8894794331,11660.0605114889
2511537500,13299,3,0,39468.3095137897,39351.5117919863,27799.4882605883,50171.8430426334,51555.1763267369,38846.4671999564,51422.4024190049,56634.8368871073,57811.7086915191,11656.8969103149
2511537500,13299,3,0,39449.5225898951,39344.7222171590,27795.8014484509,50173.1693215871,51536.9734522897,38846.3090198977,51426.2595788978,56633.3889311854,57797.0222814538,11659.0870957430
2511537500,13299,3,0,39457.0422265316,39347.7398059711,27794.0493001084,50176.4789351230,51549.5426831078,38846.6253800151,51429.7638755828,56636.6863770244,57813.1079766537,11658.2840277527
2511592810,13300,3,0,39461.4469327815,39344.5275340099,27791.9807916485,50173.3761724331,51548.7761182080,38842.5735369731,51424.8724614600,56634.8733901978,57811.1246420716,11661.5328028044
2511592810,13300,3,0,39439.4720723193,39339.8673061267,27793.2705675118,50168.0710566183,51533.6760064507,38847.6474665482,51420.0540535181,56631.4177643000,57795.0876176589,11666.5580615923
2511592810,13300,3,0,39445.9574547259,39346.3648562301,27797.2250689792,50169.2513232101,51548.8247889953,38849.2779379225,51418.9711285009,56633.4984404568,57810.7596111669,11665.6941551179
2511592810,13300,3,0,39469.2829295355,39348.7740602011,27795.8257838446,50166.8786223297,51559.0699897202,38844.0458282886,51415.8561981142,56633.7661297869,57815.0548081454,11662.2628646138
2511592810,13300,3,0,39447.8434477335,39339.7577968553,27795.2782374876,50161.2449787006,51534.4060682601,38848.7182238686,51409.9061943678,56630.0184791654,57795.7081701969,11664.6842362816
2511592810,13300,3,0,39431.1858707829,39342.5320317309,27800.9240488134,50163.8610335176,51535.4524901869,38857.2842824320,51412.9846216640,56635.7616320658,57802.2300556940,11665.7914966925
2511592810,13300,3,0,39457.5897728887,39355.4419580601,27804.9515564618,50167.8885411660,51560.4327717644,38860.0220142172,51416.9877939187,56641.2005925457,57820.6154455935,11665.2804534259
2511592810,13300,3,0,39467.0684087137,39355.1012625490,27806.5455247456,50165.3333248331,51554.1055694164,38860.9224237821,51415.8683658110,56638.8035562716,57811.2341513430,11666.4485523209
2511610478,13301,3,0,39453.6596068149,39353.7506482017,27809.1250764721,50168.0832243151,51547.6566901003,38860.2288650631,51418.6182652930,56639.2050902667,57804.9434520855,11666.7770801351
2511610478,13301,3,0,39465.6934589727,39358.5933915372,27805.6572828775,50174.5929421154,51566.5652909631,38852.6118868520,51425.1279830933,56645.0942555290,57822.8421341121,11662.0560137678
2511610478,13301,3,0,39463.8196336620,39349.9421590961,27798.7095279916,50169.5068448434,51559.8608900137,38849.1319255606,51421.8670403447,56641.4196110885,57812.1102255142,11663.2606157533
2511610478,13301,3,0,39442.3314810727,39346.1823407778,27799.9506330676,50170.4194221051,51545.7706970927,38854.4248736786,51424.0207226824,56642.7337223454,57799.4923239088,11667.2029495239
2511610478,13301,3,0,39456.1661523604,39354.6023869793,27803.1872404225,50178.0607357099,51567.3926943471,38856.9557546178,51429.4110123749,56646.8707392652,57816.4175901895,11666.0226829321
2511610478,13301,3,0,39476.4010321769,39352.5460462162,27800.3278316691,50175.4811839835,51573.9997537220,38844.8853993694,51427.1599884627,56643.7558088785,57814.2639078519,11661.7518213472
2511610478,13301,3,0,39449.6564345601,39338.8208841999,27796.5315102603,50165.8322004029,51542.9112883393,38837.3535950360,51418.3019051756,56633.1577449457,57791.0357746169,11661.7761567409
2511610478,13301,3,0,39430.6139890322,39335.6329476323,27795.4850883335,50164.6154307206,51537.7035140991,38838.8988925325,51415.2478132730,56629.2519142656,57795.4404808668,11657.3714504910
2511643870,13302,3,0,39450.1188070394,39339.4779398284,27792.1754747977,50164.4085798746,51550.5526019442,38841.6974628018,51413.1671371163,56627.5362690135,57804.3715703348,11654.0131661679
2511643870,13302,3,0,39454.0489731132,39339.7577968553,27793.4774183578,50163.2891517669,51539.9667057082,38853.0255885440,51412.1450505832,56626.9522195660,57791.6806625485,11660.2308592444
2511643870,13302,3,0,39450.7028564869,39345.5617882398,27801.3377505054,50170.4315898020,51539.4191593512,38863.1612799975,51416.5740922267,56632.5615278014,57796.9006044855,11669.5148119203
2511643870,13302,3,0,39467.2752595597,39352.2905245829,27803.7712898700,50173.0354769221,51558.4372694854,38863.1612799975,51417.5475079726,56639.8499781983,57817.0259750307,11668.4197192062
2511643870,13302,3,0,39456.6893633238,39346.5595393793,27801.7514521974,50165.1021385935,51546.9752990782,38855.3374509403,51413.7511865638,56636.1509983642,57808.6545996165,11668.7847501109
2511643870,13302,3,0,39428.5089774818,39344.2111738925,27803.8321283541,50163.7028534589,51532.6052491303,38853.4879610232,51414.4690806764,56634.6178685645,57800.4049011706,11668.5048930840
2511643870,13302,3,0,39443.1953875471,39353.5072942652,27800.4860117278,50167.1584793566,51552.8644643405,38852.2711913409,51415.8683658110,56636.1875014546,57816.3445840086,11659.9875053079
2511643870,13302,3,0,39465.3162603712,39354.2738591651,27797.7361122458,50165.5645110728,51559.3863498376,38850.3730306366,51415.4303287254,56634.9828994692,57814.0205539154,11658.9289156843
2511672602,13303,3,0,39445.2638960070,39345.5131174525,27797.2737397665,50162.5347545639,51537.3749862849,38856.1526866275,51412.6074230625,56630.0793176495,57794.0776988226,11665.2196149418
2511672602,13303,3,0,39439.7397616494,39350.0029975802,27803.2967496939,50167.4505040803,51546.9387959877,38866.4708935333,51416.4280798649,56635.4209365548,57806.2818987360,11667.7626635778
2511672602,13303,3,0,39460.1814923119,39357.7051496691,27805.5477736061,50169.1174785451,51560.8829765468,38865.2906269415,51418.2775697819,56638.8887301493,57817.4275090258,11668.3588807221
2511672602,13303,3,0,39454.7790349226,39354.4077038301,27804.3918424079,50166.3919144567,51545.6855232150,38859.8638341585,51414.4569129795,56631.7219567206,57800.7212612879,11671.5833203802
2511672602,13303,3,0,39452.7105264627,39357.6321434882,27806.6428663202,50171.1373162177,51544.9554614056,38862.2852058262,51417.0364647060,56632.0504845348,57805.1868060220,11672.1065313436
2511672602,13303,3,0,39473.2495986998,39360.7957446622,27805.0610657332,50174.7876252646,51561.8563922927,38854.5830537373,51418.3627436597,56633.5471112441,57820.5181040189,11665.7671612988
2511672602,13303,3,0,39456.4825124778,39347.3139365823,27799.2814097423,50166.4649206377,51540.5507551557,38846.8565662547,51411.7191811944,56624.6646925633,57801.8650247893,11664.0150129563
2511672602,13303,3,0,39427.2678724059,39341.4004359264,27801.1795704467,50167.8763734691,51527.1176178632,38852.4780421869,51414.0797143780,56624.7863695315,57796.7545921237,11668.6509054459
2511707322,13304,3,0,39445.5194176403,39345.6712975112,27800.2913285786,50166.5622622123,51547.3038268924,38846.8078954674,51414.5542545541,56624.7620341379,57812.4752564189,11663.1267710882
2511707322,13304,3,0,39462.5541931924,39340.6825418138,27793.9641262307,50157.3878188078,51547.6445224035,38839.1544141658,51410.8431070231,56620.1504770420,57805.6613461981,11662.9685910295
2511707322,13304,3,0,39438.7055074195,39329.8411239446,27790.9465374186,50150.2818838632,51521.4353034469,38840.3225130608,51405.0026125481,56614.1518025083,57790.0015203869,11667.4341357636
2511707322,13304,3,0,39430.6991629100,39331.6662784680,27788.9632028365,50151.7055043914,51527.9450212471,38843.2427602983,51404.4915692816,56617.7291053742,57805.0407936601,11669.0889425315
2511707322,13304,3,0,39439.0096998400,39330.5711857540,27783.9744471390,50148.6879155794,51537.6183402214,38840.3225130608,51400.7560863569,56619.2622351739,57810.3215740812,11668.2250360571
2511707322,13304,3,0,39426.2579535696,39324.8767036408,27784.0109502295,50147.4103074129,51523.2117871830,38843.4739465380,51401.1211172616,56618.0332977948,57791.3886378247,11672.7392515784
2511707322,13304,3,0,39428.2899589390,39331.6419430744,27789.6810969490,50153.6401681863,51530.1595420689,38848.4627022354,51405.7935128416,56621.4767559957,57799.7356778453,11669.2836256806
