steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5584379023,7924,-2,0,-6718.8075024794,-80318.3826787926,-37359.5989835865,-12640.0833166991,-80545.7725970198,-42581.4390813330,-80476.5018990068,-80466.3297044628,-80507.1158242133,-2417.2346508457
5584379023,7924,-2,0,-6719.3185457460,-80318.1758279466,-37344.2676855896,-12639.6817827039,-80547.2813914258,-42615.2896138945,-80476.8182591242,-80466.3297044628,-80506.4466008880,-2417.3928309044
5584386910,7925,-2,0,-6719.9025951935,-80319.2952560544,-37356.8855871950,-12640.7038692370,-80547.4882422718,-42458.2654863944,-80477.8890164446,-80466.1958597977,-80506.6291163404,-2417.9160418677
5584386910,7925,-2,0,-6720.0364398585,-80319.5386099908,-37380.1502235205,-12640.7768754180,-80546.0524540467,-42323.6907595326,-80477.6578302049,-80466.5243876120,-80507.6633705703,-2417.9890480487
5584386910,7925,-2,0,-6720.5718185187,-80320.6702057954,-37384.6887744354,-12640.4726829974,-80545.9551124721,-42391.1971415063,-80477.9741903223,-80466.9989277881,-80507.8823891131,-2418.5730974962
5584386910,7925,-2,0,-6719.1968687777,-80319.1735790861,-37363.3466342080,-12639.4262610706,-80546.2228018022,-42570.9991974589,-80476.7574206400,-80465.8308288931,-80507.3835135434,-2416.9547938187
5584386910,7925,-2,0,-6719.9147628903,-80319.0153990274,-37344.1825117119,-12639.9738074277,-80546.5756650101,-42626.3500503065,-80476.3802220385,-80465.5996426534,-80506.5196070690,-2417.7578618090
5584386910,7925,-2,0,-6719.8417567094,-80318.5651942450,-37351.7021483484,-12640.3753414228,-80546.3688141641,-42481.1772595120,-80477.2441285130,-80466.0863505263,-80507.3956812402,-2417.5631786599
5584386910,7925,-2,0,-6719.5984027729,-80317.3484245627,-37374.6260891629,-12639.5601057357,-80545.4440692056,-42324.5303306134,-80476.2463773735,-80464.7844069663,-80505.2298312057,-2417.5388432662
5584386910,7925,-2,0,-6719.5010611983,-80316.5818596628,-37380.2110620046,-12640.1076520927,-80543.0470329314,-42362.0555076154,-80475.0296076912,-80463.9326681887,-80505.1568250248,-2417.2346508457
5584431715,7926,-2,0,-6719.5618996824,-80317.4579338341,-37361.3754673227,-12640.4240122101,-80544.4219826724,-42547.7953996176,-80474.8349245420,-80464.5653884235,-80504.8648003010,-2417.6361848408
5584431715,7926,-2,0,-6719.1116949000,-80316.3628411200,-37340.6538796332,-12639.8642981563,-80544.5436596407,-42630.8399304342,-80474.9200984198,-80463.6893142522,-80505.4001789613,-2417.6970233249
5584431715,7926,-2,0,-6719.8417567094,-80317.6039461960,-37344.8882381276,-12640.2658321514,-80545.5535784770,-42504.6122435930,-80475.8083402879,-80465.2589471424,-80506.1059053770,-2418.0377188360
5584431715,7926,-2,0,-6720.5109800346,-80318.1758279466,-37367.4593157342,-12640.6673661466,-80545.7239262325,-42341.7841247084,-80476.3437189481,-80466.3905429469,-80506.5074393721,-2417.9647126550
5584431715,7926,-2,0,-6719.3793842301,-80317.6891200737,-37377.5098333099,-12639.4384287675,-80543.6189146821,-42355.7161375706,-80475.7961725910,-80464.8452454504,-80505.4366820517,-2416.9061230314
5584431715,7926,-2,0,-6719.1847010809,-80317.2632506849,-37361.1807841735,-12639.2802487088,-80544.6896720025,-42531.3203381193,-80476.1733711925,-80465.8673319835,-80505.0959865407,-2416.3950797649
5584431715,7926,-2,0,-6718.4181361811,-80317.4944369246,-37337.9769863322,-12639.1707394374,-80545.5900815674,-42639.0896288801,-80475.9421849529,-80465.1859409614,-80505.9112222278,-2416.4437505522
5584431715,7926,-2,0,-6719.1847010809,-80317.3484245627,-37340.3618549095,-12639.5236026452,-80546.8798574307,-42536.6862924182,-80477.0007745765,-80466.1715244041,-80507.0063149419,-2417.4415016916
5584466798,7927,-2,0,-6719.5375642888,-80317.9933124943,-37362.8234232446,-12639.8764658531,-80545.8942739880,-42361.2524396251,-80476.2463773735,-80465.4536302915,-80506.7629610054,-2417.3928309044
5584466798,7927,-2,0,-6719.5253965920,-80317.1537414135,-37376.0253742975,-12639.9616397308,-80544.5193242470,-42344.9598935792,-80476.1733711925,-80465.2102763551,-80506.2275823452,-2416.6871044886
5584466798,7927,-2,0,-6720.2189553109,-80317.7012877706,-37361.8743428924,-12640.8620492957,-80545.1885475723,-42512.9836190072,-80476.8912653051,-80465.8794996803,-80506.6656194308,-2418.1715635010
5584466798,7927,-2,0,-6719.5253965920,-80317.1172383231,-37337.3442660974,-12640.4240122101,-80545.8212678071,-42637.0332881171,-80476.1733711925,-80464.7965746631,-80505.3880112644,-2418.5365944057
5584466798,7927,-2,0,-6720.7908370615,-80317.3970953500,-37334.1076587425,-12640.4970183911,-80546.6486711910,-42551.7133979946,-80476.7209175496,-80465.6848165312,-80505.9233899246,-2418.8164514326
5584466798,7927,-2,0,-6720.3406322791,-80318.5408588513,-37354.6467309796,-12640.9837262640,-80545.5657461738,-42370.4512184232,-80477.0616130606,-80465.5144687757,-80507.3348427561,-2418.7312775549
5584466798,7927,-2,0,-6720.5109800346,-80317.7621262547,-37369.6860042527,-12640.3145029387,-80544.8113489708,-42329.0567138316,-80476.4167251290,-80465.0520962964,-80506.5561101594,-2418.3419112565
5584466798,7927,-2,0,-6719.1238625968,-80316.3750088169,-37357.6034813076,-12639.4749318579,-80544.9816967263,-42478.4760308173,-80475.3946385959,-80464.4315437584,-80504.6701171519,-2416.3464089776
5584470193,7928,-2,0,-6719.9147628903,-80316.9225551739,-37333.6087831727,-12639.3897579802,-80545.1642121786,-42625.9850194018,-80475.8083402879,-80464.5532207266,-80505.9233899246,-2418.0620542296
5584470193,7928,-2,0,-6720.2554584013,-80316.7035366311,-37327.0868976756,-12640.7647077212,-80545.4684045992,-42569.8554339576,-80475.2486262340,-80464.8939162377,-80505.5705267168,-2418.3662466502
5584470193,7928,-2,0,-6720.4014707632,-80317.1172383231,-37345.5696291497,-12640.4605153006,-80545.8091001102,-42383.4463186301,-80476.2220419798,-80465.2102763551,-80506.4222654944,-2418.1472281074
5584470193,7928,-2,0,-6719.6349058634,-80316.5331888755,-37361.8135044083,-12639.6452796135,-80543.7162562567,-42311.8029197366,-80476.2098742830,-80464.6018915139,-80505.5948621104,-2417.3076570266
5584470193,7928,-2,0,-6719.4402227142,-80316.5575242692,-37354.8900849161,-12639.5479380389,-80544.2516349169,-42449.4560738946,-80475.8935141656,-80465.9281704676,-80505.9112222278,-2417.4171662980
5584470193,7928,-2,0,-6719.4645581078,-80318.3583433990,-37330.7007036320,-12639.9129689436,-80547.1718821544,-42611.4932924857,-80477.2684639066,-80466.0255120422,-80506.5074393721,-2416.8817876378
5584470193,7928,-2,0,-6719.2455395650,-80317.7256231642,-37320.4068321198,-12639.4019256770,-80547.8046023892,-42583.5684282770,-80476.2098742830,-80465.8551642867,-80506.7507933086,-2417.0156323028
5584470193,7928,-2,0,-6719.7687505284,-80318.3340080053,-37337.6971293052,-12640.4605153006,-80546.0767894404,-42407.9642277283,-80477.0616130606,-80466.3540398564,-80507.1401596069,-2418.1228927137
5584513541,7929,-2,0,-6718.9291794476,-80317.6404492864,-37358.3092077233,-12639.4627641611,-80544.7383427898,-42317.5460726371,-80476.8182591242,-80466.1228536168,-80505.8503837437,-2416.7114398823
5584513541,7929,-2,0,-6720.1337814331,-80318.8815543624,-37357.5669782171,-12641.0567324449,-80546.2106341054,-42435.8404211497,-80476.9642714860,-80466.6095614897,-80506.7142902181,-2417.8795387773
5584513541,7929,-2,0,-6719.7200797411,-80317.6891200737,-37334.6795404931,-12639.9373043372,-80546.6365034942,-42610.6050506176,-80476.8912653051,-80465.5996426534,-80506.4831039785,-2417.2833216329
5584513541,7929,-2,0,-6719.5253965920,-80318.0784863721,-37323.3149116605,-12640.0103105181,-80547.3300622131,-42612.1260127205,-80476.3802220385,-80465.7821581058,-80506.3979301007,-2417.4780047821
5584513541,7929,-2,0,-6720.3041291886,-80318.7842127878,-37339.8386439461,-12640.4605153006,-80547.1353790640,-42442.5569897960,-80477.6578302049,-80466.5608907024,-80507.2375011815,-2418.0012157455
5584513541,7929,-2,0,-6719.7444151348,-80317.8594678293,-37362.0690260416,-12640.1198197895,-80545.5170753865,-42331.9647933723,-80475.7840048942,-80466.4148783406,-80506.2275823452,-2416.5654275204
5584513541,7929,-2,0,-6719.0508564159,-80317.8351324356,-37363.6873297190,-12640.0346459118,-80544.7870135771,-42430.6691500000,-80475.8935141656,-80464.8209100567,-80506.5439424626,-2416.2125643125
5584513541,7929,-2,0,-6718.7223286016,-80317.5187723182,-37342.2965187043,-12638.9638885914,-80546.0889571372,-42611.7609818158,-80475.5893217451,-80464.5775561203,-80505.7773775628,-2417.6118494472
5584540241,7930,-2,0,-6720.2919614918,-80318.1879956435,-37328.5713566880,-12640.6186953593,-80546.3201433768,-42638.8219395500,-80476.2463773735,-80465.3927918074,-80505.7773775628,-2418.2567373788
5584540241,7930,-2,0,-6720.1581168268,-80318.1028217657,-37340.4713641809,-12641.2392478973,-80546.6365034942,-42482.3696938006,-80476.8790976083,-80465.9403381645,-80506.2275823452,-2417.5875140535
5584540241,7930,-2,0,-6720.6083216092,-80316.8373812961,-37364.9771055823,-12640.3023352419,-80544.9330259390,-42348.4763579610,-80475.5284832609,-80465.3562887170,-80505.5096882327,-2418.0012157455
5584540241,7930,-2,0,-6719.5375642888,-80317.0685675358,-37368.0555328785,-12640.2049936673,-80544.0204486773,-42417.9052360327,-80475.9908557402,-80465.0399285996,-80506.1424084675,-2417.6605202345
5584540241,7930,-2,0,-6719.5984027729,-80317.3849276532,-37348.9887519569,-12640.4483476038,-80545.4319015087,-42603.3044325239,-80476.1855388894,-80465.3319533233,-80505.7043713818,-2417.9768803519
5584540241,7930,-2,0,-6719.4888935015,-80317.3240891690,-37331.8809702239,-12640.0589813054,-80546.7338450688,-42658.5214407064,-80475.7596695006,-80465.4049595042,-80506.9941472451,-2417.9160418677
5584540241,7930,-2,0,-6719.2820426555,-80317.3727599563,-37339.5587869191,-12639.9981428213,-80546.9528636116,-42510.3188934029,-80476.1247004053,-80465.2832825360,-80505.8138806532,-2417.4171662980
5584540241,7930,-2,0,-6719.4767258047,-80316.6792012374,-37363.8211743841,-12639.6817827039,-80545.0547029072,-42360.3763654538,-80475.6623279260,-80464.2855313965,-80505.1811604184,-2417.0643030901
5584579194,7931,-2,0,-6719.4037196237,-80316.3141703327,-37371.4989910794,-12639.8277950658,-80543.3268899584,-42406.1634085985,-80475.4554770800,-80464.2733636997,-80504.6579494551,-2416.8087814569
5584579194,7931,-2,0,-6719.1847010809,-80315.5962762202,-37353.1136011799,-12639.6696150071,-80544.5314919438,-42586.6225201796,-80475.4919801705,-80464.2003575188,-80505.3758435676,-2417.2346508457
5584579194,7931,-2,0,-6719.4767258047,-80315.9004686408,-37332.4163488841,-12640.3996768165,-80545.1277090882,-42663.1938362864,-80475.7596695006,-80464.3707052743,-80504.5484401837,-2417.4293339948
5584579194,7931,-2,0,-6718.9048440540,-80315.4380961615,-37337.5754523370,-12639.2559133151,-80544.4828211565,-42531.9165552637,-80473.5816517693,-80463.9935066728,-80504.9256387852,-2417.8552033836
5584579194,7931,-2,0,-6719.5740673793,-80315.4015930710,-37360.0126852785,-12639.3289194961,-80543.6432500758,-42361.0699241727,-80475.0782784785,-80463.7744881300,-80505.4366820517,-2416.3585766744
5584579194,7931,-2,0,-6719.3793842301,-80315.7057854916,-37370.3552275780,-12640.4726829974,-80544.2516349169,-42375.3913033333,-80475.7961725910,-80463.6284757681,-80504.7796264233,-2416.4924213395
5584579194,7931,-2,0,-6720.0729429490,-80317.0198967485,-37356.0095130238,-12640.9958939608,-80545.5049076897,-42556.4344643619,-80476.7330852464,-80465.9281704676,-80506.5439424626,-2418.3905820438
5584579194,7931,-2,0,-6718.5641485429,-80316.2289964550,-37333.9981494711,-12639.2315779215,-80544.8478520612,-42663.4128548292,-80475.6136571387,-80464.7235684822,-80505.3393404771,-2416.6384337013
5584609302,7932,-2,0,-6719.9512659808,-80316.3141703327,-37336.2248379897,-12639.7669565817,-80545.5657461738,-42558.7828298487,-80476.3193835544,-80465.0885993868,-80506.1059053770,-2417.3198247234
5584609302,7932,-2,0,-6719.6349058634,-80316.4480149978,-37360.9617656307,-12640.3510060292,-80545.2493860564,-42389.3476515892,-80475.4068062927,-80465.6239780471,-80505.0959865407,-2417.8673710805
5584609302,7932,-2,0,-6720.1337814331,-80316.1194871836,-37375.5021633341,-12640.9837262640,-80544.4463180661,-42380.9762761751,-80476.8060914273,-80466.2810336755,-80506.5804455531,-2418.1107250169
5584609302,7932,-2,0,-6719.1847010809,-80315.9369717312,-37361.6188212591,-12639.7182857944,-80543.7284239535,-42546.5907976321,-80475.1026138721,-80464.1273513378,-80504.4145955186,-2416.1273904348
5584609302,7932,-2,0,-6719.8052536189,-80316.4480149978,-37338.5853711733,-12640.4240122101,-80546.0281186531,-42669.9955788104,-80475.1269492658,-80464.5045499393,-80505.5948621104,-2418.0742219264
5584609302,7932,-2,0,-6719.2090364746,-80314.7567051394,-37336.5046950166,-12639.6209442198,-80545.4197338119,-42585.3327443164,-80475.4433093832,-80464.2003575188,-80504.9013033915,-2417.2833216329
5584609302,7932,-2,0,-6719.3793842301,-80316.1559902740,-37360.2925423054,-12640.8133785085,-80544.8721874549,-42403.5230183880,-80475.8813464688,-80464.3707052743,-80506.0937376802,-2417.8917064741
5584609302,7932,-2,0,-6719.8052536189,-80315.1217360441,-37376.8406099846,-12639.9008012467,-80542.9253559632,-42362.6152216692,-80474.8105891484,-80464.0421774601,-80504.5484401837,-2416.9791292124
5584628900,7933,-2,0,-6720.1094460395,-80315.6327793106,-37367.0821171326,-12640.6430307529,-80543.9717778900,-42521.8173669006,-80475.7353341069,-80465.7821581058,-80506.5561101594,-2417.6726879313
5584628900,7933,-2,0,-6719.4280550174,-80314.9878913790,-37344.4502010420,-12640.0954843959,-80545.0425352104,-42665.7612203160,-80475.8326756815,-80464.6262269076,-80506.1180730738,-2417.4901724789
5584628900,7933,-2,0,-6719.5010611983,-80316.3020026359,-37338.5123649924,-12640.4118445133,-80546.1741310149,-42602.8298923478,-80475.3946385959,-80464.5288853330,-80506.4100977976,-2418.0985573201
5584628900,7933,-2,0,-6719.3672165333,-80315.8152947630,-37358.0536860900,-12639.9616397308,-80546.1619633181,-42417.7592236708,-80476.0151911338,-80465.7334873185,-80505.6922036850,-2417.4901724789
5584628900,7933,-2,0,-6720.4014707632,-80316.9347228707,-37377.0961316179,-12640.3631737260,-80545.0790383009,-42353.6841322012,-80476.4897313100,-80466.1715244041,-80506.9211410641,-2418.3905820438
5584628900,7933,-2,0,-6718.5641485429,-80316.2289964550,-37368.7369239006,-12639.2315779215,-80544.2638026137,-42490.4003737038,-80474.9687692071,-80464.0908482474,-80504.4997693964,-2416.5532598236
5584628900,7933,-2,0,-6719.8660921030,-80316.5210211787,-37346.2875232622,-12639.7182857944,-80545.2737214500,-42652.5714369599,-80476.2950481608,-80465.3076179297,-80505.7895452596,-2417.4536693885
5584628900,7933,-2,0,-6719.2455395650,-80314.7810405331,-37336.5168627134,-12639.3775902833,-80545.3710630246,-42622.1400272058,-80474.7984214516,-80464.3950406679,-80504.1955769758,-2416.6384337013
5584658254,7934,-2,0,-6719.4888935015,-80314.2091587824,-37354.2451969844,-12639.4505964643,-80544.3489764915,-42440.6223260011,-80474.0805273390,-80464.3098667902,-80504.6579494551,-2417.1373092711
5584658254,7934,-2,0,-6719.6470735602,-80314.8783821076,-37376.0375419943,-12640.4726829974,-80543.1443745060,-42351.4939467731,-80474.7010798770,-80464.5167176362,-80505.2541665994,-2417.4171662980
5584658254,7934,-2,0,-6719.2455395650,-80315.2799161028,-37373.3971517837,-12640.0346459118,-80543.4729023202,-42472.2461700439,-80475.0661107817,-80464.9304193282,-80505.1811604184,-2416.8209491537
5584658254,7934,-2,0,-6719.5862350761,-80315.1339037409,-37349.6093044949,-12640.1563228800,-80544.9086905453,-42642.0463792081,-80475.8326756815,-80465.6361457439,-80505.4488497485,-2418.3297435597
5584658254,7934,-2,0,-6718.9900179317,-80315.5354377361,-37336.3951857452,-12640.0711490023,-80546.3809818609,-42638.3108962835,-80475.3581355054,-80465.3441210201,-80506.3370916166,-2418.2202342883
5584658254,7934,-2,0,-6719.7444151348,-80315.8274624598,-37351.7751545294,-12640.3510060292,-80546.3931495577,-42466.6490295054,-80475.9908557402,-80465.0642639932,-80506.2275823452,-2417.4536693885
5584658254,7934,-2,0,-6719.1968687777,-80315.4380961615,-37374.8694430993,-12639.4749318579,-80542.6576666331,-42354.9982434581,-80474.8349245420,-80465.0277609027,-80505.6800359882,-2417.0277999997
5584658254,7934,-2,0,-6718.7101609048,-80315.3164191933,-37375.1614678231,-12639.5236026452,-80543.8379332249,-42451.0500421784,-80476.6722467623,-80464.5410530298,-80506.1302407706,-2416.4680859458
5584697910,7935,-2,0,-6719.6227381665,-80316.5331888755,-37354.4642155273,-12639.2680810119,-80545.7725970198,-42633.5046560384,-80476.1490357989,-80465.8916673772,-80506.4831039785,-2417.6605202345
5584697910,7935,-2,0,-6720.5353154283,-80316.3506734232,-37340.7512212078,-12640.2536644546,-80547.3787330004,-42658.9959808825,-80477.0859484543,-80466.4878845215,-80506.8846379736,-2418.0498865328
5584697910,7935,-2,0,-6720.1702845236,-80316.2168287582,-37354.1600231067,-12639.9859751245,-80546.2349694991,-42494.2940366871,-80476.3802220385,-80465.7334873185,-80506.3249239198,-2417.9525449582
5584697910,7935,-2,0,-6719.2090364746,-80315.7787916725,-37377.4368271290,-12639.6452796135,-80544.5923304280,-42360.6927255712,-80476.3437189481,-80464.8330777536,-80506.4831039785,-2417.3319924202
5584697910,7935,-2,0,-6719.9634336776,-80316.1194871836,-37382.4985890073,-12640.0954843959,-80544.5923304280,-42436.6434891400,-80476.5018990068,-80465.9890089517,-80506.5561101594,-2416.7114398823
5584697910,7935,-2,0,-6718.8926763572,-80315.1217360441,-37361.1199456894,-12639.4992672516,-80545.1033736945,-42619.0737676064,-80476.0760296180,-80464.3950406679,-80505.7895452596,-2416.9304584251
5584697910,7935,-2,0,-6719.4280550174,-80316.1924933645,-37344.2311824992,-12639.9251366404,-80546.1619633181,-42669.6183802089,-80476.4775636131,-80465.4901333820,-80506.2397500420,-2417.3441601171
5584697910,7935,-2,0,-6719.1603656873,-80315.9856425185,-37354.3668739527,-12640.6308630561,-80546.3931495577,-42522.9246273115,-80477.1589546352,-80466.3053690691,-80506.6777871277,-2417.3441601171
5584731430,7936,-2,0,-6719.6227381665,-80315.7909593693,-37378.3494043907,-12639.1220686501,-80544.1299579487,-42374.8802600668,-80476.8182591242,-80465.7456550153,-80506.5926132499,-2417.6361848408
