steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8332202386,7296,-2,0,57688.3890842185,61473.4553734152,41169.4265358179,60365.3797268404,57411.1481121078,63329.3698344249,67780.2159906825,58659.0305951783,69774.1973075421,27460.5692332821
8332202386,7296,-2,0,57713.0773410723,61558.2642202711,41241.1307731955,60457.2580055504,57503.2332416638,63343.3991888618,67835.0679679603,58776.6313849720,69801.5624576969,27458.8779234237
8332202386,7296,-2,0,57717.6158919873,61653.5007833043,41291.2616841060,60526.8207282872,57640.5578680076,63316.0097033133,67853.5872025249,58890.1316609364,69795.6489570410,27461.7860029644
8332202386,7296,-2,0,57699.8875577162,61638.5223485153,41265.0037943621,60490.3176378183,57646.8120641745,63279.4701097540,67816.7677519386,58859.5785742140,69764.8281809885,27462.8567602848
8332206052,7297,-2,0,57690.3845864975,61535.4619564249,41198.2153065010,60400.9580723507,57520.1341725509,63277.4502720814,67770.4574978305,58730.3941370448,69747.6595607713,27461.7494998739
8332206052,7297,-2,0,57702.7591341664,61471.5572127108,41171.3246965223,60368.7988496476,57417.6334945144,63307.6504955960,67776.7968678753,58653.6281377889,69764.4996531743,27461.3479658787
8332206052,7297,-2,0,57717.0318425397,61524.9734017636,41213.2789151678,60436.2565608340,57469.4678829802,63317.3359822670,67823.5451590690,58725.7217414648,69785.0022223209,27451.7963238727
8332206052,7297,-2,0,57702.5157802300,61620.1612940094,41265.2836513890,60509.5547664954,57608.2526329426,63291.1754340977,67846.3230875216,58846.5469709166,69776.9837101146,27453.0009258582
8332206052,7297,-2,0,57671.5733272092,61625.4420744306,41246.4237213135,60485.5235652701,57641.1905882424,63266.4628418503,67811.9736793904,58843.9795868870,69746.6253065414,27464.0248591798
8332206052,7297,-2,0,57659.1501087530,61534.1600128649,41184.3441321228,60395.1054101788,57526.5952195639,63280.3583516221,67770.7981933416,58717.1556829015,69737.9132356161,27474.2822276015
8332206052,7297,-2,0,57684.4345827511,61480.1841097583,41171.8114043952,60374.0309592815,57430.7746070832,63326.7416119112,67789.3295956029,58647.4347801060,69771.5204142411,27479.5630080227
8332206052,7297,-2,0,57711.2156834584,61532.5660445811,41218.5353601953,60443.0704710549,57476.2331224137,63321.0958005853,67835.9683775252,58713.4201999768,69793.8603056080,27471.8486882369
8332232370,7298,-2,0,57708.4292808859,61615.3915568548,41260.1367156329,60506.9265439817,57596.5351409022,63289.4111180584,67848.0874035609,58812.9032892012,69779.7822803839,27462.5160647737
8332232370,7298,-2,0,57685.7973647953,61622.3636471344,41248.9180991622,60489.7579237645,57636.2991741195,63265.0878921093,67815.9403485547,58818.9506345222,69750.4337956469,27455.5196391005
8332232370,7298,-2,0,57675.1262946815,61541.7648233792,41205.8322847121,60416.6178981618,57547.1586271947,63284.6900516911,67777.3809173228,58721.8402461783,69741.7947309026,27462.5282324706
8332232370,7298,-2,0,57687.2818238077,61466.3859415611,41179.4770533937,60369.5654145475,57429.3509865549,63312.4810712347,67773.1708942220,58632.6023576788,69761.2752135162,27472.2745576257
8332232370,7298,-2,0,57702.1507493253,61498.0949594817,41206.6961911866,60415.9243394429,57445.3636755739,63314.3792319391,67811.6451515762,58679.6305058995,69784.4060051766,27469.0744533613
8332232370,7298,-2,0,57691.9298839940,61598.1377627599,41248.7720868003,60495.0752072761,57576.2029195110,63273.9581430932,67831.9165344832,58804.3250629410,69773.5889227010,27463.3434681577
8332232370,7298,-2,0,57661.1942818193,61622.9963673692,41232.0050005783,60482.3112933088,57633.6466162121,63238.0634374656,67795.7784749191,58827.0299852126,69734.7374667453,27461.3723012724
8332232370,7298,-2,0,57649.5741313534,61542.0203450125,41173.9529190360,60396.9549000959,57542.0603622258,63259.4299130867,67747.0103460527,58721.9984262370,69721.2191555751,27470.9604463689
8332263990,7299,-2,0,57670.3443898301,61467.1403387641,41152.3187540848,60353.7352409808,57428.9372848630,63303.2579570429,67747.4727185320,58641.1319131517,69747.8542439205,27479.1614740275
8332263990,7299,-2,0,57694.0957340285,61492.9723591192,41191.5474086420,60401.2500970744,57442.8571300284,63317.2021376020,67790.4855268011,58695.1929901361,69780.4758391028,27469.5124904469
8332263990,7299,-2,0,57694.0592309380,61582.4536015551,41241.0090962273,60475.0836813960,57564.2785766245,63292.7207315942,67815.3928021976,58811.0416315873,69779.1860632396,27452.3682056234
8332263990,7299,-2,0,57672.2547182313,61624.1644662642,41246.3872182230,60484.7813357639,57644.2933509322,63260.3424903484,67798.2971881614,58848.3964608337,69751.0665158817,27453.0982674328
8332263990,7299,-2,0,57653.7111482732,61562.2065540418,41200.8070259243,60413.9531725576,57580.0600794039,63260.0991364119,67753.8607593640,58754.1333135464,69729.7852141384,27467.4804850775
8332263990,7299,-2,0,57660.1478598925,61470.5716292682,41157.7698822615,60344.5607975763,57444.8404646105,63285.9919952511,67734.6601337774,58625.8371182453,69739.3733592349,27478.4314122181
8332263990,7299,-2,0,57682.0253787801,61473.7960689263,41176.5689738530,60377.2188958491,57423.4253182022,63309.2201284861,67774.6675209313,58633.0647301581,69765.4122304360,27475.2313079537
8332263990,7299,-2,0,57689.8735432309,61572.9993011237,41233.1852671701,60469.5352116448,57548.1442106373,63285.9676598575,67817.4126398703,58759.9859757182,69768.2959745830,27468.0158637377
8332286253,7300,-2,0,57674.9194438355,61622.8990257946,41243.0897723840,60491.2788858674,57638.3190117921,63255.0252068367,67802.8965775605,58815.7018594705,69737.7793909511,27460.0095192282
8332286253,7300,-2,0,57663.9563489981,61564.2628948048,41198.9088652199,60424.5755718840,57580.2790979467,63254.2586419369,67761.2343836387,58729.7005783259,69720.3674167975,27465.9230198842
8332286253,7300,-2,0,57669.4439802652,61472.3602807012,41155.2998398065,60361.3522191920,57450.3402635745,63285.2375980481,67750.2347857108,58617.0520411391,69732.9244799187,27475.5963388584
8332286253,7300,-2,0,57693.2683306445,61469.0141640749,41173.3201988012,60390.7980455035,57422.3667285786,63316.6059204577,67787.2732548398,58624.9853794677,69767.3347265340,27480.8041130986
8332286253,7300,-2,0,57709.4635351159,61561.3548152642,41236.6652284615,60478.6123134747,57532.3140370707,63305.7888379821,67831.3811558230,58746.6136769098,69782.8850430737,27478.6625984578
8332286253,7300,-2,0,57691.8690455099,61624.0549569928,41260.0272063615,60510.9905547205,57636.0193170926,63261.5349246370,67824.7740964481,58841.0836750431,69760.1192823180,27474.7567677776
8332286253,7300,-2,0,57661.4619711494,61574.3742508647,41211.6971145808,60444.0317191039,57598.2629538510,63241.2392063364,67773.7671113664,58797.3773080551,69728.8604691799,27471.5323281195
8332286253,7300,-2,0,57653.5651359113,61466.0574137469,41148.9726374585,60350.9853414988,57454.8301437022,63266.0126370679,67737.6290518022,58678.8031025156,69727.4490163484,27461.7373321771
8332353708,7301,-2,0,57666.0248574580,61437.5728354844,41152.5986111118,60349.8050749070,57393.7604733478,63293.8158243083,67760.3704771643,58661.4763022397,69753.0741858575,27452.0031747187
8332353708,7301,-2,0,57677.5841694398,61520.7512109660,41212.6826980235,60437.5220013036,57496.5288407144,63283.9356544881,67801.7406463623,58764.4880235427,69765.1323734091,27452.0396778092
8332353708,7301,-2,0,57669.3953094779,61591.0196601185,41242.5787291174,60481.7150761645,57610.5523276422,63252.6403382595,67798.8082314280,58825.0344829337,69740.9429921250,27458.7805818491
8332353708,7301,-2,0,57653.6503097890,61561.5008276260,41210.8332081064,60433.7135121980,57591.0231742414,63245.8994342195,67760.3339740738,58756.7250329697,69718.3110760344,27469.5611612342
8332353708,7301,-2,0,57652.3605339258,61475.6577265402,41162.9046503208,60362.3986411187,57473.2520366921,63270.8188773129,67736.6191329659,58637.7979642222,69724.4557629300,27480.0862189861
8332353708,7301,-2,0,57673.0091154343,61446.6377696175,41166.5671270645,60363.5302369233,57407.9358401466,63308.9037683687,67758.3871425822,58607.1475359253,69752.8673350115,27479.8185296560
8332353708,7301,-2,0,57694.6432803855,61523.0630733624,41224.8990656337,60441.5251735583,57492.4283268851,63312.8461021394,67803.8821610031,58707.1295007194,69776.7281884813,27475.4868295870
8332353708,7301,-2,0,57681.7576894500,61604.3432881396,41257.7640147525,60493.4204005082,57613.3143948210,63264.8202027792,67808.9925936688,58806.6004222469,69758.6834940929,27465.6066597668
8332362498,7302,-2,0,57645.1694251035,61577.8420444592,41216.1261562244,60441.8780367662,57608.6906700283,63233.5248865506,67761.3317252133,58766.7268797581,69721.3651679369,27458.0018492524
8332362498,7302,-2,0,57632.4785173171,61473.5283795962,41152.0754001484,60346.7631507013,57476.9753519199,63254.2464742401,67723.8430513018,58628.5383469400,69715.2083133445,27464.6819148082
8332362498,7302,-2,0,57649.7809821994,61426.9017653707,41147.3421660843,60332.9406471104,57391.4851140419,63302.2115351161,67745.0391791674,58575.3898472174,69745.9317478225,27472.9802840415
8332362498,7302,-2,0,57676.1848843051,61507.2694028862,41210.2613263557,60426.2060432583,57473.3493782667,63311.7631771221,67800.8280691006,58677.8540221634,69776.2901513957,27480.1957282575
8332362498,7302,-2,0,57674.8221022610,61597.5415456156,41249.9888564826,60493.8949406843,57601.7429151424,63271.2204113081,67813.5919830678,58781.9973392709,69761.6280767240,27476.8861147216
8332362498,7302,-2,0,57653.6746451827,61584.2909237754,41222.7697186897,60461.4071901670,57609.9926135883,63240.4726414365,67774.0469683933,58757.4185916886,69730.3449281923,27471.5566635132
8332362498,7302,-2,0,57638.5136949413,61486.7790014363,41158.8649749756,60375.2477289638,57489.1065456524,63239.6087349621,67729.9025643197,58641.6672918119,69712.5435877403,27468.4904039138
8332362498,7302,-2,0,57648.2478523997,61419.3334579468,41135.2353077454,60334.8023047243,57383.6491172880,63270.0401447163,67728.4059376104,58580.9504846655,69729.5783632924,27469.9870306230
8332387838,7303,-2,0,57669.9550235318,61469.5008719478,41182.2512882693,60394.1806652203,57429.4726635232,63291.5039619119,67770.6886840702,58672.6949187104,69753.7190737891,27466.3488892730
8332387838,7303,-2,0,57678.3750697333,61573.4616736030,41241.3376240415,60478.7704935334,57571.6887039897,63273.0699012252,67802.3977019907,58823.2945022880,69753.1471920385,27465.5214858890
8332387838,7303,-2,0,57665.1122801963,61591.3360202359,41237.0180916693,60470.3382796351,57620.0431311641,63250.6083328900,67781.0555617633,58849.0656841590,69728.4345997911,27473.7468489413
8332387838,7303,-2,0,57649.0874234804,61498.9588659561,41177.1408556036,60381.4045835562,57508.7087052342,63255.3293992573,67737.6168841054,58727.3887159296,69714.0037113591,27479.0519647561
8332387838,7303,-2,0,57655.7918244299,61425.4538094487,41149.4593453315,60340.4967868375,57391.2660954991,63276.8540549371,67742.1432673235,58639.7204603203,69731.6590394491,27477.5553380469
8332387838,7303,-2,0,57667.9473535560,61467.1281710673,41185.5000633210,60401.1649231966,57426.9296148872,63280.9545687664,67782.6738654408,58698.7094545179,69748.0610947665,27469.8531859580
8332387838,7303,-2,0,57669.7238372921,61564.1533855334,41230.5813800500,60477.5415561542,57555.7003503644,63259.0040436979,67803.9916702746,58809.2043093670,69739.5558746872,27466.1177030333
8332387838,7303,-2,0,57656.1203522441,61589.1336671109,41226.0914999223,60472.3946203981,57612.0854574419,63235.0093455630,67780.5201831031,58826.3850972810,69714.1010529336,27468.7702609407
8332438138,7304,-2,0,57644.8408972892,61518.4636839633,41180.2557859903,60397.6971296021,57528.9557527475,63241.2878771237,67740.2329389223,58735.0908680185,69702.7607594946,27481.0839701255
8332438138,7304,-2,0,57647.9923307664,61432.8152660266,41140.4917527729,60333.8897274626,57402.6307243317,63263.4939238255,67728.1504159772,58635.3644248577,69716.5589276919,27478.8451139101
8332438138,7304,-2,0,57660.9752632765,61448.1100609330,41170.0835914463,60368.8231850413,57401.4017869526,63281.4412766394,67761.0762035800,58669.3853051746,69740.8821536409,27469.5611612342
8332438138,7304,-2,0,57660.6710708559,61547.7756656098,41227.0770833650,60453.3643425671,57530.7565718773,63257.7507709251,67790.7897192217,58797.8396805344,69739.2760176603,27460.4597240107
8332438138,7304,-2,0,57645.8508161255,61585.7997181814,41231.7251435514,60462.8794814826,57605.6730812162,63232.8434955285,67769.6787652339,58840.6699733511,69712.6409293149,27457.4299675018
8332438138,7304,-2,0,57637.4794407114,61516.6141940462,41182.9448469882,60389.6907850926,57528.2256909382,63244.1351181802,67729.6470426864,58745.7619381322,69699.3538043842,27462.2240400500
8332438138,7304,-2,0,57655.7674890362,61444.6179319449,41154.3994302416,60343.9889158256,57414.8470919420,63288.6688885522,67735.8647357629,58657.2906145326,69728.3980967006,27478.7234369419
8332438138,7304,-2,0,57679.2024731172,61469.0506671653,41187.3252178445,60388.3280030484,57420.1400400600,63304.1583666078,67779.6076058414,58696.1420704882,69761.1170334575,27482.8117830744
8332453969,7305,-2,0,57681.3804908485,61558.6049157822,41238.9527554642,60461.7600533749,57537.5704820982,63278.2898431622,67809.8078293559,58807.5373349023,69759.3162143277,27474.7446000808
8332453969,7305,-2,0,57656.3758738774,61599.6343894691,41243.0167662031,60474.8281597627,57619.6902679562,63240.9836847031,67792.1768366595,58853.1296948978,69730.4666051605,27465.9230198842
8332453969,7305,-2,0,57639.1220797824,61540.6332275747,41194.0782895812,60411.2762792565,57563.8527072357,63241.3608833046,67752.2911264739,58774.1248394265,69709.7571851678,27470.9482786720
8332453969,7305,-2,0,57650.8639072166,61448.4020856568,41147.9383832286,60345.6923933809,57435.4470026632,63275.6007821643,67739.3568647511,58656.9864221120,69721.5963541766,27481.1934793970
8332453969,7305,-2,0,57677.8275233762,61445.2141490892,41165.4476989568,60369.9669485426,57406.4757165278,63298.3300398296,67772.8788694983,58658.3735395498,69750.9570066103,27478.8572816069
8332453969,7305,-2,0,57689.5328477199,61538.7228991735,41224.9842395115,60461.3828547734,57522.1540102235,63271.5489391223,67813.2391198600,58784.1753570022,69752.8916704052,27465.8865167937
8332453969,7305,-2,0,57669.6508311112,61595.3026894002,41238.5512214690,60490.0621161851,57619.0575477214,63230.8966640369,67801.3634477608,58851.9859313965,69721.2191555751,27454.5218879611
8332453969,7305,-2,0,57643.3564382768,61539.8301595844,41189.8195956932,60419.3799653406,57566.0550603607,63233.7439050934,67753.0576913737,58777.3006082973,69694.9856012248,27457.9653461620
8332486352,7306,-2,0,57647.3231074411,61452.8676303908,41149.8730470234,60354.2097811569,57441.5065156811,63274.2745032106,67736.6921391469,58669.0567773604,69713.0911340973,27469.6828382025
8332486352,7306,-2,0,57680.4070751027,61450.7626188404,41174.2814468503,60379.5550936391,57407.9480078434,63309.5729916940,67774.5945147503,58673.2911358548,69753.1228566448,27478.6017599737
8332486352,7306,-2,0,57693.0736474954,61534.3060252268,41225.3249350225,60456.1142420490,57503.8172911113,63288.8392363077,67812.4117164760,58774.0396655487,69764.8038455948,27474.5377492348
8332486352,7306,-2,0,57673.9703634834,61598.1620981536,41242.9680954158,60486.2657947763,57607.5469065269,63246.5321544543,67802.9574160446,58845.7804060168,69735.5527024325,27461.0437734582
8332486352,7306,-2,0,57655.3051165570,61565.5161675776,41204.9197074504,60432.8982765109,57587.0686727739,63238.5988161258,67758.3019687044,58793.8973467638,69706.0825407273,27460.4475563138
8332486352,7306,-2,0,57653.3947881558,61469.4156980700,41150.5179349551,60347.8460757185,57454.5137835848,63265.2704075617,67727.6758758011,58665.8080023087,69705.7905160036,27466.7139201777
8332486352,7306,-2,0,57663.5426473061,61438.1203818414,41152.5012695372,60344.2322697621,57385.7419611415,63300.9217592529,67753.3132130070,58635.4374310386,69737.7550555574,27464.5480701432
8332486352,7306,-2,0,57672.3885628964,61524.8517247953,41214.6538649088,60433.0564565696,57488.4738254176,63301.6153179718,67806.7172343629,58756.4816790332,69759.4135559023,27464.8522625637
8332511188,7307,-2,0,57660.4155492226,61602.2869473765,41246.4967274944,60483.1265289960,57611.8907742927,63269.8819646576,67810.6717358303,58854.1517814310,69743.4373699737,27461.5791521184
8332511188,7307,-2,0,57648.5033740329,61581.1881610856,41219.0950742491,60442.6324339692,57608.0701174903,63262.5205080797,67777.2105695673,58818.3909204683,69727.4125132579,27475.8761958853
