steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2774228159,46337,2,0,50651.6153283620,68575.4358165459,42854.3970241621,70304.3925289050,73224.0435492668,60119.1663816281,60600.4961325501,68423.2909354718,41047.2141889283,14071.5398417373
2774228159,46337,2,0,50635.5418008589,68572.8562648194,42851.4767769246,70304.7088890224,73222.1940593497,60120.4561574914,60600.6178095183,68423.4734509242,41046.8369903268,14070.3960782359
2774228159,46337,2,0,50631.5021255137,68573.6836682034,42847.8143001809,70306.3028573062,73223.6541829684,60120.2006358581,60604.9981803746,68424.8362329683,41048.6986479407,14072.5254251799
2774228159,46337,2,0,50630.4800389806,68570.4470608485,42846.2933380780,70303.7963117607,73222.1210531688,60117.3533948015,60600.8733311516,68419.7014649091,41045.2308543461,14071.7953633705
2774228159,46337,2,0,50633.9234971815,68570.3253838803,42848.4713558093,70304.2586842400,73220.9407865769,60119.1663816281,60598.1477670632,68418.1318320189,41041.3980298469,14074.3262443097
2774228159,46337,2,0,50631.9644979930,68566.5533978652,42843.5799416865,70300.9855737946,73214.5649134417,60107.1690325607,60593.9377439625,68415.9294788940,41040.5827941598,14072.1847296689
2774228159,46337,2,0,50624.3840228723,68559.1432705000,42833.6267656853,70291.9328073583,73206.4733950544,60101.8030782618,60586.6736289592,68407.2539110592,41041.0938374263,14070.4812521137
2774228159,46337,2,0,50620.5268629794,68554.4708749200,42831.4000771667,70288.2338275241,73202.8230860076,60109.7242488935,60581.9403948951,68402.5450123887,41037.0541620811,14069.1793085536
2774238185,46338,2,0,50630.0298341981,68558.4862148715,42837.0337207957,70290.9837270061,73208.6514127858,60113.0216947326,60583.0719906996,68405.3679180516,41040.8018127026,14073.4988409258
2774238185,46338,2,0,50649.5468199021,68557.4762960352,42836.1333112308,70290.7038699792,73206.1083641498,60109.4930626539,60582.4392704648,68405.2705764771,41043.1623458862,14074.7277783049
2774238185,46338,2,0,50666.4112476987,68557.7926561526,42838.6641921700,70292.3586767471,73208.3715557588,60115.4795694908,60584.5564497120,68406.2439922229,41046.0825931237,14076.5894359188
2774238185,46338,2,0,50664.8902855959,68559.3014505587,42841.0247253537,70293.3199247961,73210.4887350060,60118.1321273982,60584.5807851057,68407.4120911179,41050.4264608895,14081.0793160465
2774238185,46338,2,0,50651.6883345430,68561.6133129550,42843.4947678087,70293.5997818231,73209.9776917394,60117.4994071634,60584.7389651644,68407.3755880274,41055.6464028266,14083.4276815333
2774238185,46338,2,0,50637.1722722332,68561.1387727789,42844.3830096768,70290.7403730697,73210.7320889425,60121.8797780197,60582.3297611934,68405.4287565358,41051.8014106305,14083.0139798413
2774238185,46338,2,0,50632.6823921055,68565.6164852098,42847.8994740586,70294.4515206007,73213.1412929134,60124.6418451985,60584.4104373501,68408.4463453478,41047.7860706790,14081.3591730734
2774238185,46338,2,0,50630.6747221297,68564.3753801338,42850.5033611787,70293.0035646787,73211.6081631137,60113.2893840627,60584.4712758343,68407.7649543258,41048.1145984932,14079.3758384912
2774259022,46339,2,0,50626.3065189703,68558.2428609351,42843.0688984199,70288.0634797686,73203.7113278756,60105.5750642769,60581.5631962936,68401.5837643397,41046.3137793634,14076.4677589506
2774259022,46339,2,0,50638.5107188837,68558.2915317224,42839.6984464000,70288.8665477589,73205.3296315531,60116.2826374811,60580.2612527335,68400.8293671367,41043.0528366148,14076.5529328283
2774259022,46339,2,0,50665.2431488037,68562.3190393708,42844.7237051878,70295.2424208942,73212.1435417739,60120.3953190072,60584.0575741423,68401.8636213666,41045.2673574366,14080.0815649070
2774259022,46339,2,0,50682.2657566590,68562.1730270089,42846.8408844350,70296.0819919749,73210.2575487664,60114.5548245322,60585.6028716388,68400.8780379240,41042.7364764974,14079.9963910292
2774259022,46339,2,0,50684.0179050015,68561.1996112631,42847.4005984889,70297.6272894715,73209.5031515634,60112.1821236518,60589.6182115904,68400.7928640462,41040.9234896708,14079.6070247309
2774259022,46339,2,0,50670.1467306234,68560.7859095711,42846.2081642002,70299.6836302345,73210.3183872505,60109.9310997395,60592.3924464660,68403.1533972299,41042.4931225610,14077.4168393027
2774259022,46339,2,0,50650.3863909829,68559.3866244364,42843.1905753882,70297.5177802001,73208.8339282381,60107.3028772258,60592.9034897326,68401.5350935524,41043.3083582481,14074.9954676350
2774259022,46339,2,0,50640.4088795881,68562.5502256104,42844.2491650118,70302.1658403864,73214.8447704686,60114.6643338036,60593.8769054784,68404.9055455724,41041.5927129961,14072.7809468132
2774310212,46340,2,0,50642.9032574368,68571.7976751958,42850.2600072423,70311.1334329449,73222.1818916529,60119.2393878091,60599.3158659582,68412.6320330549,41041.0695020327,14071.2113139230
2774310212,46340,2,0,50642.6355681067,68574.4624008001,42850.3451811201,70310.7562343434,73223.7758599367,60107.5462311622,60601.7372376260,68413.1065732310,41042.1280916563,14065.4924964163
2774310212,46340,2,0,50636.6003904825,68569.4858127995,42845.4659346940,70302.8959021958,73219.0791289630,60104.4434684724,60599.5227168042,68409.4562641841,41040.7409742185,14059.5789957603
2774310212,46340,2,0,50632.5242120468,68568.8895956552,42845.6362824496,70300.9490707041,73219.5049983518,60109.5904042285,60598.8534934790,68408.6775315875,41039.2930182965,14056.3058853149
2774310212,46340,2,0,50636.8072413285,68572.0045260418,42848.6295358680,70304.4168642987,73223.1674750955,60113.5570733928,60600.7759895770,68412.6442007518,41040.4489494947,14056.9872763370
2774310212,46340,2,0,50649.9726892909,68573.1726249368,42849.4934423424,70305.8039817365,73225.1751450713,60112.0239435931,60599.6078906820,68414.7857153926,41040.6436326439,14060.9539455013
2774310212,46340,2,0,50661.7875229060,68574.4502331032,42848.3740142347,70306.0230002793,73225.0169650126,60111.4520618424,60599.8999154058,68413.6906226785,41040.6071295534,14064.2513913403
2774310212,46340,2,0,50657.9181953163,68570.6174086040,42844.9548914275,70302.7742252276,73221.4639975403,60100.8418302128,60596.3956187207,68409.7361212111,41039.2321798124,14064.6772607291
2774317414,46341,2,0,50641.3822953339,68563.4141320848,42838.4330059304,70293.8918065468,73213.7740131482,60094.1130938697,60592.1004217422,68404.6621916359,41037.8693977683,14063.8620250420
2774317414,46341,2,0,50630.0663372886,68561.3821267154,42837.2649070354,70292.3343413535,73213.0682867325,60107.4367218908,60589.8859009205,68404.2484899439,41037.0419943843,14066.0035396828
2774317414,46341,2,0,50633.1447645848,68568.5610678409,42844.2978357990,70299.9999903519,73219.9187000438,60116.9275254127,60592.1612602264,68409.7482889079,41039.2686829029,14072.2334004562
2774317414,46341,2,0,50634.0451741497,68568.9260987456,42846.9868967969,70299.5132824790,73220.4540787040,60103.9932636899,60592.9034897326,68407.4850972988,41040.8748188835,14070.9679599866
2774317414,46341,2,0,50627.9734934350,68563.9373430482,42838.8223722287,70291.5434410600,73212.0462001994,60096.5344655375,60587.7687216733,68400.9632118017,41038.7211365459,14068.0477127491
2774317414,46341,2,0,50631.2101007899,68560.4695494537,42836.0481373531,70287.7227842576,73209.0772821746,60097.8607444912,60583.7533817217,68396.9965426375,41034.4746103546,14066.4902475557
2774317414,46341,2,0,50652.3210547777,68559.9585061871,42836.3158266832,70287.5281011084,73208.2742141842,60097.6417259483,60583.1084937901,68396.2543131313,41035.3628522227,14068.4735821379
2774317414,46341,2,0,50663.6978513072,68556.5028802894,42834.7218583994,70284.5348476900,73205.8041717292,60098.9436695084,60578.5577751783,68392.4336563289,41032.5399465598,14069.3983270964
2774352208,46342,2,0,50660.5585855269,68556.7462342259,42837.6542733337,70287.7471196512,73206.8870967464,60102.7156555235,60578.8254645084,68393.1880535319,41031.6273692981,14071.8927049451
2774352208,46342,2,0,50644.0105178477,68552.8769066362,42835.9751311722,70285.2892448930,73202.8595890980,60090.6087971847,60577.2679993151,68389.3917321231,41028.2690849749,14070.1648919963
2774352208,46342,2,0,50624.4083582659,68545.8074747820,42829.7209350052,70277.8182790437,73195.1209339186,60086.9584881378,60573.7637026301,68381.4097230073,41026.8211290530,14066.7701045827
2774352208,46342,2,0,50619.6264534145,68546.0386610217,42833.2130639933,70277.2585649899,73196.2525297232,60100.0509299193,60573.2283239699,68379.4993946061,41025.3366700406,14068.0233773554
2774352208,46342,2,0,50626.4038605449,68553.4366206900,42838.6641921700,70285.3135802866,73205.4148054308,60107.7287466146,60576.4892667184,68385.8631000445,41024.6431113217,14071.7588602801
2774352208,46342,2,0,50629.6648032934,68554.4343718295,42837.8732918765,70286.7128654213,73203.1637815186,60098.1284338213,60579.4460170464,68386.0091124063,41026.9914768085,14075.5551816888
2774352208,46342,2,0,50627.0365807797,68549.9201563082,42831.9111204333,70284.2671583599,73199.5864786527,60093.5777152095,60577.6208625229,68381.9085985770,41025.5800239771,14071.2478170135
2774352208,46342,2,0,50626.4160282417,68550.1391748510,42830.3658229368,70284.4010030249,73199.2579508384,60092.8841564906,60577.4626824642,68381.8355923961,41025.6651978548,14067.7921911158
2774381157,46343,2,0,50633.0352553134,68551.8426524062,42830.6578476605,70283.8656243647,73201.5698132348,60096.1694346328,60578.7402906307,68382.6021572959,41027.1374891704,14065.8331919273
2774381157,46343,2,0,50654.8519357169,68555.7606507832,42833.3347409616,70287.4672626243,73205.8163394260,60104.0784375677,60581.3441777508,68386.8000126998,41029.9847302270,14067.6096756635
2774381157,46343,2,0,50664.3062361483,68560.9075865393,42837.4230870941,70291.9693104488,73210.9997782726,60106.2686229958,60583.3396800297,68389.2092166708,41028.6706189701,14068.0842158395
2774381157,46343,2,0,50652.5522410174,68559.4961337078,42836.0968081404,70291.3609256076,73208.0916987319,60093.3465289699,60583.2301707583,68388.3818132868,41029.1573268430,14065.7845211400
2774381157,46343,2,0,50633.4976277927,68554.7994027342,42829.3194010100,70286.4695114848,73201.8131671713,60086.2040909348,60580.6749544255,68383.5025668608,41029.3763453858,14061.7326780980
2774381157,46343,2,0,50628.7400583349,68557.6223083971,42829.7087673083,70287.5402688052,73204.5387312596,60098.3474523641,60580.2490850367,68385.9847770127,41029.1208237526,14063.6795095896
2774381157,46343,2,0,50637.0262598713,68562.8665857278,42833.3955794457,70292.5533598963,73212.1313740771,60103.0320156409,60583.3031769393,68391.8861099718,41030.1672456793,14065.8818627146
2774381157,46343,2,0,50642.9154251336,68564.1806969847,42832.8602007855,70294.5001913880,73213.8956901164,60095.4880436107,60587.9269017320,68394.4778293951,41030.7026243395,14062.3775660296
2774431313,46344,2,0,50647.5634853200,68562.3068716740,42828.4554945356,70292.7237076518,73212.4477341945,60091.1685112385,60587.9512371256,68394.4534940015,41029.0721529653,14059.0436171001
2774431313,46344,2,0,50652.3818932619,68557.8899977272,42827.0440417041,70290.0711497444,73207.7510032209,60084.1964209590,60587.8052247637,68391.4967436735,41026.4317627547,14055.5514881119
2774431313,46344,2,0,50646.3588833345,68552.8647389393,42822.1647952781,70286.7128654213,73204.4900604723,60077.0174798335,60583.4491893011,68387.2380497855,41023.0491430379,14053.6533274075
2774431313,46344,2,0,50632.3051935040,68549.3847776480,42819.3418896152,70284.6930277487,73200.8640868191,60081.3856829929,60579.8110479511,68384.1839578829,41020.0680573163,14052.0715268206
2774431313,46344,2,0,50623.1672531900,68550.1026717605,42821.4225657719,70287.4185918370,73202.6040674648,60089.0878350818,60579.5190232273,68385.2790505970,41015.9553757901,14053.3613026838
2774431313,46344,2,0,50615.2825856487,68547.7299708801,42819.6460820358,70286.4086730007,73200.2191988875,60077.6015292810,60580.3342589145,68384.0866163083,41015.7485249441,14052.4852285125
2774431313,46344,2,0,50604.4776708699,68537.4360993679,42811.2382035311,70279.6069304767,73192.0668420161,60065.3729939739,60574.7979568600,68375.3258745958,41013.2054763081,14048.5063916514
2774431313,46344,2,0,50603.5042551241,68534.3576720717,42807.4662175160,70275.4942489505,73188.0515020645,60068.7556136907,60570.9651323608,68370.8238267713,41009.4334902930,14046.5717278566
2774453206,46345,2,0,50620.5511983730,68535.2337462429,42808.8776703475,70278.3658254007,73190.5458799132,60071.6758609282,60572.3157467081,68370.8968329522,41008.9346147233,14048.3847146832
2774453206,46345,2,0,50637.0384275681,68535.2580816365,42807.6852360588,70276.8935340852,73188.9519116294,60069.8507064048,60572.8876284588,68371.2983669474,41010.2973967675,14050.3072107812
2774453206,46345,2,0,50635.0794283796,68534.0048088638,42805.0813489387,70273.2188896446,73186.5062045680,60071.0309729966,60571.1598155100,68369.4610447271,41010.8327754277,14052.1080299110
2774453206,46345,2,0,50622.2181728378,68532.8610453624,42803.4508775644,70271.6857598450,73183.6224604210,60068.0377195781,60569.2373194119,68369.8747464191,41013.0107931590,14052.1688683951
2774453206,46345,2,0,50606.3879992711,68531.2792447754,42802.7938219360,70268.9845311503,73182.9045663084,60066.2125650547,60567.3391587076,68367.7940702624,41014.5439229587,14053.0814456569
2774453206,46345,2,0,50602.1901438672,68533.2625793576,42805.1421874228,70269.8484376247,73186.2020121474,60078.4411003617,60565.7816935142,68368.0009211084,41016.6124314186,14054.9431032708
2774453206,46345,2,0,50609.2717434182,68541.3175946544,42814.4383077955,70277.2220618994,73193.6973133904,60085.4131906413,60570.3689152165,68373.3182046200,41018.6201013944,14057.3036364544
2774453206,46345,2,0,50612.1068167779,68542.6560413049,42816.1052822603,70278.5848439436,73193.7216487840,60078.3194233935,60571.1598155100,68373.0505152899,41019.7516971989,14054.8579293930
2774481197,46346,2,0,50622.8265576789,68541.8408056178,42815.3022142700,70277.0517141439,73190.5580476100,60076.8471320779,60570.7096107275,68371.4443793093,41022.4894289841,14054.2982153392
2774481197,46346,2,0,50638.4133773091,68543.4712769920,42815.2657111795,70276.6380124519,73193.8798288427,60084.5006133796,60569.6875241944,68371.9797579695,41022.7084475269,14054.8457616962
2774481197,46346,2,0,50645.3732998918,68549.9688270955,42821.9701121289,70283.0260532839,73201.7036578999,60089.1973443532,60573.0944793048,68377.9419294127,41024.7891236836,14056.6952516133
2774481197,46346,2,0,50636.1015149128,68554.4465395263,42826.0097874742,70286.8588777832,73205.7189978514,60088.9418227199,60576.8664653199,68383.1497036529,41025.5678562803,14058.8854370414
2774481197,46346,2,0,50622.7170484075,68556.1986878688,42828.1026313277,70284.9120462915,73206.1570349370,60089.7692261039,60576.0268942391,68382.9671882006,41023.6696955759,14056.2572145276
2774481197,46346,2,0,50612.8003754968,68555.7241476927,42827.3238987310,70282.2716560809,73204.2588742327,60085.0846628271,60573.6541933587,68381.5922384596,41024.2537450234,14051.9498498523
2774481197,46346,2,0,50607.3005765329,68552.2320187045,42825.3040610584,70279.5947627799,73200.5963974890,60084.1234147781,60572.9241315493,68378.7693327967,41026.8576321435,14050.7209124732
2774481197,46346,2,0,50609.3204142055,68553.7773162011,42826.9588678264,70282.2229852936,73203.3219615773,60096.0599253614,60574.6884475886,68381.2272075549,41026.7481228721,14051.3901357985
2774509156,46347,2,0,50617.8986404656,68559.0459289254,42835.7317772357,70287.5889395925,73209.8803501649,60106.3051260863,60578.3265889387,68386.7026711252,41028.1717434004,14054.5294015788
2774509156,46347,2,0,50625.0897492880,68563.0856042706,42840.2946635443,70292.0909874170,73215.2949752511,60100.6958178509,60583.0719906996,68393.9424507349,41033.9392316944,14057.5348226941
2774509156,46347,2,0,50629.7013063839,68557.6588114876,42834.2229828296,70287.0413932355,73210.6347473679,60089.7083876198,60583.1206614869,68391.2412220402,41033.5498653961,14053.9453521313
2774509156,46347,2,0,50645.2516229236,68554.9697504897,42832.6533499395,70286.0679774897,73211.0241136662,60091.8985730479,60585.6880455166,68390.1704647198,41031.8342201441,14052.3270484538
2774509156,46347,2,0,50657.4558228370,68556.8557434973,42835.9021249912,70290.6065284046,73213.1169575198,60096.9238318358,60588.3892742113,68393.5409167397,41035.6062061592,14053.6046566202
2774509156,46347,2,0,50651.8221792080,68557.2572774924,42839.7714525809,70293.6971233977,73213.0074482484,60099.7710728924,60592.2586018009,68395.8771145297,41037.3218514112,14055.6975004738
2774509156,46347,2,0,50636.6368935730,68555.8093215705,42840.7448683267,70293.2225832216,73212.4720695882,60099.1018495671,60588.8759820842,68396.5463378550,41033.3551822469,14054.4685630947
2774509156,46347,2,0,50624.3596874786,68553.5217945678,42836.9850500085,70290.8255469474,73208.3350526683,60088.4794502407,60589.8737332236,68396.2786485249,41033.6107038802,14052.5095639062
2774551307,46348,2,0,50615.2947533455,68546.2698472613,42827.3238987310,70284.6808600519,73201.6184840221,60079.9133916773,60585.8583932721,68392.7256810526,41033.5376976993,14049.5406458814
2774551307,46348,2,0,50616.0491505486,68543.1184137842,42825.4865765108,70283.5492642473,73200.3773789462,60087.5790406758,60583.4491893011,68391.8374391845,41031.6760400854,14047.9345099008
2774551307,46348,2,0,50626.3795251512,68548.3626911148,42830.8038600224,70288.4528460670,73206.2178734212,60096.6683102025,60585.4568592769,68396.2421454344,41030.3010903444,14048.7619132847
2774551307,46348,2,0,50632.5363797436,68548.4965357799,42832.1666420666,70289.8156281111,73205.7433332451,60091.0833373608,60585.7975547880,68396.8261948819,41029.6683701096,14048.5672301356
2774551307,46348,2,0,50630.2731881346,68544.9800713981,42830.3414875431,70285.9463005214,73201.1074407555,60089.6597168325,60584.1062449296,68395.5972575028,41029.8752209556,14048.3603792896
2774551307,46348,2,0,50632.8527398610,68544.0553264395,42831.9111204333,70285.9463005214,73199.4404662908,60094.2834416252,60582.9989845187,68395.5242513219,41031.6273692981,14048.9322610402
2774551307,46348,2,0,50644.0348532413,68546.8295613152,42833.9796288932,70286.1288159738,73201.3142916015,60097.4592104960,60583.9115617804,68399.2597342465,41034.9856536212,14052.2053714856
2774551307,46348,2,0,50648.1597024643,68549.1049206210,42836.5956837101,70287.4307595338,73203.2124523059,60101.6692335967,60583.9480648709,68401.7541120952,41036.6769634796,14054.0670290995
2774579184,46349,2,0,50643.2926237351,68553.3149437218,42841.1220669283,70291.2514163362,73207.6901647367,60107.0716909861,60586.4667781132,68407.5702711766,41037.5530376509,14056.3545561022
2774579184,46349,2,0,50628.7035552444,68550.1635102446,42839.3942539794,70287.9418028004,73202.7257444330,60097.3862043151,60583.5465308757,68406.0249736801,41036.7743050542,14053.0571102632
2774579184,46349,2,0,50613.3600895507,68541.8043025273,42831.5947603159,70279.7894459290,73193.5147979380,60090.1464247054,60575.7957079995,68401.9731306380,41040.7774773089,14051.7673344000
2774579184,46349,2,0,50609.5394327483,68540.1494957594,42831.0107108684,70278.2563161293,73192.8820777032,60105.4047165214,60573.8002057205,68402.7153601442,41049.5017159310,14053.4343088647
2774579184,46349,2,0,50617.8378019815,68548.3383557212,42841.4627624393,70284.3279968440,73201.8131671713,60115.1145385861,60579.0079799608,68411.8167973678,41062.7158346807,14058.1797106257
2774579184,46349,2,0,50623.3619363391,68555.8336569641,42850.0531563963,70286.9805547514,73204.5387312596,60112.7661730993,60582.5244443426,68415.3941002337,41071.3062286377,14061.6596719170
2774579184,46349,2,0,50622.8630607694,68551.9643293744,42848.4348527188,70284.1454813916,73201.7036578999,60105.6359027610,60581.4780224158,68410.9893939838,41068.2521367351,14060.7957654426
2774579184,46349,2,0,50623.0455762218,68551.1855967778,42847.9968156332,70282.4055007460,73199.3917955035,60105.3195426436,60580.9061406651,68408.5558546192,41064.6139953851,14060.0413682396
2774595652,46350,2,0,50632.1348457485,68551.1004229000,42844.0666495594,70281.0548863986,73197.3597901341,60100.1604391907,60581.0034822397,68406.9375509418,41061.7910897222,14060.8566039267
2774595652,46350,2,0,50651.2381297605,68552.3658633696,42842.1198180677,70283.2572395236,73197.6639825546,60105.2830395532,60582.1350780443,68405.7329489563,41061.3043818492,14062.6574230565
2774595652,46350,2,0,50660.9722872189,68557.3911221575,42845.0522330021,70289.9981435635,73201.3507946920,60111.3303848742,60585.0796606754,68410.7703754410,41059.6617427781,14064.1297143721
2774595652,46350,2,0,50652.2967193841,68559.9341707935,42846.6705366795,70293.6727880040,73203.5653155138,60104.4678038660,60588.1580879716,68411.6707850059,41060.7203324017,14064.1297143721
2774595652,46350,2,0,50634.5562174163,68554.7628996437,42841.1464023219,70290.2049944095,73197.8221626133,60096.9968380167,60587.5132000400,68408.8722147366,41061.3895557270,14060.2482190856
2774595652,46350,2,0,50626.3430220608,68554.6777257660,42839.5402663413,70289.9373050794,73197.7978272197,60104.4069653819,60588.6691312382,68409.6631150301,41059.2845441766,14059.2748033397
2774595652,46350,2,0,50630.3705297092,68560.0558477617,42841.0003899600,70295.0842408355,73202.7135767362,60108.3858022430,60591.4555338106,68415.1872493877,41060.7933385827,14062.0612059122
2774595652,46350,2,0,50633.5341308831,68560.7980772679,42839.7592848841,70295.0112346545,73203.2976261837,60100.5498054890,60591.1270059964,68415.1385786005,41060.2944630129,14061.7813488853
2774638940,46351,2,0,50635.3836208002,68559.2041089841,42837.2770747322,70294.2811728451,73202.7622475235,60098.8098248434,60592.0639186518,68414.2138336419,41056.5711477851,14062.1220443963
2774638940,46351,2,0,50642.8910897400,68559.0702643190,42837.1553977640,70293.6362849135,73201.1317761492,60098.3352846673,60592.3924464660,68414.3841813974,41053.3467081270,14061.9760320344
2774638940,46351,2,0,50658.9037787590,68557.9630039082,42835.5005909961,70293.9648127278,73200.4017143398,60097.5200489801,60593.0495020944,68415.7104603511,41050.7184856133,14061.2703056187
2774638940,46351,2,0,50673.2981641005,68562.2703685835,42837.8489564829,70299.5619532663,73206.8870967464,60111.0748632409,60596.8093204127,68420.1151666010,41047.8347414662,14062.5722491788
2774638940,46351,2,0,50674.3567537241,68571.1284518706,42846.9625614033,70307.0450868124,73215.7451800335,60121.9527842006,60602.9661750051,68428.8150698294,41047.4818782584,14066.7944399763
2774638940,46351,2,0,50660.4734116491,68574.6692516460,42851.8174724356,70308.1401795265,73217.3878191046,60114.3236382926,60605.5700621252,68431.2364414972,41050.1466038626,14067.0621293064
2774638940,46351,2,0,50642.5017234416,68570.9702718119,42847.7777970904,70302.3726912324,73211.7541754756,60106.5971508100,60601.8224115038,68427.9754987487,41050.6454794323,14063.3023109881
2774638940,46351,2,0,50635.6756455240,68569.6439928582,42848.1063249046,70299.6836302345,73209.8803501649,60115.0780354956,60601.0680143008,68427.4766231789,41051.8500814178,14060.3942314474
2774669921,46352,2,0,50640.7739104928,68573.0874510591,42852.0243232816,70303.0175791640,73215.7208446399,60120.4926605818,60602.0901008339,68431.1512676195,41053.1520249779,14058.4717353494
2774669921,46352,2,0,50652.8686011348,68575.4601519396,42854.4700303430,70305.8404848269,73219.1399674471,60119.4705740487,60603.8909199637,68433.8646640110,41057.3620480786,14057.5956611782
2774669921,46352,2,0,50671.9475497532,68574.6084131619,42852.8152235751,70303.2731007973,73216.0372047573,60116.3434759652,60599.5957229852,68429.7884855753,41054.4904716284,14057.0602825180
2774669921,46352,2,0,50675.6343618905,68570.1672038216,42849.1405791346,70296.1915012464,73208.8095928445,60104.6016485311,60590.1779256442,68422.7433891148,41050.3291193149,14057.6930027528
2774669921,46352,2,0,50656.1295438833,68560.5425556346,42844.1153203467,70284.0238044234,73197.8708334006,60097.9459183689,60583.1084937901,68413.3864302580,41047.1655181410,14057.2062948798
2774669921,46352,2,0,50638.3403711282,68557.1599359178,42844.7602082783,70282.2473206873,73195.4372940360,60109.6025719253,60579.7258740733,68412.3521760280,41045.4620405858,14059.3964803080
2774669921,46352,2,0,50636.9289182967,68565.4948082416,42854.6160427049,70292.6385337741,73207.2764630448,60124.3498204747,60585.8097224848,68421.2224270119,41048.6743125470,14065.0057885433
2774669921,46352,2,0,50637.3912907760,68567.4173043396,42859.0815874389,70295.0234023513,73209.2476299301,60116.7936807477,60588.4866157858,68424.2521835208,41051.3025350608,14066.0278750765
2774698272,46353,2,0,50630.0420018949,68561.2239466567,42853.3749376290,70290.4848514364,73202.1903657728,60105.5628965801,60584.8363067390,68417.2800932413,41050.4629639800,14063.1197955358
2774698272,46353,2,0,50626.7567237527,68556.9530850718,42850.4911934819,70285.1432325311,73199.5256401685,60107.0230201988,60583.3031769393,68414.7005415148,41049.4165420532,14062.5722491788
2774698272,46353,2,0,50637.0749306586,68556.8435758004,42849.2379207092,70285.5082634358,73200.4017143398,60107.7774174019,60582.8773075505,68414.8708892704,41048.7594864248,14061.9638643376
2774698272,46353,2,0,50650.4959002543,68555.6633092086,42848.0819895110,70284.0481398171,73199.6108140463,60110.0041059205,60582.0377364697,68413.3864302580,41045.7053945222,14062.4384045137
2774698272,46353,2,0,50653.9515261520,68555.8458246610,42846.6096981954,70284.7538662328,73199.2214477480,60111.3303848742,60581.3928485381,68412.9118900819,41041.0208312454,14063.8376896483
2774698272,46353,2,0,50640.6400658277,68552.1103417363,42840.5501851776,70281.8579543889,73194.2448597474,60102.0464321983,60578.4604336037,68411.2327479203,41038.9888258760,14062.2072182741
2774698272,46353,2,0,50622.0234896886,68544.5055312220,42834.8922061549,70276.5650062709,73187.8689866122,60094.5511309553,60576.2580804788,68405.7329489563,41040.3637756170,14059.9075235745
2774698272,46353,2,0,50610.4033392227,68542.1084949479,42833.2739024775,70275.2022242268,73187.9906635804,60102.3992954061,60575.1751554615,68404.7473655137,41041.6535514802,14060.8566039267
2774734910,46354,2,0,50614.5403561425,68548.2896849339,42840.6961975395,70282.4420038364,73196.1795235422,60110.4178076124,60577.4991855547,68411.0867355584,41041.4588683310,14066.5389183430
2774734910,46354,2,0,50620.3930183144,68549.0075790465,42842.2658304296,70285.8732943405,73198.4427151513,60104.1392760518,60582.6826244013,68413.3134240770,41043.0285012212,14067.4149925143
2774734910,46354,2,0,50621.6949618744,68546.7687228311,42837.8367887861,70283.0017178903,73194.9140830727,60097.2401919532,60584.7754682548,68409.9064689666,41040.7653096121,14063.3144786850
2774734910,46354,2,0,50621.3055955761,68545.5519531488,42839.8931295491,70284.0116367266,73194.6342260457,60099.9779237384,60586.7466351402,68409.0303947954,41037.4556960763,14061.4528210710
2774734910,46354,2,0,50628.8252322127,68545.8074747820,42841.3410854711,70284.3401645408,73194.1840212633,60098.5056324228,60588.2189264557,68409.5414380619,41039.7067199885,14065.1761362989
2774734910,46354,2,0,50643.2317852510,68546.7322197406,42843.2270784786,70284.2671583599,73193.3931209698,60102.7521586140,60587.5375354336,68410.4296799300,41039.6580492012,14068.4492467442
2774734910,46354,2,0,50647.2349575058,68548.9345728655,42843.2757492659,70285.3500833771,73195.9118342121,60103.7499097535,60587.2090076194,68411.0867355584,41035.7400508242,14069.7998610916
2774734910,46354,2,0,50634.1668511179,68545.5032823615,42838.2869935685,70284.7782016264,73191.6653080209,60090.0734185245,60584.9458160104,68406.5846877339,41032.8319712836,14068.4127436538
2774760927,46355,2,0,50614.2361637219,68536.2071619887,42826.7033461931,70275.9201183393,73180.8117224549,60078.3559264840,60579.9570603129,68396.3638224027,41028.2082464908,14062.4992429978
2774760927,46355,2,0,50605.8769560046,68533.0192254211,42821.8727705544,70272.0751261433,73178.2565061220,60088.5281210280,60573.9827211729,68392.7865195367,41023.8522110282,14061.7935165821
2774760927,46355,2,0,50614.6985362012,68540.6240359355,42830.6456799637,70279.4730858116,73186.2263475411,60097.4227074055,60576.6596144739,68398.1403061388,41026.0545641532,14065.6628441718
2774760927,46355,2,0,50623.0455762218,68545.1260837600,42836.8998761307,70285.6907788882,73190.0956751308,60098.2744461831,60578.5577751783,68401.2309011318,41029.6805378064,14066.5024152526
2774760927,46355,2,0,50632.4877089564,68548.2166787530,42838.4208382336,70285.2649094994,73192.3832021335,60097.3010304373,60578.4360982101,68401.4620873715,41030.5079411904,14067.5610048762
2774760927,46355,2,0,50649.0966151197,68549.6768023717,42839.9661357301,70286.3600022134,73193.4174563634,60098.3839554545,60581.4415193254,68401.9609629412,41032.3695988043,14069.1671408568
2774760927,46355,2,0,50651.6274960588,68551.6236338634,42841.1707377155,70287.1509025069,73193.7216487840,60099.3938742909,60583.4248539075,68403.1168941394,41038.1614224920,14070.0797181185
