steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5475116875,5639,5,0,9847.7550758926,42742.1865240609,36757.6021832715,49226.4129994908,49510.9059189080,48977.6444379458,52470.1506247316,70072.2328735233,51016.2203636615,5370.3225020769
5475116875,5639,5,0,9855.7979234926,42745.8368331078,36764.8054597907,49234.8452133891,49513.1447751235,48992.3186803142,52473.6914245071,70075.4816485750,51015.7701588790,5380.5068643177
5475116875,5639,5,0,9864.5830005987,42754.8774318472,36780.2097639685,49247.9011520801,49520.1168654030,49008.9640895680,52484.2043145621,70086.9192835886,51023.4844786648,5394.2563617276
5475116875,5639,5,0,9873.4410838858,42767.1059671543,36794.0444352562,49259.4361286683,49528.2813899712,48997.0762497720,52496.6153653215,70095.0473050663,51032.8049344311,5399.9751792344
5475116875,5639,5,0,9857.3310532922,42751.5313152209,36771.3638483782,49239.5784474532,49511.6238130206,48942.7353157608,52485.8347859364,70073.6321586579,51024.4822298043,5381.4316092762
5475123442,5640,5,0,9835.2223481650,42724.8840591787,36742.6967546634,49214.6468366630,49489.8071326170,48945.9719231157,52464.8576766137,70054.8939055506,51008.8102362963,5368.9475523359
5475123442,5640,5,0,9851.0038509443,42728.4370266510,36760.3885858439,49232.3630032372,49501.0865875719,49007.8446614603,52475.8694422384,70075.7006671178,51019.2622878672,5386.7732281815
5475123442,5640,5,0,9881.7272854222,42751.7016629765,36788.4229593240,49259.5821410302,49520.6522440632,49011.7504921405,52495.3377571551,70097.6511921864,51042.5512595863,5403.1387804083
5475123442,5640,5,0,9882.5911918967,42754.7800902727,36780.9519934747,49251.3081071906,49515.6026498817,48970.5506706980,52488.2318222105,70084.3032287716,51041.2858191167,5393.1247659231
5475123442,5640,5,0,9864.5951682955,42741.7849900658,36759.0988099807,49227.6662722636,49498.3001849995,48955.8520929359,52469.3718921350,70060.0895120940,51020.2722067035,5376.5158597597
5475123442,5640,5,0,9855.4572279815,42739.0837613711,36752.9054522978,49220.0127909620,49491.0239022993,48966.2433060227,52459.5038900116,70050.3553546356,51011.0734279054,5373.2427493144
5475123442,5640,5,0,9851.0768571253,42742.6732319338,36757.3709970318,49218.5648350400,49492.2163365880,48984.5191866507,52455.5615562409,70053.5067881128,51010.3068630055,5377.9151448944
5475123442,5640,5,0,9860.1661266520,42757.9193560530,36781.6455521936,49236.2323308269,49508.5210503307,49022.9082701271,52469.2258797731,70074.1066988340,51026.3803905086,5396.2275286129
5475155880,5641,5,0,9876.2883249424,42778.2759128378,36805.3603933015,49251.9894982126,49527.2106326508,49017.8708436424,52484.2651530463,70091.6160145622,51046.5909349315,5407.1419526631
5475155880,5641,5,0,9867.5275832299,42770.6467669298,36788.5446362922,49233.0078911689,49517.9753507622,48961.6925874109,52471.5742452599,70073.0724446041,51040.8477820311,5393.1491013167
5475155880,5641,5,0,9844.9443379265,42744.3158710049,36759.8897102742,49203.7080772192,49495.4651116397,48958.8940171416,52447.3726962791,70049.2115911343,51017.5709780088,5376.4063504883
5475155880,5641,5,0,9855.1530355609,42747.8323353868,36774.2354248284,49217.1533822086,49503.2037668191,49008.9762572648,52456.4497981090,70065.7961619040,51020.9901008161,5390.3870341379
5475155880,5641,5,0,9874.8403690205,42763.8450244058,36797.2567072174,49241.4766081576,49520.5914055791,49012.0060137738,52477.7067644587,70084.6804273732,51037.2096406811,5403.5889851908
5475155880,5641,5,0,9870.6790167070,42762.1050437601,36789.6883997936,49241.4279373703,49518.0605246399,48982.2803304353,52479.9334529773,70081.9426955880,51037.2826468620,5399.1599435472
5475155880,5641,5,0,9860.7380084027,42753.1617865952,36777.8248953912,49233.3485866799,49510.8694158176,48979.3357478042,52479.1912234711,70074.6177421006,51034.9586167688,5391.5794684265
5475155880,5641,5,0,9855.8709296735,42748.4163848343,36770.3782649356,49227.8609554128,49505.8441570297,48972.9477069721,52478.3638200871,70070.6875760268,51034.5814181673,5385.0089121421
5475207166,5642,5,0,9850.8213354920,42740.5195495962,36764.7081182161,49225.0137143562,49497.1442538013,48980.9053806943,52475.5165790306,70066.4167144419,51029.7751779222,5382.7943913204
5475207166,5642,5,0,9864.5586652051,42746.9319258219,36778.8713173180,49243.1192472287,49503.0820898509,49018.5278992709,52487.7207789440,70082.0765402531,51036.1632187543,5395.5826406813
5475207166,5642,5,0,9888.1153262543,42764.6359246992,36799.8970974280,49266.8462560335,49517.1722827718,49011.6288151722,52509.0872545650,70097.0184719516,51053.3926774556,5405.7913383157
5475207166,5642,5,0,9880.3036648940,42755.9603568645,36779.5527083401,49251.1012563446,49506.5255480518,48948.6731518103,52497.6252841578,70076.4550643208,51046.6274380220,5388.0265009542
5475207166,5642,5,0,9853.1940363724,42732.2820188470,36748.0748766591,49220.1953064143,49483.9179673547,48939.2310190757,52474.2268031673,70050.4161931197,51016.8287485026,5371.5636071528
5475207166,5642,5,0,9852.2571237171,42736.5772158255,36757.8212018143,49228.8465388554,49493.6277894194,48990.0676564020,52479.4224097107,70059.7974873702,51017.0477670454,5383.7069685821
5475207166,5642,5,0,9870.8980352498,42757.8463498720,36781.6942229809,49250.9187408922,49514.7265757104,49003.2696074549,52495.8609681185,70081.5289938960,51031.6733386266,5397.7849938062
5475207166,5642,5,0,9875.8016170695,42765.3659865086,36784.3102777978,49254.6663915137,49518.5715679065,48989.6417870132,52499.2800909258,70083.8773593828,51035.0437906466,5396.5925595176
5475220910,5643,5,0,9870.8980352498,42761.2776403761,36774.4666110681,49246.0394944662,49513.2907874853,48971.6335957152,52492.7703731255,70077.1242876461,51027.0374461371,5388.5375442208
5475220910,5643,5,0,9856.7470038447,42746.6155657045,36755.1808116037,49225.8897885274,49499.7238055277,48939.8515716137,52474.7986849180,70058.9944193799,51012.4848807368,5373.5469417349
5475220910,5643,5,0,9838.4467878230,42731.5519570377,36739.5818242767,49210.0231118703,49486.7287053208,48943.8425761716,52458.1776110579,70045.6464559652,50998.5285324809,5366.2219882475
5475220910,5643,5,0,9845.6865674327,42739.7529846963,36756.1663950464,49225.8776208306,49499.2370976548,48995.8594800897,52468.1186193622,70063.9710073805,51008.2991930297,5383.8529809440
5475220910,5643,5,0,9874.4875058126,42766.5584207973,36785.5148797833,49254.9340808438,49525.1056211004,49001.8946577139,52491.7117835019,70088.1603886645,51034.1920518690,5406.6187416997
5475220910,5643,5,0,9874.3901642380,42768.1037182938,36774.3449340998,49246.3071837963,49522.1245353788,48948.6731518103,52486.1876491443,70074.4595620419,51035.7738524559,5398.2595339823
5475220910,5643,5,0,9848.7163239416,42743.6709830733,36741.3461403160,49213.3935638903,49496.9860737426,48933.1471706643,52460.8058335716,70047.8974798774,51010.2581922182,5380.2513426844
5475220910,5643,5,0,9843.3990404300,42737.4046192095,36740.4457307511,49213.2597192252,49494.7350498303,48970.2708136711,52459.2362006815,70051.2314288069,51006.1820137825,5382.9282359854
5475251136,5644,5,0,9853.5103964898,42745.9220069856,36755.5336748116,49227.0822228161,49503.4471207556,48983.2780815748,52469.7369230397,70066.0760189309,51018.0820212754,5392.1148470867
5475251136,5644,5,0,9855.6884142211,42747.5646460567,36761.2768277120,49230.1363147186,49502.7292266430,48984.4340127730,52472.9005242136,70068.3513782368,51023.6791618139,5393.1734367103
5475251136,5644,5,0,9858.9006861824,42746.3478763744,36764.5134350669,49231.3165813105,49502.3520280415,48977.0968915887,52473.4359028738,70069.0936077430,51027.8770172179,5389.1459290619
5475251136,5644,5,0,9851.2958756681,42740.0571771169,36751.9807073393,49216.6788420325,49491.3159270231,48947.6510652772,52465.7702538754,70056.2810229884,51023.6548264203,5376.8930583612
5475251136,5644,5,0,9837.4490366836,42728.1936727145,36738.1703714452,49198.6341476440,49479.3429133493,48954.6596586472,52451.7530671354,70042.9330595736,51011.7913220179,5371.6366133337
5475251136,5644,5,0,9852.3909683821,42744.5713926382,36765.4503477223,49219.8059401160,49497.7039678551,49018.0411913979,52468.3498056018,70065.2486155469,51023.2776278188,5394.1955232435
5475251136,5644,5,0,9882.0558132365,42776.3047459524,36801.7465873451,49253.4496218314,49527.2593034381,49026.9479454723,52495.1187386123,70091.6038468654,51047.4791767996,5409.9405229324
5475251136,5644,5,0,9884.5623587820,42781.1596569848,36797.6460735158,49249.4464495767,49530.0700414042,48981.6597778973,52496.2868375073,70086.3352341411,51049.4260082913,5398.8192480362
5475277971,5645,5,0,9863.3540632196,42762.7377639949,36771.7653823734,49225.5855961069,49514.5197248644,48963.9801144136,52481.9411229531,70064.2021936201,51032.7075928566,5380.9449014033
5475277971,5645,5,0,9855.2260417419,42754.5245686394,36766.5332727395,49222.3976595393,49510.4313787319,48980.5281820928,52478.2421431189,70060.7709031161,51022.6570752808,5380.2513426844
5475277971,5645,5,0,9857.3675563827,42758.2722192608,36772.9091458747,49232.2291585722,49514.5683956517,48989.0942406562,52483.8271159606,70068.0958566035,51028.2420481225,5386.5785450323
5475277971,5645,5,0,9864.4248205400,42765.3903219023,36780.1002546971,49240.8438879228,49516.9167611386,49003.0870920025,52489.8257904943,70075.9318533575,51034.4110704118,5393.4776291309
5475277971,5645,5,0,9874.2928226634,42774.7472807591,36787.4130404877,49248.9232386133,49520.7009148505,48994.6183750138,52493.2205779079,70082.4294034609,51040.7382727597,5397.0914350873
5475277971,5645,5,0,9864.9601992002,42766.8747809147,36770.2687556642,49229.3089113347,49507.8761623991,48944.0615947145,52478.2786462094,70064.1048520456,51032.6345866756,5385.2644337754
5475277971,5645,5,0,9841.9510845080,42745.7638269269,36744.8747723947,49201.1041900991,49486.8260468954,48941.2265213547,52453.7729048080,70041.5459421358,51010.2216891278,5375.7006240726
5475277971,5645,5,0,9852.0016020838,42751.4704767368,36763.8563794385,49216.4233203992,49500.3930288530,49001.4322852346,52463.9329316551,70059.3837856783,51017.2546178914,5396.8115780604
5475323060,5646,5,0,9882.7250365617,42777.8135403585,36797.6582412126,49250.8457347113,49527.0159495016,49010.4972193677,52491.2372433258,70088.0265439995,51042.3930795276,5415.8661912851
5475323060,5646,5,0,9886.4726871832,42774.6377714877,36788.8731641064,49246.7452208820,49522.7450879168,48959.5267373764,52490.3733368514,70078.8521005950,51039.2294783537,5402.8224202909
5475323060,5646,5,0,9871.5794262719,42749.0491050691,36755.5945132957,49220.7550204682,49497.6066262806,48933.1958414516,52470.2966370935,70053.6041296874,51014.2856998666,5380.9935721906
5475323060,5646,5,0,9866.7610183300,42736.7475635811,36745.7021757786,49211.6535832446,49485.4754325481,48941.8592415895,52462.8743420315,70046.3400146841,51003.4321143006,5379.2535915449
5475323060,5646,5,0,9866.2013042762,42737.8548239919,36749.7540188207,49213.4909054649,49485.6214449100,48951.1188588718,52461.0370198113,70049.2237588311,51001.7529721390,5387.1260913893
5475323060,5646,5,0,9868.3793220075,42747.6498199344,36761.9947218246,49222.8843674122,49492.8368891260,48980.9662191784,52465.7215830881,70059.3594502846,51005.5857966382,5398.8435834298
5475323060,5646,5,0,9883.8444646694,42768.9797924650,36782.2904401252,49240.3936831404,49512.6215641601,48986.5390243233,52479.8117760091,70072.3180474010,51019.2501201704,5408.2978838613
5475323060,5646,5,0,9875.1080583506,42767.6535135113,36766.3750926808,49224.0646340040,49506.6593927168,48931.3220161408,52468.8365134748,70055.7456443282,51013.2879487271,5390.8737420108
5475338892,5647,5,0,9846.1124368215,42742.9409212639,36735.0797764522,49190.8103185869,49481.6547757457,48918.1200650879,52441.0454939312,70028.4656680512,50986.5920218976,5370.4685144387
5475338892,5647,5,0,9843.0096741316,42740.4830465057,36742.0031959445,49195.7747388907,49482.9080485184,48971.5240864438,52442.5421206404,70035.9488015973,50983.0268867285,5381.7114663031
5475338892,5647,5,0,9864.9967022907,42761.7765159459,36770.9379789894,49224.1376401849,49505.1384306140,48989.8608055560,52465.5147322421,70061.2332755953,51004.8922379193,5401.7394952737
5475338892,5647,5,0,9867.6857632886,42768.8094447095,36772.8604750874,49230.9150473153,49511.4169621746,48969.0418762920,52472.8883565168,70065.3824602120,51017.5831457056,5403.6984944622
5475338892,5647,5,0,9856.2846313655,42759.6106659114,36761.2646600152,49222.8113612312,49504.4813749855,48954.6961617377,52468.0699485749,70057.6073019421,51014.3343706539,5396.5925595176
5475338892,5647,5,0,9845.8447474914,42749.1342789468,36747.6490072703,49211.6779186382,49495.1609192191,48945.2540290031,52460.5868150288,70049.3941065866,51006.9607463792,5385.4469492278
5475338892,5647,5,0,9837.2421858376,42740.4343757184,36738.7300854991,49203.7202449160,49487.4465994334,48951.6299021383,52451.1325145974,70043.4927736275,51000.3293516107,5378.1341634372
5475338892,5647,5,0,9842.6689786206,42747.0779381837,36753.1244708406,49214.7320105408,49496.1708380554,48997.3804421926,52460.0271009749,70058.1061775118,51010.4042045801,5388.7687304604
5475373466,5648,5,0,9864.5343298114,42769.6733511839,36782.7893156950,49240.6735401673,49519.4476420777,49013.0889387910,52483.4134142686,70081.0787891136,51040.3489064614,5402.2262031466
5475373466,5648,5,0,9863.4879078846,42769.3813264602,36776.5472872248,49232.6550279610,49515.3836313389,48963.1527110297,52481.5152535643,70069.4099678604,51045.9217116063,5393.7939892483
5475373466,5648,5,0,9840.7099794321,42744.7904111810,36749.9608696667,49205.2533747157,49490.9873992089,48953.3820504808,52461.9982678603,70044.0403199845,51024.4578944106,5380.4216904399
5475373466,5648,5,0,9842.3647862000,42743.3181198654,36761.5080139516,49215.0605383550,49492.2041688912,49004.4985448340,52464.9306827946,70054.1516760444,51022.5110629189,5393.4776291309
5475373466,5648,5,0,9858.8763507888,42759.5254920336,36788.3621208399,49237.2544173601,49506.7445665946,49019.9393521023,52484.1434760780,70074.3865558609,51036.7351005050,5410.4759015926
5475373466,5648,5,0,9863.0985415863,42766.5584207973,36794.8718386401,49243.7884705540,49511.8549992602,49003.1722658803,52488.9132132326,70076.5280705018,51047.8685430979,5414.8684401456
5475373466,5648,5,0,9856.6131591797,42760.5597462636,36784.8091533676,49237.1084049982,49504.9559151616,48981.1000638435,52482.8537002148,70069.9331788237,51043.5003399385,5410.6949201354
5475373466,5648,5,0,9841.9510845080,42746.4208825553,36764.3917580987,49219.1245490939,49489.1257415950,48943.9642531399,52469.4327306191,70051.3166026846,51030.9919476045,5395.4609637131
5475400939,5649,5,0,9821.4485153614,42725.8939780150,36739.5331534894,49197.2957009935,49469.6330912846,48935.7753931780,52450.3902850912,70031.5075922569,51008.7859009027,5376.6253690311
5475400939,5649,5,0,9825.1718305892,42727.0255738195,36747.9166966004,49207.2488769947,49476.5200076864,48988.6562035705,52454.9288360061,70042.7383764245,51003.9553252640,5381.2490938239
5475400939,5649,5,0,9850.0791059858,42754.7679225758,36779.3701928877,49238.4955224360,49504.2380210491,49009.5968098028,52479.7387698281,70070.3833836062,51024.0806958091,5397.8701676840
5475400939,5649,5,0,9857.4770656541,42766.2420606799,36776.1700886233,49237.5586097806,49510.9059189080,48961.9724444378,52480.2133100042,70065.7596588135,51028.3028866067,5394.6457280259
5475400939,5649,5,0,9842.9975064348,42753.4538113190,36752.1145520043,49214.1601287901,49497.4606139187,48942.3946202497,52461.9617647698,70044.7947171876,51010.1365152500,5384.4005273010
5475400939,5649,5,0,9839.1646819356,42752.2005385462,36756.4949228606,49213.5760793426,49499.6873024373,48971.5970926248,52458.4087972975,70047.5932874568,51002.6777170975,5389.6083015412
5475400939,5649,5,0,9848.4121315210,42765.5363342641,36776.0849147455,49228.7370295840,49514.3737125026,48982.7548706114,52466.9018496799,70060.1016797908,51011.4506265069,5400.6687379533
5475400939,5649,5,0,9850.4684722841,42770.0627174823,36778.5549572006,49230.5865195011,49516.2475378133,48978.3623320583,52463.5070622663,70061.3184494731,51013.1906071526,5398.3082047696
5475446419,5650,5,0,9856.7956746320,42772.2529029104,36776.6689641930,49230.0511408409,49516.7220779894,48971.1712232360,52459.5160577084,70062.2431944316,51013.6043088445,5393.6601445833
5475446419,5650,5,0,9854.3986383579,42763.3948196233,36760.4615920249,49213.8681040664,49503.1429283350,48933.2445122389,52446.2167650809,70047.3377658235,51003.8823190830,5381.7114663031
5475446419,5650,5,0,9833.9447399985,42738.4145380458,36734.6660747602,49185.7972274958,49477.4082495545,48923.3156716313,52424.6556063107,70026.4701657722,50980.5081734861,5373.6807864000
5475446419,5650,5,0,9832.0952500815,42734.3991980942,36745.3006417835,49193.9860874577,49477.1770633148,48975.4542525176,52429.1089833479,70038.1998255095,50980.5325088798,5390.2166863824
5475446419,5650,5,0,9856.1142836099,42754.0378607665,36775.4643622076,49223.6752677057,49497.4362785250,48987.8044647929,52454.9045006125,70064.4577152534,51005.6466351223,5410.1230383847
5475446419,5650,5,0,9857.8542642556,42750.3267132355,36765.7545401429,49218.9420336415,49491.6322871405,48935.6172131193,52456.8391644073,70055.4049488172,51007.9950006092,5400.8634211024
5475446419,5650,5,0,9837.3395274121,42722.3410105427,36730.2857039040,49191.9419143914,49465.2040496411,48910.5395899673,52440.6074568455,70029.3174068288,50990.6803680301,5381.7114663031
5475446419,5650,5,0,9827.3498483205,42711.4144187957,36719.9796646949,49187.1843449337,49454.1071101385,48931.9182332852,52439.0743270458,70025.3750730581,50982.7713650952,5382.8673975013
5475460978,5651,5,0,9829.2723444185,42716.5005160677,36727.2559473951,49195.7260681034,49458.1224500901,48945.3026997904,52446.5452928951,70031.8117846775,50990.4978525778,5388.8539043382
5475460978,5651,5,0,9834.9303234412,42727.4514432083,36738.4745638658,49206.2024550679,49464.0359507461,48963.1040402424,52453.4565446906,70038.0416454508,50996.8858934098,5394.0738462752
5475460978,5651,5,0,9846.1611076088,42743.0382628385,36752.4674152122,49216.8248543943,49477.5785973100,48973.2397316959,52463.4705591758,70046.9849026157,51007.3987834648,5398.0770185300
5475460978,5651,5,0,9846.9398402054,42746.0315162570,36749.5715033683,49210.4611489559,49480.2189875206,48942.9056635163,52461.9982678603,70037.7009499398,51011.0612602085,5390.6425557712
5475460978,5651,5,0,9830.5621202818,42728.5587036192,36732.3055415766,49188.7418101270,49465.1553788538,48935.7510577844,52443.0409962101,70019.1208768911,50997.7132967938,5378.7547159752
5475460978,5651,5,0,9831.8883992355,42727.8894802940,36745.7508465659,49196.6751484555,49471.5677550795,48987.3907631009,52447.4091993696,70028.7455250781,50998.4068555127,5388.3793641621
5475460978,5651,5,0,9850.4319691936,42750.2902101450,36778.2264293864,49225.1353913244,49495.5016147302,49006.2263577829,52470.1749601253,70052.5455400638,51018.3740459991,5403.5768174940
5475460978,5651,5,0,9847.6699020148,42754.3907239743,36776.9001504327,49223.6509323120,49497.8134771265,48965.1725487023,52473.7035922039,70048.4936970217,51024.9932730708,5394.9742558401
5475502684,5652,5,0,9830.6472941595,42738.4510411363,36753.3921601707,49203.1970339527,49482.4213406455,48946.1787739616,52460.0636040654,70032.1524801885,51012.6065577051,5378.4140204641
5475502684,5652,5,0,9827.4471898951,42729.5686224555,36744.6435861550,49195.8842481621,49476.3618276277,48953.6862429014,52452.8116567589,70027.0055444324,51002.0571645596,5375.3355931679
5475502684,5652,5,0,9831.7910576609,42730.0309949348,36745.3614802676,49200.1794451406,49476.4470015055,48964.0531205945,52453.8337432921,70029.3052391320,51000.6700471218,5380.7623859509
5475502684,5652,5,0,9843.1070157062,42739.8016554836,36757.9428787825,49214.7928490249,49484.7332030419,48992.6228727348,52462.4241372491,70045.1962511827,51006.9729140760,5393.9034985197
5475502684,5652,5,0,9869.3649054501,42763.5651673788,36781.4021982572,49240.2720061722,49503.8729901444,49002.9775827311,52482.7806940338,70068.9840984716,51027.4876509195,5409.4903181499
5475502684,5652,5,0,9870.6181782229,42764.7332662738,36771.1204944418,49232.5820217801,49498.7625574787,48946.2274447489,52479.3859066202,70059.1769348323,51030.5174074284,5400.7782472247
5475502684,5652,5,0,9843.8127421220,42738.3293641680,36739.2776318561,49199.6197310867,49470.8255255733,48927.7812163654,52451.2663592624,70033.2840759931,51008.6642239344,5382.3563542347
5475502684,5652,5,0,9840.7829856130,42734.3748627006,36745.8846912310,49205.5332317427,49474.2081452900,48984.6286959221,52452.8116567589,70046.0479899603,51011.1464340863,5393.9521693070
5475547933,5653,5,0,9862.8430199530,42758.8562687083,36776.2917655915,49233.6162760100,49503.3741145746,49011.1786103898,52474.6161694657,70076.4185612304,51034.5327473800,5413.1527948936
5475547933,5653,5,0,9869.6325947802,42773.0681385975,36779.6987207019,49238.1304915313,49514.4710540771,48977.3645809188,52480.2984838820,70079.4118146488,51037.7450193413,5412.6904224143
5475547933,5653,5,0,9858.6938353364,42765.3173157213,36759.6706917314,49219.2462260621,49506.6715604136,48943.5627191447,52462.3998018554,70059.5541334338,51018.2158659404,5396.9210873318
5475547933,5653,5,0,9850.1277767731,42757.2744681214,36745.5196603263,49203.8905926716,49500.3321903689,48937.8317339411,52447.5308763378,70045.7316298429,51003.0184126086,5386.0553340689
5475547933,5653,5,0,9845.1755241661,42756.0576984391,36742.6602515729,49198.0987689838,49498.4827004518,48947.1643574043,52439.7800534616,70041.0348988693,50997.3482658891,5387.2356006607
5475547933,5653,5,0,9848.1809452814,42763.0297887186,36757.9063756921,49209.2443792737,49506.1483494503,48983.6552801763,52443.0653316038,70052.1683414623,51000.6700471218,5398.9652603981
5475547933,5653,5,0,9866.2134719730,42784.0920719191,36785.3932028151,49232.7767049292,49523.3778081515,48996.1515048135,52459.7107408576,70070.2130358507,51017.9603443072,5412.2402176319
5475547933,5653,5,0,9863.4270694005,42782.0722342465,36776.0727470487,49221.7284362140,49517.9023445812,48937.8682370316,52452.5926382161,70054.6870547046,51012.8499116415,5400.7782472247
5475567043,5654,5,0,9833.9812430890,42751.2392904972,36737.4403096359,49184.4587808453,49487.7142887635,48908.9091185930,52422.1368930683,70020.7270128718,50987.2004067388,5379.7889702051
5475567043,5654,5,0,9822.9816451611,42738.6335565886,36731.4416351022,49177.9855661355,49476.2036475690,48945.9232523284,52410.4680718151,70015.6165802061,50973.4752447225,5385.3009368659
5475567043,5654,5,0,9834.6748018079,42749.6088191229,36749.8635280921,49192.1244298438,49483.5042656628,48964.5033253770,52420.2022292735,70028.9888790145,50982.7713650952,5398.9287573076
5475567043,5654,5,0,9843.1435187967,42757.3961450896,36759.0136361029,49197.2470302062,49488.8580522649,48955.0246895519,52423.9985506822,70034.5860195531,50991.8849700156,5402.6277371418
5475567043,5654,5,0,9841.2088550018,42750.8255888052,36751.4331609822,49188.6688039461,49484.9522215847,48946.4221278981,52420.2509000608,70031.7996169806,50992.4325163726,5394.7795726910
5475567043,5654,5,0,9834.2489324191,42740.3126987502,36740.1780414210,49175.7223745264,49479.0873917160,48928.7789675048,52414.8606103682,70025.5454208137,50989.6582814970,5384.4126949978
5475567043,5654,5,0,9817.0559768083,42724.5068605772,36724.8954142114,49160.0382133217,49468.1364645754,48929.8253894316,52403.9826894085,70015.0081953650,50981.3842476574,5373.9363080333
5475567043,5654,5,0,9814.2817419327,42728.1693373209,36739.2289610688,49172.1085685700,49478.4303360876,48983.2172430907,52415.6393429649,70034.8050380959,50990.9480573602,5384.4126949978
5475592201,5655,5,0,9836.9501611138,42753.6119913777,36771.4368545592,49206.0564427060,49507.6206407658,49004.2916939880,52444.4159459511,70066.2950374737,51017.9360089135,5399.1842789409
5475592201,5655,5,0,9840.9655010654,42760.0730383906,36765.9492232920,49207.2488769947,49510.0785155241,48953.4550566618,52450.2442727293,70061.8173250429,51024.9689376772,5388.4767057367
5475592201,5655,5,0,9818.4674296398,42739.9233324519,36733.4128019875,49179.5673667225,49488.1888289396,48931.0056560234,52432.0779013726,70036.3016648051,51003.6389651466,5367.9376334996
5475592201,5655,5,0,9815.6810270673,42734.9954152386,36734.5443977920,49182.4876139600,49483.9423027484,48970.9887077836,52433.8543851088,70038.7230364729,50996.5938686861,5375.1044069283
5475592201,5655,5,0,9835.2223481650,42752.7480849032,36762.0312249150,49209.7189194497,49502.4250342224,48997.1249205593,52455.0261775807,70060.8439092970,51012.5943900082,5395.4001252289
5475592201,5655,5,0,9850.5049753746,42767.6900166018,36776.7906411613,49227.4350860240,49514.3737125026,48998.7188888431,52470.5399910300,70071.9043457091,51024.7499191344,5405.7791706189
5475592201,5655,5,0,9853.4860610962,42772.5205922405,36779.7230560956,49233.3364189831,49516.8072518672,48989.4957746513,52477.5364167032,70072.7439167899,51028.0108618829,5404.9274318413
5475592201,5655,5,0,9847.7915789831,42765.8161912911,36764.9393044557,49222.0934671187,49505.7954862424,48951.8854237716,52471.9149407710,70057.9966682404,51022.1703674079,5390.2045186855
5475619324,5656,5,0,9827.8973946775,42744.3402063986,36738.1460360516,49198.0987689838,49481.8494588948,48935.0209959750,52453.1766876636,70035.5229322085,51003.9918283544,5370.9795577053
5475619324,5656,5,0,9827.3863514110,42737.7331470237,36744.8017662137,49202.4183013560,49475.5222565469,48981.8179579560,52453.9189171698,70040.4751848154,51002.8358971562,5376.3455120042
5475619324,5656,5,0,9856.5279853019,42762.3483976965,36779.6135468242,49234.5775240590,49496.1830057523,49009.2804496854,52479.2277265616,70067.1954470386,51027.0861169244,5397.2982859333
5475619324,5656,5,0,9864.6195036892,42766.3150668608,36779.1876774354,49233.9569715210,49494.2483419574,48957.0688626182,52481.0285456913,70062.9245854537,51032.6102512820,5392.9057473802
5475619324,5656,5,0,9844.3116176917,42743.8048277384,36745.1789648153,49204.7910022365,49472.3099845857,48925.1894969421,52461.4993922905,70038.4675148396,51011.2924464482,5371.4297624877
5475619324,5656,5,0,9832.9713242527,42731.3937769790,36733.0112679923,49197.5268872332,49467.8444398516,48950.8390018448,52455.8292455710,70036.5693541352,51000.4023577917,5368.9110492454
5475619324,5656,5,0,9834.2732678128,42737.1125944857,36744.8382693042,49210.7653413765,49478.2599883321,48970.5263353043,52464.8211735232,70049.8929821564,51010.1486829468,5378.2801757991
5475619324,5656,5,0,9839.9190791386,42745.3379575381,36756.6044321320,49219.9641201747,49485.9134696337,48979.9563003421,52471.1483758711,70057.7411466072,51016.6340653535,5383.8164778535
5475672179,5657,5,0,9850.5901492523,42757.6029959356,36764.1970749495,49228.2259863174,49492.1920011943,48980.6741944547,52477.5120813095,70063.6546472631,51020.2843744003,5384.4370303915
5475672179,5657,5,0,9849.0813548463,42754.8165933631,36748.5737522289,49212.5296574158,49480.6205215157,48926.9903160719,52464.3344656503,70042.8600533927,51007.7029758854,5368.9840554263
5475672179,5657,5,0,9823.5778623054,42728.1693373209,36714.0539963422,49178.6547894608,49451.2598690820,48896.4737324399,52432.4916030646,70006.9288446745,50978.3058203612,5347.5810767148
5475672179,5657,5,0,9817.8225417081,42722.1706627872,36718.1423424747,49180.0784099891,49448.6194788714,48952.1531131017,52427.5393504577,70010.2141228167,50971.4067362626,5356.5973400606
5475672179,5657,5,0,9842.7541524984,42750.8012534116,36757.7968664206,49212.2498003889,49475.9116228452,48990.6273704559,52451.1811853847,70040.5481909963,50996.2653408719,5383.5852916139
5475672179,5657,5,0,9851.2593725776,42765.2808126309,36768.3219241725,49215.5107431375,49483.7111165088,48955.7547513613,52453.3348677223,70039.5017690696,51006.5592123841,5386.6637189101
5475672179,5657,5,0,9836.8528195392,42749.5236452451,36745.8481881405,49189.7152258728,49467.5402474311,48925.6640371182,52431.7858766489,70015.3123877856,50986.4825126262,5370.9430546148
5475672179,5657,5,0,9825.8288862176,42736.5407127351,36732.6462370876,49176.2455854898,49456.9908542856,48933.3661892071,52418.9976272880,70003.5583926546,50974.4973312556,5363.7641134893
5475722358,5658,5,0,9823.4440176403,42734.2531857324,36732.1473615179,49173.9823938808,49456.2729601730,48942.1147632228,52416.3450693806,70004.9820131829,50975.3369023364,5366.4288390935
5475722358,5658,5,0,9828.8829781202,42739.5704692440,36742.8671024189,49181.0883288254,49460.9818588435,48969.8084411918,52423.4023335379,70014.2051273747,50984.1706502298,5376.0656549773
