steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1392855074,11998,4,0,27278.2849671776,56313.6948648594,27821.7916488647,54627.7996315566,59428.2723883247,40648.3692547691,42508.9074405715,50395.0594408503,43394.9712909149,732.4345102570
1392855074,11998,4,0,27226.3167340468,56305.6398495626,27805.8641337235,54609.6575955936,59425.1696256348,40657.1543318752,42467.3790913148,50367.7307937860,43379.9928561259,736.7297072355
1392855074,11998,4,0,27105.2603183553,56301.5758388237,27813.3594349664,54597.5264018612,59419.0736095265,40658.5657847067,42431.1680255697,50361.5374361031,43385.6143320581,731.7287838413
1392855074,11998,4,0,27069.7184759355,56301.6975157920,27822.4973752805,54599.2542148100,59417.2727903967,40658.3832692543,42433.8814219612,50368.0106508129,43390.9924540538,724.0387994492
1392855074,11998,4,0,27151.5097339793,56313.8652126149,27823.4829587231,54621.0952306072,59428.3332268088,40663.0069940471,42474.2781754134,50386.8340777980,43388.9361132908,724.0144640555
1392855074,11998,4,0,27256.1519266566,56321.5186939165,27821.4509533537,54633.0317411905,59434.8307769122,40654.7816309947,42508.7857636032,50402.4087297313,43391.6373419854,721.2037260894
1392855074,11998,4,0,27249.6178734627,56311.3830024630,27815.4766142136,54613.0767184009,59427.3354756693,40645.9113800108,42484.2070160209,50385.6781465998,43387.4881573688,721.0577137275
1392855074,11998,4,0,27117.2698351196,56303.4009933472,27809.0520702911,54587.0500148966,59426.6054138599,40665.7568935290,42421.9205759843,50356.9015436135,43375.9775161743,735.1965774358
1392888319,11999,4,0,27049.1672360016,56311.1761516170,27816.2431791135,54594.4358068681,59433.1272993570,40670.8794938915,42419.6452166784,50366.7938811306,43385.5169904835,737.2529181989
1392888319,11999,4,0,27140.7778253815,56316.1284042240,27824.3103621071,54616.8973752033,59430.0123689703,40647.3228328423,42476.7482178684,50397.5173156085,43397.5630103382,724.2699856888
1392888319,11999,4,0,27252.8423131208,56307.7691965066,27808.0543191516,54617.7369462841,59424.5125700064,40637.7103523522,42501.4364747222,50390.5452253290,43381.1731227177,717.1153799569
1392888319,11999,4,0,27241.9522244643,56302.3789068140,27793.7329399910,54607.1388823513,59423.4904834733,40646.4467586710,42473.9009768119,50370.2860101188,43369.6746492200,719.9747887103
1392888319,11999,4,0,27137.9792551122,56301.6245096110,27802.5666878845,54595.6525765504,59421.8600120990,40657.1543318752,42436.5826506559,50364.3360063724,43382.5115693682,723.3087376398
1392888319,11999,4,0,27073.7338158871,56304.8124461786,27813.1647518173,54594.2289560222,59424.1597067985,40664.4792853626,42425.7290650898,50368.1809985684,43391.6251742886,729.5629338068
1392888319,11999,4,0,27125.7263844115,56319.3041730948,27817.4477810990,54617.9437971301,59438.7731106829,40666.9249924240,42462.9378819744,50387.5276365169,43391.8198574378,731.6557776603
1392888319,11999,4,0,27249.7395504310,56327.8215608708,27820.8547362094,54637.1444227167,59442.3869166393,40654.8181340852,42513.7380162102,50409.1861368617,43396.2732344750,723.6250977572
1392946892,12000,4,0,27275.3038814560,56319.1824961265,27813.6879627807,54624.0398132384,59434.3440690393,40646.7387833948,42504.1620388105,50394.6944099456,43390.4084046063,720.1816395563
1392946892,12000,4,0,27150.6093244144,56310.4582575045,27806.7158725011,54597.6967496167,59433.0542931761,40665.0998379006,42439.9774380695,50360.8803804746,43377.3646336121,732.2519948046
1392946892,12000,4,0,27058.3660147997,56318.9634775837,27821.0372516617,54602.0892881698,59438.8704522574,40669.8817427520,42429.3428710463,50370.1886685442,43387.6585051243,733.5417706679
1392946892,12000,4,0,27117.8903876576,56323.7940532224,27831.7813279564,54619.3187468711,59436.0840496850,40650.6811171654,42475.5192804893,50394.1468635886,43399.5098418299,720.7656890038
1392946892,12000,4,0,27236.6957794368,56319.1946638233,27817.1070855879,54625.5729430381,59434.1980566774,40644.7676165095,42504.7825913485,50395.0107700630,43386.1375430215,715.9594487587
1392946892,12000,4,0,27260.6539744811,56318.3429250457,27804.0268115033,54622.0686463530,59437.1061362181,40654.3922646964,42493.1989439731,50385.0089232745,43381.5624890160,720.7291859133
1392946892,12000,4,0,27177.1592388821,56316.8341306397,27813.3716026633,54606.4088205419,59436.8871176753,40660.4396100174,42455.4304130346,50378.8642363789,43394.4967507388,726.1438109995
1392946892,12000,4,0,27086.6802453067,56318.4524343172,27823.8844927183,54597.7454204040,59438.1890612354,40665.0024963260,42428.6493123273,50373.1332511753,43398.5850968713,732.4345102570
1392958510,12001,4,0,27103.9705424921,56328.6732996484,27831.8299987437,54614.0866372372,59445.9763872020,40666.3287752797,42452.7900228241,50385.6659789030,43397.9280412429,731.7774546286
1392958510,12001,4,0,27231.9503776758,56333.8689061918,27834.8475875558,54636.3778578168,59442.4477551234,40649.5860244514,42511.7060108407,50410.3785711504,43404.1579020163,722.4448311654
1392958510,12001,4,0,27288.9317018976,56322.9301467480,27821.5604626251,54629.5517798992,59432.1052128239,40639.9857116580,42511.3531476329,50397.8823465132,43393.8761982009,722.4935019527
1392958510,12001,4,0,27185.7983036264,56312.6119398421,27806.0223137822,54605.9099449722,59430.7789338702,40659.8920636604,42449.6264216501,50363.8249631058,43377.5106459740,731.0473928192
1392958510,12001,4,0,27073.5147973443,56316.2865842827,27818.6767184781,54602.6246668300,59437.3738255482,40667.8740727762,42427.2743625864,50370.0913269696,43390.5179138777,732.5561872252
1392958510,12001,4,0,27097.5825016601,56319.5475270312,27832.0003464992,54612.8942029485,59437.0818008245,40657.0691579975,42460.4313364289,50394.1468635886,43405.5328517572,726.2411525741
1392958510,12001,4,0,27212.0805287639,56317.5641924491,27824.2860267134,54623.5896084559,59434.9159507900,40649.4035089990,42496.4355513280,50396.6655768309,43393.9248689882,726.9712143835
1392958510,12001,4,0,27264.8518298850,56315.2766654464,27814.8438939788,54623.6139438496,59432.3242313667,40648.6977825833,42499.6478232892,50390.4722191480,43384.8721025519,729.0397228434
1392975466,12002,4,0,27200.9349184741,56305.0679678119,27814.2476768345,54606.4331559356,59424.4760669159,40644.9501319618,42465.3349182485,50376.8443987063,43387.4516542784,728.2488225499
1392975466,12002,4,0,27083.1272778344,56300.3469014446,27814.1746706536,54590.5056407943,59422.3345522751,40657.5680335672,42424.4636246203,50360.9777220492,43387.0622879800,733.6634476361
1392975466,12002,4,0,27063.0384103797,56311.1883193139,27819.4189479843,54604.2673059011,59432.2147220953,40666.8033154558,42438.7606683872,50372.2085062168,43388.6805916575,734.7463726534
1392975466,12002,4,0,27193.0502509329,56321.7377124593,27828.2770312714,54630.3305124958,59435.1106339392,40648.4179255564,42503.1642876710,50404.2825550421,43402.8316230625,724.4890042316
1392975466,12002,4,0,27280.2074632756,56316.0919011335,27820.7938977253,54627.0330666568,59431.2534740463,40644.7554488126,42513.7988546943,50398.9896069241,43394.8131108562,723.2965699430
1392975466,12002,4,0,27209.5131447343,56308.4992583160,27810.5243616067,54605.2042185564,59433.2246409316,40662.4959507805,42458.2046479103,50368.0106508129,43380.8689302971,733.1402366727
1392975466,12002,4,0,27088.8095922507,56309.6308541205,27826.3058643861,54594.7278315919,59434.9281184868,40670.9890031629,42425.1450156423,50369.0814081333,43393.8761982009,733.4079260028
1392975466,12002,4,0,27078.6860684940,56311.3586670694,27841.0774483291,54600.0207797099,59431.2656417431,40661.9605721203,42443.9319395370,50386.0675128981,43407.0781492538,726.2411525741
1393028970,12003,4,0,27176.1006492585,56314.2180758228,27833.2414515751,54613.7946125134,59432.8961131174,40656.8014686674,42484.0975067495,50393.4533048697,43398.7067738396,721.9216202020
1393028970,12003,4,0,27255.6043802996,56315.4591808987,27825.9773365718,54622.6161927101,59433.5166656554,40651.2164958256,42504.4662312311,50396.1788689580,43395.3241541228,721.0090429403
1393028970,12003,4,0,27226.2558955627,56304.6055953326,27820.6113822729,54606.5548329038,59422.7604216639,40647.3228328423,42476.1154976336,50382.0035021593,43394.7766077658,721.3740738449
1393028970,12003,4,0,27102.0845494846,56298.2662252879,27818.4211968448,54587.9139213710,59422.1885399132,40664.1264221548,42424.1350968060,50360.2841633303,43390.9681186602,732.8725473426
1393028970,12003,4,0,27056.7233757286,56312.3320828152,27830.0656827043,54599.7409226829,59432.7135976650,40673.5077164053,42431.6425657458,50373.4009405055,43401.0186362359,736.3403409372
1393028970,12003,4,0,27165.7459392622,56323.7210470415,27840.4812311848,54625.4634337666,59435.5000002375,40649.1114842753,42493.5031363936,50403.8445179565,43413.4296869953,723.1870606716
1393028970,12003,4,0,27269.8770886729,56315.3740070209,27826.6343922003,54622.5066834387,59429.0632886182,40637.1384706015,42512.6307557993,50397.8336757259,43398.9014569887,721.4105769354
1393028970,12003,4,0,27230.8187818713,56307.2946563305,27811.6802928049,54606.1167958182,59431.0101201098,40652.3359239333,42470.4818540046,50371.2107550773,43381.1852904145,731.8991315968
1393065393,12004,4,0,27114.1914078234,56308.6331029810,27822.2296859504,54598.9135192990,59434.1858889806,40662.9218201693,42435.5605641228,50370.7605502949,43395.1903094577,734.7098695629
1393065393,12004,4,0,27069.5116250895,56306.0413835577,27832.4870543721,54597.2587125311,59429.9028596989,40655.5725312882,42437.3248801621,50376.5402062858,43402.3692505833,731.9599700809
1393065393,12004,4,0,27138.5389691661,56311.6263563995,27829.5546394378,54613.6120970611,59431.1317970781,40655.7550467406,42474.1443307483,50387.8074935438,43397.7576934874,732.5805226189
1393065393,12004,4,0,27241.6967028310,56316.3595904636,27830.1873596726,54629.7099599579,59434.1980566774,40653.9177245203,42510.7082597013,50402.0923696139,43403.6955295370,729.4899276258
1393065393,12004,4,0,27249.0459917120,56306.0535512546,27829.0800992617,54617.2745738048,59424.4517315223,40647.6513606565,42495.1701108584,50391.0319332019,43405.9830565397,727.9811332198
1393065393,12004,4,0,27127.0526633652,56293.6425004952,27818.0318305465,54590.3717961293,59419.6089881867,40657.4950273863,42432.5186399170,50360.3571695113,43394.5940923134,736.5350240863
1393065393,12004,4,0,27052.7202034739,56297.7308466277,27821.6578041997,54594.5939869268,59422.6995831798,40666.9736632113,42422.1639299207,50362.1093178538,43399.7166926759,739.7107929571
1393065393,12004,4,0,27127.6123774191,56306.1995636165,27833.6308178735,54615.6197670369,59422.9064340257,40652.5792778698,42477.0280748954,50392.4555537302,43412.9308114256,731.1325666969
1393079530,12005,4,0,27236.8174564050,56302.5735899632,27825.3932871243,54620.2191564360,59419.5359820058,40642.0298847243,42504.1498711137,50390.2775359989,43402.2475736151,732.4345102570
1393079530,12005,4,0,27226.0125416262,56297.7308466277,27810.3296784575,54608.8545276033,59422.3588876687,40651.4476820653,42478.1353353063,50370.4806932679,43386.3687292611,739.4309359302
1393079530,12005,4,0,27124.3879377610,56296.6114185200,27818.7618923558,54595.9324335774,59423.6243281383,40660.9384855872,42441.0360276931,50366.0273162307,43394.7766077658,739.5647805952
1393079530,12005,4,0,27060.8117218611,56298.9476163100,27828.5933913888,54591.0045163641,59423.9163528621,40664.6983039054,42431.0341809046,50368.1688308716,43403.7807034147,737.9343092210
1393079530,12005,4,0,27107.0368020915,56312.9891384436,27834.4095504701,54611.5679239948,59434.7699384281,40674.5176352416,42463.1690682140,50385.2766126046,43405.0826469748,742.5702017105
1393079530,12005,4,0,27225.5014983597,56320.3262596279,27835.9791833603,54631.5837852686,59439.5396755827,40664.7591423896,42511.5478307821,50407.6043362747,43412.4684389463,738.1776631574
1393079530,12005,4,0,27262.4791290046,56311.8575426391,27827.4861309779,54620.6936966121,59429.7446796402,40649.8050429942,42504.3202188692,50397.4929802149,43407.7230371854,733.6634476361
1393079530,12005,4,0,27151.6557463412,56300.8214416207,27813.6757950838,54595.3605518267,59427.3233079725,40660.8654794062,42443.5425732386,50364.4211802501,43391.9780374965,740.6842087029
1393112243,12006,4,0,27055.3849290781,56305.0314647214,27823.5194618136,54596.8085077486,59432.6040883936,40670.6118045614,42425.5952204248,50367.0007319766,43397.2953210081,741.2195873632
1393112243,12006,4,0,27105.9538770742,56311.4925117344,27840.0066910087,54614.7193574720,59429.5986672784,40656.4364377627,42470.1654938872,50393.6236526252,43414.2205872888,731.0473928192
1393112243,12006,4,0,27220.9872828383,56307.7935319002,27831.4162970517,54622.3606710768,59426.9339416741,40650.0727323243,42503.2616292456,50396.5317321659,43405.5206840604,727.2145683200
1393112243,12006,4,0,27244.9454778827,56308.1707305018,27819.0782524732,54620.3651687978,59428.8077669849,40661.0479948586,42496.8127499295,50386.4812145901,43397.1979794335,735.7319560960
1393112243,12006,4,0,27163.4705799563,56305.4816695039,27821.6821395933,54606.2019696959,59426.9096062805,40662.0944167853,42462.0009693190,50377.2946034888,43406.8591307109,738.8712218763
1393112243,12006,4,0,27072.6508908699,56302.9629562615,27828.2526958777,54592.6958262225,59425.8875197474,40667.3508618128,42434.9765146753,50369.1665820111,43408.6842852344,742.1686677153
1393112243,12006,4,0,27081.8253342744,56311.5776856122,27835.2369538541,54604.3038089915,59435.1958078169,40672.1814374516,42451.4029053862,50377.8299821490,43407.2971677966,744.9429025910
1393112243,12006,4,0,27201.3607878629,56320.0342349041,27839.5078154390,54626.5463587839,59436.6680991325,40655.7063759533,42504.7825913485,50402.4574005186,43413.7460471127,735.9144715484
1393143329,12007,4,0,27262.9901722711,56309.8742080570,27827.6199756429,54619.2822437806,59426.6175815567,40642.9059588956,42507.7028385860,50395.5096456327,43407.0903169506,730.9743866382
1393143329,12007,4,0,27174.4823455811,56298.3270637720,27812.7875532158,54593.9977697825,59422.6509123925,40661.5468704283,42450.1861357040,50362.5960257267,43391.1628018093,741.7793014170
1393143329,12007,4,0,27066.8225640917,56304.0093781883,27822.6068845519,54594.6669931078,59428.0898728723,40676.0020942540,42429.2211940780,50368.3270109303,43405.3625040017,744.9429025910
1393143329,12007,4,0,27083.6261534041,56306.3455759783,27834.5312274384,54606.3479820578,59424.1475391017,40661.5833735188,42460.4556718225,50390.0220143656,43420.9371559351,733.1889074600
1393143329,12007,4,0,27190.0935006049,56307.3554948146,27825.0769270069,54618.3696665189,59424.2570483731,40655.4751897137,42498.6257367561,50397.4808125180,43412.3954327654,731.8504608095
1393143329,12007,4,0,27239.1536541950,56305.3234894452,27811.4977773525,54621.6062738738,59426.8487677964,40655.2683388677,42503.6388278471,50389.7056542482,43404.9853054002,733.9798077535
1393143329,12007,4,0,27184.8735586678,56295.9300274979,27809.4901073768,54604.2794735979,59417.6621566951,40647.1403173899,42471.1389096331,50376.0534984129,43406.4089259285,731.1082313033
1393143329,12007,4,0,27077.7126527482,56286.5730686410,27812.9822363649,54585.6020589747,59412.6977363913,40654.8181340852,42429.3915418335,50359.7609523669,43402.3814182801,733.1037335823
1393214106,12008,4,0,27054.2046624863,56295.1756302949,27817.8249797005,54593.3042110636,59419.9496836978,40665.1241732943,42434.5993160738,50369.5681160062,43401.5418471993,736.7662103260
1393214106,12008,4,0,27166.4516656779,56306.3577436751,27825.5271317894,54617.7977847682,59423.8920174684,40649.7442045100,42495.5473094599,50404.0878718929,43413.5756993572,728.4191703054
1393214106,12008,4,0,27250.7129661768,56301.1986402222,27814.9777386439,54615.8509532765,59417.7716659665,40639.7545254184,42511.9858678677,50401.9828603425,43408.3800928138,727.4457545596
1393214106,12008,4,0,27188.4386938370,56294.5307423632,27800.3399993659,54597.9401035531,59419.5724850963,40658.9429833082,42465.0185581311,50373.5712882610,43392.0753790711,739.8081345317
1393214106,12008,4,0,27075.1817718090,56298.1202129260,27809.4779396799,54594.2411237190,59427.5179911216,40674.2986166987,42435.3658809736,50373.1697542658,43404.5837714051,744.9550702878
1393214106,12008,4,0,27065.7396390744,56301.6610127015,27823.5681326009,54601.8702696270,59428.9781147404,40665.6838873481,42452.7291843400,50390.2410329084,43419.8177278274,738.6278679399
1393214106,12008,4,0,27156.6810051291,56303.5470057090,27819.9543266445,54612.5170043470,59428.7955992881,40656.0227360707,42487.4679587694,50396.0571919898,43409.0249807454,733.5782737584
1393214106,12008,4,0,27231.0134650204,56303.2793163789,27811.6681251081,54617.7612816777,59430.1462136354,40650.0849000211,42502.1787042284,50394.7309130361,43400.6292699376,727.8351208579
1393226978,12009,4,0,27207.4689716681,56294.5185746664,27810.1349953084,54600.4831521891,59417.8933429347,40642.8207850178,42477.7824720984,50380.5798816310,43399.4733387394,722.0432971702
1393226978,12009,4,0,27089.5396540601,56283.0079334719,27808.8938902324,54575.8313984259,59408.8405764984,40653.0781534395,42423.0278363951,50351.1462230163,43390.5787523618,729.6359399877
1393226978,12009,4,0,27037.1090484500,56290.7100855608,27814.5031984678,54581.0148372724,59414.6567355798,40666.7424769717,42418.7813102039,50354.2003149188,43389.5201627383,734.1258201154
1393226978,12009,4,0,27134.2316044908,56302.3789068140,27825.1986039752,54604.2551382043,59416.9442625825,40654.0637368822,42477.5147827683,50388.3063691136,43406.3967582317,725.5597615520
1393226978,12009,4,0,27239.7863744298,56295.9543628915,27817.1679240720,54605.1798831628,59412.0406807629,40643.8793746414,42502.3125488934,50390.5208899353,43400.9821331455,724.4525011411
1393226978,12009,4,0,27206.9092576142,56287.8020060202,27799.4274221042,54589.4835542612,59412.6490656040,40652.9321410777,42466.4056755689,50365.0052296976,43385.7725121168,732.9090504331
1393226978,12009,4,0,27089.2354616395,56286.2080377364,27800.2913285786,54578.9828319030,59413.2574504452,40661.3521872791,42430.5109699413,50360.4545110858,43394.5940923134,732.6413611030
1393226978,12009,4,0,27047.2082368131,56289.6393282404,27814.0043228981,54583.0833457323,59414.0240153450,40657.9695675624,42435.3658809736,50372.6587109992,43406.2750812634,726.6670219629
1393236901,12010,4,0,27119.2166666113,56302.9751239584,27819.8083142826,54606.8711930212,59427.6640034835,40665.0389994165,42475.3489327338,50390.3018713925,43404.8392930383,728.9302135720
1393236901,12010,4,0,27223.2626421442,56315.0698146004,27821.4022825664,54623.2124098544,59435.0619631519,40658.5657847067,42510.2945580093,50402.5790774869,43402.5517660356,729.1127290243
1393236901,12010,4,0,27230.7822787808,56309.1684816412,27817.0584148006,54608.9031983906,59424.6099115810,40644.0618900937,42496.1435266042,50392.1878644001,43399.3759971648,727.7134438897
1393236901,12010,4,0,27113.6560291632,56299.7993550876,27808.4436854500,54582.0855945929,59421.1177825928,40657.1178287848,42433.5893972375,50362.5351872426,43387.4881573688,737.9951477051
1393236901,12010,4,0,27036.5615020930,56307.6110164479,27815.4401111232,54585.1275187986,59430.9371139289,40667.1075078764,42419.1950118959,50366.8547196147,43393.8761982009,742.3025123804
1393236901,12010,4,0,27110.7966204098,56317.1869938476,27828.7150683570,54604.5349952312,59432.5189145159,40651.4355143684,42469.8126306794,50396.3370490167,43410.3512596991,728.2974933372
1393236901,12010,4,0,27226.6452618610,56308.4992583160,27819.0417493828,54603.4277348203,59420.1321991501,40635.5079992272,42496.6789052644,50391.8350011922,43400.1790651551,723.3574084271
1393236901,12010,4,0,27221.4618230144,56298.4609084371,27799.9871361580,54588.6196477868,59413.6589844403,40643.0398035606,42468.6445317844,50364.5550249152,43382.8887679698,731.6071068730
1393258006,12011,4,0,27115.8097115008,56292.8150971112,27802.2381600703,54573.8845669342,59407.3439497892,40646.6779449107,42428.0774305767,50351.9006202193,43389.3133118923,735.4399313723
1393258006,12011,4,0,27042.8765367441,56287.4978135996,27812.7753855189,54565.2941729772,59400.4205302969,40642.6747726559,42410.7749656944,50349.1750561310,43394.6184277071,735.3304221009
1393258006,12011,4,0,27078.9780932178,56291.5983274289,27814.3085153186,54579.6277198346,59405.5552983562,40648.7342856737,42435.1225270372,50359.3472506750,43391.4061557458,736.8635519005
1393258006,12011,4,0,27191.2494318031,56296.6357539136,27816.1093344484,54601.8337665365,59408.9744211635,40644.0375547001,42484.2435191114,50379.6794720661,43395.9203712671,730.0253062861
1393258006,12011,4,0,27234.7854510356,56289.9556883578,27809.7212936164,54600.4588167955,59404.1925163121,40633.9140309434,42490.1448520705,50377.7813113617,43397.3439917954,725.5354261584
1393258006,12011,4,0,27133.8665735861,56280.5865618042,27797.3224105538,54579.0801734776,59403.8031500137,40650.6932848622,42432.6889876726,50350.3553227228,43384.4340654663,731.9234669904
1393258006,12011,4,0,27034.8336891442,56289.9435206610,27806.6428663202,54583.7525690576,59414.3160400688,40668.6771407665,42414.6686286778,50355.8186185963,43393.1218009978,736.9730611720
1393258006,12011,4,0,27081.5211418538,56303.4618318313,27827.6443110366,54605.8977772754,59420.6919132040,40661.7537212743,42462.7431988252,50390.8250823559,43413.7703825064,731.5706037826
1393298291,12012,4,0,27203.8308303180,56305.8223650149,27825.7339826354,54618.5765173649,59423.4174772923,40648.2597454976,42505.0016098913,50398.6975822003,43407.6135279140,730.8040388827
1393298291,12012,4,0,27232.0477192504,56301.6488450047,27809.5266104672,54613.2105630659,59423.9650236493,40647.9555530771,42493.3814594254,50382.5388808195,43388.9482809876,733.4687644869
1393298291,12012,4,0,27151.6922494317,56295.6136673805,27809.3927658022,54594.9468501347,59417.8811752379,40645.1569828078,42454.1771402619,50365.8934715657,43390.6517585428,728.9910520561
1393298291,12012,4,0,27056.4070156112,56290.6127439863,27810.2566722766,54578.5812979078,59409.4854644300,40645.8627092235,42423.8795751728,50355.0277183028,43390.5057461809,727.0563882613
1393298291,12012,4,0,27052.9027189262,56296.5870831263,27806.8618848630,54583.0468426419,59413.9023383768,40652.1290730873,42431.2897025379,50357.2422391246,43384.0690345616,727.8716239484
1393298291,12012,4,0,27167.4737522110,56308.1585628049,27809.1250764721,54605.8977772754,59418.8180878932,40641.1538105530,42484.4503699574,50381.5532973768,43390.7734355110,723.5277561826
1393298291,12012,4,0,27236.8174564050,56301.1256340413,27803.8564637477,54598.4389791229,59409.7896568506,40625.9806926148,42492.9434223398,50378.0368329950,43387.4394865815,721.9216202020
1393298291,12012,4,0,27155.4399000532,56290.0165268419,27790.3868233647,54574.1765916579,59405.3849506007,40642.6626049591,42436.2297874480,50343.5170771083,43373.1059397241,738.5061909716
1393330813,12013,4,0,27041.0513822207,56292.8637678985,27798.7095279916,54570.9764873935,59409.4611290364,40653.7960475521,42407.8182153665,50342.7626799053,43383.1929603903,747.1087526255
1393330813,12013,4,0,27050.8463781631,56293.4599850428,27809.1737472594,54582.7183148277,59403.5354606836,40632.4295719310,42436.8868430765,50362.0119762792,43396.4192468369,734.5881925947
1393330813,12013,4,0,27154.8071798184,56283.9205107336,27794.4143310131,54591.2357026037,59395.9671532598,40618.4367205846,42474.6675417117,50368.6433710477,43384.2515500139,723.8927870873
1393330813,12013,4,0,27209.5009770375,56280.8055803470,27781.5530754713,54596.6624953867,59398.3641895339,40628.9496106396,42482.6373831307,50365.0173973944,43373.2641197828,723.4912530921
1393330813,12013,4,0,27163.6287600150,56274.8069058133,27785.4224030610,54587.1960272585,59395.7724701106,40636.2745641271,42459.8351192845,50361.9389700982,43383.3511404490,723.7711101191
1393330813,12013,4,0,27057.9888161982,56269.1367590938,27790.5571711203,54570.5871210952,59395.1397498758,40649.1114842753,42421.7502282287,50352.4116634859,43390.2380568508,728.7598658165
1393330813,12013,4,0,27030.7696784053,56283.2512874084,27801.2647443244,54580.4429555218,59409.3151166745,40664.2115960325,42427.7610704593,50363.0827335996,43397.2223148272,736.2551670594
1393330813,12013,4,0,27137.0180070632,56295.9543628915,27809.8916413719,54604.0726227519,59414.9487603035,40642.6261018686,42484.6207177129,50391.0319332019,43404.1579020163,725.6571031266
1393361814,12014,4,0,27228.1053854798,56289.0187757025,27800.1088131263,54599.0230285704,59405.1415966643,40616.5142244866,42499.5383140178,50385.9093328394,43392.2335591298,717.6750940108
1393361814,12014,4,0,27172.2678247593,56277.4107929334,27778.3651389037,54575.8800692132,59400.1528409668,40628.0370333779,42449.1762168677,50351.4139123464,43367.3141160364,725.6814385203
1393361814,12014,4,0,27052.8297127453,56283.8353368559,27785.0573721563,54571.7673876870,59406.5530494957,40648.8194595515,42412.7704679734,50347.4350754853,43375.2352866681,732.1911563205
1393361814,12014,4,0,27036.8413591199,56292.4378985097,27806.9105556503,54583.5092151211,59411.0672650170,40649.6955337228,42432.6768199757,50367.7551291796,43395.5310049688,727.7134438897
1393361814,12014,4,0,27130.2284322360,56299.5681688479,27811.5342804430,54601.9189404143,59417.2606226999,40648.6491117960,42475.4949450957,50382.3928684576,43394.0830490469,729.3439152640
1393361814,12014,4,0,27213.6136585636,56302.9872916552,27803.1264019384,54613.2714015501,59423.1984587495,40645.8018707394,42498.4553890006,50384.4370415239,43388.5102439019,733.7972923012
1393361814,12014,4,0,27199.1584347380,56295.6258350773,27799.2327389550,54602.7341761014,59416.9685979762,40636.1407194620,42481.4692842357,50378.8399009853,43392.2335591298,730.8892127605
1393361814,12014,4,0,27084.0033520057,56284.1030261860,27792.8081950325,54579.5547136537,59410.2763647235,40644.5364302698,42429.8295789192,50358.0696425085,43387.7436790021,732.2154917142
1393381284,12015,4,0,27025.1603701699,56292.0972029987,27799.2327389550,54586.8918348379,59418.3922185044,40663.8222297342,42423.6970597204,50362.2309948220,43391.5400004109,738.8103833922
1393381284,12015,4,0,27114.7632895741,56305.3964956261,27813.1282487268,54612.2006442296,59420.8622609595,40650.8392972241,42481.6031289008,50394.5240621901,43407.1024846474,730.8770450637
1393381284,12015,4,0,27223.4329898998,56299.9331997526,27806.5333570488,54613.9771279658,59412.3692085771,40632.2713918723,42507.6054970114,50394.4510560091,43401.8338719231,725.7544447012
1393381284,12015,4,0,27196.2625228941,56292.9611094731,27794.1588093798,54598.6458299689,59412.0406807629,40645.5098460157,42471.4309343568,50368.9718988619,43387.2326357355,736.9487257783
1393381284,12015,4,0,27078.8685839464,56296.4532384613,27805.2679165792,54586.1131022413,59417.9785168125,40657.8235552005,42431.1558578729,50359.8339585479,43397.1614763431,741.7549660234
1393381284,12015,4,0,27033.6534225523,56301.6245096110,27824.4807098626,54585.6020589747,59415.9708468367,40653.3823458601,42433.2852048169,50371.0282396250,43410.6432844229,738.2871724288
1393381284,12015,4,0,27099.3468176994,56306.6862714894,27822.9719154566,54596.4434768439,59416.8590887047,40648.1137331358,42461.4655906588,50377.9516591172,43400.8604561772,734.2718324773
1393381284,12015,4,0,27202.8939176626,56310.4217544140,27815.1480863994,54610.0469618920,59419.1831187979,40642.7842819273,42493.1381054889,50385.1792710301,43392.6472608218,730.4511756749
1393419203,12016,4,0,27220.6952581146,56302.0990497871,27809.2102503498,54603.7075918472,59411.8825007042,40635.0091236575,42486.0321705443,50378.9615779535,43390.7734355110,727.7256115865
1393419203,12016,4,0,27111.2103221018,56289.9556883578,27799.1353973804,54579.8345706806,59404.9104104246,40644.8527903872,42429.1968586844,50351.0002106544,43380.8932656908,735.2695836167
1393419203,12016,4,0,27025.0873639890,56297.3293126325,27802.8708803051,54584.4826308670,59415.4841389638,40661.1088333427,42414.5469517096,50352.6428497255,43383.5458235982,740.3435131919
1393419203,12016,4,0,27086.8870961527,56306.5280914307,27816.6447131086,54608.2704781558,59419.4508081280,40646.0452246759,42470.4088478237,50384.4005384334,43400.9212946613,729.1492321148
1393419203,12016,4,0,27207.7853317854,56299.6046719384,27810.5365293035,54614.1961465086,59410.5562217505,40623.9486872454,42507.1066214417,50388.1968598421,43393.1826394820,723.0288806129
1393419203,12016,4,0,27213.0174414193,56290.9777748909,27790.5571711203,54602.9653623410,59406.7477326449,40628.3168904049,42482.3088553165,50363.2530813551,43372.7530765162,729.3560829608
1393419203,12016,4,0,27115.3595067184,56288.3130492867,27786.7730174083,54590.4448023102,59405.8838261705,40635.6905146796,42439.9044318886,50351.2435645909,43376.3790501695,729.9036293178
1393419203,12016,4,0,27045.1883991405,56288.2765461963,27793.9397908370,54583.7038982703,59402.3065233045,40636.7612720000,42425.5465496375,50353.3242407476,43387.4029834911,725.8517862758
