steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9646016040,22153,2,0,16854.6449683520,44118.3652024325,40491.8805059292,57963.3668647202,66420.6827215647,55482.0936254954,56724.2207879686,56371.6374371302,60154.8420687130,11922.3595519010
9646016040,22153,2,0,17071.3881518590,44158.1779064371,40559.0340246950,57989.4787421022,66468.3192546266,55482.5316625810,56741.1217188557,56416.3902260450,60172.7529184364,11923.0652783168
9646016040,22153,2,0,17187.4193087626,44169.1775043651,40583.9047970011,57982.6039933973,66471.5071911942,55488.2626477846,56735.7800999504,56408.7245770466,60160.8772463372,11924.3672218768
9646016040,22153,2,0,17069.3074757023,44142.1773851150,40543.1065095538,57958.3537736292,66436.4642243441,55481.4609052606,56719.8647525060,56372.5500143919,60141.0560682126,11920.9967698569
9646016040,22153,2,0,16886.9258680232,44108.9109020011,40493.1216110051,57941.9760537055,66405.8624668344,55471.3617168976,56710.2036012286,56353.1912087466,60135.1303998598,11909.0845946672
9646016040,22153,2,0,16850.5079514322,44107.3047660204,40485.8818313955,57948.9238085914,66411.9463152459,55480.4874895148,56714.5718043880,56366.4539982837,60143.4774398804,11902.5262060796
9646016040,22153,2,0,17017.1688948160,44148.5167551597,40537.7405552549,57979.4890630106,66461.9798845818,55499.4325934681,56737.1185466009,56408.1648629927,60168.1413613405,11915.9593433722
9646016040,22153,2,0,17195.9366965387,44179.7390652074,40594.0648238483,57997.1808941912,66493.6889025024,55489.9539576430,56749.3227465144,56433.7170263209,60177.5956617719,11925.3284699258
9646044405,22154,2,0,17131.6425865262,44155.9025471313,40569.9971195325,57973.4538853864,66460.9091272614,55482.6168364588,56732.1784616908,56396.3987001649,60154.1363422973,11926.8859351192
9646044405,22154,2,0,16890.2476492559,44110.3831933166,40499.7773411673,57939.1288126489,66406.0936530740,55483.3225628745,56714.2797796643,56348.8351732840,60134.3760026568,11918.8430875192
9646044405,22154,2,0,16829.4700036253,44108.5215357027,40490.3230407359,57948.5466099899,66413.2239234123,55476.7885096806,56723.6854093084,56363.7527695890,60148.9529034507,11910.0336750194
9646044405,22154,2,0,17013.2873995295,44141.3743171247,40543.9704160282,57969.8765825205,66453.2434782629,55475.7055846634,56737.3010620533,56403.6993182587,60161.4612957847,11904.1080066666
9646044405,22154,2,0,17171.0659242326,44165.4420214404,40582.5055118665,57976.2646233525,66475.5590342362,55499.0553948666,56740.1239677162,56413.5064818980,60163.9191705429,11912.5645559586
9646044405,22154,2,0,17121.5555658600,44152.7876167446,40562.2097935658,57961.9797472824,66455.7986945958,55497.5587681574,56730.5479903165,56390.7772242327,60158.4923777599,11921.2279560965
9646044405,22154,2,0,16939.9526907776,44120.1781892591,40511.5556716919,57943.0954818132,66419.2469333396,55489.5037528606,56716.8593313907,56368.3643266849,60151.7879768104,11920.7777513140
9646044405,22154,2,0,16837.7440374649,44110.5292056785,40491.2964564817,57941.1243149279,66413.6132897106,55492.3266585235,56716.0684310973,56371.9781326413,60158.0908437647,11916.6529020911
9646094535,22155,2,0,16957.4133357185,44141.1187954914,40528.6147826377,57967.4430431559,66447.4273191816,55494.9427133404,56732.6043310796,56409.3938003718,60175.5636564025,11916.9327591180
9646094535,22155,2,0,17166.5882118017,44170.3942740474,40585.5231006786,57987.8482707280,66481.5333733763,55484.7583510996,56742.6061778681,56436.4669258029,60183.4483239437,11922.0310240868
9646094535,22155,2,0,17155.3939307246,44149.5753447833,40570.9096967942,57962.7828152727,66454.6184280039,55479.0638689865,56723.6002354306,56400.0855123023,60156.4968754809,11919.3297953921
9646094535,22155,2,0,16923.7453186095,44104.5305311448,40495.4578087951,57925.9511969897,66403.0395611715,55487.7272691244,56700.4937791639,56350.1857876314,60137.1502375324,11914.4992197534
9646094535,22155,2,0,16814.5524073204,44099.8216324743,40474.5050348660,57933.0814673279,66402.7353687509,55487.9706230609,56710.5807998301,56361.6355903418,60156.0953414858,11910.5082151955
9646094535,22155,2,0,16959.8468750831,44133.4774818866,40523.3948407006,57962.7098090918,66442.5967435429,55481.3027252019,56732.4218156273,56403.1031011144,60175.4906502215,11907.8556572881
9646094535,22155,2,0,17134.8183553970,44160.7939612541,40564.8258483827,57973.1131898754,66465.6666967192,55482.2639732509,56740.0266261416,56411.2067871984,60169.8326711989,11909.0359238799
9646094535,22155,2,0,17143.4209170508,44154.9412990822,40557.3427148366,57962.2839397030,66452.2213917298,55481.5825822288,56732.7990142288,56391.6046276167,60158.0178375838,11911.1409354303
9646100880,22156,2,0,16981.4688723375,44124.5828955090,40517.7977001621,57945.3100026350,66417.1540894861,55477.5429068836,56719.9742617774,56365.7482718679,60144.8888927118,11915.8011633135
9646100880,22156,2,0,16820.6970942160,44103.4597738244,40483.8741614197,57933.2153119930,66395.7632784714,55481.4487375638,56709.3031916637,56352.4003084532,60139.2065782955,11910.7880722224
9646100880,22156,2,0,16891.4644189382,44127.4179688688,40515.1694776483,57952.9756516334,66429.5408048518,55480.5483279989,56721.1545283692,56386.3968533765,60158.3220300044,11909.4374578751
9646100880,22156,2,0,17120.0711068476,44163.2518360123,40578.3319918562,57978.2114548442,66472.1885822163,55467.6140662761,56734.0157839111,56426.2825635621,60169.5771495656,11913.4162947362
9646100880,22156,2,0,17170.7738995088,44154.8682929013,40573.8299440317,57966.2749442609,66459.5341775204,55472.1282817974,56721.3370438216,56402.7259025128,60150.0601638616,11918.0278518321
9646100880,22156,2,0,16974.7036329039,44118.7058979435,40509.8765295303,57941.6961966786,66413.5767866201,55486.7051825913,56701.8687289049,56357.6202503902,60136.1038156057,11921.7633347567
9646100880,22156,2,0,16834.4222562322,44111.2592674879,40485.6871482463,57947.6096973345,66410.3645146589,55496.5731847147,56710.9214953411,56365.9064519266,60157.8231544346,11934.6975964795
9646100880,22156,2,0,16922.1026795384,44141.0944600977,40526.3029202413,57971.5557246821,66448.2547225655,55498.0211406366,56727.7615877441,56406.1571930169,60181.1607969410,11939.1874766071
9646138549,22157,2,0,17100.4446118722,44169.6520445412,40571.5789201195,57982.5066518227,66476.5081145884,55487.7272691244,56733.0058650748,56424.0923781339,60181.3068093029,11932.3613986895
9646138549,22157,2,0,17167.8049814840,44169.9319015681,40580.0719725019,57974.3907980418,66470.3512599960,55475.7664231475,56728.6863327026,56415.1856240595,60167.2896225629,11925.8030101019
9646138549,22157,2,0,17037.6836316595,44137.0791201462,40536.4386116948,57953.1703347826,66434.3713804906,55470.8750090247,56714.7786552340,56383.9024755278,60146.5802025702,11920.4248881062
9646138549,22157,2,0,16841.7958805069,44106.3556856682,40479.7858152872,57938.6421047760,66406.6411994311,55488.4694986306,56707.1495093260,56361.5382487672,60138.8537150877,11918.2225349812
9646138549,22157,2,0,16869.6842416251,44125.8726713722,40496.7354169616,57965.3258639087,66435.7950010188,55495.8431229053,56728.6254942185,56398.2968608693,60163.1647733399,11923.5763215833
9646138549,22157,2,0,17102.8294804495,44168.4596102525,40571.0557091561,57998.0934714529,66483.4315340807,55489.1995604400,56750.5273484998,56447.5882006990,60181.3554800902,11929.3924806647
9646138549,22157,2,0,17199.8546949157,44174.4096139989,40593.0062342247,57992.5571693984,66481.3751933176,55491.3167396872,56742.4723332030,56433.3763308098,60165.9998466996,11934.5880872081
9646138549,22157,2,0,17039.7521401194,44143.1508008608,40547.4503773196,57963.9509141677,66440.3700550243,55494.0909745628,56723.7705831862,56389.2927652203,60149.5004498077,11933.5173298877
9646171875,22158,2,0,16861.9455864457,44118.0123392246,40511.4461624205,57954.2410921030,66416.9837417306,55486.7538533786,56719.3537092394,56376.8938821577,60154.5135408988,11927.1779598429
9646171875,22158,2,0,16876.2669656063,44123.5729766727,40523.1514867642,57961.9432441919,66428.4700475314,55475.9854416903,56728.3699725852,56393.2959374751,60157.7014774664,11916.5555605165
9646171875,22158,2,0,17043.6944738900,44149.5145062992,40559.6545772330,57974.9748474893,66456.2975701655,55474.1846225605,56733.2735544049,56412.9467678441,60157.3364465617,11911.9561711174
9646171875,22158,2,0,17176.4075431378,44163.3005067996,40584.7930388692,57977.5787346094,66470.7406262943,55475.4257276364,56732.8355173193,56419.5051564317,60154.8177333194,11919.0986091525
9646171875,22158,2,0,17089.5788586093,44139.1476286061,40556.2111190321,57957.1248362500,66442.1222033668,55483.0792089381,56717.2486976891,56388.0273247507,60139.3525906574,11924.0751971531
9646171875,22158,2,0,16869.8059185934,44109.5314545390,40498.8769316024,57937.8998752698,66406.6898702184,55499.6029412236,56705.6285472232,56357.3403933633,60138.0141440069,11926.3627241558
9646171875,22158,2,0,16834.5561008973,44120.7622387066,40502.6854207080,57955.7498865090,66425.2091047829,55494.5533470421,56721.0815221883,56382.9777305692,60162.2400283813,11927.9323570459
9646171875,22158,2,0,17042.1735117871,44158.2387449213,40563.2805508862,57987.0938735249,66470.5946139325,55477.6889192455,56736.7535156962,56426.7936068286,60175.4541471311,11928.1513755887
9646210579,22159,2,0,17180.9217586592,44168.6664610985,40586.3018332752,57985.7067560871,66474.1840844952,55475.3040506682,56733.5169083413,56420.3447275125,60155.8276521557,11928.5650772807
9646210579,22159,2,0,17077.7518572974,44139.3423117552,40541.3421935145,57961.0915054143,66435.9166779871,55472.9313497877,56716.3117850337,56380.1183218158,60136.1889894834,11925.2554637449
9646210579,22159,2,0,16891.4644189382,44105.7351331303,40490.1161898899,57944.5312700383,66405.6799513821,55472.5419834894,56708.5731298543,56363.4364094716,60134.8748782266,11923.2599614659
9646210579,22159,2,0,16842.0514021402,44104.2506741179,40487.3419550142,57950.5421122688,66410.9728995000,55483.5537491142,56713.4158731898,56377.5996085735,60147.0669104431,11926.0341963415
9646210579,22159,2,0,16983.1236791054,44135.5946611338,40530.7806326721,57974.2569533767,66449.2889767955,55490.3311562445,56729.1243697883,56410.2942099367,60164.5153876872,11927.9931955300
9646210579,22159,2,0,17164.8969019433,44166.9751512401,40582.1648163554,57991.0605426892,66476.8488100994,55479.7939307959,56742.7400225331,56434.0820572256,60173.7385018790,11930.1833809582
9646210579,22159,2,0,17128.0652836603,44149.2589846659,40560.8470115216,57968.4651296890,66448.3277287465,55470.3031272740,56728.9905251232,56404.2103615252,60149.2692635681,11925.4501468940
9646210579,22159,2,0,16899.4464280540,44112.8775711653,40489.8728359534,57938.2405707808,66402.0296423352,55487.3257351293,56716.1171018845,56364.8356946062,60134.6680273806,11923.2112906786
9646252562,22160,2,0,16819.7115107733,44120.7379033130,40484.1175153562,57954.3506013744,66415.4992827182,55497.8386251843,56733.4195667668,56391.2030936215,60159.0520918137,11927.4091460825
9646252562,22160,2,0,17000.5113178654,44162.1567432982,40550.4923015253,57986.3759794124,66465.1313180589,55490.1851438827,56754.2141606372,56437.9635525121,60179.6885056254,11930.0982070804
9646252562,22160,2,0,17169.5206267361,44182.1969399656,40588.7475403366,57986.2056316569,66481.1318393811,55486.3766547771,56744.9788787486,56438.8882974706,60168.7619138785,11927.4334814762
9646252562,22160,2,0,17122.4681431217,44159.7353716305,40559.8005895949,57958.1347550863,66449.5444984288,55479.6114153435,56721.2518699438,56399.1364319501,60146.2760101497,11919.6461555095
9646252562,22160,2,0,16943.6638383086,44124.4490508439,40507.2483070166,57940.3455823312,66413.4916127424,55487.7881076085,56706.7844784213,56371.4792570715,60138.4156780020,11916.3487096705
9646252562,22160,2,0,16839.3745088392,44116.9659172978,40489.6903205011,57949.5200257357,66410.0359868447,55501.4645988375,56715.2288600165,56376.4315096785,60147.2494258955,11924.8174266593
9646252562,22160,2,0,16948.9324510329,44149.6483509643,40528.8216334837,57979.6350753725,66452.5864226345,55507.9256458505,56741.6570975159,56412.2045383379,60167.9101751008,11931.7286784547
9646252562,22160,2,0,17162.9135673612,44184.4601315747,40586.3626717593,58002.4981777028,66490.7686552649,55491.4140812618,56755.0658994148,56442.4656003366,60176.7195876007,11930.0252008995
9646270737,22161,2,0,17180.1795291530,44169.7737215094,40577.9426255579,57982.1416209180,66471.2881726514,55483.9431154125,56739.3939059068,56413.2874633552,60154.5622116861,11921.5929870012
9646270737,22161,2,0,16956.9509632393,44127.5639812306,40507.7471825863,57944.6042762192,66418.9062378286,55492.3631616140,56713.5253824613,56363.3147325033,60134.7166981679,11915.1684430787
9646270737,22161,2,0,16823.9215338740,44118.9735872736,40484.9814218306,57950.0675720927,66416.3875245862,55494.8332040690,56720.0107648679,56372.5378466951,60153.0412495832,11918.3928827367
9646270737,22161,2,0,16946.7787686953,44147.6528486853,40531.3281790292,57977.4570576412,66453.1704720820,55487.5082505816,56736.6926772121,56414.0418605582,60172.6312414681,11917.3221254163
9646270737,22161,2,0,17130.8151831423,44171.1608389472,40568.7316790629,57988.0186184835,66475.4616926616,55483.8944446252,56738.5543348260,56425.3821539972,60166.9367593550,11916.6042313038
9646270737,22161,2,0,17156.9635636148,44164.8093012056,40563.2440477958,57974.4881396164,66461.4810090121,55485.9994561756,56725.7539177683,56403.6263120777,60153.6618021212,11915.5213062865
9646270737,22161,2,0,17009.7222643604,44137.6510018968,40528.5782795472,57958.6214629593,66431.9621765196,55494.3951669834,56713.1846869502,56380.7145389601,60147.6387921938,11921.5564839107
9646270737,22161,2,0,16848.9504862388,44118.7180656403,40495.6159888538,57953.9125642888,66415.0977487230,55504.8472185543,56710.2766074095,56372.6960267538,60152.1651754120,11926.0341963415
9646320492,22162,2,0,16898.7041985478,44140.0845412614,40515.5466762498,57975.4615553622,66445.9185247755,55503.6061134784,56728.3334694948,56405.1107710901,60171.3536333017,11922.1527010550
9646320492,22162,2,0,17124.3541361293,44177.5245443856,40584.6470265073,58002.9848855757,66489.2841962525,55500.6858662409,56745.8792883135,56446.6026172564,60185.5655031909,11920.4735588935
9646320492,22162,2,0,17199.4896640110,44179.6903944201,40604.0666706367,57993.3845727824,66483.4193663838,55504.7255415861,56738.7125148847,56431.4051639245,60173.6776633949,11926.2775502780
9646320492,22162,2,0,17011.9976236663,44146.4117436094,40544.9803348645,57962.4299520648,66439.6156578212,55505.7962989065,56720.5218081344,56382.2963395471,60155.5842982192,11930.2077163518
9646320492,22162,2,0,16843.1343271575,44126.4688885166,40503.7926811189,57957.3681901865,66421.7778142788,55501.8174620454,56721.3857146089,56377.8064594195,60165.1116048316,11927.8836862586
9646320492,22162,2,0,16908.5113621871,44143.9295334575,40527.3858452585,57979.4160568297,66445.3831461153,55486.7660210754,56735.6584229822,56409.3694649782,60177.8146803147,11924.4888988450
9646320492,22162,2,0,17085.6730279292,44170.2360939887,40566.4684874538,57988.2011339358,66471.2273341672,55477.6889192455,56740.2821477749,56424.2627258895,60170.7452484606,11921.2522914901
9646320492,22162,2,0,17169.2894404964,44173.6552167959,40580.2909910447,57980.9491866294,66473.5756996541,55479.6844215245,56733.7115914905,56418.5560760795,60162.1791898972,11924.3915572705
9646348239,22163,2,0,17057.8941760824,44150.8894560402,40553.1935302200,57964.2794419819,66448.5710826829,55494.9792164309,56722.4929750198,56397.7128114218,60154.9637456812,11931.2419705818
9646348239,22163,2,0,16862.0185926267,44128.6225708542,40507.6985117990,57953.6570426555,66425.2577755702,55510.7485515134,56719.8647525060,56379.2665830382,60153.7713113926,11934.2352240002
9646348239,22163,2,0,16864.9753429546,44147.4216624457,40519.9027117124,57975.6684062082,66452.4404102726,55517.2217662232,56740.6958494669,56409.2112849195,60181.6475048139,11938.6886010374
9646348239,22163,2,0,17085.4053385991,44187.1856956630,40585.8394607960,58002.8753763043,66497.4243854270,55501.8174620454,56759.0325685791,56454.5116201913,60201.1401551243,11936.7417695457
9646348239,22163,2,0,17201.6433463486,44188.9743470960,40602.2171807196,57990.5616671195,66490.3671212697,55491.5235905332,56747.0960579958,56442.7211219699,60179.3113070239,11934.5515841176
9646348239,22163,2,0,17052.6255633581,44150.9867976148,40543.1795157347,57953.3528502349,66440.5769058703,55493.8354529295,56723.2473722228,56391.9574908245,60152.0678338374,11933.7363484305
9646348239,22163,2,0,16861.3737046951,44119.2777796942,40494.6547408048,57940.6984455391,66411.0580733778,55489.6132621320,56716.0440957036,56372.1971511841,60150.2670147076,11928.7354250362
9646348239,22163,2,0,16861.2641954236,44127.8195028639,40505.7881833978,57959.3271893750,66425.0752601178,55493.7746144454,56730.6209964975,56391.2639321056,60164.3085368413,11927.0562828747
9646355712,22164,2,0,17028.8985545533,44162.7286250489,40549.4215442049,57984.5751602826,66461.5175121025,55493.3122419662,56749.6756097222,56416.8039277370,60173.2152909156,11926.3748918526
9646355712,22164,2,0,17167.0749196746,44175.9305761018,40576.1174710344,57987.7144260629,66470.8866386562,55475.7177523602,56749.9798021428,56417.8260142701,60165.2089464062,11919.7678324777
9646355712,22164,2,0,17103.6812192271,44152.6294366859,40554.9213431689,57969.2316945889,66443.2416314745,55478.3094717835,56735.7800999504,56390.8258950200,60146.3976871179,11920.7899190109
9646355712,22164,2,0,16889.6392644147,44123.1471072839,40501.9796942922,57952.8539746652,66411.9828183363,55504.1901629259,56729.4650652993,56364.6653468507,60141.8348008093,11929.2829713933
9646355712,22164,2,0,16835.2374919194,44134.9011024149,40503.9995319649,57969.9739240951,66430.0761835121,55512.1478366481,56744.4069969979,56392.6875526339,60168.1170259468,11935.6831799221
9646355712,22164,2,0,17035.3230984758,44175.4195328353,40564.3391405098,58003.3499164804,66481.3386902271,55503.0220640309,56763.3886040417,56445.8360523565,60190.8706190057,11937.2771482059
9646355712,22164,2,0,17197.7618510621,44193.6589103728,40596.6200401811,58004.2381583485,66496.5118081653,55506.7697146523,56761.4296048532,56449.2673428606,60180.6619213713,11939.0171288516
9646355712,22164,2,0,17114.2306123726,44171.3190190059,40556.8438392669,57978.4548087807,66462.7951202689,55499.7489535855,56746.4755054578,56409.8318374574,60162.2521960782,11937.8977007439
9646386460,22165,2,0,16919.0485876358,44136.5559091828,40503.4519856078,57959.5948787051,66427.2654455460,55491.3654104745,56735.9626154028,56382.2963395471,60157.2512726839,11931.8868585134
9646386460,22165,2,0,16846.4561083901,44128.1480306781,40492.3672138021,57961.0306669302,66424.6250553354,55494.1518130469,56737.7512668357,56389.0859143743,60161.4612957847,11928.7840958235
9646386460,22165,2,0,16972.7689691091,44156.7299505152,40531.1578312737,57980.3164663946,66460.2764070266,55501.0022263583,56749.6026035413,56416.2442136831,60174.4077252043,11928.7962635204
9646386460,22165,2,0,17159.2510906175,44184.5088023620,40579.6339354163,57996.3656585040,66489.1503515874,55495.5876012721,56759.2150840314,56438.9491359547,60180.4672382221,11927.2753014175
9646386460,22165,2,0,17150.1861564844,44171.4406959742,40567.2837231410,57981.1560374754,66468.2949192329,55489.2117281368,56743.1172211346,56416.0251951403,60160.6825631880,11926.2897179748
9646386460,22165,2,0,16926.2640318518,44130.3017130158,40501.9431912018,57950.3839322101,66418.2005114129,55497.2910788273,56724.9143466875,56374.0831441916,60140.6788696111,11922.8705951676
9646386460,22165,2,0,16811.7660047479,44123.9623429710,40483.1806027008,57956.7233022549,66417.0567479115,55498.8120409301,56732.9815296811,56387.1269151858,60155.7059751874,11920.2302049570
9646386460,22165,2,0,16968.1817474068,44157.5938569896,40541.2570196367,57987.1912150995,66460.2885747234,55487.8367783958,56753.9708067007,56434.4105850398,60176.3667243928,11921.9580179059
9646451115,22166,2,0,17151.2934168953,44178.7534817647,40584.5618526296,57992.1313000096,66480.2314298162,55486.8755303468,56750.5881869839,56440.5917750258,60168.7619138785,11919.7800001746
9646451115,22166,2,0,17129.5619103695,44167.5957037781,40564.4121466908,57971.2028614742,66461.3714997407,55499.0675625634,56734.3564794221,56410.6470731446,60155.1462611336,11919.2446215143
9646451115,22166,2,0,16955.4421688332,44137.5658280191,40517.7490293748,57951.1139940195,66432.2298658497,55501.3429218693,56723.9287632449,56388.4410264427,60151.9461568691,11918.4293858272
9646451115,22166,2,0,16831.8670398994,44123.7554921250,40492.4888907703,57948.8873055009,66424.3451983085,55504.0441505640,56723.8557570639,56389.6212930345,60157.0809249284,11920.6682420426
9646451115,22166,2,0,16921.0440899148,44151.3518285195,40522.6526111944,57973.5755623547,66459.5585129140,55507.1104101634,56741.4015758826,56423.9585334689,60172.2053720793,11925.7543393146
9646451115,22166,2,0,17139.8192787913,44186.2609507045,40580.8385374017,57997.9109560005,66497.4730562143,55490.6840194524,56754.0924836689,56455.4485328467,60178.7759283637,11927.6525000190
9646451115,22166,2,0,17185.8740112661,44175.3708620480,40580.0598048051,57982.7013349719,66478.7713061975,55480.4753218180,56738.1649685277,56431.1861453817,60157.2026018966,11926.1437056130
9646451115,22166,2,0,16977.3196877209,44131.9686874805,40512.2979011981,57949.1671625278,66427.5818056634,55493.7746144454,56717.3703746573,56379.1449060700,60137.6977838895,11927.9931955300
9646464293,22167,2,0,16820.2833925240,44119.8131583544,40484.1661861435,57950.1649136673,66416.1441706498,55499.9558044315,56723.0770244673,56380.0453156349,60152.8100633436,11928.0418663173
9646464293,22167,2,0,16924.8282436267,44147.0079607537,40525.9865601239,57976.3984680176,66450.9681189571,55493.4825897217,56740.8053587383,56423.0581239040,60173.1666201284,11927.8471831682
9646464293,22167,2,0,17114.7538233360,44177.1351780873,40567.6974248329,57987.9942830898,66478.7348031070,55494.0909745628,56744.7841955994,56439.0221421357,60169.1634478736,11927.6890031095
9646464293,22167,2,0,17155.1140736977,44175.3586943511,40568.5613313074,57977.1528652206,66471.6167004656,55496.0986445386,56736.4371555789,56424.2627258895,60160.1715199215,11928.0296986205
9646464293,22167,2,0,17011.8394436076,44144.2458935749,40530.6467880071,57955.4821971789,66436.0991934394,55491.0125472666,56720.6921558900,56396.2040170157,60152.2138461992,11926.8737674223
9646464293,22167,2,0,16839.5205212010,44118.1705192833,40486.6848993858,57940.5159300867,66409.6222851527,55497.2789111304,56714.2189411802,56379.7897940016,60150.3643562822,11927.5916615349
9646464293,22167,2,0,16867.9685963731,44136.2152136717,40497.0639447758,57958.7431399275,66433.7386602558,55502.6083623389,56731.6674184243,56406.9602610072,60168.9809324213,11928.6259157648
9646464293,22167,2,0,17093.2900061403,44177.6705567475,40558.6933291840,57992.4598278239,66483.8330680758,55496.1229799323,56754.1046513658,56454.4507817072,60186.1008818511,11932.2153863276
9646479531,22168,2,0,17196.3382305338,44182.2699461466,40575.6550985552,57987.9091092121,66484.2954405551,55496.6096878052,56748.6535231891,56446.1037416866,60170.8060869447,11934.7097641763
9646479531,22168,2,0,17024.8345438145,44141.6785095452,40515.6805209149,57954.3140982839,66435.3569639332,55496.5731847147,56724.0017694258,56393.9894961940,60145.2295882229,11931.2541382786
9646479531,22168,2,0,16839.7638751375,44115.0434211998,40466.9245597453,57944.9693071239,66411.7029613094,55496.1229799323,56721.1423606724,56382.5640288772,60153.3697773974,11923.6858308547
9646479531,22168,2,0,16884.4558255682,44131.9321843901,40489.9336744375,57968.2947819335,66435.7341625347,55487.9949584545,56733.3952313731,56415.1369532722,60170.9520993066,11918.8430875192
9646479531,22168,2,0,17066.4967377362,44162.5947803839,40535.7085498854,57984.8550173095,66466.8469633110,55488.7371879607,56740.0874646257,56435.2866592110,60170.8425900352,11922.9922721358
9646479531,22168,2,0,17165.9554915669,44174.1175892752,40556.8316715701,57983.6017445368,66473.4296872922,55490.5380070905,56735.4880752267,56431.3929962277,60163.3229533986,11927.6159969285
9646479531,22168,2,0,17067.2146318488,44150.3419096832,40533.9685692398,57965.5813855420,66447.0136174896,55495.8066198149,56721.6047331517,56405.0621003029,60152.6153801944,11930.4389025915
9646479531,22168,2,0,16862.9920083725,44118.8154072149,40485.4559620067,57949.0211501660,66417.0324125179,55504.5916969210,56711.3108616395,56376.6870313118,60145.8136376704,11931.5096599119
9646508658,22169,2,0,16833.7286975133,44126.9069256022,40487.7921597967,57963.1600138742,66429.6016433360,55504.4456845592,56723.5880677338,56394.2815209177,60162.8119101320,11927.8715185618
9646508658,22169,2,0,17041.4191145841,44163.3005067996,40547.6937312560,57992.6788463667,66472.2372530035,55485.0625435202,56743.4700843425,56435.8098701744,60177.5104878941,11924.8660974465
9646508658,22169,2,0,17186.6284084691,44174.5312909672,40576.6406819978,57990.7441825718,66477.4450272438,55481.8502715589,56739.8927814766,56431.3929962277,60161.8749974767,11926.6547488795
9646508658,22169,2,0,17063.9536891002,44144.4040736336,40528.6026149408,57958.1104196927,66433.3857970479,55486.7051825913,56718.5993120364,56385.9101455035,60137.6126100117,11926.2653825812
9646508658,22169,2,0,16869.4530553855,44115.4936259823,40475.3202705532,57942.6696124244,66405.2905850837,55489.2969020146,56713.7930717914,56368.8997053451,60139.4499322320,11923.7953401261
9646508658,22169,2,0,16849.3763556276,44116.7103956646,40474.6632149247,57951.1261617163,66416.0833321657,55478.6988380818,56717.8935856207,56386.7132134939,60148.7338849079,11915.9958464626
9646508658,22169,2,0,17004.6239993915,44144.5135829050,40519.3064945681,57969.7062347650,66451.1262990157,55492.5821801568,56725.7174146778,56412.9832709346,60156.2656892413,11917.1761130544
9646508658,22169,2,0,17162.8892319676,44170.0292431427,40564.9718607446,57983.4922352654,66475.7902204758,55492.7038571250,56734.1374608793,56430.6751021151,60162.9457547971,11925.0486128989
9646575536,22170,2,0,17120.5943178110,44153.4203369794,40549.7500720191,57968.9883406524,66452.2822302139,55491.1828950221,56722.7241612594,56409.7831666702,60149.6707975633,11927.8836862586
9646575536,22170,2,0,16901.8312966313,44118.5112147944,40485.4437943099,57942.8277924831,66411.5082781603,55502.8760516690,56708.9381607590,56375.8474602310,60138.1966594592,11928.8936050949
9646575536,22170,2,0,16819.4559891400,44122.8794179538,40470.1733347971,57953.4015210222,66422.3131929390,55514.2406805016,56726.2284579444,56395.0237504239,60161.8628297798,11931.4731568214
9646575536,22170,2,0,17008.5541654654,44165.9652324038,40533.5548675478,57987.9942830898,66475.7293819917,55507.0495716793,56752.8513785930,56451.0316588999,60187.8165271032,11939.0049611548
9646575536,22170,2,0,17187.8208427578,44184.7034855112,40579.5122584480,57990.6590086941,66495.1611938180,55497.9237990621,56751.0383917664,56457.5900474875,60179.7006733223,11945.7458651947
9646575536,22170,2,0,17121.3243796204,44159.0783160020,40546.2336076373,57965.5935532388,66460.8604564741,55501.6592819867,56730.4749841356,56415.8670150816,60155.0367518622,11948.4349261926
9646575536,22170,2,0,16932.7129111680,44128.8537570939,40496.3095475728,57953.3528502349,66426.9004146413,55502.3041699183,56720.6678204963,56393.7704776512,60152.5910448008,11944.2127353950
9646575536,22170,2,0,16849.0721632071,44121.0907665208,40482.6573917374,57959.3150216782,66422.7390623278,55498.5321839032,56724.0626079099,56400.6087232657,60159.7456505326,11931.6070014865
9646583015,22171,2,0,16957.8148697137,44144.3310674526,40512.5169197409,57974.2812887704,66452.0875470648,55487.9706230609,56733.6872560969,56422.7295960898,60165.4644680394,11920.1206956856
9646583015,22171,2,0,17143.1653954176,44171.0756650695,40559.1557016632,57984.6116633731,66481.3873610144,55478.5406580231,56738.8706949434,56439.7887070355,60167.1071071105,11915.2292815628
9646583015,22171,2,0,17160.4678602998,44164.6389534501,40560.4211421328,57971.6652339535,66467.4796835458,55486.0724623565,56728.1387863456,56421.8535219185,60153.7226406053,11921.3983038520
9646583015,22171,2,0,16952.6679339576,44128.6834093383,40500.1058689815,57944.2757484050,66424.6493907290,55502.0243128914,56707.9160742259,56380.3251726618,60139.4255968383,11927.9566924396
9646583015,22171,2,0,16815.7935123963,44121.1637727018,40467.6546215547,57948.1450759947,66418.1883437160,55504.0441505640,56712.8074883487,56386.7253811907,60155.0732549526,11929.4289837551
9646583015,22171,2,0,16951.9135367546,44149.4293324215,40511.7138517506,57976.8000020127,66455.2511482387,55484.6731772219,56729.5137360866,56430.8941206580,60176.8412645689,11927.2996368111
9646583015,22171,2,0,17139.3934094025,44170.0535785363,40555.5540634037,57981.2777144436,66477.4571949406,55480.6700049671,56729.3798914215,56438.6814466246,60167.2044486851,11926.2775502780
