steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1401769841,12187,4,0,26923.7304494539,56230.4191478032,27646.4794730398,54432.2769113088,59324.0682327330,40559.6789126266,42493.1259377921,50256.3355293719,43545.6925514607,864.1619960622
1401769841,12187,4,0,26822.8359073980,56232.1226253584,27654.5709914271,54428.4319191127,59323.2408293490,40567.2593877473,42471.9784807138,50259.1584350348,43556.0715968507,864.0646544876
1401769841,12187,4,0,26849.0207909610,56234.2398046056,27664.7188505774,54441.3783485324,59320.6977807130,40557.3183794430,42503.2007907615,50280.4032336877,43570.2469636494,858.1511538316
1401769841,12187,4,0,26956.0235168220,56235.7120959211,27657.9536111438,54456.4054541087,59325.0659838725,40555.9677650956,42538.0855775529,50286.0733804072,43560.0260983181,859.8546313868
1401769841,12187,4,0,27002.1512554777,56234.0937922437,27648.6209876806,54459.8367446128,59324.2507481853,40552.2079467773,42544.5587922627,50281.2914755558,43554.4167900828,859.1124018806
1401806951,12188,4,0,26944.9387450163,56223.3253805554,27645.7250758368,54440.9646468404,59314.6747707857,40548.0344267671,42510.9637813345,50268.3572138330,43556.1202676380,856.9465518462
1401806951,12188,4,0,26835.1252811892,56214.3091172096,27640.8214940171,54420.4620776937,59310.5499215627,40561.3337193946,42467.8292960972,50249.7893084812,43550.9733318819,861.3634257929
1401806951,12188,4,0,26820.0616725224,56223.7634176410,27646.0657713478,54433.5301840816,59319.3349986689,40570.8123552196,42481.8343151404,50262.6018932357,43555.9134167920,862.5558600815
1401806951,12188,4,0,26936.3970218466,56228.2411300719,27651.3708871626,54455.6267215120,59317.7166949914,40551.5022203616,42540.1540860128,50291.0378007110,43566.4384745438,848.7333564907
1401806951,12188,4,0,27010.0967615031,56217.9229231660,27640.1157676014,54450.3094380004,59308.5909223742,40541.9262429620,42547.1626793828,50280.8534384702,43555.3171996477,845.1438859279
1401806951,12188,4,0,26939.9743247125,56208.6268027933,27626.1350839518,54431.4008371375,59307.6053389315,40552.7676608312,42497.4819732547,50250.4950348969,43537.7348777385,852.8338703200
1401806951,12188,4,0,26835.5633182748,56213.2870306765,27637.8282405987,54429.9285458220,59310.6229277436,40561.8569303579,42473.9983183865,50254.2548532152,43549.5253759599,855.0118880513
1401806951,12188,4,0,26831.7669968661,56216.1342717330,27653.7314203463,54436.3895928350,59310.9271201642,40556.9411808415,42491.3129509655,50270.5595669579,43558.2982853693,852.1281439043
1401827781,12189,4,0,26921.4307547543,56224.7490010837,27654.0964512510,54454.9818335804,59316.8041177297,40558.8393415458,42528.9233018452,50282.2770589984,43551.1923504247,854.8293725990
1401827781,12189,4,0,26994.1935817555,56228.7765087321,27651.2127071039,54465.6894067846,59322.1335689381,40560.3116328614,42550.6426406742,50287.9958765052,43550.8273195200,854.2209877578
1401827781,12189,4,0,26964.4678984171,56220.8431704035,27649.0711924631,54447.8515632422,59314.5409261206,40557.3548825335,42525.0539742555,50274.3923914572,43552.9810018577,852.0186346329
1401827781,12189,4,0,26848.4367415135,56214.8809989603,27646.5646469176,54426.8866216162,59313.2146471669,40572.0899633860,42471.4065989632,50251.8213138506,43549.0995065711,860.0979853233
1401827781,12189,4,0,26809.2080869563,56224.6273241154,27655.8972703808,54434.1872397100,59324.0073942489,40579.2202337243,42473.9983183865,50263.3076196515,43556.3271184840,863.4319342528
1401827781,12189,4,0,26911.3072309976,56229.9811107175,27660.9711999559,54453.4243683871,59319.8460419354,40557.0506901129,42529.9697237720,50291.4028316156,43571.0256962461,851.8482868773
1401827781,12189,4,0,26999.5595360544,56218.5069726135,27640.2861153569,54448.0340786945,59307.4958296601,40542.8753233141,42540.9693216999,50277.8966881422,43556.0837645475,848.9402073367
1401827781,12189,4,0,26955.5246412522,56208.8701567297,27623.4460229540,54433.2624947515,59303.0181172293,40554.7266600197,42500.7672513969,50248.8280604322,43540.3387648586,854.9753849608
1401861823,12190,4,0,26850.5904238512,56210.3424480453,27637.3902035131,54425.9740443545,59304.3078930925,40564.6189975367,42471.4552697505,50247.1489182706,43554.1856038431,859.4530973917
1401861823,12190,4,0,26820.7187281508,56213.6155584907,27653.8044265272,54427.2759879146,59303.6386697673,40560.9565207930,42473.0614057311,50257.2724420273,43563.9805997856,860.5238547121
1401861823,12190,4,0,26887.6775637675,56222.5466479587,27655.1550408746,54443.5076954764,59314.8694539348,40563.6942525782,42504.2837157788,50269.9633498136,43558.5173039121,861.3999288834
1401861823,12190,4,0,26981.7216925120,56229.5795767224,27655.8485995935,54457.7560684560,59319.8460419354,40557.5860687731,42538.2802607021,50284.7227660599,43562.9585132525,857.1290672985
1401861823,12190,4,0,26983.4981762482,56223.4713929173,27649.5335649424,54446.6834643472,59315.4778387760,40551.4048787870,42524.9688003778,50277.3978125724,43564.2482891157,855.2917450782
1401861823,12190,4,0,26870.9226452423,56217.2536998407,27643.5348904086,54425.7185227212,59316.1105590108,40568.6951759724,42472.3070085281,50254.4495363644,43555.7187336428,865.5491135000
1401861823,12190,4,0,26805.1684116111,56225.9657707660,27658.5984990754,54431.9848865850,59321.6225256716,40573.4284100366,42467.0505635006,50260.6428940472,43559.9530921372,869.8078073880
1401861823,12190,4,0,26877.8825678250,56230.1757938667,27673.4917599867,54447.1580045233,59316.1957328885,40548.7888239701,42513.3243145182,50284.5645860012,43569.4438956591,860.1101530201
1401915475,12191,4,0,26976.7451045114,56220.8796734940,27655.9946119553,54445.8803963568,59306.1330476160,40537.3146858661,42531.3568412098,50276.6920861567,43554.5384670510,856.9343841493
1401915475,12191,4,0,26967.8991889211,56214.0535955763,27633.1071742314,54436.5112698032,59304.9527810241,40547.0610110212,42504.0525295391,50256.1651816164,43539.2315044477,861.7892951817
1401915475,12191,4,0,26875.0109913748,56210.4884604072,27635.7475644420,54424.2827344961,59301.7648444565,40552.3417914424,42470.7008725474,50248.5603711021,43551.3870335739,859.4530973917
1401915475,12191,4,0,26814.6227120425,56208.2009334045,27640.5051338997,54417.9555321482,59300.3655593219,40552.9136731931,42457.0852198026,50247.2827629357,43555.9742552761,856.1678192495
1401915475,12191,4,0,26853.8391989029,56221.5975676065,27645.6155665654,54435.9272203557,59315.0763047808,40562.4896505927,42486.5432138109,50263.5144704975,43556.3636215744,858.1754892253
1401915475,12191,4,0,26960.1240306513,56227.2312112356,27649.6309065169,54453.2540206315,59319.1524832165,40549.1295194811,42533.0116479777,50283.8101887981,43560.0382660150,848.4413317669
1401915475,12191,4,0,26986.1994049429,56214.7106512047,27642.6101454501,54441.1714976864,59309.1263010344,40536.9739903550,42526.2585762410,50273.9056835843,43554.6479763224,841.8342723921
1401915475,12191,4,0,26879.5617099866,56203.8935687292,27629.4568651845,54415.7653467201,59304.9771164178,40550.8938355205,42465.6269429723,50242.5981996588,43539.5843676556,848.0397977718
1401925604,12192,4,0,26795.2030679131,56211.0968452483,27639.8724136649,54421.5936734983,59312.1560575433,40562.3071351404,42455.7954439393,50249.5459545447,43548.9778296029,849.4269152096
1401925604,12192,4,0,26847.9378659438,56219.3952144816,27658.5863313786,54440.5387774516,59312.0708836656,40547.8032405274,42499.0394384481,50277.7993465676,43565.2338725584,845.2168921088
1401925604,12192,4,0,26953.5656420637,56214.8444958698,27650.8233408056,54446.5252842885,59308.9924563694,40538.3611077928,42529.8723821974,50276.3513906457,43553.3338650655,849.6337660556
1401925604,12192,4,0,26972.3890690488,56211.4862115467,27639.5803889412,54443.0209876035,59308.0798791076,40543.1673480379,42519.9192061962,50262.3950423897,43544.4027755975,862.6288662625
1401925604,12192,4,0,26897.8497583115,56207.3613623237,27643.1333564135,54427.1543109463,59304.8554394496,40546.4039553928,42487.8938281583,50252.8312326869,43554.2221069336,869.1994225469
1401925604,12192,4,0,26816.1680095391,56205.6335493748,27646.8810070350,54415.9965329597,59300.2438823537,40552.4391330170,42459.9324608591,50244.0218201871,43556.0350937602,873.6406318872
1401925604,12192,4,0,26830.0756870077,56218.3366248580,27650.1784528740,54434.6617798861,59312.9226224432,40560.6888314629,42481.0799179374,50257.3819512987,43553.2000204005,876.9502454231
1401925604,12192,4,0,26945.4254528892,56229.5065705414,27655.1307054809,54461.3090359283,59320.9046315590,40548.0952652512,42539.6308750494,50286.8642807007,43563.3478795508,866.8875601505
1401954779,12193,4,0,27001.5428706366,56222.2302878413,27644.0946044625,54454.7019765535,59315.0884724777,40536.5359532694,42544.3641091135,50280.4519044750,43558.0184283424,860.8280471327
1401954779,12193,4,0,26916.1743097268,56213.0680121336,27630.5397902017,54429.3444963745,59313.3119887415,40555.1038586212,42488.2710267598,50250.8722334984,43545.0354958323,870.6473784688
1401954779,12193,4,0,26814.9999106441,56217.9107554692,27645.7129081400,54424.2583991025,59320.1380666592,40568.0259526472,42464.8725457692,50256.1408462228,43558.2861176725,873.5432903127
1401954779,12193,4,0,26834.9305980400,56221.2690397923,27663.9036148903,54435.7203695097,59316.7676146392,40558.7054968808,42493.5396394841,50276.9841108805,43575.1018746818,864.5878654510
1401954779,12193,4,0,26933.9513147851,56221.9017600271,27660.4236535989,54445.5397008458,59314.8451185412,40559.1557016632,42524.7984526222,50280.6952584115,43567.7039150134,864.0038160035
1401954779,12193,4,0,26983.0114683752,56223.3132128586,27652.6484953290,54446.3062657456,59316.8041177297,40563.9497742115,42529.1179849944,50275.8038442886,43563.7250781523,869.1142486691
1401954779,12193,4,0,26932.2478372299,56217.7039046232,27654.1451220383,54430.9628000519,59311.1583064038,40563.1345385243,42501.0227730302,50265.8019975002,43569.8089265638,869.9659874467
1401954779,12193,4,0,26828.6885695699,56213.8954155176,27653.8165942240,54412.6504163334,59311.4259957340,40568.9506976057,42462.7797019157,50251.1277551317,43565.0756924997,875.9524942836
1401997155,12194,4,0,26807.6384540662,56225.1261996852,27658.5011575009,54425.8888704768,59321.8293765176,40572.8565282859,42474.2538400197,50259.7424844823,43563.7737489396,877.6681395356
1401997155,12194,4,0,26918.3888305486,56233.6800905517,27665.7652725042,54450.8448166606,59323.8127110997,40554.6293184451,42534.1310760854,50288.3244043194,43571.0987024270,867.5081126885
1401997155,12194,4,0,26999.0119896974,56222.4614740810,27653.3907248352,54447.9367371199,59314.0663859445,40539.8699021989,42545.3861956466,50280.8291030765,43559.6367320198,861.8379659690
1401997155,12194,4,0,26939.1955921158,56212.3136149306,27634.0075837963,54428.6874407460,59312.7279392940,40553.3638779755,42496.0218496360,50250.8600658016,43539.7912185016,869.2237579405
1401997155,12194,4,0,26828.9562589000,56216.0612655521,27641.7949097630,54423.3823249312,59315.5630126538,40559.0218569982,42465.3105828549,50248.3170171656,43546.8363149621,870.3918568355
1401997155,12194,4,0,26817.8106486102,56219.3952144816,27651.4317256467,54427.7748634843,59311.8031943355,40548.4724638527,42479.4737819568,50259.7911552696,43556.1446030316,863.8213005511
1401997155,12194,4,0,26902.2909676518,56222.6074864428,27642.3302884232,54439.2855046788,59311.9978774846,40543.8122359695,42513.3364822150,50266.2035314953,43545.4735329179,864.5148592700
1401997155,12194,4,0,26971.9510319632,56221.3055428828,27630.8439826223,54444.6392912809,59311.4259957340,40541.4395350890,42532.6587847699,50267.2621211189,43541.3486836949,863.7361266734
1402034770,12195,4,0,26948.4065386108,56212.9098320750,27627.2180089691,54429.0038008634,59302.0568691803,40538.2272631278,42510.2458872220,50257.0534234845,43545.5222037052,861.2052457342
1402034770,12195,4,0,26836.0378584509,56205.5970462844,27629.8340637860,54409.1461196484,59302.1177076644,40559.2043724505,42459.3119083212,50235.5896062888,43544.0377446928,870.5622045910
1402034770,12195,4,0,26789.2773995604,56217.5335568677,27646.7228269763,54417.3228119134,59315.2223171427,40573.5865900953,42458.5696788150,50246.2971794930,43552.5551324688,877.4491209928
1402034770,12195,4,0,26885.6577260949,56228.0099438322,27665.5949247486,54443.1426645717,59317.5098441454,40555.9799327925,42517.6803499808,50279.4906564260,43569.5412372337,869.0655778818
1402034770,12195,4,0,26984.0213872115,56219.4195498752,27655.2037116618,54442.4247704591,59308.6639285552,40538.5801263356,42537.6840435577,50276.1445397997,43561.8147497511,865.9749828888
1402034770,12195,4,0,26949.5381344153,56210.9143297960,27634.4334531851,54426.8987893131,59307.6296743252,40546.4769615737,42498.0538550054,50247.7573031117,43542.2977640471,871.9858251193
1402034770,12195,4,0,26839.7003351946,56211.9242486323,27639.3735380952,54416.4102346517,59308.7491024329,40550.6018107967,42460.9180443018,50242.0506533018,43549.5253759599,870.1606705959
1402034770,12195,4,0,26802.2724997673,56213.8467447303,27650.6894961405,54416.9577810087,59307.9095313521,40545.1020118328,42462.3538325269,50250.2516809605,43557.2761988362,863.8334682479
1402051829,12196,4,0,26868.3065904254,56221.5975676065,27649.8255896661,54435.1241523654,59315.8185342870,40548.2656130067,42498.0051842181,50262.4193777834,43553.6745605766,861.9839783309
1402051829,12196,4,0,26965.5994942216,56228.5696578861,27648.2194536855,54450.8813197511,59321.1479854955,40547.4260419259,42534.2284176600,50275.0737824793,43555.6335597651,858.5770232204
1402051829,12196,4,0,26979.7018548394,56226.5133171230,27650.6651607469,54444.3716019508,59320.0893958719,40548.3264514908,42529.3005004467,50271.4843119165,43562.3622961081,862.9938971672
1402051829,12196,4,0,26872.3584334674,56223.1063620126,27645.6764050495,54421.2651456840,59323.1069846840,40561.5284025437,42473.7184613595,50245.4332730186,43553.9909206940,876.4270344597
1402051829,12196,4,0,26796.6023530478,56231.1248742189,27651.2978809817,54423.9542066819,59329.0083176431,40567.8556048917,42461.5629322334,50249.5459545447,43558.9675086945,878.7023937656
1402051829,12196,4,0,26865.0943184641,56236.1257976131,27659.1217100388,54444.1890864985,59326.3922628262,40545.6738935834,42513.5920038483,50278.4198991056,43568.9693554830,862.7748786243
1402051829,12196,4,0,26977.1466385066,56225.9536030691,27643.2793687754,54447.0849983423,59316.3660806441,40528.0307331902,42541.5655388442,50275.1954594475,43556.1080999411,856.2894962177
1402051829,12196,4,0,26974.0560435136,56218.6773203690,27624.7601342108,54438.4581012948,59315.3074910205,40539.3223558418,42518.8362811790,50253.5856298899,43539.8033861984,860.9862271914
1402085723,12197,4,0,26875.3273514922,56215.3677068332,27630.3816101430,54426.7527769512,59312.7522746877,40554.8726723816,42482.8929047640,50243.3525968618,43551.5087105421,864.2228345463
1402085723,12197,4,0,26810.9967383893,56217.5335568677,27646.7471623699,54421.1799718063,59311.2556479784,40564.7528422018,42472.1974992567,50245.8469747105,43563.6155688809,868.3963545565
1402085723,12197,4,0,26846.2952268727,56227.0243603896,27655.6052456570,54434.6131090988,59321.1479854955,40573.9637886968,42496.1678619978,50256.5788833084,43565.2703756488,876.3905313692
1402085723,12197,4,0,26959.4426396292,56233.6070843708,27658.8053499214,54453.1080082697,59327.3535108752,40564.4121466908,42542.2104267759,50278.3833960151,43572.4614844712,875.3441094424
1402085723,12197,4,0,26999.6812130227,56223.2888774649,27650.7016638374,54445.5275331490,59318.8604584928,40547.0853464149,42543.5732088200,50273.0417771098,43570.8918515810,871.2557633099
1402085723,12197,4,0,26901.0863656664,56213.8345770335,27638.2906130780,54421.2529779872,59316.0010497394,40557.8537581032,42486.4093691459,50244.0096524903,43555.2928642540,880.1990204748
1402085723,12197,4,0,26803.9759773225,56221.6949091811,27646.3212929811,54421.2164748967,59323.1191523808,40569.3278962072,42463.5706022092,50245.7983039233,43558.0427637360,883.8128264312
1402085723,12197,4,0,26849.1059648388,56229.6039121160,27665.7044340200,54441.0863238086,59324.2629158822,40555.1768648021,42504.1985419010,50275.7065027140,43573.4592356107,871.7059680924
1402114520,12198,4,0,26964.1272029060,56228.1559561941,27657.4182324836,54453.5338776585,59322.5959414174,40543.3011927030,42542.8553147075,50279.5879980006,43563.6034011841,866.2426722189
1402114520,12198,4,0,26991.7843777846,56225.0410258074,27639.6047243348,54452.1102571302,59323.9222203711,40551.3683756966,42534.9341440757,50266.4590531286,43550.9246610946,870.4040245323
1402114520,12198,4,0,26914.0936335701,56219.1031897578,27638.1811038066,54435.6473633288,59318.9943031578,40553.6802380929,42499.8303387416,50255.0579212055,43558.1036022201,870.0389936276
1402114520,12198,4,0,26818.8935736274,56213.4330430383,27643.7782443451,54420.4985807842,59311.9248713037,40554.8361692911,42468.8513826303,50246.5892042167,43559.2960365088,872.1318374812
1402114520,12198,4,0,26814.8295628885,56217.5578922613,27645.8954235923,54426.7041061639,59315.9888820426,40558.5351491253,42478.2326768808,50252.3810279045,43555.7795721269,872.0709989971
1402114520,12198,4,0,26929.6682855035,56227.4867328688,27653.2568801702,54448.7276374134,59320.6004391385,40548.8739978479,42532.6952878603,50278.2130482596,43565.7327481281,866.7172123950
1402114520,12198,4,0,27001.5428706366,56219.6507361149,27646.9661809127,54441.4878578038,59312.1925606338,40539.5900451720,42538.7304654845,50275.2441302348,43567.1807040500,866.7780508791
1402114520,12198,4,0,26925.9936410629,56209.8922432629,27636.4411231609,54418.7464324417,59312.7279392940,40556.9533485383,42482.6738862212,50244.4355218791,43555.5970566746,882.3892059029
1402189456,12199,4,0,26817.3361084341,56215.8300793125,27648.1586152014,54415.6923405391,59318.9943031578,40572.9660375573,42454.4083265015,50244.9952359329,43566.6696607835,888.5460604953
1402189456,12199,4,0,26830.5988979711,56223.5322314014,27667.8824517514,54426.5459261052,59317.1691486344,40558.4499752475,42482.2723522260,50266.5320593096,43583.4854177928,879.2499401226
1402189456,12199,4,0,26934.5718673231,56222.7048280174,27661.1415477114,54435.9880588398,59313.9933797636,40544.4814592948,42516.6095926604,50272.9566032321,43570.6606653414,871.5112849432
1402189456,12199,4,0,26985.9560510064,56219.3222083006,27644.3014553085,54436.9371391920,59312.9834609273,40544.4571239011,42520.2842371009,50264.7920786639,43556.8746648410,868.7735531581
1402189456,12199,4,0,26938.2830148541,56211.9607517228,27642.2694499391,54423.7108527454,59309.0897979439,40542.7414786491,42493.7829934206,50254.5590456358,43559.7705766849,864.1863314558
1402189456,12199,4,0,26835.9648522700,56207.3613623237,27644.9098401496,54410.9104356877,59308.0433760172,40549.6283950509,42458.5210080277,50244.9709005393,43559.8435828658,870.1363352022
1402189456,12199,4,0,26807.5654478852,56214.0657632731,27645.0801879052,54422.1533875521,59316.1227267076,40554.7266600197,42466.0649800579,50253.9871638851,43560.5614769783,873.6527995841
1402189456,12199,4,0,26913.9476212082,56219.3222083006,27648.3411306537,54448.3504388119,59316.8041177297,40539.2006788736,42527.4023397423,50285.8178587739,43570.6606653414,864.8920578715
1402200689,12200,4,0,27003.7817268520,56208.9431629107,27637.2806942417,54444.2134218921,59304.3443961830,40526.4002618159,42545.2645186784,50282.0580404556,43567.3875548960,861.1079041596
1402200689,12200,4,0,26946.5205456032,56195.8263857355,27622.0467378193,54418.4787431116,59298.8445972190,40544.5301300821,42494.8172476505,50249.1687559432,43551.4357043611,869.6982981166
1402200689,12200,4,0,26824.5515526501,56199.4036886015,27634.9931672389,54407.5399836678,59303.7846821291,40563.3413893703,42457.8882877929,50244.2530064267,43561.5470604210,875.2832709583
1402200689,12200,4,0,26805.8741380269,56205.1833445924,27658.8053499214,54414.5850801282,59305.8775259827,40562.1611227785,42473.4507720294,50263.3684581356,43579.3970716603,871.5477880337
1402200689,12200,4,0,26894.4428032010,56211.6930623927,27660.7035106258,54430.0502227902,59309.2601456995,40561.3702224850,42510.7204273981,50276.0715336187,43576.0874581244,873.4459487381
1402200689,12200,4,0,26979.9573764727,56219.1640282419,27656.9071892171,54443.2886769336,59317.2664902090,40554.5441445673,42534.1189083886,50280.0138673894,43570.8310130969,877.5586302642
1402200689,12200,4,0,26962.8252593460,56209.6853924169,27650.2027882676,54427.4828387606,59306.3764015524,40539.5900451720,42515.5753384304,50267.3594626935,43568.2636290673,872.6307130509
1402200689,12200,4,0,26846.3682330536,56201.0098245821,27644.9463432401,54402.1983647625,59300.0735345982,40549.5432211731,42463.0595589426,50242.0749886954,43562.3744638050,878.0575058340
1402213572,12201,4,0,26783.8262713837,56210.9873359769,27651.2005394071,54405.9946861712,59310.7689401055,40567.8312694980,42457.1947290740,50245.6644592582,43563.9197613015,879.3959524845
1402213572,12201,4,0,26873.4778615751,56225.3817213185,27668.2718180497,54433.6640287466,59317.6801919009,40559.2773786315,42518.5929272425,50284.0778781282,43583.3150700372,870.8420616180
1402213572,12201,4,0,26986.6009389380,56222.0234369953,27665.0838814821,54438.6406167472,59314.5409261206,40545.7712351580,42549.4988771728,50289.6993540604,43579.6890963840,865.4396042286
1402213572,12201,4,0,26965.6846680994,56216.6088119091,27652.2347936370,54427.5071741542,59317.6680242041,40561.1755393359,42516.1228847875,50269.9755175104,43566.2437913947,877.5099594769
1402213572,12201,4,0,26854.3989129567,56218.3122894643,27656.1284566204,54421.8126920411,59322.7662891729,40576.1296387312,42481.3962780548,50266.9579286983,43578.3263143398,884.7010682993
1402213572,12201,4,0,26810.0598257339,56220.3442948338,27668.4665011989,54424.2583991025,59323.5693571633,40573.8056086381,42484.1948483241,50278.3103898342,43594.4120095398,882.9124168663
1402213572,12201,4,0,26871.1781668756,56226.1239508247,27668.7828613163,54438.8596352900,59329.7383794525,40575.4117446187,42516.1593878779,50289.9792110874,43591.4917623023,882.0363426951
1402213572,12201,4,0,26972.8271061344,56233.5340781898,27668.8558674972,54455.3468644851,59335.2381784165,40573.6474285794,42550.8616592170,50303.6800377100,43591.8324578133,877.9479965626
1402236965,12202,4,0,26989.8983847770,56227.8882668640,27667.7972778736,54445.3693530903,59328.9109760685,40564.8258483827,42544.9724939547,50296.7809536114,43594.6066926889,875.2711032615
1402236965,12202,4,0,26875.4976992477,56214.9661728380,27659.6935917895,54416.2033838057,59320.0772281751,40570.7150136450,42483.3309418497,50263.7091536466,43582.3903250787,881.8294918491
1402236965,12202,4,0,26787.0142079513,56221.0013504622,27665.6314278391,54415.7896821137,59325.4431824740,40582.2378225364,42465.2619120676,50260.7280679250,43581.1492200028,885.6744840451
1402236965,12202,4,0,26849.8481943450,56230.7233402237,27680.2083286330,54439.0786538328,59328.1322434719,40565.7749287349,42516.0863816970,50289.5655093954,43595.0934005619,873.9934950951
1402236965,12202,4,0,26969.0794555130,56225.6980814359,27672.0316363680,54442.1205780386,59320.6126068353,40549.3242026303,42549.1095108745,50292.0355518504,43584.7508582624,867.5567834758
1402236965,12202,4,0,26977.2196446875,56219.5898976307,27655.1672085714,54431.8753773136,59320.1502343560,40556.3936344844,42528.9354695420,50272.9566032321,43568.8476785148,874.9912462346
1402236965,12202,4,0,26880.6933057911,56217.9594262565,27659.4137347626,54419.6103389161,59319.5905203021,40569.4374054786,42492.9920931271,50266.3495438572,43579.6769286872,880.3206974430
1402236965,12202,4,0,26808.9769007167,56217.9959293469,27668.6855197417,54413.8915214093,59317.9722166247,40569.0480391803,42479.1330864457,50273.5284849827,43591.1023960039,878.6902260688
1402279733,12203,4,0,26835.7580014240,56226.4159755484,27669.4642523383,54426.8014477385,59328.9109760685,40572.2359757479,42501.6433255682,50284.7957722408,43589.9464648058,881.2089393111
1402279733,12203,4,0,26946.3380301509,56234.5683324198,27665.3637385090,54447.7542216676,59334.7879736340,40565.3247239525,42549.0851754808,50304.7264596368,43592.7815381655,875.8794881027
1402279733,12203,4,0,26996.3837671837,56226.7323356658,27657.7467602978,54445.8925640537,59328.2417527433,40552.2687852615,42555.0595146209,50301.9887278516,43592.1853210212,871.4261110655
1402279733,12203,4,0,26900.5266516125,56213.4573784320,27644.1797783403,54419.5495004320,59321.7685380335,40562.0272781135,42495.6689864281,50265.4369665955,43576.4038182418,877.8384872912
1402279733,12203,4,0,26789.6545981619,56217.0468489948,27650.2514590549,54413.5629935951,59323.6180279505,40575.9106201884,42465.6269429723,50260.5333847758,43578.0464573129,880.4058713208
1402279733,12203,4,0,26817.7133070356,56223.0090204380,27667.1645576388,54427.4706710637,59319.3715017593,40562.2827997467,42502.7140828886,50283.7371826172,43593.6089415495,868.0678267423
1402279733,12203,4,0,26940.4975356759,56224.8706780519,27667.8702840545,54440.4049327865,59316.2200682822,40550.3462891634,42545.3618602530,50291.3054900411,43590.0559740772,863.4319342528
1402279733,12203,4,0,26982.0258849326,56227.6205775339,27658.6593375596,54437.0101453729,59318.8361230991,40556.1989513353,42538.7669685750,50277.4464833597,43575.9049426721,868.7735531581
1402301849,12204,4,0,26914.1179689637,56228.4479809178,27663.0640438095,54423.6378465645,59320.0650604782,40561.8690980548,42505.3179700087,50270.4987284738,43583.9112871816,872.8618992906
1402301849,12204,4,0,26821.3271129920,56228.8616826098,27672.8712074488,54411.7986775558,59320.9411346495,40569.4982439627,42476.6630439907,50268.2112014711,43591.9176316911,875.1494262933
1402301849,12204,4,0,26814.6957182235,56237.0140394812,27675.8644608672,54422.3480707013,59332.5247820249,40580.1206432892,42486.5918845982,50277.6655019025,43592.2339918085,877.5951333547
1402301849,12204,4,0,26926.4925166327,56248.0014697123,27679.7094530633,54450.9664936288,59343.0376720800,40573.9881240904,42543.9382397247,50308.1942532313,43602.0168200541,871.8398127574
1402301849,12204,4,0,27003.7938945488,56241.1510564010,27678.2736648381,54451.7452262255,59338.3531088031,40564.4364820844,42560.8756737023,50313.4750336525,43605.8983153406,869.0047393977
1402301849,12204,4,0,26932.4425203791,56227.6449129275,27666.0451295311,54429.2349871031,59334.4351104261,40574.7303535966,42509.1507945079,50283.3478163189,43591.9176316911,880.1625173843
1402301849,12204,4,0,26814.0995010792,56232.0496191774,27675.5846038403,54426.2173982910,59340.7258096836,40589.5262729333,42477.8554782793,50281.2184693748,43599.8022992323,890.9917675568
1402301849,12204,4,0,26817.2874376468,56239.4962496331,27690.4656970547,54438.0443996029,59339.6307169695,40579.6096000226,42506.3035534514,50304.9454781796,43615.3161126816,885.4311301087
1402328574,12205,4,0,26924.5700205347,56239.5814235108,27682.3376755770,54448.7398051102,59337.5500408128,40569.6442563246,42549.0365046935,50312.0757485178,43606.2025077612,879.2986109099
1402328574,12205,4,0,26987.0389760236,56239.5449204204,27667.5782593308,54450.9178228415,59341.5775484612,40572.5036650780,42555.4732163129,50302.1104048198,43593.5967738526,881.7929887586
1402328574,12205,4,0,26946.3258624541,56236.2596422782,27667.1888930324,54440.1007403659,59338.7546427983,40570.8245229164,42528.8381279675,50289.0909692193,43596.6873688457,881.0994300397
1402328574,12205,4,0,26839.5178197423,56230.6503340428,27668.9897121622,54421.0461271412,59331.5270308855,40575.4360800123,42486.5432138109,50272.0805290608,43596.9915612662,881.7443179713
1402328574,12205,4,0,26801.6032764420,56237.3912380827,27672.0559717616,54424.5990946135,59334.7271351499,40583.0652259203,42484.0488359622,50272.0196905767,43593.6089415495,884.9444222357
1402328574,12205,4,0,26901.1228687568,56248.3421652234,27677.3489198796,54448.5816250515,59338.4626180745,40568.6708405788,42540.1784214064,50301.2830014359,43599.9239762006,876.4635375502
1402328574,12205,4,0,26998.6712941864,56238.0969644984,27667.3470730911,54445.6735455109,59325.4553501708,40546.5134646642,42561.5935678148,50300.5164365360,43594.1929909970,867.1917525711
1402328574,12205,4,0,26952.8477479512,56226.3308016707,27650.6529930501,54423.0172940265,59320.3327498083,40558.8515092427,42515.0277920734,50267.4324688744,43574.8463530485,872.4360299018
1402358672,12206,4,0,26830.3798794283,56231.0518680380,27659.2555547039,54417.6878428181,59329.2516715796,40578.9525443942,42475.7626344258,50259.7424844823,43582.1348034454,878.5198783132
1402358672,12206,4,0,26808.8795591421,56238.0361260143,27678.9185527698,54428.0547205112,59331.5513662791,40573.8299440317,42493.6248133619,50280.6465876242,43602.1871678096,875.5509602884
1402358672,12206,4,0,26896.6329886292,56242.4408322642,27678.2249940509,54445.5397008458,59333.4616946803,40568.3301450677,42535.1896657090,50293.4835077724,43599.7292930514,873.6527995841
