steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2846337476,5442,1,0,64811.6264936989,49422.2155767656,73315.4351201039,75578.5658906870,66658.9627284484,78757.7052134948,76546.9807131281,81918.1671216794,83083.0294093269,66754.4548131149
2846337476,5442,1,0,64810.6530779531,49387.3186222774,73323.9403401831,75583.7249941399,66663.0632422778,78764.8963223172,76555.5589393883,81925.8084352842,83090.7437291127,66753.2988819167
2846337476,5442,1,0,64804.7517449939,49345.4374098128,73320.4847142854,75587.3753031868,66657.2105801059,78744.3815854737,76559.1119068606,81923.0828711959,83092.1795173378,66756.1461229733
2846337476,5442,1,0,64795.2122706847,49316.8919930662,73312.4418666854,75582.5933983354,66649.3989187456,78746.2067399971,76557.4814354863,81917.2788798113,83087.2759355181,66747.3610458671
2846374223,5443,1,0,64798.1690210127,49312.6698022687,73311.6996371792,75581.5348087118,66649.2529063837,78753.3856811227,76561.7036262839,81918.4713141000,83088.3223574449,66742.5548056220
2846374223,5443,1,0,64809.3024636057,49391.2974591385,73309.4364455702,75583.8101680177,66653.7427865114,78736.2292286023,76560.8397198094,81914.7723342658,83086.5337060119,66747.7260767718
2846374223,5443,1,0,64800.4200449250,49433.4098578427,73300.3228406498,75571.9831667058,66644.1789768085,78742.2887416201,76548.6598552897,81907.0336790864,83080.4985283878,66743.3092028251
2846374223,5443,1,0,64790.0653349286,49344.1598016464,73307.5017817753,75569.7929812776,66642.1469714391,78762.0855843511,76550.8743761115,81914.1274463342,83084.6355453076,66739.0505089370
2846374223,5443,1,0,64796.3316987925,49288.1275577768,73317.7348148034,75582.3987151862,66653.4629294844,78754.1887491130,76565.0862460007,81924.2631377877,83092.4837097584,66749.4538897206
2846374223,5443,1,0,64805.5061421970,49360.6591985383,73311.0547492476,75585.0026023063,66653.9983081447,78736.1683901182,76561.6671231934,81917.6804138065,83087.2394324277,66747.1420273243
2846374223,5443,1,0,64807.7936691997,49419.1858202567,73306.4918629390,75576.2296928970,66653.0005570052,78746.8637956256,76554.7437037012,81914.8088373563,83080.1213297863,66734.6458026871
2846374223,5443,1,0,64809.2781282121,49405.2538073944,73311.4562832428,75575.0372586083,66656.6995368394,78751.6457004770,76555.8144610216,81919.6515806918,83084.7572222758,66736.1545970932
2846391981,5444,1,0,64802.7197396245,49377.8399864523,73310.4220290128,75575.1589355766,66654.0226435383,78743.1891511850,76548.4895075342,81918.6416618555,83088.0059973275,66747.4340520480
2846391981,5444,1,0,64792.6935574424,49326.5288089500,73308.2318435847,75571.9831667058,66648.7175277235,78751.3780111469,76548.2583212945,81917.0598612685,83084.9032346377,66746.6188163609
2846391981,5444,1,0,64798.0838471350,49305.1623333289,73311.2616000936,75578.9430892885,66652.2948305895,78751.1954956945,76556.1794919263,81922.4744863547,83088.9185745892,66749.1253619064
2846391981,5444,1,0,64810.0446931119,49391.8571731924,73308.2440112815,75584.9539315190,66654.3511713525,78735.5113344898,76558.5521928067,81919.4447298458,83084.5990422171,66754.3818069339
2846391981,5444,1,0,64805.0194343240,49447.6338954287,73302.5008583811,75582.8854230591,66646.7220254445,78747.9102175523,76560.7058751444,81919.0431958507,83081.9829874002,66746.6188163609
2846391981,5444,1,0,64798.5827227047,49361.8029620397,73313.5734624900,75586.2072042918,66646.0771375129,78773.1338530663,76572.9100750578,81929.3248996660,83092.2646912155,66744.1852769963
2846391981,5444,1,0,64801.0527651598,49292.0333884569,73320.3265342267,75591.0134445369,66649.1068940218,78760.5402868545,76574.0781739528,81934.0459660333,83100.5873958424,66755.3552226798
2846391981,5444,1,0,64797.9500024699,49332.3449680314,73310.6410475556,75581.7903303451,66640.6381770331,78741.8750399282,76557.7004540291,81920.4668163789,83089.7703133668,66752.5444847137
2846420848,5445,1,0,64799.3614553014,49377.6818063936,73307.8668126800,75575.1224324861,66636.8418556243,78759.2626786881,76553.6851140776,81918.1184508921,83086.7162214643,66741.6665637540
2846420848,5445,1,0,64808.2073708917,49393.1712844492,73317.0534237813,75584.0778573478,66641.5507542948,78760.0779143753,76561.4846077411,81926.3316462476,83094.3088642818,66746.9960149624
2846420848,5445,1,0,64801.0527651598,49381.7458171325,73310.6288798588,75583.9196772891,66635.6007505484,78743.2256542755,76558.6373666845,81919.1892082125,83091.0600892301,66744.8666680184
2846420848,5445,1,0,64786.0256595834,49311.1123370753,73306.6378753009,75580.0868527899,66628.6773310561,78758.5691199692,76567.4346114875,81918.4226433127,83089.2227670098,66735.9112431567
2846420848,5445,1,0,64794.8472397801,49275.0716190858,73315.4229524071,75590.6362459353,66639.1050472334,78763.7525588158,76578.5680540805,81927.8039375632,83100.0398494854,66741.1311850937
2846420848,5445,1,0,64813.2082942859,49369.9674866079,73315.5446293753,75599.1414660146,66646.0528021193,78747.3018327112,76574.6378880067,81923.7399268243,83100.6969051138,66748.4074677939
2846420848,5445,1,0,64811.7968414544,49432.8866468793,73308.1345020101,75585.7691672062,66637.2920604068,78747.2409942271,76558.9537268019,81913.3000429502,83091.5102940125,66741.0825143065
2846420848,5445,1,0,64799.6291446315,49352.2148169432,73313.0259161329,75580.7682438119,66632.5953294331,78766.8796568993,76559.6594532176,81918.2522955572,83094.4183735532,66738.1622670690
2846449981,5446,1,0,64791.8418186648,49280.6930950180,73317.8808271653,75586.2923781696,66634.1527946264,78755.0526555874,76563.5531162010,81920.7588411027,83100.5387250551,66747.0811888402
2846449981,5446,1,0,64786.4028581849,49297.4601812400,73309.6676318098,75579.9895112153,66628.0932816086,78747.0828141684,76555.3520885423,81915.0643589896,83095.6959817196,66742.1289362332
2846449981,5446,1,0,64791.2699369141,49330.8970121094,73310.4585321033,75581.7538272546,66631.5002367190,78762.6331307081,76558.4183481417,81917.3397182955,83096.8154098273,66740.4862971621
2846449981,5446,1,0,64805.4696391065,49373.0702492977,73317.2602746273,75591.9990279795,66638.8981963874,78756.3545991475,76567.3372699129,81923.2775543450,83100.0398494854,66749.1983680874
2846449981,5446,1,0,64799.5074676632,49389.0951060136,73312.0646680839,75588.6042405659,66631.8774353206,78744.2112377182,76562.8230543916,81916.3054640655,83095.4769631768,66750.0866099554
2846449981,5446,1,0,64784.7237160234,49309.4575303074,73313.0015807393,75582.0701873720,66623.5547306937,78763.5335402730,76565.6459600545,81916.3176317623,83097.6063101208,66743.3457059155
2846449981,5446,1,0,64792.8517375011,49258.9615884922,73326.3982149414,75596.6592558627,66634.1406269296,78768.1207619752,76579.0304265598,81926.2586400667,83108.5085664742,66749.3200450556
2846449981,5446,1,0,64804.7395772971,49346.6298441015,73321.8718317232,75602.5849242155,66639.2510595952,78743.2378219723,76577.0105888871,81922.7543433817,83104.4202203417,66753.6760805182
2846491961,5447,1,0,64800.8215789201,49419.3926711027,73309.6432964162,75590.8309290845,66630.2591316431,78748.7741240268,76563.3340976582,81911.6817392728,83095.3309508149,66737.8337392547
2846491961,5447,1,0,64794.2266872421,49363.8593028028,73311.8578172379,75587.6429925169,66626.7061641708,78763.0590000969,76567.9213193604,81916.0864455227,83098.4823842921,66733.1856790684
2846491961,5447,1,0,64789.2866023320,49305.4178549622,73313.7681456391,75591.4149785320,66625.5137298822,78747.8007082809,76574.1633478306,81915.5388991657,83101.5364761946,66741.2163589715
2846491961,5447,1,0,64790.5277074079,49306.8171400968,73310.2760166510,75594.2500518918,66622.0581039844,78745.3063304322,76576.1345147159,81910.2702864413,83096.5233851036,66744.1366062090
2846491961,5447,1,0,64798.0838471350,49324.5576420647,73312.2471835363,75594.6637535837,66623.2140351826,78753.6655381496,76575.0150866082,81910.3432926223,83097.5941424240,66736.3979510296
2846491961,5447,1,0,64805.5061421970,49380.0788426678,73310.8235630080,75594.3230580727,66626.0856116328,78738.0665508226,76569.6491323093,81908.9318397908,83093.5544670788,66737.5782176214
2846491961,5447,1,0,64795.0175875356,49409.9262029744,73299.2520833294,75584.2238697097,66615.5483861842,78729.6830077116,76557.9924787529,81899.2950239070,83083.2240924761,66733.5507099731
2846491961,5447,1,0,64779.4551032990,49320.5788052036,73298.4125122486,75578.8579154107,66610.1215934011,78755.1499971620,76559.4647700685,81904.5758043282,83085.7184703248,66728.4402773074
2846528982,5448,1,0,64786.6827152119,49252.8290692934,73310.5558736779,75595.2721384249,66622.9220104589,78759.0193247517,76571.6689699819,81918.7998419142,83100.2953711187,66740.6931480081
2846528982,5448,1,0,64801.4542991549,49330.3616334492,73311.3224385777,75601.6723469538,66631.5975782936,78742.1548969551,76570.2696848472,81917.0598612685,83098.9204213777,66750.3056284982
2846528982,5448,1,0,64804.3380433020,49403.5746652329,73303.4742741269,75594.7367597647,66630.7580072128,78747.4113419826,76566.3516864702,81914.7358311753,83094.8685783357,66744.6233140819
2846528982,5448,1,0,64800.4565480154,49370.9409023537,73307.3922725039,75594.2135488013,66630.3564732177,78753.7750474210,76572.0218331897,81919.1162020316,83096.7302359496,66743.8202460916
2846528982,5448,1,0,64790.6493843761,49323.7667417712,73304.9222300489,75590.9161029623,66624.5038110458,78739.2103143239,76567.2885991256,81913.7989185200,83092.3011943060,66743.5768921552
2846528982,5448,1,0,64786.1473365517,49304.0307375244,73303.4134356428,75588.7259175341,66621.7417438670,78743.5176789993,76562.5797004551,81910.1972802604,83089.4174501590,66734.9864981982
2846528982,5448,1,0,64796.0640094624,49301.7918813089,73305.9443165820,75593.6538347474,66628.3366355451,78751.1346572104,76568.7487227444,81913.6042353708,83090.2326858461,66726.2500918793
2846528982,5448,1,0,64815.5688274695,49377.6331356063,73308.9984084845,75604.5682587976,66637.0973772576,78738.3707432432,76571.0970882312,81913.6407384613,83090.3178597239,66731.9689093861
2846546399,5449,1,0,64815.7026721346,49435.4783663026,73303.8879758189,75601.4654961078,66633.3740620298,78739.9160407397,76566.8748974336,81908.7858274289,83085.6697995375,66729.5232023247
2846546399,5449,1,0,64807.1852843585,49357.1792372470,73312.1863450522,75602.4389118536,66635.3695643087,78768.6318052418,76578.5072155964,81920.3816425012,83093.6883117438,66728.0509110091
2846546399,5449,1,0,64811.2006243101,49283.7471869205,73323.1494398896,75614.3632547401,66645.9676282415,78763.9229065713,76593.8263458965,81934.2041460920,83107.2309583078,66739.0991797243
2846546399,5449,1,0,64819.9978691131,49345.3279005414,73316.7492313608,75617.2713342808,66650.3358314010,78745.3550012195,76590.3585523019,81930.2983154119,83102.2787057008,66741.7030668444
2846546399,5449,1,0,64822.9302840474,49414.3065738307,73309.1079177560,75610.2870763044,66647.9509628237,78752.5826131323,76581.8289968290,81926.6601740618,83097.0830991574,66730.3506057086
2846546399,5449,1,0,64826.3372391578,49408.3687377811,73315.1430953801,75613.7670375958,66651.6377749610,78759.3478525659,76588.3995531134,81932.4276623559,83098.9569244682,66727.9414017377
2846546399,5449,1,0,64814.0235299730,49378.7768991077,73311.5171217269,75610.9197965392,66647.5737642222,78745.0143057085,76585.5644797537,81929.7386013580,83096.2191926830,66730.9468228529
2846546399,5449,1,0,64798.0716794381,49331.3350491950,73307.1489185675,75605.4808360593,66642.8040270676,78754.2374199003,76586.2337030789,81924.5916656019,83093.4692932010,66727.8805632536
2846620072,5450,1,0,64803.1091059228,49300.3804284775,73310.5193705874,75610.1897347298,66645.7729450924,78758.3866045169,76588.0101868151,81927.5484159299,83097.3142853971,66730.2897672245
2846620072,5450,1,0,64819.3894842719,49375.9783288384,73308.3291851593,75615.2636643050,66650.0681420708,78739.2589851112,76579.8213268532,81924.6403363892,83096.5720558909,66737.2010190199
2846620072,5450,1,0,64815.3741443204,49444.8353251595,73295.7721220380,75605.6876869053,66642.2564807105,78737.4459982846,76568.4566980206,81914.9913528086,83085.9374888676,66732.4677849558
2846620072,5450,1,0,64806.8810919379,49372.3523551852,73301.3205917893,75604.7629419468,66639.8594444364,78760.9174854561,76577.2052720363,81920.2356301393,83089.6729717923,66728.2699295519
2846620072,5450,1,0,64804.6544034194,49292.2402393029,73306.7717199660,75609.4231698300,66643.3880765151,78748.1779068824,76582.5468909416,81925.7232614065,83094.7103982770,66734.0374178460
2846620072,5450,1,0,64805.4574714097,49333.2453775962,73300.3715114371,75604.5925941913,66642.6458470089,78738.6506002701,76574.6257203099,81916.7069980607,83088.5048728973,66734.8161504426
2846620072,5450,1,0,64812.3443878114,49394.2907125570,73302.3913491097,75602.6335950028,66644.7508585592,78752.9598117339,76570.7442250233,81914.0787755469,83085.6819672343,66727.6737124076
2846620072,5450,1,0,64823.3683211330,49413.4304996594,73309.9353211399,75611.1023119915,66653.7549542082,78753.7020412401,76581.0867673228,81920.5519902567,83092.5323805457,66729.2676806914
2846627643,5451,1,0,64814.8874364474,49407.8090237272,73301.1989148211,75607.0626366463,66644.6413492878,78730.9727835748,76576.2805270778,81913.5068937962,83084.4286944616,66726.4812781189
2846627643,5451,1,0,64795.6138046799,49342.0669577929,73294.7500355049,75596.6835912564,66633.1307080933,78743.0066357327,76573.5914660799,81907.3743745975,83078.9045601040,66718.5844428808
2846627643,5451,1,0,64799.2154429395,49290.1473954494,73301.8924735400,75604.5925941913,66637.5475820400,78752.5217746482,76582.0723507655,81916.3054640655,83087.3367740023,66722.8188013752
2846627643,5451,1,0,64811.5169844275,49364.5406938249,73300.3228406498,75607.4033321574,66642.3903253756,78731.2891436922,76576.3778686523,81911.9129255124,83083.6986326522,66732.0054124765
2846627643,5451,1,0,64808.0856939234,49442.3287796139,73291.2214034262,75596.8539390119,66634.4326516534,78733.7470184504,76568.8703997126,81904.0890964553,83074.8283816683,66728.9634882708
2846627643,5451,1,0,64799.8846662648,49379.4947932203,73295.8572959158,75593.7025055347,66631.5245721127,78750.8669678803,76576.6820610729,81910.9030066761,83080.3038452386,66725.4470238890
2846627643,5451,1,0,64798.9355859126,49299.5773604872,73299.9943128356,75600.1148817604,66633.7634283281,78741.1206427251,76577.6798122124,81913.8232539136,83084.7572222758,66734.2199332983
2846627643,5451,1,0,64799.8238277806,49311.1488401658,73290.6373539787,75596.2577218675,66629.6994175892,78724.8037612856,76568.3715241429,81906.1941080056,83073.6481150764,66731.0198290339
2846647733,5452,1,0,64802.5980626563,49341.4829083454,73286.5368401494,75594.2013811045,66626.8521765327,78733.6375091790,76567.7631393017,81901.9597495113,83070.6061908707,66719.6673678981
2846647733,5452,1,0,64809.3389666962,49372.3645228820,73287.7779452253,75600.6745958143,66630.3199701272,78728.5392442102,76579.1034327407,81904.9164998392,83073.3804257463,66721.9183918103
2846647733,5452,1,0,64801.3812929740,49389.7278262484,73279.2483897525,75594.2500518918,66620.8413343021,78712.6360644626,76571.7541438596,81895.9732426744,83065.5322612955,66723.9503971798
2846647733,5452,1,0,64783.2392570110,49316.8189868853,73273.0063612823,75577.9331704522,66610.0972580075,78726.7019219900,76555.4494301169,81889.6460403264,83062.0157969137,66717.7813748905
2846647733,5452,1,0,64785.3199331677,49248.1566737134,73282.9230341930,75583.6276525653,66616.7286527760,78734.9394527391,76558.0654849338,81897.8592356819,83072.2001591545,66724.5466143241
2846647733,5452,1,0,64798.4488780396,49319.6783956387,73284.3953255086,75592.2545496128,66624.5889849236,78719.1701176566,76560.3530119365,81897.9930803470,83075.1569094825,66733.9400762714
2846647733,5452,1,0,64802.2330317516,49404.7062610374,73277.8369369210,75589.2491284975,66620.6101480625,78724.0615317794,76559.5134408557,81892.2499274465,83069.3285827043,66727.6372093171
2846647733,5452,1,0,64797.7674870176,49359.3815903719,73284.2858162372,75587.1806200376,66618.0670994265,78738.4072463336,76562.8717251789,81897.2751862344,83072.4678484846,66721.5046901183
2846673023,5453,1,0,64791.2090984300,49293.6881952249,73286.3299893034,75586.3897197441,66615.1711875826,78722.3580542242,76560.0123164255,81895.2553485618,83070.9712217754,66725.0333221970
2846673023,5453,1,0,64785.8066410406,49295.4160081737,73281.7184322075,75584.5523975239,66611.8372386532,78719.3039623216,76555.2547469677,81890.5707852850,83064.5710132465,66725.5565331604
2846673023,5453,1,0,64793.6426377946,49318.1696012326,73287.5589266825,75587.7525017883,66620.3424587324,78740.4027486126,76562.6405389392,81895.0728331095,83067.6859436332,66725.6903778254
2846673023,5453,1,0,64809.6918299040,49375.2239316354,73295.8207928253,75598.5452488703,66634.0554530519,78739.6970221969,76570.9632435661,81904.3567857854,83075.0960709984,66734.5119580221
2846673023,5453,1,0,64806.0050177667,49416.4359207747,73290.5886831914,75594.2378841949,66630.4903178827,78731.3013113890,76566.4125249544,81899.4288685721,83072.7355378147,66732.8206481637
2846673023,5453,1,0,64788.0454972560,49342.3103117293,73288.4958393379,75585.0269377000,66623.3357121508,78745.3671689163,76565.7798047196,81901.9475818144,83071.8351282498,66723.9747325734
2846673023,5453,1,0,64787.4736155054,49264.5952321212,73298.4125122486,75589.8453456419,66628.8476788116,78746.8029571415,76569.5761261283,81911.5965653950,83082.3480183049,66732.3217725939
2846673023,5453,1,0,64796.4412080639,49328.2931249893,73294.7865385954,75591.8895187081,66632.3398077998,78722.6500789479,76562.0443217949,81906.1941080056,83078.8437216199,66739.0383412402
2846720685,5454,1,0,64799.9941755362,49411.0091279917,73285.8919522178,75585.6474902379,66629.3830574718,78728.5514119070,76555.6319455692,81898.4311174326,83070.9103832913,66729.1825068136
2846720685,5454,1,0,64800.9797589788,49382.9504191180,73291.7689497833,75588.8840975928,66631.9017707142,78745.4523427941,76565.1105813943,81905.8047417073,83073.8671336193,66723.9382294829
2846720685,5454,1,0,64799.9090016584,49336.6523327067,73295.3584203460,75594.9922813980,66632.5344909490,78732.6154226459,76570.8780696884,81907.4838838689,83078.2596721723,66730.6061273419
2846720685,5454,1,0,64793.8859917310,49321.2115254384,73290.6860247660,75594.5055735250,66628.7746726307,78732.7492673110,76572.4233671849,81904.1864380299,83073.1857425972,66725.8607255809
2846720685,5454,1,0,64799.7873246902,49320.1042650275,73294.1538183606,75596.2577218675,66633.7147575408,78746.2067399971,76572.1435101580,81909.7592431747,83074.8527170619,66717.3311701081
2846720685,5454,1,0,64818.0388699246,49385.7124862968,73300.1524928943,75604.2518986802,66644.4953369259,78735.5965083675,76572.9100750578,81914.3708002707,83078.1744982946,66723.7070432433
2846720685,5454,1,0,64816.2867215821,49448.1449386953,73293.8982967273,75598.3992365084,66640.2609784316,78732.7370996141,76565.4147738149,81909.7470754779,83073.5021027146,66723.2325030672
2846720685,5454,1,0,64801.7949946660,49376.5380428923,73300.2863375593,75598.8737766845,66637.1825511354,78757.0238224727,76576.5603841047,81915.0156882023,83079.8536404561,66718.9616414823
2846762237,5455,1,0,64802.9387581673,49285.5236706567,73311.6631340888,75609.1433128030,66647.5737642222,78756.7196300521,76590.3707199987,81926.9400310887,83092.3133620028,66727.6250416203
2846762237,5455,1,0,64811.1032827355,49331.0065213808,73308.3048497656,75611.7350322263,66649.5327634106,78731.6298392032,76582.5833940320,81922.2311324183,83089.6729717923,66732.5651265304
2846762237,5455,1,0,64812.9406049558,49402.9906157854,73297.5242703805,75600.4799126651,66643.2785672436,78736.1197193309,76569.2110952236,81913.7989185200,83080.1578328767,66722.3442611991
2846762237,5455,1,0,64812.9406049558,49397.6124937896,73300.7608777354,75596.1847156866,66640.8571955759,78740.7677795173,76567.9943255413,81916.2811286718,83077.3470949106,66722.1739134436
2846762237,5455,1,0,64805.2141174732,49368.6533753510,73299.4954372658,75595.8075170851,66635.4790735801,78729.3909829878,76563.3462653550,81911.5113915173,83074.3173384017,66729.1946745104
2846762237,5455,1,0,64795.2609414720,49329.7167455176,73293.5576012162,75590.7944259940,66627.3875551929,78735.2801482501,76563.1637499026,81904.7826551742,83069.4867627630,66725.5200300699
2846762237,5455,1,0,64799.3736229982,49296.6449455528,73298.3881768549,75598.2775595402,66631.5489075063,78741.6438536885,76573.9443292878,81911.1220252189,83073.6116119860,66719.1198215410
2846762237,5455,1,0,64813.2934681636,49360.9998940494,73299.4345987817,75607.2816551891,66638.1437991844,78729.4396537751,76577.1687689458,81908.4572996147,83074.7675431842,66726.7733028427
2846770366,5456,1,0,64810.0811962024,49436.4639497453,73288.6783547902,75597.1094606452,66633.4470682107,78724.1467056571,76564.7455504896,81900.8646567972,83066.8342048556,66723.8773909988
2846770366,5456,1,0,64795.6259723767,49367.5582826370,73288.2403177046,75585.5988194506,66625.3555498234,78741.0963073315,76560.7910490222,81900.8038183131,83066.6273540096,66717.7935425873
2846770366,5456,1,0,64788.9094037305,49275.3028053254,73295.7234512507,75588.4947312945,66627.8377599753,78734.5014156535,76565.1714198784,81903.9430840934,83072.5408546656,66724.5952851114
2846770366,5456,1,0,64789.8706517795,49303.3371788055,73288.7635286680,75587.1806200376,66626.4993133248,78718.5860682090,76559.0997391638,81896.6789690901,83065.0455534226,66726.6637935713
2846770366,5456,1,0,64794.8959105673,49367.2905933068,73285.4782505258,75583.7858326240,66627.5457352516,78732.6032549491,76556.6418644055,81893.1503370114,83061.0910519552,66723.5366954878
2846770366,5456,1,0,64800.7485727392,49386.4790511966,73295.2610787715,75591.1837922924,66636.5254955069,78742.3130770138,76571.6446345882,81902.2031034477,83071.7256189784,66726.9436505982
2846770366,5456,1,0,64793.5209608264,49380.4073704820,73290.8563725215,75587.1441169472,66630.1374546749,78723.7451716620,76565.8528109005,81899.5018747530,83072.1393206704,66726.9923213855
2846770366,5456,1,0,64776.2184959441,49323.2556985046,73284.6508471418,75577.2396117333,66623.2627059699,78735.3774898247,76561.5332785284,81898.3946143421,83069.5232658535,66718.1829088857
2846804155,5457,1,0,64778.6398676119,49264.8385860577,73291.5499312405,75579.9286727312,66627.7404184007,78743.5663497865,76564.1249979516,81905.1476860789,83077.1280763678,66722.3199258055
2846804155,5457,1,0,64793.5817993105,49330.1547826032,73293.6427750940,75587.0467753726,66634.2258008074,78724.7550904983,76556.9217214325,81901.5338801224,83077.8581381772,66734.9134920172
2846804155,5457,1,0,64799.6778154188,49423.4445141447,73287.1938957778,75582.6177337290,66631.4028951444,78726.3125556916,76551.0447238670,81892.8704799845,83070.5696877802,66734.3416102666
2846804155,5457,1,0,64791.2456015205,49375.5402917528,73291.9879683261,75577.1787732492,66630.5268209732,78747.2774973175,76554.0866480727,81898.6744713691,83075.4976049935,66728.1117494932
2846804155,5457,1,0,64785.5389517105,49288.9914642512,73299.6779527182,75581.8146657387,66633.6660867535,78738.4680848177,76560.3286765429,81905.9142509787,83083.8324773172,66733.5628776699
2846804155,5457,1,0,64785.1617531090,49296.5354362814,73292.9248809814,75582.9219261496,66632.1694600443,78728.0160332468,76560.2435026651,81900.6213028607,83077.6147842407,66732.3826110781
2846804155,5457,1,0,64790.1748442000,49337.7230900271,73292.0609745070,75582.6907399100,66635.3817320056,78743.2864927596,76558.8198821368,81901.9840849049,83076.9820640059,66725.7755517032
2846804155,5457,1,0,64805.2384528668,49375.3334409068,73300.9920639751,75593.1671268745,66647.2939071952,78747.8737144619,76566.4733634385,81911.5478946077,83085.9861596549,66732.1757602321
2846845324,5458,1,0,64805.4696391065,49403.8666899566,73302.1114920828,75594.4203996473,66648.1943167601,78739.2589851112,76566.1813387147,81915.0400235959,83085.5116194788,66740.0847631670
2846845324,5458,1,0,64792.2190172663,49346.6420117983,73300.3593437403,75590.0400287910,66643.5705919674,78749.8692167408,76566.0474940497,81916.9625196939,83085.4629486915,66737.0063358708
2846845324,5458,1,0,64788.2523481020,49269.4136400631,73303.5716157015,75593.5808285665,66644.6048461973,78748.5429377871,76571.7663115565,81920.4911517726,83088.1398419926,66733.0518344033
2846845324,5458,1,0,64798.6313934920,49326.4558027691,73295.6504450698,75596.7444297405,66646.2353175716,78722.3337188305,76567.5684561525,81912.2536210235,83078.5638645929,66735.6070507361
2846845324,5458,1,0,64799.8724985679,49419.2344910440,73280.9031965204,75590.3077181211,66637.8274390670,78718.4522235440,76559.1119068606,81901.1201784305,83066.6881924937,66722.9648137371
2846845324,5458,1,0,64794.1658487580,49387.2699514901,73284.8942010783,75587.2657939154,66636.8540233211,78739.5145067445,76564.7333827928,81904.9651706265,83069.1704026456,66713.6686933644
2846845324,5458,1,0,64789.4447823907,49318.9361661325,73291.2700742135,75590.4537304830,66640.9180340600,78729.8776908607,76571.1822621090,81910.3919634096,83075.4124311158,66717.8422133746
2846845324,5458,1,0,64783.7868033680,49310.1024182390,73285.3079027703,75586.9494337980,66637.5597497369,78720.9709367863,76565.7433016291,81905.4762138931,83067.6494405427,66714.5691029293
2846863816,5459,1,0,64787.0477461166,49327.6239016641,73289.2015657536,75589.2977992848,66642.9135363390,78745.0143057085,76574.3823663734,81911.0733544316,83069.0973964647,66710.0548874080
2846863816,5459,1,0,64802.3303733262,49371.7439703440,73298.9722263024,75597.4623238530,66652.5503522227,78738.8331157224,76576.7794026475,81918.4834817968,83077.9798151454,66718.3045858539
2846863816,5459,1,0,64799.3249522109,49415.6815235717,73292.6450239545,75590.6970844195,66647.3912487698,78728.6852565721,76561.1074091396,81909.6862369938,83074.7310400937,66724.8873098351
2846863816,5459,1,0,64787.2180938721,49356.6195231931,73291.2457388199,75583.2139508734,66638.0951283971,78742.9579649454,76556.1673242294,81909.5158892383,83075.7531266268,66725.8485578841
2846863816,5459,1,0,64784.2248404536,49263.3784624389,73295.4192588302,75586.7060798615,66638.7765194192,78741.8385368377,76562.3485142155,81914.9426820213,83082.0681612779,66728.8783143930
2846863816,5459,1,0,64795.7598170418,49313.3390255939,73290.6738570692,75593.9336917744,66642.4389961629,78719.0362729915,76564.4170226754,81909.1751937272,83075.9234743823,66736.0450878218
2846863816,5459,1,0,64801.1987775216,49409.9992091554,73282.1443015963,75591.6461647716,66640.0541275856,78721.9686879258,76564.2588426167,81903.0061714380,83068.2943284744,66725.7390486127
2846863816,5459,1,0,64799.1789398490,49395.2154575155,73286.9140387509,75590.2468796370,66640.7598540013,78739.4171651699,76570.2210140599,81911.0490190380,83072.1149852768,66718.6939521522
2846891654,5460,1,0,64789.7246394176,49342.2981440325,73287.1452249906,75589.1396192261,66639.8959475269,78728.7339273594,76570.8415665979,81913.6164030676,83073.6602827733,66721.8088825389
2846891654,5460,1,0,64781.3045932161,49322.0267611255,73284.6386794450,75582.9949323305,66636.1604646022,78729.0381197800,76564.3075134040,81911.0368513412,83071.4092588610,66724.1694157226
2846891654,5460,1,0,64785.4902809232,49318.2061043231,73292.1461483848,75581.2427839880,66640.6503447299,78749.9057198313,76563.3462653550,81918.8120096110,83077.1402440646,66722.3929319864
2846891654,5460,1,0,64800.0428463235,49375.1265900608,73300.2498344689,75591.0499476273,66652.3069982863,78743.8340391167,76564.9645690324,81923.4722374942,83083.9784896791,66731.9689093861
2846891654,5460,1,0,64799.0085920935,49447.2201937367,73295.7599543412,75587.9471849375,66649.6787757725,78736.2535639960,76564.5630350373,81918.2522955572,83081.3867702558,66734.8283181395
2846891654,5460,1,0,64783.6286233093,49392.7089119700,73298.1204875249,75581.7051564673,66643.2420641532,78753.3005072449,76570.4035295123,81918.5808233714,83082.5305337572,66727.0288244760
2846891654,5460,1,0,64774.3325029366,49286.6065956739,73302.8050508017,75583.4938079003,66641.3317357520,78747.1193172589,76570.3670264218,81919.8949346283,83085.1830916646,66728.9999913613
2846891654,5460,1,0,64779.6254510546,49313.1078393543,73295.9059667031,75587.3022970059,66639.5187489254,78728.1377102151,76565.2809291498,81910.7083235269,83079.5129449451,66734.9864981982
2846919032,5461,1,0,64787.8143110164,49395.9455193249,73287.6806036508,75587.0832784630,66638.8616932969,78737.7258553115,76562.2633403377,81906.3644557612,83074.0374813748,66732.2487664130
2846919032,5461,1,0,64793.4114515550,49400.6422502985,73293.8009551527,75588.7745883214,66644.2641506863,78748.8836332982,76566.0353263529,81911.5843976982,83076.6900392822,66730.6913012197
2846919032,5461,1,0,64789.4691177843,49376.0148319289,73297.5121026837,75586.2437073823,66644.7873616497,78733.9660369932,76566.8018912527,81914.2612909992,83079.9631497276,66735.8747400662
