steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8299703082,21495,0,0,43834.5171709469,62061.1551299633,40493.2067848829,57785.3656278974,70820.1568618359,51126.3501876059,44032.8992999481,62510.3499935759,31285.4482264834,22981.6156973635
8299730847,21496,0,0,43831.3292343793,62053.0757792729,40487.5123027698,57778.6855623416,70817.8815025300,51126.9585724471,44021.7780250520,62506.0426289006,31281.1895325954,22978.6346116418
8299730847,21496,0,0,43819.6725808229,62049.5106441038,40497.6358265264,57781.2042755839,70811.0310892187,51130.0369997433,44028.7622830283,62501.4797425920,31293.2963909342,22966.6372625744
8299730847,21496,0,0,43803.1366808405,62043.3659572082,40499.5704903213,57778.2231898623,70800.2018390463,51128.5525407309,44033.1061507941,62491.4048896226,31293.0287016041,22962.9139473466
8299730847,21496,0,0,43812.0556026117,62044.7165715555,40494.1193621446,57770.8252301940,70806.6872214529,51141.9978457202,44025.5013402798,62493.6072427475,31282.0291036762,22981.3845111238
8299730847,21496,0,0,43824.7343427012,62049.4741410133,40503.8656872998,57773.5507942823,70811.2622754583,51138.5178844289,44019.2836472033,62502.5139968219,31293.0408693009,22991.8487303916
8299730847,21496,0,0,43827.9344469657,62048.9509300499,40505.1797985567,57774.6823900868,70807.3321093845,51132.3001913523,44022.4229129836,62508.4031620842,31297.2995631890,22998.1759327395
8299730847,21496,0,0,43840.4185039060,62054.3290520457,40499.2541302039,57778.6855623416,70823.0162705893,51130.8887385209,44024.3210736880,62513.8786256545,31289.4757341318,23007.1556929948
8299730847,21496,0,0,43841.7447828597,62064.1970541691,40506.0437050311,57786.4485529146,70830.3898948640,51138.0798473432,44033.5806909702,62518.3198349949,31299.8182764313,23002.4102912339
8299792584,21497,0,0,43822.3494741239,62060.1695465207,40511.7503548411,57782.6400638091,70814.2068580895,51127.0437463248,44034.5541067161,62509.2427331650,31308.0193040900,22993.4548663722
8299792584,21497,0,0,43812.7369936338,62046.9310923773,40500.8480984877,57766.4205239441,70808.3541959176,51122.6755431654,44018.2980637606,62495.5297388455,31291.3252240489,22994.5621267831
8299792584,21497,0,0,43821.0718659575,62044.9477577952,40491.9900152006,57762.4295193861,70816.2997019430,51128.8323977578,44006.5319009328,62495.5419065424,31281.4085511382,22998.5652990378
8299792584,21497,0,0,43818.6991650771,62049.6323210720,40497.9521866438,57770.0830006878,70816.6769005445,51116.8958871745,44012.3480600142,62500.1291282446,31287.2003748259,22986.6287884545
8299792584,21497,0,0,43805.7284002638,62045.0572670666,40486.0156760605,57763.0500719241,70791.9034698130,51101.7471046299,44006.9090995343,62486.1484445950,31270.9808349609,22975.5926874361
8299792584,21497,0,0,43823.2498836888,62049.7418303434,40478.2283500939,57763.5367797970,70808.9139099715,51128.1510067357,44007.4688135882,62499.8492712177,31260.6017895710,22994.8784869005
8299792584,21497,0,0,43829.2485582226,62061.3498131125,40500.6534153385,57774.8527378424,70823.8680093669,51145.8185025226,44016.4485738435,62512.7470298500,31285.2657110311,22999.4900439964
8299792584,21497,0,0,43817.2268737615,62059.5976647700,40515.1694776483,57778.2840283464,70820.6800727993,51143.1416092216,44026.5964329939,62512.1629804025,31302.7750267593,22999.4778762996
8299798961,21498,0,0,43819.8064254880,62056.0081942072,40507.7958533736,57774.3416945758,70819.2077814837,51137.4227917148,44027.1196439572,62507.4905848225,31293.5762479611,23003.1160176496
8299798961,21498,0,0,43826.9001927357,62061.3741485061,40509.5236663225,57782.1655236330,70823.1987860416,51142.8130814074,44034.9191376207,62514.7303644321,31297.5185817318,22999.2588577567
8299798961,21498,0,0,43816.2412903188,62059.7558448287,40513.0401307043,57781.3502879458,70814.2068580895,51137.2524439593,44039.5063593230,62514.1949857719,31304.3811627399,22986.2272544594
8299798961,21498,0,0,43815.6085700840,62053.1609531507,40501.9066881113,57769.7788082672,70802.7692230759,51130.6818876749,44021.8510312329,62505.3612378785,31288.3806414177,22986.4097699117
8299798961,21498,0,0,43830.4774956017,62054.6210767694,40494.0950267510,57767.3209335090,70815.7278201923,51139.1141015732,44011.4354827525,62516.6163574397,31278.9020055927,22996.1317596732
8299798961,21498,0,0,43837.8511198764,62063.9050294453,40509.0004553591,57783.2971194375,70828.3457217977,51146.7310797844,44024.3332413848,62529.1612528641,31297.7254325778,22993.1993447389
8299798961,21498,0,0,43836.5735117100,62067.0564629225,40515.7048563085,57792.9095999276,70829.1852928785,51138.9924246050,44038.4599373962,62526.5938688345,31302.7871944561,22986.0690744007
8299798961,21498,0,0,43832.9840411472,62064.7932713134,40511.2636469681,57789.9528495996,70827.7495046534,51133.7359795774,44039.8592225309,62520.9967282959,31295.1458808513,22990.3764390760
8299845652,21499,0,0,43826.1579632295,62058.1497088481,40512.8211121615,57783.2971194375,70818.7332413076,51130.4385337384,44037.6081986186,62517.3707546427,31298.6623452331,22995.0366669592
8299845652,21499,0,0,43814.1971172526,62045.9698443283,40507.0536238674,57769.4746158466,70811.6881448471,51125.9608213076,44026.4382529351,62506.8213614972,31294.7686822498,22994.7811453259
8299845652,21499,0,0,43817.4337246075,62041.7354858339,40496.5529015092,57763.6341213716,70814.9247522020,51129.1122547847,44015.8036859119,62504.8501946119,31283.6839104441,22995.2800208956
8299845652,21499,0,0,43826.8271865548,62052.4917298254,40503.0504516127,57777.8824943513,70821.1911160658,51137.2159408688,44026.6937745684,62512.0534711311,31293.5884156580,22987.3831856575
8299845652,21499,0,0,43819.7212516102,62052.7350837619,40505.0216184980,57779.0749286399,70805.4217809833,51132.8234023157,44032.5707721339,62506.6023429544,31301.7164371357,22975.9333829472
8299845652,21499,0,0,43830.9277003841,62051.0437739035,40493.2554556702,57770.3506900179,70804.3996944502,51145.6481547671,44023.1164717025,62509.0602177126,31285.4360587866,22995.4138655607
8299845652,21499,0,0,43857.2099255217,62065.7423516656,40506.7615991437,57778.6368915543,70830.2073794116,51168.9249587894,44024.8321169545,62533.5172883268,31296.9101968906,23018.4473156465
8299845652,21499,0,0,43857.6844656978,62079.8933830707,40536.2074254552,57795.6351640160,70847.9600490763,51169.5090082369,44044.7993074410,62544.1640230468,31328.1690100288,23014.0426093966
8299872460,21500,0,0,43845.6871166303,62076.4255894761,40536.0249100028,57793.3719724069,70832.6530864730,51151.1601214279,44051.1630128794,62529.9764885513,31323.0099065758,23001.3151985198
8299872460,21500,0,0,43845.6384458431,62075.5860183953,40526.9356404761,57788.9794338538,70833.4196513729,51147.3759677160,44048.4252810942,62524.9025589761,31310.1608187308,22998.9790007298
8299872460,21500,0,0,43832.8988672694,62067.6648477636,40524.5629395956,57780.6080584396,70822.2253702958,51145.7576640385,44044.1300841157,62518.7822074742,31312.1928241002,22988.8676446699
8299872460,21500,0,0,43828.2629747799,62058.6729198114,40521.1803198788,57772.6382170206,70818.5628935521,51147.5341477747,44037.7907140710,62513.9151287450,31308.4330057820,22994.3674436339
8299872460,21500,0,0,43847.7069543030,62063.7468493866,40516.1185580005,57777.2862772070,70831.4484844876,51155.9298585825,44031.7433687500,62520.5100204230,31301.7042694389,23010.7816666481
8299872460,21500,0,0,43864.1211773171,62083.0326488510,40533.7252153033,57801.7920186084,70844.6747709341,51164.4959171458,44050.6641373096,62536.2915232024,31320.8683919350,23021.5135752459
8299872460,21500,0,0,43859.4731171307,62090.1142484019,40540.3322746782,57810.8326173478,70839.8806983859,51150.4665627090,44061.2013627583,62531.6677984097,31327.0617496179,23018.9218558226
8299872460,21500,0,0,43857.7574718787,62084.7361264062,40525.4633491605,57797.8375171409,70832.4827387175,51146.1105272464,44049.0945044195,62522.4568519147,31306.3888327157,23018.1309555291
8299901505,21501,0,0,43861.1035885050,62079.5161844691,40519.9392148029,57788.6874091301,70826.8612627853,51153.9343563035,44038.4599373962,62523.5641123256,31300.0494626709,23021.5987491237
8299901505,21501,0,0,43858.1225027834,62078.6036072074,40528.3470933076,57791.8753456977,70826.6909150298,51156.6355849982,44040.4067688879,62526.4600241694,31310.0756448531,23016.2206271279
8299901505,21501,0,0,43867.3577846720,62080.9884757847,40524.4899334147,57793.7491710084,70832.7017572603,51160.2615586515,44046.4419465121,62536.5713802293,31305.6222678159,23022.4383202044
8299901505,21501,0,0,43873.1131052693,62091.6108751111,40532.0947439290,57803.6293408286,70851.1966564312,51166.6252640899,44057.2711966845,62543.8476629294,31315.6484499980,23012.6676596556
8299901505,21501,0,0,43852.5375299417,62087.5955351596,40541.2935227272,57806.0263771027,70842.8009456234,51165.5180036790,44065.5087274336,62537.2284358578,31333.4862935404,22989.4030233302
8299901505,21501,0,0,43838.5081755048,62072.0208832262,40533.2993459145,57791.3399670375,70830.8157642528,51151.9510217214,44057.5267183178,62523.9778140176,31327.9499914860,22984.7184600533
8299901505,21501,0,0,43843.4725958086,62062.1407134060,40514.4029127485,57780.3160337159,70832.3488940525,51145.3561300434,44040.9056444576,62521.1792437483,31308.1896518455,22988.3687691002
8299901505,21501,0,0,43850.6637046309,62064.5620850737,40511.6165101760,57791.3521347343,70830.8400996464,51137.1916054752,44046.6001265708,62525.3527637586,31309.5524338897,22977.4056742627
8299923653,21502,0,0,43841.3432488646,62062.9316136995,40506.4452390263,57791.5954886707,70802.5623722299,51120.5948670087,44048.3522749133,62516.2878296255,31299.2220592870,22970.7742794942
8299923653,21502,0,0,43853.6204549589,62063.9780356262,40491.7831643546,57782.6887345963,70821.2397868531,51135.8288234310,44041.5140292988,62525.5717823014,31279.9362598226,22994.6229652672
8299923653,21502,0,0,43861.0914208082,62076.4742602634,40514.5975958976,57791.1817869788,70849.0308063967,51162.6464272288,44047.0746667469,62539.3456151049,31302.4951697324,23004.1989426669
8299923653,21502,0,0,43847.6704512125,62078.1047316377,40532.8126380416,57795.9636918302,70844.8086155992,51151.7441708754,44056.1761039704,62536.7538956817,31322.1216647078,22995.9127411304
8299923653,21502,0,0,43838.7758648349,62070.7797781503,40519.3308299618,57789.8311726314,70828.1023678613,51132.8599054062,44051.2238513635,62521.1914114451,31307.4595900361,22991.0091593108
8299923653,21502,0,0,43845.8087935986,62065.0366252498,40502.0283650795,57786.2295343718,70826.2650456410,51136.4980467563,44045.8578970646,62520.9723929023,31291.7510934377,22995.9735796145
8299923653,21502,0,0,43839.0557218618,62062.5909181884,40506.6399221754,57788.1885335603,70828.8202619738,51142.7035721360,44049.5325415051,62524.6227019492,31302.9332068180,22989.1840047873
8299923653,21502,0,0,43829.9664523351,62057.1397900118,40507.0779592611,57779.1479348209,70830.9496089178,51149.1159483617,44045.4320276758,62523.6127831129,31307.1310622219,22993.4792017658
8299953868,21503,0,0,43840.0169699109,62063.5886693279,40506.0802081216,57778.7585685225,70837.8851961069,51154.7009212034,44043.8867301792,62531.0594135685,31308.1531487550,23010.9641821004
8299953868,21503,0,0,43847.6217804252,62072.7022742483,40516.6417689639,57794.3940589400,70848.5075954333,51159.8721923531,44058.8408295746,62543.1054334232,31323.8251422630,23013.7140815824
8299953868,21503,0,0,43838.7636971381,62076.0727262682,40521.0221398201,57802.7897697478,70845.9158760101,51157.1101251743,44070.4974831310,62539.7228137065,31328.5218732366,23008.5793135231
8299953868,21503,0,0,43838.9583802873,62072.5805972801,40513.1253045821,57794.0290280353,70845.5143420149,51158.7770996391,44062.1382754137,62530.8038919352,31315.6119469075,23008.3724626771
8299953868,21503,0,0,43840.0534730013,62070.0983871282,40513.8675340883,57785.1101062641,70830.4263979544,51154.0316978781,44046.8678159009,62529.1490851673,31315.0400651568,23007.5450592932
8299953868,21503,0,0,43841.9272983121,62068.3949095730,40516.2767380592,57782.8347469582,70842.2168961759,51168.0610523150,44046.5514557835,62536.9485788308,31322.4258571283,23011.9984363304
8299953868,21503,0,0,43852.5496976385,62083.2881704843,40522.4457603484,57792.2768796928,70862.6586268384,51182.9056424390,44055.9449177308,62549.1649464411,31331.3447788996,23027.5000820828
8299953868,21503,0,0,43855.7741372966,62097.3296926179,40533.5913706382,57808.5329226483,70874.8141559645,51185.4851941654,44071.2275449404,62560.9432769657,31343.9018420208,23029.4104104840
8299996199,21504,0,0,43841.9394660089,62094.2756007154,40537.9352384040,57810.4189156558,70862.4761113861,51165.1894758648,44079.9031127752,62556.5994091999,31345.8243381189,23012.4973119001
8299996199,21504,0,0,43834.6388479151,62080.0028923421,40526.1812432731,57795.0146114780,70857.1588278744,51151.2574630025,44068.3194653997,62543.7868244453,31322.9612357885,23000.6216398009
8299996199,21504,0,0,43842.6086893341,62074.0407208988,40520.3164134044,57789.6973279664,70861.6365403053,51155.2119644699,44055.8475761562,62543.2392780883,31310.8057066624,23001.5342170626
8299996199,21504,0,0,43841.2945780773,62075.1358136129,40526.8139635079,57795.4648162604,70857.1101570872,51150.0285256234,44060.4104624648,62541.7426513791,31318.5930326291,22991.2646809441
8299996199,21504,0,0,43835.1620588785,62068.7356050840,40520.7544504900,57794.3940589400,70844.4314169977,51139.7833248985,44059.5222205967,62531.1202520526,31313.6651154158,22980.6909524049
8299996199,21504,0,0,43844.3121668894,62065.5111654259,40508.0270396132,57788.0911919857,70834.8554395980,51146.0496887623,44051.7592300237,62530.5118672115,31296.8371907097,22989.8045573253
8299996199,21504,0,0,43856.8570623138,62073.5175099354,40516.7026074480,57791.9605195754,70852.2065752675,51164.0822154539,44053.8399061804,62546.6949039860,31310.6110235133,23004.7099859334
8299996199,21504,0,0,43847.9503082394,62074.3327456226,40527.7265407696,57793.9073510671,70861.1011616451,51162.8654457716,44056.3221163323,62550.0045175218,31331.6246359265,23005.0750168381
8300014967,21505,0,0,43840.7591994171,62070.2443994901,40519.1848175999,57787.6531549001,70857.6212003537,51159.7748507785,44051.1630128794,62543.2027749978,31328.9234072318,23004.4301289065
8300014967,21505,0,0,43839.3964173729,62073.5661807227,40522.1294002310,57794.2115434877,70854.4697668766,51161.5878376052,44058.6218110318,62543.1419365137,31336.2605284160,22997.0808400254
8300014967,21505,0,0,43830.8668619000,62073.9798824147,40529.4300183248,57797.9591941091,70845.5995158927,51156.7207588760,44069.2198749646,62539.2969443177,31338.4872169346,22987.7725519559
8300014967,21505,0,0,43835.3445743308,62069.9523747663,40520.4745934631,57790.1110296583,70845.4656712276,51150.4300596185,44059.9724253792,62534.4176978917,31318.4348525704,22996.2047658542
8300014967,21505,0,0,43845.3585888161,62067.2511460716,40512.8819506456,57783.4796348898,70852.8636308960,51151.3913076675,44047.6587161944,62536.2185170215,31306.7416959236,23007.2530345694
8300014967,21505,0,0,43845.7114520240,62066.5940904432,40518.0897248858,57786.6554037606,70837.7756868355,51146.3052103955,44051.1265097889,62540.4285401222,31310.6840296942,23010.9033436163
8300014967,21505,0,0,43847.2202464300,62071.2299829327,40518.2600726413,57791.8631780008,70847.8748751985,51153.8978532131,44055.5312160388,62540.7449002396,31310.4285080609,23012.3634672350
8300014967,21505,0,0,43850.1526613644,62079.6256937405,40518.9292959666,57798.5554112535,70856.9763124221,51155.4066476191,44059.8264130173,62539.9174968556,31313.3609229952,23011.7550823939
8300058939,21506,0,0,43840.1629822727,62075.6590245763,40521.7278662359,57791.5468178834,70841.8031944839,51154.3237226019,44055.5068806452,62531.2297613240,31320.5641995144,23001.6072232436
8300058939,21506,0,0,43835.1377234849,62067.7743570350,40519.7566993506,57780.9122508602,70833.8941915490,51156.3070571840,44050.4816218573,62528.3460171770,31322.0608262236,23008.4941396454
8300058939,21506,0,0,43843.0345587229,62069.3196545315,40517.7490293748,57778.7585685225,70848.9699679126,51165.6640160408,44044.4464442331,62533.2009282094,31317.7777969420,23018.5811603116
8300058939,21506,0,0,43850.4690214818,62082.1322392861,40532.4232717432,57796.7424244268,70857.0979893903,51169.6671882956,44057.2225258972,62542.2415269488,31331.4299527773,23019.6397499352
8300058939,21506,0,0,43837.8632875732,62080.9763080879,40535.5382021299,57799.2002991851,70844.7112740246,51158.9839504851,44065.9589322161,62535.6101321803,31333.0847595452,23006.3769603982
8300058939,21506,0,0,43845.9791413541,62078.9077996280,40521.9347170819,57788.6022352523,70833.8820238522,51158.5215780058,44056.8453272957,62534.4298655885,31312.3996749462,23018.2161294069
8300058939,21506,0,0,43868.3312004178,62086.7559640788,40523.7233685148,57790.6707437122,70862.7316330194,51172.0520568729,44050.7006404001,62550.2113683678,31316.3906795042,23033.3527442546
8300058939,21506,0,0,43864.9607483979,62089.8222236782,40537.6067105898,57801.9136955766,70864.4107751809,51167.4770028675,44058.7678233937,62552.2677091309,31341.6751535022,23030.4446647139
8300081723,21507,0,0,43856.0053235362,62083.8843876286,40531.3646821196,57801.4756584910,70855.1268225050,51164.3255693903,44061.2743689392,62543.0932657264,31340.2150298835,23031.1260557360
8300081723,21507,0,0,43854.0949951350,62083.2638350906,40528.3227579139,57800.3197272928,70855.6865365589,51168.7546110339,44062.2599523819,62540.8909126015,31333.3037780880,23030.4446647139
8300081723,21507,0,0,43842.9128817547,62080.0880662198,40536.1465869711,57795.7933440747,70850.8681286170,51164.9461219283,44060.7389902790,62538.2505223909,31336.1266837510,23020.3333086541
8300081723,21507,0,0,43839.3599142824,62075.0628074319,40532.9464827066,57784.7694107531,70848.9578002158,51164.8852834442,44051.6618884491,62533.9066546251,31330.1888477014,23015.4297268344
8300081723,21507,0,0,43855.1657524554,62076.9122973490,40522.0685617469,57781.6544803664,70845.8915406164,51161.6121729988,44039.9808994991,62536.4740386547,31316.8652196803,23013.6289077046
8300081723,21507,0,0,43875.0356013673,62088.5446155118,40525.9865601239,57798.5675789503,70861.6608756989,51167.2944874151,44052.6596395886,62553.3749695418,31322.1703354951,23007.7762455328
8300081723,21507,0,0,43871.5678077727,62094.8353147692,40535.9762392155,57812.5360949030,70863.8875642175,51166.2237300947,44068.2342915220,62556.5872415031,31334.6422247386,22994.8419838100
8300081723,21507,0,0,43860.7872283876,62090.4306085193,40533.3480167018,57805.7343523790,70861.8068880608,51166.9902949946,44064.5109762941,62547.7291582160,31330.5173755156,22995.8762380400
8300115367,21508,0,0,43847.9746436331,62084.2372508364,40530.6102849166,57792.7757552626,70855.5526918938,51160.6874280403,44052.9516643123,62539.6254721319,31326.6480479259,22996.8983245731
8300115367,21508,0,0,43840.1994853632,62074.9289627669,40526.7896281142,57784.0515166405,70842.7887779266,51148.7509174570,44049.7393923511,62537.6299698529,31329.9333260681,22999.6725594487
8300115367,21508,0,0,43847.3540910951,62071.8018646834,40514.4759189294,57784.2948705770,70845.5021743181,51140.0996850158,44049.1553429036,62535.1477597010,31318.6173680228,23004.2111103637
8300115367,21508,0,0,43856.3460190472,62077.1191481950,40511.1906407872,57794.5522389987,70849.8947128712,51143.4579693390,44054.5578002930,62534.7705610995,31316.1108224772,23003.3107007988
8300115367,21508,0,0,43843.6064404736,62074.6004349527,40516.2645703624,57796.2922196444,70837.0456250261,51146.1591980337,44060.1306054379,62527.4699430058,31326.1978431435,22991.5567056678
8300115367,21508,0,0,43836.9263749178,62069.2223129569,40516.0577195164,57785.9375096481,70822.5538981100,51156.1610448221,44057.7092337701,62526.7520488932,31321.2455905365,23007.7032393519
8300115367,21508,0,0,43858.9012353801,62078.7496195693,40517.9072094335,57788.8577568856,70846.1592299465,51168.5234247942,44053.8885769677,62540.9395833888,31318.0211508784,23032.4645023865
8300115367,21508,0,0,43866.6763936499,62089.3476835021,40534.9541526824,57804.2255579730,70863.8145580366,51169.3751635718,44066.2752923335,62552.8760939721,31337.3191180396,23028.9723733984
8300144194,21509,0,0,43855.4577771792,62086.4396039614,40538.9086541499,57809.6158476655,70854.9686424463,51162.4152409891,44077.5182441979,62545.3807927291,31344.9360962508,23017.4738999007
8300144194,21509,0,0,43855.5551187538,62083.0813196383,40530.9631481245,57806.0993832837,70854.4332637861,51170.3729147113,44077.8954427994,62541.5601359267,31336.2361930224,23019.5545760574
8300144194,21509,0,0,43861.7971472239,62086.3300946900,40537.9109030104,57806.5009172788,70858.1565790139,51178.9389732747,44078.2239706136,62548.4105492380,31340.0325144311,23023.1075435297
8300144194,21509,0,0,43854.1314982255,62082.2417485575,40542.1574292016,57802.0475402416,70851.5251842454,51164.6054264173,44070.7895078548,62546.1838607194,31343.2326186956,23022.8155188060
8300144194,21509,0,0,43852.5740330321,62074.6126026495,40527.6413668918,57793.8221771893,70850.2840791695,51157.4021498981,44055.5555514325,62537.3257774323,31328.6557179017,23028.0232930462
8300144194,21509,0,0,43858.8038938055,62078.1290670313,40525.8770508525,57796.1827103730,70855.8568843144,51160.1642170769,44054.5699679898,62539.5889690414,31327.0617496179,23031.4180804598
8300144194,21509,0,0,43855.5551187538,62084.2007477460,40536.7063010249,57802.3760680559,70835.5368306201,51151.5859908167,44059.0233450270,62533.4442821458,31333.3402811785,23026.5753371242
8300144194,21509,0,0,43865.3379469994,62082.6189471590,40529.0893228138,57798.9569452486,70843.0077964694,51160.0547078055,44055.2270236182,62536.2063493246,31320.9048950255,23038.4266738298
8300172663,21510,0,0,43885.1469574271,62088.5202801181,40523.3218345197,57803.3008130144,70863.3278501637,51169.4725051464,44050.8344850651,62546.3785438686,31323.1802543314,23049.8521411465
8300172663,21510,0,0,43867.8201571513,62088.4959447245,40531.8148869021,57807.3526560564,70861.9650681195,51166.8929534200,44057.1251843226,62546.1473576290,31345.0821086127,23037.7696182013
8300172663,21510,0,0,43837.0358841892,62078.0803962440,40526.9599758697,57799.4923239088,70841.3286543078,51155.6621692524,44059.1815250857,62530.5240349083,31346.2988782950,23019.8587684780
8300172663,21510,0,0,43831.0858804428,62071.8140323802,40517.7855324652,57789.5878186950,70836.4007370945,51161.6730114829,44051.2603544540,62522.7853797289,31332.8535733056,23020.4184825318
8300172663,21510,0,0,43833.9939599835,62070.0983871282,40521.6670277518,57783.4674671930,70834.6364210552,51161.6486760893,44042.4144388637,62521.4834361689,31332.3912008263,23017.4252291134
8300172663,21510,0,0,43835.2472327563,62066.1803887512,40523.4435114879,57777.4931280529,70811.9923372677,51149.2862961172,44036.0994042126,62518.4050088727,31326.6115448354,23011.7672500907
8300172663,21510,0,0,43858.0251612088,62072.3615787373,40514.3177388707,57783.3092871343,70826.8855981790,51156.3678956681,44035.9533918507,62526.7885519837,31308.5546827502,23019.0800358813
8300172663,21510,0,0,43875.0842721546,62090.0534099178,40523.5530207593,57804.8096074205,70853.0948171356,51163.4373275223,44049.5447092019,62540.6232232714,31317.8386354261,23010.7938343449
8300229272,21511,0,0,43859.3027693752,62087.6807090373,40532.7761349511,57810.1877294162,70840.0267107478,51154.5792442352,44062.4789709247,62533.0670835443,31330.9675802980,22990.5467868315
8300229272,21511,0,0,43844.4460115544,62074.7099442241,40524.5507718988,57794.3453881527,70831.8256830891,51156.5747465141,44056.2612778482,62518.7700397774,31323.0099065758,22990.8631469489
8300229272,21511,0,0,43846.4293461365,62069.7090208299,40517.8342032525,57781.7761573346,70834.1740485759,51157.1101251743,44045.3468537980,62516.3851712001,31315.7457915725,23005.0628491413
8300229272,21511,0,0,43839.9196283363,62066.0708794798,40519.3551653554,57780.8757477697,70828.2483802231,51147.6923278334,44045.7605554900,62516.5798543492,31320.9170627223,23006.4012957918
8300229272,21511,0,0,43830.7086818413,62059.1717953812,40511.5800070855,57779.2574440923,70812.1383496296,51130.7913969463,44043.5947054555,62507.8921188176,31310.4041726673,23003.6148932194
8300229272,21511,0,0,43840.3089946346,62058.5025720559,40496.8084231425,57777.7121465958,70810.1915181379,51127.5426218946,44035.5883609460,62510.9340430234,31289.1107032271,23015.1742052011
8300229272,21511,0,0,43850.6150338436,62064.2457249564,40503.5371594856,57784.6964045721,70823.8436739732,51137.8243257100,44040.1025764673,62521.8241316799,31299.1733884997,23020.2116316858
8300229272,21511,0,0,43839.0192187714,62063.2601415137,40513.2104784598,57784.3800444547,70827.2749644773,51145.3561300434,44041.8303894162,62519.8164617041,31317.5101076119,23013.4463922523
8300233220,21512,0,0,43834.4319970691,62058.1618765449,40507.3456485912,57778.8315747035,70827.2871321741,51145.3074592561,44034.3959266574,62513.6961102022,31314.7602081299,23012.9231812889
8300233220,21512,0,0,43835.9407914752,62059.8410187065,40512.5412551346,57786.2295343718,70828.2727156168,51150.5639042836,44042.5847866192,62516.3851712001,31320.1626655193,23013.7140815824
8300233220,21512,0,0,43825.9024415962,62060.5832482126,40523.5895238498,57789.1132785189,70818.5263904616,51145.2222853783,44050.7858142779,62510.5081736346,31326.1613400530,23012.1809517827
8300233220,21512,0,0,43824.7830134885,62054.8035922217,40517.6516878002,57779.8293258430,70816.0076772193,51150.3448857408,44040.9056444576,62503.3779032963,31310.4528434546,23024.3729839993
8300233220,21512,0,0,43838.8002002286,62060.1938819143,40513.4660000931,57774.7553962678,70821.2397868531,51159.2881429056,44026.5477622066,62511.7857818010,31303.8092809892,23040.0084744168
8300233220,21512,0,0,43845.2977503320,62066.6427612305,40520.1704010425,57778.8194070066,70831.6188322431,51156.8546035410,44027.2413209255,62522.3351749465,31315.5511084234,23039.9476359327
8300233220,21512,0,0,43842.1463168549,62070.7311073630,40520.8761274583,57786.0591866163,70837.5323328990,51151.5251523326,44032.3760889847,62520.2423310929,31320.6615410890,23034.8128678734
8300233220,21512,0,0,43843.7767882291,62073.4201683608,40519.6106869887,57793.1894569545,70839.8198599018,51151.8780155405,44041.2585076655,62517.9548040902,31318.7998834751,23029.2522304253
8300266615,21513,0,0,43832.3756563061,62069.5751761648,40525.6823677033,57788.3710490127,70827.7008338661,51148.9212652125,44046.4784496025,62512.3333281580,31324.1171669867,23015.4662299249
8300266615,21513,0,0,43815.9614332919,62058.0767026671,40520.7301150964,57773.9401605806,70817.9910118014,51143.6283170945,44039.7375455626,62503.5604187487,31316.8773873771,23003.9799241240
8300266615,21513,0,0,43821.7897600701,62053.8180087791,40504.5592460187,57764.1938354255,70822.2132025990,51140.7567406443,44026.2192343923,62503.1467170567,31297.7862710619,23003.7122347939
8300266615,21513,0,0,43831.0128742619,62059.6828386478,40506.3478974517,57769.7909759640,70827.5548215042,51143.1172738279,44028.1538981872,62511.3355770185,31301.4122447151,23003.8582471558
8300266615,21513,0,0,43825.4279014202,62062.1528811028,40512.6385967091,57776.2763583707,70811.5299647884,51139.6738156270,44035.0286468921,62508.2936528128,31305.9142925396,22998.0542557713
8300266615,21513,0,0,43839.7127774903,62065.7788547560,40508.6110890607,57774.7310608741,70813.7323179134,51146.4633904542,44029.9547173170,62511.9682972533,31287.7357534861,23017.4495645070
8300266615,21513,0,0,43861.2982716542,62078.0073900631,40520.1704010425,57782.4332129631,70845.3561619562,51164.8487803537,44031.6703625690,62530.8038919352,31298.7718545045,23032.8173655944
8300266615,21513,0,0,43844.6285270068,62075.9875523905,40534.7594695332,57786.6675714574,70844.9302925674,51153.1677914037,44040.2120857387,62529.0152405023,31323.6547945075,23017.8876015927
8300297601,21514,0,0,43824.0651193760,62060.5832482126,40520.9978044265,57778.8072393098,70827.9076847121,51137.9825057687,44039.7983840467,62511.1895646567,31316.8652196803,23003.7730732781
8300297601,21514,0,0,43826.8515219484,62056.9937776499,40507.5403317403,57779.9266674175,70824.5737357826,51137.1916054752,44040.4189365847,62505.9939581133,31305.6587709063,23000.3296150772
8300297601,21514,0,0,43821.1813752289,62055.9108526326,40508.8666106940,57778.6125561607,70818.6724028235,51133.5047933378,44043.9110655729,62504.6555114627,31308.7371982025,22992.7369722596
8300297601,21514,0,0,43808.1862750220,62047.3934648566,40505.0702892853,57764.9847357190,70812.9900884072,51136.2303574262,44034.0552311463,62499.6789234622,31302.7628590625,22989.8653958094
8300297601,21514,0,0,43827.4234036991,62053.7206672045,40505.4718232804,57766.0433253426,70824.3303818462,51151.7441708754,44026.9857992922,62513.5257624467,31296.6911783478,23018.9583589131
8300297601,21514,0,0,43848.5465253837,62071.0596351772,40520.4745934631,57788.5778998586,70847.8627075017,51155.4918214969,44040.3824334942,62532.8967357888,31314.1883263792,23030.8583664059
