steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8758652191,10922,2,0,54399.7283223074,56792.0678654533,37141.5173534289,53544.0228755372,55732.4196522338,61898.9840667072,62062.6882597630,57899.1822639792,66090.3297528219,21421.2667598799
8758652191,10922,2,0,54383.2654285060,56710.2766074095,37086.5680345765,53471.8319302867,55659.8636760786,61900.9065628052,62027.0247403750,57816.7461180038,66086.4725929290,21397.5154156815
8758652191,10922,2,0,54391.6976424043,56704.7524730519,37090.3643559853,53486.3723279901,55657.5274782886,61929.6953334883,62050.0825258545,57830.6294600787,66109.9927508877,21386.9903579296
8758652191,10922,2,0,54409.9126845482,56781.2264475841,37145.3501779282,53566.6182885374,55725.4475619542,61945.8905379596,62098.0840898210,57922.5320741824,66128.4511469681,21396.1891367278
8758652191,10922,2,0,54413.6116643824,56829.3618562157,37168.4566341949,53598.1691263993,55767.5721283553,61926.7994216444,62098.6924746621,57959.1081708322,66120.8098333633,21411.8611302357
8758685235,10923,2,0,54400.5922287819,56787.6388238098,37131.2721527040,53543.5970061484,55730.6675038913,61906.7227218865,62053.1487854538,57899.5351271871,66103.7750578112,21408.1743180984
8758685235,10923,2,0,54395.7129823559,56724.0869433036,37095.3287762891,53488.2826563913,55678.8452831224,61926.0085213509,62030.0544968839,57839.2685248230,66111.1000112986,21403.1003885232
8758685235,10923,2,0,54406.4935617410,56721.2518699438,37103.3351207986,53497.3232551308,55675.8885327944,61945.6471840231,62051.0194385098,57852.2271219395,66132.0649529246,21400.3748244349
8758685235,10923,2,0,54419.8901959430,56785.6676569245,37147.6498726277,53557.3100004679,55730.1077898374,61950.0762256667,62091.5987074143,57925.4036506326,66141.9816258353,21408.5515166999
8758685235,10923,2,0,54415.7288436296,56838.4632934392,37174.4674764255,53593.4237246383,55771.3562820672,61928.9531039821,62101.4910449314,57967.5282170337,66129.0473641125,21414.2338311162
8758685235,10923,2,0,54398.4263787474,56809.9300443894,37147.3578479040,53553.7205299051,55746.6923606071,61912.2468562442,62065.7301839687,57923.7488438647,66105.0526659776,21407.6024363477
8758685235,10923,2,0,54390.9189098076,56735.6705906790,37103.1769407399,53486.0316324791,55683.6393556706,61927.8701789648,62032.6340486104,57844.2937836109,66106.5127895964,21391.2247164240
8758685235,10923,2,0,54405.5688167824,56715.7885740703,37103.9921764270,53487.3092406455,55670.0967091067,61953.0816467820,62050.7760845734,57840.0837605102,66129.5584073790,21376.6113125397
8758736888,10924,2,0,54423.9055358946,56778.9754236719,37151.3488524619,53558.2590808200,55726.1776237636,61958.2650856285,62097.8042327940,57920.2932179670,66143.0037123684,21382.1841176846
8758736888,10924,2,0,54429.2714901935,56836.1392633460,37177.8014253550,53598.1691263993,55772.5608840527,61933.5768287748,62106.9056700176,57966.2627765641,66127.2587126795,21398.1359682194
8758736888,10924,2,0,54417.3349796102,56814.7484523313,37152.3952743887,53559.7678752261,55750.7685390428,61917.9535060541,62069.8915362822,57924.1138747694,66103.8845670826,21406.8967099320
8758736888,10924,2,0,54408.6959148659,56750.4786777125,37110.7817512542,53498.5035217226,55695.3446800143,61920.9224240789,62042.0153428608,57855.9991079546,66102.3149341925,21401.6646002981
8758736888,10924,2,0,54417.4079857912,56727.9197678028,37105.0872691411,53492.6386918539,55677.7015196210,61947.6548539989,62058.4417335718,57847.8345833864,66124.0829438087,21398.0872974322
8758736888,10924,2,0,54442.2787580973,56784.7307442691,37150.3754367160,53561.4105142972,55731.1663794610,61969.9095714881,62114.9971884048,57922.3617264269,66149.0632253862,21407.3712501081
8758736888,10924,2,0,54455.7362307834,56855.0721996025,37190.0786314493,53628.7952193026,55794.3167259721,61946.1460595929,62147.9108083109,57994.1389699854,66146.1916489360,21418.5898665788
8758736888,10924,2,0,54439.1516600138,56836.0905925588,37163.1271829865,53602.2088017445,55781.1391103129,61906.6497157056,62116.2139580871,57963.7318956249,66112.1829363159,21410.4618451011
8758750953,10925,2,0,54412.5165716683,56745.3439096532,37096.3508628222,53514.9299124336,55699.3113491786,61890.4301758406,62058.5634105400,57861.0121990456,66088.8696292031,21389.0588663895
8758750953,10925,2,0,54403.5124760194,56694.1787445128,37070.8108671908,53482.5273357941,55654.4490509924,61913.2446073836,62053.4164747839,57824.7159594228,66097.3870169792,21380.4319693421
8758750953,10925,2,0,54411.5066528320,56738.9923719117,37107.0341006327,53537.3793130719,55689.3460054806,61932.2870529115,62089.4693604703,57884.8730525154,66115.5533883358,21393.3662310649
8758750953,10925,2,0,54420.1457175763,56807.6546850835,37149.5967041194,53590.4669743104,55745.5851001962,61927.2617941237,62110.2396189471,57946.5754431045,66115.4682144581,21411.7881240548
8758750953,10925,2,0,54412.1515407636,56809.8205351180,37142.3569245097,53570.7918085477,55744.7698645091,61908.1950132021,62085.1863311886,57927.8858607845,66099.5650347105,21413.1509060990
8758750953,10925,2,0,54400.0933532121,56747.2785734481,37101.1084322800,53507.3859404033,55695.1378291683,61900.8213889274,62048.4520544802,57861.2555529821,66093.7488756291,21393.4149018521
8758750953,10925,2,0,54403.9748484986,56701.2968471542,37080.7397077983,53480.3006472755,55659.9366822595,61925.8016705049,62046.4930552917,57827.9282313840,66110.0414216750,21373.7884068767
8758750953,10925,2,0,54427.1421432495,56741.7787744841,37117.0724505117,53533.4734823917,55698.5934550660,61952.8017897550,62092.9006509744,57886.0046483199,66137.0050378347,21384.3743031127
8758779943,10926,2,0,54442.7289628797,56819.5668602732,37168.2619510458,53605.4940798867,55766.1728432206,61941.8508626144,62130.1459709494,57969.2925330730,66138.9518693264,21412.1409872627
8758779943,10926,2,0,54433.8952149862,56828.5344528317,37163.0176737151,53598.9235236023,55776.3937085519,61908.4505348354,62110.0206004043,57963.7075602313,66115.6872330009,21426.8882358121
8758779943,10926,2,0,54415.3273096344,56755.0050609307,37107.0462683295,53521.8168288353,55714.9590072929,61902.1355001843,62058.2713858163,57875.8324537760,66096.1337442064,21408.4055043380
8758779943,10926,2,0,54413.8306829252,56700.2017544401,37079.9609752017,53487.2849052518,55672.3720684126,61924.3172114925,62052.3578851603,57832.0165775166,66110.7836511812,21387.5865750740
8758779943,10926,2,0,54431.9727188882,56737.1185466009,37115.6366622865,53539.8006847396,55706.4051164263,61947.7643632703,62093.1561726077,57887.6229519974,66136.1167959666,21389.9106051671
8758779943,10926,2,0,54443.5441985668,56806.9246232742,37160.2921096267,53599.0817036610,55766.1485078270,61933.7228411367,62120.9836952417,57959.2055124068,66137.1145471061,21402.4920036821
8758779943,10926,2,0,54432.7271160912,56823.2780078042,37161.3263638567,53592.1461164719,55777.7808259897,61905.7006353534,62100.1891013713,57958.0130781181,66114.4339602281,21409.1233984506
8758779943,10926,2,0,54412.8937702699,56763.9726534892,37114.1522032741,53525.9051749678,55723.0018548928,61885.3440785686,62053.8788472632,57887.5377781196,66091.5708578978,21397.7831050116
8758835955,10927,2,0,54402.8067496036,56696.6366192710,37071.4314197288,53470.9315207218,55662.1633707781,61900.7118796560,62029.9571553093,57822.1364076963,66092.0940688612,21385.2138741935
8758835955,10927,2,0,54418.4787431116,56716.1049341877,37095.5234594382,53505.0862457038,55679.3563263889,61932.3843944861,62069.5995115584,57857.2158776369,66117.3663751624,21394.4856591726
8758835955,10927,2,0,54429.3566640713,56793.5523244657,37148.4042698307,53584.6994860163,55742.5310082937,61920.5938962647,62117.6740817059,57942.2194076419,66122.7688325518,21410.6686959471
8758835955,10927,2,0,54418.6977616544,56818.2892521068,37152.3101005109,53597.2443814408,55762.5225341738,61886.1106434685,62106.8326638366,57955.5430356631,66094.5154405290,21411.1797392136
8758835955,10927,2,0,54394.6665604291,56757.1709109651,37103.2499469208,53529.5798194084,55710.9558350381,61876.7658523085,62056.5435728674,57880.1033153608,66073.1246295142,21394.7898515931
8758835955,10927,2,0,54388.4975381399,56692.6212793194,37069.5940975085,53476.7598475000,55659.5594836580,61911.2491051047,62038.6327231441,57823.6573697992,66087.7867041859,21378.3999639726
8758835955,10927,2,0,54404.4493886747,56708.0377511941,37096.6307198491,53506.5463693225,55673.6375088822,61945.3794946930,62071.6315169279,57856.5466543116,66120.9680134220,21377.4022128332
8758835955,10927,2,0,54429.1011424380,56784.2683717898,37153.8797334011,53578.6643083921,55739.1362208801,61961.2340036533,62115.4960639746,57936.0503853527,66142.0667997130,21401.4334140585
8758844915,10928,2,0,54427.9330435430,56826.7336337019,37172.8978435353,53601.4544045415,55771.2832758863,61923.7331620450,62116.0922811189,57962.4421197617,66129.3758919267,21422.4956972590
8758844915,10928,2,0,54401.4926383468,56775.9213317693,37123.5578329183,53539.8006847396,55723.6710782181,61880.3918259617,62065.9492025116,57898.0628358715,66096.7177936539,21413.3334215513
8758844915,10928,2,0,54380.8683922319,56690.0295598962,37062.3786532925,53462.8765054250,55648.0001716762,61885.7091094733,62021.1234074158,57810.6987726828,66087.6163564304,21386.0412775774
8758844915,10928,2,0,54391.0040836854,56681.4391659392,37067.5012536550,53474.8008483115,55642.7072235582,61923.0761064166,62043.5484726605,57823.1341588358,66111.7814023207,21376.0515984858
8758844915,10928,2,0,54414.3782292823,56761.5634495182,37128.6317624934,53559.5853597738,55711.1505181873,61938.1153796897,62099.2765241096,57917.4216415168,66132.3691453451,21399.7177688064
8758844915,10928,2,0,54417.5539981530,56813.1301486539,37159.0753399445,53594.2146249318,55756.4143503686,61920.2653684505,62106.2851174796,57958.9378230767,66120.3474608841,21422.8120573764
8758844915,10928,2,0,54399.0104281949,56776.7122320628,37126.7214340922,53540.4942434586,55722.8923456214,61899.2517560373,62063.4548246629,57898.9510777396,66098.3847681187,21416.9715629014
8758844915,10928,2,0,54384.1049995868,56703.7668896093,37081.2142479744,53474.5574943750,55661.0561103672,61908.9615781020,62030.2248446394,57827.9403990809,66097.1314953459,21397.9412850703
8758875912,10929,2,0,54392.6467227565,56692.7672916813,37088.7703877015,53481.7607708942,55657.1381119903,61936.6430883742,62047.9045081231,57834.5474584557,66120.2136162190,21392.8065170110
8758875912,10929,2,0,54413.5751612919,56757.2804202366,37140.8602978005,53548.6587680267,55714.6183117818,61950.8062874761,62091.8785644413,57910.1210234230,66140.1443036150,21407.4929270763
8758875912,10929,2,0,54418.9532832877,56814.2374090647,37177.0226927583,53591.0753591515,55764.9074027511,61931.3136371657,62103.5473856945,57961.0550023239,66132.9653624895,21422.5200326526
8758875912,10929,2,0,54397.6963169380,56786.9696004845,37147.6255372341,53546.3469056304,55740.6571829829,61895.1999129952,62060.4007327603,57916.1318656536,66101.3780215371,21413.9904771797
8758875912,10929,2,0,54379.4326040068,56705.2635163185,37088.3080152222,53467.1351993130,55671.8001866619,61900.2373394799,62013.3969199333,57827.9160636872,66091.0598146312,21392.3198091381
8758875912,10929,2,0,54391.6611393138,56682.4490847755,37083.1002409820,53464.0811074105,55655.6779883715,61938.7846030150,62031.8309806200,57819.7515391190,66114.6651464678,21382.9385148876
8758875912,10929,2,0,54416.6414208913,56755.0537317180,37139.2419941231,53545.4464960655,55720.8968433425,61953.9577209532,62089.1651680497,57908.6730675011,66138.1488013360,21397.4789125910
8758875912,10929,2,0,54424.0637159533,56818.8854692511,37172.5936511147,53596.0032763648,55777.0629318772,61928.0040236299,62108.7308245410,57965.7152302070,66127.3195511636,21413.5402723973
8758920944,10930,2,0,54409.1582873452,56797.5554967205,37146.2505874931,53560.2059123117,55757.0835736939,61898.8502220421,62074.2475717448,57925.7443461437,66098.2752588473,21417.4704384711
8758920944,10930,2,0,54397.7936585126,56728.0292770742,37098.3220297075,53498.2480000893,55697.2915115060,61896.7452104917,62043.5849757510,57852.9450160520,66090.1594050664,21411.6664470866
8758920944,10930,2,0,54402.3930479117,56696.2107498822,37085.6676250116,53487.3214083423,55671.5324973318,61929.5128180359,62054.6819152535,57835.9832466808,66111.9639177731,21405.2784062545
8758920944,10930,2,0,54426.5824291957,56750.9288824950,37130.5055878042,53549.2914882615,55718.7674963985,61959.3966814331,62106.4798006288,57905.1566031193,66140.4484960356,21412.0558133849
8758920944,10930,2,0,54439.1273246201,56825.5290317164,37178.3246363183,53614.6563555944,55783.3779665283,61949.8450394271,62137.8237876447,57978.8685104726,66144.5368421681,21421.3762691513
8758920944,10930,2,0,54423.9055358946,56822.9251445963,37165.3538715051,53595.2002083745,55780.6158993495,61912.8674087821,62109.8015818614,57960.3371082113,66121.9049260774,21417.7016247107
8758920944,10930,2,0,54398.7184034711,56741.4137435794,37104.6613997523,53505.9623198750,55712.1726047204,61902.5370341795,62052.2240404953,57866.8648612175,66103.9210701731,21393.8529389378
8758920944,10930,2,0,54397.5989753634,56694.6897877793,37084.3656814516,53474.0221157148,55672.0678759920,61930.4862337818,62049.1821162896,57833.6227134972,66120.8950072411,21378.2052808235
8758958895,10931,2,0,54411.7743421621,56739.0410426990,37124.1540500626,53530.0056887972,55710.1040962605,61945.5376747517,62092.4869492824,57900.0948412409,66141.3002348132,21390.1174560131
8758958895,10931,2,0,54424.1245544374,56808.8592870690,37165.8892501653,53591.0753591515,55772.2931947226,61940.7070991130,62122.8940236429,57970.6431474203,66141.8234457766,21416.4240165443
8758958895,10931,2,0,54420.9244501730,56814.8944646932,37159.9392464189,53582.6431452532,55778.5960616769,61929.7926750628,62106.3337882669,57960.8968222652,66127.2587126795,21428.5552102768
8758958895,10931,2,0,54411.7500067685,56756.5503584272,37119.7615115095,53527.0367707724,55729.0613679107,61927.7606696934,62072.5684295832,57893.5121172597,66120.7611625760,21418.9062266962
8758958895,10931,2,0,54416.6657562850,56708.2080989496,37097.0687569347,53496.6783671991,55690.9399737644,61945.0022960915,62068.3584064825,57853.1396992012,66133.1357102450,21405.2054000736
8758958895,10931,2,0,54436.1584065953,56740.0631292321,37128.1085515301,53538.8516043875,55714.4114609358,61967.8775661187,62106.1756082082,57898.5130406539,66155.0862353136,21403.6844379707
8758958895,10931,2,0,54452.4144495508,56823.7160448898,37182.3399762699,53613.7559460295,55782.2098676333,61967.5368706076,62147.6796220713,57981.3020498372,66160.9145620918,21425.6592984329
8758958895,10931,2,0,54443.2765092367,56846.0072654694,37183.7392614046,53613.9506291787,55797.2248055128,61938.8941122864,62128.5763380592,57980.8640127516,66137.9176150964,21439.6643174761
8758967131,10932,2,0,54422.9199524520,56781.6036461856,37130.1040538090,53537.0142821672,55738.4304944643,61917.4546304844,62075.1966520970,57893.1714217487,66113.5700537537,21425.2577644378
8758967131,10932,2,0,54412.2488823382,56716.2509465496,37089.4639464204,53486.7860296821,55684.4789267514,61925.6313227494,62058.5269074496,57835.7520604412,66117.5853937053,21401.0318800633
8758967131,10932,2,0,54421.4476611364,56734.9526965665,37108.0196840754,53524.1530266253,55701.7570562400,61944.7224390646,62093.3265203632,57877.9861361136,66134.0604552035,21397.1260493831
8758967131,10932,2,0,54435.4526801796,56804.5154193032,37154.3542735771,53591.9270979291,55762.0601616945,61948.9567975590,62130.6813496096,57952.5619499414,66134.1942998686,21409.4397585680
8758967131,10932,2,0,54432.3620851866,56829.1306699760,37163.5530523753,53602.4399879842,55780.3847131098,61925.9963536541,62124.1107933252,57964.9121622167,66116.2226116611,21413.6254462751
8758967131,10932,2,0,54416.0452037470,56778.5982250703,37125.4924967131,53545.1909744322,55736.2281413394,61911.2126020142,62083.6288659953,57904.0736781020,66097.1679984364,21403.8182826358
8758967131,10932,2,0,54410.2047092720,56715.3870400752,37089.8168096283,53492.5656856730,55680.4149160125,61926.2518752874,62060.5224097285,57840.4244560212,66100.9034813610,21389.6672512307
8758967131,10932,2,0,54424.5625915230,56724.5371480860,37104.9899275665,53517.0470916807,55686.1459012161,61944.5399236122,62088.8974787196,57864.0541232514,66120.2987900968,21389.6307481402
8759015043,10933,2,0,54434.9173015194,56795.9128576494,37150.8499768921,53588.9581799043,55743.1028900443,61931.6543326768,62128.9900397512,57940.4794269963,66121.8562552901,21400.5451721904
8759015043,10933,2,0,54428.6631053524,56828.8873160396,37160.6206374410,53606.4918310262,55770.4558725023,61904.4716979743,62122.4073157700,57961.4200332285,66103.1301698796,21410.3645035265
8759015043,10933,2,0,54405.4471398142,56774.1813511236,37114.6997496312,53538.3162257272,55723.4763950689,61889.7609525154,62071.8870385612,57888.1096598703,66082.6519361266,21397.3815710164
8759015043,10933,2,0,54399.0956020726,56708.6948068225,37077.5274358371,53482.1501371925,55670.0602060162,61912.8309056917,62049.2064516832,57826.5776170367,66094.1017388370,21381.0525218800
8759015043,10933,2,0,54414.5972478251,56718.0882687699,37097.1417631157,53509.0164117776,55680.7312761299,61944.3817435536,62080.0028923421,57857.2158776369,66125.6039059116,21383.8389244525
8759015043,10933,2,0,54435.7690402970,56790.5590710473,37148.8058038259,53579.8324072871,55742.7986976238,61946.9856306737,62121.8719371098,57937.2306519445,66141.5800918401,21403.7574441516
8759015043,10933,2,0,54434.1264012259,56833.3771961672,37167.8969201411,53605.0682104979,55777.7564905961,61926.6899123730,62122.1274587431,57969.0370114397,66128.9135194474,21414.6962035955
8759015043,10933,2,0,54415.4246512090,56796.3752301287,37135.3483311397,53558.4172608787,55746.5463482452,61906.7713926738,62081.5481898386,57918.7844235610,66105.2230137331,21410.8633790962
8759039619,10934,2,0,54402.6850726354,56720.6434851027,37089.4517787236,53491.2637421129,55683.6636910643,61911.7601483712,62047.1014401328,57840.6434745640,66101.2076737816,21394.7290131090
8759039619,10934,2,0,54415.8748559915,56709.4978748129,37094.4892052083,53499.0510680796,55674.6839308089,61941.2059746828,62069.9402070695,57844.6953176061,66126.3826385083,21385.8830975187
8759039619,10934,2,0,54433.9195503799,56777.2962815103,37144.6444515124,53573.6512173011,55730.9230255246,61944.1140542234,62118.2337957597,57927.7885192099,66141.3489056005,21403.2707362787
8759039619,10934,2,0,54430.5856014504,56825.4925286260,37166.3151195541,53602.9875343412,55770.3463632309,61912.8309056917,62117.8444294614,57965.0338391850,66122.1847831043,21419.4172699628
8759039619,10934,2,0,54407.4304743964,56786.7992527290,37126.5510863367,53543.0859628818,55733.5025772510,61888.9335491314,62065.5963393037,57900.6545552948,66090.8286283916,21410.3888389201
8759039619,10934,2,0,54394.2041879498,56714.1702703929,37082.4431853536,53474.2898050449,55669.8776905639,61898.1809987168,62028.1563361795,57825.1904995989,66085.8642080878,21391.6992566001
8759039619,10934,2,0,54403.6706560781,56699.8610589291,37085.8258050703,53479.2907284392,55659.4864774771,61924.7430808813,62040.7377346944,57826.9669833350,66105.5758769410,21382.4518070147
8759039619,10934,2,0,54421.9343690093,56760.6387045597,37130.9071217993,53543.1346336691,55710.6759780112,61936.5092437091,62081.8645499560,57897.2719355780,66120.5543117301,21393.9867836028
8759077862,10935,2,0,54426.6554353766,56821.7935487918,37162.0077548788,53590.0532726184,55762.3156833278,61916.9679226115,62097.9015743686,57953.5110302936,66111.1973528732,21415.0490668033
8759077862,10935,2,0,54413.1127888127,56810.9521309226,37143.8170481285,53564.8053017108,55753.6036124025,61897.0250675187,62070.9622936026,57928.2265562956,66088.5532690857,21421.0964121243
8759077862,10935,2,0,54403.0014327528,56738.4204901610,37095.5599625287,53495.3764236391,55693.1544945862,61889.4810954884,62035.6151343320,57848.0292665355,66077.8821989720,21404.9133753498
8759077862,10935,2,0,54404.7049103080,56697.4761903518,37078.4886838861,53474.9590283702,55659.3526328120,61908.9007396178,62041.6016411689,57823.4991897405,66090.6582806361,21386.9781902328
8759077862,10935,2,0,54414.5729124314,56747.5827658687,37117.6199968687,53535.7731770913,55700.2482618339,61917.7588229050,62084.1520769587,57892.6603784821,66105.8679016648,21391.9669459302
8759077862,10935,2,0,54414.9379433361,56810.4045845655,37151.4461940365,53583.7382379673,55754.2363326373,61908.0976716275,62098.3761145447,57949.9215597309,66098.9201467789,21410.3888389201
8759077862,10935,2,0,54401.0546012611,56798.3098939235,37133.3893319512,53551.0679719977,55740.5598414083,61891.4887654642,62064.4769111960,57915.2557914823,66079.6221796177,21413.8931356052
8759077862,10935,2,0,54392.0261702185,56735.3542305616,37094.5500436924,53487.1510605868,55686.8029568446,61902.2450094557,62027.7669698812,57841.9575858209,66080.6320984540,21403.5140902152
8759093795,10936,2,0,54397.7814908158,56701.9539027826,37085.0714078673,53469.7512541300,55659.6324898390,61927.7850050871,62030.0909999744,57820.2017439015,66100.9643198451,21395.5564164930
8759093795,10936,2,0,54414.0862045585,56746.3903315800,37122.5235786883,53519.2372771089,55699.0436598485,61939.8553603354,62067.7621893382,57877.9496330232,66124.9833533736,21398.9633716034
8759093795,10936,2,0,54419.0384571654,56813.2518256221,37158.5156258906,53575.5737133991,55756.1466610385,61923.8913421037,62091.8907321381,57948.1937467820,66120.6516533046,21406.6655236923
8759093795,10936,2,0,54407.7833376042,56818.4961029528,37146.2749228867,53566.0220713931,55763.9704900957,61903.4009406539,62070.6215980916,57942.0977306737,66101.7795555323,21417.2149168378
8759093795,10936,2,0,54397.3921245174,56752.1334844805,37097.8474895314,53498.1749939084,55709.0333389401,61900.2373394799,62030.0058260966,57865.2952283273,66091.1328208122,21409.3545846902
8759093795,10936,2,0,54401.7846630705,56703.9007342743,37073.7919529124,53469.2645462571,55669.5734981433,61920.5938962647,62032.0986699501,57828.1107468364,66107.3158575867,21395.0697086201
8759093795,10936,2,0,54419.7806866716,56746.2929900054,37113.6411600076,53528.1561988801,55708.1572647689,61944.4182466440,62081.7185375941,57893.3296018074,66131.3105557215,21401.5550910267
8759093795,10936,2,0,54426.2295659878,56816.3424206151,37157.2866885115,53589.2258692344,55766.2215140079,61931.2771340752,62109.4973894409,57963.5128770821,66128.7066686014,21414.6231974145
8759121852,10937,2,0,54411.1051188369,56818.5691091337,37147.2605063294,53575.4763718245,55765.1385889907,61903.1575867174,62081.2318297212,57946.3320891681,66101.7065493513,21416.8620536300
8759121852,10937,2,0,54393.4376230500,56755.1754086862,37103.0065929843,53511.1700941153,55711.1261827936,61898.3878495628,62039.9224990073,57871.4520829197,66088.6506106603,21406.6776913892
8759121852,10937,2,0,54391.9774994312,56698.6807923373,37074.8992133233,53471.8806010740,55664.6577486268,61921.2996226804,62027.0247403750,57824.7889656037,66098.5429481774,21391.1395425463
8759121852,10937,2,0,54411.2754665924,56726.5569857586,37106.6812374249,53511.7541435628,55688.8836330013,61950.6116043269,62067.7256862477,57870.7341888072,66125.2023719164,21394.9358639550
8759121852,10937,2,0,54428.0668882081,56808.4699207707,37161.0100037393,53588.3984658505,55757.5459461732,61942.0577134604,62112.3933012847,57957.4655317611,66134.3281445336,21414.8300482605
8759121852,10937,2,0,54418.4422400211,56833.1338422308,37164.7211512703,53591.9514333228,55776.6857332757,61905.4086106297,62097.8650712781,57965.9950872340,66108.1797640611,21424.6372118998
8759121852,10937,2,0,54398.4020433537,56774.6072205124,37113.4951476457,53519.2372771089,55724.8026740226,61888.2034873220,62045.6048134236,57886.3696792246,66083.7956996280,21412.2626642309
8759121852,10937,2,0,54392.4277042137,56711.5663832728,37075.0208902916,53467.8530934256,55669.4761565687,61909.2536028257,62026.4528586243,57826.3099277066,66090.9138022694,21394.5221622630
8759155681,10938,2,0,54407.4426420932,56732.6530018669,37102.8119098352,53507.9213190635,55689.4555147520,61934.4407352492,62062.2258872837,57868.9455373742,66114.5434694995,21397.0287078086
8759155681,10938,2,0,54422.8347785742,56804.8074440270,37154.1352550343,53578.7616499667,55755.9276424957,61939.4781617339,62101.4423741441,57946.9648094029,66122.9878510946,21413.1752414926
8759155681,10938,2,0,54420.2187237573,56834.2045995512,37169.7342423613,53590.0776080120,55783.4266373156,61924.1225283434,62097.8772389750,57961.9310764951,66110.7349803939,21427.9224900420
8759155681,10938,2,0,54399.7648253979,56784.2440363962,37132.3672454181,53533.6803332377,55742.4093313254,61907.4041129086,62055.8135110581,57901.7739834025,66094.7466267686,21420.0743255912
8759155681,10938,2,0,54386.5628743450,56713.9755872437,37091.3012686407,53473.5354078419,55684.3937528736,61919.4136296729,62029.7989752506,57838.3559475613,66099.9178979183,21400.3626567380
8759155681,10938,2,0,54400.5070549041,56717.0661822367,37106.0971879774,53492.2249901619,55689.9665580185,61956.1600740782,62058.7702613860,57862.0221178819,66130.2032953107,21397.9412850703
8759155681,10938,2,0,54421.0461271412,56794.9881126909,37162.9933383214,53571.0108270905,55756.3900149750,61958.6301165332,62108.4996383014,57953.2798440540,66149.1970700513,21416.8012151458
8759155681,10938,2,0,54418.4909108084,56836.6624743094,37179.8942692085,53594.2632957191,55791.8223481234,61928.9287685884,62106.1756082082,57982.8960181210,66133.1113748513,21428.7012226387
8759227518,10939,2,0,54399.8134961852,56785.8988431641,37138.1590691058,53531.8673464111,55747.0573915118,61912.4293716965,62055.6309956057,57910.9849298974,66107.9607455183,21418.5411957915
8759227518,10939,2,0,54394.9829205465,56717.7597409556,37097.9204957123,53475.1902146098,55689.8327133535,61936.1807158949,62032.4028623707,57844.2937836109,66115.5412206390,21404.3171582055
8759227518,10939,2,0,54409.6084921277,56724.2451233623,37114.9431035676,53502.1538307695,55695.7948847967,61967.9019015123,62063.1019614550,57866.9378673984,66143.5877618159,21408.7340321522
8759227518,10939,2,0,54430.0258873966,56793.6374983435,37165.2808653242,53577.5570479812,55753.9078048231,61979.6437289464,62109.7650787710,57944.3122514955,66159.2354199302,21425.3672737092
8759227518,10939,2,0,54437.2048285221,56845.1433589950,37192.1836429997,53618.3431677317,55795.7160111067,61957.4255145477,62122.2734711050,57984.2588001652,66150.0488088289,21436.9265856910
8759227518,10939,2,0,54417.6635074244,56811.2441556463,37156.8121483354,53573.6147142106,55760.8677274058,61924.7795839718,62084.4806047729,57934.8944541545,66121.8562552901,21429.0175827561
8759227518,10939,2,0,54401.1032720484,56733.3222251922,37103.8339963683,53500.7910487253,55690.8304644930,61920.6912378393,62044.3150375604,57854.4903135485,66111.4528745065,21410.6686959471
8759227518,10939,2,0,54400.5922287819,56706.8696522991,37092.9195723181,53484.7053535254,55665.8745183091,61938.4074044135,62051.0072708130,57838.9278293120,66120.9436780284,21396.4203229674
8759242945,10940,2,0,54411.7500067685,56769.3994462722,37140.2154098689,53551.0801396945,55719.6800736602,61949.8085363366,62094.4459484709,57918.2612125976,66133.6710889052,21407.4807593795
8759242945,10940,2,0,54419.0506248623,56830.9923275899,37175.7694199855,53598.8505174214,55776.5032178233,61935.3046417236,62109.5703956218,57976.7634989223,66127.4168927382,21429.7963153527
8759242945,10940,2,0,54407.6008221519,56804.9777917825,37146.3114259772,53557.3100004679,55756.6577043051,61911.6263037062,62071.0474674804,57929.9300338508,66104.8458151316,21427.5331237437
8759242945,10940,2,0,54396.9419197350,56729.5989099644,37097.7501479568,53493.3809213601,55695.7705494031,61916.6758978877,62034.7755632512,57851.9716003062,66101.1590029943,21399.4257440827
8759242945,10940,2,0,54408.0510269343,56708.9259930622,37096.6185521523,53498.0654846370,55683.0674739199,61946.6449351626,62053.1974562411,57852.5799851473,66123.0000187915,21390.4946546146
8759242945,10940,2,0,54429.9528812156,56762.5125298704,37139.2054910326,53560.9846449084,55729.5480757836,61951.7432001314,62098.4491207256,57919.9281870623,66138.0879628519,21404.0251334818
8759242945,10940,2,0,54430.5612660568,56817.6808672656,37167.2641999063,53601.6247522970,55771.3076112799,61928.9652716789,62112.9286799449,57969.5115516158,66123.6449067231,21421.1694183053
8759242945,10940,2,0,54415.3759804217,56803.7853574938,37149.5967041194,53570.9864916968,55761.9993232104,61907.3797775150,62079.2606628359,57943.9958913781,66100.0030717961,21428.3118563403
8759249619,10941,2,0,54402.2713709434,56730.0004439595,37099.2711100597,53494.8775480693,55700.3091003181,61901.2107552258,62031.4051112312,57858.8220136175,66087.0201392860,21410.8755467931
8759249619,10941,2,0,54405.3619659364,56691.6235281800,37080.4963538619,53469.5444032840,55666.5924124217,61930.7174200214,62032.3176884930,57831.9070682451,66104.4321134397,21394.8263546836
