steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
496057173,2719,5,0,-6700.2030940371,-6183.8912147492,-12253.8441164484,-12642.4195144891,-11491.1485441928,-12221.2468566598,1411.8178623660,1510.4370451159,-2098.1002985735,-2331.3672143662
496057173,2719,5,0,-6701.2616836607,-6184.4995995904,-12254.6228490451,-12642.9548931493,-11491.8299352149,-12221.5388813835,1410.2360617790,1510.1450203922,-2099.5482544955,-2332.6448225326
496057173,2719,5,0,-6699.8745662229,-6183.5870223287,-12253.8319487516,-12641.5191049242,-11490.3941469898,-12221.5510490803,1410.9539558915,1510.3153681477,-2098.3193171163,-2331.5132267280
496092201,2720,5,0,-6701.2008451766,-6184.2440779571,-12254.1604765658,-12643.1130732080,-11490.7226748040,-12222.3054462834,1409.8710308743,1509.3784554923,-2100.4243286667,-2332.5231455643
496092201,2720,5,0,-6701.6145468686,-6185.5460215171,-12255.3285754608,-12642.9062223620,-11492.1219599386,-12223.3762036038,1409.4208260918,1509.3176170082,-2100.2783163048,-2332.9246795595
496092201,2720,5,0,-6699.9354047070,-6183.8912147492,-12253.7954456611,-12641.6894526797,-11491.6717551562,-12221.0156704201,1411.3676575835,1510.2301942699,-2099.3657390431,-2332.2067854469
496092201,2720,5,0,-6700.9818266338,-6184.6942827395,-12254.7810291038,-12642.6141976382,-11491.8421029117,-12221.7213968359,1410.7227696519,1509.2811139177,-2099.2318943781,-2333.3748843419
496092201,2720,5,0,-6700.4221125799,-6184.7672889205,-12254.6106813483,-12642.7602100001,-11491.2580534642,-12221.9525830755,1411.5988438231,1509.9016664557,-2099.0250435321,-2332.7421641071
496092201,2720,5,0,-6701.0061620274,-6184.8037920110,-12254.3916628055,-12643.4416010222,-11492.8398540512,-12221.8187384104,1410.4429126250,1509.1594369495,-2099.9132854002,-2333.1071950118
496092201,2720,5,0,-6699.8502308293,-6183.5870223287,-12254.0266319008,-12641.7137880734,-11490.6861717135,-12220.1274285521,1411.0634651629,1510.6317282651,-2098.0516277862,-2331.7322452708
496092201,2720,5,0,-6700.3369387022,-6183.8547116588,-12254.4768366832,-12642.0423158876,-11491.0268672245,-12221.5875521708,1411.4041606740,1510.1328526953,-2099.1467205003,-2331.6105683026
496113606,2721,5,0,-6701.2251805703,-6185.1809906125,-12255.2920723704,-12642.6141976382,-11492.0367860609,-12222.5974710071,1410.5280865027,1508.7335675607,-2100.0106269747,-2333.1193627087
496113606,2721,5,0,-6700.5559572450,-6183.6721962064,-12253.7589425707,-12641.5069372274,-11491.0390349214,-12220.6993103027,1411.2094775248,1510.1085173017,-2098.5383356592,-2331.7444129677
496113606,2721,5,0,-6700.3369387022,-6183.6113577223,-12253.7467748738,-12641.3122540782,-11491.0512026182,-12220.8818257551,1411.1851421312,1510.7290698397,-2098.9277019575,-2331.9147607232
496113606,2721,5,0,-6700.1787586435,-6183.9033824461,-12253.7224394802,-12641.9328066162,-11491.3432273419,-12220.9669996328,1410.5037511091,1510.4857159032,-2098.3193171163,-2331.7565806645
496113606,2721,5,0,-6700.9574912401,-6183.9277178397,-12254.0996380817,-12642.4803529732,-11491.1972149801,-12221.7578999263,1411.0391297693,1510.2301942699,-2099.6699314637,-2332.7664995008
496113606,2721,5,0,-6700.1179201594,-6184.0980655952,-12253.7832779643,-12642.0909866749,-11491.3553950388,-12221.4658752026,1410.6862665614,1510.4978836000,-2098.4774971750,-2331.5132267280
496113606,2721,5,0,-6701.4076960226,-6183.9885563238,-12253.6372656024,-12642.0179804939,-11490.8321840754,-12221.3807013248,1411.0999682534,1510.0355111207,-2099.1953912876,-2332.1094438724
496113606,2721,5,0,-6700.0084108880,-6184.0980655952,-12254.7323583165,-12642.1274897653,-11491.9637798799,-12221.1860181757,1410.6010926837,1510.3883743286,-2098.9520373511,-2332.0121022978
496156069,2722,5,0,-6701.1643420861,-6185.4608476394,-12255.1582277053,-12642.8575515747,-11493.0953756845,-12222.9990050023,1409.6398446347,1508.4050397465,-2100.0349623684,-2333.9832691831
496156069,2722,5,0,-6700.7019696069,-6184.0858978984,-12253.9171226294,-12642.2126636431,-11490.7105071072,-12221.1616827820,1410.8322789233,1509.9381695462,-2098.7816895956,-2332.7299964103
496156069,2722,5,0,-6700.7993111815,-6184.1345686857,-12253.2965700914,-12640.9228877799,-11490.4428177770,-12221.4415398089,1411.6353469136,1510.5100512968,-2098.7208511115,-2331.7322452708
496156069,2722,5,0,-6700.4464479736,-6183.6356931159,-12253.3330731819,-12642.1639928558,-11491.1728795864,-12221.2711920534,1411.5136699454,1509.8894987589,-2098.4166586909,-2332.4136362929
496156069,2722,5,0,-6700.0814170689,-6183.1003144557,-12253.5155886342,-12641.1419063227,-11490.9781964373,-12221.1981858725,1411.4284960676,1510.9359206856,-2099.2562297717,-2331.3550466693
496156069,2722,5,0,-6701.6753853527,-6184.2440779571,-12254.2578181404,-12642.4316821859,-11492.0124506672,-12222.1472662247,1410.3699064440,1509.3662877955,-2100.1079685493,-2332.9246795595
496156069,2722,5,0,-6699.8380631324,-6183.6600285096,-12253.0653838518,-12641.7259557702,-11491.5014074006,-12221.5875521708,1411.7326884882,1510.3762066318,-2098.8303603829,-2331.7079098772
496156069,2722,5,0,-6699.4730322278,-6183.0759790621,-12253.5520917247,-12641.5556080147,-11490.5158239580,-12220.2612732171,1411.6110115200,1511.4469639522,-2098.0881308767,-2331.2333697011
496201197,2723,5,0,-6700.1665909467,-6184.0615625048,-12253.8441164484,-12641.7259557702,-11491.0633703150,-12221.9282476819,1410.8079435297,1510.1936911794,-2099.9862915811,-2331.9999346009
496201197,2723,5,0,-6699.9840754943,-6184.3779226221,-12254.5620105610,-12642.3951790954,-11491.6230843689,-12221.0400058138,1410.7836081360,1510.1328526953,-2098.2706463291,-2332.4501393834
496201197,2723,5,0,-6701.6388822622,-6183.9398855365,-12254.4525012896,-12642.2613344304,-11492.0854568481,-12221.7335645327,1410.8687820138,1509.2081077368,-2099.2562297717,-2332.1702823565
496201197,2723,5,0,-6700.5681249418,-6185.2661644902,-12253.7346071770,-12642.7845453938,-11491.8299352149,-12221.4537075058,1410.6375957741,1509.2811139177,-2099.1588881971,-2332.8760087722
496201197,2723,5,0,-6700.5194541545,-6183.7573700842,-12254.2821535341,-12642.1031543717,-11490.8808548627,-12221.2590243566,1411.5501730359,1510.5830574778,-2098.5383356592,-2331.3915497598
496201197,2723,5,0,-6699.5825414992,-6184.0128917175,-12253.9414580230,-12641.9449743130,-11491.1242087991,-12220.4072855790,1411.7813592755,1510.9845914729,-2098.7451865052,-2332.1946177501
496201197,2723,5,0,-6699.8502308293,-6184.0128917175,-12253.9171226294,-12641.9449743130,-11491.9029413958,-12220.8696580583,1410.8687820138,1510.8142437174,-2098.2949817227,-2332.2919593247
496201197,2723,5,0,-6700.3734417926,-6183.8668793556,-12253.8441164484,-12642.2735021272,-11491.9394444863,-12221.8187384104,1410.4915834123,1509.4392939764,-2098.9885404416,-2332.2311208406
496207342,2724,5,0,-6701.5293729908,-6184.8037920110,-12254.9878799498,-12642.9913962398,-11492.1462953323,-12222.0134215596,1410.0170432362,1509.1229338590,-2100.1079685493,-2332.8030025913
496207342,2724,5,0,-6701.0183297243,-6184.7307858300,-12254.7566937101,-12642.5655268510,-11491.9637798799,-12221.9525830755,1409.9683724489,1509.5609709447,-2100.1323039430,-2332.9003441658
496207342,2724,5,0,-6701.2251805703,-6184.0858978984,-12254.1848119595,-12642.7237069097,-11491.7325936403,-12221.3320305375,1409.9805401457,1509.3419524018,-2099.2927328622,-2333.1923688896
496207342,2724,5,0,-6700.0814170689,-6184.5239349840,-12254.4646689864,-12642.3465083081,-11491.3310596451,-12220.9183288455,1410.9417881947,1510.4492128127,-2099.2805651654,-2332.6569902294
496207342,2724,5,0,-6699.3878583500,-6184.5726057713,-12254.8783706784,-12642.3343406113,-11491.3067242515,-12221.3807013248,1410.6740988646,1509.9016664557,-2098.5018325687,-2331.8904253295
496207342,2724,5,0,-6699.8989016166,-6183.3315006954,-12253.2844023946,-12641.1175709290,-11490.5036562612,-12220.5046271536,1411.7326884882,1511.2279454094,-2098.4166586909,-2331.2942081852
496207342,2724,5,0,-6699.3026844722,-6182.9056313066,-12253.6007625120,-12641.5921111051,-11490.2116315374,-12220.4316209726,1411.8178623660,1511.0210945634,-2098.2949817227,-2331.3672143662
496207342,2724,5,0,-6699.5825414992,-6183.1733206367,-12253.2357316073,-12640.4483476038,-11490.5644947453,-12220.2126024298,1412.3045702389,1511.6903178887,-2098.4409940846,-2330.9535126742
496267364,2725,5,0,-6700.2639325212,-6184.3657549253,-12254.7201906197,-12642.4925206700,-11492.4748231465,-12222.5244648262,1410.3212356567,1509.1107661622,-2100.2783163048,-2333.3140458578
496267364,2725,5,0,-6701.1643420861,-6184.3170841380,-12254.5498428642,-12642.6507007287,-11492.7303447798,-12221.8795768946,1410.3577387472,1509.9503372430,-2098.8790311702,-2332.5961517453
496267364,2725,5,0,-6699.8989016166,-6184.1710717762,-12254.7931968006,-12641.7867942543,-11491.8786060022,-12221.6848937454,1410.5889249868,1509.5488032478,-2099.6090929796,-2332.3406301120
496267364,2725,5,0,-6700.6046280323,-6184.1954071698,-12254.0509672944,-12642.2004959463,-11492.0611214545,-12222.0012538628,1411.1486390407,1509.4879647637,-2099.6455960700,-2332.4988101707
496267364,2725,5,0,-6700.4099448831,-6184.4022580158,-12255.0852215244,-12642.5411914573,-11491.5987489752,-12221.3441982344,1410.5767572900,1509.7556540938,-2099.4022421336,-2332.4258039898
496267364,2725,5,0,-6701.3711929321,-6184.6699473459,-12254.8053644974,-12641.9936451003,-11491.0877057087,-12221.1495150852,1410.7592727424,1509.5853063383,-2099.5969252828,-2332.8151702881
496267364,2725,5,0,-6700.4586156704,-6183.8668793556,-12254.2578181404,-12642.3951790954,-11491.1728795864,-12221.3076951439,1410.6132603805,1510.0598465144,-2099.3049005590,-2331.8052514518
496267364,2725,5,0,-6699.7528892547,-6183.8303762651,-12253.6981040866,-12641.0202293544,-11490.9903641341,-12221.4050367185,1410.7836081360,1510.2666973604,-2098.4774971750,-2331.4767236376
496276007,2726,5,0,-6700.3612740958,-6183.8425439619,-12253.6372656024,-12641.8963035257,-11491.8421029117,-12220.6871426059,1410.9782912852,1509.6096417319,-2099.3900744368,-2331.8417545423
496276007,2726,5,0,-6700.5437895482,-6184.1224009889,-12254.3916628055,-12643.4294333254,-11491.3188919483,-12220.9061611487,1410.4672480186,1509.3906231891,-2099.8767823097,-2332.4379716866
496276007,2726,5,0,-6701.3468575385,-6184.8281274046,-12254.5011720769,-12643.0644024207,-11491.9151090926,-12221.8065707136,1409.5790061505,1509.4636293701,-2100.6676826032,-2332.5231455643
496276007,2726,5,0,-6699.4121937436,-6184.1345686857,-12253.6737686929,-12641.7016203765,-11491.0512026182,-12221.4293721121,1412.1950609675,1510.0355111207,-2098.3801556005,-2331.7687483613
496276007,2726,5,0,-6700.7019696069,-6184.1102332920,-12254.2456504436,-12641.6286141956,-11491.4040658261,-12221.3198628407,1411.2459806153,1510.3883743286,-2098.7330188083,-2332.3527978088
496276007,2726,5,0,-6700.6289634259,-6184.4387611063,-12253.2478993041,-12642.5898622446,-11491.7447613371,-12221.1495150852,1410.5402541996,1510.2180265731,-2099.5969252828,-2332.2067854469
496276007,2726,5,0,-6700.0084108880,-6184.4509288031,-12254.3064889277,-12642.0058127971,-11492.3288107846,-12221.1251796915,1411.4528314613,1509.9381695462,-2099.7307699478,-2332.2067854469
496276007,2726,5,0,-6699.7528892547,-6183.5383515414,-12254.0509672944,-12641.6042788019,-11491.4527366134,-12221.7578999263,1411.0512974661,1510.4735482064,-2099.5482544955,-2331.8052514518
496308657,2727,5,0,-6700.3856094895,-6184.2684133507,-12254.5376751673,-12642.6507007287,-11491.6839228530,-12222.3662847675,1409.3964906982,1509.0499276781,-2099.6577637669,-2333.1193627087
496308657,2727,5,0,-6701.1521743893,-6184.9376366760,-12255.0000476466,-12644.4393521617,-11492.0976245450,-12222.3906201611,1410.5767572900,1510.0963496049,-2099.8524469160,-2333.1680334960
496308657,2727,5,0,-6700.4951187609,-6184.2319102603,-12254.2943212309,-12642.1274897653,-11491.8177675180,-12221.5510490803,1410.6740988646,1509.9746726366,-2099.4509129209,-2333.1680334960
496308657,2727,5,0,-6700.6289634259,-6184.5482703777,-12254.1118057785,-12642.4073467923,-11491.9881152736,-12221.8917445914,1410.8687820138,1510.0111757271,-2099.0493789257,-2332.2554562342
496308657,2727,5,0,-6700.1909263403,-6183.6113577223,-12253.9779611135,-12641.8598004352,-11490.9295256500,-12221.1495150852,1411.3433221899,1510.1693557858,-2099.0493789257,-2331.7930837550
496308657,2727,5,0,-6700.2152617339,-6184.0858978984,-12253.6250979056,-12641.8111296479,-11490.2116315374,-12220.8574903614,1411.7083530946,1510.9845914729,-2099.0615466225,-2331.6592390899
496308657,2727,5,0,-6700.1544232498,-6183.2463268176,-12253.2478993041,-12641.8232973448,-11491.0146995277,-12220.6993103027,1411.2581483121,1510.0111757271,-2098.8668634734,-2331.7079098772
496308657,2727,5,0,-6700.9574912401,-6184.4509288031,-12254.2821535341,-12642.8332161811,-11491.6595874593,-12222.0377569533,1410.5645895932,1509.9503372430,-2099.2318943781,-2333.0341888309
496389798,2728,5,0,-6699.5460384087,-6183.0151405780,-12252.5786759788,-12641.6772849829,-11490.3211408088,-12220.9183288455,1411.4649991581,1510.9359206856,-2098.7208511115,-2331.9634315105
496389798,2728,5,0,-6700.1909263403,-6183.1733206367,-12253.6616009961,-12641.7259557702,-11491.1363764960,-12221.0278381170,1411.4163283708,1510.1085173017,-2099.2927328622,-2331.5740652121
496389798,2728,5,0,-6699.9110693134,-6183.9520532333,-12254.0631349912,-12641.4095956528,-11490.4184823834,-12220.9061611487,1410.8809497106,1510.7777406269,-2098.4409940846,-2331.0386865519
496389798,2728,5,0,-6700.4464479736,-6184.1832394730,-12254.6593521356,-12642.7358746065,-11491.9272767894,-12221.4658752026,1410.8566143169,1509.9625049398,-2099.5117514050,-2332.2919593247
496389798,2728,5,0,-6700.8114788783,-6183.9155501429,-12253.4060793628,-12642.3586760050,-11491.3432273419,-12221.3441982344,1410.7349373487,1510.5952251746,-2099.1223851067,-2332.4866424739
496389798,2728,5,0,-6700.5802926386,-6184.5482703777,-12255.4502524291,-12642.2613344304,-11492.3166430878,-12221.5875521708,1410.9052851042,1509.7313187002,-2100.4121609699,-2332.4866424739
496389798,2728,5,0,-6700.6654665164,-6183.7938731746,-12254.7445260133,-12641.6164464988,-11491.5135750975,-12221.8674091977,1411.5136699454,1510.6438959619,-2098.8911988670,-2331.8539222391
496389798,2728,5,0,-6701.2373482671,-6184.8281274046,-12254.6471844387,-12642.5898622446,-11492.4383200560,-12221.5267136867,1410.4915834123,1509.5123001574,-2099.7307699478,-2331.9269284200
496427724,2729,5,0,-6701.3103544480,-6185.2296613998,-12254.4281658959,-12642.4316821859,-11492.4383200560,-12221.2833597502,1409.7858569965,1509.2567785241,-2099.6699314637,-2333.8615922149
496427724,2729,5,0,-6700.7871434846,-6183.6113577223,-12254.1848119595,-12642.2978375209,-11491.8664383053,-12220.5776333345,1411.0634651629,1509.6096417319,-2098.5626710528,-2332.3649655056
496427724,2729,5,0,-6699.6433799833,-6183.1124821526,-12253.0897192454,-12641.5556080147,-11490.2603023247,-12219.9814161902,1411.8178623660,1511.1549392285,-2097.4432429451,-2330.9900157646
496427724,2729,5,0,-6700.2761002181,-6183.2828299081,-12253.6981040866,-12642.0058127971,-11492.2193015132,-12221.7335645327,1410.4672480186,1510.0355111207,-2098.4409940846,-2331.9877669041
496427724,2729,5,0,-6700.3369387022,-6183.7330346905,-12253.5764271183,-12642.0666512812,-11490.7956809849,-12221.2225212661,1410.0900494171,1510.3153681477,-2098.2949817227,-2331.7200775740
496427724,2729,5,0,-6700.5559572450,-6183.8912147492,-12254.3186566245,-12641.5799434083,-11491.2337180705,-12221.5632167772,1410.8809497106,1509.9868403335,-2098.7695218988,-2331.9877669041
496427724,2729,5,0,-6699.8989016166,-6184.2805810476,-12254.3064889277,-12641.8963035257,-11490.9538610436,-12220.8453226646,1411.7205207914,1510.6317282651,-2098.6600126274,-2331.4158851534
496427724,2729,5,0,-6700.9331558465,-6183.8303762651,-12255.0973892212,-12642.2369990367,-11492.2801399973,-12221.5023782930,1409.7493539061,1509.5853063383,-2099.7916084319,-2332.9855180436
496432173,2730,5,0,-6700.7384726973,-6184.9133012824,-12254.1848119595,-12642.7115392128,-11491.9394444863,-12221.6483906549,1410.2725648694,1508.7822383480,-2100.0471300652,-2333.1923688896
496432173,2730,5,0,-6701.3711929321,-6184.5361026808,-12254.4646689864,-12642.3343406113,-11492.2801399973,-12222.1716016183,1410.4429126250,1509.3541200987,-2099.5482544955,-2332.4379716866
496432173,2730,5,0,-6700.9818266338,-6184.1224009889,-12254.4281658959,-12642.8088807874,-11492.2436369068,-12222.0620923469,1409.9440370552,1509.8773310620,-2099.6699314637,-2332.6813256230
496432173,2730,5,0,-6701.5050375972,-6184.0980655952,-12255.0852215244,-12642.6628684255,-11492.1341276354,-12222.1229308310,1410.2725648694,1509.3054493114,-2099.6090929796,-2332.1337792660
496432173,2730,5,0,-6699.4486968341,-6183.3923391795,-12253.4790855437,-12641.1419063227,-11490.3819792929,-12220.5898010313,1411.3189867962,1510.6803990524,-2098.5991741433,-2331.0021834615
496432173,2730,5,0,-6700.0692493721,-6183.4775130572,-12253.3330731819,-12641.9449743130,-11491.2702211610,-12221.4050367185,1411.0999682534,1510.4370451159,-2098.5870064465,-2331.3307112757
496432173,2730,5,0,-6699.8380631324,-6184.1224009889,-12253.5277563310,-12642.3100052177,-11491.2458857674,-12221.4293721121,1411.6231792168,1510.9359206856,-2099.1588881971,-2332.3162947183
496432173,2730,5,0,-6700.3977771863,-6183.1003144557,-12253.3087377882,-12641.3487571687,-11490.7713455913,-12221.0765089042,1410.8687820138,1510.0598465144,-2098.5383356592,-2331.7687483613
496438557,2731,5,0,-6700.8601496656,-6184.2927487444,-12254.5498428642,-12643.4416010222,-11491.6474197625,-12222.0377569533,1409.3234845173,1509.7434863970,-2099.7916084319,-2332.7056610167
496438557,2731,5,0,-6700.0205785848,-6183.2341591208,-12253.5642594215,-12641.9936451003,-11490.7956809849,-12221.4537075058,1411.5745084295,1509.9260018493,-2099.1832235908,-2331.9999346009
496438557,2731,5,0,-6701.2860190544,-6184.0372271111,-12253.8319487516,-12642.4438498827,-11491.8542706085,-12222.1472662247,1410.2969002631,1509.7799894875,-2099.1710558940,-2332.4258039898
496438557,2731,5,0,-6701.7848946241,-6185.0228105538,-12254.8783706784,-12642.8088807874,-11492.5843324179,-12222.0985954374,1409.8588631775,1509.4027908860,-2099.4387452241,-2333.1802011928
496438557,2731,5,0,-6700.8966527560,-6184.7429535268,-12254.5255074705,-12643.6606195650,-11492.1949661196,-12222.0377569533,1410.5645895932,1509.0377599813,-2099.4752483145,-2333.2288719801
496438557,2731,5,0,-6700.4464479736,-6183.5505192382,-12253.9292903262,-12642.8940546652,-11491.1485441928,-12220.1030931584,1411.4406637644,1509.7434863970,-2099.0493789257,-2331.3915497598
496438557,2731,5,0,-6700.2761002181,-6183.1976560303,-12253.1140546391,-12641.5677757115,-11490.8321840754,-12220.7844841805,1411.6475146104,1510.6560636587,-2098.3071494195,-2331.9269284200
496438557,2731,5,0,-6700.0205785848,-6184.2684133507,-12254.2456504436,-12641.4217633496,-11491.3067242515,-12221.2955274471,1410.6619311678,1510.0963496049,-2099.1223851067,-2332.1946177501
496480279,2732,5,0,-6700.7019696069,-6184.5117672872,-12253.9049549325,-12642.5168560637,-11491.7690967307,-12222.1837693151,1409.9927078425,1508.7213998639,-2100.4608317572,-2332.4988101707
496480279,2732,5,0,-6700.7749757878,-6185.4365122457,-12254.0874703849,-12642.9427254525,-11492.1706307259,-12221.8552415009,1409.5911738474,1510.1328526953,-2099.8159438256,-2332.9246795595
496480279,2732,5,0,-6701.7848946241,-6185.1931583093,-12255.5110909132,-12642.8332161811,-11492.6816739925,-12222.3176139802,1410.4915834123,1508.7457352575,-2100.1931424271,-2332.7786671976
496480279,2732,5,0,-6701.2738513575,-6184.9984751601,-12254.8175321943,-12643.1130732080,-11492.1219599386,-12221.5145459899,1410.0170432362,1509.3541200987,-2099.7551053415,-2332.9003441658
496480279,2732,5,0,-6700.1057524625,-6184.5604380745,-12254.5011720769,-12642.0788189780,-11491.3310596451,-12221.2468566598,1410.6862665614,1510.7655729301,-2099.2927328622,-2332.4379716866
496480279,2732,5,0,-6700.0327462816,-6183.5140161477,-12253.7954456611,-12641.1175709290,-11491.2337180705,-12221.0643412074,1411.4163283708,1511.3252869840,-2098.2463109354,-2331.9634315105
496480279,2732,5,0,-6700.4221125799,-6184.2197425634,-12254.7080229229,-12642.5776945478,-11492.1827984227,-12220.8696580583,1410.1630555980,1509.6826479129,-2099.4752483145,-2331.9025930264
496480279,2732,5,0,-6700.1787586435,-6184.1467363825,-12253.5399240279,-12641.9814774035,-11491.0025318309,-12220.9304965424,1410.7592727424,1510.4492128127,-2099.3170682558,-2331.7930837550
496488562,2733,5,0,-6700.7263050005,-6184.8281274046,-12254.8296998911,-12642.1396574622,-11492.2193015132,-12221.2833597502,1410.4064095345,1509.4757970669,-2099.4509129209,-2333.0220211341
496488562,2733,5,0,-6700.7384726973,-6183.9642209302,-12253.6250979056,-12642.5898622446,-11491.8542706085,-12221.3320305375,1411.0391297693,1509.8773310620,-2099.4509129209,-2332.5474809580
496488562,2733,5,0,-6700.0692493721,-6182.9056313066,-12253.1870608200,-12640.6065276625,-11490.4671531707,-12220.0909254616,1412.7912781118,1511.0697653507,-2098.1489693608,-2330.8075003123
496488562,2733,5,0,-6700.0084108880,-6184.0250594143,-12254.2578181404,-12641.7989619511,-11491.6595874593,-12222.0377569533,1411.2703160089,1509.6704802161,-2099.4995837082,-2332.2676239311
496488562,2733,5,0,-6700.1787586435,-6184.4874318936,-12254.4646689864,-12642.3465083081,-11491.4162335229,-12221.6240552613,1410.5524218964,1509.3054493114,-2099.4995837082,-2332.2189531438
496488562,2733,5,0,-6700.5559572450,-6183.9763886270,-12253.4060793628,-12641.9084712225,-11491.5744135816,-12221.1251796915,1411.0269620725,1510.4248774191,-2099.0858820162,-2331.8660899359
496488562,2733,5,0,-6700.2761002181,-6183.2949976049,-12254.2578181404,-12641.8719681320,-11490.2724700215,-12220.3951178822,1411.5623407327,1510.0355111207,-2098.5505033560,-2331.6835744836
496488562,2733,5,0,-6700.2395971276,-6183.2341591208,-12253.3330731819,-12641.4582664401,-11491.2337180705,-12221.8674091977,1410.5524218964,1509.9503372430,-2098.4653294782,-2331.7200775740
496529809,2734,5,0,-6700.6898019100,-6184.2075748666,-12254.3429920182,-12643.0400670271,-11492.3896492687,-12221.8065707136,1410.0170432362,1509.4879647637,-2099.9376207938,-2333.1680334960
496529809,2734,5,0,-6701.1886774798,-6184.7064504364,-12254.4525012896,-12642.6263653351,-11491.3553950388,-12221.7213968359,1410.1995586885,1509.5853063383,-2100.0714654589,-2332.6691579262
496529809,2734,5,0,-6700.3369387022,-6184.0372271111,-12254.1969796563,-12641.9449743130,-11491.4405689165,-12221.6362229581,1410.6132603805,1510.1693557858,-2099.5847575859,-2332.2919593247
496529809,2734,5,0,-6701.3590252353,-6185.2174937029,-12255.5719293973,-12643.2104147826,-11493.0102018067,-12221.9282476819,1409.9197016616,1508.6848967734,-2100.6798503000,-2333.6790767625
496529809,2734,5,0,-6699.4365291373,-6183.5870223287,-12253.5155886342,-12641.9693097066,-11491.0268672245,-12220.2247701266,1411.4163283708,1510.2666973604,-2098.9033665638,-2331.4767236376
496529809,2734,5,0,-6700.2395971276,-6183.5383515414,-12253.5399240279,-12642.1274897653,-11490.8808548627,-12220.9913350265,1411.3068190994,1510.3640389350,-2099.1832235908,-2331.9999346009
496529809,2734,5,0,-6699.9840754943,-6183.7330346905,-12253.4425824533,-12641.3974279560,-11490.9903641341,-12221.2468566598,1411.3554898867,1509.8651633652,-2099.2197266812,-2331.6470713931
496529809,2734,5,0,-6700.3977771863,-6183.5383515414,-12253.4912532406,-12641.1540740195,-11491.0268672245,-12221.1616827820,1411.7083530946,1510.8994175952,-2099.5482544955,-2331.6105683026
496567605,2735,5,0,-6700.5316218513,-6183.7086992969,-12254.0022965071,-12642.2735021272,-11491.4649043102,-12221.8795768946,1410.2117263853,1509.6948156097,-2099.9862915811,-2333.2410396769
496567605,2735,5,0,-6701.0548328147,-6183.4896807541,-12254.0874703849,-12642.8088807874,-11491.2337180705,-12222.5244648262,1410.8201112265,1509.6704802161,-2099.8646146129,-2333.0220211341
496567605,2735,5,0,-6700.5194541545,-6183.7573700842,-12253.7954456611,-12641.7016203765,-11491.4040658261,-12222.0377569533,1411.5136699454,1510.5343866905,-2098.4896648719,-2332.4988101707
496567605,2735,5,0,-6700.7749757878,-6184.6456119523,-12255.1095569180,-12643.1130732080,-11492.4139846624,-12221.5753844740,1410.2117263853,1509.7556540938,-2099.4144098304,-2332.9368472563
496567605,2735,5,0,-6700.8479819687,-6184.0493948079,-12254.3186566245,-12642.1031543717,-11491.5135750975,-12221.1860181757,1410.9174528011,1510.2058588763,-2099.6212606764,-2332.1702823565
496567605,2735,5,0,-6700.7384726973,-6183.9398855365,-12254.6350167419,-12642.8210484842,-11491.7569290339,-12221.3320305375,1410.8322789233,1509.4757970669,-2099.5847575859,-2333.1923688896
496567605,2735,5,0,-6701.1765097830,-6184.6942827395,-12255.2068984926,-12643.3320917508,-11492.4018169655,-12222.1959370120,1409.6885154219,1508.5753875020,-2099.5360867986,-2333.5087290070
496567605,2735,5,0,-6699.4121937436,-6182.9543020939,-12252.7368560375,-12641.2149125036,-11491.2580534642,-12220.6628072123,1411.4771668549,1510.6925667492,-2097.7717707593,-2331.3428789725
496588475,2736,5,0,-6700.3856094895,-6184.6212765586,-12253.9657934167,-12641.6529495892,-11491.6595874593,-12220.8453226646,1410.6984342582,1509.9746726366,-2099.2075589844,-2332.0729407819
496588475,2736,5,0,-6700.7019696069,-6184.3657549253,-12254.4646689864,-12642.5655268510,-11492.0489537577,-12221.5388813835,1409.5425030601,1509.3176170082,-2099.5604221923,-2333.0585242245
496588475,2736,5,0,-6700.3491063990,-6184.2562456539,-12254.1239734754,-12642.2978375209,-11491.7204259435,-12220.5532979409,1411.1608067375,1510.8142437174,-2099.5725898891,-2332.1824500533
496588475,2736,5,0,-6700.2274294308,-6184.6456119523,-12254.0266319008,-12642.0179804939,-11491.2823888578,-12221.1981858725,1409.7858569965,1510.0111757271,-2098.8911988670,-2332.1702823565
496588475,2736,5,0,-6700.8723173624,-6184.5604380745,-12254.1483088690,-12641.9449743130,-11491.7569290339,-12221.5388813835,1411.0512974661,1509.5001324605,-2098.8668634734,-2332.5961517453
496588475,2736,5,0,-6699.9597401007,-6183.7573700842,-12253.9414580230,-12641.4460987432,-11490.7956809849,-12221.1373473884,1411.3676575835,1511.3982931649,-2098.4044909941,-2332.0486053882
496588475,2736,5,0,-6700.9331558465,-6184.0372271111,-12255.0608861307,-12642.9427254525,-11492.5356616306,-12223.1328496673,1410.1752232949,1509.5731386415,-2100.1323039430,-2333.3870520388
496588475,2736,5,0,-6700.1057524625,-6184.0372271111,-12254.0144642040,-12641.6651172861,-11491.6474197625,-12221.6240552613,1411.0269620725,1509.9016664557,-2098.2098078449,-2331.3063758820
496633874,2737,5,0,-6700.7019696069,-6184.5604380745,-12254.2821535341,-12642.8210484842,-11491.4405689165,-12221.6118875645,1410.0900494171,1509.3662877955,-2099.8767823097,-2332.9368472563
