steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2015124393,16055,-2,0,27986.8707916616,56571.2485035106,28376.7846363528,53335.7119059284,61306.4902376108,42835.0260508200,46602.9115521027,51211.1225313714,54276.9075905767,2238.5885260912
2015124393,16055,-2,0,27933.7952981199,56576.2980976921,28377.1374995606,53318.2390932907,61312.0265396653,42845.5267731782,46577.1403702317,51202.3982927493,54282.1397002105,2242.2631705318
2015124393,16055,-2,0,27866.0333945130,56574.6919617115,28385.4967072780,53306.8014582771,61306.8309331219,42846.7313751636,46559.2781912956,51203.4325469793,54289.9391938740,2238.3938429421
2015124393,16055,-2,0,27868.0775675792,56574.1322476576,28385.5940488526,53316.7546342783,61307.9625289264,42836.5591806197,46567.8199144653,51205.5253908328,54283.8918485530,2234.8652108634
2015174900,16056,-2,0,27941.4609471184,56575.6410420637,28374.5944509246,53338.6564885596,61308.0477028041,42821.1913795323,46598.9205475447,51216.0626162815,54274.3280388502,2226.0436306668
2015174900,16056,-2,0,27985.3011587714,56565.8338784244,28367.0748142881,53338.7538301342,61298.0580237125,42808.1232731444,46609.3482637220,51218.5083233429,54270.3005312018,2215.1170389198
2015174900,16056,-2,0,27938.8448923015,56557.2434844674,28365.2009889773,53314.6982935152,61292.9354233501,42821.2522180164,46577.7487550728,51196.5334628807,54266.8692406977,2221.5780859328
2015174900,16056,-2,0,27860.9107941505,56564.7996241944,28372.6962902203,53308.5536066196,61302.5965746275,42842.5091843661,46555.8103977010,51187.6632118967,54272.4542135395,2235.2059063744
2015174900,16056,-2,0,27857.2361497100,56569.7275414077,28385.8982412732,53325.0530035115,61305.0422816889,42839.0900615588,46573.3440488229,51207.1923652976,54286.1063693748,2230.7038585500
2015174900,16056,-2,0,27934.0021489659,56565.5175183070,28383.1848448816,53341.5767357971,61300.0291905978,42820.9845286863,46604.1404894818,51218.9341927317,54286.1428724653,2221.8944460501
2015174900,16056,-2,0,27976.8811125700,56565.3228351578,28370.3479247334,53342.1607852446,61303.8011766129,42825.8394397186,46609.2995929347,51210.1612833223,54276.5425596720,2223.7682713609
2015174900,16056,-2,0,27939.1855878125,56564.9456365563,28370.6156140635,53330.3459516295,61308.2788890438,42836.2306528054,46589.8921165021,51206.5596450628,54285.0112766607,2226.3721584810
2015195644,16057,-2,0,27861.8355391090,56558.5454280274,28379.3520203824,53311.9483940332,61303.9593566716,42838.9197138033,46564.8266610468,51202.0941003287,54290.8517711357,2224.7903578940
2015195644,16057,-2,0,27841.7831747448,56559.9690485557,28379.5102004411,53315.2701752659,61308.7899323104,42842.9350537549,46566.2989523624,51202.4834666271,54288.3208901966,2230.6430200658
2015195644,16057,-2,0,27907.3670606205,56565.9677230894,28374.3632646850,53339.8854259387,61311.8440242129,42829.4410779782,46599.5532677795,51218.6056649175,54286.1185370716,2226.5790093270
2015195644,16057,-2,0,27965.0297758644,56556.0388824819,28364.4830948648,53339.9827675133,61299.8710105391,42809.6807383378,46612.5362002896,51221.8909430597,54280.9716013155,2215.1170389198
2015195644,16057,-2,0,27933.1504101883,56546.4872404759,28355.1018006143,53317.4481929972,61295.2716211401,42821.1305410482,46582.8591877384,51200.8651629496,54272.7584059600,2219.5095774729
2015195644,16057,-2,0,27850.9819535430,56553.3133183936,28362.7552819159,53307.3368369373,61305.3829771999,42841.7791225567,46558.0857570069,51193.1143400734,54282.0545263328,2233.6119380906
2015195644,16057,-2,0,27828.4230436333,56555.3453237630,28375.9328975752,53311.5955308254,61301.2459602801,42829.2950656164,46563.0380096139,51204.3086211505,54289.6106660598,2229.3167411121
2015195644,16057,-2,0,27891.6950671125,56551.1596360559,28372.8301348853,53323.7875630420,61294.6510686021,42810.3986324503,46588.4198251865,51213.5317353423,54282.0301909391,2222.2594769548
2015211874,16058,-2,0,27949.9539995008,56552.0357102272,28358.0342155486,53326.8051518540,61294.9065902354,42805.9452554131,46598.2999950068,51204.1747764855,54267.3072777834,2222.3324831358
2015211874,16058,-2,0,27937.0805762621,56551.1231329654,28355.7588562427,53317.9105654765,61294.2738700006,42811.7249114040,46586.0836273965,51199.2955300595,54268.3658674069,2218.8281864508
2015211874,16058,-2,0,27866.6904501414,56550.0402079482,28366.7341187770,53301.7518640956,61292.1445230566,42821.5929135274,46559.3877005670,51191.6055456674,54274.6687343612,2220.3734839473
2015211874,16058,-2,0,27831.8421664405,56560.7234457587,28374.9716495262,53306.2782473137,61303.7403381288,42837.4109193973,46557.1610120484,51193.5523771590,54278.8422543715,2230.6673554595
2015211874,16058,-2,0,27881.3768602067,56569.8248829823,28375.6408728514,53334.0936022510,61309.7633480562,42829.8182765797,46591.9119541747,51215.0161943547,54284.2447117609,2224.7173517131
2015211874,16058,-2,0,27954.3343703571,56562.7067803409,28369.8125460732,53344.7403369711,61299.8466751455,42816.4703131650,46617.5006205934,51229.0698841852,54285.9481893161,2218.2563047001
2015211874,16058,-2,0,27946.0116657302,56555.4183299439,28361.2099844194,53330.9056656834,61298.7759178251,42824.7808500950,46601.0133913983,51212.0229409363,54281.4704768853,2226.8832017476
2015211874,16058,-2,0,27863.6728613293,56560.3949179445,28368.8756334179,53317.1926713639,61306.4659022172,42841.1220669283,46573.2953780356,51201.2180261575,54289.1726289742,2236.6416945996
2015244724,16059,-2,0,27821.0859224490,56558.6306019052,28380.4714484901,53313.3720145615,61301.8543451213,42832.8115299982,46569.2191995999,51210.1247802319,54296.0230422855,2231.2514049070
2015244724,16059,-2,0,27865.7900405765,56554.6152619536,28377.9770706414,53323.6172152864,61297.3522972968,42820.7168393562,46590.4274951623,51220.4429871377,54290.1460447200,2226.0192952731
2015244724,16059,-2,0,27937.8471411620,56557.0853044087,28367.0991496817,53339.4352211563,61303.9715243685,42824.1724652539,46614.3856902067,51222.7670172309,54280.7039119854,2228.2094807013
2015244724,16059,-2,0,27948.1653480678,56555.1141375234,28366.2839139946,53339.7029104864,61300.2482091406,42825.2067194838,46614.4951994781,51221.5624152454,54282.5899049930,2226.1409722414
2015244724,16059,-2,0,27881.8879034733,56549.2736430484,28374.3024262009,53313.7127100726,61296.5979000938,42831.6190957095,46584.5870006873,51207.1071914198,54282.6629111739,2229.8886228628
2015244724,16059,-2,0,27826.3301997797,56557.8275339149,28382.2600999231,53305.7063655631,61303.4118103146,42844.4438481609,46567.5887282257,51200.6826474973,54283.5876561324,2240.4501837051
2015244724,16059,-2,0,27860.3267447030,56566.2110770259,28388.5873022710,53325.9899161669,61309.7390126625,42834.9043738517,46591.0723830939,51219.4330683014,54287.9923623823,2235.6804465505
2015244724,16059,-2,0,27942.3613566833,56562.6337741599,28381.7855597470,53338.7538301342,61301.4284757325,42816.9205179474,46615.5659567985,51228.3398223758,54285.5101522305,2224.5591716544
2015315957,16060,-2,0,27959.1892813894,56559.6283530447,28370.9198064841,53331.0030072580,61299.9440167201,42828.2243082959,46603.8971355453,51211.3293822174,54278.9274282493,2231.5434296307
2015315957,16060,-2,0,27892.6319797679,56567.1236542876,28378.9991571746,53319.4801983666,61309.8728573276,42850.0896594868,46578.6004938504,51202.5078020207,54286.8607665778,2244.6723745027
2015315957,16060,-2,0,27838.1085303043,56567.9997284589,28394.6346475920,53317.3630191194,61309.7025095721,42848.9580636822,46571.9082605978,51211.9621024521,54298.1523892295,2243.1027416125
2015315957,16060,-2,0,27859.6818567714,56564.3129163215,28391.0451770293,53326.7078102795,61306.8065977282,42835.0260508200,46587.9087819200,51217.2185474797,54292.5065779037,2238.5885260912
2015315957,16060,-2,0,27933.9413104818,56568.9366411142,28377.0158225924,53343.7060827411,61310.8462730734,42828.9665378021,46615.3591059525,51222.7061787468,54283.5024822547,2235.3275833427
2015315957,16060,-2,0,27964.4213910233,56565.3228351578,28371.5281913253,53342.0877790637,61307.2081317234,42821.4834042560,46618.9850796058,51223.8864453386,54282.4803957216,2227.7471082220
2015315957,16060,-2,0,27907.9146069775,56560.5287626096,28372.7084579171,53319.3950244889,61303.2657979527,42831.2905678953,46588.7848560912,51208.0319363783,54282.3100479660,2230.8742063055
2015315957,16060,-2,0,27841.4424792338,56572.1367453787,28383.3065218499,53317.9105654765,61317.1369723309,42848.2158341760,46573.8672597863,51204.5641427838,54286.0211954970,2245.0374054074
2015323227,16061,-2,0,27853.8535299932,56578.7681401472,28390.1812705548,53337.1598618504,61319.1689777003,42833.3347409616,46594.5888474758,51222.1342969961,54289.6228337566,2239.9634758322
2015323227,16061,-2,0,27933.4546026089,56569.9587276474,28382.1749260453,53350.3253098128,61307.4028148725,42812.7469979372,46622.4407055035,51233.5597643129,54283.2469606214,2227.9417913711
2015323227,16061,-2,0,27964.8715958057,56564.7266180135,28369.1554904448,53341.2117048924,61305.0179462952,42820.1936283928,46618.4131978551,51218.9341927317,54272.6853997791,2230.1076414056
2015323227,16061,-2,0,27912.7573503131,56568.8879703269,28372.2947562251,53329.9809207248,61309.4104848483,42841.2194085028,46596.4870081801,51211.6822454252,54279.2437883667,2234.5488507460
2015323227,16061,-2,0,27846.1392102075,56567.5373559796,28386.2511044810,53322.1814270613,61305.5776603491,42844.2735004054,46580.8880208531,51214.5659895723,54291.8738576689,2231.5921004180
2015323227,16061,-2,0,27843.2189629699,56566.8316295639,28390.9478354547,53326.4279532525,61305.0787847794,42839.6619433095,46587.3369001693,51214.7485050246,54291.5940006419,2231.9936344132
2015323227,16061,-2,0,27911.9664500196,56570.7982987281,28384.5111238353,53345.6164111423,61308.2545536501,42832.3126544284,46615.1035843192,51225.2978981701,54287.3961452380,2231.3000756943
2015323227,16061,-2,0,27959.1892813894,56565.2741643705,28379.6197097125,53347.0521993674,61303.2657979527,42822.3838138209,46623.5236305207,51231.1383926451,54287.1771266952,2223.6465943927
2015339991,16062,-2,0,27917.6974352232,56556.6716027167,28373.7427121470,53321.4513652520,61297.9485144411,42832.3369898221,46590.9385384289,51212.4001395378,54285.1451213258,2227.2725680459
2015339991,16062,-2,0,27841.0652806323,56567.3670082241,28378.3907723334,53313.3355114711,61312.3307320858,42850.7588828120,46569.0488518444,51204.1869441823,54289.9026907836,2237.7976257977
2015339991,16062,-2,0,27838.0841949107,56578.1232522156,28390.6558107309,53330.7109825342,61319.3393254558,42845.6241147527,46585.3657332840,51222.0247877247,54300.1843945989,2231.8111189608
2015339991,16062,-2,0,27912.0637915942,56574.3999369877,28384.3529437766,53346.1882928930,61312.9999554111,42827.7132650294,46615.4686152239,51234.8130370856,54295.1713035079,2217.4775721034
2015339991,16062,-2,0,27958.7390766070,56573.4751920292,28372.1365761664,53345.5434049614,61312.1238812398,42831.5217541350,46618.8877380312,51224.6530102385,54281.8355077899,2221.3834027836
2015339991,16062,-2,0,27926.6041892976,56574.0227383862,28372.7936317949,53333.5460558940,61311.9170303939,42842.3753397010,46599.1273983907,51214.5538218754,54285.7535061669,2228.9273748138
2015339991,16062,-2,0,27850.8724442716,56568.1700762144,28380.1794237664,53313.2625052901,61303.8255120066,42842.7768736962,46574.1592845100,51206.6204835469,54291.3384790087,2231.0810571515
2015339991,16062,-2,0,27824.5780514372,56569.7883798918,28381.2745164804,53310.1719102971,61305.2004617476,42838.9927199842,46569.6937397760,51201.7655725145,54286.1672078589,2234.1838198413
2015399258,16063,-2,0,27880.7441399719,56576.6144578095,28377.4051888907,53330.7109825342,61310.2378882323,42826.2288060170,46598.1418149481,51215.6124114990,54281.8963462741,2228.0513006426
2015399258,16063,-2,0,27942.2640151087,56570.0560692219,28372.6111163425,53334.5438070334,61302.8399285639,42810.9948495947,46610.8935612185,51223.7769360672,54280.1685333252,2215.0683681325
2015399258,16063,-2,0,27921.8101167493,56561.1006443603,28369.1433227480,53311.9362263364,61297.8268374729,42822.1161244908,46586.8866953868,51206.4501357914,54273.3302877107,2219.9354468617
2015399258,16063,-2,0,27841.5884915957,56567.9267222779,28378.0014060351,53297.8825365059,61309.0089508532,42848.4591881125,46560.6166379461,51196.6673075457,54279.0977760048,2235.5344341887
2015399258,16063,-2,0,27820.1611774905,56573.9740675989,28392.4566298607,53310.6829535636,61312.1603843303,42848.7390451394,46571.8230867200,51213.1788721344,54295.0861296301,2232.0788082909
2015399258,16063,-2,0,27880.8779846370,56570.7982987281,28389.7675688629,53330.5406347787,61304.8475985397,42829.6965996115,46603.1914091296,51224.5069978766,54295.8770299236,2224.4739977766
2015399258,16063,-2,0,27942.9332384340,56570.8713049091,28376.9428164115,53341.0535248337,61308.1693797724,42829.3559041005,46619.2406012390,51220.9418627075,54288.2478840156,2230.7403616404
2015399258,16063,-2,0,27931.5807772982,56571.7230436867,28375.5556989737,53338.0116006280,61310.1770497482,42834.2716536169,46610.2851763774,51220.0414531426,54290.8274357421,2235.6804465505
2015413053,16064,-2,0,27855.5326721548,56565.2376612801,28383.3308572435,53314.1872502487,61304.9814432048,42836.1333112308,46578.9533570583,51211.0738605841,54292.7864349306,2235.1694032840
2015413053,16064,-2,0,27813.1404164236,56567.6225298574,28385.9955828477,53308.2615818959,61308.3032244374,42841.4992655298,46568.3796285191,51207.1923652976,54290.2433862946,2238.2965013675
2015413053,16064,-2,0,27860.1929000380,56575.5071973986,28384.2921052925,53330.5041316882,61314.3384020616,42833.5537595044,46598.9083798479,51224.7381841162,54288.7954303727,2232.7480316162
2015413053,16064,-2,0,27936.1801666972,56568.7784610555,28373.9373952962,53339.6907427895,61304.3608906668,42817.8452629060,46619.0094149994,51234.6183539365,54284.7435873306,2219.2418881427
2015413053,16064,-2,0,27933.7831304231,56561.7942030792,28362.7431142191,53321.4878683424,61299.8101720550,42825.1337133029,46598.4095042782,51214.7971758119,54276.9805967576,2222.6001724659
2015413053,16064,-2,0,27850.6412580319,56565.6148598816,28367.6466960387,53299.8415356944,61305.7845111951,42844.8697175497,46562.4052893791,51197.7624002598,54281.4461414916,2232.8940439781
2015413053,16064,-2,0,27805.4017612442,56568.5107717254,28381.5178704169,53299.7928649071,61304.5920769064,42842.4240104883,46559.0591727528,51207.8615886228,54291.4236528864,2227.4429158014
2015413053,16064,-2,0,27848.3050602419,56568.9244734174,28384.1460929307,53315.7447154420,61301.3311341579,42829.8061088829,46583.1998832495,51219.0923727904,54290.4989079279,2220.2518069790
2015435824,16065,-2,0,27920.4716700988,56573.8280552371,28375.5922020641,53331.2706965881,61306.1252067061,42832.6168468490,46606.4036810908,51222.7426818373,54281.5678184598,2225.0823826178
2015435824,16065,-2,0,27932.3595098948,56573.4630243324,28372.5989486457,53328.7641510425,61307.2933056011,42833.4807533234,46602.4491796234,51224.7138487226,54285.0112766607,2226.4208292683
2015435824,16065,-2,0,27865.3520034909,56564.2155747469,28376.8333071401,53304.0758941888,61301.1851217960,42835.9629634753,46571.1781987884,51213.0206920757,54289.1361258837,2232.2856591369
2015435824,16065,-2,0,27804.5500224666,56565.8338784244,28378.0500768224,53295.0231277525,61304.1905429113,42844.4560158577,46551.5152007225,51202.1184357224,54287.6273314777,2241.6669533874
2015435824,16065,-2,0,27831.0756015407,56570.7861310313,28376.4561085386,53313.2990083806,61307.7678457772,42830.2563136654,46573.9524336641,51214.7606727214,54286.1672078589,2234.8652108634
2015435824,16065,-2,0,27911.1390466356,56564.7874564976,28368.9729749924,53326.2819408907,61294.9552610227,42809.8510860933,46600.8673790364,51225.2978981701,54283.0522774722,2219.4487389887
2015435824,16065,-2,0,27926.8110401436,56558.2290679100,28356.5619242330,53314.1994179455,61290.7574056188,42813.9150968322,46590.7073521892,51210.0517740509,54272.2351949966,2221.6997629010
2015435824,16065,-2,0,27857.4673359496,56562.6459418568,28361.5750153241,53297.7243564472,61298.4230546172,42832.8723684823,46561.6143890856,51196.8863260885,54273.5128031631,2231.3730818752
2015467291,16066,-2,0,27801.9096322561,56562.3174140426,28376.5656178100,53295.0717985398,61297.1454464508,42826.1436321392,46552.8901504635,51202.3861250525,54280.0833594474,2226.7858601730
2015467291,16066,-2,0,27819.6136311334,56558.6549372988,28374.4971093501,53303.8690433428,61291.7673244551,42809.6198998537,46568.5378085778,51206.7786636056,54273.1964430457,2219.4244035951
