steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2000435414,15763,3,0,28013.8830786085,56706.0422489151,28500.0920759565,53471.7467564089,61370.9790307724,42943.6227449647,46666.9501404818,51270.8659227720,54311.6463650061,2190.5382913374
2000484237,15764,3,0,28086.2808747050,56705.3851932867,28493.3268365229,53486.7738619853,61366.8663492463,42927.4032050997,46692.2224467830,51280.6000802304,54308.9816394019,2182.0209035614
2000484237,15764,3,0,28092.4498969943,56694.8479678380,28485.5395105562,53471.1140361741,61357.0105148197,42925.9795845715,46679.2760173634,51266.8870859109,54302.8734555968,2180.4269352776
2000484237,15764,3,0,28021.6825722720,56698.3157614326,28485.5881813435,53452.6434723969,61365.1993747815,42947.7719295813,46646.9951176922,51249.9009811461,54301.9487106383,2194.0425880224
2000484237,15764,3,0,27979.8256952011,56705.2756840153,28496.4539346064,53461.8544188919,61371.4657386453,42949.2807239874,46646.7395960589,51260.8762436804,54311.2448310110,2194.8578237096
2000484237,15764,3,0,28018.7501573377,56697.6222027137,28494.3610907529,53472.6471659738,61362.0722766980,42925.9065783905,46665.3561721980,51272.3382140876,54309.2128256416,2181.2300032679
2000484237,15764,3,0,28082.3507086312,56693.1688256765,28480.5020840715,53477.5629154903,61357.6919058418,42923.6190513878,46678.9961603365,51268.3837126201,54297.6656813566,2181.7775496249
2000484237,15764,3,0,28086.6702410034,56691.9642236910,28471.4006468480,53475.6160839986,61361.0745255585,42933.4262150271,46675.2606774119,51262.7622366879,54297.2398119678,2186.7541376255
2000484237,15764,3,0,28024.1526147271,56686.0385553382,28476.9856196897,53456.2572783533,61356.8766701546,42935.9084251790,46649.8058556583,51258.3088596507,54306.1465660422,2187.6910502809
2000535758,15765,3,0,27971.2474689409,56685.8560398859,28484.6512686882,53444.0165753494,61357.0956886974,42941.1161994192,46637.8571773781,51254.3543581833,54309.7360366049,2192.4972905259
2000535758,15765,3,0,27992.7964600144,56694.0935706350,28488.4597577937,53461.0513509016,61363.9826050992,42937.8065858834,46657.9460448328,51263.8816647956,54308.9694717051,2188.3481059093
2000535758,15765,3,0,28072.1541786936,56695.4928557697,28489.4331735396,53481.3470692022,61360.7094946538,42926.7339817745,46689.3995411201,51281.7073406412,54311.4760172506,2175.2434964310
2000535758,15765,3,0,28097.4751557821,56691.6965343609,28485.5151751626,53473.9004387466,61358.9086755240,42932.1607745575,46685.0921764448,51274.1877040047,54310.6851169571,2176.2169121768
2000535758,15765,3,0,28037.1963857213,56699.5325311149,28490.1267322585,53457.8390789403,61369.5310748505,42958.4186643014,46654.2227296050,51258.9294121887,54313.2890040772,2193.1300107607
2000535758,15765,3,0,27981.3466573040,56709.3761978446,28507.0641662360,53460.3091213954,61377.1845561521,42963.8454570844,46647.7373471984,51268.4445511042,54326.8559860348,2197.5955554947
2000535758,15765,3,0,28004.4409458739,56709.7777318398,28511.5662140605,53474.6183328591,61374.1304642496,42945.4478994882,46667.8992208340,51283.3134766219,54329.0705068566,2191.3413593277
2000535758,15765,3,0,28074.5390472709,56709.1571793018,28496.7094562397,53487.0902221027,61376.6491774919,42936.3707976582,46689.9957582644,51284.3842339423,54316.4526052512,2193.2273523353
2000574849,15766,3,0,28097.7063420218,56707.6727202894,28482.8504495584,53484.8270304936,61375.4810785969,42929.2040242295,46689.7159012375,51279.0304473402,54310.5999430794,2191.3900301150
2000574849,15766,3,0,28045.3609102895,56696.5636130901,28479.9910408050,53460.1631090335,61362.5103137836,42925.6997275445,46662.6184404128,51264.1736895194,54310.5269368984,2187.9344042173
2000574849,15766,3,0,27977.4286589270,56693.5095211875,28483.3249897345,53446.6691332569,61364.0191081897,42938.0986106071,46640.8017600093,51253.0767500169,54310.0523967223,2192.8866568243
2000574849,15766,3,0,27981.3831603945,56702.0999151445,28486.2209015783,53463.0590208774,61371.6847571881,42941.9557705000,46656.4372504268,51264.2101926099,54311.8653835490,2192.6554705846
2000574849,15766,3,0,28058.8548860661,56697.4275195645,28484.8581195342,53481.3835722927,61364.7248346054,42923.5338775100,46688.5478023425,51283.7636814043,54311.8653835490,2179.2466686857
2000574849,15766,3,0,28101.2714771909,56689.9930568057,28478.8959480909,53475.5309101209,61358.0569367464,42926.2472739016,46686.3089461271,51273.8226731000,54303.7860328585,2180.9988170282
2000574849,15766,3,0,28058.6845383106,56699.7028788704,28483.6656852455,53464.0811074105,61368.7645099506,42952.8580268533,46664.4435949363,51259.3917846680,54307.7283666292,2196.9263321695
2000574849,15766,3,0,27994.2687513299,56710.1427627445,28503.7788880938,53463.6430703249,61380.8957036831,42966.3520026300,46658.0677218010,51272.3868848749,54326.9654953062,2200.7834920623
2000580913,15767,3,0,27995.3760117408,56713.2576931311,28515.8005725549,53471.6494148343,61383.9132924952,42960.6818559105,46671.2453374603,51287.4383258449,54334.0105917667,2197.9484187026
2000580913,15767,3,0,28063.6976294017,56720.4731373472,28513.0263376793,53488.7206934769,61389.2549114005,42957.2383977096,46695.7145757712,51292.2689014836,54326.6734705825,2200.8078274560
2000580913,15767,3,0,28112.6969445076,56726.7516689078,28510.5806306178,53500.0609869159,61392.2725002126,42953.0162069120,46708.3324773766,51298.0728928681,54327.8780725680,2199.0435114167
2000580913,15767,3,0,28081.3529574917,56717.1878592050,28509.7167241434,53480.0207902485,61378.6203443772,42947.2973894052,46686.3089461271,51286.7082640355,54328.3282773504,2196.8776613822
2000580913,15767,3,0,28001.1313323381,56710.9945015221,28506.2245951552,53454.8944963092,61374.1913027337,42952.1644681344,46652.3854073847,51265.8771670746,54319.6770449093,2203.9105901458
2000580913,15767,3,0,27984.1208921796,56715.8980833417,28507.8185634390,53463.3510456011,61379.6180955167,42953.3812378167,46659.8928763245,51270.2575379309,54318.1804182001,2202.8885036127
2000580913,15767,3,0,28051.9436342707,56708.2567697369,28504.1804220890,53481.2983984149,61369.8961057552,42931.3212034767,46690.4216276533,51287.0124564560,54315.0168170261,2186.4621129017
2000580913,15767,3,0,28106.8564500326,56701.3820210320,28493.4971842784,53478.4876604488,61364.5058160626,42928.0845961218,46692.7456577464,51279.8335153305,54306.1830691326,2184.3814367450
2000599832,15768,3,0,28077.9094992909,56705.3000194089,28489.8590429284,53462.8521700314,61373.8141041322,42949.8647734349,46671.0263189175,51267.1791106347,54310.3444214461,2196.8168228981
2000599832,15768,3,0,28001.6423756047,56704.5699575996,28503.3286833114,53449.2000141960,61374.7875198780,42955.3159016116,46649.6963463869,51268.2133648646,54324.3129373988,2197.8389094312
2000599832,15768,3,0,27981.8698682674,56702.3797721714,28512.2719404762,53449.2121818928,61371.9767819119,42951.7020956552,46651.4119916389,51273.7861700095,54330.6036366563,2195.4540408539
2000599832,15768,3,0,28036.8556902102,56707.0034969642,28505.4215271649,53465.7967526625,61375.2377246604,42947.9909481242,46675.1998389278,51279.6509998782,54321.9037334279,2193.9452464478
2000599832,15768,3,0,28099.7870181785,56705.6650503136,28497.9627290125,53476.8450213777,61372.1471296674,42937.0643563772,46691.0178447976,51283.7028429202,54318.4481075302,2185.6468772146
2000599832,15768,3,0,28088.9577680061,56695.9065574616,28495.0181463813,53460.8566677524,61359.8212527858,42936.9670148026,46673.8005537931,51271.4621399163,54316.4404375544,2185.5617033368
2000599832,15768,3,0,28011.6320546963,56698.8511400928,28500.9681501277,53445.8417298729,61366.1606228305,42955.2672308243,46645.7418449194,51254.5125382420,54316.9393131241,2202.0367648351
2000599832,15768,3,0,27979.0591303013,56708.4757882797,28511.0551707939,53457.1576879182,61376.3936558586,42955.6200940321,46651.7405194531,51264.8550805415,54322.7311368118,2204.2147825664
2000651866,15769,3,0,28036.8678579071,56707.5388756244,28510.7874814638,53476.5164935635,61370.6748383518,42933.3410411493,46683.3643634959,51284.2017184900,54321.1250008312,2188.6401306330
2000651866,15769,3,0,28102.1232159685,56701.0169901273,28495.7725435843,53477.5142447030,61366.2092936178,42928.0115899409,46692.2954529640,51279.0182796434,54307.0713110007,2183.7000457229
2000651866,15769,3,0,28091.5616551262,56705.1540070471,28489.7860367474,53467.8044226383,61373.0475392323,42941.7854227445,46679.3125204539,51268.1890294710,54306.8279570643,2192.2904396799
2000651866,15769,3,0,28020.1129393819,56705.2270132280,28498.7779646996,53455.1621856393,61373.9844518877,42942.8075092776,46655.3664931064,51264.4778819400,54317.6085364494,2192.6676382814
2000651866,15769,3,0,27981.9428744483,56701.8322258144,28502.1849198100,53449.6137158880,61368.6671683761,42935.1175248855,46647.5669994428,51260.4990450789,54315.5035248990,2190.1245896454
2000651866,15769,3,0,28018.6284803695,56705.8719011596,28495.0546494718,53465.9305973276,61371.7090925818,42929.7394028897,46668.9943135480,51264.8185774510,54308.1542360180,2185.5252002464
2000651866,15769,3,0,28083.3849628612,56703.8033926997,28487.4741743511,53479.3272315296,61365.7225857449,42917.7298861255,46690.3486214723,51274.5770703030,54305.8910444089,2176.9834770767
2000651866,15769,3,0,28087.2421227541,56693.0349810114,28482.3150708982,53468.3519689953,61352.8491625062,42921.1611766296,46678.5216201604,51266.9600920918,54304.6621070298,2179.9158920110
2000660576,15770,3,0,28014.4549603592,56694.5437754175,28487.3524973829,53450.4411192720,61358.8721724336,42947.4555694639,46647.4939932619,51252.0424957869,54308.0447267466,2197.2670276805
2000660576,15770,3,0,27969.0937866033,56703.5722064601,28500.8221377658,53452.7651493651,61365.5887410798,42952.2253066185,46642.6390822296,51260.3895358075,54318.3385982588,2200.4427965513
2000660576,15770,3,0,28011.8997440264,56702.8908154380,28507.4170294439,53463.3145425106,61361.2570410109,42934.4969723475,46666.9379727850,51276.9984419708,54321.7698887628,2186.3526036303
2000660576,15770,3,0,28088.7509171601,56705.1905101375,28498.6076169441,53470.6029929076,61365.0046916323,42932.3919607971,46685.0556733543,51275.5504860488,54313.2038301995,2185.6103741241
2000660576,15770,3,0,28097.0614540902,56708.1959312528,28490.9298002488,53464.7381630389,61370.4071490217,42940.5321499717,46677.8767322288,51268.0308494123,54310.6486138667,2188.0195780951
2000660576,15770,3,0,28032.5239901413,56705.3486901962,28500.0555728660,53447.3140211885,61368.1317897158,42944.2189621090,46653.9793756685,51262.4580442674,54318.8374738285,2190.8059806675
2000660576,15770,3,0,27976.5282493621,56705.6285472232,28509.9114072926,53443.3716874178,61367.0732000922,42949.0495377478,46639.2321271191,51259.8541571472,54323.9600741910,2198.3986234850
2000660576,15770,3,0,27995.7410426455,56711.7367310283,28509.9722457767,53461.2095309603,61374.6171721225,42944.7300053756,46658.7004420358,51269.7951654516,54321.0641623471,2200.8443305465
2000692206,15771,3,0,28069.4042792116,56706.8696522991,28501.2358394578,53474.0829541989,61365.6374118671,42921.4653690501,46683.8632390657,51281.7438437317,54313.5688611042,2185.8537280606
2000692206,15771,3,0,28090.6734132581,56689.6280259010,28484.1888962089,53456.8778308913,61348.6026363150,42909.0299828971,46673.2043366488,51267.4346322679,54298.6269294056,2173.6616958440
2000692206,15771,3,0,28028.7885072166,56690.1877399549,28480.2952332255,53435.2436659401,61353.9564229171,42930.9683402689,46640.3272198332,51245.9708150723,54292.8716088084,2184.2232566863
2000692206,15771,3,0,27966.2465455467,56696.3810976377,28489.7982044443,53433.6375299595,61357.3025395434,42934.1076060492,46628.7679078514,51247.7229634148,54301.4254996749,2184.3084305641
2000692206,15771,3,0,27981.9307067515,56694.2517506937,28495.3466741955,53440.7191295104,61351.5228835525,42916.9389858320,46643.7220072468,51259.8054863600,54302.9099586873,2172.0920629538
2000692206,15771,3,0,28052.3695036595,56694.1544091191,28485.2109827420,53453.1910187539,61350.7563186527,42916.2697625067,46661.7180308479,51257.1164253621,54294.7089310286,2167.5778474325
2000692206,15771,3,0,28082.0708516043,56697.9994013152,28480.2952332255,53456.4032907152,61357.2417010593,42927.9020806695,46665.8307123741,51255.8753202861,54295.1469681142,2169.7680328607
2000692206,15771,3,0,28040.0801298683,56696.8799732075,28488.2894100382,53443.1283334814,61355.6112296850,42936.0787729345,46647.0194530858,51252.8942345645,54306.4020876755,2174.4160930470
2000721342,15772,3,0,27976.6255909367,56700.8466423717,28498.3764307044,53434.2702501943,61361.1596994363,42949.0373700509,46630.2158637733,51248.8302238257,54310.7581231381,2188.7496399045
2000721342,15772,3,0,27981.0546325802,56713.1116807693,28505.8960673410,53451.0008333258,61372.0254526992,42949.3537301683,46647.9441980444,51263.3097830450,54316.0267358624,2200.2116103117
2000721342,15772,3,0,28056.8715514840,56710.8484891602,28503.2800125241,53470.7125021790,61366.9636908208,42924.9940011288,46678.8501479746,51281.4031482207,54315.2358355689,2189.6135463789
2000721342,15772,3,0,28097.3656465107,56698.0967428898,28489.7130305665,53463.5822318407,61357.6188996608,42915.8073900275,46678.6311294318,51273.6279899508,54306.7427831865,2186.7541376255
2000721342,15772,3,0,28054.8395461146,56700.5302822544,28485.2839889230,53451.2806903527,61365.0776978133,42940.9580193605,46653.8942017908,51256.2038481004,54304.2727407314,2199.7492378324
2000721342,15772,3,0,27990.5941068894,56707.8552357418,28498.6319523377,53449.9665790959,61371.6360864008,42947.6259172195,46640.0473628063,51261.2656099787,54316.7811330654,2200.5523058227
2000721342,15772,3,0,27991.8108765717,56706.1152550961,28506.2367628521,53454.5416331013,61366.5499891289,42938.2081198785,46649.0636261521,51271.0971090116,54320.0542435108,2191.4508685991
2000721342,15772,3,0,28059.0860723058,56709.2788562700,28499.5201942058,53468.1329504525,61370.2854720535,42936.8575055312,46672.4864425362,51275.2462936283,54310.5391045953,2190.2097635232
2000770556,15773,3,0,28106.8077792453,56713.9877549405,28495.8820528557,53476.9180275587,61375.2742277509,42936.5654808074,46683.7415620975,51277.0957835454,54309.8090427859,2186.2187589653
2000770556,15773,3,0,28077.4592945084,56706.2004289738,28496.7702947238,53459.1896932877,61365.3453871434,42935.8597543917,46663.0686451953,51267.2642845124,54312.0478990013,2181.7532142313
2000770556,15773,3,0,28001.8857295411,56706.1639258834,28501.7590504212,53440.9624834469,61367.4747340874,42945.7885949992,46634.1216944535,51253.9649918849,54310.9893093777,2190.6478006088
2000770556,15773,3,0,27981.6265143309,56713.7565687009,28506.5409552726,53449.8083990372,61374.8605260589,42946.9688615910,46641.2276293981,51259.7081447854,54311.6463650061,2193.0326691861
2000770556,15773,3,0,28044.9715439911,56708.8043160940,28501.1506655801,53466.4659759878,61366.5134860384,42924.6411379209,46671.1236604921,51277.8623484452,54311.8288804585,2176.5454399910
2000770556,15773,3,0,28099.6410058166,56697.3910164740,28487.8513729526,53462.4749714299,61355.2705341740,42916.7686380765,46674.8956465072,51270.7077427133,54300.4520839290,2173.5765219662
2000770556,15773,3,0,28071.0834213732,56696.5149423028,28482.0838846585,53450.2464361228,61360.7338300475,42932.9638425478,46652.5435874434,51253.2836008629,54295.6823467744,2185.6712126082
2000770556,15773,3,0,27998.4909421275,56697.4031841709,28493.9352213641,53441.1328312024,61360.8068362284,42935.3487111251,46633.2699556759,51250.8257261046,54304.4187530933,2188.7983106917
2000788902,15774,3,0,27975.5548336163,56691.7208697545,28501.1263301864,53437.8718884539,61350.7319832590,42922.1345923754,46633.0752725267,51253.0645823200,54305.4043365360,2184.3814367450
2000788902,15774,3,0,28026.1481170061,56689.1899888154,28493.9230536672,53448.9444925627,61347.9212452929,42912.2422548584,46652.0812149642,51249.9009811461,54291.0829573754,2183.1038285786
2000788902,15774,3,0,28087.1447811795,56688.8492933043,28484.9919641992,53458.1432713609,61345.9744138013,42903.2868299967,46669.5540276019,51253.7094702517,54287.7733438395,2179.3926810476
2000788902,15774,3,0,28076.9482512418,56678.9326203936,28478.4457433085,53443.3108489337,61335.2911759907,42903.6031901141,46654.8311144461,51245.3867656248,54285.5344876241,2176.4967692038
2000788902,15774,3,0,27999.7807179907,56679.2003097237,28480.2465624383,53423.7938632297,61339.7567207247,42925.7849014223,46623.6818105794,51229.2523996375,54284.7800904211,2184.0285735372
2000788902,15774,3,0,27963.6913292139,56693.2905026447,28492.3047499898,53434.0633993483,61354.4796338805,42940.8971808764,46625.5069651029,51241.5174380351,54296.3637377965,2183.8460580848
2000788902,15774,3,0,28019.7114053867,56697.1598302344,28501.8928950863,53458.7759915957,61356.1709437389,42921.7330583802,46660.9636336449,51267.2886199061,54306.4750938564,2170.4737592764
2000788902,15774,3,0,28082.3020378439,56691.7695405418,28491.2461603662,53460.2847860017,61351.9730883350,42910.5387773031,46672.1700824188,51263.9546709766,54297.4588305106,2169.6220204988
2000829726,15775,3,0,28073.7481469774,56694.3977630556,28482.2785678077,53450.4167838783,61357.2051979688,42922.3171078278,46657.2159830234,51250.3633536253,54291.8738576689,2182.3129282851
2000829726,15775,3,0,28003.6987163677,56693.3270057352,28488.2529069477,53435.1341566687,61353.1776903204,42928.3279500583,46633.6836573679,51244.9730639328,54298.8337802516,2185.6833803051
2000829726,15775,3,0,27964.7985896248,56690.5162677691,28496.9284747825,53428.5270972938,61348.7121455864,42931.3820419608,46626.0423437631,51246.5548645198,54303.3601634697,2183.9312319626
2000829726,15775,3,0,28004.0759149692,56696.2837560631,28494.0082275450,53447.8372321518,61356.6941547023,42933.2923703620,46648.9784522743,51254.7923952689,54303.1533126237,2184.8559769211
2000829726,15775,3,0,28076.6562265181,56697.4031841709,28490.1510676521,53465.7724172689,61353.9685906139,42919.6280468299,46674.9686526881,51264.5508881209,54303.6035174062,2177.0199801671
2000829726,15775,3,0,28084.7599126022,56685.2841581352,28482.2664001109,53450.5384608465,61338.7711372821,42907.6793685497,46662.2899125986,51253.6364640707,54299.3813266086,2173.7468697218
2000829726,15775,3,0,28010.8411544028,56681.9867122962,28479.6260099003,53422.9664598458,61338.3939386806,42919.8348976759,46625.4582943156,51229.7877782978,54294.6845956350,2188.0925842760
2000829726,15775,3,0,27961.7810008127,56693.0836517987,28488.4962608842,53428.4540911129,61346.0352522854,42924.7628148892,46620.0801723198,51236.3948376726,54299.0284634008,2194.6996436509
2000846849,15776,3,0,27996.4224336676,56690.5284354659,28492.1465699311,53441.4370236230,61340.7909749547,42902.7636190333,46643.5151564008,51252.4683651757,54295.7431852586,2181.1569970869
2000846849,15776,3,0,28063.0770768637,56683.1304757975,28478.3484017339,53445.8782329634,61335.3520144748,42896.6797706218,46657.2646538107,51248.5503667987,54279.3776330317,2176.5211045974
2000846849,15776,3,0,28073.9549978234,56687.9245483458,28473.0676213127,53447.3140211885,61345.6337182902,42912.4612734012,46654.3809096637,51240.3371714432,54276.1896964641,2184.1502505054
2000846849,15776,3,0,28015.4892145892,56687.8393744680,28484.7851133532,53434.8908027322,61345.7310598648,42922.1102569818,46633.1726141013,51237.6724458390,54287.9801946855,2184.8559769211
2000846849,15776,3,0,27962.2798763824,56684.6514379004,28492.4507623517,53425.7285270246,61342.6282971750,42926.8434910459,46621.0170849752,51233.0973918336,54291.7521807006,2187.1556716206
2000846849,15776,3,0,27987.4183380186,56691.9885590846,28492.2804145961,53443.5785382638,61348.6513071023,42926.5758017158,46641.4953187282,51241.3349225827,54292.0928762117,2191.2075146627
2000846849,15776,3,0,28062.7728844431,56689.0804795440,28484.1402254216,53460.5646430287,61343.6868867985,42906.4260957770,46667.7897115626,51253.7824764326,54293.9301984319,2179.4535195317
2000846849,15776,3,0,28087.8018368079,56674.5157464469,28472.0455347796,53451.0008333258,61329.2316629729,42899.5756824657,46663.6161915523,51246.4940260357,54288.9779458250,2173.1628202743
2000883894,15777,3,0,28023.8605900033,56671.5468284221,28466.5335681188,53428.7947866239,61332.7116242643,42918.7033018713,46629.2302803307,51224.2271408497,54286.6417480350,2183.9068965689
2000883894,15777,3,0,27959.6759892623,56680.0885515918,28478.1658862815,53428.2594079637,61342.6039617813,42929.3622042882,46616.3933601825,51229.2280642439,54295.3294835666,2185.8172249701
2000883894,15777,3,0,27979.2051426631,56682.7654448929,28488.9829687571,53440.3784339994,61342.4457817226,42913.5198630248,46634.2555391186,51247.9663173512,54298.7242709802,2175.7058689103
2000883894,15777,3,0,28052.7710376547,56684.2134008148,28483.3006543408,53453.7750682014,61342.7986449305,42905.3918415470,46658.9437959723,51252.2250112393,54285.8995185288,2175.0731486755
2000883894,15777,3,0,28085.4534713211,56689.8105413533,28476.8274396310,53457.6443957911,61350.8536602273,42907.4725177038,46663.2268252540,51248.1488328036,54281.3487999170,2179.5873641968
2000883894,15777,3,0,28040.9683717364,56685.1138103797,28479.1393020274,53443.9314014717,61344.6481348476,42909.6505354351,46641.2519647917,51239.1447371546,54284.0013578244,2179.8550535269
2000883894,15777,3,0,27974.7517656260,56680.4170794060,28484.7729456564,53428.8677928049,61337.7612184458,42914.5297818611,46619.0094149994,51224.9450349622,54284.4637303037,2187.9709073078
2000883894,15777,3,0,27969.8116807158,56684.9921334115,28487.9122114367,53438.5532794759,61340.3529378691,42913.7632169612,46627.1009333867,51228.8265302487,54284.1595378831,2193.7505632987
2000911916,15778,3,0,28039.4839127240,56679.2003097237,28484.6147655977,53456.0139244169,61332.5412765087,42891.7275180149,46658.1893987693,51243.3547602553,54283.3564698928,2180.1105751602
2000911916,15778,3,0,28080.8540819220,56661.2529569099,28470.6219142513,53446.0729161125,61317.4898355388,42883.5021549626,46660.0753917768,51236.7720362741,54273.7439894027,2171.3863365381
2000911916,15778,3,0,28038.2063045576,56662.5183973795,28463.9540163923,53429.8412085507,61326.1654033735,42907.8497163053,46634.9125947470,51219.1897143650,54272.3568719649,2182.7631330676
2000911916,15778,3,0,27971.7706799043,56674.2845602073,28475.8661915820,53430.2792456363,61338.6129572234,42922.3414432214,46625.3974558315,51227.5489220823,54290.2312185978,2186.6202929604
2000911916,15778,3,0,27972.3182262614,56678.7987757286,28485.8680383705,53439.0521550457,61341.8617322751,42912.3517641298,46638.5385684002,51245.4111010184,54300.2330653862,2178.6382838446
2000911916,15778,3,0,28042.5015015361,56683.5928482768,28479.4069913575,53454.7363162505,61348.7608163737,42909.3463430145,46662.9469682271,51252.3345205107,54295.7675206522,2176.6671169593
2000911916,15778,3,0,28093.5936604956,56689.8713798375,28474.2235525109,53464.5556475866,61356.3534591912,42912.7532981249,46672.7419641695,51254.7072213911,54295.8526945300,2177.4215141623
2000911916,15778,3,0,28066.5570381550,56684.7366117782,28476.6327564818,53450.7939824798,61349.6490582418,42914.4689433770,46653.3709908274,51249.8523103588,54299.8071959974,2175.4990180643
2000943215,15779,3,0,27990.2047405911,56682.8262833770,28480.6480964334,53433.5036852944,61350.3791200512,42922.9498280625,46624.7404002030,51237.8062905041,54300.9144564083,2184.4301075323
2000943215,15779,3,0,27966.3925579086,56691.4410127276,28484.1888962089,53442.2765947038,61356.9618440324,42919.1413389570,46629.4006280862,51241.2619164018,54299.2718173372,2189.2241800805
2000943215,15779,3,0,28029.3238858768,56688.5694362774,28481.1348043063,53459.9562581875,61347.8604068088,42898.0790557564,46661.5233476988,51260.0488402964,54299.1379726722,2172.9803048219
2000943215,15779,3,0,28083.8595030373,56677.1439689607,28469.0157782707,53455.0283409742,61338.4547771647,42897.3611616439,46668.6414503402,51256.9825806970,54292.1293793021,2168.2835738483
2000943215,15779,3,0,28055.9589742223,56679.9425392299,28466.3388849696,53441.2666758675,61346.4732893710,42924.8601564637,46649.0636261521,51241.9919782112,54292.7742672338,2183.6635426325
2000943215,15779,3,0,27978.1708884332,56684.5419286290,28482.2298970204,53430.4252579982,61354.2119445504,42939.3397156830,46629.4492988735,51243.0384001379,54307.7527020228,2191.4021978119
2000943215,15779,3,0,27953.3974577017,56682.6316002278,28496.4782700001,53431.3621706536,61350.6954801686,42932.6231470368,46630.5322238907,51251.0812477379,54316.1484128306,2188.5427890585
2000943215,15779,3,0,28006.0349141577,56685.6126859494,28490.8932971583,53444.6249601906,61352.7153178412,42923.4608713291,46651.6796809690,51256.2281834940,54311.4760172506,2190.6478006088
2000996203,15780,3,0,28065.5957901060,56688.4842623996,28481.5241706047,53456.1842721724,61354.3579569123,42919.0074942919,46667.7045376848,51264.2345280035,54306.7792862770,2185.9875727256
2000996203,15780,3,0,28061.7507979100,56681.6460167851,28481.6336798761,53450.2342684260,61345.6580536839,42917.8515630937,46658.5300942803,51259.2214369124,54307.5093480864,2183.6757103293
2000996203,15780,3,0,27992.6139445620,56682.4977555627,28486.4277524243,53435.1463243655,61348.7608163737,42930.7858248165,46631.5421427270,51242.7950462015,54306.7306154897,2194.0547557193
2000996203,15780,3,0,27960.1383617416,56693.8015459113,28494.0203952418,53444.1747554081,61360.4296376269,42938.4758092086,46636.1050290356,51248.1366651068,54309.1641548543,2199.6153931673
2000996203,15780,3,0,28012.2282718406,56692.3779253830,28492.9374702246,53462.2072820997,61355.8545836215,42913.1669998169,46667.3395067801,51269.1502775200,54308.8599624337,2181.9722327741
2000996203,15780,3,0,28079.8076599952,56685.5761828590,28478.8472773036,53464.4826414056,61349.5760520609,42902.3620850381,46681.6852213344,51268.4932218915,54296.6435948235,2174.2335775947
2000996203,15780,3,0,28074.0888424885,56687.4013373824,28468.4682319136,53456.3546199279,61359.2007002478,42918.6181279936,46669.1524936068,51259.5621324235,54293.5529998304,2184.8316415275
2000996203,15780,3,0,28006.4121127592,56693.8745520922,28478.7256003354,53446.5352885918,61366.2701321019,42929.9827568262,46648.5647505823,51261.1926037978,54306.2439076168,2188.4576151807
2001001467,15781,3,0,27969.0451158160,56695.5171911633,28490.6012724346,53444.3694385573,61365.4183933243,42928.2427761805,46643.7585103373,51265.9501732555,54311.6463650061,2187.6788825840
2001001467,15781,3,0,28002.4454435950,56702.7934738634,28489.7738690506,53457.7052342753,61368.3629759555,42927.0503418919,46660.1849010482,51267.9578432313,54303.7373620712,2187.6180440999
2001001467,15781,3,0,28071.7283093048,56707.8552357418,28488.2529069477,53473.2920539054,61368.4359821364,42924.2031008353,46685.4693750463,51279.3954782449,54300.3182392640,2180.5851153363
2001001467,15781,3,0,28082.7887457169,56698.8024693055,28484.8946226246,53464.5799829802,61359.5778988493,42919.4090282871,46679.7992283268,51273.8105054032,54304.0780575823,2175.9857259372
2001001467,15781,3,0,28014.8443266575,56697.5491965327,28483.7386914264,53445.5010343618,61360.7459977443,42934.8498355554,46649.0879615457,51254.3665258801,54307.3146649372,2188.0439134887
2001001467,15781,3,0,27963.2532921283,56705.1053362598,28493.9473890609,53447.8615675455,61371.0398692565,42943.2455463632,46643.8436842150,51257.3719469954,54315.1141586007,2192.9474953084
2001001467,15781,3,0,27997.7243772277,56703.1220016776,28498.2547537362,53460.0535997621,61365.9659396814,42924.6289702241,46667.8018792594,51276.9497711835,54319.9447342394,2179.1736625048
2001001467,15781,3,0,28069.2217637593,56695.8822220680,28489.0316395444,53466.2347897481,61361.2205379204,42920.8448165122,46685.9439152224,51280.9651111350,54312.5954453583,2175.9857259372
2001035721,15782,3,0,28080.6715664697,56698.7051277309,28480.9887919445,53464.5069767993,61369.9204411488,42935.5798973648,46680.4076131680,51274.7595857553,54309.9063843605,2186.6811314446
2001035721,15782,3,0,28019.6383992058,56698.3644322199,28487.9608822240,53448.7498094136,61370.5531613836,42940.6903300304,46657.4350015663,51270.9267612561,54318.7644676476,2189.5648755916
2001035721,15782,3,0,27964.3848879328,56696.0647375203,28498.1939152521,53439.1738320139,61364.7248346054,42943.2577140600,46641.8360142392,51264.9280867224,54322.9258199610,2193.5193770590
2001035721,15782,3,0,27981.9550421451,56702.8786477412,28502.5986215020,53452.6799754874,61371.3805647676,42947.4434017671,46656.6806043632,51269.1989483073,54318.4237721365,2199.1408529912
2001035721,15782,3,0,28056.0076450096,56706.2490997611,28499.7513804454,53475.0807053384,61372.5486636626,42937.6605735215,46688.1462683474,51283.2404704409,54318.5697844984,2192.6919736751
2001035721,15782,3,0,28084.5530617562,56695.8213835839,28491.0636449139,53471.4182285947,61364.7978407864,42931.5767251100,46689.9957582644,51284.6884263629,54319.9812373299,2188.2264289411
