steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8162744620,20965,0,0,45709.7174314209,62997.6175805474,40017.0361374139,57783.2606163470,71669.8027955883,51521.7029927770,43246.9999298511,63764.0121326372,31056.5616815471,22210.1472156985
8162744620,20965,0,0,45702.0031116352,62991.2903781995,40012.0352140197,57782.6765668995,71665.4345924288,51509.4379543794,43246.4402157973,63759.6682648714,31056.5981846375,22200.4860644211
8162744620,20965,0,0,45707.8192707166,62985.8514177196,39996.7647545069,57779.5616365129,71657.5742602812,51508.8417372351,43242.9237514154,63758.2081412527,31041.1087065819,22202.6884175460
8162744620,20965,0,0,45714.4750008787,62993.1033650261,40002.5930812851,57788.2858751349,71668.5251874219,51525.6696619412,43248.2410349271,63767.5285970191,31052.6193477764,22203.8443487442
8162744620,20965,0,0,45699.3748891214,62989.6964099157,40010.8914505183,57785.6089818339,71662.4170036167,51523.8323397210,43250.0661894505,63762.1626427201,31063.3512563743,22197.4928110026
8162772712,20966,0,0,45700.2996340800,62985.4012129372,40004.1018756911,57775.5949673486,71661.3340785995,51522.0680236816,43240.4902120509,63755.9449496436,31054.5783469649,22207.7866825148
8162772712,20966,0,0,45713.5502559202,62992.4463093977,40006.2068872415,57779.1722702145,71671.6157824149,51529.6850018928,43241.2567769507,63763.5984309453,31055.7707812536,22215.8903685989
8162772712,20966,0,0,45707.8801092007,62998.5909962932,40014.0672193891,57788.2737074381,71666.2863312064,51519.0869379600,43253.1081136562,63760.5930098300,31067.7194595337,22205.6938386613
8162772712,20966,0,0,45698.6326596153,62993.2250419943,40002.3253919550,57782.2628652075,71657.1483908924,51513.0639280327,43249.6281523649,63748.0602821024,31057.4985942024,22199.9506857609
8162772712,20966,0,0,45710.3501516557,62991.8987630406,39992.5912344966,57779.5616365129,71666.2498281160,51526.3267175697,43246.5983958560,63756.3586513356,31050.2344791991,22217.3261568240
8162772712,20966,0,0,45711.1288842524,62991.6067383169,40001.4979885710,57784.0150135500,71675.1930852808,51530.6340822450,43248.8980905555,63766.3361627304,31065.6874541643,22213.2986491756
8162772712,20966,0,0,45704.1446262760,62991.3025458963,40003.7003416959,57784.8910877213,71663.0983946388,51516.5925601113,43249.2266183697,63761.6029286663,31068.4251859494,22205.5113232089
8162772712,20966,0,0,45711.8832814554,62994.7095010067,39995.3289662818,57784.4043798484,71665.0452261305,51522.8954270656,43245.6128124133,63765.5574301337,31051.0132117958,22212.9944567550
8162800924,20967,0,0,45720.2546568696,63006.9867071011,40009.5773392614,57796.2922196444,71675.0957437063,51532.7025907049,43252.8282566293,63776.2041648538,31057.5229295961,22218.2995725699
8162800924,20967,0,0,45710.7273502572,63008.3251537516,40020.7594526417,57796.6207474586,71677.3711030121,51529.1982940199,43256.5515718571,63773.9653086384,31073.4504447373,22207.1417945832
8162800924,20967,0,0,45698.0972809550,62997.1673757650,40010.7697735501,57781.1069340094,71674.8523897698,51523.2239548798,43246.4523834941,63764.7786975371,31067.2084162671,22201.7150018002
8162800924,20967,0,0,45691.1008552818,62991.0105211726,40002.3618950454,57774.7188931773,71675.2782591586,51521.5083096278,43243.2157761392,63763.4402508866,31066.1254912499,22196.2030351394
8162800924,20967,0,0,45684.3842866356,62990.7184964488,40004.9171113782,57782.6887345963,71659.4359178951,51514.0616791721,43256.5150687667,63763.7566110040,31073.5112832214,22189.3282864344
8162800924,20967,0,0,45695.3838845635,62993.6509113831,39997.8233441305,57785.5968141370,71666.6756975048,51526.4240591443,43260.0071977549,63765.7156101924,31058.6545254006,22201.8731818589
8162800924,20967,0,0,45715.6430997737,63006.8406947392,40003.1041245516,57792.4350597515,71689.3319489891,51537.8373587642,43261.5768306450,63780.0248216562,31057.3282464469,22210.5122466032
8162800924,20967,0,0,45712.1144676951,63006.3296514726,40010.7576058533,57791.7415010326,71688.9304149939,51528.6629153597,43261.8201845815,63782.1054978129,31069.2404216366,22201.7393371938
8162863388,20968,0,0,45698.4623118597,62994.7338364004,40001.1694607568,57778.9167485812,71675.6554577601,51507.6858060369,43253.0107720817,63772.5416881101,31062.0858159047,22193.5869803225
8162863388,20968,0,0,45699.7277523293,62994.1984577402,39992.9075946140,57778.6855623416,71678.1863386993,51515.4974673973,43249.2996245507,63773.3082530100,31052.0474660257,22197.1277800979
8162863388,20968,0,0,45702.0761178161,63005.7821051156,40008.6647619997,57791.1452838883,71683.5887960887,51533.8341865094,43263.5845006208,63782.4340256272,31068.7902168541,22197.1886185820
8162863388,20968,0,0,45695.4812261381,63005.9646205679,40017.7661992233,57793.8830156735,71681.1065859368,51539.5651717130,43271.9923791255,63781.8986469670,31079.3152746060,22193.5504772320
8162863388,20968,0,0,45703.4754029508,63001.5720820149,40010.5264196136,57785.0127646895,71688.4802102115,51535.5619994583,43259.5326575788,63782.5678702922,31068.7050429764,22200.9241015067
8162863388,20968,0,0,45705.3005574742,63001.9979514037,40008.9932898139,57783.0537655010,71683.4184483331,51525.8035066063,43251.1126113773,63784.3930248157,31065.2859201691,22208.6627566861
8162863388,20968,0,0,45702.0274470288,63004.1029629540,40013.2398160051,57787.0691054526,71678.2715125770,51523.0171040338,43256.2595471334,63783.6507953095,31066.9285592402,22210.9989544761
8162863388,20968,0,0,45706.5903333375,63012.9975493316,40011.7310215991,57794.8929345098,71688.6018871797,51530.7679269100,43266.6264248265,63784.7215526299,31067.7559626242,22221.0981428391
8162870972,20969,0,0,45709.5105805750,63016.9277154054,40011.0739659706,57795.9393564365,71692.6172271313,51533.5178263920,43267.7458529342,63785.8653161312,31070.4936944093,22219.5528453426
8162870972,20969,0,0,45696.9291820600,63007.4855826708,40011.4998353594,57786.0105158290,71681.7636415652,51528.3465552423,43265.4096551442,63778.2970087074,31079.8749886598,22206.0588695660
8162870972,20969,0,0,45687.4262108413,62994.7338364004,40003.1406276421,57772.1515091477,71672.5040242830,51520.9242601803,43254.4830633972,63767.8571248333,31068.3765151621,22199.7560026117
8162870972,20969,0,0,45700.2144602022,63002.0101191005,40003.5056585468,57778.4665437988,71685.1340935852,51531.6074979908,43254.8480943019,63775.4132645603,31060.3580029558,22203.8930195315
8162870972,20969,0,0,45708.2816431958,63013.5572633855,40020.4065894338,57795.2823008081,71691.0475942411,51531.7291749591,43271.8341990668,63784.1861739697,31073.4747801309,22197.6996618486
8162870972,20969,0,0,45698.6083242216,63006.5243346218,40020.3944217370,57790.3300482012,71673.1732476082,51512.2243569519,43268.8531133451,63771.5074338802,31066.2106651276,22192.9177569972
8162870972,20969,0,0,45703.9012723396,62995.0988673051,40001.9603610503,57776.7752339404,71674.3291788064,51517.5538081603,43255.2009575098,63768.2464911316,31043.3475627973,22209.4779923732
8162870972,20969,0,0,45707.0405381199,62996.3643077746,40010.1248856185,57780.6202261364,71686.9957511991,51531.8995227146,43253.1324490499,63775.8026308587,31052.2421491749,22210.4879112095
8162897237,20970,0,0,45695.5785677127,62994.7703394908,40018.3137455803,57786.6919068511,71678.9164005087,51526.5579038093,43260.7980980483,63770.6313597089,31066.4540190641,22199.8290087926
8162897237,20970,0,0,45694.3252949399,62996.1817923223,40016.5007587537,57790.3057128075,71676.6897119901,51533.0554539128,43267.7336852374,63768.1004787697,31061.3922571858,22202.6032436683
8162897237,20970,0,0,45701.8449315765,63001.8519390418,40020.4187571307,57794.0411957321,71683.7834792378,51541.1834753905,43272.0288822159,63773.8314639734,31065.3710940469,22204.4892366758
8162897237,20970,0,0,45696.3938033998,62999.0898718630,40026.8189656595,57794.9294376002,71680.0236609196,51534.5764160156,43277.7233643291,63778.2361702233,31076.8330644541,22198.4053882643
8162897237,20970,0,0,45693.5830654337,62990.3778009378,40014.7729458048,57785.4508017752,71676.6045381123,51517.8701682777,43265.4948290220,63771.5317692738,31063.6189457044,22198.2593759025
8162897237,20970,0,0,45704.8260172981,62986.5571441354,39998.5290705462,57780.4377106841,71678.9894066896,51510.8372395141,43254.6047403655,63773.7219547019,31045.2457235017,22210.4879112095
8162897237,20970,0,0,45698.0972809550,62986.1556101402,40002.7147582533,57783.6499826454,71661.3949170836,51499.4604429846,43257.0504474269,63767.7719509555,31050.9037025244,22198.4418913548
8162897237,20970,0,0,45686.2094411590,62975.6670554788,39997.7990087368,57777.1402648451,71650.7360146667,51503.3784413616,43254.5317341845,63755.9814527341,31039.8919368996,22196.6045691345
8162928649,20971,0,0,45695.3352137762,62974.4867888870,39994.2825443550,57771.2024287955,71656.9293723496,51515.3392873386,43243.4104592884,63757.5875887147,31030.3037918031,22210.7556005396
8162928649,20971,0,0,45698.4866472534,62981.3372021983,40003.9193602388,57777.2376064197,71669.9974787375,51524.3555506844,43245.7831601688,63767.7111124714,31050.7211870720,22214.3207357087
8162928649,20971,0,0,45681.8169026059,62978.6116381100,40007.8860294030,57779.0262578526,71661.4070847805,51513.8426606293,43252.3293810596,63762.4911705344,31065.1034047168,22205.8398510232
8162928649,20971,0,0,45672.8858131379,62972.6251312731,39995.6209910055,57772.7598939888,71655.4327456404,51509.2919420176,43249.7498293331,63754.0467889392,31049.5409204802,22206.8497698595
8162928649,20971,0,0,45677.9475750162,62977.0176698262,39998.2005427320,57776.0086690406,71660.0321350395,51522.8102531878,43253.2541260181,63758.6340106415,31050.2831499864,22206.2535527151
8162928649,20971,0,0,45672.9709870157,62973.9270748331,40007.7521847380,57772.6868878079,71656.2236459339,51516.8602494414,43254.2397094608,63755.4339063771,31055.4422534393,22197.5293140931
8162928649,20971,0,0,45670.1237459591,62963.2803401131,39997.1784561988,57756.2848324906,71641.6345774432,51504.8263972835,43237.0102507595,63744.9088486252,31036.0591124004,22201.3499708955
8162928649,20971,0,0,45689.1783591838,62968.6827975025,39996.6430775386,57755.7616215272,71660.4945075187,51513.9400022039,43226.8015531250,63754.0832920297,31028.7219912162,22214.6492635230
8162980966,20972,0,0,45693.8142516734,62982.1524378855,40015.4908399174,57773.6116327664,71662.1614819835,51514.0251760817,43239.6506409701,63762.4059966566,31047.3507350521,22211.4369915617
8162980966,20972,0,0,45692.1959479959,62987.8590876954,40017.9365469788,57780.6567292269,71662.1493142867,51513.0517603358,43250.9909344091,63759.0477123335,31054.7121916300,22203.6009948077
8162980966,20972,0,0,45700.4456464419,62989.3922174951,40010.7819412469,57782.0073435743,71671.0317329674,51519.3059565028,43251.4898099788,63760.2158112285,31052.6558508669,22206.8376021626
8162980966,20972,0,0,45689.7015701472,62983.6003938074,40009.2731468409,57779.4642949383,71669.1092368694,51514.8282440720,43252.3172133628,63762.4424997471,31060.3945060463,22205.5356586026
8162980966,20972,0,0,45670.5009445606,62971.1771753512,40000.1717096173,57770.3871931083,71657.0267139242,51504.3883601979,43247.7908301446,63753.2558886458,31056.5251784566,22204.9637768519
8162980966,20972,0,0,45673.4333594949,62971.5057031654,39990.8999246382,57765.7999714061,71652.8896970044,51504.6073787407,43237.5821325102,63751.1387093986,31039.9406076869,22207.8110179085
8162980966,20972,0,0,45684.8223237212,62977.4313715181,39996.2658789371,57771.1415903114,71651.4174056888,51512.5042139788,43245.5033031419,63759.6926002651,31042.6418363816,22210.1958864858
8162980966,20972,0,0,45682.5226290217,62977.3096945499,40006.5475827525,57771.9081552112,71654.4836652882,51512.5285493725,43245.0652660563,63756.1396327928,31052.1813106908,22201.6054925288
8163003604,20973,0,0,45680.9529961315,62973.6472178062,40002.6052489819,57763.5611151907,71658.3408251811,51516.1910261162,43236.6938906421,63752.9881993157,31050.6238454975,22202.7857591206
8163003604,20973,0,0,45684.6641436625,62980.8018235381,40007.1437998968,57768.6593801595,71666.7973744730,51523.9418489924,43239.7601502415,63761.4082455171,31058.6423577038,22204.2945535266
8163003604,20973,0,0,45672.0705774508,62985.2430328785,40012.8139466163,57777.8581589576,71659.7766134062,51515.7043182432,43253.4974799546,63762.6493505931,31072.9150660771,22196.7505814964
8163003604,20973,0,0,45663.6383635525,62979.9014139732,40000.8044298521,57775.4246195930,71654.0821312930,51510.5208793967,43259.6543345470,63756.6628437562,31065.4562679246,22199.2814624356
8163003604,20973,0,0,45678.1665935591,62979.8040723986,39991.4961417825,57773.0275833189,71662.6725252500,51515.6678151528,43251.6601577343,63760.9945438251,31054.0794713952,22209.0277875908
8163003604,20973,0,0,45680.4176174713,62978.1127625402,39997.3853070448,57771.9568259985,71656.3209875085,51510.0585069174,43245.1504399340,63763.7079402167,31058.2408237086,22204.0390318934
8163003604,20973,0,0,45682.1332627233,62972.6251312731,39996.5214005704,57767.9779891374,71659.3385763205,51509.8029852841,43242.8385775377,63765.0585545640,31055.3692472584,22203.7226717760
8163003604,20973,0,0,45690.2612842011,62981.0451774746,39993.4186378806,57772.8450678666,71673.0028998527,51510.8007364236,43242.6682297822,63766.4456720018,31048.6283432185,22201.9340203430
8163020014,20974,0,0,45685.9295841321,62989.5382298570,40003.1892984294,57777.3349479942,71670.7275405468,51503.9381554155,43250.4798911425,63763.0022138009,31056.8780416645,22187.3936226396
8163020014,20974,0,0,45671.0241555240,62986.2529517148,40004.6129189577,57772.1515091477,71657.5742602812,51500.4338587305,43252.5970703897,63755.3730678929,31059.7374504178,22178.0975022668
8163020014,20974,0,0,45675.8912342532,62981.2033575333,39995.0856123453,57763.2325873765,71662.5386805850,51510.2166869761,43241.1350999825,63752.5866653205,31048.0321260742,22191.7496581022
8163020014,20974,0,0,45693.3518791941,62989.9884346394,40000.8652683362,57772.2853538127,71671.7374593831,51521.8733405325,43241.6461432490,63764.1824803928,31054.4566699967,22210.3297311508
8163020014,20974,0,0,45694.1306117908,62992.6653279405,40010.8184443374,57783.9420073691,71670.0826526152,51514.4145423800,43249.1292767951,63764.4380020260,31059.2020717576,22207.6041670625
8163020014,20974,0,0,45693.0355190767,62989.1731989523,40005.2699745861,57782.7982438677,71664.9965553432,51506.0675023595,43252.5970703897,63759.9724572920,31051.4147457909,22211.0841283538
8163020014,20974,0,0,45692.8530036244,62988.2241186001,40001.1086222727,57781.0217601316,71674.8037189825,51510.8494072109,43250.4068849616,63760.9458730379,31047.9469521964,22210.7312651460
8163020014,20974,0,0,45678.8236491875,62981.4832145602,40005.0631237401,57773.4777881014,71654.2646467454,51500.6893803637,43245.3329553864,63752.0269512666,31057.9001281976,22196.3003767140
8163094417,20975,0,0,45675.0516631724,62970.7269705687,39996.1563696657,57763.4394382224,71647.8279351260,51502.9160688823,43240.2468581144,63747.9507728310,31044.5399970860,22203.1751254189
8163094417,20975,0,0,45687.9737571983,62979.2930291321,39995.4749786436,57767.6494613232,71666.9798899254,51513.7696544484,43239.0300884321,63755.6042541326,31038.1519562539,22211.8750286473
8163094417,20975,0,0,45688.2657819221,62993.8699299259,40010.5872580977,57781.4232941268,71670.0339818279,51515.5826412750,43256.1743732556,63762.0287980551,31054.6391854490,22208.9912845003
8163094417,20975,0,0,45671.1823355827,62994.2836316179,40015.0284674381,57779.9144997207,71667.0772314999,51513.4654620278,43264.8864441809,63757.1738870227,31061.9154681491,22204.6839198250
8163094417,20975,0,0,45668.1647467706,62992.2516262485,40010.5264196136,57769.3164357879,71672.9420613686,51523.4064703322,43256.0891993779,63756.2004712769,31052.5706769891,22217.2774860367
8163094417,20975,0,0,45678.5072890701,62998.7856794424,40014.9676289540,57769.7058020863,71681.4472814478,51527.2879656187,43249.5429784871,63767.6867770778,31056.2939922169,22220.7331119344
8163094417,20975,0,0,45685.8930810416,63002.3629823084,40016.4034171791,57775.1325948693,71678.1376679120,51526.1807052078,43258.8147634662,63774.8170474160,31064.1543243646,22217.7033554255
8163094417,20975,0,0,45694.5929842700,63008.7631908372,40011.8770339610,57781.2164432808,71689.9159984366,51526.5092330220,43261.3456444054,63776.0338170983,31061.9398035428,22206.3143911993
8163100749,20976,0,0,45696.6371573363,63011.0507178399,40012.0108786260,57782.6765668995,71688.9790857812,51523.6863273591,43263.4263205621,63775.8513016460,31060.8812139192,22191.9443412514
8163100749,20976,0,0,45686.2824473400,63002.7158455162,40016.2330694236,57778.0163390163,71679.0989159610,51517.3956281016,43265.2149719951,63770.8747136454,31069.8001356904,22176.4305278021
8163100749,20976,0,0,45681.9385795742,62993.5657375054,40010.5142519168,57768.1726722866,71670.9587267865,51508.0021661543,43256.7462550063,63763.3915800993,31063.0957347410,22178.5598747461
8163100749,20976,0,0,45696.9778528473,62996.5224878333,40002.1307088058,57768.9514048832,71680.5468718829,51511.7254813821,43251.4046361010,63768.0883110729,31052.4368323241,22191.7253227085
8163100749,20976,0,0,45701.1392051608,63006.2201422012,40009.9058670756,57783.4431317994,71685.1219258884,51516.7994109573,43262.6962587527,63777.9684808931,31066.7338760910,22195.0592716380
8163100749,20976,0,0,45693.2788730132,63003.6405904748,40011.5728415404,57784.9397585086,71673.2340860923,51515.8503306051,43268.2325608072,63773.6732839146,31070.8343899204,22191.0560993833
8163100749,20976,0,0,45696.7344989109,62996.4859847429,40002.1550441994,57774.0375021552,71682.7005542206,51527.1541209536,43257.1721243951,63774.8292151128,31058.0583082563,22196.5315629536
8163100749,20976,0,0,45699.5939076643,62995.7924260240,40003.1527953389,57771.7499751525,71684.7812303773,51523.8445074178,43250.1026925410,63776.7395435140,31062.3291698411,22194.0736881954
8163120906,20977,0,0,45687.1950246017,62989.2462051332,40000.7314236711,57768.5133677976,71671.6887885958,51504.9967450391,43250.2000341156,63767.7841186523,31059.4089226036,22180.7135570838
8163120906,20977,0,0,45685.7105655893,62985.1821943944,39991.0216016064,57767.6129582327,71668.3548396664,51499.2657598354,43249.9080093918,63760.8972022506,31042.6296686848,22177.7811421495
8163120906,20977,0,0,45691.3685446119,62992.4463093977,39997.3123008639,57775.1569302629,71675.5581161855,51513.1977726977,43256.5272364635,63767.6502739873,31047.3750704457,22182.4778731231
8163120906,20977,0,0,45685.0048391736,62995.2570473638,40013.6656853939,57780.1335182635,71675.7771347283,51523.8445074178,43264.1077115842,63773.1865760417,31066.8068822720,22186.7243993143
8163120906,20977,0,0,45687.0976830271,62991.6554091042,40013.6778530908,57774.6702223900,71678.5270342103,51522.8224208847,43256.0648639842,63771.1302352787,31063.8988027313,22202.6519144555
8163120906,20977,0,0,45702.8791858065,62992.7261664246,40005.6228377940,57772.1515091477,71680.6442134575,51516.8724171382,43246.3307065259,63773.2595822227,31050.8185286466,22208.7600982607
8163120906,20977,0,0,45705.0450358409,62999.1020395598,40016.0992247585,57782.3237036917,71679.9019839513,51514.5970578324,43255.0427774511,63775.2672521985,31058.4355068578,22190.8249131436
8163120906,20977,0,0,45689.4338808171,62997.6419159411,40012.4610834085,57782.2141944203,71671.6887885958,51508.4158678463,43260.0680362390,63765.4844239528,31056.9145447549,22180.0199983649
8163138231,20978,0,0,45691.0886875850,62997.4837358824,40001.3884792996,57776.9090786054,71676.4828611441,51514.8404117688,43253.2054552308,63766.4821750923,31045.8541083429,22189.8028266105
8163138231,20978,0,0,45696.2234556443,62994.9163518527,40000.0378649522,57775.3881165026,71670.3625096421,51514.2685300181,43250.3703818711,63771.8481293912,31046.4138223967,22200.2792135751
8163138231,20978,0,0,45697.0021882410,62990.3291301505,39999.5268216857,57776.9090786054,71664.0353072942,51512.4677108883,43253.6799954069,63774.0139794257,31045.2092204112,22205.4869878153
8163138231,20978,0,0,45714.0247960963,63000.5743308754,40002.0698703217,57787.8843411397,71681.6054615065,51527.7381704011,43261.7350107037,63784.9527388695,31043.1528796482,22217.3869953081
8163138231,20978,0,0,45712.9297033822,63009.8582835513,40017.2794913503,57796.1705426762,71691.1936066030,51539.5773394099,43267.7336852374,63786.5953779406,31060.1268167162,22207.6406701530
8163138231,20978,0,0,45689.7380732377,63000.4769893008,40023.2294950968,57785.7793295894,71665.9213003018,51524.0391905670,43267.6363436628,63773.0040605894,31072.0998303900,22198.4905621421
8163138231,20978,0,0,45676.4509483070,62984.8536665801,40008.7986066648,57765.1185803840,71663.9136303260,51519.3546272901,43254.6777465464,63760.6416806173,31058.1191467404,22200.0115242450
8163138231,20978,0,0,45682.7173121708,62984.0749339835,40002.7512613438,57761.6994575768,71661.6382710201,51514.7917409815,43243.4226269852,63760.7025191014,31050.6481808911,22202.1165357953
8163199454,20979,0,0,45689.0688499124,62987.9077584827,40006.1825518478,57773.2952726490,71657.7324403399,51514.3293685023,43252.8404243261,63767.7111124714,31053.8239497619,22202.4815667000
8163199454,20979,0,0,45695.8949278301,62996.8388479507,40011.9622078387,57783.5526410708,71671.7131239895,51524.9152647382,43262.6719233591,63773.2109114354,31056.8415385740,22197.1156124011
8163199454,20979,0,0,45699.5574045738,63001.9492806164,40016.0262185776,57784.3070382738,71684.1606778393,51529.8796850420,43260.9562781070,63776.6422019395,31059.7496181147,22201.1674554431
8163199454,20979,0,0,45690.2369488074,62999.1263749535,40022.8279611016,57780.5593876523,71678.9164005087,51520.2428691582,43259.4718190947,63774.8292151128,31068.5590306145,22200.4373936338
8163199454,20979,0,0,45681.3788655203,62991.3268812899,40015.8315354284,57771.4822858224,71655.8829504228,51504.6195464375,43255.5051499304,63770.8625459485,31064.8357153867,22213.7488539581
8163199454,20979,0,0,45692.5853142942,62989.5503975538,40002.9337767961,57768.8175602182,71667.8681317934,51506.1283408436,43246.7930790051,63770.7043658899,31045.2335558049,22219.3581621934
8163199454,20979,0,0,45691.1008552818,62996.6319971047,40013.4344991543,57776.6048861849,71673.4166015447,51517.9188390650,43254.1423678862,63775.1699106239,31054.4323346030,22205.2923046661
8163199454,20979,0,0,45678.1787612559,62994.6243271290,40019.9442169546,57777.3592833879,71659.9469611617,51513.1247665168,43259.2649682487,63764.3893312387,31068.4251859494,22186.4810453779
8163212235,20980,0,0,45670.7199631034,62981.5805561348,40005.5619993099,57759.6552845105,71653.4007402710,51505.1549250978,43244.6150612738,63751.0170324303,31054.9677132632,22186.4445422874
8163212235,20980,0,0,45672.4842791427,62974.3529442219,39992.8954269172,57750.7363627393,71657.3674094352,51502.0034916206,43229.8799804213,63749.2892194815,31045.8541083429,22192.9785954813
8163212235,20980,0,0,45664.3197545745,62974.7909813076,39996.4848974799,57757.0879004809,71652.5003307061,51493.6686192969,43234.9052392091,63749.0336978482,31052.0718014194,22188.6103923219
8163212235,20980,0,0,45661.7402028481,62975.6305523884,39994.5258982914,57759.0955704567,71644.8468494044,51487.7186155505,43237.8011510530,63741.2342041847,31043.5909167338,22188.4765476568
8163212235,20980,0,0,45676.9741592704,62978.7819858655,39988.7827453910,57758.3533409505,71651.5269149602,51491.4540984751,43227.6167888122,63742.0372721750,31028.3204572210,22192.5770614862
8163212235,20980,0,0,45682.4252874471,62981.9334193426,39998.2978843066,57760.8963895865,71658.5233406334,51507.1382596799,43229.1012478246,63750.6398338288,31040.9505265232,22193.8668373494
8163212235,20980,0,0,45677.3878609624,62982.2619471569,40005.5376639162,57761.6264513958,71662.0154696216,51508.6470540859,43230.5005329592,63749.6907534766,31052.0109629353,22191.1412732610
8163212235,20980,0,0,45677.4608671433,62981.9942578268,39999.3078031429,57760.6408679532,71668.3426719695,51508.0508369416,43230.0503281768,63751.5280756969,31047.5454182013,22195.9961842934
8163243478,20981,0,0,45671.3283479446,62988.1876155096,40004.3330619307,57767.3696042963,71669.0362306884,51509.3162774112,43240.2955289017,63756.4073221229,31057.0118863295,22193.1002724495
8163243478,20981,0,0,45658.4792600995,62983.4178783550,40006.6692597207,57763.7192952494,71657.9514588827,51507.9048245797,43246.3793773132,63751.3698956382,31062.8767161982,22187.0650948254
8163243478,20981,0,0,45663.4315127065,62976.3362788041,39995.2802954945,57752.0139709057,71660.8473707266,51512.1026799837,43234.2846866712,63748.4253130070,31049.2975665438,22196.6532399218
8163243478,20981,0,0,45679.8092326302,62979.6458923399,39997.4218101353,57753.9608023974,71672.4310181020,51521.2406202977,43230.2328436291,63759.6195940841,31051.5850935465,22211.0719606570
8163243478,20981,0,0,45678.0205811972,62982.3836241251,40010.1857241026,57762.8675564718,71664.6801952258,51515.7651567274,43238.2148527450,63758.4514951892,31061.2097417334,22213.1039660265
8163243478,20981,0,0,45681.0260023125,62985.6932376609,40011.3538229976,57767.2722627217,71669.1579076567,51523.4064703322,43245.2112784182,63762.8927045295,31057.3525818405,22228.5326055979
8163243478,20981,0,0,45691.1981968564,62997.5080712760,40020.4795956148,57772.5652108397,71677.7848047041,51522.1288621658,43245.4424646578,63769.5849377821,31055.1258933219,22231.5380267132
8163243478,20981,0,0,45685.2725285037,63000.3431446357,40024.0812338744,57771.6526335779,71671.7739624736,51513.3437850596,43248.1680287461,63770.3393349852,31060.5040153177,22225.0283089129
8163268328,20982,0,0,45680.0769219603,62995.4273951193,40016.2817402109,57765.5931205601,71674.1588310509,51509.8759914651,43241.2567769507,63766.8472059970,31055.3570795616,22222.0837262818
8163268328,20982,0,0,45692.0377679372,63003.2147210860,40015.5151753110,57771.9689936953,71689.6726445001,51520.4132169137,43240.7335659873,63774.0261471225,31054.3471607253,22222.5582664579
8163268328,20982,0,0,45685.4550439560,63005.1858879713,40021.8910484462,57779.7076488747,71683.5766283918,51513.4776297246,43250.1513633283,63770.2784965011,31063.7284549758,22204.6839198250
8163268328,20982,0,0,45665.7433751028,62995.7072521462,40017.5228452868,57768.9270694896,71662.7211960373,51504.0720000805,43249.9201770886,63750.4451506797,31061.8546296650,22190.2408636961
8163268328,20982,0,0,45669.6370380862,62986.9221750400,40001.6926717202,57754.2528271211,71658.6936883889,51514.2685300181,43238.7380637084,63751.4794049096,31042.4714886261,22207.4338193070
8163268328,20982,0,0,45682.9241630168,62997.6540836379,40012.9356235846,57759.9473092343,71683.5036222109,51536.8639430183,43238.9449145543,63767.8692925301,31055.6369365885,22217.6303492446
8163268328,20982,0,0,45675.5748741358,63003.0200379368,40031.5400320268,57768.3916908294,71685.0732551011,51527.9693566408,43249.2266183697,63769.1955714838,31073.4017739500,22210.4149050286
8163268328,20982,0,0,45670.6347892257,62999.1142072566,40024.3975939918,57767.0410764820,71671.8104655641,51516.8967525319,43247.5353085113,63756.1274650960,31060.0173074448,22205.4504847248
8163319526,20983,0,0,45683.6298894326,63004.2733107096,40022.5724394683,57772.9910802285,71674.9010605571,51526.9716055013,43249.8593386045,63760.2158112285,31051.2078949450,22205.8155156295
8163319526,20983,0,0,45686.9151675748,63010.0773020941,40033.1096649170,57781.1434370998,71678.7095496627,51532.0333673796,43259.1554589772,63769.1469006965,31067.7072918369,22196.9939354329
8163319526,20983,0,0,45687.9129187142,63007.8627812723,40029.8608898653,57780.1456859603,71684.3431932917,51522.6520731291,43260.6885887769,63768.3560004030,31066.0038142817,22203.5644917173
8163319526,20983,0,0,45702.4654841145,63011.0020470526,40020.4795956148,57780.5593876523,71693.0309288233,51516.3248707812,43255.5781561113,63771.0815644914,31051.2078949450,22215.1359713959
8163319526,20983,0,0,45701.8692669701,63016.9763861927,40023.9838922998,57786.8500869098,71690.6825633364,51511.9444999250,43261.8810230656,63767.9422987110,31054.2498191507,22205.9493602946
8163319526,20983,0,0,45689.3730423330,63012.3769967936,40023.5823583046,57783.6743180390,71667.2719146491,51500.2756786718,43263.1221281415,63755.5434156485,31048.5675047344,22193.7329926843
8163319526,20983,0,0,45701.5529068528,63010.6370161480,40013.4101637607,57777.2011033292,71677.6387923423,51516.5195539304,43249.9688478759,63756.1031297023,31032.3357971726,22203.2724669935
8163319526,20983,0,0,45710.3014808685,63015.4067533026,40023.0834827349,57781.1556047967,71694.4058785643,51528.4560645137,43246.7809113083,63767.8206217428,31050.3926592578,22203.9051872283
8163333491,20984,0,0,45703.3415582857,63014.1656482266,40036.2002599100,57787.6531549001,71687.1539312578,51524.3190475939,43254.8967650892,63768.2951619189,31068.4008505558,22190.4598822390
8163333491,20984,0,0,45702.2951363590,63013.1557293903,40030.9681502762,57788.2737074381,71687.4094528911,51520.1455275836,43255.6876653827,63768.4776773713,31062.1831574793,22194.1223589827
