steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8277082436,6983,2,0,58475.6999071470,62385.0105486027,41899.4518421040,61563.3138144527,57980.0731124581,63579.6958611633,68514.3783138884,59092.0789251068,70496.3257785901,27048.9725528524
8277082436,6983,2,0,58461.0378324754,62465.8770616880,41927.0603461952,61614.8926812851,58108.9046864194,63542.3775350073,68522.0196274932,59189.7246921109,70477.3320038495,27042.0734687538
8277082436,6983,2,0,58434.7921104283,62455.8022087186,41899.0624758056,61581.6261981712,58129.7479510771,63525.5252749076,68482.4746128186,59170.6457434925,70446.7910848239,27040.5525066509
8277082436,6983,2,0,58432.7601050588,62364.8365072703,41852.3750230960,61502.9133674236,58012.6217014595,63561.4321482321,68450.0111976950,59050.3680603977,70447.4359727555,27049.6904469650
8277082436,6983,2,0,58460.2469321819,62320.0593829619,41856.4512015317,61492.9966945129,57922.3008879428,63603.8122362664,68472.2415797905,59005.7491161480,70484.7542989115,27060.1911693232
8277082436,6983,2,0,58476.1257765358,62378.8536940103,41899.8777114928,61560.0650394009,57979.2213736805,63588.6147829345,68509.8519306702,59090.7648138499,70501.2171927129,27051.5764399725
8277108662,6984,2,0,58466.2334390188,62461.0343183525,41925.5150486987,61613.0188559744,58103.5265644237,63550.1891963677,68515.6802574484,59190.9779648836,70481.6393685248,27044.8355359326
8277108662,6984,2,0,58445.1224850310,62462.0199017952,41907.6285343690,61587.4180218589,58135.3450916157,63538.0093318479,68483.2411777185,59182.5457509854,70454.0430321304,27053.2312467404
8277108662,6984,2,0,58438.0895562673,62384.1831452188,41867.3412901882,61518.4393485696,58037.5168091592,63563.3789797237,68455.5718351431,59079.9720667680,70450.7455862914,27063.1479196511
8277108662,6984,2,0,58454.7958040052,62320.8989540427,41855.2709349399,61489.1395346200,57932.4487470931,63597.6918847644,68467.4110041518,59002.5855149740,70475.6041909006,27062.0893300275
8277108662,6984,2,0,58479.8247563700,62364.8730103608,41895.5095083333,61548.1163611208,57965.8490748721,63610.2002770984,68511.8596006460,59055.4541576697,70501.2536958034,27056.3826802176
8277108662,6984,2,0,58485.1055367911,62466.8261420402,41937.5002300693,61623.9454477214,58106.4468116612,63570.3997407906,68536.5478574998,59170.9742713067,70495.4497044189,27059.8748092058
8277108662,6984,2,0,58460.3321060596,62481.6463967706,41915.4401957293,61606.8741690788,58160.3983793741,63533.8966503218,68502.2471201559,59179.8688576843,70461.0029547131,27064.2308446684
8277108662,6984,2,0,58440.6326049033,62393.0533962027,41857.1082571601,61518.4393485696,58057.1676395283,63546.4172103526,68457.7376851776,59061.7935277145,70445.2092842369,27066.4697008838
8277162646,6985,2,0,58453.3965188706,62323.5150088596,41842.6408656376,61481.2913701692,57938.2527384777,63586.6071129587,68463.5660119558,58982.0342750401,70470.9317953206,27065.5327882284
8277162646,6985,2,0,58468.2289412977,62357.6088953575,41881.5166569869,61533.6002988110,57955.6038741472,63589.3813478344,68501.5900645275,59036.3508736577,70492.0792523989,27059.1812504869
8277162646,6985,2,0,58466.8539915567,62443.2208102037,41921.2806902043,61600.1819358262,58078.6679598144,63559.2054597135,68519.9146159428,59145.4707787658,70484.8029696988,27050.8707135568
8277162646,6985,2,0,58446.2297454418,62468.7851412287,41917.7885612161,61597.9187442171,58144.0814979345,63544.8475774624,68500.6896549626,59176.8269334786,70463.8988665570,27051.8806323931
8277162646,6985,2,0,58440.7907849620,62409.5041223073,41884.8992767037,61538.8810792322,58078.9113137509,63555.7863369062,68468.3965875945,59098.3087858801,70459.0439555246,27066.4210300965
8277162646,6985,2,0,58449.6488682491,62322.0670529377,41851.2920980787,61482.9826800276,57945.2613318477,63580.2434075203,68460.6457647183,58993.9829533202,70471.1264784698,27069.6819728451
8277162646,6985,2,0,58465.6858926617,62329.6718634520,41870.2858728194,61515.6164429067,57925.9877000801,63586.1325727826,68493.7053969862,59014.6923733129,70490.5096195087,27056.7233757286
8277162646,6985,2,0,58470.3339528481,62428.6074063194,41914.4181091962,61598.7218122074,58055.1599695525,63556.4190571410,68529.1985686187,59145.3491017976,70487.1026643983,27049.3132483635
8277172690,6986,2,0,58450.8169671441,62471.3038544711,41912.5077807950,61608.1152741547,58141.4532754208,63529.1755839545,68510.9105202938,59195.9545528842,70457.8393535391,27050.4570118648
8277172690,6986,2,0,58435.8872031423,62404.7830559400,41866.1366882027,61536.7638999850,58075.4070170659,63538.8245675350,68467.2893271836,59108.6513281796,70442.0091799725,27055.3362582908
8277172690,6986,2,0,58443.4190074757,62321.6290158520,41838.9540535003,61483.7492449274,57946.8431324347,63575.0234655833,68462.3614099703,59011.1637412342,70462.1588859113,27062.3813547513
8277172690,6986,2,0,58455.3920211495,62324.7074431482,41860.3326968182,61510.7006933903,57924.6735888233,63583.9302196577,68491.3691991962,59026.0813375391,70485.8980624128,27058.2200024378
8277172690,6986,2,0,58457.6673804554,62407.6546323902,41904.6231132537,61577.7933736720,58035.8741700881,63567.5159966435,68517.5175796687,59130.2124869499,70485.5086961145,27049.2767452730
8277172690,6986,2,0,58443.7353675931,62463.1514975997,41916.2797668101,61599.7804018310,58140.2608411321,63544.1783541371,68509.4868997656,59190.0410522283,70465.4076609630,27049.9824716887
8277172690,6986,2,0,58429.4261561294,62420.8079126558,41881.8330171043,61546.1451942355,58106.5684886294,63549.9701778249,68471.4141764066,59128.5211770915,70448.9325994648,27059.7287968439
8277172690,6986,2,0,58444.9886403659,62339.4911947881,41853.7621405338,61488.6041559598,57982.0929501307,63598.7139712976,68460.7309385960,59017.2354219489,70468.2427343228,27073.1984372269
8277203682,6987,2,0,58469.6890649165,62332.3365890562,41872.1718658269,61508.9485450478,57933.7993614405,63610.2002770984,68493.2551922038,59006.5400164415,70499.8422429719,27067.9298245026
8277203682,6987,2,0,58475.0185161249,62421.8786699763,41917.1315055877,61591.7375542310,58041.4713106267,63579.0144701412,68528.3955006284,59117.9109454619,70503.1031857205,27057.4291021444
8277203682,6987,2,0,58453.8953944403,62479.7360683694,41923.7020618721,61614.1017809916,58147.0990867466,63541.5988024107,68513.9889475900,59175.5979960995,70473.0854776583,27057.0884066333
8277203682,6987,2,0,58428.9029451660,62429.5686543684,41881.2489676568,61545.8166664213,58106.0696130597,63541.3311130806,68465.9508805331,59098.0289288532,70446.1826999828,27059.2785920614
8277203682,6987,2,0,58431.6163415575,62340.9269830132,41847.0455718875,61481.2792024724,57975.7535800860,63574.2569006835,68449.0986204333,58985.8062610552,70456.5617453727,27063.5737890399
8277203682,6987,2,0,58448.5051047477,62319.2684826684,41857.5097911553,61489.2003731041,57913.6983262890,63595.8545625442,68473.5678587442,58968.2117714492,70482.4911073024,27060.5318648342
8277203682,6987,2,0,58461.7192234974,62395.0610661785,41901.4595120797,61561.2209705991,58001.2327372332,63587.2520008904,68510.2412969686,59069.5321828939,70493.6367175922,27054.5818610878
8277203682,6987,2,0,58451.5105258630,62468.3349364463,41925.0161731290,61604.7691575284,58124.0899720545,63556.0175231459,68511.5189051350,59164.4037150223,70477.3928423336,27054.3141717577
8277222270,6988,2,0,58436.5320910740,62449.5115094612,41899.3301651357,61567.3169867074,58130.6970314293,63557.4898144614,68478.6782914099,59141.0782402128,70459.3238125515,27067.3701104487
8277222270,6988,2,0,58439.4645060083,62356.8179950640,41855.8914874778,61492.5343220336,58003.0578917566,63590.5859498198,68455.7908536859,59028.9772493830,70468.5225913497,27078.4183791639
8277222270,6988,2,0,58464.2136013461,62325.4618403513,41862.3890375813,61493.4955700826,57927.1679666720,63627.1620464696,68482.1947557917,58997.4872500052,70504.0644337695,27081.5333095506
8277222270,6988,2,0,58481.0780291427,62406.6690489476,41914.1504198661,61570.2128985513,58013.2422539975,63605.7103969708,68526.2904890780,59101.2168654208,70519.8946073361,27073.3201141951
8277222270,6988,2,0,58464.2744398303,62482.9240049370,41933.3510454527,61609.2712053529,58135.9048056695,63565.2284696408,68521.7032673758,59185.8188614307,70495.0360027269,27056.6503695477
8277222270,6988,2,0,58443.3216659012,62462.2267526411,41904.7812933124,61566.1975585997,58135.5884455521,63551.8440031356,68483.6183763200,59143.2075871568,70469.2161500686,27051.9414708772
8277222270,6988,2,0,58432.4802480319,62364.8243395735,41855.7698105096,61490.8430121752,58009.8961373711,63568.2947292402,68449.9990299982,59020.7153832402,70460.5284145370,27047.2204045099
8277222270,6988,2,0,58450.4641039362,62314.5839193916,41849.5034466458,61479.3323709807,57916.4360580741,63602.5467957968,68466.4375884060,58971.1685217772,70485.6182053859,27049.8972978110
8277313426,6989,2,0,58467.6327241534,62371.3948958579,41890.8006096628,61545.7679956340,57974.9870151861,63604.5301303789,68505.7392491441,59052.9841152147,70503.7845767426,27042.1464749347
8277313426,6989,2,0,58461.6218819229,62462.6161189395,41927.2793647380,61609.1495283847,58109.3427235050,63568.1730522720,68519.5495850381,59173.8215123633,70490.9354888975,27044.1663126073
8277313426,6989,2,0,58440.3527478764,62464.6846273994,41909.2468380464,61585.7145443037,58144.7993920471,63548.1328556046,68485.7720586576,59174.5394064759,70461.1854701655,27053.5597745547
8277313426,6989,2,0,58434.5852595823,62377.0042040933,41864.3358690729,61505.3225713945,58033.3919599362,63577.9923836081,68452.0310353676,59059.5911745895,70460.5527499307,27067.9541598962
8277313426,6989,2,0,58456.9373186460,62321.9210405758,41858.4832069011,61484.1142758321,57930.3194001491,63615.8339207274,68469.2361586753,59001.9771301329,70492.9796619638,27071.5801335494
8277313426,6989,2,0,58475.1523607900,62376.8825271250,41900.6077733021,61553.0077752436,57979.1240321059,63606.9149989562,68514.1836307392,59082.9774878832,70512.3262999123,27063.6832983113
8277313426,6989,2,0,58467.2433578551,62459.6837040051,41927.2063585571,61610.3662980670,58102.2854593477,63563.7561783253,68523.9664589849,59182.6309248631,70490.5096195087,27056.1758293716
8277313426,6989,2,0,58446.4974347719,62466.6922973752,41906.3752615962,61591.7983927152,58142.0981633524,63551.9170093165,68494.6666450352,59178.5669141243,70462.3292336668,27057.7332945649
8277321055,6990,2,0,58442.4455917299,62393.6617810439,41864.2628628920,61526.6890470156,58051.4366543247,63567.3091457976,68465.5615142347,59082.2230906802,70457.8393535391,27063.2574289225
8277321055,6990,2,0,58456.0855798684,62324.5249276959,41841.8377976473,61488.5311497788,57934.7971125799,63589.4056832280,68467.4840103328,58993.3380653886,70474.3995889152,27063.6711306145
8277321055,6990,2,0,58471.8914180414,62353.0825121394,41871.0889408097,61531.3857779893,57948.2059144788,63588.5782798441,68502.3931325178,59024.4386984680,70489.5483714597,27055.2632521099
8277321055,6990,2,0,58466.2821098061,62443.5493380179,41909.0643225941,61599.4883771073,58074.6526198628,63547.9746755459,68521.7154350726,59127.0732211696,70478.2202457176,27050.7977073759
8277321055,6990,2,0,58436.7754450104,62459.2091638291,41894.2562355606,61587.9290651255,58133.4956016986,63518.0543090583,68488.3516103841,59139.3017564766,70442.0091799725,27048.4980126763
8277321055,6990,2,0,58420.0205264852,62374.2908077017,41843.6021136866,61506.4541671990,58036.8354181371,63540.1265110951,68444.9372681198,59026.8722378326,70430.7297250176,27051.3452537329
8277321055,6990,2,0,58435.3883275726,62298.0601871060,41824.8151897920,61468.0407483290,57911.0579360784,63580.5962707282,68449.1837943111,58937.0868029761,70458.6545892263,27048.5345157668
8277321055,6990,2,0,58457.7647220300,62328.4794291634,41857.9599959377,61520.8120494501,57922.7510927252,63584.4655983179,68491.3205284089,58980.3429651817,70489.5240360661,27041.8301148173
8277328595,6991,2,0,58457.8133928173,62416.7073988265,41894.0250493209,61591.7983927152,58050.2198846424,63565.9950345407,68514.9623633359,59083.4885311498,70485.0098205448,27039.3357369686
8277328595,6991,2,0,58449.4663527967,62459.6106978242,41898.3324139962,61605.6573993965,58138.9832329657,63545.9791732669,68499.5580591580,59118.0447901269,70468.5104236529,27054.4358487259
8277328595,6991,2,0,58432.8939497239,62394.4040105501,41854.2488484067,61539.5868056479,58071.8418818967,63536.7073882879,68460.0860506644,59026.3855299597,70449.0542764330,27054.8130473274
8277328595,6991,2,0,58433.2468129318,62303.3166321335,41818.3541427790,61475.4387079974,57935.9408760813,63569.5601697098,68446.3243855577,58916.0853582597,70457.2674717885,27051.0775644028
8277328595,6991,2,0,58455.8787290224,62314.9002795090,41846.7657148606,61508.2671540257,57916.8740951598,63591.6080363530,68486.8914867654,58944.0832286493,70485.9954039874,27051.2844152488
8277328595,6991,2,0,58468.3141151755,62417.9241685088,41903.7592067793,61597.0061669554,58044.0873654436,63566.4939101104,68528.2859913570,59082.4056061325,70491.9210723402,27049.3375837571
8277328595,6991,2,0,58455.6353750860,62471.0361651409,41910.8408063302,61616.6204942340,58143.1567529760,63541.4406223520,68517.8096043924,59147.4906164385,70467.3544924547,27052.7202034739
8277328595,6991,2,0,58444.3437524343,62411.4509537990,41868.4728859927,61549.2722923190,58085.9564102114,63546.7214027731,68479.6273717620,59068.5344317544,70448.9447671616,27058.1713316506
8277356104,6992,2,0,58449.1864957698,62318.1977253480,41832.8702050888,61486.4383059253,57951.5520311051,63573.0888017884,68464.1135583128,58962.3591092774,70463.0106246889,27060.3736847755
8277356104,6992,2,0,58464.8828246714,62311.0431196161,41847.3375966113,61506.2229809594,57914.7690836094,63580.2312398235,68489.7022247314,58971.0590125058,70483.0873244468,27054.4966872100
8277356104,6992,2,0,58470.2366112735,62393.1750731709,41888.1237163618,61575.0434741900,58019.4234439835,63557.2951313123,68517.6757597274,59074.2410815643,70483.2576722023,27041.9761271792
8277356104,6992,2,0,58452.6786247580,62449.0126338914,41896.6289364410,61595.4730371557,58119.2107256285,63526.9610631327,68509.0853657704,59137.8416328579,70458.0218689915,27035.2595585330
8277356104,6992,2,0,58433.1738067508,62407.8614832362,41859.8338212485,61541.5336371396,58088.5968004219,63527.1922493723,68469.5646864895,59086.6399646269,70437.4584613607,27045.0423867786
8277356104,6992,2,0,58436.0453832010,62315.1192980518,41820.5564959040,61472.6644731217,57953.8152227142,63563.4276505110,68448.6362479540,58977.5200595188,70445.5621474448,27058.1104931664
8277356104,6992,2,0,58464.3596137080,62301.4914776101,41837.2627436419,61491.0741984148,57899.8879903949,63584.7941261321,68482.7544698455,58974.3321229512,70474.5456012770,27063.8293106732
8277356104,6992,2,0,58474.9698453376,62387.7847834784,41886.8339404986,61574.8974618281,58000.6000169984,63554.6182380112,68520.9123670823,59096.6904822027,70478.4757673508,27050.9437197377
8277395926,6993,2,0,58454.2604253450,62451.7138625861,41894.8037819176,61603.5523878461,58112.6523370409,63510.2669830916,68507.0290250073,59178.1775478259,70445.4283027797,27039.8467802352
8277395926,6993,2,0,58434.0012101348,62412.7042265718,41855.6603012382,61545.8775049054,58088.5724650283,63510.2548153948,68461.6800189482,59121.0137081517,70420.1073256912,27042.8035305632
8277395926,6993,2,0,58435.7898615678,62323.4420026787,41816.1152865636,61477.0691793716,57962.3812812776,63542.2558580391,68442.2238717283,59010.2633316693,70430.1943463574,27047.0865598449
8277395926,6993,2,0,58455.7083812669,62296.9772620888,41822.0166195228,61481.0723516264,57895.6414642037,63570.0955483700,68465.8900420490,58983.8350941699,70459.3846510357,27049.2889129698
8277395926,6993,2,0,58474.5439759488,62374.1934661272,41871.5269778953,61556.8284320460,57979.9514354899,63573.3321557249,68509.0488626799,59077.9400613985,70481.0431513805,27051.2600798551
8277395926,6993,2,0,58467.8882457867,62454.3664204935,41901.8002075908,61609.4415531084,58104.5973217441,63536.2571835054,68515.8262698103,59173.1766244317,70466.6365983421,27053.4137621928
8277395926,6993,2,0,58442.7132810600,62436.1878814400,41876.0898642039,61569.1056381404,58107.9677737641,63522.1669905844,68478.3497635956,59146.6145422672,70440.6463979283,27054.3020040609
8277395926,6993,2,0,58432.6505957874,62339.8440579960,41832.9067081793,61485.7812502969,57981.9347700720,63551.6249845928,68444.1463678264,59025.5459588789,70442.5202232391,27056.5530279731
8277412635,6994,2,0,58449.9408929728,62297.5004730522,41836.6786941944,61472.7253116058,57893.3417695042,63583.8815488704,68461.5948450705,58980.8540084483,70474.1684026755,27055.0685689607
8277412635,6994,2,0,58464.1162597716,62369.3385550948,41884.1935502880,61549.4183046809,57966.8346583148,63563.7805137189,68504.5711502491,59080.0085698584,70489.8647315771,27048.9238820651
8277412635,6994,2,0,58450.2815884839,62445.8733681111,41903.7227036888,61599.7560664374,58093.9749224177,63519.5874388580,68506.4571432566,59177.2284674737,70464.2517297648,27046.0766410085
8277412635,6994,2,0,58429.9737024864,62430.0188591508,41874.0943619249,61561.0384551468,58107.6757490403,63513.0655533609,68470.9274685336,59151.6641364487,70435.6211391405,27048.6805281287
8277412635,6994,2,0,58425.6663378111,62343.9324041285,41832.8580373920,61490.7943413879,57998.7991978686,63539.9804987332,68442.6984119044,59045.7808386955,70435.4021205976,27051.8076262122
8277412635,6994,2,0,58441.3504990158,62293.4486300101,41829.0860513769,61473.2850256597,57906.4828820730,63576.5687630798,68456.4965801016,58995.6134246945,70464.5194190949,27052.1239863296
8277412635,6994,2,0,58463.7633965637,62355.2240267802,41874.0943619249,61534.5615468600,57961.8580703142,63584.1005674132,68497.9884262679,59072.8539641265,70489.7430546089,27052.9027189262
8277412635,6994,2,0,58463.9459120160,62452.1762350654,41913.0918302425,61600.6443083054,58099.5233921689,63545.6628131495,68514.9136925486,59190.2722384679,70480.9579775027,27055.0807366575
8277457674,6995,2,0,58441.0949773826,62459.7202070956,41891.9930439515,61581.7478751394,58141.3681015430,63515.0367202462,68483.5697055327,59195.5530188891,70450.0033567852,27056.4678540953
8277457674,6995,2,0,58427.6375046964,62367.8784314760,41839.0392273780,61498.8615243815,58031.4937992319,63533.3491039647,68441.0922759238,59078.6457878143,70441.8144968233,27061.5296159737
8277457674,6995,2,0,58437.9922146927,62296.7460758491,41823.1725507209,61464.4026069790,57915.0489406363,63568.5867539640,68446.4338948291,59001.2957391108,70464.9087853933,27059.9721507803
8277457674,6995,2,0,58454.8809778830,62343.2145100159,41867.2561163104,61525.8981467221,57951.5885341956,63568.4042385116,68488.8383182570,59072.0995669235,70487.2243413665,27057.3195928729
8277457674,6995,2,0,58451.8633890709,62434.4965715817,41908.5167762370,61592.0417466516,58084.9099882846,63538.0580026352,68506.8708449486,59184.4439116897,70475.5190170229,27056.7355434254
8277457674,6995,2,0,58431.9813724622,62448.0148827519,41895.4851729397,61575.8100390898,58133.3252539431,63509.7559398250,68478.3010928084,59196.2344099112,70446.7424140366,27052.8783835326
8277457674,6995,2,0,58416.3702174383,62368.5598224981,41846.4858578337,61502.9377028172,58041.0697766315,63517.5432657917,68440.1431955716,59103.4313862426,70430.2551848415,27051.7346200312
8277457674,6995,2,0,58425.3743130873,62293.0105929245,41823.7079293811,61462.4436077905,57921.2179629255,63558.2928824518,68440.8732573810,59026.8722378326,70451.0862818024,27055.0807366575
8277475002,6996,2,0,58449.4420174031,62322.1522268154,41856.7918970427,61509.4352529207,57932.8746164819,63571.9207028934,68479.2866762510,59073.9247214470,70479.5465246713,27048.2911618303
8277475002,6996,2,0,58453.1896680246,62419.4207952180,41904.6231132537,61585.9578982402,58064.5655991966,63547.1472721619,68507.2480435501,59194.7986216861,70482.3085918501,27043.7891140058
8277475002,6996,2,0,58429.6086715817,62452.6629429383,41902.0070584368,61585.0088178880,58138.2045003691,63518.3463337820,68480.9171476253,59221.9690886917,70455.4788203555,27048.1816525589
8277475002,6996,2,0,58410.2620336332,62374.4489877604,41853.6282958688,61503.1202182696,58054.6367585891,63529.7596334020,68433.0737637175,59112.7761774026,70441.7414906424,27056.2853386430
8277475002,6996,2,0,58418.4752289887,62292.8524128658,41829.8282808831,61452.4539286988,57924.3207256154,63570.2415607319,68429.4234546706,59010.7013687549,70464.2760651585,27061.7486345165
8277475002,6996,2,0,58438.7587795926,62318.9034517637,41863.4962979922,61500.2851449098,57922.3008879428,63578.4669237842,68470.7206176877,59046.8637637127,70489.8282284867,27060.9820696167
8277475002,6996,2,0,58441.2044866540,62408.8348989821,41906.7281248041,61572.4152516762,58043.2599620596,63547.8895016681,68493.9609186195,59154.5722159894,70483.9512309212,27051.4669307011
8277475002,6996,2,0,58426.8344367061,62446.6155976173,41906.8863048628,61577.2214919213,58126.0854743334,63521.8384627702,68474.6872868519,59193.5818520038,70455.2598018127,27048.3276649208
8277537378,6997,2,0,58414.4720567340,62388.5635160750,41868.7040722324,61515.0688965497,58071.7445403222,63525.9754796900,68436.1278556200,59121.0988820295,70437.1421012433,27053.3529237087
8277537378,6997,2,0,58419.0836138299,62298.7172427344,41832.8945404825,61455.1064866062,57941.0513087469,63555.5794860602,68423.6924694670,59013.5729452052,70447.4846435428,27055.2632521099
8277537378,6997,2,0,58443.3946720821,62304.8497619332,41856.3538599571,61486.2557904730,57914.5378973697,63585.6580326066,68461.0351310166,59026.5802131089,70481.9678963390,27057.3682636602
8277537378,6997,2,0,58454.7836363084,62409.1025883122,41910.3297630637,61574.9339649186,58042.0675277710,63565.8611898756,68503.0258527526,59150.9462423362,70493.6367175922,27056.8693880905
8277537378,6997,2,0,58440.5230956319,62469.1501721334,41920.4897899108,61601.3500347212,58150.7128927030,63530.6843783605,68493.2430245069,59213.9384087885,70469.5446778828,27052.1361540264
8277537378,6997,2,0,58420.6289113264,62408.9687436471,41875.0434422771,61530.5705423021,58097.1750266821,63528.4698575387,68449.2202974015,59128.1318107932,70442.2038631217,27056.5651956699
8277537378,6997,2,0,58419.4973155218,62311.5541628826,41834.1113101648,61461.7987198588,57954.6547937950,63556.4920633220,68430.8592428957,59011.5774429262,70447.6428236015,27062.0528269371
8277537378,6997,2,0,58436.5199233771,62302.2093717226,41850.2578438488,61484.4914744336,57909.5004708850,63582.1902390120,68460.8161124738,59014.7045410097,70473.4748439566,27062.3205162672
8277545033,6998,2,0,58452.5204446993,62393.0290608091,41901.4595120797,61565.0294597047,58017.7564695188,63570.6309270302,68499.6797361263,59130.0543068912,70483.0264859626,27063.7319690986
8277545033,6998,2,0,58441.2531574413,62455.0964823029,41915.2333448833,61597.0913408331,58126.5478468127,63532.0836634951,68497.4895506981,59207.0879954772,70459.2264709770,27058.8892257631
8277545033,6998,2,0,58420.8844329597,62418.5568887436,41879.0831176224,61547.4593054924,58104.7189987123,63520.9867239926,68460.4754169627,59161.8363309927,70434.1853509153,27057.1370774206
8277545033,6998,2,0,58416.9542668858,62320.5095877443,41833.4542545363,61469.5982135224,57969.9860917919,63551.3329598690,68430.9322490766,59040.7799153013,70437.7626537813,27056.8572203937
8277545033,6998,2,0,58437.0918051278,62293.4973007974,41841.9959777060,61469.0628348621,57902.5648836960,63582.2510774961,68453.1869665658,59012.5995294593,70469.0092992226,27056.1879970684
8277545033,6998,2,0,58450.5979486013,62379.1700541277,41895.7163591793,61549.0776091698,57998.8357009591,63571.2514795682,68493.6932292894,59124.4571663526,70484.8151373956,27049.5444346031
8277545033,6998,2,0,58441.7155299205,62460.8152998097,41924.0062542927,61597.1643470141,58129.6992802898,63552.3915494926,68496.1267686540,59225.3395407116,70472.7934529345,27055.8473015574
8277545033,6998,2,0,58430.4847457530,62440.7020969614,41899.4153390135,61554.0907002609,58127.3630824998,63547.3176199175,68462.4830869385,59185.1131350150,70456.2575529522,27067.5647935979
8277573887,6999,2,0,58428.5622496549,62346.3172727058,41855.3926119081,61482.5446429420,58000.1984830033,63563.1356257873,68439.3522952781,59069.7025306494,70458.6424215295,27065.2407635047
8277573887,6999,2,0,58441.1923189571,62304.0710293365,41848.4813601127,61477.6167257287,57917.5189830914,63575.9360428450,68454.7687671528,59028.8555724148,70475.1174830277,27058.2200024378
8277573887,6999,2,0,58455.6718781764,62369.1803750361,41886.1647171733,61544.1618596533,57987.3615628551,63568.3068969370,68491.5882177390,59109.5274023509,70486.1779194398,27053.0365635913
8277573887,6999,2,0,58446.2662485323,62446.3600759840,41909.1494964718,61591.8835665929,58109.5860774415,63533.0570792410,68495.6278930842,59198.1204029187,70467.4031632420,27046.3321626418
8277573887,6999,2,0,58420.6654144168,62429.5808220652,41882.6360850946,61556.2322149017,58120.7925262154,63513.9294598353,68457.6403436030,59170.6700788862,70436.7649026418,27043.8864555804
8277573887,6999,2,0,58410.3958782983,62328.4550937697,41832.3226587318,61471.3138587744,57994.8811994916,63533.8723149281,68420.8330607136,59044.4910628323,70430.7783958049,27047.2812429940
8277573887,6999,2,0,58426.0922071999,62276.4138544580,41828.9157036214,61452.0888977941,57897.6856372700,63574.3420745612,68440.0093509065,58986.5119874709,70457.9853659010,27053.2190790436
8277573887,6999,2,0,58445.7673729626,62347.5462100849,41881.8330171043,61530.4001945466,57967.6498940019,63572.5655908251,68492.9388320864,59086.5547907492,70482.2355856691,27058.3416794061
8277634758,7000,2,0,58437.7366930594,62438.8282716506,41918.1535921208,61591.9809081675,58103.7820860570,63539.7736478872,68504.8996780633,59199.7143712025,70468.6564360147,27058.7432134012
8277634758,7000,2,0,58420.8357621724,62436.3217261051,41894.8524527049,61562.9487835480,58128.6893614535,63527.5207771865,68472.6309460889,59184.4317439929,70442.6540679041,27066.2750177346
8277634758,7000,2,0,58420.0935326662,62351.7805685793,41848.5421985968,61496.5739973788,58021.5527909275,63540.2116849729,68444.2802124914,59075.5795282149,70442.5810617232,27069.6941405419
8277634758,7000,2,0,58433.5266699587,62289.8348240537,41831.0085474749,61472.0074174933,57916.5212319519,63565.0946249758,68451.7755137343,59014.4368516796,70460.2972282974,27065.3746081697
8277634758,7000,2,0,58449.2595019507,62334.5267744844,41863.4354595080,61525.4844450301,57953.2433409635,63564.1090415331,68486.3682758020,59076.2609192370,70476.3099173164,27059.7044614502
8277634758,7000,2,0,58443.2121566298,62421.2702851351,41897.9917184852,61585.8970597560,58080.1645865236,63525.9024735091,68502.8920080875,59185.6728490688,70461.8060227034,27053.6449484324
8277634758,7000,2,0,58419.3148000695,62434.3383915230,41879.9835271872,61567.3899928883,58127.4604240744,63499.1822112859,68469.7715373355,59194.3362492068,70429.2330983084,27056.6625372445
8277634758,7000,2,0,58405.1881040581,62344.1514226713,41829.0373805896,61483.8222511084,58019.4842824676,63521.6681150147,68425.8218164110,59077.6723720684,70415.2645823557,27059.9843184772
8277643923,7001,2,0,58423.1841276592,62272.8852223793,41814.0224427101,61447.9640485712,57899.4742887029,63567.7228474895,68433.1832729889,58993.3380653886,70444.9415949068,27060.5805356215
8277643923,7001,2,0,58444.0273923169,62318.9034517637,41858.9090762899,61511.5159290774,57930.3559032396,63577.4570049479,68479.8585580017,59059.7736900419,70476.7722897956,27057.8793069268
8277643923,7001,2,0,58449.4298497063,62421.5988129493,41906.2535846280,61588.2089221524,58070.2357459161,63552.0508539816,68504.9970196379,59180.7936026429,70478.4879350477,27055.9446431320
8277643923,7001,2,0,58428.8786097723,62444.6565984288,41895.8623715412,61577.1363180435,58131.1959069990,63522.2278290686,68476.5124413754,59193.1924857054,70453.5319888638,27054.2898363640
8277643923,7001,2,0,58413.9610134674,62371.6990882785,41849.4182727680,61505.8701177515,58046.2410477813,63537.6321332464,68438.8412520116,59098.3087858801,70441.2912858599,27058.9987350345
8277643923,7001,2,0,58424.1332080114,62297.3301252966,41829.5119207657,61463.4535266268,57927.0341220069,63569.0734618369,68436.0426817423,59008.2556616935,70461.5139979797,27067.4917874169
8277643923,7001,2,0,58441.1801512603,62316.7010986388,41855.9279905683,61500.3338156971,57925.3184767549,63572.6020939155,68471.8157104017,59034.2215267137,70482.4302688183,27063.7198014018
8277643923,7001,2,0,58442.1048962189,62410.0516686644,41897.4806752186,61573.9118783854,58050.6700894248,63534.5293705565,68501.2737044101,59149.5226218079,70474.5334335802,27055.3605936845
8277671100,7002,2,0,58416.4675590129,62445.1311386049,41889.2309767727,61577.6473613101,58130.2711620405,63497.5760753053,68477.4858571212,59192.5232623802,70439.6121436984,27051.3452537329
