steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1990146007,15536,3,0,28230.7357713870,56768.8397322184,28497.9992321029,53528.7037452371,61406.6547178573,42971.5719445670,46683.4373696769,51292.8286155374,54287.7125053554,2180.0497366760
1990146007,15536,3,0,28158.5083230460,56765.2867647461,28510.9091584321,53507.5441204620,61400.9602357441,42971.8883046844,46655.3543254095,51284.7614325438,54291.6913422165,2184.1015797181
1990146007,15536,3,0,28149.3217119447,56773.1957676810,28516.2994481246,53513.5671303894,61405.9976622288,42979.0429104163,46658.7369451263,51284.4450724264,54288.4912379521,2191.0980053913
1990146007,15536,3,0,28224.3598982518,56780.8127458921,28514.8028214154,53546.6997688383,61410.0130021804,42966.0234748158,46696.7123269107,51300.7497861692,54288.4669025584,2184.9898215862
1990146007,15536,3,0,28280.8788499943,56767.7324718075,28501.0654917023,53547.5028368286,61396.4095171324,42944.8273469502,46709.2572223352,51300.3969229613,54284.0621963085,2175.8032104848
1990146007,15536,3,0,28245.5560261173,56759.3610963933,28489.4696766300,53521.8168288353,61393.5014375917,42960.5115081550,46677.1953412067,51277.0836158485,54276.1775287673,2184.7099645592
1990176982,15537,3,0,28164.4704944893,56764.3863551812,28497.3786795650,53505.5121150926,61402.3473531820,42977.2055881960,46651.1808053993,51270.0141839944,54281.4461414916,2193.5437124527
1990176982,15537,3,0,28149.2122026733,56766.0168265554,28508.4877867643,53511.0970879343,61399.9381492110,42964.7580343462,46658.4814234930,51284.7370971502,54289.2943059424,2184.2475920800
1990176982,15537,3,0,28216.1467028963,56762.1718343594,28503.6328757319,53524.6153991046,61393.8421331027,42952.0549588630,46684.2526053640,51292.0377152439,54283.5876561324,2177.8108804606
1990176982,15537,3,0,28270.2807860616,56761.4539402468,28491.3921727281,53531.0764461176,61396.3486786482,42954.4519951371,46694.8141662063,51287.1584688179,54273.6466478281,2179.9280597078
1990176982,15537,3,0,28249.1698320738,56758.1078236205,28493.3633396134,53520.2106928547,61393.4771021980,42959.8909556170,46680.9064887377,51282.7050917807,54276.9927644544,2178.3219237272
1990176982,15537,3,0,28171.1505600451,56753.1312356199,28502.2214229005,53499.7081237080,61390.5933580510,42971.3164229337,46650.2803958344,51272.4233879653,54279.3289622444,2181.3395125393
1990176982,15537,3,0,28142.3009508779,56765.9559880713,28511.1646800654,53507.9699898508,61404.5740417006,42979.9798230717,46650.2560604407,51274.0660270364,54282.6872465675,2191.4508685991
1990176982,15537,3,0,28203.3341181417,56773.2201030746,28514.3891197234,53533.6194947536,61404.5375386101,42958.2969873332,46680.8334825568,51293.0111309898,54283.2347929246,2180.6581215172
1990206261,15538,3,0,28273.9432628053,56761.4296048532,28504.4846145096,53534.7754259518,61388.2814956546,42940.5929884558,46692.3441237513,51294.1548944911,54276.1410256768,2171.1794856921
1990206261,15538,3,0,28257.2856858547,56757.9374758650,28493.3633396134,53513.7861489322,61388.3788372292,42953.3203993326,46668.8726365798,51271.3769660386,54269.3636185464,2181.6437049599
1990206261,15538,3,0,28176.0541418647,56763.5832871908,28500.1285790469,53503.3706004518,61395.5577783547,42965.5245992460,46644.3425597848,51265.2322791430,54275.8855040435,2188.7861429949
1990206261,15538,3,0,28141.9237522764,56761.4539402468,28508.6337991262,53502.9082279725,61388.2814956546,42952.6633437042,46643.9531934864,51271.9610154861,54281.0567751933,2177.5675265242
1990206261,15538,3,0,28191.0447443506,56757.8401342904,28501.1506655801,53514.1633475337,61384.0836402507,42944.5839930137,46661.9248816939,51276.3170509487,54272.5028843267,2170.1817345526
1990206261,15538,3,0,28261.4105350776,56761.8554742420,28491.1609864884,53528.2413727579,61388.8412097085,42949.2077178065,46682.7438109580,51279.6388321814,54268.1833519546,2170.3885853986
1990206261,15538,3,0,28265.2798626673,56757.0370663001,28495.4683511638,53523.8244988111,61385.1543975711,42951.7385987456,46678.1200861653,51280.3080555066,54274.2793680629,2167.1763134374
1990206261,15538,3,0,28192.7847249963,56752.8270431994,28503.6328757319,53502.9934018502,61384.7528635760,42964.7093635589,46649.2948123917,51269.2232837009,54278.0391863812,2176.8739678053
1990252215,15539,3,0,28142.2279446969,56762.3543498117,28509.1083393023,53506.8992325304,61399.2445904921,42977.9599853991,46640.9112692807,51268.6392342534,54281.6773277312,2187.2408454984
1990252215,15539,3,0,28184.3525110979,56768.9005707025,28511.7852326033,53534.6537489835,61404.3428554609,42958.5403412696,46673.2165043456,51294.4104161244,54288.1262070474,2178.5409422700
1990252215,15539,3,0,28259.7070575224,56759.1907486378,28496.6242823619,53543.0372920946,61392.8565496601,42937.4415549787,46693.1228563479,51297.8660420221,54279.4384715158,2163.6233459651
1990252215,15539,3,0,28265.9855890831,56757.1830786620,28484.2253992994,53534.3130534725,61394.4870210343,42948.7696807208,46681.5878797598,51279.8943538146,54270.8115744684,2170.6197716383
1990252215,15539,3,0,28195.6806368401,56760.2980090486,28490.4674277695,53518.4098737249,61398.7578826192,42962.9572152164,46655.9140394634,51273.3846360144,54277.2847891782,2178.0785697907
1990252215,15539,3,0,28143.9679253426,56757.2439171461,28502.3796029592,53512.0340005897,61393.0268974156,42957.0193791668,46646.9707822985,51278.7870934037,54285.1086182353,2173.9658882646
1990252215,15539,3,0,28169.0698838883,56754.8590485688,28501.4548580006,53520.6243945467,61390.0823147844,42949.2685562906,46663.8473777919,51281.9871976682,54276.4208827037,2173.4183419075
1990252215,15539,3,0,28242.2707479752,56758.7770469458,28495.0424817750,53538.1093748813,61392.7470403887,42946.2266320848,46688.4869638584,51288.4239092875,54269.8138233289,2170.5224300637
1990272041,15540,3,0,28267.8350790002,56754.4818499673,28493.0713148896,53535.9678602404,61385.3734161140,42941.2135409938,46690.5433046215,51286.9394502751,54268.4388735879,2164.8887864347
1990272041,15540,3,0,28206.0718499269,56751.2330749156,28493.7040351244,53515.9154958762,61386.1764841043,42954.9630384037,46659.6860254785,51270.6104011387,54269.8381587225,2174.5012669248
1990272041,15540,3,0,28141.1571873765,56763.2060885893,28503.6937142161,53513.6523042671,61399.6096213968,42972.3993479510,46647.2993101127,51269.1259421263,54278.2460372272,2185.4400263686
1990272041,15540,3,0,28161.8787750660,56768.4138628295,28511.3836986082,53530.0421918876,61400.2910124189,42955.7296033035,46669.2863382718,51287.7303505686,54284.7314196338,2176.2777506609
1990272041,15540,3,0,28240.3847549676,56758.0226497428,28502.7324661671,53537.3549776782,61387.4054214834,42939.4492249544,46687.2823618729,51292.5974292978,54277.4794723273,2166.4949224153
1990272041,15540,3,0,28268.3339545699,56757.0857370874,28492.3169176866,53531.6848309587,61391.1409044080,42950.5339967602,46681.3323581265,51280.3323909003,54266.7962345168,2177.0808186513
1990272041,15540,3,0,28213.5793188667,56758.0834882269,28496.2105806700,53519.1277678375,61395.6186168389,42961.7647809277,46658.4449204026,51273.4454744985,54274.0360141264,2185.3305170972
1990272041,15540,3,0,28148.0076006878,56753.4110926469,28505.3120178935,53507.4589465843,61390.8732150779,42959.0635522330,46642.6147468359,51274.5405672125,54279.3411299412,2181.2786740552
1990298308,15541,3,0,28150.5506493238,56753.6666142801,28504.1317513017,53515.2827756414,61391.5789414937,42953.5029147849,46650.0005388074,51274.6257410903,54274.2428649724,2177.7500419765
1990298308,15541,3,0,28222.1453774300,56756.7085384859,28492.2074084152,53537.5131577369,61392.6010280268,42940.2401252479,46678.8623156715,51286.1485499816,54271.4807977936,2167.9915491245
1990298308,15541,3,0,28261.6782244077,56746.9013748466,28483.1303065853,53534.4955689248,61380.5063373848,42926.4784601412,46685.5180458336,51289.4581635175,54270.5195497446,2152.5994126435
1990298308,15541,3,0,28209.4301342500,56736.5223294566,28478.9689542718,53509.3084365014,61376.7830221570,42939.1693679275,46651.5336686071,51265.7433224095,54265.7619802868,2153.1834620910
1990298308,15541,3,0,28136.3509471314,56745.2344003818,28488.9586333635,53502.5066939773,61387.2472414247,42959.5867631964,46632.7710801062,51260.2800265360,54271.5173008841,2160.7639372117
1990298308,15541,3,0,28143.5663913474,56750.8193732236,28501.0898270960,53516.9740854998,61388.5005141974,42948.2586374543,46650.7792714041,51279.4441490322,54279.6088192713,2152.0640339833
1990298308,15541,3,0,28222.1210420364,56746.5485116387,28494.2150783910,53526.6960752613,61381.8326163385,42931.3698742640,46675.3580189865,51284.0557061281,54270.3613696859,2144.7025774054
1990298308,15541,3,0,28266.5818062274,56750.6976962553,28483.2884866440,53529.1539500196,61388.1111478991,42941.6272426858,46680.0060791728,51276.3292186455,54261.2234293719,2156.3470632650
1990337179,15542,3,0,28231.0642992012,56756.9640601192,28489.1289811190,53524.2990389872,61395.2170828437,42953.1378838803,46665.5630230440,51273.5549837699,54268.1346811673,2168.2592384546
1990337179,15542,3,0,28158.8125154666,56757.9739789555,28502.1605844164,53510.3426907313,61392.5523572395,42955.5470878512,46647.0802915699,51271.6811584591,54277.8445032320,2175.5233534579
1990337179,15542,3,0,28141.9724230636,56763.4859456163,28505.5797072236,53512.9587455482,61398.1616654749,42956.6056774748,46649.9031972329,51273.2386236525,54276.9440936671,2182.5806176152
1990337179,15542,3,0,28208.9312586803,56768.8640676120,28500.8708085531,53536.1382079959,61401.0332419251,42946.9810292879,46683.0115002881,51289.6285112730,54277.7106585670,2174.5377700153
1990337179,15542,3,0,28267.6038927605,56758.6310345839,28493.5093519753,53537.4888223433,61389.8511285448,42934.5213077412,46694.0476013065,51292.5852616010,54276.7129074275,2160.4354093975
1990337179,15542,3,0,28239.9588855788,56753.1799064072,28488.2164038573,53516.4995453237,61387.6001046325,42947.4068986767,46667.7410407753,51271.0849413148,54268.0373395927,2168.1618968800
1990337179,15542,3,0,28159.6885896378,56761.0524062517,28497.2448348999,53506.9357356209,61394.4870210343,42961.8256194118,46641.6656664837,51259.0997599442,54271.3956239159,2179.7333765587
1990337179,15542,3,0,28139.0156727357,56760.6022014692,28508.4756190675,53510.6590508487,61387.2959122120,42949.4754071366,46645.8148511003,51268.6392342534,54276.2992057355,2172.8221247632
1990372294,15543,3,0,28198.0776731142,56755.9784766765,28504.0222420303,53519.6631464977,61378.0727980202,42936.9913501962,46666.2200786724,51275.9641877408,54267.0882592405,2163.7693583270
1990372294,15543,3,0,28256.2635993215,56760.3223444423,28493.7648736085,53531.0277753303,61385.5559315663,42948.4898236939,46681.5270412757,51275.4653121711,54262.1968451177,2168.9162940831
1990372294,15543,3,0,28245.7020384792,56764.8487276604,28497.2448348999,53528.7037452371,61389.7051161829,42953.1622192739,46674.4697771184,51278.4098948022,54271.0792637985,2171.3254980540
1990372294,15543,3,0,28176.7720359773,56761.3322632786,28503.9492358493,53511.8514851373,61389.8146254543,42957.2627331032,46650.5845882549,51272.6424065082,54278.7205774033,2173.3453357266
1990372294,15543,3,0,28143.9679253426,56767.9758257439,28508.5729606421,53513.3237764529,61399.3175966730,42964.5025127129,46647.3601485969,51271.1579474958,54279.3289622444,2178.4557683922
1990372294,15543,3,0,28198.1871823856,56774.8505744489,28511.2620216399,53535.1161214628,61400.8872295632,42955.7052679099,46678.3391047081,51288.5334185589,54280.9594336187,2171.5810196873
1990372294,15543,3,0,28270.1347736997,56768.9735768834,28506.1272535807,53541.3581499330,61392.2725002126,42945.3140548231,46696.7366623044,51296.2477383447,54278.5015588605,2162.3335701018
1990372294,15543,3,0,28262.5542985790,56766.1263358268,28499.8000512327,53525.7713303028,61393.5866114694,42959.5259247123,46677.1101673290,51277.5094852373,54274.2793680629,2173.6738635408
1990391876,15544,3,0,28184.7540450931,56772.6725567176,28508.1470912533,53512.7883977927,61403.1260857786,42976.0374893010,46647.9320303475,51268.1525263805,54280.0103532665,2184.9533184957
1990391876,15544,3,0,28148.2509546243,56772.8794075636,28519.9254217779,53510.9632432693,61396.2026662864,42963.8576247813,46644.6954229926,51276.4995664010,54289.1726289742,2177.7378742797
1990391876,15544,3,0,28193.1375882041,56766.8442299394,28511.7487295129,53518.1178490012,61386.4928442217,42945.2532163390,46661.4503415178,51278.1543731689,54279.2072852762,2169.5733497115
1990391876,15544,3,0,28259.5732128574,56766.6373790934,28496.1862452763,53526.2337027821,61386.2008194979,42945.0463654930,46676.2097577641,51273.6523253445,54266.5042097930,2166.1785622979
1990391876,15544,3,0,28264.5984716453,56762.8288899878,28491.3556696376,53523.6906541461,61381.0295483482,42947.0297000751,46670.5274433477,51273.3481329239,54268.8404075830,2162.5160855542
1990391876,15544,3,0,28196.9582450065,56756.5746938208,28492.6332778040,53506.9114002272,61379.1313876438,42957.3600746778,46643.9531934864,51261.1317653137,54272.0770149379,2169.0866418386
1990391876,15544,3,0,28145.6348998073,56764.2281751225,28497.0014809634,53509.0894179585,61390.3256687209,42968.8342127819,46637.0662770846,51257.5909655382,54274.5957281803,2181.8992265931
1990391876,15544,3,0,28178.2443272928,56771.2489361893,28500.3475975898,53531.0886138144,61393.9881454646,42954.9630384037,46667.1569913278,51276.4752310074,54279.2316206698,2175.3408380056
1990422244,15545,3,0,28251.8345576780,56759.2150840314,28492.1100668406,53530.7600860002,61381.3824115560,42932.4649669781,46683.4982081610,51279.9065215115,54269.4001216369,2163.7936937206
1990422244,15545,3,0,28262.7611494250,56758.3268421633,28484.8216164437,53517.1809363458,61384.3148264904,42945.6182472437,46669.0794874258,51267.5198061457,54262.0264973622,2173.5643542694
1990422244,15545,3,0,28196.0335000480,56767.3066024187,28493.9108859704,53506.4368600511,61394.2314994011,42961.8986255928,46643.5151564008,51262.2511934214,54268.9985876417,2181.8505558058
1990422244,15545,3,0,28146.5718124627,56767.3431055091,28505.8717319474,53505.9744875719,61388.3910049260,42953.7949395087,46637.5286495639,51267.2034460283,54277.0049321512,2173.1749879711
1990422244,15545,3,0,28169.7391072136,56763.3399332544,28502.1605844164,53512.1070067706,61383.2805722604,42946.2022966912,46651.6553455754,51271.5594814909,54272.7219028696,2170.0965606749
1990422244,15545,3,0,28243.1468221464,56769.1925954262,28491.9397190851,53531.0156076335,61390.9462212589,42948.1977989701,46679.8113960236,51279.3954782449,54270.2883635050,2172.6517770077
1990422244,15545,3,0,28267.4213773082,56765.6152925603,28486.3182431529,53529.1417823227,61388.7195327403,42945.8616011801,46682.9871648944,51281.8046822158,54274.6322312708,2169.9992191003
1990422244,15545,3,0,28212.7032446954,56762.4395236895,28488.8856271825,53511.5107896263,61389.0115574640,42958.4673350887,46656.0113810380,51268.5540603756,54277.5524785083,2178.7112900255
1990454087,15546,3,0,28149.9300967858,56769.8861541451,28497.5976981078,53509.4666165601,61400.7533848981,42971.9248077749,46638.9035993049,51264.1858572162,54278.0148509875,2190.2219312200
1990454087,15546,3,0,28171.9049572481,56772.9037429572,28506.2002597616,53527.1341123470,61401.1549188933,42955.9607895432,46655.9505425539,51280.3323909003,54281.6773277312,2181.4368541139
1990454087,15546,3,0,28246.0792370807,56759.0204008822,28495.8090466748,53531.9768556825,61382.4896719669,42931.1508557212,46674.5427832993,51281.6465021571,54268.5118797688,2166.1785622979
1990454087,15546,3,0,28267.6647312446,56752.1699875709,28479.9058669272,53522.7415737939,61378.8028598296,42939.2545418053,46667.8870531372,51265.1471052652,54256.2590090681,2171.1308149048
1990454087,15546,3,0,28210.6347362355,56755.6621165591,28483.2154804631,53510.6225477582,61382.9520444462,42954.4884982276,46648.0658750126,51256.5932143987,54265.5551294408,2181.0109847251
1990454087,15546,3,0,28144.4181301251,56748.9333802160,28492.8036255595,53496.4106778690,61375.6149232620,42950.4853259729,46630.8850870986,51255.9604941639,54273.1477722584,2176.6914523529
1990454087,15546,3,0,28149.8327552113,56748.3128276780,28494.6774508703,53502.3850170091,61377.6347609346,42950.5339967602,46639.5484872365,51259.5621324235,54272.0648472411,2180.3174260062
1990454087,15546,3,0,28224.3112274645,56756.1123213415,28494.0934014228,53527.0976092565,61387.3445829993,42950.6070029411,46671.7198776364,51276.9376034867,54273.5128031631,2181.9722327741
1990488224,15547,3,0,28268.8571655333,56750.7828701331,28490.6986140092,53531.1859553890,61382.5505104510,42939.4857280449,46681.5878797598,51284.7249294533,54277.0901060290,2177.1294894385
1990488224,15547,3,0,28226.5744190736,56746.1104745531,28488.8126210016,53511.1944295089,61382.7816966907,42946.1049551166,46654.9284560207,51267.9335078377,54276.1410256768,2183.2376732437
1990488224,15547,3,0,28153.6412443168,56755.1024025052,28492.9496379214,53503.4071035422,61393.9638100709,42958.6741859347,46634.0973590599,51258.9050767951,54275.3257899897,2193.2273523353
1990488224,15547,3,0,28151.0616925904,56763.1209147116,28504.1317513017,53517.6433088251,61392.3698417871,42947.7232587941,46648.3822351300,51272.0218539702,54279.3654653349,2182.3129282851
1990488224,15547,3,0,28223.8001841979,56757.0735693906,28498.5102753695,53530.7722536970,61382.5140073606,42933.3410411493,46677.3778566591,51281.7073406412,54273.4884677694,2172.6517770077
1990488224,15547,3,0,28265.1338503055,56752.8513785930,28483.8968714851,53529.4338070465,61381.1512253164,42942.4789814634,46681.0646687964,51269.9533455103,54264.9467445997,2178.6139484509
1990488224,15547,3,0,28231.5631747710,56753.4597634341,28485.8680383705,53517.9840043361,61384.7893666664,42956.3014850542,46660.9392982513,51267.2521168156,54272.8800829283,2184.1867535958
1990488224,15547,3,0,28163.4849110466,56749.8702928714,28497.0988225380,53506.7653878654,61381.7717778544,42957.6034286143,46641.8725173297,51267.0817690601,54283.6119915261,2182.5562822216
1990524462,15548,3,0,28147.9832652942,56752.1578198741,28499.9703989882,53511.3769449613,61384.2661557031,42957.9927949126,46641.2763001854,51265.0862667811,54280.9716013155,2183.1281639723
1990524462,15548,3,0,28215.9398520503,56757.9131404713,28498.3034245235,53539.6181692873,61388.3301664419,42947.8936065496,46674.9321495976,51278.8600995847,54279.3411299412,2177.7257065829
1990524462,15548,3,0,28273.4808903260,56748.9090448224,28490.1632353490,53538.6934243288,61377.0872145775,42932.3554577067,46686.8564924841,51281.6830052476,54274.7782436326,2166.5800962931
1990524462,15548,3,0,28247.6488699709,56744.7476925089,28486.1600630942,53519.6996495881,61377.5252516632,42946.3361413562,46667.6315315039,51265.1592729620,54268.2441904387,2176.0830675118
1990524462,15548,3,0,28169.2767347343,56756.4530168526,28495.3345064987,53509.2110949268,61392.5523572395,42963.0667244878,46644.1357089388,51257.9924995333,54272.7462382632,2189.7838941344
1990524462,15548,3,0,28148.4943085607,56763.4981133131,28508.7189730039,53514.6135523162,61393.5987791663,42951.3492324473,46649.0879615457,51272.8370896573,54280.7769181663,2181.1326616933
1990524462,15548,3,0,28208.3228738391,56759.4827733615,28504.7036330524,53528.0466896087,61386.1034779233,42935.2026987632,46671.0993250984,51280.6244156240,54274.2915357597,2169.2569895941
1990524462,15548,3,0,28263.2478572979,56759.7869657821,28492.4750977453,53532.6460790078,61389.9849732098,42943.9269373853,46681.1498426742,51277.3391374818,54266.1635142820,2173.5643542694
1990550489,15549,3,0,28246.2860879267,56757.3169233270,28490.6134401314,53522.0236796813,61390.4716810828,42952.9553684279,46668.1912455577,51273.9443500682,54271.9310025761,2177.1416571354
1990550489,15549,3,0,28169.8729518786,56750.7707024363,28498.4494368854,53500.6328686666,61387.5757692389,42960.8765390597,46641.3128032759,51270.0506870849,54283.7458361911,2178.8086316001
1990550489,15549,3,0,28134.0025816446,56757.3290910238,28506.6139614536,53503.5774512978,61397.3464297877,42971.5719445670,46640.4610644983,51272.8735927478,54288.5520764362,2187.1435039238
1990550489,15549,3,0,28186.5426965261,56768.1826765899,28511.3958663050,53533.1084514870,61406.3748608304,42965.7679531825,46677.1466704194,51292.7799447501,54294.7941049064,2182.4832760406
1990550489,15549,3,0,28256.7503071945,56760.6265368629,28505.0321608666,53543.7916892976,61396.7380449466,42949.8161026476,46698.4158044659,51299.8493766043,54294.0032046129,2167.0546364691
1990550489,15549,3,0,28251.4695267733,56757.0614016937,28498.0357351934,53534.0331964456,61395.4482690833,42962.0568056515,46683.5833820388,51283.4108181965,54288.0532008665,2173.8198759027
1990550489,15549,3,0,28172.6715221479,56763.5832871908,28504.5454529937,53522.6929030066,61402.3960239692,42974.1879993840,46654.9892945048,51268.3472095297,54289.3186413361,2185.6347095178
1990550489,15549,3,0,28133.1143397765,56764.3863551812,28515.9222495231,53514.6013846193,61397.2004174258,42961.9229609864,46649.3191477854,51274.5162318189,54293.6260060114,2177.5310234337
1990601677,15550,3,0,28175.4822601140,56759.6166180266,28512.4179528381,53515.9519989667,61388.9507189799,42944.8151792534,46663.5796884618,51280.7460925922,54285.8630154383,2171.3985042349
1990601677,15550,3,0,28238.8151220774,56760.6508722565,28497.5733627141,53521.2571147815,61392.1629909411,42945.3870610040,46677.6942167765,51279.1277889148,54276.8345843957,2173.5035157853
1990601677,15550,3,0,28242.0395617355,56755.9663089797,28490.8446263710,53517.3999548886,61388.5491849847,42945.5695764564,46671.2696728539,51276.8889326994,54278.3798818922,2170.9848025430
1990601677,15550,3,0,28177.6481101485,56747.8991259861,28495.4926865574,53499.9514776445,61383.4509200159,42954.1964735039,46642.6755853200,51264.8672482383,54282.6507434771,2176.8496324116
1990601677,15550,3,0,28128.7461366171,56755.5647749845,28504.1317513017,53502.8717248820,61393.3797606234,42968.9558897501,46634.6084023264,51261.0465914359,54285.6683322892,2190.4044466724
1990601677,15550,3,0,28164.8598607876,56767.4282793869,28513.0871761634,53526.5987336868,61400.9359003505,42961.2415699643,46664.6626134791,51279.5414906068,54292.4822425100,2188.5549567553
1990601677,15550,3,0,28243.2076606305,56760.8577231025,28508.4147805834,53534.4834012280,61390.9583889557,42943.9147696885,46689.2170256678,51289.7623559380,54290.1217093264,2175.4138441865
1990601677,15550,3,0,28256.6164625294,56759.5192764520,28501.8807273894,53524.2625358967,61395.0589027850,42959.9396264043,46676.8546456957,51275.9641877408,54286.7269219128,2181.9357296836
1990608103,15551,3,0,28189.6332915191,56770.7865637100,28509.9357426862,53512.5085407658,61408.1878476570,42982.6445486759,46650.7306006168,51271.8636739115,54297.2398119678,2194.4076189271
1990608103,15551,3,0,28139.4415421245,56775.2642761409,28526.3864687908,53514.7352292844,61412.7263985719,42983.5571259376,46648.4674090077,51286.4527424022,54314.0434012803,2191.0249992103
1990608103,15551,3,0,28167.3420709395,56775.7144809233,28527.0556921161,53527.9006772468,61413.0914294766,42973.0564035794,46668.1182393768,51295.6758565940,54312.7292900234,2189.0416646282
1990608103,15551,3,0,28239.0219729234,56779.3161191829,28517.1876899927,53547.4298306476,61417.9950112963,42971.1460751782,46696.0187681918,51301.9543881546,54308.7261177686,2190.2706020073
1990608103,15551,3,0,28262.2136030680,56773.4877924047,28512.8803253174,53547.1986444080,61413.0792617798,42966.7413689283,46702.0539458160,51307.0283177298,54309.5778565462,2185.1114985544
1990608103,15551,3,0,28203.8694968019,56762.5612006577,28511.7852326033,53526.1485289043,61406.7033886446,42972.9590620048,46672.9488150155,51292.3662430581,54309.2493287320,2190.0515834645
1990608103,15551,3,0,28134.2702709747,56766.0168265554,28512.5639652000,53514.3701983797,61411.8624920975,42981.8049775951,46654.0037110622,51282.5834148125,54306.7184477929,2198.3742880914
1990608103,15551,3,0,28145.6105644137,56770.0930049911,28516.8956652690,53527.4869755548,61412.7507339656,42967.8486293392,46672.5229456267,51297.9512158999,54306.7671185802,2188.9199876600
1990644490,15552,3,0,28223.9583642566,56763.5346164035,28507.2831847788,53535.2621338247,61399.3540997635,42947.4555694639,46695.3617125634,51304.6677845461,54298.4200785596,2174.3795899566
1990644490,15552,3,0,28255.7160529645,56762.2083374498,28496.2592514572,53529.7258317703,61399.6704598809,42955.2915662179,46690.9691740103,51290.2247284173,54289.3916475170,2181.0474878155
1990644490,15552,3,0,28205.0497633938,56770.2268496562,28499.1308279075,53524.4328836523,61410.6092193247,42969.0288959310,46669.3350090591,51280.6974218049,54292.8716088084,2192.9718307020
1990644490,15552,3,0,28142.5686402080,56769.3751108786,28511.2133508526,53519.4441279549,61405.8273144733,42963.3222461211,46656.4372504268,51284.4694078201,54302.2894061493,2190.5017882470
1990644490,15552,3,0,28149.1148610987,56768.6572167660,28513.7807348823,53522.8267476716,61404.3306877641,42960.0734710693,46664.5409365108,51287.4261581480,54298.9432895230,2188.8713168727
1990644490,15552,3,0,28220.3323906034,56772.2345196320,28507.7820603486,53536.0286987245,61408.5042077744,42958.7106890252,46688.1219329537,51293.6560189214,54293.4069874686,2186.0605789066
1990644490,15552,3,0,28264.1604345596,56767.4282793869,28504.6792976587,53534.4590658344,61402.8948995390,42951.0937108140,46693.3783779812,51299.1436501885,54296.5584209457,2181.0231524219
1990644490,15552,3,0,28219.6631672781,56758.9717300949,28503.2556771304,53510.4887030932,61397.4559390591,42963.4925938766,46664.2732471807,51285.2116373263,54298.8094448579,2187.5207025253
1990676941,15553,3,0,28143.7367391030,56764.8000568731,28508.9866623340,53501.1074088427,61407.6403012999,42985.1510942214,46639.9378535349,51275.3679705965,54304.8202870885,2200.1751072212
1990676941,15553,3,0,28140.1594362370,56771.6869732749,28519.8889186874,53516.7063961697,61411.7286474324,42973.6039499364,46653.9915433654,51294.3982484276,54313.7878796470,2193.1056753671
1990676941,15553,3,0,28215.9398520503,56764.4958644526,28512.2719404762,53529.9935211004,61399.7191306682,42948.7210099335,46678.4364462827,51300.1900721153,54304.0172190982,2176.8861355021
1990676941,15553,3,0,28262.1284291902,56760.6387045597,28496.1740775795,53529.3608008656,61398.2468393526,42949.2807239874,46680.4319485616,51286.4527424022,54288.8562688568,2177.3971787686
1990676941,15553,3,0,28225.5036617531,56764.5080321494,28494.1785753005,53521.5004687179,61401.6416267662,42956.7030190494,46663.3119991317,51275.6113245330,54289.3794798202,2184.0164058403
1990676941,15553,3,0,28155.2960510848,56762.1109958753,28504.3020990572,53512.2286837389,61398.9038949811,42956.0702988146,46646.8247699366,51273.6279899508,54294.8914464810,2183.3715179087
1990676941,15553,3,0,28138.4559586818,56761.4782756405,28506.6869676345,53513.8226520227,61397.7236283892,42956.4353297193,46649.1853031203,51272.7519157796,54289.3794798202,2185.4886971559
1990676941,15553,3,0,28200.8032372026,56765.2259262619,28503.9127327589,53534.0331964456,61402.1283346391,42950.8868599680,46677.3048504781,51283.2648058346,54285.1329536290,2184.6126229847
1990729589,15554,3,0,28259.5245420701,56758.1564944078,28498.5467784600,53535.0066121914,61392.4428479681,42939.3883864703,46688.8154916726,51287.6086736004,54282.3708864502,2176.5697753847
1990729589,15554,3,0,28232.4149135486,56750.7220316490,28493.2416626452,53514.4553722575,61388.8168743148,42951.8359403202,46663.9325516697,51270.9024258625,54281.5678184598,2181.1448293901
1990729589,15554,3,0,28149.5650658812,56757.9253081682,28500.1407467438,53500.8762226031,61399.2202550985,42970.1969948260,46635.3749672263,51257.8099840810,54287.0676174238,2195.0646745556
1990729589,15554,3,0,28121.6158662789,56758.9108916108,28509.6558856593,53506.0353260560,61395.9106415626,42959.6476016805,46638.9279346986,51270.0993578722,54296.6679302171,2187.8492303396
1990729589,15554,3,0,28179.5097677624,56752.1699875709,28505.9325704315,53518.9330846883,61386.0426394392,42940.6173238495,46664.8572966283,51280.0890369638,54291.3993174928,2176.9469739862
1990729589,15554,3,0,28238.7177805029,56751.0748948569,28490.4309246791,53528.0101865182,61387.1012290628,42942.5033168570,46674.6522925707,51273.9200146746,54279.4263038190,2182.2520898010
1990729589,15554,3,0,28227.1463008242,56752.0604782995,28484.7242748691,53522.5955614320,61388.2814956546,42944.1094528376,46664.4314272394,51269.1137744295,54278.8544220683,2183.5053625738
1990729589,15554,3,0,28160.6985084742,56749.2010695461,28490.9176325520,53505.2930965498,61385.5802669599,42947.3825632830,46639.8770150507,51263.9181678861,54280.6430735013,2183.3593502119
1990738255,15555,3,0,28126.7384666413,56756.5138553367,28494.9816432908,53503.1759173026,61393.5622760758,42954.3424858657,46636.1293644293,51262.6527274165,54277.0292675449,2189.8569003153
