steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8344918629,7582,2,0,57466.4259587744,61299.1409487298,40932.7039941276,60075.2653314910,57523.0787551821,63192.7022637096,67589.2683244401,58617.5265813152,69600.6737831502,27563.6539607660
8344918629,7582,2,0,57486.1984661117,61255.9577927051,40925.7319038480,60058.8024376895,57446.4222651975,63235.8002458565,67602.8718094881,58564.4145846831,69629.6450692856,27572.0253361802
8344918629,7582,2,0,57508.0516496057,61309.3253109706,40974.2688464747,60119.6895925915,57491.1142156282,63243.9039319406,67648.0991385790,58629.5969365636,69656.5356792643,27573.2786089530
8344918629,7582,2,0,57504.0606450478,61398.2711747463,41020.6764421574,60184.1783857531,57605.3202180083,63210.6739519171,67667.2510933783,58733.9471045171,69648.2008069406,27569.0320827618
8344918629,7582,2,0,57482.9375233632,61407.0319164588,41006.5132430555,60166.0606851838,57632.2351633807,63181.7026657817,67636.0287833307,58733.1683719205,69617.8059002769,27568.2655178619
8344918629,7582,2,0,57466.3286171999,61321.5295108840,40948.0961306086,60079.2806714425,57531.2554474471,63185.5963287650,67592.6874472473,58622.5275047094,69598.5931069934,27565.9293200719
8344918629,7582,2,0,57473.6535706873,61259.4742570870,40927.8612507920,60045.6613251207,57434.9724624871,63213.0101497071,67592.3224163426,58556.8462772592,69614.7031375870,27566.1970094020
8344918629,7582,2,0,57487.9384467574,61293.8845037022,40960.9817215441,60097.8364090975,57464.6373073415,63217.3783528666,67628.0346065180,58609.9582738913,69631.1538636916,27560.1131609906
8344970280,7583,2,0,57485.7847644197,61369.6405841219,40994.5037262913,60157.1417634125,57565.0451415244,63190.9744507608,67642.6480104023,58697.9550573149,69620.8964952699,27547.3370793265
8344970280,7583,2,0,57476.6346564089,61391.9804754888,40989.0891012051,60158.1395145520,57615.6992633983,63182.8342615862,67627.6452402197,58717.4233722316,69603.9468935955,27552.8612136841
8344970280,7583,2,0,57474.7364957045,61332.6142826897,40949.9577882225,60102.0342645014,57551.8553581683,63191.4611586337,67598.6131156001,58639.8786403790,69600.0288952186,27568.7157226444
8344970280,7583,2,0,57484.4584854660,61259.6081017520,40922.2032717694,60057.4761587358,57448.9409784399,63218.3030978251,67594.5734402549,58552.4294033125,69616.6134659882,27572.7432302928
8344970280,7583,2,0,57502.1624843434,61283.8704892170,40952.4643337680,60096.3397823883,57460.3664457566,63231.7970736018,67628.6064882687,58587.5332086467,69642.6888402798,27565.4912829863
8344970280,7583,2,0,57497.6482688221,61371.9767819119,40997.4483089224,60164.5153876872,57570.8004621216,63201.9497132951,67651.2627397530,58696.2759151533,69636.0574455113,27550.6345251655
8344970280,7583,2,0,57476.3182962915,61400.2180062379,40993.8223352692,60159.4536258089,57626.3338304215,63174.0978552674,67623.3135401507,58721.5603891514,69607.1104947695,27540.8882000103
8344970280,7583,2,0,57461.6440539230,61331.9207239708,40948.4976646037,60087.2748482552,57552.5854199777,63180.7049146422,67580.6049243022,58630.7893708522,69593.2879911786,27543.2365654971
8344985020,7584,2,0,57466.7179834982,61257.1137239033,40920.1104279158,60042.8140840642,57447.6755379703,63210.6009457362,67575.9081933285,58547.3311383437,69609.8968973420,27548.5295136151
8344985020,7584,2,0,57489.6540920094,61275.1219152013,40948.0596275181,60086.7759726855,57453.1875046311,63234.7051531424,67616.4387914457,58579.4538579562,69639.1115374138,27551.9243010287
8344985020,7584,2,0,57506.1413212045,61363.4837295295,40999.5168173823,60165.1237725284,57559.8738703746,63225.5793805252,67653.8301237826,58678.2068853712,69645.9011122410,27553.5182693125
8344985020,7584,2,0,57494.5698415259,61410.0495052709,41007.8638574029,60181.8543556599,57633.5492746375,63185.5111548873,67645.8481146668,58720.1002655326,69620.8113213921,27556.9617275134
8344985020,7584,2,0,57469.5165537675,61354.2484476409,40959.6067718031,60115.3457248257,57576.2272549047,63169.5958074429,67600.1462453998,58647.9944941599,69591.9495445281,27557.2537522372
8344985020,7584,2,0,57464.5886365542,61264.4386773907,40914.8661505851,60043.0696056975,57455.6210439957,63197.9830441308,67574.7279267367,58548.1828771213,69595.6606920591,27556.2925041882
8344985020,7584,2,0,57482.9983618473,61266.1178195523,40932.4119694038,60067.7700302480,57436.9557970693,63226.4919577870,67607.9335713665,58564.7431124973,69626.1894433879,27553.2749153761
8344985020,7584,2,0,57495.8717850860,61355.7694097437,40988.3225363052,60152.2381815929,57544.5304046809,63211.0633182155,67645.4952514589,58680.4700769803,69636.7023334429,27543.5772610082
8345013896,7585,2,0,57486.2106338085,61406.6060470700,41002.0233629279,60177.0359477180,57628.1711526418,63182.5179014688,67636.1261249052,58733.7159182775,69613.5228709952,27543.3339070717
8345013896,7585,2,0,57480.2606300621,61364.0799466738,40969.9614817994,60125.0312114968,57591.7897391412,63185.1704593762,67605.0498272195,58669.4826467492,69599.6395289202,27560.8432227999
8345013896,7585,2,0,57481.5260705317,61281.8871546348,40930.9640134819,60066.2977389325,57482.8523494854,63205.5513515547,67590.2417401859,58576.3389275696,69605.8693896936,27568.6427164634
8345013896,7585,2,0,57496.8573685286,61271.0335690688,40939.3962273802,60079.9255593741,57449.3911832223,63225.8227344617,67617.0593439837,58578.0910759121,69628.5499765715,27566.3551894607
8345013896,7585,2,0,57504.8393776445,61343.8815699477,40983.7231469062,60146.0448239100,57532.8129126404,63216.6726264508,67651.7007768386,58670.2857147395,69636.5806564747,27556.5723612151
8345013896,7585,2,0,57496.0421328415,61409.1612634028,41008.0707082489,60183.2171377041,57631.0548967888,63189.1371285405,67654.4141732301,58746.1999752178,69619.2903592893,27551.4497608526
8345013896,7585,2,0,57477.3768859151,61376.9168668220,40976.2765164505,60136.2254925739,57609.6275826836,63172.7715763137,67617.1566855583,58703.2358377360,69596.7314493795,27551.0968976448
8345013896,7585,2,0,57472.9965150588,61282.0088316031,40925.3425375497,60058.7659345991,57491.5765881075,63196.6324297835,67587.2606544643,58590.4899589746,69598.2402437856,27552.0216426033
8345089152,7586,2,0,57487.7802666987,61253.4877502501,40925.0140097355,60061.2116416605,57436.0797228980,63227.7573982565,67610.5861292739,58568.6246077838,69626.9803436814,27551.7174501827
8345089152,7586,2,0,57506.6280290774,61335.3885175653,40982.5185449207,60146.5558671766,57528.2743617255,63233.7074020030,67659.1960780815,58675.6881721289,69650.2449800068,27558.6895404623
8345089152,7586,2,0,57497.7942811840,61402.9435703263,41008.5574161218,60185.4924970100,57627.1977368960,63197.8248640721,67659.2325811720,58747.7452727143,69635.4612283670,27559.3222606971
8345089152,7586,2,0,57478.3016308736,61375.6027555651,40974.4635296239,60138.3061687306,57610.5279922485,63176.8112516589,67622.7173230064,58702.8708068313,69607.6702088234,27558.6043665845
8345089152,7586,2,0,57469.3705414056,61288.4698786160,40925.5007176084,60067.9647133972,57499.1327278345,63184.9392731366,67589.3169952274,58596.9996767749,69600.7224539375,27559.9671486287
8345089152,7586,2,0,57477.6689106388,61249.9834535651,40917.5795469766,60053.6068311461,57427.5379997283,63211.6717030566,67598.5279417224,58554.1572162613,69616.4552859295,27556.1708272199
8345089152,7586,2,0,57492.8906993643,61313.4258247999,40963.2692485468,60118.1321273982,57488.7658501414,63217.4513590475,67635.9801125434,58628.1489806416,69634.1227817164,27549.3447493023
8345089152,7586,2,0,57491.9537867090,61398.3928517145,41001.9625244437,60176.8899353562,57602.8015047660,63195.5130016757,67649.4619206232,58724.3467917238,69623.0258422139,27549.9531341434
8345092590,7587,2,0,57473.7752476555,61391.9561400952,40980.2188502212,60148.3080155191,57615.3585678872,63170.9099186997,67615.5140464872,58704.1362473009,69595.4051704258,27551.5836055177
8345092590,7587,2,0,57464.0410901971,61305.3586418063,40927.5448906746,60068.0133841845,57511.6167847748,63186.5454091172,67581.6878493194,58592.1082626521,69592.1320599805,27559.3344283939
8345092590,7587,2,0,57474.9311788537,61255.1668924116,40914.0265795044,60045.9168467540,57432.5754262130,63210.1994117410,67593.5513537218,58540.8944267243,69613.0970016064,27557.0469013912
8345092590,7587,2,0,57490.2868122442,61311.6128379733,40957.6234372210,60113.1068686103,57490.7126816330,63212.7546280738,67634.3739765627,58619.5464189878,69630.4481372759,27553.3722569506
8345092590,7587,2,0,57490.9682032663,61393.8421331027,40996.5478993575,60173.2639617029,57604.2616283847,63192.3494005018,67649.7417776501,58709.5995431744,69623.1718545758,27553.0558968333
8345092590,7587,2,0,57477.6445752452,61398.2225039590,40987.5194683149,60154.6838886543,57630.9332198206,63177.8455058888,67625.5280609725,58695.8378780677,69601.8297143484,27556.1708272199
8345092590,7587,2,0,57470.1614416991,61325.9098817402,40948.4246584228,60089.2825182310,57543.4353119668,63185.7666765206,67591.6166899269,58597.5715585256,69595.4295058195,27562.6440419297
8345092590,7587,2,0,57477.2917120373,61259.9853003535,40925.2816990656,60054.0570359286,57445.8747188405,63202.7041104981,67586.7496111978,58523.9569927468,69606.1127436300,27557.5579446577
8345137436,7588,2,0,57495.4215803035,61292.7164048072,40954.7761961644,60104.5529777438,57470.1127709118,63207.4495122590,67621.0625162384,58574.3920960779,69622.0889295586,27551.5714378209
8345137436,7588,2,0,57497.3440764015,61377.8902825678,40995.9273468196,60175.4541471311,57584.0875870523,63181.0577778501,67642.7331842801,58685.1546402571,69615.7373918170,27549.6002709355
8345137436,7588,2,0,57476.9388488295,61389.6929484861,40986.5460525691,60163.1526056431,57627.3072461674,63163.0739219458,67616.7186484727,58699.0866531194,69591.8522029535,27548.7120290675
8345137436,7588,2,0,57466.6814804077,61313.2189739539,40941.9027729257,60086.9098173505,57544.9927771602,63181.5079826325,67581.5053338671,58605.2007044336,69588.5669248113,27552.0946487842
8345137436,7588,2,0,57475.9654330836,61250.3241490761,40925.4520468211,60052.7794277622,57454.5746220689,63215.7722168859,67586.1898971439,58539.7628309198,69614.3502743792,27556.4993550341
8345137436,7588,2,0,57492.6108423374,61291.6456474868,40965.4959370654,60109.2375410206,57487.6342543368,63231.3347011225,67627.6574079165,58600.1876133425,69643.5040759669,27560.5146949857
8345137436,7588,2,0,57492.2944822200,61376.9777053061,41009.0562916915,60173.4464771553,57596.1701099975,63205.0646436817,67645.5560899430,58698.9649761512,69639.9024377073,27557.1077398753
8345137436,7588,2,0,57476.6711594994,61401.7876391281,41006.8417708698,60171.5118133604,57647.9558276759,63179.6706604123,67626.4041351437,58720.3801225595,69614.5692929220,27554.0049771854
8345144778,7589,2,0,57464.1019286813,61340.7179687738,40965.0213968893,60109.6269073189,57582.0677493797,63182.6639138307,67589.6698584353,58641.5334471469,69598.2159083919,27553.5912754935
8345144778,7589,2,0,57473.0938566334,61266.7018689998,40933.1907020005,60061.9173680762,57479.7130837051,63218.2665947346,67585.8248662392,58556.8706126528,69615.1655100663,27557.7647955037
8345144778,7589,2,0,57494.0101274720,61285.4522898040,40959.3634178666,60100.6471470636,57480.2241269717,63238.3676298861,67624.3599620775,58585.6837187296,69644.4531563191,27557.5092738704
8345144778,7589,2,0,57501.1647332039,61379.6302632135,41013.6678487874,60179.5059901731,57592.7996579775,63223.0850026765,67657.5899421009,58701.4350186062,69650.1354707354,27561.6219553966
8345144778,7589,2,0,57487.3665650067,61417.6908188757,41020.5182620987,60186.4659127558,57661.0726048510,63189.4534886579,67638.5474965730,58739.6780897207,69626.6883189576,27566.1118355243
8345144778,7589,2,0,57467.5332191853,61346.0717553758,40967.9294764300,60107.3758834067,57586.3386109645,63181.5201503294,67590.8014542398,58649.1017545708,69602.3042545244,27567.4989529621
8345144778,7589,2,0,57468.6648149899,61261.2750762168,40929.3335421076,60050.6500808182,57473.0938566334,63209.1164867238,67577.3318138568,58554.1815516550,69611.2596793861,27567.9856608350
8345144778,7589,2,0,57486.4904908355,61269.8046316896,40950.1038005844,60082.3225956483,57465.1726860017,63227.1855165059,67610.6956385453,58572.1532398625,69634.6094895893,27564.3718548786
8345166169,7590,2,0,57495.5554249686,61351.7540697922,40998.0566937636,60154.0146653290,57562.7454468248,63213.0223174039,67643.6822646323,58665.2239528612,69636.8240104111,27558.2880064671
8345166169,7590,2,0,57483.1200388155,61402.8827318422,41011.1734709387,60176.3180536055,57640.4726941298,63178.9162632092,67636.8440190178,58712.6049642897,69617.7450617928,27554.8202128726
8345166169,7590,2,0,57460.0257502456,61353.5427212251,40969.2679230805,60116.7936807477,57595.4522158849,63166.7607340831,67595.6198621817,58641.8011364770,69593.3731650564,27552.9585552587
8345166169,7590,2,0,57460.5367935121,61262.7838706228,40926.0239285718,60048.8735970820,57479.7617544924,63202.0713902633,67575.4944916365,58536.7695775013,69598.2645791792,27558.9815651860
8345166169,7590,2,0,57486.6486708942,61258.5981829157,40947.9257828531,60073.9147171436,57454.8058083085,63237.3090402625,67608.2986022712,58546.7105858057,69630.5698142441,27562.0234893918
8345166169,7590,2,0,57506.3846751410,61352.1434360905,41013.2784824891,60164.7830770173,57562.3804159202,63228.0737583739,67655.1442350395,58667.4628090766,69646.1688015712,27565.8198108005
8345166169,7590,2,0,57493.0002086357,61408.7475617108,41027.2835015323,60189.4956692647,57650.0608392263,63184.6229130192,67644.5705065004,58726.4518032742,69620.8843275731,27561.7679677585
8345166169,7590,2,0,57466.8396604664,61356.6089808245,40975.4734484602,60119.8112695598,57602.6433247073,63169.2916150223,67594.3909248026,58650.7078905514,69591.2194827187,27555.0879022027
8345225102,7591,2,0,57461.9604140404,61268.6487004915,40929.4187159854,60051.9033535909,57488.9483655937,63201.8280363268,67570.0068603694,58546.7349211993,69596.0500583574,27552.9463875618
8345225102,7591,2,0,57485.6874228452,61256.6756868177,40944.9203617378,60069.8263710111,57456.2537642305,63238.4041329766,67601.8862260455,58543.9971894142,69630.2777895204,27560.2835087461
8345225102,7591,2,0,57499.1935663186,61329.6575323617,40994.6619063500,60143.9519800565,57538.2762085139,63231.2251918511,67643.9134508719,58639.1972493569,69647.8114406422,27560.0036517192
8345225102,7591,2,0,57487.9019436669,61393.9394746773,41019.3623309006,60185.0179568339,57634.7173735325,63192.2398912304,67648.5615110583,58720.4896318310,69628.5499765715,27555.0392314154
8345225102,7591,2,0,57461.3398615024,61364.4571452753,40985.9620031216,60141.0439005158,57620.1039696482,63172.0050114138,67610.2332660660,58684.8382801397,69600.1992429741,27552.9585552587
8345225102,7591,2,0,57454.9153175799,61272.5058603843,40934.7481671938,60061.6375110493,57503.4522602066,63194.0163749665,67579.4611608008,58572.5426061608,69598.8121255363,27552.6665305349
8345225102,7591,2,0,57471.2200313227,61237.6210735930,40933.5070621179,60055.4806564569,57438.7809515927,63218.3274332188,67596.8609672576,58541.0404390862,69622.7338174902,27549.4785939673
8345225102,7591,2,0,57489.4594088603,61310.0188696895,40982.1413463192,60130.6405197322,57517.3112668880,63221.5397051800,67639.8007693458,58639.5379448679,69639.2575497757,27548.5173459183
8345243863,7592,2,0,57488.7293470509,61389.7537869702,41013.4001594573,60179.5789963540,57625.8836256391,63195.0141261060,67645.9697916350,58730.5401494067,69626.4571327180,27553.4087600411
8345243863,7592,2,0,57477.8270906975,61377.1602207585,40988.6632318163,60142.1876640171,57626.4311719961,63185.7301734301,67614.6744754064,58700.8874722492,69606.8063023489,27557.4849384768
8345243863,7592,2,0,57474.4079678903,61300.7227493167,40946.6725100803,60075.3140022783,57527.4956291288,63203.4950107916,67589.7185292225,58608.4251440917,69607.9013950630,27563.0212405312
8345243863,7592,2,0,57485.2737211532,61256.3228236098,40941.1848788132,60059.2039716847,57455.7792240544,63227.8669075279,67601.0588226615,58567.6876951285,69628.7324920239,27563.2889298613
8345243863,7592,2,0,57497.0520516778,61307.4514856598,40984.0273393267,60119.4219032614,57509.2440838944,63234.4861345996,67638.1216271842,58638.4063490634,69646.5094970822,27559.1032421543
8345243863,7592,2,0,57493.2313948754,61389.6686130924,41023.5358509108,60179.2261331462,57622.5618444064,63206.1962394863,67652.5890187067,58728.7636656706,69637.4080598586,27554.6985359043
8345243863,7592,2,0,57469.6017276452,61389.1088990386,41003.1427910356,60152.7248894658,57642.9184011912,63180.0113559233,67618.2396105755,58703.3331793106,69608.4732768137,27551.4619285494
8345243863,7592,2,0,57458.0789187539,61303.2049594686,40947.3295657087,60068.6582721161,57535.7209921811,63194.2232258125,67576.2975596268,58574.6111146207,69597.3398342207,27555.9518086771
8345265064,7593,2,0,57472.9113411811,61252.2344774773,40934.1276146559,60044.9434310082,57448.9774815303,63226.1999330632,67586.7131081073,58510.5725262416,69617.1853477389,27561.5246138220
8345265064,7593,2,0,57496.7965300445,61306.0278651315,40978.6370496342,60113.7760919356,57499.7532803725,63228.0859260708,67634.7146720738,58588.2632704560,69636.7753396238,27561.3786014601
8345265064,7593,2,0,57500.1669820645,61387.0160551850,41015.1401401030,60175.0404454391,57611.2945571484,63204.0790602391,67651.8346215037,58681.8450267213,69623.9019163852,27561.6341230934
8345265064,7593,2,0,57486.2714722927,61395.5577783547,41001.5974935391,60157.3242788649,57639.1829182666,63180.1695359820,67624.7858314663,58677.3916496841,69602.2920868276,27564.4935318468
8345265064,7593,2,0,57471.1470251417,61322.5881005076,40953.9122896899,60085.5835383968,57551.9648674397,63186.3872290585,67585.7396923614,58588.1415934878,69591.7548613790,27566.4160279448
8345265064,7593,2,0,57475.2718743647,61256.8338668764,40927.6178968556,60046.5860700793,57455.5967086020,63213.2900067341,67581.0064582973,58520.8907331474,69609.2155063199,27565.2357613530
8345265064,7593,2,0,57492.9393701516,61290.1368530808,40959.3999209571,60094.8918264664,57477.3768859151,63230.0327575624,67616.4144560521,58571.5570227181,69635.0353589782,27559.6386208145
8345265064,7593,2,0,57494.2778168021,61377.9876241424,41008.8251054519,60165.7808281568,57593.3715397282,63208.3377541271,67645.0693820701,58683.2808149464,69637.9556062157,27548.6390228865
8345322928,7594,2,0,57476.0506069614,61400.8020556854,41010.6015891880,60161.9601713544,57645.3276051622,63187.2511355330,67622.9971800333,58708.9181521523,69615.4088640027,27549.6732771165
8345322928,7594,2,0,57466.7909896791,61328.8301289777,40966.5545266890,60087.7372207345,57564.9234645562,63193.7851887269,67586.4697541708,58617.2102211978,69604.6404523144,27559.1275775479
8345322928,7594,2,0,57476.8415072549,61259.1092261823,40942.4868223732,60043.0209349102,57460.5854642994,63223.1336734638,67583.7320223857,58543.6199908127,69619.3755331670,27561.5611169125
8345322928,7594,2,0,57495.2755679416,61290.8912502838,40973.8186416923,60093.5290444222,57477.2308735532,63240.9471816126,67623.0336831238,58597.6202293129,69644.8303549206,27561.5367815188
8345322928,7594,2,0,57501.0795593262,61382.3679949987,41019.0338030863,60165.8173312473,57587.3485298008,63225.5063743443,67653.4407574843,58701.9460618728,69647.2760619820,27563.7269669470
8345322928,7594,2,0,57487.5490804591,61415.9265028364,41020.6034359765,60171.3292979081,57647.8098153140,63193.8581949078,67638.5109934825,58731.6230744239,69628.3309580287,27566.0509970402
8345322928,7594,2,0,57468.3971256598,61349.1745180657,40973.5022815749,60101.7544074745,57582.3111033161,63180.9482685787,67595.7293714531,58649.4789531723,69606.1492467205,27564.2136748199
8345322928,7594,2,0,57466.4016233808,61259.3404124219,40931.8765907436,60040.8550848757,57464.7954874002,63196.3282373629,67577.0519568299,58548.1220386372,69607.9013950630,27564.5422026341
8345333047,7595,2,0,57482.4021447030,61258.3548289793,40945.3097280361,60067.1251423164,57446.8968053736,63213.8253853943,67607.5685404618,58559.3163197143,69629.2557029873,27561.8166385458
8345333047,7595,2,0,57489.9217813395,61344.3804455175,40992.3013731663,60148.3931893968,57554.6660961344,63198.0073795244,67644.1689725052,58670.2127085586,69630.9105097552,27557.1929137530
8345333047,7595,2,0,57474.2132847411,61386.8578751263,40998.3487184873,60163.9800090270,57634.0846532978,63171.5426389345,67629.5920717113,58717.6667261680,69604.5796138303,27554.7958774789
8345333047,7595,2,0,57460.1717626074,61333.2591706213,40960.8965476663,60095.9625837868,57581.9704078051,63185.8761857920,67588.4652564498,58639.5379448679,69590.7814456331,27558.5191927067
8345333047,7595,2,0,57469.9424231563,61261.7009456056,40933.9085961130,60042.3638792817,57479.4697297686,63216.2467570620,67580.6170919990,58549.0589512925,69609.5805372246,27563.8364762184
8345333047,7595,2,0,57491.9294513153,61271.4229353671,40955.0803885850,60073.0143075787,57465.2943629699,63228.6334724278,67611.4500357483,58562.2365669518,69633.2953783325,27564.2623456072
8345333047,7595,2,0,57506.2143273855,61353.8955844330,41000.3563884631,60148.3931893968,57561.0298015728,63215.5288629495,67644.6800157718,58660.6002280684,69640.1822947343,27561.4029368538
8345333047,7595,2,0,57502.3693351894,61408.3946985030,41015.6511833696,60178.1553758258,57643.3807736705,63182.7125846180,67640.2266387346,58721.3900413959,69621.8090725316,27563.8973147025
8345367244,7596,2,0,57480.0416115193,61363.6905803755,40973.0399090956,60121.6729271737,57603.1422002770,63164.1811823567,67598.8321341429,58664.9562635310,69592.8377863962,27566.6228787908
8345367244,7596,2,0,57470.8550004180,61268.1741603154,40923.4078737548,60043.3859658149,57481.8911014364,63191.4489909369,67570.9802761152,58555.4348244277,69596.5124308367,27569.8838215394
8345367244,7596,2,0,57480.5039839986,61245.4083995596,40930.6476533645,60048.5572369646,57434.4979223110,63217.6703775903,67594.6464464358,58532.6203928847,69623.2813638472,27566.1848417052
8345367244,7596,2,0,57487.8167697892,61322.6489389917,40985.5604691264,60129.4237500499,57526.2301886592,63210.6131134330,67636.8561867146,58632.2494944710,69636.3616379319,27556.9860629071
8345367244,7596,2,0,57477.5350659738,61387.1498998501,41008.8859439360,60167.7033242548,57623.7907817855,63181.9460197182,67636.3329757512,58706.4846127877,69618.1344280911,27547.3492470233
8345367244,7596,2,0,57465.8905801142,61357.0226825165,40976.4346965092,60120.0181204057,57604.0061067514,63183.3453048528,67601.0831580552,58661.6709853889,69600.1019013995,27552.9098844714
8345367244,7596,2,0,57470.0762678213,61276.6307096073,40934.4196393796,60060.0800458559,57501.5297641086,63197.9343733435,67582.8924513049,58570.6931162437,69605.8085512095,27562.1329986632
8345367244,7596,2,0,57485.9429444784,61251.9789558440,40930.3191255503,60061.6861818366,57453.5525355358,63207.9605555256,67602.5189462803,58554.1937193518,69622.5026312505,27564.3840225754
8345384054,7597,2,0,57497.8429519713,61315.6160102280,40968.0998241855,60124.4471620493,57522.7623950647,63201.0736391238,67636.6493358686,58635.4374310386,69631.0686898139,27556.2925041882
8345384054,7597,2,0,57495.2999033353,61388.1476509896,40997.8620106144,60171.7673349937,57624.0706388125,63180.0478590138,67641.3460668423,58719.9055823834,69617.8180679737,27552.2893319334
8345384054,7597,2,0,57478.1191154213,61371.5752479167,40979.4279499277,60135.9821386374,57619.8484480149,63171.4331296631,67603.4315235420,58694.1587359061,69594.7602824942,27558.8355528241
8345384054,7597,2,0,57465.0996798207,61279.7091369035,40934.0911115654,60052.6699184908,57505.1557377619,63196.8636160231,67567.1961224033,58578.6386222691,69593.2393203914,27562.0356570886
8345384054,7597,2,0,57477.5107305801,61240.6751654955,40935.1862042794,60041.7189913501,57437.9048774215,63238.6718223067,67586.7617788946,58539.1909491691,69626.5788096862,27564.9072335388
8345384054,7597,2,0,57497.7699457903,61314.4235759394,40989.9773430732,60121.9649518974,57515.9849879343,63239.5113933875,67639.4357384411,58633.6487796056,69652.4351654350,27567.5962945367
8345384054,7597,2,0,57493.4504134182,61392.9538912346,41019.1433123577,60176.9629415371,57627.2829107737,63208.3134187335,67652.0414723497,58717.3503660506,69638.9168542647,27566.4160279448
8345384054,7597,2,0,57478.8370095338,61379.4234123675,40989.2229458701,60144.8645573182,57631.0183936984,63187.3971478948,67621.3910440527,58680.4579092835,69611.1745055084,27562.3276818123
8345438298,7598,2,0,57469.7355723103,61293.8236652181,40936.4151416586,60075.4600146401,57530.4888825472,63189.9036934404,67590.0348893399,58579.5146964403,69602.2555837371,27560.6120365603
8345438298,7598,2,0,57478.8126741402,61243.7535927917,40918.6259689034,60053.0349493954,57449.2330031636,63214.1295778148,67598.4549355414,58532.8029083371,69621.2615261746,27560.8797258904
8345438298,7598,2,0,57494.3994937704,61294.9674287195,40958.3291636367,60107.9112620669,57495.3120710321,63223.3770274003,67633.0355299122,58598.5814773619,69639.4765683185,27561.3420983697
8345438298,7598,2,0,57493.8276120197,61380.2143126610,40999.9305190743,60169.1269447831,57606.0137767272,63198.9686275735,67648.6466849361,58699.9627272907,69631.2512052662,27561.9139801204
8345438298,7598,2,0,57476.2939608978,61386.9552167009,40990.4883863397,60151.7636414168,57635.4961061292,63180.4737284026,67616.4022883553,58701.2403354571,69607.1226624663,27565.2722644435
8345438298,7598,2,0,57467.7887408186,61301.7326681530,40941.3065557814,60070.5199297300,57535.4898059415,63194.0042072697,67574.6792559494,58593.7630694200,69597.2181572525,27566.6593818813
8345438298,7598,2,0,57486.4174846545,61244.7878470217,40929.3213744108,60042.4247177658,57444.6092783709,63226.9908333567,67585.9100401170,58528.5807175395,69619.2416885020,27565.1627551721
8345438298,7598,2,0,57508.7452083246,61293.9696775800,40972.3828534672,60106.0617721498,57488.5224962049,63230.2882791957,67631.0643630269,58592.5462997377,69641.1800458737,27563.9703208834
8345455171,7599,2,0,57505.9953088426,61377.4887485727,41007.9003604933,60165.6713188854,57598.9686802667,63204.0547248454,67648.2208155472,58686.2619006680,69630.5089757600,27560.0644902033
8345455171,7599,2,0,57485.9064413880,61389.1454021291,40990.8412495476,60146.7505503257,57634.5226903834,63177.9915182507,67618.6411445707,58689.3524956610,69605.4191849111,27558.7868820369
8345455171,7599,2,0,57466.4381264713,61315.2023085360,40942.1339591653,60074.6934497403,57555.4934995184,63183.0289447354,67579.7166824341,58602.5481465262,69593.4218358437,27558.8477205210
8345455171,7599,2,0,57466.2556110189,61244.5201576916,40916.5331250499,60031.1452628110,57458.5291235363,63214.7744657465,67574.6792559494,58529.3959532267,69609.0329908675,27558.8112174305
8345455171,7599,2,0,57483.8257652312,61274.7447165998,40950.0794651907,60074.9976421609,57474.7973341886,63239.8277535049,67610.0385829169,58570.7417870310,69636.1912901763,27558.6165342813
8345455171,7599,2,0,57496.0177974478,61374.2643089146,41003.8971882386,60158.1760176425,57592.2521116205,63228.4266215818,67644.0837986274,58686.2253975775,69642.9200265194,27555.6597839534
8345455171,7599,2,0,57492.3674884009,61416.8147447044,41012.3050667433,60173.4708125489,57659.6246489291,63202.5580981362,67636.1261249052,58725.8069153426,69623.6342270551,27557.5214415673
8345455171,7599,2,0,57481.9276045269,61346.3759477964,40964.9848937988,60099.6858990146,57583.2601836683,63201.5968500872,67595.4738498198,58635.5347726132,69608.9356492930,27563.5809545851
8345476828,7600,2,0,57485.7725967229,61261.7131133024,40929.4430513790,60044.3715492575,57467.2290267647,63219.4468613265,67586.1777294471,58545.4451453361,69620.2151042478,27569.0199150649
8345476828,7600,2,0,57501.8704596197,61274.8907289616,40951.9897935919,60085.3036813699,57468.4944672343,63231.9552536605,67622.6078137350,58581.5345341130,69641.2043812674,27570.7233926202
8345476828,7600,2,0,57509.5117732245,61353.8955844330,40996.3045454211,60159.1372656915,57572.3457596181,63220.6757987056,67652.9540496114,58686.6512669663,69642.5671633116,27571.6724729724
8345476828,7600,2,0,57499.6802741915,61391.0800659239,41003.0576171578,60171.1832855462,57639.5114460808,63198.0317149181,67640.7498496980,58728.1309454358,69621.8455756221,27567.8396484731
8345476828,7600,2,0,57479.6765806146,61340.3651055659,40960.1543181601,60111.2330432996,57587.9690823388,63190.4877428879,67601.0223195711,58662.8755873743,69602.4137637958,27564.9437366293
8345476828,7600,2,0,57475.7220791472,61260.3259958646,40919.5872169524,60048.7154170233,57478.2286246927,63213.2170005531,67583.0627990604,58572.0680659847,69609.5440341341,27565.3939414117
8345476828,7600,2,0,57492.5621715501,61265.6311116794,40936.1717877221,60072.3572519503,57460.0622533360,63232.3932907461,67613.3968672400,58583.3961917269,69635.6072407288,27565.6737984386
