steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1359821868,11449,4,0,27920.0579684068,56664.4773965680,28417.7411038588,55169.2256370871,59889.6471164570,40952.6225138267,42424.0012521410,50900.6029084499,42911.3175098998,281.7065168448
1359821868,11449,4,0,27829.6763164060,56671.6320022999,28422.0241331405,55168.0818735857,59900.3668573580,40969.4869416233,42397.1714806464,50893.9106751973,42910.6117834841,294.2514122692
1359821868,11449,4,0,27863.9892214467,56685.9047106732,28438.5113623356,55190.4461003463,59905.8058178378,40956.1876489958,42435.7552472719,50921.8842101932,42925.9552491778,287.7781975594
1359821868,11449,4,0,27979.5336704774,56680.1858931664,28435.3234257680,55198.2577617066,59894.2221704624,40930.4408025185,42479.5102850472,50930.3285917883,42921.6600521993,272.8484335577
1359821868,11449,4,0,27998.8559730322,56666.1443710327,28415.2588937069,55185.4086738616,59888.0774835668,40939.7004198008,42461.8914600476,50905.7741795996,42898.7482790817,274.4545695383
1359821868,11449,4,0,27915.3490697363,56665.8036755217,28417.2422282891,55177.6335155918,59890.2920043886,40958.3534990303,42425.3762018820,50894.1053583464,42900.7681167543,281.0859643068
1359821868,11449,4,0,27846.0540363297,56670.6950896445,28435.3477611616,55175.7475225842,59890.9125569266,40959.4729271380,42417.8687329422,50902.8782677558,42918.1070847270,278.9444496659
1359846538,11450,4,0,27861.1176449965,56672.1673809601,28437.6109527707,55179.0571361200,59891.4966063741,40957.3192448004,42429.2455294717,50908.0738742992,42916.2089240226,275.9146931570
1359846538,11450,4,0,27949.8688256230,56679.0908004523,28433.0845695525,55193.8043846694,59898.2983488981,40952.9145385505,42466.0041415738,50920.7769497823,42911.8285531664,272.5807442275
1359846538,11450,4,0,28005.0614984119,56674.1385478454,28427.0858950188,55192.7822981363,59892.2388358803,40942.7058409160,42477.6972982206,50924.7192835529,42913.7632169612,266.1562003050
1359846538,11450,4,0,27949.2969438724,56666.3998926660,28422.8880396149,55175.9178703397,59891.7764634010,40954.7153576803,42436.0716073893,50906.1513782011,42907.3873438260,277.1923013234
1359846538,11450,4,0,27845.5794961536,56675.3188144372,28428.3513354884,55172.3040643833,59902.6057135734,40977.0430813504,42402.5009318548,50901.4181441370,42908.0565671513,290.0657245621
1359846538,11450,4,0,27862.0423899550,56692.4752669576,28451.7011456916,55198.0022400734,59911.9018339461,40973.2345922448,42440.2816304901,50930.8152996612,42928.3644531488,286.9386264786
1359846538,11450,4,0,27974.6179209609,56691.6600312704,28455.4001255258,55211.2771973072,59903.8468186494,40954.2529852010,42491.6779818702,50944.0659215014,42930.5181354864,274.9169420176
1359846538,11450,4,0,28019.8452500518,56684.4324193576,28438.2436730055,55206.1424292479,59900.4276958421,40959.1200639302,42486.5797169014,50924.5976065847,42912.4126026139,275.0872897731
1359877268,11451,4,0,27958.3740457023,56681.2688181836,28432.3058369559,55192.1252425079,59897.0450761253,40963.8411302975,42453.3010660906,50908.7796007149,42910.3927649413,275.6956746142
1359877268,11451,4,0,27870.7544608803,56678.4215771271,28440.9205663065,55179.3248254501,59892.2753389707,40962.5878575247,42427.1040148308,50906.2000489884,42919.6037114362,274.1990479050
1359877268,11451,4,0,27856.6399325657,56683.6658544578,28445.5564587960,55181.8435386925,59896.1568342573,40969.7546309534,42425.8264066644,50908.0860419960,42918.2044263016,276.8151027219
1359877268,11451,4,0,27943.5659586688,56696.8313024202,28450.1193451046,55204.0009146071,59908.8720774372,40967.2115823174,42466.9653896228,50931.4358521992,42922.1710954659,275.4036498905
1359877268,11451,4,0,28026.9755203900,56694.7141231730,28448.2941905812,55208.1014284364,59905.0514206348,40953.9852958709,42491.9335035035,50938.3836070851,42927.1355157696,268.6870812442
1359877268,11451,4,0,27984.9604632604,56682.6072648342,28435.3355934648,55187.3068345660,59898.1766719299,40957.4044186781,42452.9238674891,50910.5804198447,42913.9213970199,272.4103964720
1359877268,11451,4,0,27864.3299169578,56681.4148305455,28436.6740401153,55176.5870936650,59902.4597012115,40979.4766207150,42408.2684201489,50893.8376690163,42910.7456281491,280.6722626148
1359877268,11451,4,0,27850.1180470686,56695.1764956523,28460.2672042550,55191.7358762095,59907.7039785422,40976.7023858393,42431.8737519854,50917.7106901829,42931.8565821369,276.7907673283
1359932072,11452,4,0,27947.8124848600,56697.8898920438,28467.6164931360,55204.1104238785,59903.9319925271,40959.1078962333,42477.1862549541,50932.7986342434,42933.8399167191,269.4171430536
1359932072,11452,4,0,28014.1994387259,56694.9331417158,28450.1680158919,55203.9765792134,59902.0094964291,40961.7604541407,42483.4526188179,50920.7647820855,42916.5861226241,271.3761422421
1359932072,11452,4,0,27988.2214060089,56692.8281301654,28445.2766017691,55198.6957987923,59904.3578619159,40968.9515629631,42462.7675342189,50915.5083370580,42919.8227299790,273.2499675528
1359932072,11452,4,0,27897.3165430447,56687.4986789570,28450.9589161854,55182.6952774701,59898.3713550790,40967.6617870999,42427.5542196133,50907.1856324311,42927.1355157696,273.3716445210
1359932072,11452,4,0,27851.7241830492,56691.2219941848,28457.5659755603,55182.7196128637,59903.4696200478,40977.4689507392,42419.3166888641,50906.0905397170,42924.6411379209,279.0052881501
1359932072,11452,4,0,27919.4617512625,56702.9759893158,28464.5137304462,55204.3781132086,59910.1375179068,40965.7879617891,42463.6922791774,50928.7832942918,42928.1454346059,275.5739976460
1359932072,11452,4,0,28022.3761309909,56697.5126934423,28460.9607629739,55209.6102228424,59900.7197205659,40944.2998091998,42499.4896432305,50936.6314587426,42928.7294840534,266.3630511510
1359932072,11452,4,0,28008.2494349795,56684.3594131767,28444.2180121455,55192.2834225666,59894.5385305798,40949.3615710782,42466.4786817499,50909.9233642163,42909.9182247652,271.8750178118
1359964348,11453,4,0,27893.5080539392,56684.9191272305,28441.1274171525,55182.2450726876,59898.9797399202,40971.0687422103,42416.4086093235,50893.4604704148,42904.3697550139,280.7452687957
1359964348,11453,4,0,27853.0382943061,56694.1422414223,28460.0603534090,55190.8719697351,59903.6156324097,40970.0223202835,42425.1328479455,50909.5096625243,42922.0859215881,275.9268608539
1359964348,11453,4,0,27923.1485633999,56698.9363139705,28466.3267172728,55201.1658412473,59904.4065327032,40963.9628072657,42462.1591493777,50925.9847240225,42927.0260064982,274.1503771177
1359964348,11453,4,0,28004.1489211502,56700.9074808559,28454.8404114720,55207.0306711160,59908.4097049580,40963.9506395689,42480.4715330963,50924.7557866434,42914.2620925310,277.8980277392
1359964348,11453,4,0,28006.9961622067,56696.5271099996,28447.2599363513,55201.2266797314,59902.0216641259,40955.2872394309,42470.3723447332,50920.3632480903,42914.1404155627,275.9268608539
1359964348,11453,4,0,27919.7902790767,56685.0286365019,28445.9823281848,55178.1688942520,59889.8417996061,40953.8636189027,42424.2567737743,50900.8097592959,42912.4856087948,278.6767603358
1359964348,11453,4,0,27845.3361422171,56684.8217856559,28448.7687307573,55172.3770705642,59894.3195120370,40969.5721155011,42399.6780261919,50892.0246821897,42911.6338700172,285.7948629773
1359964348,11453,4,0,27890.5148005207,56697.2936748994,28461.8490048420,55193.6218692171,59902.8003967226,40964.8875522242,42439.9531026759,50915.7030202072,42922.9741634562,279.9665361991
1359978340,11454,4,0,28000.3647674382,56694.7384585666,28462.2018680498,55200.9346550077,59897.5074486046,40941.7202574734,42481.6152965976,50927.0676490398,42925.5780505763,270.4270618899
1359978340,11454,4,0,28004.0150764851,56681.4148305455,28442.2103421697,55184.4595935094,59894.2465058561,40948.1082983054,42456.6350150201,50903.7908450175,42906.3044188088,274.6979234747
1359978340,11454,4,0,27896.6108166290,56680.7091041298,28437.2702572596,55171.8295242072,59899.5881247613,40970.0588233740,42410.1300777628,50889.8466644584,42903.0434760602,287.3888312611
1359978340,11454,4,0,27839.6903308913,56690.0052245025,28457.4077955016,55179.9453779881,59906.0005009870,40976.3616903283,42412.8921449416,50909.8746934290,42926.1499323270,286.6222663612
1359978340,11454,4,0,27887.5945532832,56698.9849847578,28466.1563695173,55191.2248329430,59910.5633872956,40973.0034060051,42444.1266226861,50926.2402456558,42933.4627181176,285.4298320726
1359978340,11454,4,0,27979.6310120520,56705.1540070471,28461.4839739373,55206.3492800939,59917.4624713942,40974.9137344063,42478.3300184554,50935.5728691190,42926.3324477793,285.5515090408
1359978340,11454,4,0,28010.8533220996,56700.7006300099,28458.1013542205,55203.4533682500,59912.0721817017,40964.3400058672,42483.1849294878,50934.3804348304,42926.7704848649,279.9543685022
1359978340,11454,4,0,27936.6668745701,56687.1093126586,28455.4609640099,55180.7119428880,59902.3988627274,40963.7437887229,42438.0549419715,50911.0306246271,42921.1125058423,286.2572354565
1360002521,11455,4,0,27837.9990210329,56686.7929525412,28456.9697584160,55171.5009963930,59904.8689051825,40976.5077026902,42402.5861057326,50895.5046434811,42914.2012540468,297.0256471448
1360002521,11455,4,0,27859.2438196858,56699.8123881418,28469.8188462610,55188.6209458229,59912.4615480000,40970.6063697310,42434.9278438880,50918.8422859875,42926.4297893539,293.7768720931
1360002521,11455,4,0,27978.7914409712,56699.2040033006,28469.8918524419,55200.5939594966,59905.3556130554,40952.3304891030,42481.2624333897,50936.9599865568,42931.4915512322,285.0404657742
1360002521,11455,4,0,28014.6253081147,56690.6501124341,28452.4190398042,55191.1883298525,59903.4939554415,40963.8776333879,42467.6467806449,50917.9783795130,42916.9511535288,291.1608172762
1360002521,11455,4,0,27936.8007192352,56692.9254717400,28450.7520653394,55181.7827002084,59910.3078656623,40984.2828609600,42428.2234429385,50907.0639554629,42917.4865321890,300.1649129252
1360002521,11455,4,0,27865.2546619163,56699.2405063911,28467.7138347106,55182.1477311131,59913.2889513840,40981.9709985637,42419.4992043165,50914.5349213122,42937.9647659421,295.1153187436
1360002521,11455,4,0,27875.9744028173,56699.6542080831,28470.2203802561,55186.4429280916,59909.4682945816,40968.3553458188,42433.3947140883,50916.2018957769,42935.5068911838,290.8079540683
1360002521,11455,4,0,27953.5313023667,56696.3080914568,28457.7484910126,55195.5565330119,59903.9319925271,40959.2174055048,42461.8671246540,50917.3091561878,42921.4410336565,286.2450677597
1360045943,11456,4,0,28008.7969813365,56688.0948961013,28450.1193451046,55195.1063282295,59895.0495738464,40948.5098323006,42474.5215293498,50919.9738817920,42920.7474749376,287.1698127183
1360045943,11456,4,0,27953.7381532127,56674.5644172342,28440.2391752844,55173.9832065449,59887.7489557526,40951.1745579048,42431.4478825966,50899.2401264057,42915.3936883355,293.9228844550
1360045943,11456,4,0,27843.9733601730,56677.1561366575,28440.3608522526,55165.4049802847,59894.0761581005,40971.0322391198,42391.1363030222,50887.2184419446,42913.6415399930,304.8981469893
1360045943,11456,4,0,27842.0508640749,56689.0683118471,28458.6002297902,55179.8723718072,59901.7174717053,40965.6054463368,42416.5302862917,50910.6777614193,42929.5690551342,298.5831123382
1360045943,11456,4,0,27954.4925504158,56690.7474540087,28463.3091284607,55194.0477386059,59897.7386348442,40944.3728153808,42468.8148795399,50928.8684681696,42932.4771346749,286.4884216962
1360045943,11456,4,0,28009.5027077523,56685.2963258320,28448.6713891827,55190.7989635542,59897.5804547855,40950.4809991859,42468.7662087526,50914.2672319820,42915.1746697927,290.8931279461
1360045943,11456,4,0,27952.7525697701,56685.0286365019,28445.2766017691,55180.2374027119,59901.4619500721,40962.8312114612,42435.4023840641,50902.6470815161,42912.3395964329,292.9007979219
1360045943,11456,4,0,27864.2812461705,56684.6757732941,28458.3933789442,55171.4523256057,59899.9409879692,40963.2692485468,42414.1697531080,50905.4821548759,42926.8069879554,288.2162346450
1360069609,11457,4,0,27843.2919691509,56682.9966311325,28460.3402104359,55171.2819778502,59898.2253427172,40962.5148513438,42412.6609587020,50905.8958565679,42922.0007477103,285.9408753391
1360069609,11457,4,0,27920.2769869496,56691.3801742435,28459.0139314822,55191.7115408159,59903.9684956176,40958.5968529668,42453.7391031763,50922.4925950344,42920.2364316710,283.3248205222
1360069609,11457,4,0,28005.5725416785,56688.7154486393,28454.3537035990,55198.1117493448,59897.9576533870,40942.8031824906,42483.7203081480,50929.8297162186,42922.8038157007,279.1634682088
1360069609,11457,4,0,27977.3799881397,56677.4968321685,28443.0499132505,55181.8678740861,59893.8328041641,40952.8415323695,42451.7436008973,50907.6236695167,42916.2210917195,290.0170537748
1360069609,11457,4,0,27860.7769494855,56679.0908004523,28444.7168877153,55172.2067228087,59900.6467143849,40977.8218139470,42403.6081922657,50892.0490175834,42911.2201683252,304.8616438988
1360069609,11457,4,0,27835.8453386952,56692.2440807179,28465.1707860746,55186.5159342725,59909.8819962735,40977.6879692820,42421.6163835637,50915.8003617817,42931.1873588117,302.8053031357
1360069609,11457,4,0,27927.0787294737,56693.3391734320,28468.4438965200,55196.6029549387,59904.0293341017,40954.1799790201,42466.4300109626,50931.1559951723,42935.5068911838,292.0612268411
1360069609,11457,4,0,27998.8681407290,56687.9610514363,28450.3018605570,55194.4736079947,59898.9432368297,40951.8194458364,42474.3025108070,50918.1122241781,42915.8195577243,292.1585684157
1360098457,11458,4,0,27974.4110701149,56685.5761828590,28444.7655585026,55188.9008028498,59899.8436463946,40957.7207787955,42454.6638481348,50906.2365520789,42911.4635222617,294.5799400834
1360098457,11458,4,0,27889.3588693225,56681.8163645407,28452.8570768898,55176.7209383300,59896.6313744334,40963.4030932118,42421.8719051970,50898.2910460535,42920.2242639742,293.8255428804
1360098457,11458,4,0,27839.4713123485,56680.9037872789,28454.5118836577,55170.5884191313,59897.7021317538,40968.6352028457,42407.0273150730,50892.7790793927,42917.2431782526,294.4217600247
1360098457,11458,4,0,27897.3530461352,56690.8204601896,28456.9210876287,55188.3410887959,59906.6575566155,40964.4981859259,42445.2095477034,50912.5029159427,42921.4775367470,286.9021233881
1360098457,11458,4,0,28003.9542380010,56691.9033852069,28458.0526834332,55200.3019347729,59904.1753464636,40949.2033910195,42485.7523135174,50927.4935184286,42927.4883789775,275.2576375286
1360098457,11458,4,0,27999.6103702352,56681.1836443059,28447.4667871972,55184.2162395730,59898.8702306488,40952.5738430394,42459.6282684386,50907.4776571548,42915.0043220372,277.3748167758
1360098457,11458,4,0,27880.2939351895,56680.8429487948,28442.1860067761,55167.7290103779,59903.7494770748,40971.1539160881,42406.2120793858,50888.7880748348,42907.4116792196,283.5195036714
1360098457,11458,4,0,27830.4915520931,56690.0052245025,28457.1887769588,55177.5483417140,59907.6188046645,40968.4891904838,42416.1409199934,50908.2928928420,42926.0647584492,279.6988468690
1360126743,11459,4,0,27895.0898545262,56691.1611557007,28458.8922545140,55189.0103121212,59901.1699253483,40951.1380548143,42456.0509655726,50921.8842101932,42928.8754964153,272.1062040515
1360126743,11459,4,0,27976.4309077875,56687.5595174411,28440.7502185510,55196.0919116722,59900.4641989326,40951.2597317825,42475.2272557656,50918.2704042368,42911.6825408045,276.0242024284
1360126743,11459,4,0,27981.7968620864,56684.8096179591,28436.9904002327,55191.9062239651,59902.1311733973,40957.3557478908,42468.3646747574,50913.2329777521,42913.1548321201,284.9917949869
1360126743,11459,4,0,27903.8992670260,56678.6770987603,28442.9039008886,55175.1391377430,59897.2397592745,40962.6000252215,42431.1315224792,50902.0143612813,42919.9079038568,296.1495729736
1360126743,11459,4,0,27831.6718186850,56681.0011288535,28450.4113698284,55169.6880095664,59900.9874098960,40973.5022815749,42405.3846760019,50895.4194696033,42919.2386805315,305.8350596446
1360126743,11459,4,0,27869.2943372615,56691.9642236910,28459.1477761473,55188.5114365515,59908.5070465325,40967.9294764300,42441.0116922995,50914.2185611947,42927.9507514568,301.5520303630
1360126743,11459,4,0,27985.6783573730,56690.4189261945,28456.2031935161,55199.8152269000,59900.1235034215,40943.5210766032,42487.2854433171,50930.6571196025,42931.6618989878,284.9552918965
1360126743,11459,4,0,28005.9619079768,56677.3264844130,28436.8565555676,55188.6939520038,59892.1901650930,40948.7775216307,42469.2042458382,50908.6579237467,42914.2255894405,287.1089742341
1360166816,11460,4,0,27907.1115389872,56678.0687139192,28435.3355934648,55179.3004900565,59897.9211502966,40975.8749824554,42421.6893897446,50891.9395083119,42912.0232363155,296.8918024798
1360166816,11460,4,0,27841.6614977766,56690.3945908008,28459.0747699663,55185.2383261061,59907.3876184248,40981.1800982702,42422.7601470650,50912.1743881285,42934.8741709490,295.1396541373
1360166816,11460,4,0,27883.0316669746,56696.7461285424,28468.8210951215,55196.7367996038,59909.5899715498,40971.4337731150,42453.2280599097,50929.6715361599,42943.7565896298,293.0954810710
1360166816,11460,4,0,27972.7197602565,56696.6487869678,28452.3216982296,55205.7652306464,59910.9040828067,40963.3787578182,42479.8388128615,50931.6548707420,42930.8953340879,293.1928226456
1360166816,11460,4,0,28008.6874720651,56689.9808891089,28440.0809952257,55204.1590946658,59902.5692104829,40949.6900988924,42483.9393266908,50927.3475060667,42926.7461494713,289.3478304496
1360166816,11460,4,0,27943.5537909719,56674.0290385740,28434.1918299634,55181.3081600323,59889.7687934252,40951.0285455429,42440.4641459424,50903.9368573794,42920.9786611772,287.9850484054
1360166816,11460,4,0,27844.5695773173,56675.0876281976,28438.2923437927,55170.7952699773,59896.8503929762,40973.0277413988,42403.2918321483,50889.6763167029,42916.3914394750,297.9382244066
1360166816,11460,4,0,27856.8102803212,56691.4410127276,28455.9355041860,55192.6849565617,59907.4241215153,40974.1958402938,42435.7187441815,50912.5637544268,42929.2283596232,297.7800443479
1360193488,11461,4,0,27976.3335662129,56695.9430605521,28462.0193525975,55207.7850683190,59904.6377189428,40951.2840671762,42489.2687778992,50936.2420924443,42937.5267288564,287.2184835055
1360193488,11461,4,0,28018.8109958218,56686.7929525412,28445.9214897007,55199.4866990858,59903.4939554415,40955.3724133087,42483.4282834242,50921.1176452934,42922.2562693436,289.5303459019
1360193488,11461,4,0,27936.8372223257,56686.7564494508,28442.8065593141,55189.6065292655,59908.9937544055,40975.7654731840,42441.9486049548,50906.9422784946,42919.5550406489,302.4159368374
1360193488,11461,4,0,27853.1234681838,56691.1368203070,28460.4253843137,55185.9440525218,59910.1740209973,40977.3716091646,42426.1549344786,50912.6367606078,42936.0787729345,303.3893525832
1360193488,11461,4,0,27856.6277648688,56689.5306843264,28462.6520728323,55185.3965061648,59903.4087815637,40967.4306008602,42435.9986012084,50914.4010766471,42934.6064816189,296.3807592132
1360193488,11461,4,0,27939.5262833235,56689.4211750550,28449.6204695349,55195.5321976183,59902.9220736908,40955.6279349420,42467.7562899163,50917.6741870925,42920.9786611772,291.3189973349
1360193488,11461,4,0,27999.3183455115,56684.1647300275,28436.9295617486,55196.6151226355,59895.3902693574,40940.2357984610,42484.4382022605,50920.3267449999,42916.6956318955,284.4442486299
1360193488,11461,4,0,27953.8963332714,56671.6076669062,28426.1976531507,55177.0616338411,59885.6439442022,40941.0997049354,42448.6165028138,50897.1229471585,42907.6428654593,289.2504888750
1360229072,11462,4,0,27840.4325603975,56672.1917163537,28423.8614553607,55167.9236935270,59892.5186929072,40960.7748706981,42403.2188259674,50882.0836738854,42901.5833524415,299.5686957808
1360229072,11462,4,0,27828.2161927873,56685.8682075827,28439.9471505607,55184.8611275046,59904.8324020920,40965.1430738575,42425.5222142439,50908.6335883530,42918.5086187222,296.4050946069
1360229072,11462,4,0,27940.5848729471,56690.3702554072,28450.5573821903,55197.7223830464,59903.8711540430,40949.0695463544,42479.9483221329,50932.6769572752,42929.3257011978,288.4960916720
1360229072,11462,4,0,28008.2007641922,56687.0363064777,28440.0566598321,55193.2203352219,59903.5061231383,40956.8325369275,42481.7126381722,50920.2050680316,42916.3792717782,297.3055041718
1360229072,11462,4,0,27958.8120827879,56688.3504177346,28435.2382518902,55187.4285115342,59909.9063316672,40972.0786610466,42449.5777508628,50907.6845080008,42915.8195577243,305.7377180701
1360229072,11462,4,0,27864.2690784736,56685.9412137636,28445.0210801358,55178.8502852740,59906.2560226203,40966.3233404494,42422.4316192508,50906.3460613503,42928.3279500583,301.7832166026
1360229072,11462,4,0,27838.2667103630,56683.5076743991,28446.5055391482,55175.6015102223,59900.2451803898,40962.8798822485,42421.5190419891,50903.8516835016,42925.5415474858,297.1229887194
1360229072,11462,4,0,27913.6334244843,56689.6280259010,28444.4735337788,55192.3685964443,59902.6908874512,40958.1101450939,42458.4358341499,50914.2550642852,42919.4698667712,295.3221695896
1360280235,11463,4,0,28004.4044427835,56685.7221952208,28438.9615671180,55197.4425260195,59892.3361774549,40935.5999059714,42488.2953621534,50921.0689745061,42917.7055507319,288.7516133052
1360280235,11463,4,0,27979.2903165409,56670.5612449794,28425.1025604367,55174.3725728432,59879.1098910083,40932.1807831642,42453.6174262080,50893.7524951386,42903.2989976935,291.5988543618
1360280235,11463,4,0,27852.5759218268,56671.1696298206,28424.8470388034,55158.3355484306,59885.2059071166,40958.4143375144,42395.9182078736,50871.8141377668,42895.7793610569,307.0883324174
1360280235,11463,4,0,27813.6879627807,56686.0142199446,28445.2279309818,55169.8948604124,59897.4344424237,40965.1795769480,42406.1390732049,50891.1851111089,42914.1039124723,308.0009096791
1360280235,11463,4,0,27911.2120528165,56693.0836517987,28453.0517600390,55187.2459960819,59898.8580629519,40950.9920424524,42459.6282684386,50915.2649831215,42927.3788697061,300.1649129252
1360280235,11463,4,0,28000.9123137953,56687.9853868299,28437.0755741105,55190.8841374319,59901.5349562530,40955.0317177977,42475.7748021226,50911.4929971064,42914.7731357975,302.6471230770
1360280235,11463,4,0,27984.6441031430,56684.9921334115,28431.1620734545,55185.8102078568,59903.5182908351,40966.0799865129,42456.4524995678,50903.0972862986,42913.2035029074,309.0108285154
1360280235,11463,4,0,27891.0988499682,56684.2742392989,28444.6803846248,55173.8615295766,59900.5493728103,40970.8740590611,42424.5974692853,50899.8850143373,42927.0990126792,312.7584791369
1360283795,11464,4,0,27833.0346007291,56685.9533814605,28452.4068721074,55171.3184809406,59900.9144037150,40977.0309136535,42411.6388721689,50896.7335808602,42925.7605660286,317.9905887708
1360283795,11464,4,0,27889.1155153861,56698.9728170610,28457.2374477461,55194.5344464788,59910.4295426306,40974.8650636191,42454.0311279000,50919.6210185841,42928.6686455693,318.5503028246
1360283795,11464,4,0,28004.4166104803,56698.5591153690,28459.2207823282,55206.1545969447,59906.1343456521,40952.2453152252,42498.1633642768,50935.7553845714,42933.9615936873,306.3826060017
1360283795,11464,4,0,28010.1354279871,56684.3594131767,28447.5519610750,55188.7547904879,59896.6313744334,40952.4521660712,42473.1587473057,50914.8512814295,42921.5748783216,304.3019298450
1360283795,11464,4,0,27887.9352487943,56680.4170794060,28440.9083986097,55170.9047792487,59901.1942607420,40975.1084175555,42413.5857036605,50890.0413476076,42913.5441984184,312.1379265989
1360283795,11464,4,0,27825.2594424593,56689.9322183216,28458.9530929981,55179.4951732057,59910.0523440291,40974.0863310224,42413.5613682669,50905.2996394235,42932.3676254035,308.9743254250
1360283795,11464,4,0,27893.8365817534,56692.7186208940,28463.9053456050,55195.1671667136,59908.7017296817,40956.1754812990,42456.9148720470,50924.4272588292,42941.0066901478,302.4889430183
1360283795,11464,4,0,27991.9325535399,56688.1435668886,28444.4126952947,55199.5353698730,59905.3921161459,40953.3282402425,42481.3476072675,50919.1586461049,42923.3148589672,303.4866941578
1360312309,11465,4,0,28006.3391065783,56686.5495986048,28437.5014434993,55200.3262701665,59905.8301532315,40959.7892872554,42477.0159071985,50914.1090519233,42921.0029965709,306.0297427938
1360312309,11465,4,0,27925.8132890041,56684.8947918369,28449.0485877842,55184.9828044728,59903.3601107764,40971.4337731150,42441.8877664707,50907.3681478834,42931.9660914083,309.6557164471
1360312309,11465,4,0,27843.4623169064,56690.9543048547,28459.3546269933,55183.6321901255,59907.8864939946,40985.5239660360,42417.9417391232,50902.5497399416,42935.3243757315,321.0325129765
1360312309,11465,4,0,27873.1514971544,56705.3121871058,28469.6971692928,55203.2100143136,59915.8806708072,40982.0075016541,42452.4736627067,50924.0743956213,42942.1261182555,321.8720840573
1360312309,11465,4,0,27999.5616994479,56704.5577899027,28469.3564737817,55215.6697358603,59906.4628734663,40952.9145385505,42505.3179700087,50942.0704192225,42945.2410486422,307.3438540507
1360312309,11465,4,0,28029.3968920578,56687.1823188396,28449.1215939652,55197.3695198386,59892.7620468437,40945.9911190582,42487.1029278648,50917.5160070338,42924.2761070162,300.2379191061
1360312309,11465,4,0,27922.8322032825,56682.2178985358,28438.4626915483,55178.6069313376,59896.5705359492,40973.2589276384,42425.7655681803,50893.9350105909,42914.8218065848,306.2365936398
1360312309,11465,4,0,27842.3672241923,56695.5536942538,28459.4641362647,55186.1509033678,59909.4439591879,40985.8646615470,42420.0224152799,50912.1500527349,42939.9724359178,306.4434444858
1360355507,11466,4,0,27880.4764506418,56703.8155603965,28472.3497272002,55200.1802578047,59917.6449868466,40981.0705889988,42454.5665065602,50936.8139741950,42953.2717285453,302.8539739230
1360355507,11466,4,0,27984.3885815097,56710.1914335318,28467.4826484710,55217.5557288678,59928.8879387110,40980.9854151210,42495.0727692838,50948.5436339323,42947.0662031656,305.8228919478
1360355507,11466,4,0,28030.7353387083,56712.0165880552,28465.9251832776,55224.5034837537,59933.0857941149,40980.8272350623,42506.1575410895,50955.1506933071,42951.7142633520,308.8891515472
1360355507,11466,4,0,27964.6160741724,56700.1530836528,28464.7205812922,55201.4822013647,59924.9821080308,40976.8118951107,42466.5151848403,50935.3173474857,42954.0017903547,312.5151252004
1360355507,11466,4,0,27850.0693762813,56693.4730180970,28461.0824399421,55184.8124567173,59922.7797549059,40990.2085293128,42418.7448071135,50915.9342064468,42949.8526057381,316.9319991472
1360355507,11466,4,0,27849.3149790782,56702.2094244159,28473.1649628873,55200.6061271935,59927.8293490874,40994.6010678659,42444.6985044368,50933.1271620576,42960.8643713628,312.2596035672
1360355507,11466,4,0,27977.8545283158,56704.2535974822,28479.2853143892,55219.4052187849,59922.1226992774,40975.5221192475,42503.9673556614,50954.5058053755,42970.3795102784,298.9603109397
1360355507,11466,4,0,28041.0413779173,56697.7560473787,28464.8300905636,55213.8202459432,59914.5422241567,40972.2611764989,42505.4031438865,50939.9897430657,42955.1212184624,304.7399669306
1360392920,11467,4,0,27966.7575888133,56699.6298726895,28457.0914353842,55201.4213628806,59921.1857866220,40990.8899203349,42460.6138518812,50918.7084413224,42947.1392093465,319.5845570546
1360392920,11467,4,0,27872.2389198927,56708.4149497956,28473.5421614888,55202.7233064407,59926.1988777131,40989.5393059875,42444.3091381385,50928.0167293920,42965.3177484000,322.2736180524
1360392920,11467,4,0,27875.3416825825,56713.2333577375,28484.1645608152,55208.0649253459,59928.5715785936,40980.9975828178,42459.3727468053,50938.7486379898,42968.7247035105,317.9662533771
1360392920,11467,4,0,27965.8936823389,56717.2608653859,28477.7643522864,55223.6274095825,59937.0281278855,40982.6767249794,42496.5450605994,50950.4661300303,42958.1266395777,315.0338384428
1360392920,11467,4,0,28041.7957751204,56717.2973684764,28470.6827527354,55232.4489897791,59939.6320150056,40975.8263116681,42519.2743182646,50960.9425169949,42959.6719370742,309.7652257185
1360392920,11467,4,0,28001.7153817856,56706.8574846023,28464.4042211748,55214.9031709604,59933.9253651957,40977.1282552281,42484.6815561970,50945.7815667535,42959.1730615044,311.1401754594
1360392920,11467,4,0,27876.3394337220,56704.5456222059,28463.7958363336,55200.1437547142,59937.6851835140,40997.1441165019,42430.8638331491,50925.5953577242,42954.8900322228,319.2438615435
1360392920,11467,4,0,27849.4609914401,56715.6790647989,28482.1082200522,55215.2438664715,59946.7136145566,41006.0873736667,42446.0612864810,50946.1709330518,42971.5962799607,318.1974396168
1360423485,11468,4,0,27959.8828401083,56718.7818274888,28492.7549547722,55231.7797664538,59938.5734253820,40987.1787728039,42502.4220581648,50969.6180848296,42984.2141815661,306.6502953318
