steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2059489547,16448,3,0,27276.4963157446,55854.5589929425,27780.1537903366,52458.4453003880,60646.5873681154,42251.2077895584,46145.2236361077,50605.0373849238,53763.6011324040,2028.3915634749
2059489547,16448,3,0,27375.2858462501,55859.8032702732,27772.9140107270,52480.5418378184,60648.4368580325,42242.5200540268,46176.8961509378,50610.6588608560,53752.4311867206,2027.2356322767
2059489547,16448,3,0,27405.4252312805,55858.3309789576,27763.7882381098,52481.1745580532,60647.5851192549,42235.8643238647,46178.1250883169,50606.5826824203,53748.0143127738,2024.2058757678
2059505915,16449,3,0,27327.1991084058,55844.3381276112,27759.8215689455,52452.1059303432,60636.9383845348,42231.8611516099,46140.1618742293,50586.0071070927,53747.6371141723,2020.9449330193
2059505915,16449,3,0,27238.5696047475,55841.8924205498,27761.3790341388,52435.7038750259,60638.2768311853,42244.2478669757,46114.1838415124,50571.2841939370,53746.5906922455,2025.9458564135
2059505915,16449,3,0,27255.7503926615,55851.5414041304,27772.1231104335,52455.6832332092,60648.5220319102,42254.5782415783,46134.9662676860,50591.3730613916,53752.3946836301,2026.7975951911
2059505915,16449,3,0,27364.3105837158,55855.4350671137,27780.8960198428,52479.7752729186,60646.5873681154,42244.5277240026,46173.8177236416,50618.5921991846,53757.7241348385,2019.4361386132
2059505915,16449,3,0,27408.6010001513,55851.2128763162,27773.8752587760,52471.0266989029,60643.0587360367,42239.3807882465,46171.6397059103,50609.1744018436,53748.1603251357,2023.2689631124
2059505915,16449,3,0,27332.7354104602,55850.7626715337,27766.5624729854,52447.8350687584,60649.3981060815,42248.8350886779,46136.8035899062,50586.8223427799,53744.3396683333,2030.5939165999
2059505915,16449,3,0,27245.5538627239,55851.9307704287,27775.0311899742,52443.5885425672,60650.2985156464,42250.5142308395,46123.7719866088,50591.1540428488,53755.4001047454,2026.0310302912
2059505915,16449,3,0,27259.4980432830,55852.1862920620,27777.3187169769,52456.9486736787,60647.9988209468,42247.1924496068,46141.5368239703,50606.5340116330,53756.5438682467,2018.5843998356
2059524045,16450,3,0,27357.8738720964,55858.3796497449,27771.1253592940,52480.0794653392,60654.8735696518,42245.2212827215,46173.8298913384,50618.0081497371,53748.2089959230,2014.5812275809
2059524045,16450,3,0,27413.3098988218,55857.3940663022,27768.8865030786,52485.2750718826,60652.5008687713,42238.7480680117,46181.6172173051,50619.2979256003,53747.4302633263,2010.3955398738
2059524045,16450,3,0,27358.4579215439,55849.9352681498,27770.5169744529,52459.5038900116,60643.9956486921,42238.4195401975,46150.5165842257,50601.2045604246,53752.2851743587,2017.8178349358
2059524045,16450,3,0,27256.0059142948,55851.0668639543,27770.7968314798,52439.5610349188,60647.7189639199,42255.4178126591,46117.5177904419,50582.6366550728,53750.5086906225,2030.2288856952
2059524045,16450,3,0,27248.3280975995,55864.5973428214,27781.4070631094,52460.9883490240,60660.6167225522,42265.6021748999,46137.5336517156,50603.4312489432,53761.0824191617,2030.7277612649
2059524045,16450,3,0,27353.0919672450,55870.9610482598,27789.5229168903,52494.4495152871,60664.0480130563,42254.9432724830,46185.6447249535,50634.7630682622,53769.1861052457,2020.1783681194
2059524045,16450,3,0,27418.6271823334,55867.2012299415,27778.8640144734,52493.3057517857,60661.6509767822,42242.5078863300,46192.4221320839,50627.8274810732,53758.0404949559,2020.9327653224
2059524045,16450,3,0,27364.2984160190,55862.1151326695,27766.3921252299,52468.8121780811,60660.3490332221,42246.6449032498,46160.3359155618,50601.2410635150,53751.3482617033,2028.8052651669
2059581050,16451,3,0,27262.5764705792,55851.8699319446,27767.6575656995,52445.4015293938,60648.5828703943,42246.2433692546,46129.5759779934,50590.8741858219,53755.6799617723,2027.0166137339
2059581050,16451,3,0,27242.4024292467,55846.1511144378,27772.7801660619,52446.7643114379,60641.2579169069,42247.1437788195,46130.2938721059,50592.4194833184,53755.4974463199,2024.6682482471
2059581050,16451,3,0,27323.7556502049,55849.1322001595,27769.0081800468,52469.7004199492,60644.8838905602,42244.6737363645,46158.4255871606,50603.8084475447,53747.7101203533,2021.4316408922
2059581050,16451,3,0,27397.6014022233,55846.9420147313,27764.3844552541,52479.6414282535,60641.6351155084,42240.8530795621,46175.5212011968,50611.8999659319,53749.0120639133,2014.3622090380
2059581050,16451,3,0,27373.2538408806,55837.0375095175,27760.0770905788,52458.3844619039,60636.8775460507,42240.4393778701,46151.1736398541,50595.9237800034,53751.3725970970,2019.4726417037
2059581050,16451,3,0,27268.0762695431,55836.1614353462,27757.7287250920,52434.8521362483,60640.5643581880,42251.7675036122,46113.8918167886,50571.9655849590,53749.5839456640,2030.0098671524
2059581050,16451,3,0,27234.9071280038,55848.0736105359,27769.2393662865,52445.7665602985,60648.0353240373,42257.8391843269,46122.5795523202,50585.4838961293,53756.7142160022,2025.3496392692
2059581050,16451,3,0,27316.5037028984,55851.5170687367,27777.5742386102,52471.7324253186,60643.0830714304,42243.3352897139,46161.5891883345,50613.1289033111,53758.3933581638,2009.1787701915
2059593623,16452,3,0,27395.1678628588,55849.3755540959,27766.7693238314,52475.5652498178,60639.6517809263,42235.6696407155,46172.5522831720,50608.6146877897,53744.7046992380,2007.1589325189
2059593623,16452,3,0,27373.5458656044,55851.2372117098,27761.0383386278,52463.9450993519,60644.4701888682,42246.0973568928,46152.1227202063,50591.5677445408,53742.1373152083,2016.7227422217
2059593623,16452,3,0,27278.5283211140,55848.2317905946,27767.8035780614,52444.9148215209,60641.0510660609,42250.7575847759,46120.4258699825,50583.8777601487,53749.4622686958,2019.1441138895
2059593623,16452,3,0,27236.5132639844,55849.2538771277,27773.2182031476,52443.7710580195,60642.2556680464,42254.5660738815,46115.4614496788,50585.6299084912,53750.1679951115,2021.0422745938
2059593623,16452,3,0,27299.9678029161,55860.5454997794,27771.8310857097,52466.5246510784,60652.8902350697,42250.8184232600,46147.5111631104,50603.2000627035,53745.7267857711,2016.1630281678
2059593623,16452,3,0,27395.6545707317,55863.7699394375,27770.7238252989,52485.8591213301,60651.7099684778,42237.2027705152,46177.2611818425,50621.1474155174,53747.1625739962,2005.8083181715
2059593623,16452,3,0,27392.7708265846,55855.2525516614,27764.3357844668,52467.8265946385,60644.3363442031,42231.3501083433,46160.7617849506,50608.2131537946,53743.9137989445,2004.7132254575
2059593623,16452,3,0,27289.6495960102,55852.1619566684,27758.5926315664,52440.3397675154,60648.2786779738,42246.9490956704,46120.1338452588,50583.7439154836,53742.0764767242,2017.0999408232
2059625171,16453,3,0,27234.9436310943,55857.8321033879,27768.7283230199,52443.9170703814,60652.6590488300,42253.4101426833,46116.1063376104,50593.7700976658,53753.1734162268,2017.6474871802
2059625171,16453,3,0,27295.0277180059,55859.6572579113,27776.8076737103,52464.2614594693,60647.7432993136,42243.0310972934,46149.1416344847,50615.5381072820,53756.2275081293,2006.8304047046
2059625171,16453,3,0,27388.0984310046,55864.1958088263,27772.8045014556,52480.2011423074,60650.8582297002,42245.1726119342,46171.3841842770,50618.3610129449,53748.2698344071,2010.6997322943
2059625171,16453,3,0,27393.4035468194,55868.5396765920,27769.5800617975,52475.0177034608,60656.7473949625,42249.0906103112,46162.4409271122,50608.9918863913,53748.5131883436,2016.6862391312
2059625171,16453,3,0,27300.7222001191,55856.5788306151,27768.1686089660,52448.2122673599,60646.8672251423,42241.2302781636,46124.5263838119,50593.1130420373,53751.7497956985,2015.0192646665
2059625171,16453,3,0,27233.8728737738,55850.1542866926,27766.9153361933,52437.1153278573,60641.5012708434,42244.1505254011,46106.2383354870,50583.4397230631,53748.4888529499,2018.6939091070
2059625171,16453,3,0,27277.8834331824,55861.1417169237,27767.3777086725,52463.1176959680,60650.4810310987,42248.0685237781,46137.1442854173,50600.0486292264,53744.2666621524,2019.5334801878
2059625171,16453,3,0,27380.9559929696,55863.2102253836,27766.9153361933,52486.6013508363,60647.7798024040,42232.9440766271,46175.2170087762,50621.6097879966,53745.8971335266,2008.8015715900
2059653597,16454,3,0,27399.8524261356,55854.4981544584,27756.3902784414,52470.8320157537,60640.3210042516,42223.7331301322,46163.2804981929,50608.9797186944,53737.6961058680,2008.7163977122
2059653597,16454,3,0,27306.6357007750,55854.3764774901,27750.5984547537,52443.8440642004,60643.8739717239,42235.8278207742,46123.8936635771,50580.5924820065,53734.4473308162,2021.1882869557
2059653597,16454,3,0,27230.1252231524,55856.0069488644,27758.1545944808,52440.1694197599,60643.7887978461,42239.5754713956,46110.0346568957,50582.2472887744,53743.2080725288,2017.6961579675
2059653597,16454,3,0,27270.2664549713,55858.2944758671,27766.8423300123,52459.1631945005,60638.9947252979,42234.4528710332,46134.2483735734,50600.9490387913,53745.8727981330,2008.5703853503
2059653597,16454,3,0,27369.0924885672,55863.8551133152,27763.0216732099,52477.5607520968,60646.6117035090,42236.4362056153,46162.3192501439,50608.5538493056,53738.0733044695,2010.4198752674
2059653597,16454,3,0,27399.8159230451,55868.3571611397,27763.1190147845,52477.1835534953,60652.6347134364,42241.4006259191,46166.1034038559,50608.8337063326,53738.5600123424,2014.5082213999
2059653597,16454,3,0,27327.9778410025,55863.6847655597,27769.6287325848,52452.9576691208,60649.0574105704,42242.1915262126,46137.6674963806,50598.9535365123,53747.8317973215,2016.1386927742
2059653597,16454,3,0,27242.0495660389,55864.9137029388,27772.8653399397,52438.9526500776,60651.8559808397,42254.3348876419,46114.6705493853,50587.8079262225,53749.8394672973,2019.2536231609
2059707135,16455,3,0,27255.6043802996,55875.9863070477,27781.0055291142,52460.0636040654,60662.0646784742,42260.7837669580,46136.3533851238,50603.9057891193,53752.6258698697,2017.2337854883
2059707135,16455,3,0,27361.1956533291,55878.5171879869,27788.5981719318,52485.2264010953,60659.0349219652,42247.5331451179,46176.4824492458,50630.2975235282,53757.8944825941,2007.0372555506
2059707135,16455,3,0,27409.2823911734,55870.3891665091,27780.1781257303,52477.0983796175,60649.8848139544,42236.3145286471,46174.5721208446,50619.9671489255,53751.4456032779,2008.1810190520
2059707135,16455,3,0,27339.2329605637,55868.8073659221,27767.8644165455,52454.8801652188,60654.4355325662,42250.8184232600,46141.0379484006,50594.4758240815,53748.6105299182,2020.0931942417
2059707135,16455,3,0,27251.0049909005,55870.2553218441,27774.5931528886,52448.3826151154,60658.1223447035,42256.8779362779,46123.4069557042,50594.4393209910,53759.7683079048,2021.7966717969
2059707135,16455,3,0,27258.1109258451,55871.8127870374,27785.3615645769,52457.6300647008,60657.9154938575,42252.5827392994,46139.6264955691,50607.4465888947,53761.4109469759,2017.3189593660
2059707135,16455,3,0,27348.8941118411,55878.5293556837,27786.6635081369,52475.8694422384,60662.5513863471,42250.2100384189,46169.4251850885,50615.9761443676,53750.8372184368,2018.7912506816
2059707135,16455,3,0,27401.1665373925,55877.7749584807,27782.9523606059,52480.6148439994,60660.3733686158,42245.8053321690,46178.0155790455,50617.3267587150,53747.5641079914,2017.2094500946
2059714576,16456,3,0,27353.1163026387,55863.6117593788,27777.0145245563,52455.7197362996,60650.1890063750,42239.6363098798,46148.4237403721,50601.0585480627,53746.6393630328,2014.4352152190
2059714576,16456,3,0,27256.5899637423,55859.6450902145,27770.9671792353,52434.0734036516,60652.1845086539,42250.4898954458,46115.5222881629,50582.0039348380,53743.9989728223,2022.4293920317
2059714576,16456,3,0,27242.0008952516,55869.0628875554,27778.5476543560,52448.4069505090,60661.2616104838,42259.7495127281,46125.9256689465,50594.4271532942,53750.6425352876,2023.5488201394
2059714576,16456,3,0,27335.0837759471,55872.3116626072,27787.6734269732,52474.7256787371,60658.4873756082,42249.5286473968,46165.9817268876,50622.6805453171,53757.7363025354,2013.3766255954
2059714576,16456,3,0,27397.6500730106,55868.2233164747,27781.1880445666,52474.5431632847,60652.4400302872,42242.2523646967,46172.5036123847,50618.0933236148,53750.1071566274,2015.9075065346
2059714576,16456,3,0,27353.2866503942,55867.9677948414,27775.6274071185,52458.6399835371,60655.5914637644,42251.5728204631,46145.3209776823,50596.3253139986,53744.7777054189,2031.0441213823
2059714576,16456,3,0,27259.3520309211,55864.7555228801,27782.4534850362,52443.9779088655,60651.1259190303,42250.6480755045,46121.3384472443,50590.6795026727,53751.9444788476,2031.1536306537
2059714576,16456,3,0,27238.2775800237,55859.2922270066,27787.7829362446,52444.1969274083,60643.6306177874,42239.6241421829,46124.8549116261,50593.7579299689,53749.1945793657,2025.3618069660
2059752508,16457,3,0,27312.4761952500,55862.7600206011,27780.8351813587,52460.2461195178,60645.9668155774,42236.0468393170,46152.4269126269,50603.7111059701,53737.8542859267,2018.7790829848
2059752508,16457,3,0,27385.3850346131,55864.2931504008,27772.6098183064,52467.7292530639,60645.2245860712,42231.1675928910,46169.2061665457,50610.6345254624,53736.7226901221,2010.8700800499
2059752508,16457,3,0,27363.6656957842,55855.3620609328,27766.2582805648,52447.4578701569,60636.3908381778,42229.0017428565,46144.5787481761,50597.2622266539,53735.5302558335,2011.4419618005
2059752508,16457,3,0,27265.8130779341,55852.9893600523,27765.1145170635,52426.4077546532,60639.4449300803,42248.5065608637,46108.4650240056,50573.4378762746,53736.4063300047,2025.9215210198
2059752508,16457,3,0,27231.2568189569,55863.3805731391,27777.3917231578,52437.4073525811,60646.1371633329,42256.1113713780,46114.1838415124,50582.7704997378,53744.9115500840,2028.7079235923
2059752508,16457,3,0,27308.6798738413,55865.0110445134,27785.7509308752,52462.3511310681,60642.5720281638,42237.9815031118,46152.5850926856,50605.5970989777,53748.4645175563,2015.9318419282
2059752508,16457,3,0,27388.6703127553,55859.4017362780,27774.2402896807,52466.0622785991,60638.4350112440,42224.2563410956,46164.9596403545,50599.0630457837,53736.2603176429,2013.0115946907
2059752508,16457,3,0,27370.1875812813,55856.4328182532,27762.5836361243,52454.5638051014,60639.1529053566,42226.9819051839,46143.9946987286,50578.4387996688,53728.6798425222,2019.1927846768
2059781549,16458,3,0,27274.0749440768,55845.1898663888,27762.5958038211,52433.5136895978,60630.1974804949,42225.9111478635,46112.7723886809,50567.2931893790,53730.2373077155,2017.1242762169
2059781549,16458,3,0,27226.8399450102,55839.3493719138,27765.0050077921,52428.7074493527,60624.9653708610,42227.0062405776,46106.9927326900,50568.6681391200,53731.6852636374,2015.7614941727
2059781549,16458,3,0,27280.0979540042,55844.7396616064,27761.9509158895,52447.2875224013,60628.2019782159,42233.3212752287,46132.9220946197,50579.7772463194,53727.1345450257,2014.0093458302
2059781549,16458,3,0,27368.6544514816,55847.8180889026,27762.9486670290,52463.6652423250,60626.8148607781,42227.9431532329,46159.8127045984,50596.0576246685,53729.8722768108,2009.2031055851
2059781549,16458,3,0,27371.6112018095,55838.3029499870,27757.9477436348,52447.3970316727,60618.9910317210,42218.6105297697,46144.1650464841,50584.0602756010,53730.0061214759,2009.9209996977
2059781549,16458,3,0,27276.3503033827,55836.5021308572,27752.8129755755,52422.0882222810,60623.1523840344,42230.7295558054,46106.8467203281,50557.4738580429,53729.3977366347,2021.0422745938
2059781549,16458,3,0,27222.5812511221,55843.4863888336,27761.7318973467,52428.1355676020,60629.0780523872,42232.6763872970,46105.2527520443,50564.2025943860,53737.1972302982,2021.4681439826
2059781549,16458,3,0,27277.7739239110,55845.3115433570,27768.5458075676,52446.5696282888,60620.8648570317,42213.8894634024,46139.1641230899,50584.8511758945,53738.5478446456,2009.8723289104
2059814556,16459,3,0,27364.3835898967,55840.9311725008,27757.0838371603,52452.1667688273,60613.1505372459,42198.1809668040,46154.5684272677,50580.6898235811,53720.9533550396,2007.9620005092
2059814556,16459,3,0,27370.1510781908,55839.5562227598,27745.6462021468,52445.3163555160,60613.8562636617,42199.8357735719,46146.2700580345,50569.1548469929,53711.2313652781,2014.0701843143
2059814556,16459,3,0,27287.3985720980,55830.0532515411,27743.9305568947,52422.7696133031,60605.9837638172,42202.6708469317,46113.5267858839,50556.1475790892,53715.1615313519,2013.3887932922
2059814556,16459,3,0,27224.1143809218,55827.6805506606,27747.7633813940,52415.7001814490,60604.1951123843,42209.3752478811,46099.3392513884,50551.4873512060,53717.8627600466,2014.7880784269
2059814556,16459,3,0,27259.1330123783,55837.8892482951,27750.9513179616,52436.0202351433,60616.2289645421,42215.8606302877,46123.0175894058,50566.0034135158,53719.5540699050,2016.0778542901
2059814556,16459,3,0,27355.2456495827,55841.4665511610,27754.2244284069,52458.9076728672,60617.4213988308,42209.3144093970,46159.3381644223,50590.6429995823,53727.3413958716,2009.9575027881
2059814556,16459,3,0,27379.2890185048,55832.4502878152,27749.5763682206,52448.2974412376,60610.4614762481,42202.6221761444,46153.4855022505,50582.8800090092,53726.3801478226,2012.5370545146
2059814556,16459,3,0,27293.5919297808,55827.6562152670,27743.7845445329,52418.5717578992,60611.6295751431,42214.1571527325,46110.2050046513,50552.0714006535,53722.2796339933,2023.5731555330
2059850710,16460,3,0,27217.3613091851,55832.7423125390,27752.4479446708,52415.5541690871,60617.0807033197,42223.7696332226,46096.9422151143,50554.9429771037,53731.5514189724,2022.0035226429
2059850710,16460,3,0,27247.1843340981,55835.1515165099,27765.7959080856,52434.3897637690,60616.6183308405,42218.2698342587,46119.7566466573,50578.2076134292,53739.1318940931,2012.6343960892
2059850710,16460,3,0,27339.6709976493,55838.1082668379,27761.0261709310,52450.3051112134,60616.4723184786,42208.4626706194,46144.0798726063,50583.2450399139,53727.8037683509,2008.4730437757
2059850710,16460,3,0,27372.0370711983,55838.1812730188,27750.6957963283,52450.5849682403,60618.5894977258,42205.6884357438,46144.0312018190,50575.2265277076,53722.4256463552,2009.8601612136
2059850710,16460,3,0,27307.1832471321,55830.7589779568,27747.6782075162,52428.2572445702,60609.8165883164,42203.3157348633,46117.7611443783,50562.6572968895,53725.3823966832,2011.7948250084
2059850710,16460,3,0,27227.8985346338,55827.9969107780,27749.8197221570,52414.5685856444,60611.0576933924,42216.0188103464,46098.8282081218,50552.7527916756,53727.5847498081,2020.0445234544
2059850710,16460,3,0,27236.8782948891,55838.4124592584,27755.0883348814,52431.4451811379,60619.4655718970,42216.9557230018,46116.6660516642,50564.8231469240,53726.6113340623,2021.8575102810
2059850710,16460,3,0,27333.4289691791,55841.7707435816,27760.3934506962,52456.0725995075,60617.3483926499,42199.4220718799,46155.3593275612,50589.9737762570,53726.5383278813,2011.1377693800
2059875558,16461,3,0,27381.1871792092,55833.5453805293,27752.9833233310,52452.3249488860,60611.0455256956,42190.0286099326,46155.1889798057,50582.9286797965,53719.4688960272,2010.9674216244
2059875558,16461,3,0,27316.9660753777,55832.9978341722,27742.4217624887,52433.6840373533,60613.9536052363,42199.4950780609,46119.7323112636,50554.4197661404,53712.6793212000,2021.4681439826
2059875558,16461,3,0,27230.1373908492,55836.4047892827,27748.8949771985,52423.4023335379,60616.8616847769,42209.4969248493,46099.7894561708,50554.0425675388,53724.8956888102,2021.0909453811
2059875558,16461,3,0,27235.9900530210,55838.2421115029,27758.3006068426,52426.3834192595,60615.1338718281,42210.2513220524,46110.3875201036,50570.1404304356,53732.6221762928,2012.4883837273
2059875558,16461,3,0,27322.8065698527,55844.5936492445,27758.8603208965,52441.8485619215,60621.2907264205,42212.5510167519,46135.6719941017,50580.9210098207,53728.3999854952,2011.4541294974
2059875558,16461,3,0,27372.7062945236,55848.6698276802,27755.0031610036,52446.2897712619,60626.9608731400,42213.4757617104,46143.9095248508,50587.1752059877,53728.9596995491,2011.6974834338
2059875558,16461,3,0,27326.4690465964,55837.6458943586,27751.7543859519,52426.7241147706,60620.7918508507,42207.1242239689,46123.5894711565,50576.3459558153,53734.1309706989,2012.5978929987
2059875558,16461,3,0,27234.5786001896,55832.0487538200,27747.7390460003,52410.2855563628,60621.6192542347,42218.9025544935,46095.5307622828,50561.5865395691,53732.6343439896,2021.9426841587
2059907143,16462,3,0,27219.5758300069,55843.0726871416,27755.3560242115,52427.4906796704,60635.0158884368,42228.2716810471,46109.9008122307,50573.5108824556,53736.2846530365,2022.6849136649
2059907143,16462,3,0,27310.7848853917,55851.6144103113,27767.8887519391,52458.9928467450,60636.4151735714,42218.5375235888,46152.8771174093,50601.9954607181,53744.3640037270,2011.0890985927
2059907143,16462,3,0,27381.1020053314,55847.5990703598,27765.2483617285,52458.9806790482,60631.3412439962,42209.3509124875,46163.4995167357,50597.3717359253,53737.1120564205,2010.2251921182
2059907143,16462,3,0,27343.4186482708,55844.9708478460,27755.8670674780,52439.3055132855,60632.1564796834,42217.5154370557,46134.0658581211,50570.1039273451,53731.4054066105,2020.3852189654
2059907143,16462,3,0,27251.9297358591,55843.4377180463,27760.9409970532,52425.2639911518,60629.7837788029,42221.4091000390,46109.0977442404,50562.9858247037,53739.4239188168,2020.9692684129
2059907143,16462,3,0,27228.8962857733,55839.8725828772,27766.3556221394,52424.4000846774,60624.1014643866,42215.9823072560,46109.9738184116,50566.8186492029,53742.4780107194,2013.6808180160
2059907143,16462,3,0,27300.3450015176,55847.3435487265,27764.9563370048,52444.8661507336,60628.2628167000,42216.9557230018,46137.0469438427,50574.4112920204,53732.9385364102,2012.3788744559
2059907143,16462,3,0,27374.0690765678,55852.0767827906,27761.9874189800,52457.1920276152,60630.7936976392,42209.6307695144,46155.9798800992,50581.5658977523,53728.5094947667,2010.3833721769
2059946168,16463,3,0,27356.4502515682,55841.9897621244,27759.6268857963,52441.6417110755,60622.0694590172,42204.7636907852,46139.8090110215,50571.8195725972,53729.3490658474,2011.8434957957
2059946168,16463,3,0,27262.1627688872,55839.4102103979,27759.7972335519,52419.4843351609,60627.4719164065,42220.5573612614,46108.1243284945,50552.9961456121,53729.4950782093,2025.5808255088
2059946168,16463,3,0,27225.5745045406,55850.3854729322,27769.1176893182,52430.9706409618,60639.1407376597,42233.5524614683,46111.7259667541,50564.7136376526,53738.5478446456,2029.7300101254
2059946168,16463,3,0,27300.0286414002,55855.7392595343,27778.9126852607,52459.9054240067,60638.1551542171,42223.2707576529,46150.1272179273,50593.8431038467,53746.0188104949,2016.1995312583
2059946168,16463,3,0,27382.1970980455,55854.3399743997,27771.0523531131,52465.1253659438,60633.0203861578,42213.4149232263,46163.9983923055,50594.5853333529,53736.5523423666,2013.7781595905
2059946168,16463,3,0,27366.3304213884,55851.3953917685,27759.4322026472,52447.6525533060,60633.3975847593,42215.3252516275,46142.1330411147,50572.7078144652,53728.5216624635,2022.1982057920
2059946168,16463,3,0,27279.6720846154,55846.6013192203,27763.6665611416,52429.1454864383,60630.0271327394,42220.0341502980,46115.4614496788,50563.3751910020,53735.5667589240,2024.3762235233
2059946168,16463,3,0,27238.4357600824,55845.7739158363,27774.8486745218,52427.4298411863,60630.7450268519,42221.3969323422,46112.7115501968,50566.4171152078,53738.2801553155,2025.1671238168
2059971091,16464,3,0,27290.3431547291,55853.6585833776,27777.3917231578,52447.6403856092,60638.6296943932,42221.2265845867,46137.6674963806,50577.6600670722,53730.6875124980,2025.0819499391
2059971091,16464,3,0,27377.9384041575,55859.3530654907,27777.9636049085,52467.7170853670,60642.6328666479,42214.0719788548,46167.4661859000,50593.5875822134,53730.3103138965,2020.8840945351
2059971091,16464,3,0,27385.5432146718,55850.3002990545,27770.9428438417,52454.8801652188,60633.0568892483,42204.4960014551,46154.6170980550,50584.3766357184,53727.0372034511,2019.9836849702
2059971091,16464,3,0,27298.1913191799,55845.7982512300,27764.2262751954,52429.0116417733,60632.5215105881,42219.6082809092,46114.1960092092,50556.5004422971,53723.7640930057,2033.6115054119
2059971091,16464,3,0,27241.9887275547,55852.0646150938,27768.8499999881,52428.9264678955,60639.1285699629,42228.7218858296,46107.6011175312,50559.7857204393,53729.3612335443,2036.4587464685
2059971091,16464,3,0,27287.3255659170,55851.2007086194,27777.4890647324,52444.9026538240,60633.7017771799,42217.9048033540,46136.5724036666,50582.3324626522,53735.9804606159,2022.7700875427
2059971091,16464,3,0,27371.9153942301,55851.7604226732,27772.2691227954,52454.1379357126,60630.6111821869,42216.7853752463,46158.0362208622,50587.1021998068,53731.6487605470,2020.6407405987
2059971091,16464,3,0,27381.5278747202,55855.8244334121,27763.8247412003,52450.9865022355,60637.9848064616,42229.1477552184,46151.6360123334,50580.9210098207,53732.1598038135,2028.9634452256
2060005847,16465,3,0,27307.4022656749,55854.3278067029,27769.0568508341,52438.9891531681,60640.5035197039,42236.0955101043,46129.6611518711,50576.6379805391,53745.1914071109,2031.6281708298
2060005847,16465,3,0,27243.6070312322,55852.4053106048,27774.8365068250,52431.0923179300,60640.3088365547,42239.7579868480,46116.0698345199,50573.4257085778,53750.4843552289,2029.8760224873
2060005847,16465,3,0,27272.4079696121,55861.0808784396,27777.2822138864,52447.8350687584,60646.5021942376,42238.8940803736,46136.8279252999,50584.4131388089,53746.9557231502,2025.4348131469
2060005847,16465,3,0,27363.9698882047,55865.4977523863,27776.7711706199,52467.5589053084,60646.4778588440,42222.8935590514,46167.2593350540,50602.7376902243,53743.5609357366,2011.1621047736
2060005847,16465,3,0,27390.1791071613,55852.6121614508,27766.4407960172,52454.9166683093,60632.0834735024,42205.7492742279,46158.8271211557,50590.6186641886,53734.7028524495,2003.0584186895
2060005847,16465,3,0,27309.7141280712,55845.2142017825,27753.4578635071,52423.9498798949,60626.9122023527,42209.8376203604,46113.6971336394,50556.7924670208,53722.3039693870,2008.5947207440
2060005847,16465,3,0,27231.2933220474,55844.3137922176,27756.7066385588,52415.4933306030,60624.2109736580,42215.4104255053,46095.2995760432,50551.6211958711,53725.5649121355,2007.1589325189
2060005847,16465,3,0,27257.1740131898,55840.9555078944,27765.0050077921,52427.3690027022,60616.4723184786,42207.0998885752,46118.8440693955,50569.4590394135,53727.5969175049,1994.6992109722
2060032246,16466,3,0,27345.2924735815,55837.2686957571,27757.7652281824,52438.9891531681,60612.4448108302,42202.8046915967,46141.2447992466,50570.7609829736,53715.3075437138,1994.0178199501
2060032246,16466,3,0,27380.5422912776,55841.7585758847,27752.7521370914,52441.9337357992,60618.8693547527,42210.2269866587,46147.1461322057,50567.7920649488,53713.1295259825,2003.2652695355
2060032246,16466,3,0,27322.6240544004,55835.7964044415,27753.3970250230,52428.1720706925,60616.5209892659,42212.4780105710,46123.9179989707,50560.1385836471,53722.9975281059,2010.7240676880
2060032246,16466,3,0,27245.1766641223,55834.2024361577,27760.0527551851,52415.3838213316,60617.2388833784,42220.8372182883,46102.1378216576,50552.5946116169,53729.6167551775,2022.8917645109
2060032246,16466,3,0,27248.3646006900,55845.8955928046,27767.9495904232,52428.4397600226,60628.3358228810,42232.0680024559,46115.9481575517,50566.7821461125,53734.3621569385,2031.6525062234
2060032246,16466,3,0,27340.4132271555,55852.2958013334,27775.1163638519,52451.7043963481,60629.0050462062,42221.3239261612,46152.9987943775,50591.6650861154,53738.9858817312,2023.2081246283
2060032246,16466,3,0,27387.7455677968,55843.3768795622,27768.8134968977,52444.1482566210,60618.3948145766,42206.6983545801,46154.7752781137,50586.1166163641,53732.6465116865,2019.1319461926
2060032246,16466,3,0,27326.7245682297,55840.1889429946,27757.9477436348,52421.4311666526,60619.1857148701,42215.6659471386,46121.0950933078,50556.9141439891,53723.3503913137,2029.3284761303
2060090262,16467,3,0,27239.9323867917,55843.3038733813,27762.9608347258,52414.2643932239,60623.5904211200,42223.2829253497,46102.2838340195,50551.5116865997,53728.6433394317,2029.8760224873
2060090262,16467,3,0,27243.9233913496,55847.1123624868,27775.6152394217,52428.5249339004,60623.6634273010,42218.7687098284,46120.3893668921,50570.5054613403,53734.5568400877,2019.6551571560
2060090262,16467,3,0,27329.3406230466,55853.0380308396,27772.8288368492,52447.5065409441,60626.2429790274,42214.4248420626,46150.0055409591,50580.1301095272,53725.6865891037,2016.0291835028
2060090262,16467,3,0,27386.7964874446,55857.4914078768,27767.1586901297,52455.6588978155,60628.9563754189,42211.6627748838,46160.2507416840,50578.9376752386,53721.8659323013,2018.7669152880
