steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2990298263,7294,1,0,56058.2097346681,48359.9148056387,70040.7307064487,72228.8476261184,65498.0184391779,75909.9774490535,75409.9216127210,79389.4763679356,79693.3645960886,64645.0142211023
2990298263,7294,1,0,56073.7113804205,48388.2412038425,70045.1962511827,72236.0874057280,65506.3168084111,75908.9066917330,75416.4678336118,79395.2195208360,79697.7449669448,64648.4333439096
2990320268,7295,1,0,56077.7023849784,48413.5986840215,70039.8789676711,72235.2843377377,65502.5691577897,75895.3275420786,75406.4781545201,79389.2695170896,79692.6467019760,64648.2508284573
2990320268,7295,1,0,56059.1344796266,48370.5493726619,70033.4909268390,72223.5181749099,65492.5916463948,75904.5384885736,75401.4772311259,79385.7530527078,79688.2054926357,64642.9943834297
2990320268,7295,1,0,56047.4534906766,48303.6635432262,70038.1146516318,72224.6254353208,65490.8760011428,75907.2032141778,75406.1982974932,79389.7318895689,79692.5128573110,64645.9389660609
2990320268,7295,1,0,56059.1101442330,48329.0696941925,70034.7198642182,72232.2910843192,65488.6006418369,75887.3090298723,75405.0788693855,79385.4731956809,79691.7949631984,64652.7528762817
2990320268,7295,1,0,56070.7911331830,48392.2930468845,70024.4989988869,72226.9007946267,65483.6727246236,75887.0900113295,75395.3447119271,79377.7832112888,79683.7764509921,64646.4256739338
2990320268,7295,1,0,56064.0380614463,48378.7017295333,70026.8108612832,72219.5758411393,65481.4582038019,75901.8859306662,75395.2473703525,79379.3285087853,79686.6966982296,64640.6095148524
2990320268,7295,1,0,56052.0042092884,48336.0782875625,70029.5242576748,72220.7317723374,65479.9494093958,75893.8552507631,75397.4497234775,79378.9148070933,79687.5362693104,64644.2719915961
2990320268,7295,1,0,56045.1294605834,48329.1061972830,70028.4048295671,72217.4343264984,65477.1265037329,75891.6163945476,75391.6092290025,79374.3640884815,79686.7697044105,64645.1602334642
2990400176,7296,1,0,56046.6139195958,48331.3207181047,70033.2475729026,72215.0616256179,65479.3775276451,75906.0107798892,75394.5051408463,79376.5664416065,79688.9598898387,64641.0597196349
2990400176,7296,1,0,56061.8235406245,48362.7012082111,70040.5238556027,72222.5447591641,65487.6028906974,75905.7795936495,75404.0811182460,79383.5263641892,79693.9851486266,64645.9146306672
2990400176,7296,1,0,56068.2602522438,48408.3787420844,70037.7009499398,72220.7804431247,65488.1747724481,75897.1161935116,75396.5128108221,79378.7201239441,79690.7607089685,64650.2098276457
2990400176,7296,1,0,56051.8825323201,48373.4939552931,70035.2674105752,72208.9899449033,65481.2270175622,75906.3149723098,75387.4113735986,79376.4569323351,79690.3835103670,64647.2774127114
2990400176,7296,1,0,56036.6607435946,48303.0186552946,70037.2385774605,72206.8240948688,65479.8033970339,75904.4289793022,75387.2045227526,79379.4745211471,79693.1455775458,64647.4599281638
2990400176,7296,1,0,56048.6094218748,48328.8750110433,70034.3670010103,72214.0882098721,65481.2878560463,75885.6177200139,75385.1968527768,79374.6074424180,79688.2298280293,64649.2850826872
2990400176,7296,1,0,56063.7582044193,48393.0961148748,70027.9789601782,72212.1657137741,65478.4041118993,75888.3797871927,75380.6826372555,79367.5015074734,79680.2356512166,64640.0741361922
2990400176,7296,1,0,56066.6906193537,48392.7310839701,70032.7121942424,72212.2873907423,65478.7204720167,75905.4145627449,75386.8273241511,79371.6020213027,79684.1049788063,64638.5166709989
2990427587,7297,1,0,56060.6797771231,48367.0937467642,70035.1700690006,72215.5970042782,65479.6695523689,75896.2401193404,75389.1148511538,79373.5366850975,79687.1225676184,64644.1381469311
2990427587,7297,1,0,56051.2741474790,48347.9052888744,70031.2520706236,72212.7375955248,65475.8123924760,75891.1540220684,75384.1382631532,79368.9737987889,79683.4235877842,64642.9578803393
2990427587,7297,1,0,56052.6125941295,48330.4568116303,70033.1015605407,72213.5041604246,65480.9228251416,75906.8503509700,75391.4145458533,79373.8530452149,79686.5750212614,64639.7456083780
2990427587,7297,1,0,56070.5234438529,48367.8116408767,70038.4675148396,72225.0756401032,65492.6038140917,75899.5010620889,75398.3744684360,79382.1514144482,79692.8778882157,64644.3936685644
2990427587,7297,1,0,56079.3328563527,48425.8880578126,70033.0893928439,72225.1973170715,65495.5605644196,75888.5744703419,75394.9188425383,79381.7742158467,79691.0770690859,64644.3449977771
2990427587,7297,1,0,56062.0303914705,48387.9735145124,70029.5972638557,72216.2297245130,65489.1725235876,75902.9323525930,75395.7949167096,79383.3316810400,79689.7264547385,64635.4990821868
2990427587,7297,1,0,56045.9811993610,48307.9952432952,70035.1092305165,72215.1833025862,65488.0287600862,75907.5317419920,75399.7007473897,79388.8801507913,79696.1266632674,64637.5554229499
2990427587,7297,1,0,56052.3205694058,48320.1751078149,70036.0096400814,72223.7250257559,65491.6912368299,75896.8241687879,75398.5326484947,79387.5173687471,79696.9540666513,64647.5451020415
2990440130,7298,1,0,56062.9308010354,48371.6322976791,70032.2619894599,72221.1941448167,65490.3892932699,75899.7930868127,75394.3591284845,79382.3339299005,79692.6832050665,64642.5441786473
2990440130,7298,1,0,56065.6441974269,48377.3146120955,70033.9654670151,72217.9818728555,65490.4014609667,75904.8670163878,75394.9796810224,79384.3902706636,79692.8048820347,64640.7798626080
2990440130,7298,1,0,56055.4354997924,48365.3902692090,70031.0330520808,72215.2319733735,65487.5542199101,75892.2369470856,75391.9012537262,79380.9468124627,79693.5957823282,64646.1214815132
2990440130,7298,1,0,56036.5268989296,48335.5429089023,70023.8906140457,72208.3572246685,65479.7668939435,75892.6628164744,75387.5938890509,79373.1473187992,79687.4267600390,64646.5108478116
2990440130,7298,1,0,56028.0460142440,48299.5873647905,70023.4647446569,72208.5519078177,65480.5942973274,75901.3018812187,75395.5393950763,79378.7931301251,79688.9477221418,64645.9633014545
2990440130,7298,1,0,56047.2831429211,48335.3847288436,70024.9127005789,72215.9863705765,65487.8097415434,75887.0656759359,75394.7849978733,79381.0441540373,79691.9896463476,64651.2684172693
2990440130,7298,1,0,56061.9452175927,48404.7406007344,70018.1231257517,72213.2608064882,65485.7047299931,75880.5559581356,75385.6227221656,79374.5709393275,79685.1879038236,64649.1025672349
2990440130,7298,1,0,56048.7432665398,48377.2902767018,70015.5557417220,72204.1593692646,65478.3797765057,75895.4127159564,75381.7168914854,79373.2568280706,79681.9512964687,64640.9015395762
2990446010,7299,1,0,56033.2537884842,48302.8726429327,70020.8608575368,72209.5496589572,65478.4527826866,75893.4902198584,75393.3248742545,79378.5254407950,79688.2906665134,64643.5662651804
2990446010,7299,1,0,56033.7161609635,48300.5364451427,70016.9793622503,72214.8426070751,65478.8786520754,75874.5572836019,75391.7309059707,79374.1329022419,79682.5475136130,64646.3770031465
2990446010,7299,1,0,56039.2646307147,48334.8736855770,70012.8058422400,72210.7907640331,65477.9660748137,75887.4185391437,75388.1536031048,79369.9837176252,79676.4514975047,64642.2886570140
2990446010,7299,1,0,56049.4611606524,48355.5831055697,70023.1605522364,72213.9178621166,65486.7024811325,75899.7444160254,75396.5128108221,79380.7886324040,79683.2410723319,64644.9533826182
2990446010,7299,1,0,56053.3913267262,48370.5250372683,70025.6062592978,72218.7484377553,65490.2189455144,75888.3919548896,75399.4573934533,79383.9278981843,79688.2054926357,64652.4121807707
2990446010,7299,1,0,56039.8608478591,48342.1012974899,70020.4228204512,72210.9367763950,65483.2833583253,75888.3432841023,75391.8282475453,79379.0973225456,79683.4844262683,64648.6280270588
2990446010,7299,1,0,56026.3547043856,48283.1366386859,70021.8951117668,72207.8096783115,65480.2170987259,75896.8971749688,75390.7209871344,79379.2433349075,79685.1027299458,64641.3517443586
2990446010,7299,1,0,56039.8365124654,48307.4963677254,70025.5697562073,72216.7042646890,65487.1283505213,75887.0900113295,75391.5483905184,79379.9733967169,79684.2509911682,64646.0606430291
2990489061,7300,1,0,56057.2363189222,48383.6783175339,70024.3164834345,72218.6510961807,65486.3617856215,75887.2238559946,75388.5186340095,79374.4979331466,79682.2068181019,64645.0750595865
2990489061,7300,1,0,56051.6026752932,48371.8513162220,70026.9690413419,72212.5064092851,65483.7944015919,75903.8814329452,75391.2076950073,79373.6948651562,79682.9490476081,64640.5365086715
2990489061,7300,1,0,56038.1938733943,48309.5648761853,70032.4810080027,72213.7475143611,65483.0643397825,75898.0409384701,75395.3812150176,79378.2212483744,79686.8305428947,64644.2719915961
2990489061,7300,1,0,56034.6652413157,48297.9203903258,70027.0663829165,72213.0661233390,65479.9980801831,75883.5005407667,75390.6844840439,79373.1716541929,79681.1968992656,64648.8592132984
2990489061,7300,1,0,56039.7756739813,48316.1719355602,70024.3286511314,72211.4964904488,65479.2436829801,75896.3617963086,75390.4411301075,79370.6651086473,79679.9801295833,64646.2309907846
2990489061,7300,1,0,56052.0893831661,48340.1666336950,70029.1957298605,72216.2540599066,65486.9214996754,75899.3793851207,75396.3667984603,79377.5885281396,79683.6304386302,64650.8182124869
2990489061,7300,1,0,56053.9023699927,48371.7174715569,70023.7932724712,72214.9277809529,65483.9769170442,75882.3567772654,75389.0296772760,79371.8575429360,79681.5254270799,64652.1688268342
2990489061,7300,1,0,56032.6819067335,48340.8358570203,70013.6575810176,72203.1494504283,65470.2517550279,75885.3500306838,75381.5952145172,79365.4208313166,79674.5776721939,64640.4756701874
2990512858,7301,1,0,56015.5011188195,48274.8869402399,70013.9617734382,72199.6086506528,65467.3801785777,75892.7236549585,75385.3550328355,79367.8178675908,79673.5555856608,64636.2534793898
2990512858,7301,1,0,56028.2163619995,48300.2322527221,70018.1717965390,72211.4843227520,65473.5735362606,75883.4883730699,75386.9246657257,79370.0323884125,79676.7800253189,64643.9312960851
2990512858,7301,1,0,56047.8915277622,48381.1109335042,70019.1817153753,72217.8115250999,65479.8885709117,75884.8268197204,75391.4267135501,79370.3122454395,79675.1373862478,64646.4378416306
2990512858,7301,1,0,56047.1492982560,48379.4926298268,70024.8518620947,72213.5284958183,65480.4239495719,75901.3748873996,75394.6511532082,79375.1428210782,79677.9846273044,64645.7686183054
2990512858,7301,1,0,56036.0888618440,48329.9579360606,70029.9501270636,72212.1170429868,65481.4825391955,75897.7489137464,75395.4542211985,79382.9058116512,79684.7376990411,64652.1079883501
2990512858,7301,1,0,56032.4385527971,48313.4098683814,70029.2809037383,72212.1535460773,65482.7479796651,75891.6650653349,75393.6777374624,79379.6327012058,79685.3095807918,64654.1521614164
2990512858,7301,1,0,56033.8256702349,48311.0615028945,70029.6824377335,72210.8637702140,65482.4437872445,75904.5993270577,75391.9620922103,79379.3893472694,79684.5430158919,64649.3094180808
2990512858,7301,1,0,56046.7112611704,48335.8836044133,70033.6977776850,72218.3834068506,65488.9778404384,75905.1468734147,75397.4497234775,79383.7697181256,79690.8580505431,64651.0372310297
2990558931,7302,1,0,56057.1754804381,48381.2812812597,70028.2466495083,72221.6200142055,65488.6493126242,75884.3036087571,75395.1865318684,79377.8927205602,79684.3239973491,64649.2607472936
2990558931,7302,1,0,56039.0091090815,48349.6939403074,70019.8266033069,72209.5983297444,65478.2094287501,75891.9814254523,75391.3780427629,79372.6119401390,79678.4713351773,64639.9402915272
2990558931,7302,1,0,56019.2244340474,48271.7233390660,70024.5841727646,72207.2621319545,65476.6154604663,75900.6569932871,75396.6344877904,79375.5200196797,79680.3694958817,64640.0619684954
2990558931,7302,1,0,56024.0671773829,48281.2384779815,70024.7788559138,72215.8890290019,65480.2536018164,75881.2251814608,75400.1874552627,79373.6705297626,79681.0387192069,64646.0363076355
2990558931,7302,1,0,56034.4583904697,48341.0913786536,70013.3412209002,72207.7975106147,65471.6510401626,75873.8880602766,75385.7809022243,79364.4230801772,79672.3266482817,64638.4558325148
2990558931,7302,1,0,56032.5602297653,48340.8480247171,70011.8689295847,72199.8641722861,65465.4698501765,75884.3766149380,75378.4437810401,79365.0679681088,79670.3676490932,64632.0191208954
2990558931,7302,1,0,56023.1789355148,48308.6888020141,70012.2704635798,72198.5865641197,65465.4090116924,75879.6312131770,75377.1175020864,79366.9782965100,79674.6385106781,64635.9492869693
2990558931,7302,1,0,56011.2789280220,48291.3741694350,70008.3646328997,72196.2260309360,65461.6735287678,75874.6911282669,75373.9052301251,79363.1333043139,79673.0202070006,64637.5067521626
2990595267,7303,1,0,56009.8431397969,48278.3060630472,70008.6444899266,72196.6884034153,65464.0097265578,75887.0291728454,75379.5753768446,79368.4627555224,79674.3586536511,64634.7811880743
2990595267,7303,1,0,56027.4254617060,48309.1511744933,70013.0856992670,72208.8926033287,65475.4838646618,75883.8290685810,75388.2144415889,79375.3253365305,79677.4735840378,64635.6085914582
2990595267,7303,1,0,56045.7013423341,48379.2127727998,70010.2019551199,72214.7087624101,65480.4969557528,75873.0971599831,75386.7664856670,79373.3663373420,79671.9251142866,64638.3828263338
2990595267,7303,1,0,56036.1740357217,48368.4930318988,70011.0050231102,72208.4545662431,65479.4140307356,75892.8940027140,75388.9201680046,79374.9359702322,79672.8498592451,64635.5599206709
2990595267,7303,1,0,56028.0825173345,48297.8473841448,70024.9857067598,72215.2806441608,65488.2842817195,75910.2694737772,75404.1662921238,79389.6102126007,79686.7818721074,64644.4788424421
2990595267,7303,1,0,56036.3443834772,48304.9533190894,70030.1813133032,72222.8002807974,65495.3293781800,75891.8597484841,75408.8751907942,79389.6832187816,79692.6467019760,64654.2251675973
2990595267,7303,1,0,56045.2633052485,48354.8408760635,70021.3475654097,72213.4919927278,65490.9976781110,75888.3189487086,75392.9841787435,79380.7886324040,79685.9544687234,64649.7231197728
2990595267,7303,1,0,56048.0375401241,48363.2122514777,70020.8000190527,72206.1427038467,65488.2721140227,75899.7444160254,75390.9156702836,79381.6038680912,79682.9855506986,64645.7442829117
2990606896,7304,1,0,56043.6815046615,48352.4803428798,70024.9857067598,72210.6690870649,65489.6592314605,75895.9724300103,75394.3834638781,79383.1613332845,79690.7242058780,64653.5316088784
2990606896,7304,1,0,56030.5038890022,48326.1981177423,70023.6594278061,72209.2454665366,65485.7047299931,75893.4293813743,75394.9918487193,79379.5475273281,79688.5583558435,64653.7506274212
2990606896,7304,1,0,56023.1789355148,48281.8833659131,70025.3507376645,72205.4126420374,65483.9769170442,75905.5849105004,75393.4952220100,79379.8638874455,79686.6966982296,64651.0737341202
2990606896,7304,1,0,56040.6639158494,48305.7077162924,70029.5120899779,72213.2973095786,65492.2022800965,75898.7831679763,75394.6389855114,79382.7476315925,79691.6246154429,64658.7028800282
2990606896,7304,1,0,56057.6256852206,48383.0577649959,70023.4404092633,72215.3414826449,65491.0828519888,75886.2504402487,75385.7200637402,79377.1504910540,79686.0396426012,64657.4252718617
2990606896,7304,1,0,56048.7676019335,48377.6674753033,70021.5179131653,72206.6050763260,65485.2666929074,75904.6601655418,75388.0562615302,79374.9724733226,79684.8837114030,64649.1025672349
2990606896,7304,1,0,56033.8865087190,48309.3823607330,70029.3782453129,72207.7975106147,65484.3662833425,75911.7782681833,75395.3082088367,79381.1779987023,79693.5592792377,64652.9353917341
2990606896,7304,1,0,56033.1929500001,48302.2155873043,70030.0231332445,72211.6790059012,65486.4834625897,75895.0233496581,75394.3347930908,79380.2775891375,79692.7318758538,64659.2869294757
2990633685,7305,1,0,56040.9681082700,48335.3360580563,70025.8252778406,72210.4257331284,65481.4338684082,75897.8462553210,75390.0517638092,79372.2955800216,79686.3073319313,64652.6798701008
2990633685,7305,1,0,56049.8626946475,48348.2946551727,70028.4535003543,72208.9777772065,65482.4681226382,75902.8715141089,75392.6921540197,79373.8895483054,79687.5119339167,64650.2706661299
2990633685,7305,1,0,56051.6026752932,48356.0454780490,70027.4314138212,72208.8926033287,65478.0025779041,75888.6353088260,75390.7453225281,79370.8111210092,79685.2244069140,64651.9376405946
2990633685,7305,1,0,56036.2348742058,48331.8560967649,70020.9216960209,72201.4703082667,65469.7042086709,75889.8642462051,75388.8836649141,79365.6763529499,79680.9048745419,64649.1269026285
2990633685,7305,1,0,56023.2884447862,48275.6900082302,70023.5742539283,72202.8087549172,65470.6897921135,75906.5461585494,75396.8535063332,79370.7016117378,79685.3460838823,64647.2044065305
2990633685,7305,1,0,56036.8675944406,48295.4746832644,70030.8018658412,72211.6181674171,65480.5942973274,75895.8629207388,75397.2672080252,79375.3861750146,79688.9233867482,64656.4031853286
2990633685,7305,1,0,56051.5661722027,48378.1176800858,70024.8275267011,72211.3383103901,65479.7182231562,75884.1819317888,75385.2698589577,79366.7836133608,79683.8129540826,64653.9818136609
2990633685,7305,1,0,56047.4413229798,48384.7490748543,70021.9437825541,72202.1516992888,65474.1332503144,75900.5474840157,75381.3883636712,79366.5645948180,79681.9269610750,64645.6469413371
2990662885,7306,1,0,56033.8743410222,48330.2134576939,70027.8572832100,72205.3153004628,65474.8754798206,75899.4158882112,75390.9643410709,79371.3343319726,79686.4655119900,64647.6546113129
2990662885,7306,1,0,56033.5093101175,48319.6275614579,70026.7378551023,72211.3139749965,65477.7835593613,75889.5965568750,75394.9553456288,79371.3464996694,79687.2320768898,64653.7871305117
2990662885,7306,1,0,56037.1961222548,48335.7862628388,70022.8563598158,72207.5298212846,65476.3964419235,75889.6330599655,75392.6799863229,79366.6741040894,79680.1991481262,64648.3116669414
2990662885,7306,1,0,56044.8982743438,48348.1851459013,70023.7202662902,72206.4833993578,65476.9561559774,75891.2270282493,75394.6754886019,79369.2049850286,79679.9314587961,64646.1214815132
2990662885,7306,1,0,56048.6702603589,48367.6534608180,70020.3254788766,72207.1647903799,65474.5834550969,75878.6821328248,75388.8471618237,79365.6763529499,79679.5664278914,64647.3990896796
2990662885,7306,1,0,56032.1100249829,48336.6380016164,70012.9518546019,72196.2747017233,65466.3459243478,75882.5879635050,75380.6096310745,79360.0427093209,79672.5456668245,64640.0011300113
2990662885,7306,1,0,56014.0288275040,48259.3001206097,70017.6850886660,72191.1642690577,65466.1634088954,75895.1571943231,75383.3473628597,79363.8755338201,79674.8940323113,64639.1858943242
2990662885,7306,1,0,56019.6989742235,48260.1761947810,70019.9726156688,72197.9416761881,65471.0304876246,75882.0404171480,75383.3960336470,79365.9683776737,79678.1549750599,64645.9754691514
2990718860,7307,1,0,56038.2425441816,48335.8227659292,70018.4151504754,72203.0034380664,65474.1089149208,75881.7483924242,75383.6515552803,79364.2649001185,79677.4735840378,64647.4112573765
2990718860,7307,1,0,56040.6882512430,48351.7259456768,70021.7247640112,72202.3707178316,65477.1630068234,75899.9390991745,75393.8602529147,79372.2712446280,79683.1558984541,64643.6149359677
2990718860,7307,1,0,56030.9175906942,48308.2751003221,70023.6350924125,72201.5433144477,65476.8953174932,75891.5433883667,75395.6245689541,79374.6682809021,79686.3316673249,64645.8781275768
2990718860,7307,1,0,56022.9720846688,48293.2844978362,70016.4074804996,72198.5743964229,65474.3766042509,75877.4775308394,75386.4379578527,79369.7160282951,79682.5718490066,64648.1534868827
2990718860,7307,1,0,56020.2586882773,48296.8496330053,70010.3357997850,72197.4671360120,65474.9363183048,75887.6010545961,75383.1648474074,79369.2779912095,79678.1549750599,64642.6293525251
2990718860,7307,1,0,56034.1420303523,48328.0962784467,70015.1420400300,72207.7245044337,65486.1427670787,75890.9228358287,75395.2108672621,79376.1284045208,79682.3649981606,64645.2697427356
2990718860,7307,1,0,56047.0519566814,48385.5156397541,70015.4827355411,72216.7651031732,65491.0706842920,75882.8069820478,75402.2681314194,79378.0995714061,79685.4677608505,64650.8790509710
2990718860,7307,1,0,56037.0866129834,48376.3290286528,70014.2294627683,72211.9710306249,65485.5100468439,75890.3752894717,75401.6597465782,79378.5741115822,79684.7863698284,64648.4211762128
2990739275,7308,1,0,56020.9765823899,48296.4846021007,70020.2524726957,72203.8065060567,65483.3441968094,75904.1126191848,75402.1464544512,79381.7012096657,79688.2176603325,64647.9709714303
2990739275,7308,1,0,56029.7251564056,48289.4881764275,70024.7423528233,72209.5131558667,65489.5862252796,75893.2225305283,75397.4497234775,79382.5164453529,79692.6467019760,64655.9773159398
2990739275,7308,1,0,56047.2709752242,48354.4150066747,70021.5422485589,72211.0827887569,65492.5429756076,75893.1130212569,75389.3703727871,79379.1459933329,79689.9819763718,64654.3590122624
2990739275,7308,1,0,56051.4688306282,48368.1645040846,70026.6526812245,72211.3504780870,65497.2032034907,75909.0162010044,75394.0549360639,79383.7210473383,79693.3524283918,64649.3580888681
2990739275,7308,1,0,56045.9690316642,48340.3248137537,70033.1015605407,72217.4099911048,65501.1942080487,75902.1414522995,75404.7868446617,79388.0040766200,79696.8810604704,64651.2805849662
2990739275,7308,1,0,56035.6264893647,48323.1926966270,70028.7698604717,72216.1810537257,65497.5804020923,75891.2756990366,75403.4605657080,79384.1347490303,79690.5660258193,64649.7839582569
2990739275,7308,1,0,56033.6188193889,48303.8338909817,70027.6139292736,72211.5816643266,65495.7674152656,75904.0761160943,75397.7295805044,79381.9445636022,79687.5241016136,64641.8262845347
2990739275,7308,1,0,56051.3106505695,48323.8375845586,70036.3260001988,72219.3446548996,65505.3677280589,75904.5506562704,75400.9905232530,79390.1090881704,79693.3159253013,64644.8317056500
2990757519,7309,1,0,56065.9240544538,48385.3087889081,70031.9334616457,72223.2504855798,65506.8643547682,75892.2126116920,75394.2374515162,79383.4168549178,79689.2032437751,64646.4378416306
2990757519,7309,1,0,56054.0848854451,48376.8644073130,70027.2002275816,72215.1224641021,65501.5349035597,75902.5308185978,75392.7894955943,79381.5308619102,79684.9445498871,64641.8384522316
2990757519,7309,1,0,56034.5435643474,48297.9568934162,70032.1281447949,72214.5505823514,65503.6399151101,75912.3379822371,75401.8300943338,79387.2010086297,79687.7674555500,64644.9898857087
2990757519,7309,1,0,56037.1474514676,48287.6873572977,70032.8582066042,72222.1188897753,65506.0004482937,75894.9746788708,75403.3875595271,79386.1059159156,79689.2397468656,64651.7307897486
2990757519,7309,1,0,56054.0848854451,48345.9706250796,70029.6581023398,72225.8422050031,65506.6453362253,75893.0765181664,75401.4042249450,79383.7697181256,79682.2068181019,64649.9421383156
2990757519,7309,1,0,56062.8334594608,48367.1059144610,70033.3692498708,72226.7182791743,65507.5579134871,75909.0770394886,75406.3564775519,79387.4443625662,79683.5939355398,64644.5883517135
2990757519,7309,1,0,56060.1687338566,48361.6426185875,70036.8613788590,72229.8818803483,65508.5678323234,75900.5109809252,75409.2280540021,79388.7463061262,79686.5385181709,64648.5185177874
2990757519,7309,1,0,56044.4602372581,48340.6046707806,70028.2588172052,72220.4397476137,65498.2131223270,75892.1882762983,75397.1333633601,79380.6791231326,79679.1040554121,64644.2841592930
2990809547,7310,1,0,56034.2028688364,48303.4080215929,70027.9181216941,72214.5140792609,65495.2807073927,75907.2883880556,75398.0337729250,79381.0441540373,79679.5055894072,64640.5730117620
2990809547,7310,1,0,56049.7653530729,48320.9538404116,70035.7297830545,72228.7624522406,65507.6917581521,75906.8138478795,75408.4493214054,79387.8580642582,79686.0761456916,64646.7663694449
2990809547,7310,1,0,56069.6230342880,48399.3138079513,70032.9312127852,72235.7467102170,65511.1108809594,75893.8430830662,75408.4858244959,79385.6678788300,79682.2798242829,64647.4964312542
2990809547,7310,1,0,56062.4805962529,48398.6932554134,70028.7941958654,72225.1121431937,65502.9950271785,75902.9566879866,75404.1297890333,79379.7908812645,79677.9724596076,64639.0885527496
2990809547,7310,1,0,56043.1826290917,48322.4869702113,70032.1646478853,72222.1553928657,65498.4078054762,75910.6831754692,75408.7900169165,79385.4123571967,79682.4501720384,64641.4855890237
2990809547,7310,1,0,56042.7202566125,48303.5418662580,70033.6734422914,72230.9039668814,65498.0914453588,75894.2202816677,75409.8242711464,79383.0883271036,79685.7719532711,64651.7672928391
2990809547,7310,1,0,56050.3128994300,48339.6312550348,70027.9667924814,72227.0589746854,65493.7597452898,75892.1396055110,75402.7913423828,79377.7588758951,79678.7390245074,64648.7375363302
2990809547,7310,1,0,56054.6811025894,48359.4889362499,70026.8716997674,72222.4960883768,65491.8372491918,75896.8241687879,75399.2870456978,79376.6151123937,79676.6948514411,64640.6825210334
2990844842,7311,1,0,56057.7716975824,48369.4299445542,70027.8451155132,72226.1098943332,65489.8417469129,75886.2382725519,75399.7129150866,79373.8773806086,79677.2667331918,64643.6757744518
2990844842,7311,1,0,56041.3209714778,48351.0080515643,70021.0068698987,72219.9895428312,65482.4072841540,75887.3211975691,75395.6854074382,79367.7935321971,79672.6430083991,64643.1890665789
2990844842,7311,1,0,56024.6512268304,48298.2732535336,70024.4503280996,72216.9476186255,65480.0224155767,75904.5019854831,75399.2383749105,79370.6894440410,79677.8629503361,64644.3206623834
2990844842,7311,1,0,56034.2150365332,48307.3746907572,70029.8892885794,72225.5136771889,65486.9701704626,75894.2932878487,75403.5092364953,79372.1373999629,79682.0243026496,64651.7064543550
2990844842,7311,1,0,56049.3881544714,48382.1695231278,70021.0798760796,72223.4816718194,65483.2590229316,75876.8448106046,75392.6921540197,79361.2473113064,79678.9093722629,64646.9610525940
2990844842,7311,1,0,56044.6184173168,48387.8883406346,70014.1077858001,72211.6303351139,65473.4640269892,75888.5257995546,75389.9787576282,79356.1855494280,79671.6939280469,64635.2192251599
2990844842,7311,1,0,56026.7319029871,48320.5401387196,70018.5976659278,72210.8759379109,65472.1864188228,75892.7601580490,75399.8224243580,79361.8435284507,79674.2734797734,64635.6450945487
2990844842,7311,1,0,56023.0450908498,48299.6603709714,70018.8410198642,72214.7939362879,65473.2206730527,75881.8579016956,75395.8192521032,79362.2815655363,79673.8719457782,64645.0385564960
2990855870,7312,1,0,56029.8955041611,48318.6176426216,70013.8522641668,72212.3603969233,65472.6122882116,75885.0701736569,75387.8615783810,79360.2008893796,79672.0832943453,64642.7753648869
2990855870,7312,1,0,56042.9271074585,48337.2828895480,70017.8676041184,72214.1247129626,65477.7105531804,75894.0986046995,75390.9400056772,79362.0990500840,79673.8476103846,64641.7167752633
2990855870,7312,1,0,56052.5517556454,48369.0405782559,70017.3443931550,72217.4829972857,65478.4892857771,75879.0593314264,75391.1833596137,79358.1080455261,79673.7259334164,64645.8416244863
2990855870,7312,1,0,56039.1186183529,48357.1284030662,70012.5138175163,72212.0805398963,65470.6167859326,75881.8457339988,75389.7719067822,79354.7375935061,79672.2658097976,64642.7875325838
2990855870,7312,1,0,56015.8418143306,48280.7517701086,70012.2461281862,72204.1958723551,65466.6501167683,75895.8750884357,75394.8336686606,79358.9111135164,79677.6317640965,64638.8938696004
2990855870,7312,1,0,56020.3803652455,48268.3650547428,70018.3908150818,72212.7254278279,65474.1089149208,75885.0580059601,75400.7836724070,79363.8998692138,79684.0928111095,64648.6158593619
2990855870,7312,1,0,56037.2691284358,48338.2563052938,70014.5701582794,72215.7065135496,65475.2040076349,75873.8758925798,75393.8237498243,79358.9111135164,79678.9458753534,64651.6091127804
2990855870,7312,1,0,56038.2790472721,48360.8517182940,70011.7837557069,72207.5784920718,65471.9308971895,75887.6497253834,75389.8935837505,79359.1666351497,79676.6096775634,64641.4977567205
2990886117,7313,1,0,56028.8855853248,48320.3819586609,70015.9937788076,72206.7875917784,65472.8191390576,75889.2071905767,75391.9134214231,79365.4573344071,79680.1139742484,64643.6879421487
2990886117,7313,1,0,56021.8283211675,48304.1137480086,70014.2537981620,72207.8948521892,65472.5149466370,75877.3923569616,75391.8282475453,79361.5880068174,79677.7047702774,64652.0958206533
2990886117,7313,1,0,56025.3934563366,48307.2895168794,70013.6089102304,72207.9070198861,65475.2648461190,75885.8124031631,75392.3757939023,79357.8890269832,79675.1738893383,64650.0516475870
2990886117,7313,1,0,56038.5467366022,48323.8254168618,70017.7094240597,72212.6767570407,65481.9084085843,75886.9805020581,75395.6124012572,79360.2008893796,79677.7291056711,64648.5428531810
2990886117,7313,1,0,56047.5508322512,48367.5926223339,70014.6431644603,72212.7740986152,65481.2756883495,75870.3715958948,75390.0274284155,79357.3171452326,79676.4514975047,64649.5527720173
