steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8356794057,7799,2,0,57308.1485585016,61027.7283033972,40773.5748550771,59793.3032930129,57460.8044828422,63136.6700198400,67417.3752714224,58303.3809847405,69488.6823015918,27656.0676181363
8356794057,7799,2,0,57330.0139096924,61092.2535996493,40825.6039266920,59862.6713326005,57524.6118849817,63152.0134855337,67465.7053632031,58374.4525018833,69517.7874323923,27660.3263120243
8356794057,7799,2,0,57331.0846670129,61178.2305454002,40867.7284930931,59925.0186111213,57634.7295412294,63116.2404568743,67484.8816533961,58468.3506182659,69510.9126836873,27652.6606630259
8356794057,7799,2,0,57311.7745321548,61173.4851436392,40847.2502593400,59899.2109261598,57651.5939690260,63088.9726482941,67452.1140458519,58457.1563371888,69480.7732986569,27642.8656670834
8356794057,7799,2,0,57298.7307611607,61082.3369267386,40789.7457241548,59815.2781534752,57550.1640483099,63105.8735791811,67412.0458202139,58343.4248749848,69471.0391411985,27650.4096391136
8356794057,7799,2,0,57309.9737130251,61021.4741072302,40771.1291480157,59785.6133086208,57462.7269789403,63135.0760515562,67416.4991972511,58278.8144048550,69492.1135920959,27655.5687425665
8356824216,7800,2,0,57329.8800650274,61075.9975566938,40815.9427754146,59853.8010816166,57513.3811008142,63136.5848459622,67461.2398184691,58346.2721160414,69512.4458134870,27653.2568801702
8356824216,7800,2,0,57325.8160542885,61157.8374855249,40854.5752128275,59913.7391561664,57618.7411876040,63106.3481193572,67470.6819512037,58434.1593901935,69499.6332287325,27647.5745657539
8356824216,7800,2,0,57310.5455947757,61161.5729684496,40841.3732617746,59894.8183876067,57643.0522458563,63089.8487224653,67443.6088257727,58420.9817745342,69473.9107176488,27643.4983873182
8356824216,7800,2,0,57298.5239103147,61084.4906090762,40793.0553376907,59825.4260126255,57558.5719268146,63097.0276635908,67408.2251634115,58326.9619811834,69464.0913863126,27644.2284491276
8356824216,7800,2,0,57307.1386396653,61020.9265608732,40767.5761805434,59792.2082002989,57471.0496835672,63130.6226745190,67412.6420373583,58272.3168547515,69481.3330127107,27650.8476761992
8356824216,7800,2,0,57329.0526616434,61057.0646204373,40800.3437880876,59841.9740803047,57500.2886590327,63143.5447685450,67454.8761130307,58337.7303928717,69505.9482633836,27655.7269226252
8356824216,7800,2,0,57336.6331367641,61147.1542477144,40849.8784818538,59916.8784219467,57613.8376057844,63123.3707272125,67483.6040452297,58462.3032729449,69507.7490825134,27655.3010532364
8356824216,7800,2,0,57319.4888519406,61167.7419907388,40846.5323652275,59912.2668648508,57660.8292509146,63092.8784789742,67459.6945209726,58493.1727197848,69481.6615405250,27652.3686383021
8356857909,7801,2,0,57308.9029557046,61094.0909218695,40801.0373468065,59840.0515842067,57582.4206125875,63103.9510830831,67422.3153563325,58407.4634633640,69472.0855631253,27657.7345926010
8356857909,7801,2,0,57313.0643080181,61019.0162324720,40770.5694339619,59793.1816160447,57476.9388488295,63132.4599967393,67417.6916315398,58332.5104509346,69490.3127729661,27649.5944034265
8356857909,7801,2,0,57329.2351770958,61047.3061275853,40800.6114774177,59840.6843044415,57493.9492889879,63147.9008040076,67454.0973804340,58388.7130425598,69513.0298629345,27643.3888780468
8356857909,7801,2,0,57337.9229126273,61136.9698854736,40850.4990343918,59916.3430432865,57605.9286028495,63135.8547841529,67480.6472949017,58502.2376539178,69513.7842601375,27644.0215982816
8356857909,7801,2,0,57326.3392652519,61170.1025239225,40855.6824732383,59920.8815942015,57662.7760824062,63108.2219446680,67461.0816384104,58531.2576108406,69494.7904853969,27644.9706786338
8356857909,7801,2,0,57307.9417076556,61109.3005428982,40812.4749818201,59851.0025113473,57599.0903572350,63100.0695877966,67419.7479723029,58448.8458002588,69475.3465058739,27647.4163856952
8356857909,7801,2,0,57306.0800500417,61030.1010042777,40776.3977607401,59789.4217977264,57493.1583886944,63133.6159279374,67405.9254687120,58352.7574984480,69485.4821973274,27648.3289629569
8356857909,7801,2,0,57329.7583880591,61042.9135890323,40800.4167942685,59822.4814299943,57488.1331299066,63156.1383347567,67443.6209934695,58372.8341982059,69516.6558365878,27650.3366329327
8356897949,7802,2,0,57344.6394812736,61138.6976984224,40853.5531262943,59908.8477420436,57598.8956740858,63139.8457887108,67485.4778705404,58483.2560468741,69524.6500134004,27647.7692489030
8356897949,7802,2,0,57333.1288400791,61188.7677708489,40862.3625387941,59932.5625831515,57677.1583000510,63112.1277753481,67475.7437130820,58528.7997360823,69504.4759720680,27650.1054466930
8356897949,7802,2,0,57319.8538828453,61133.5750980600,40816.6241664367,59866.1026231046,57622.9268753111,63112.7848309766,67433.9233391016,58445.0373111532,69487.7453889364,27654.3154697938
8356897949,7802,2,0,57323.5528626794,61052.2827155859,40781.5325287993,59810.0460438413,57514.5978704965,63141.1964030581,67422.4492009976,58346.6736500365,69500.3876259355,27659.2920577944
8356897949,7802,2,0,57339.2126884906,61053.7306715078,40800.9278375351,59836.2674304947,57499.5585972233,63154.0089878127,67451.4326548298,58362.9540283856,69522.5936726373,27655.2645501460
8356897949,7802,2,0,57343.7269040119,61134.4025014439,40849.4039416777,59906.3533641949,57595.4157127944,63142.3401665595,67481.3286859238,58459.5533734630,69524.9298704274,27648.8765093139
8356897949,7802,2,0,57329.5272018195,61185.6163373717,40862.5328865497,59929.2286342220,57675.5886671608,63116.4351400234,67472.7139565731,58510.6942032098,69505.1086923028,27646.8445039445
8356897949,7802,2,0,57317.9800575345,61147.3245954699,40830.5926823894,59883.2590756249,57643.3807736705,63118.4428099992,67440.8954293811,58456.6817970127,69487.1370040953,27649.3388817932
8356925181,7803,2,0,57329.9044004210,61067.0542995290,40795.4280385711,59825.1948263859,57540.5150647293,63150.7480450641,67428.7033971646,58360.8490168353,69501.4340478622,27652.3808059989
8356925181,7803,2,0,57353.8504277686,61053.8766838697,40807.4862261227,59837.5815417516,57500.2034851549,63173.5503089103,67458.3804097157,58352.9400139003,69529.5535952201,27651.3708871626
8356925181,7803,2,0,57365.6044228995,61134.1834829011,40857.5928016395,59916.4525525579,57589.2831935957,63149.2635860517,67500.2372867866,58452.7881340294,69538.8740509864,27647.5745657539
8356925181,7803,2,0,57347.9125917190,61190.9701239738,40870.6244049369,59948.7821230165,57677.1826354446,63108.5991432695,67490.0285891522,58515.5004434548,69512.0564471887,27645.2383679639
8356925181,7803,2,0,57323.8327197064,61148.4196881840,40829.0352171961,59890.4501844473,57643.6971337879,63102.6856426135,67445.0324463009,58457.8620636046,69483.8760613467,27647.3190441206
8356925181,7803,2,0,57319.3793426692,61060.9582834207,40786.1562535921,59817.9307113826,57529.7466530410,63125.3905648851,67418.1905071095,58357.4420617248,69485.4213588433,27651.0423593484
8356925181,7803,2,0,57331.2915178588,61039.6648139805,40794.9534983950,59818.9649656125,57482.3656416125,63154.2645094460,67439.8855105448,58342.0377575470,69512.3728073061,27647.1730317587
8356925181,7803,2,0,57345.4668846576,61112.8535103705,40847.7978056971,59888.0044773859,57561.8328695631,63166.1523492420,67482.0222446427,58429.5600007944,69531.9384637974,27644.6664862132
8356946258,7804,2,0,57344.2501149753,61189.3274849027,40880.9061087523,59938.1232205996,57665.9275158834,63133.2874001232,67493.1191841452,58511.2660849605,69523.2385605690,27645.1288586925
8356946258,7804,2,0,57321.6790373687,61165.0529297409,40848.3088489636,59898.3713550790,57656.3393707869,63103.4887106038,67453.6593433484,58478.5836512940,69491.7242257975,27642.4763007851
8356946258,7804,2,0,57308.6717694650,61068.8672863556,40789.7578918516,59817.3223265414,57541.2207911451,63116.2769599647,67417.2414267573,58366.7016790071,69482.8783102073,27644.0337659784
8356946258,7804,2,0,57327.1179978486,61026.0734966293,40781.4108518311,59809.9608699635,57471.4147144718,63154.7512173189,67435.9066736837,58325.5261929583,69507.2015361563,27642.7196547215
8356946258,7804,2,0,57349.7985847265,61098.9823359924,40836.0803136566,59889.3185886428,57545.9296898155,63155.3109313727,67485.7212244769,58420.5559051454,69528.0448008140,27645.2018648734
8356946258,7804,2,0,57341.4758800996,61178.8632656350,40869.1277782277,59941.8708712211,57654.4533777794,63118.1872883659,67495.1146864242,58511.2904203541,69510.1582864843,27643.3767103499
8356946258,7804,2,0,57316.9458033046,61159.7113108357,40838.6355299894,59898.2131750203,57652.7012294369,63093.1461683043,67455.5453363560,58479.1068622574,69477.8895545099,27640.5416369902
8356946258,7804,2,0,57303.5126660121,61069.4391681063,40786.6916322523,59819.2326549426,57547.0369502264,63105.3625359146,67419.9791585425,58373.2113968074,69466.7804473105,27636.5506324323
8356984044,7805,2,0,57316.6659462777,61021.0969086287,40775.9962267449,59803.2199659236,57472.6679872446,63140.8557075471,67433.3271219573,58330.1742531446,69490.9576608977,27637.5970543591
8356984044,7805,2,0,57344.1649410975,61080.2684182787,40825.9202868094,59872.3568192716,57527.4834614320,63163.1955989140,67478.6152895323,58405.6261411437,69519.7707669744,27647.1365286682
8356984044,7805,2,0,57352.6458257831,61176.5270678450,40876.5014025024,59944.2314044047,57646.4957040572,63144.3356688384,67502.8411739067,58512.9330594252,69519.9167793363,27654.5588237302
8356984044,7805,2,0,57335.2825224168,61192.7101046195,40867.5216422471,59928.9852802856,57680.0542118948,63114.7438301650,67477.6905445737,58517.4837780370,69497.3335340329,27656.9680277012
8356984044,7805,2,0,57314.6826116955,61103.6668992692,40804.4443019169,59839.8325656639,57577.1033290759,63107.6865660077,67428.4600432281,58403.0709248109,69479.0454857080,27650.2271236613
8356984044,7805,2,0,57315.4491765954,61027.6187941258,40767.8682052672,59792.5123927194,57471.5363914401,63128.3473152131,67421.8043130659,58323.6645353443,69485.9324021098,27640.6389785648
8356984044,7805,2,0,57332.4231136634,61067.0664672258,40804.2496187678,59853.2413675627,57506.9078861044,63136.4753366908,67464.3669165526,58386.9122234300,69505.6562386598,27634.5794655470
8356984044,7805,2,0,57335.3555285977,61155.2944368889,40849.8298110665,59923.6436613803,57619.9457895895,63122.9691932174,67484.5896286723,58494.0487939560,69501.4462155591,27634.9323287548
8357018038,7806,2,0,57325.0129862982,61176.0403599721,40847.6639610320,59917.0852727927,57663.6156534870,63111.9574275926,67468.0658963868,58504.2209885000,69486.4069422859,27639.1788549460
8357018038,7806,2,0,57315.5343504731,61109.5195614410,40807.3888845481,59853.7524108293,57589.3075289893,63120.5113184591,67435.6511520505,58415.9321803527,69478.6561194097,27644.1554429466
8357018038,7806,2,0,57328.8214754038,61047.6224877027,40784.9881546971,59816.9451279399,57499.5829326170,63152.8652243113,67438.8025855276,58339.2270195809,69500.0104273340,27651.6872472800
8357018038,7806,2,0,57351.9887701547,61075.5108488209,40816.3808125002,59861.7100845515,57517.1409191325,63167.1622680783,67475.7558807789,58365.0590399360,69523.3359021435,27653.5002341066
8357018038,7806,2,0,57360.9685304100,61162.7410673446,40866.4265495330,59935.6775135382,57630.1544872239,63138.8723729649,67505.7492534474,58464.5664645540,69523.3237344467,27652.9770231432
8357018038,7806,2,0,57341.4028739187,61189.7411865947,40864.2485318017,59932.4409061833,57683.6680178512,63104.4986294401,67482.3629401537,58491.7125961660,69492.6976415434,27651.0545270452
8357018038,7806,2,0,57326.8503085185,61119.7647621659,40815.0180304561,59855.1516959639,57606.5491553874,63107.2120258316,67435.9918475615,58403.3629495346,69474.3974255217,27654.6074945175
8357018038,7806,2,0,57327.4221902691,61038.4723796919,40777.8943874493,59797.3429683581,57491.4184080488,63135.3802439768,67423.0332504451,58307.8100263841,69486.8814824620,27649.3875525805
8357039185,7807,2,0,57338.6043036494,61054.7162549505,40805.5028915405,59835.3791886267,57493.6329288705,63147.9129717044,67457.0297953684,58336.4406170084,69511.3507207730,27641.1378541345
8357039185,7807,2,0,57339.9305826031,61140.9730577283,40850.9492391742,59904.9540790602,57599.8690898316,63133.5550894533,67481.8883999776,58426.9682813711,69511.6914162840,27631.7200567936
8357039185,7807,2,0,57331.5227040985,61185.8231882177,40861.6081415911,59919.2389551304,57670.8919361872,63117.8830959454,67471.9230562796,58452.0215691296,69493.5615480178,27637.4997127845
8357039185,7807,2,0,57319.9025536326,61138.7707046034,40828.6580185946,59864.5208225176,57624.3261604458,63120.8276785765,67437.9995175373,58376.2046502258,69482.7201301486,27646.0536036510
8357039185,7807,2,0,57326.2419236773,61062.2237238903,40795.7443986885,59812.0537138171,57523.7114754169,63154.1793355682,67425.6614729588,58278.2181877107,69498.5989745025,27655.0942023904
8357039185,7807,2,0,57347.5475608143,61062.9051149123,40812.7061680597,59837.0096600009,57506.7497060457,63173.5868120008,67457.6381802095,58284.6914024205,69527.0957204618,27656.5299906155
8357039185,7807,2,0,57358.9243573437,61152.4106927419,40865.5383076649,59919.4944767637,57608.6906700283,63154.9093973776,67498.0349336617,58389.8324706675,69534.7126986730,27653.0135262337
8357039185,7807,2,0,57340.8796629553,61204.9508076234,40878.5820786591,59942.3819144876,57690.4940957689,63124.0277828410,67486.3904478021,58439.0021335290,69512.5674904552,27648.2559567759
8357077601,7808,2,0,57316.1549030111,61150.8653952454,40835.5084319059,59869.9111122102,57639.4019368094,63113.2107003654,67437.8656728722,58351.0905239833,69489.4975372789,27645.9927651669
8357077601,7808,2,0,57310.3630793234,61060.9582834207,40792.4104497590,59799.2654644562,57521.8011470156,63143.6056070291,67416.1341663465,58238.9043592757,69496.7373168886,27644.3987968831
8357077601,7808,2,0,57325.3901848997,61056.5779125644,40810.8931812331,59819.4760088791,57498.9623800790,63173.6476504849,67445.8841850786,58246.7403560297,69524.4918333417,27648.4871430156
8357077601,7808,2,0,57341.1108491950,61140.5471883395,40864.3215379826,59896.2420081350,57595.1115203739,63162.9522449775,67481.9492384617,58351.0296854991,69537.1340703408,27649.6187388201
8357077601,7808,2,0,57337.0590061529,61198.8669592119,40885.3838211831,59927.6103305446,57681.6360124818,63132.2896489837,67477.7270476642,58413.5351440786,69519.2110529206,27647.8909258713
8357077601,7808,2,0,57324.7574646649,61166.9632581421,40852.8108967881,59885.5466026276,57658.8337486356,63122.4094791635,67443.6453288631,58367.5290823911,69498.5138006247,27652.3443029085
8357077601,7808,2,0,57326.7651346407,61079.2463317456,40805.8800901420,59818.0158852603,57548.6309185102,63142.2914957722,67420.1251709044,58259.6989531461,69499.7914087912,27659.1825485229
8357077601,7808,2,0,57346.0387664082,61053.4873175714,40806.2451210467,59821.3863372803,57498.0741382109,63173.5746443040,67445.6164957484,58237.6024157157,69525.6964353272,27658.7445114373
8357122917,7809,2,0,57367.0888819119,61135.5219295517,40863.4211284177,59907.9595001755,57584.6716364998,63171.2262788172,67498.6311508060,58346.0896005890,69544.0331544394,27656.6151644933
8357122917,7809,2,0,57356.1744578618,61206.3622604548,40892.7087746706,59949.3175016767,57679.8716964425,63132.6303444948,67502.7560000290,58429.1828021929,69523.0803805103,27653.8044265272
8357122917,7809,2,0,57327.3735194819,61170.4067163430,40854.8672375512,59889.1847439777,57650.4137024341,63113.7095759351,67454.0608773436,58379.9036300600,69491.1036732596,27653.1960416861
8357122917,7809,2,0,57313.3806681355,61077.5671895840,40805.4055499659,59805.5804991073,57533.4943036625,63133.1170523677,67419.1395874617,58281.0775964640,69486.8693147652,27649.6917450011
8357122917,7809,2,0,57328.1644197753,61047.5859846123,40803.6047308362,59806.4565732785,57480.3458039399,63158.6083772118,67438.3523807451,58275.8698222238,69510.9126836873,27647.6110688443
8357122917,7809,2,0,57346.3186234352,61112.7683364928,40844.8410553691,59876.3356561327,57552.4515753126,63155.5542853092,67478.4936125640,58378.5408480158,69524.6621810972,27643.5470581055
8357122917,7809,2,0,57345.6980708972,61186.2855606970,40871.9385161938,59928.9001064078,57655.4632966157,63127.8849427338,67488.9821672254,58467.0608424027,69510.1582864843,27640.4929662029
8357122917,7809,2,0,57327.9819043230,61178.7780917572,40851.4237793503,59903.7616447716,57665.4164726168,63119.4527288355,67460.9842968358,58444.7939572167,69488.6579661982,27647.6840750253
8357137414,7810,2,0,57326.0594082250,61098.3009449703,40807.0238536434,59832.4711090860,57569.6445309235,63141.0990614835,67434.9332579379,58331.7317183380,69489.5705434599,27663.1370499904
8357137414,7810,2,0,57336.7548137323,61043.0839367878,40788.1152527805,59805.7995176501,57486.5269939259,63158.0608308547,67443.2316271711,58263.3735975867,69509.0875291639,27658.8540207087
8357137414,7810,2,0,57350.5529819296,61100.0287579191,40831.2254026242,59870.7141802005,57542.3645546464,63157.5497875882,67484.9668272738,58341.6727266423,69526.0492985351,27655.0333639063
8357137414,7810,2,0,57341.1716876791,61177.2692973512,40863.4332961146,59924.6779156102,57646.7755610841,63120.0367782830,67492.3891223358,58439.0264689227,69507.8342563911,27643.4497165309
8357137414,7810,2,0,57318.2599145615,61165.6126437948,40838.1001513292,59890.6448675965,57651.5818013291,63094.5576211358,67453.0022877200,58418.2318750523,69473.4118420790,27638.9111656159
8357137414,7810,2,0,57309.2679866093,61084.9651492523,40790.2202643309,59818.7946178570,57553.6926803886,63117.9439344295,67419.6262953346,58326.0250685280,69469.1896512815,27645.0315171179
8357137414,7810,2,0,57323.2608379557,61035.9171633591,40778.7826293173,59799.3993091212,57474.2741232252,63145.1387368288,67430.5285516880,58284.8739178728,69491.1280086532,27651.4682287372
8357137414,7810,2,0,57341.2933646473,61079.5505241661,40815.8210984464,59853.8619201007,57511.9696479827,63150.2735048880,67467.3845053647,58355.1545347221,69512.9568567536,27648.5723168933
8357179879,7811,2,0,57338.8354898891,61163.5806384254,40858.1890187839,59914.8464165773,57621.6857702352,63123.6505842394,67484.5652932787,58458.5556223235,69505.5223939948,27644.4839707608
8357179879,7811,2,0,57316.3739215539,61175.2129565881,40849.6107925237,59900.2816834802,57657.6291466501,63098.7676442365,67454.4745790355,58464.9436631555,69477.6705359670,27642.5249715723
8357179879,7811,2,0,57301.9186977283,61095.9769148771,40802.0229302492,59821.2038218279,57571.0438160581,63117.1043633487,67414.4185210944,58363.4529039554,69467.4983414231,27645.2748710543
8357179879,7811,2,0,57319.1724918232,61035.4912939703,40785.4383594795,59787.1099353301,57480.1267853971,63162.5020401951,67423.9944984941,58295.1069509009,69496.8468261600,27656.3596428600
8357179879,7811,2,0,57347.0000144573,61083.2495040003,40829.8504528832,59854.3486279736,57514.0016533521,63167.3812866211,67477.1064951262,58361.3478924050,69526.4873356207,27658.4038159263
8357179879,7811,2,0,57349.0198521299,61170.3945486462,40867.6798223058,59925.6148282656,57621.2355654527,63123.0665347919,67500.5658146008,58465.6007187840,69512.6891674235,27648.9373477980
8357179879,7811,2,0,57319.4280134565,61173.7041621821,40841.7626280729,59903.4696200478,57646.7390579936,63083.9108864157,67463.4300038972,58463.7390611701,69471.4771782842,27633.4722051361
8357179879,7811,2,0,57295.3968122312,61093.6893878744,40787.8353957536,59825.4260126255,57563.1956516073,63089.7148778003,67414.9417320578,58373.9171232231,69454.3693965511,27632.0485846078
8357199102,7812,2,0,57299.9353631461,61023.0924109077,40760.0322085132,59777.8138149573,57464.5764688573,63124.7456769535,67407.3855923308,58305.1331330830,69471.9152153698,27639.1058487651
8357199102,7812,2,0,57322.8471362637,61044.6657373748,40789.8187303358,59817.6873574461,57473.9334277142,63147.4140961346,67445.6043280516,58346.1747744668,69498.2947820819,27642.5493069660
8357199102,7812,2,0,57338.2757758352,61140.9365546379,40846.1186635355,59901.9486579450,57587.2633559231,63134.9908776784,67487.2543542765,58461.3906956832,69508.6859951687,27646.5281438271
8357199102,7812,2,0,57327.9210658389,61185.2756418607,40855.5242931796,59918.7400795606,57659.0892702689,63103.9875861736,67477.7635507547,58502.9920511209,69486.3704391955,27648.9738508885
8357199102,7812,2,0,57311.4703397343,61119.7890975596,40804.7971651248,59845.1863522659,57590.8893295763,63092.8054727933,67432.7309048129,58407.5973080290,69464.5050880046,27650.5313160818
8357199102,7812,2,0,57316.4834308253,61035.5034616671,40765.4224982058,59783.6178063419,57476.9631842231,63129.6979295604,67416.1098309528,58306.0700457384,69476.2104123483,27650.2636267517
8357199102,7812,2,0,57342.8508298406,61058.2083839387,40798.6403105324,59828.6869553740,57482.5359893680,63154.4470248983,67460.4489181756,58344.9093339972,69507.9681010562,27649.6674096074
8357199102,7812,2,0,57351.9644347610,61148.4196881840,40852.0321641915,59907.2172706693,57585.7302261234,63133.6645987247,67492.1092653089,58458.7503054726,69509.0510260734,27645.2262002670
8357256712,7813,2,0,57338.0324218988,61191.9192043260,40860.7198997230,59918.3385455655,57656.1081845473,63106.2994485699,67479.0776620115,58504.1479823190,69485.6768804765,27641.8679159439
8357256712,7813,2,0,57314.7191147860,61136.5926868721,40818.0599546618,59854.4094664577,57606.1841244827,63096.0299124514,67436.2960399821,58428.0877094788,69463.6290138334,27640.7484878362
8357256712,7813,2,0,57309.3409927903,61051.6256599575,40777.9065551461,59790.0058471739,57495.8474496923,63122.4824853444,67418.1175009286,58319.7587046642,69470.6376072034,27644.2892876117
8357256712,7813,2,0,57326.9111470026,61044.5318927097,40790.8043137784,59806.4444055817,57468.1902748138,63150.5046911277,67444.5092353376,58308.3819081347,69499.5480548547,27642.4884684819
8357256712,7813,2,0,57341.9504202757,61133.8792904806,40846.7513837703,59888.4668498652,57565.5075140036,63148.8133812693,67488.1669315383,58413.2431193548,69517.1912152480,27642.6831516310
8357256712,7813,2,0,57338.7259806177,61201.7507033589,40872.2183732207,59928.8636033173,57664.1753675409,63125.6825896089,67488.6901425017,58485.5557415736,69506.0821080486,27654.1207866446
8357256712,7813,2,0,57325.0251539950,61158.2876903074,40834.9243824584,59873.6100920443,57632.9287220996,63115.5468981554,67448.1838797781,58417.1732854287,69487.1978425794,27663.7210994379
8357256712,7813,2,0,57320.8638016816,61063.2701458170,40788.2856005361,59796.8562604852,57517.6641300958,63125.0255339804,67420.5997110805,58289.7774996924,69491.6025488293,27664.8526952424
8357297619,7814,2,0,57330.0139096924,61042.8040797608,40792.6781390891,59805.0451204471,57476.5859856216,63138.9088760554,67437.9995175373,58273.8378168544,69510.6084912668,27655.4835686888
8357297619,7814,2,0,57330.3911082939,61113.3158828498,40835.1920717885,59872.0769622447,57555.8828658167,63123.5410749680,67468.1510702645,58368.8675290416,69513.5044031106,27643.6443996801
8357297619,7814,2,0,57317.4325111775,61173.2052866123,40854.1980142259,59903.0072475686,57643.8553138466,63096.5531234147,67464.9874690906,58438.5397610497,69491.0428347755,27641.2351957091
8357297619,7814,2,0,57300.7749342269,61150.9018983359,40827.9157890884,59862.8538480529,57631.3834246031,63087.9870648514,67430.7962410181,58402.5233784538,69470.1630670273,27644.6056477291
8357297619,7814,2,0,57296.0417001628,61068.1737276367,40781.9827335818,59793.3641314970,57525.1229282483,63107.0538457729,67402.9443829904,58298.7329245541,69469.3721667338,27649.0833601599
8357297619,7814,2,0,57310.3630793234,61035.7468156035,40779.2936725839,59787.6574816871,57465.7080646619,63138.1788142460,67423.1914305038,58264.6633734499,69494.8148207906,27649.9837697248
8357297619,7814,2,0,57326.6556253693,61107.3415437097,40831.1645641401,59867.3072250901,57544.7737586174,63138.3248266079,67468.8932997707,58364.4263197012,69512.9690244504,27645.6642373527
8357297619,7814,2,0,57319.6713673929,61180.9561094885,40862.6545635179,59918.1560301131,57651.2046027276,63103.3913690292,67474.8433035171,58460.1739260009,69497.9540865709,27642.1356052740
8357302609,7815,2,0,57298.6577549797,61156.9249082632,40834.4133391918,59873.0138749000,57644.2811832354,63087.7193755213,67436.0648537424,58427.5644985155,69473.5943575314,27650.2271236613
8357302609,7815,2,0,57288.2665418929,61068.4900877541,40785.1828378462,59795.9193478299,57534.3095393496,63110.8014963944,67403.6501094061,58326.8889750024,69472.4627617268,27658.4281513199
8357302609,7815,2,0,57303.0381258360,61035.5277970607,40783.9295650735,59789.8476671152,57474.1524462570,63139.0670561141,67420.9282388947,58308.2237280760,69497.7107326344,27662.3704850906
8357302609,7815,2,0,57318.6249454662,61095.5510454883,40825.2267280905,59852.7181565994,57533.6524837212,63134.5163375023,67457.4191616667,58391.9739853083,69512.1294533696,27655.3740594174
8357302609,7815,2,0,57317.7002005076,61170.9420950032,40857.3737830967,59902.9099059940,57636.4330187846,63107.0903488634,67465.9608848364,58479.0095206828,69498.2704466883,27644.3014553085
8357302609,7815,2,0,57299.3878167891,61167.0971028072,40836.0681459598,59878.1486429593,57654.0640114810,63082.1830734669,67433.5461405001,58462.5709622751,69471.1973212572,27640.0792645109
8357302609,7815,2,0,57288.3395480739,61085.6587079712,40786.5334521936,59804.0473693076,57560.6039321840,63103.0020027309,67396.6293483393,58356.7485030059,69465.6001807187,27646.0779390446
8357302609,7815,2,0,57299.8015184811,61033.7391456277,40771.7375328569,59777.9354919255,57476.2209547169,63135.6235979132,67406.3026673135,58294.2430444265,69491.5903811325,27652.1374520625
8357321359,7816,2,0,57315.8507105905,61089.4550293800,40814.9571919720,59845.3201969310,57526.3762010211,63138.8723729649,67455.5210009623,58371.8364470664,69514.7333404897,27652.1374520625
8357321359,7816,2,0,57309.7546944822,61175.3224658595,40851.7523071645,59906.9252459456,57637.3699314399,63101.9069100168,67468.8932997707,58474.4831374647,69499.3533717055,27646.4794730398
8357321359,7816,2,0,57287.3661323280,61173.1444481282,40833.0505571477,59876.0679668026,57654.7088994126,63078.7274475691,67434.3492084904,58461.5610434387,69468.8002849831,27643.7174058610
8357321359,7816,2,0,57281.2336131293,61096.5731320214,40790.5852952356,59801.8085130922,57564.7409491038,63103.6347229657,67399.2332354594,58369.4272430954,69468.7394464990,27648.7183292552
8357321359,7816,2,0,57296.6257496103,61041.8793348023,40777.4928534541,59773.1535870741,57479.2385435290,63130.2941467048,67406.8988844578,58312.8596205656,69493.1965171131,27650.1419497835
8357321359,7816,2,0,57321.2044971926,61083.8943919319,40814.3974779181,59825.7910435302,57511.5194432003,63143.6907809068,67446.8089300371,58364.8400213932,69512.6404966362,27652.8796815687
8357321359,7816,2,0,57329.9652389051,61173.8623422407,40860.3061980311,59900.2208449961,57621.0165469099,63115.2548734316,67474.5756141870,58462.6561361528,69509.2457092226,27651.2978809817
8357321359,7816,2,0,57308.4527509222,61189.8141927756,40852.3485243089,59894.4168536116,57664.6742431106,63084.4219296823,67449.8508542428,58477.2938754308,69478.2059146273,27648.0369382331
8357390309,7817,2,0,57290.1768702941,61110.4199710059,40801.4145454080,59817.1276433922,57584.5864626220,63092.0997463776,67405.2805807804,58379.2587421284,69463.5803430461,27654.2059605224
8357390309,7817,2,0,57295.1047875074,61035.6738094226,40774.1954076151,59766.8993909071,57484.0447837741,63133.8836172675,67400.7907006527,58293.5008149203,69486.0540790781,27662.4556589683
8357390309,7817,2,0,57306.9804596066,61064.2313938660,40808.0216047829,59811.1654719490,57500.2886590327,63142.4740112245,67438.8147532244,58340.9183294393,69514.5021542501,27652.2347936370
8357390309,7817,2,0,57309.1463096411,61152.2646803800,40855.6824732383,59885.6561118991,57611.3797310261,63115.1696995539,67465.5471831444,58449.8922221855,69509.6229078241,27643.0603502326
8357390309,7817,2,0,57291.1867891304,61170.4432194335,40845.7171295404,59877.8931213260,57655.5606381902,63078.6666090850,67439.2406226132,58461.5123726515,69475.3586735707,27636.1004276498
8357390309,7817,2,0,57278.3498689822,61099.6637270144,40794.3694489475,59810.1068823254,57583.4913699080,63082.6576136430,67399.3792478213,58375.2068990863,69453.5906639544,27636.6114709164
8357390309,7817,2,0,57289.6414916339,61028.7138868399,40766.2742369834,59769.1504148194,57488.3886515398,63121.4969019018,67399.0507200070,58305.7780210146,69472.0855631253,27647.4285533920
8357390309,7817,2,0,57309.5356759394,61045.2741222159,40794.6128028840,59802.6115810825,57487.4030680972,63135.8547841529,67433.5948112874,58343.3031980166,69500.3146197545,27653.4515633193
8357406294,7818,2,0,57309.3653281839,61127.3087341962,40842.2615036426,59870.9453664401,57586.1925986027,63110.7163225167,67462.6999420879,58451.1454949583,69503.0280161461,27649.4240556710
