steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2997536885,15089,2,0,31659.9334316031,41493.3062898510,29300.2519867300,45689.0080114283,47024.9481164064,29909.2817158087,47605.1282363179,51367.8181310572,53116.6811954187,15978.9601633985
2997536885,15089,2,0,31659.6535745762,41494.3040409904,29301.1158932044,45692.8530036244,47025.0332902842,29911.6665843860,47607.6591172571,51369.7284594584,53122.1688266858,15979.7145606015
2997536885,15089,2,0,31673.5004135607,41499.0859458419,29303.6102710531,45701.8570992733,47039.5006818066,29910.1942930704,47613.1102454338,51377.3454376696,53142.9634205562,15979.1791819413
2997536885,15089,2,0,31665.9442738336,41491.2499490879,29298.7066892334,45693.6439039178,47025.9336998491,29903.2587058813,47608.4865206410,51371.6144524660,53123.3612609745,15980.2864423522
2997536885,15089,2,0,31656.0276009229,41488.9259189947,29297.6359319130,45694.7998351160,47015.6884991241,29900.8008311231,47608.7055391839,51368.0736526905,53115.5982704014,15977.4757043861
2997536885,15089,2,0,31668.6941733156,41492.9899297336,29295.4092433944,45701.0540312830,47034.1347275077,29900.0829370105,47611.7717987832,51371.4319370136,53135.1517591959,15965.7703800424
2997588970,15090,2,0,31672.9650349005,41490.4590487944,29289.3253949830,45696.5519834585,47035.0229693758,29900.0951047074,47607.0142293255,51367.3557585779,53129.3721032050,15962.3877603256
2997588970,15090,2,0,31660.6026549284,41487.3927891950,29290.5056615748,45691.3198738247,47018.8764356917,29907.3713874075,47604.5563545672,51363.1214000836,53112.8848740099,15968.7514657640
2997588970,15090,2,0,31661.8559277011,41495.7519969124,29299.8261173412,45697.0265236346,47029.8395305292,29914.9031917409,47608.1701605237,51368.5481928666,53133.8254802422,15976.7699779703
2997588970,15090,2,0,31664.6788333641,41499.2927966879,29303.6346064467,45693.8750901575,47037.1036455325,29913.1023726111,47604.9700562592,51368.1709942651,53138.3396957635,15981.0895103425
2997588970,15090,2,0,31656.4778057054,41497.9300146437,29308.3435051172,45691.3198738247,47028.5984254533,29914.2461361124,47603.3882556722,51365.6157779323,53117.6424434677,15983.9610867927
2997588970,15090,2,0,31662.0627785471,41505.0116141946,29313.5634470543,45699.3748891214,47037.5538503150,29916.0956260295,47610.7253768565,51372.7825513610,53129.7614695033,15984.0462606705
2997588970,15090,2,0,31674.4129908224,41506.5447439943,29311.9208079832,45702.2342978748,47049.8067210157,29910.9730256671,47614.1201642701,51378.1363379631,53144.6060596273,15980.9434979806
2997588970,15090,2,0,31664.6910010609,41498.6600764531,29306.2019904764,45694.3009595463,47033.1856471555,29910.0117776181,47610.8957246120,51373.7924701973,53124.3833475076,15981.4058704599
2997595340,15091,2,0,31656.7211596418,41497.5284806485,29308.2096604522,45696.2234556443,47025.8606936681,29914.7936824695,47613.0007361624,51373.9384825591,53122.1809943826,15982.2941123280
2997595340,15091,2,0,31671.6630913404,41505.0116141946,29311.0325661151,45704.7773465108,47045.6453687022,29913.2848880634,47616.5172005442,51380.8253989609,53144.9710905320,15977.4635366893
2997595340,15091,2,0,31679.5355911849,41503.7583414219,29309.5116040122,45699.1558705786,47043.4430155773,29911.4597335400,47613.8768103336,51378.2215118408,53132.4626981980,15975.0421650215
2997595340,15091,2,0,31672.6973455704,41500.0836969814,29311.6652863499,45694.1062763971,47028.1238852772,29917.2393895309,47611.2242524262,51374.0114887401,53118.2143252184,15978.2909400732
2997595340,15091,2,0,31674.4251585192,41503.7096706346,29315.3520984872,45700.4699818355,47036.7994531119,29917.8842774625,47614.3756859034,51380.5090388435,53140.6880612503,15978.4491201319
2997595340,15091,2,0,31674.9118663921,41502.4929009523,29311.8721371959,45693.9845994289,47035.4610064614,29911.5570751146,47611.2242524262,51380.1440079388,53141.6736446930,15981.0773426457
2997595340,15091,2,0,31664.5449886990,41499.8525107417,29309.5237717090,45687.9250864111,47020.2878885232,29911.2407149972,47607.0994032032,51373.4639423831,53118.3603375802,15986.6866508810
2997595340,15091,2,0,31673.5004135607,41506.4352347229,29312.3710127656,45697.3428837520,47033.4290010920,29909.2573804150,47611.9543142356,51377.2724314886,53131.0390776697,15987.7817435951
2997627847,15092,2,0,31686.4346752835,41507.6155013148,29310.7283736945,45699.5330691801,47047.0568215337,29899.1703597488,47610.4211844359,51376.1773387746,53137.0620875971,15982.5983047485
2997627847,15092,2,0,31673.0623764751,41496.8349219296,29304.4741775275,45691.5267246706,47030.1558906466,29893.5488838166,47606.2354967288,51366.9785599764,53108.5531739409,15977.9624122590
2997627847,15092,2,0,31661.8072569138,41495.3261275236,29303.9753019578,45694.4104688177,47024.2545576875,29902.4799732847,47608.9245577267,51367.5626094239,53107.2390626841,15974.7988110850
2997627847,15092,2,0,31674.3643200351,41502.9187703411,29306.0681458113,45703.4754029508,47041.7517057189,29905.6679098523,47615.7263002507,51375.6176247207,53133.0954184328,15973.5942090996
2997627847,15092,2,0,31674.4494939129,41499.3779705656,29305.6179410289,45697.4523930234,47035.8990435470,29908.6003247866,47612.0273204165,51375.5081154493,53119.7352873212,15978.2909400732
2997627847,15092,2,0,31666.9785280636,41498.2585424579,29309.1830761980,45695.6759092873,47027.2843141964,29916.0347875454,47611.5406125436,51376.9074005839,53114.1381467827,15981.9777522106
2997627847,15092,2,0,31671.1398803770,41500.5947402479,29311.7139571372,45700.9931927989,47037.6390241927,29916.3633153596,47613.5482825194,51383.0885905700,53138.1571803112,15981.2355227044
2997627847,15092,2,0,31665.4940690512,41495.6059845505,29307.9663065157,45692.1594449054,47033.9035412681,29912.1289568652,47607.6347818634,51378.3918595963,53134.7258898071,15981.6978951836
2997674118,15093,2,0,31650.0289263892,41489.5464715327,29306.1411519923,45686.1486026749,47018.9616095695,29914.2826392029,47604.0331436039,51371.2737569549,53115.3792518586,15983.8515775213
2997674118,15093,2,0,31660.3106302046,41497.6014868295,29310.2294981248,45696.9170143632,47034.3659137474,29918.6143392719,47610.6158675851,51378.1363379631,53135.6384670688,15985.0805149004
2997674118,15093,2,0,31673.9992891304,41501.7750068397,29309.5846101932,45701.6137453369,47044.7692945310,29912.1167891684,47612.6843760450,51379.9371570929,53142.5132157738,15985.9809244653
2997674118,15093,2,0,31663.7419207087,41498.2707101547,29309.9618087947,45697.3185483584,47029.6205119864,29910.9730256671,47612.2098358689,51376.4815311951,53118.7132007881,15991.7970835467
2997674118,15093,2,0,31657.1105259402,41499.8281753481,29310.9838953278,45701.6137453369,47029.3406549595,29912.4574846795,47615.3612693460,51377.5401208187,53122.0593174144,15988.7916624314
2997674118,15093,2,0,31667.2948881810,41503.3568074267,29311.7991310149,45704.6191664521,47042.5061029219,29910.5228208846,47615.9818218840,51380.8984051419,53140.0918441060,15985.2265272623
2997674118,15093,2,0,31665.9199384400,41499.1224489323,29309.4994363154,45696.9048466664,47033.3681626079,29910.4376470069,47611.4797740595,51375.1917553319,53123.6289503046,15987.8669174729
2997674118,15093,2,0,31662.5373187232,41502.0061930794,29312.9307268195,45698.1094486519,47029.7665243483,29911.8856029288,47613.4752763385,51374.9605690923,53118.9322193309,15989.2783703043
2997703184,15094,2,0,31673.0015379909,41509.4163204446,29314.4516889223,45707.3203951468,47045.4628532499,29910.9608579702,47618.3301873708,51381.0200821101,53139.1305960570,15988.3049545585
2997703184,15094,2,0,31671.5414143722,41509.0634572367,29311.4462678071,45705.1423774155,47044.2217481739,29909.6102436229,47617.0525792044,51380.7645604768,53127.4617748038,15987.8669174729
2997703184,15094,2,0,31663.0483619898,41510.5965870364,29315.8874771474,45705.2275512933,47037.0793101389,29917.4462403769,47619.3522739039,51380.9592436260,53114.3084945382,15991.6267357912
2997703184,15094,2,0,31674.5711708811,41516.5222553891,29319.7446370403,45713.2703988932,47054.7711413194,29915.1952164646,47621.7006393908,51386.4590425900,53134.9935791372,15987.8912528665
2997703184,15094,2,0,31682.9912170826,41513.3708219120,29318.1628364533,45709.2793943353,47062.2907779560,29912.3114723176,47618.2206780994,51387.0795951279,53136.6727212988,15986.6258123969
2997703184,15094,2,0,31667.5504098143,41504.4032293535,29316.1064956903,45698.5109826470,47041.3258363301,29911.9464414129,47612.7208791354,51380.7767281736,53113.9191282399,15989.2175318202
2997703184,15094,2,0,31659.0938605223,41501.3613051478,29316.9217313774,45701.3947267941,47038.5637691513,29914.1609622347,47614.0228226955,51384.3905341301,53127.3522655324,15989.4973888471
2997703184,15094,2,0,31668.9131918584,41505.4131481898,29316.7513836219,45706.9553642421,47049.2956777491,29913.8689375109,47616.5780390283,51389.0507620132,53143.8638301211,15990.0814382946
2997725351,15095,2,0,31668.4873224696,41500.4730632797,29314.0623226240,45699.3140506373,47037.0184716548,29912.2019630462,47614.1931704510,51382.1638456115,53124.4320182949,15992.7218285052
2997725351,15095,2,0,31668.3169747141,41504.2815523853,29318.2723457247,45704.5096571807,47036.0085528184,29918.2493083672,47618.7925598501,51384.7799004284,53124.6875399282,15996.0071066474
2997725351,15095,2,0,31675.6297605047,41504.6952540772,29318.0046563946,45707.8679415039,47047.1054923210,29911.5814105082,47617.9651564661,51388.4302094753,53142.9025820721,15994.1332813367
2997725351,15095,2,0,31664.6666656672,41494.1336932349,29310.4606843644,45697.4037222361,47031.7376912336,29900.1437754946,47609.0827377854,51379.4747846136,53122.9232238888,15994.5104799382
2997725351,15095,2,0,31650.6616466240,41488.3053664567,29309.6697840709,45693.2788730132,47015.0922819798,29904.1834508399,47605.7001180686,51373.6951286227,53108.8330309679,15994.0967782462
2997725351,15095,2,0,31662.9145173247,41494.9854320125,29311.2637523547,45701.3582237036,47029.1216364167,29903.5994013924,47608.9245577267,51379.9371570929,53130.2238419826,15989.7285750868
2997725351,15095,2,0,31671.4927435849,41494.1458609318,29302.8923769405,45697.9634362900,47031.1049709988,29897.3452052254,47607.4522664111,51377.7956424520,53129.7736372001,15986.4311292478
2997725351,15095,2,0,31657.9135939305,41490.1791917675,29299.7287757666,45693.0841898640,47015.9683561511,29899.7544091963,47604.6658638386,51374.1088303147,53109.8186144105,15990.5803138644
2997753795,15096,2,0,31654.2389494900,41494.1823640222,29302.6368553073,45700.2631309895,47021.9548629880,29902.6989918275,47609.7762965043,51378.6108781392,53127.4982778943,15990.7384939231
2997753795,15096,2,0,31663.5229021659,41499.9620200131,29305.5571025448,45704.6435018458,47035.1568140408,29901.9445946244,47613.2684254925,51383.1007582668,53141.9778371136,15992.3933006910
2997753795,15096,2,0,31658.5098110748,41497.4676421644,29306.3480028383,45697.7930885345,47024.3275638684,29899.6935707122,47608.8272161521,51376.8465620998,53119.1390701769,15993.1476978940
2997753795,15096,2,0,31661.3570521314,41501.3856405414,29309.2925854694,45700.9201866180,47029.5718411991,29901.2510359055,47611.5771156341,51377.2845991855,53121.3049202114,15993.9629335812
2997753795,15096,2,0,31671.7360975214,41503.0647827030,29307.7837910634,45702.7453411414,47042.2019105013,29898.5133041204,47610.9930661866,51378.4283626868,53134.4460327802,15989.7164073900
2997753795,15096,2,0,31666.4674847970,41499.7430014703,29307.3092508873,45695.4325553508,47033.3681626079,29903.3925505464,47608.2066636141,51376.6153758602,53116.8028723869,15991.1643633119
2997753795,15096,2,0,31655.8815885611,41500.0228584972,29311.8721371959,45698.2189579233,47025.6903459126,29910.6079947624,47611.2485878199,51379.4991200072,53111.1570610610,15993.5005611019
2997753795,15096,2,0,31670.0326199661,41507.0922903514,29314.1839995922,45707.3325628437,47044.6597852596,29910.7296717306,47617.2107592631,51386.0331732012,53134.3243558119,15990.4343015025
2997783869,15097,2,0,31678.4404984708,41504.9507757105,29310.3268396994,45703.7430922809,47047.5070263161,29904.0374384780,47613.5969533067,51384.7555650347,53127.5956194688,15988.8525009155
2997783869,15097,2,0,31665.7009198972,41498.1855362770,29309.4994363154,45697.5132315075,47034.4024168378,29902.3339609228,47611.9543142356,51379.1827598898,53108.5410062441,15988.1832775903
2997783869,15097,2,0,31664.1677900975,41499.6943306830,29310.9352245405,45704.3514771220,47041.8368795966,29901.4700544483,47614.4365243875,51382.8209012399,53128.9462338162,15987.7087374142
2997783869,15097,2,0,31662.9753558088,41495.8250030933,29306.3845059287,45700.7255034688,47044.9761453770,29897.9049192792,47610.9443953993,51380.0223309706,53133.1197538265,15986.3946261573
2997783869,15097,2,0,31649.8099078464,41487.8429939775,29302.2596567057,45691.4172153992,47026.0067060300,29898.1726086093,47604.9213854719,51369.7284594584,53110.3418253739,15988.6091469791
2997783869,15097,2,0,31649.8950817242,41491.2012783006,29303.5372648722,45696.1382817665,47027.2843141964,29901.3362097833,47605.8217950368,51370.9695645344,53118.6036915167,15989.1445256393
2997783869,15097,2,0,31660.9433504394,41493.3062898510,29301.6877749551,45698.2067902264,47039.5493525939,29900.3871294311,47605.9313043082,51375.0457429700,53135.2612684673,15985.4333781083
2997783869,15097,2,0,31652.6936519935,41487.4171245887,29300.6778561188,45692.4149665387,47024.4127377462,29906.2884623902,47603.6316096087,51371.7239617374,53120.2706659814,15989.8989228423
2997827036,15098,2,0,31640.0149119039,41487.8064908870,29304.6566929799,45692.3419603578,47014.4352263514,29912.0437829875,47603.4369264595,51371.7726325247,53119.9178027736,15993.3058779527
2997827036,15098,2,0,31651.3552053429,41494.0606870540,29306.6643629557,45698.6691627057,47027.9048667344,29910.2672992513,47605.0308947433,51376.4085250142,53143.7178177592,15991.1765310087
2997827036,15098,2,0,31656.1614455880,41488.4635465154,29301.0672224171,45691.5510600643,47019.9836961026,29905.8139222141,47599.3242449334,51371.8578064024,53131.0512453666,15990.6046492580
2997827036,15098,2,0,31650.6494789272,41484.3143618988,29301.7607811360,45688.0589310761,47005.3337891278,29905.6192390650,47597.4260842290,51367.1732431256,53114.4058361128,15992.4663068719
2997827036,15098,2,0,31654.6161480915,41485.9448332731,29301.7851165297,45693.6317362210,47013.7294999356,29902.0419361990,47598.0101336765,51368.4995220793,53133.3144369756,15988.1224391062
2997827036,15098,2,0,31651.4890500080,41481.6983070819,29296.6746838640,45689.0688499124,47011.6123206885,29895.1185167068,47593.9339552408,51364.1678220103,53133.1319215233,15985.6523966511
2997827036,15098,2,0,31637.5692048425,41476.8433960495,29294.4358276486,45682.3401135693,46994.9060729506,29895.6173922765,47588.5314978514,51357.1835640340,53111.3274088166,15988.7916624314
2997827036,15098,2,0,31641.4628678259,41480.1773449790,29295.5674234531,45686.8421613938,47002.4135418903,29896.9436712302,47590.0646276511,51357.9136258433,53125.2715893757,15988.7429916441
2997840928,15099,2,0,31654.8595020279,41481.6496362946,29292.4524930665,45686.8178260002,47013.2184566691,29888.9859975080,47588.7505163942,51354.7865277598,53134.9935791372,15987.5870604459
2997840928,15099,2,0,31643.7747302222,41472.0006527140,29286.4173154423,45675.2585140184,46994.8574021633,29885.5547070039,47581.1213704863,51345.4174012062,53109.7456082296,15987.8182466856
2997840928,15099,2,0,31635.3181809303,41471.0759077555,29288.5466623863,45677.8137303512,46990.4405282165,29887.0756691068,47585.4652382520,51344.7968486682,53110.9623779119,15986.6866508810
2997840928,15099,2,0,31648.4106227118,41476.7095513845,29290.6273385430,45685.3211992909,47008.0836886098,29883.4983662409,47587.2538896850,51349.1528841308,53131.7691394791,15981.7343982741
2997840928,15099,2,0,31650.5521373526,41476.4296943576,29289.0212025624,45681.4518717013,47003.2896160616,29882.7804721283,47585.3070581933,51343.8964391033,53115.3670841618,15982.8903294723
2997840928,15099,2,0,31644.6021336062,41475.6266263672,29290.1406306701,45680.6488037109,46995.7943148186,29884.7273036200,47586.4143186042,51339.6742483057,53103.5644182435,15986.0295952526
2997840928,15099,2,0,31650.7103174113,41479.7514755902,29289.3132272861,45684.4937959070,47004.8714166485,29883.0846645489,47588.5801686387,51343.2393834749,53123.2274163094,15984.2287761228
2997840928,15099,2,0,31648.0090887166,41475.8334772132,29284.8111794616,45678.7019722193,47002.9975913378,29887.6962216448,47582.3624755622,51340.2217946628,53119.4432625975,15984.6789809053
2997898027,15100,2,0,31637.0581615760,41474.4706951691,29287.9017744547,45676.6943022435,46992.0101611067,29900.4966387025,47581.3403890291,51339.9054345454,53105.1097157400,15991.9065928181
2997898027,15100,2,0,31647.4737100564,41484.5455481385,29295.7986096928,45686.7934906065,47009.0206012652,29908.4299770311,47588.3733177927,51348.0821268104,53128.9705692098,15992.5393130529
2997898027,15100,2,0,31660.7608349871,41489.6438131073,29299.4124156492,45688.3266204062,47020.4460685819,29903.8184199352,47588.2516408245,51352.0974667620,53140.4812104043,15991.4442203388
2997898027,15100,2,0,31646.3177788582,41482.8177351896,29296.9302054973,45677.8989042290,47003.2896160616,29901.1171912405,47584.1754623888,51345.3687304189,53118.7010330913,15994.2792936986
2997898027,15100,2,0,31634.4056036686,41481.6861393851,29299.5827634047,45680.1134250507,47001.7078154746,29902.2001162577,47586.9740326581,51347.7414312994,53128.0336565545,15994.6443246032
2997898027,15100,2,0,31641.0735015275,41483.5599646958,29296.5286715021,45683.2161877406,47016.3090516621,29899.7665768931,47589.8821121988,51353.5940934712,53146.0661832461,15991.6267357912
2997898027,15100,2,0,31638.5547882852,41477.9384887636,29291.4425742302,45675.3558555930,47005.4189630056,29894.0355916895,47585.4530705552,51346.1109599251,53125.0890739233,15989.0715194583
2997898027,15100,2,0,31634.3325974876,41477.9141533700,29293.0122071203,45677.2540162973,47000.5032134891,29898.0144285506,47585.3313935870,51346.2448045901,53117.9344681914,15988.4266315267
2997939100,15101,2,0,31647.5467162373,41485.4581254002,29298.0009628177,45686.9273352716,47018.4140632125,29901.2510359055,47589.1033796021,51353.3872426252,53142.5983896515,15988.0737683189
2997939100,15101,2,0,31643.7138917381,41483.9736663878,29296.2974852625,45683.9340818531,47014.4352263514,29897.0531805016,47586.8523556899,51350.7711878083,53133.7281386676,15989.7529104804
2997939100,15101,2,0,31628.6381153745,41481.0290837566,29296.7355223481,45681.3545301267,46997.4612892834,29903.3438797591,47586.7185110248,51346.2083014997,53116.6081892377,15991.7849158499
2997939100,15101,2,0,31637.7760556885,41488.1350187012,29300.2763221236,45690.2491165042,47013.4861459992,29906.6534932949,47591.5369189667,51352.0974667620,53136.4902058464,15989.8989228423
2997939100,15101,2,0,31650.7833235923,41491.8948370195,29300.4345021823,45689.9205886900,47025.9215321522,29904.8283387715,47592.9848748886,51356.7455269483,53139.2766084189,15993.3423810432
2997939100,15101,2,0,31639.7715579675,41487.4901307696,29300.6900238156,45681.0746730997,47009.7506630745,29902.5529794656,47590.1741369225,51348.6905116515,53115.8781274283,15997.0413608774
2997939100,15101,2,0,31635.2330070525,41490.7510735182,29305.3624193956,45685.4793793497,47011.3324636615,29906.8846795346,47591.4152419985,51351.5864234954,53126.4761913611,15994.8146723588
2997939100,15101,2,0,31641.9374080020,41493.7199915430,29305.3137486083,45686.5744720637,47022.6605894037,29906.0329407570,47589.0790442085,51353.0708825078,53141.7709862676,15989.8867551455
2997941308,15102,2,0,31637.2893478156,41489.5221361390,29301.9432965883,45677.3635255687,47010.5902341553,29907.5295674662,47583.3845620953,51346.9261956122,53121.3292556050,15990.8358354977
2997941308,15102,2,0,31635.7197149254,41490.8484150927,29304.0604758355,45680.8191514665,47010.2252032506,29913.6134158776,47583.8469345746,51347.3885680915,53121.9741435366,15992.9651824417
2997941308,15102,2,0,31643.3731962271,41493.4279668192,29307.0780646476,45684.9683360831,47026.0797122109,29911.9099383224,47586.2318031519,51353.2899010506,53143.0364267372,15992.0647728768
2997941308,15102,2,0,31633.6633741624,41486.9425844126,29301.2497378694,45673.6888811282,47016.8931011096,29905.3758851285,47579.9167685008,51349.5787535196,53127.9484826767,15992.2472883291
2997941308,15102,2,0,31617.1883126641,41482.4283688913,29300.0694712776,45669.1990010006,47003.6911500567,29904.7675002874,47579.3448867501,51347.5345804534,53115.6347734919,15994.6564923001
2997941308,15102,2,0,31627.5673580541,41486.4193734492,29299.0352170477,45675.8547311627,47016.8565980191,29902.7233272211,47581.8879353861,51351.3795726494,53137.3297769272,15992.1377790577
2997941308,15102,2,0,31635.5980379572,41480.6762205488,29291.0532079318,45671.0241555240,47015.2504620385,29894.0355916895,47577.0938628379,51347.8144374803,53131.2094254253,15986.7839924556
2997941308,15102,2,0,31624.8661293594,41472.0979942886,29286.5146570169,45665.1836610490,46994.5288743490,29893.8287408435,47573.6382369401,51341.2317134991,53105.9736222145,15988.9376747933
2997968854,15103,2,0,31623.3938380438,41473.6067886946,29288.4614885085,45671.5838695779,46998.0088356404,29897.7345715237,47576.9356827792,51343.8964391033,53120.7452061575,15987.8182466856
2997968854,15103,2,0,31628.6746184650,41474.2030058390,29286.8796879215,45675.2098432311,47007.7308254019,29896.8950004429,47577.2277075029,51347.9361144485,53134.0810018755,15988.4996377077
2997968854,15103,2,0,31623.3816703470,41471.7938018680,29287.0257002834,45668.2742560420,47000.1625179781,29899.6205645313,47574.2222863876,51344.1154576461,53116.2066552426,15993.3667164368
2997968854,15103,2,0,31626.9833086066,41478.9727429935,29293.9734551693,45675.6965511040,47011.6731591726,29905.4732267031,47579.8194269262,51349.7491012751,53125.7582972486,15994.7903369651
2997968854,15103,2,0,31638.9563222804,41486.1395164223,29295.0320447929,45681.7803995155,47031.4334988130,29899.7544091963,47583.2385497334,51354.8717016376,53144.5208857496,15991.2860402801
2997968854,15103,2,0,31631.7773811548,41481.8078163533,29289.7390966749,45673.9687381551,47018.6209140585,29893.8774116308,47577.8969308282,51348.7391824388,53126.4275205738,15991.8092512435
2997968854,15103,2,0,31616.2270646151,41477.5856255557,29288.4979915990,45672.3626021745,47005.7353231230,29897.4303791031,47578.1524524615,51344.4439854603,53115.5009288268,15990.6289846517
2997968854,15103,2,0,31626.1072344353,41483.6086354831,29290.9436986604,45680.5271267427,47019.1197896282,29899.5110552599,47583.2993882176,51350.9050324733,53136.9890814161,15984.2166084260
2998006996,15104,2,0,31635.6102056540,41484.6915605003,29292.1239652522,45678.4221151923,47022.0522045625,29899.9004215582,47583.9686115428,51350.0167906052,53133.3266046724,15982.0629260883
2998006996,15104,2,0,31629.3560094870,41484.8497405590,29293.9734551693,45675.3923586834,47010.8092526981,29904.2564570208,47585.2462197092,51348.4471577151,53117.0218909297,15984.2774469101
2998006996,15104,2,0,31631.3271763724,41488.4757142123,29293.3894057218,45680.4784559554,47018.6817525426,29899.4623844726,47589.0060380275,51353.3142364443,53133.3752754597,15982.5618016581
2998006996,15104,2,0,31631.8260519421,41483.4261200307,29285.0301980045,45675.1246693533,47021.0787888167,29891.2613568139,47585.6599214012,51351.3674049526,53134.3730265992,15979.8362375697
2998006996,15104,2,0,31619.6096843319,41473.9839872961,29279.1897035294,45664.5874439047,47000.6978966383,29890.2392702808,47578.1281170678,51342.4119800909,53107.5919258919,15981.1625165234
2998006996,15104,2,0,31618.8917902193,41473.4972794232,29279.2992128009,45669.3085102720,47000.1746856749,29897.9049192792,47579.0041912391,51343.5070728050,53111.9722967482,15979.1305111540
2998006996,15104,2,0,31634.9774854192,41479.6906371061,29283.1198696033,45678.7506430066,47014.3743878673,29902.0662715927,47585.4895736457,51350.7711878083,53132.2315119584,15982.4157892962
2998006996,15104,2,0,31628.1392398048,41474.6653783182,29284.4948193443,45672.4599437491,47002.5230511617,29900.8251665167,47581.4255629068,51345.1253764824,53115.0263886507,15985.4212104115
2998026102,15105,2,0,31618.1738961068,41476.1863404211,29287.7192590023,45674.4311106344,46996.1593457233,29901.2753712992,47582.6423325891,51344.2858054016,53112.7266939512,15985.4333781083
2998026102,15105,2,0,31629.8427173600,41484.2535234147,29290.1893014574,45682.8268214422,47016.4793994176,29898.5619749077,47589.8091060178,51351.5864234954,53138.0841741302,15981.4423735504
2998026102,15105,2,0,31637.8368941726,41485.6284731557,29287.3177250072,45679.9552449920,47019.6916713789,29894.5588026529,47589.5292489909,51351.1362187130,53129.3964385986,15983.6447266753
2998026102,15105,2,0,31630.3902637170,41480.9804129693,29285.8697690852,45675.4410294707,47011.4054698425,29894.4857964720,47588.0447899785,51348.6053377738,53113.3107433987,15983.9489190959
2998026102,15105,2,0,31634.5881191209,41482.1850149548,29286.5876631978,45679.3833632414,47021.4316520246,29891.9305801392,47590.5148324336,51352.1948083365,53129.2990970240,15977.9624122590
2998026102,15105,2,0,31631.4731887342,41476.9285699273,29282.6696648208,45673.0804962871,47017.3554735889,29889.2658545349,47584.6621702617,51347.2790588201,53124.8092168964,15972.8154765029
2998026102,15105,2,0,31620.2180691730,41473.3390993645,29285.2127134568,45666.8019647264,47002.5230511617,29897.8197454015,47582.6666679828,51341.7305890688,53104.8298587131,15977.0620026941
2998026102,15105,2,0,31625.6691973497,41480.7492267297,29292.6715116093,45675.6843834072,47014.7394187719,29905.5949036713,47587.4850759246,51348.9582009816,53120.9885600940,15976.3927793688
2998070157,15106,2,0,31640.7449737133,41486.5897212047,29293.9977905630,45679.5780463905,47031.6646850527,29901.6038991134,47588.5801686387,51352.8640316618,53135.2491007705,15977.4757043861
2998070157,15106,2,0,31629.8183819663,41479.9948295267,29292.3673191887,45671.1458324922,47016.8200949287,29900.0951047074,47584.6013317776,51347.1573818519,53113.4810911542,15979.5563805428
2998070157,15106,2,0,31616.1662261310,41480.9317421820,29295.5430880595,45673.8348934901,47008.7894150255,29901.2267005119,47586.6576725407,51349.0798779499,53111.8384520831,15982.5009631740
2998070157,15106,2,0,31623.2843287724,41484.6672251067,29296.9788762846,45678.1909289527,47022.0765399562,29895.0941813131,47587.6797590738,51351.4282434367,53130.4550282222,15979.5685482396
2998070157,15106,2,0,31623.4060057406,41479.7636432870,29292.5498346410,45670.7808015875,47013.1576181850,29891.3830337821,47582.9465250097,51344.1276253429,53113.7122773939,15979.0088341858
2998070157,15106,2,0,31620.9237955888,41479.7393078934,29293.7666043233,45670.4766091670,47006.9885958957,29896.8950004429,47583.6400837286,51342.3268062131,53104.2944800529,15980.9069948901
2998070157,15106,2,0,31629.5385249394,41482.8542382801,29295.2145602453,45676.2806005515,47019.1319573250,29896.9680066239,47586.7428464184,51345.3200596316,53125.8921419136,15979.5320451492
2998070157,15106,2,0,31627.4821841763,41477.4152778002,29290.8828601763,45671.9489004825,47012.3302148010,29894.3641195037,47581.2065443640,51343.8721037097,53120.0029766513,15979.9579145380
2998087904,15107,2,0,31610.6299240765,41472.7550499170,29289.3618980734,45665.1714933522,46992.9592414589,29896.5421372351,47577.2277075029,51338.0681123251,53100.3764816759,15983.7907390372
2998087904,15107,2,0,31617.7358590211,41480.7248913361,29294.6426784946,45674.8569800232,47009.0692720525,29900.2776201597,47584.9298595918,51347.3155619106,53121.9863112335,15985.5307196829
2998087904,15107,2,0,31633.9067280988,41484.5333804416,29295.7134358150,45678.0692519845,47023.6705082400,29895.1306844036,47586.7550141153,51351.8662805223,53133.2170954010,15985.0196764163
2998087904,15107,2,0,31628.6381153745,41481.1142576344,29292.7080146997,45672.6546268983,47011.2351220869,29895.4227091273,47584.5161578999,51347.9361144485,53110.1714776184,15986.7474893652
2998087904,15107,2,0,31625.7665389243,41483.5843000894,29294.2654798931,45679.4198663318,47010.0670231919,29900.7521603358,47589.3710689322,51351.5742557986,53114.8925439857,15989.6068981186
2998087904,15107,2,0,31633.6998772528,41489.0962667502,29294.4723307391,45683.4838770707,47022.9282787338,29899.7300738027,47591.5369189667,51357.5485949386,53130.1995065889,15988.9741778838
2998087904,15107,2,0,31632.1910828468,41490.9092535769,29294.2168091058,45679.7118910556,47018.6817525426,29904.5849848350,47590.5513355240,51356.3196575595,53115.2819102840,15991.4928911261
2998087904,15107,2,0,31629.2465002156,41495.1436120712,29300.6900238156,45684.1409326991,47021.4559874182,29912.7373417064,47594.1043029963,51359.5684326113,53113.3472464892,15990.0936059915
2998139360,15108,2,0,31641.1465077085,41501.3856405414,29308.0028096062,45692.6704881720,47037.8702104324,29910.8513486988,47601.1615671536,51366.2606658639,53137.7556463160,15987.1733587540
