steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1326103945,25609,0,0,49239.4689381818,51523.9053459019,53441.3153466548,61125.8851136679,54392.9509151770,56352.4003084532,53099.2448858714,47005.7596585166,54057.9620539446,4433.2638343484
1326103945,25609,0,0,49234.4071763035,51522.6642408260,53439.4415213440,61119.8134329532,54389.2641030397,56347.3628819685,53092.8446773425,47000.1503502812,54055.4676760959,4431.6820337615
1326103945,25609,0,0,49233.8352945528,51513.1369342136,53436.4969387129,61117.7570921902,54382.8395591172,56352.8748486293,53091.4332245111,47001.4887969318,54056.3680856608,4427.5328491448
1326103945,25609,0,0,49240.4301862308,51518.2351991824,53442.3617685815,61122.8553571590,54387.3902777290,56358.8370200725,53094.2682978708,47002.6933989172,54060.9918104535,4426.5472657022
1326118836,25610,0,0,49240.9777325879,51528.2978844550,53441.1449988992,61122.6485063130,54389.6656370349,56349.1880364919,53091.0195228191,46996.6460535962,54055.2364898563,4430.1732393554
1326118836,25610,0,0,49237.9844791694,51521.7029927770,53434.5014364339,61120.0202837992,54387.0252468243,56346.9005094892,53089.7905854400,46995.1250914934,54053.0463044282,4432.9839773215
1326118836,25610,0,0,49238.3738454678,51515.6313120623,53433.2481636611,61120.9571964546,54384.1536703741,56348.5796516508,53092.3092986823,46995.0399176156,54053.5695153916,4430.7329534093
1326118836,25610,0,0,49227.9704646842,51515.2176103703,53430.2305748491,61114.1797893242,54381.6349571317,56337.9937554148,53083.4147123047,46987.7392995218,54048.0332133371,4425.0993097803
1326118836,25610,0,0,49222.3003179647,51510.6060532744,53425.0349683057,61108.7286611475,54376.4880213756,56339.0158419479,53079.8374094388,46986.3156789936,54045.9890402709,4423.2011490759
1326118836,25610,0,0,49229.6617745425,51508.6592217828,53428.3324141447,61113.8025907227,54380.9170630192,56353.0938671721,53086.9676797770,46996.6338858994,54054.4090864723,4422.6536027188
1326118836,25610,0,0,49233.3607543767,51519.6831551043,53435.7060384194,61117.9396076425,54390.0428356364,56355.3083879938,53089.9487654987,47000.2476918558,54057.6700292209,4423.8338693107
1326118836,25610,0,0,49232.0223077262,51526.2050406014,53437.0809881604,61120.3488116134,54395.9685039891,56356.8415177935,53091.4940629952,47001.1237660271,54058.7894573286,4431.3535059472
1326149037,25611,0,0,49237.0353988173,51523.5889857845,53439.7335460678,61127.5520881326,54400.4462164200,56370.8830399272,53101.1430465758,47011.0891097251,54068.6939625425,4432.7649587787
1326149037,25611,0,0,49241.3792665830,51529.3199709881,53443.5785382638,61131.0442171208,54405.1916181809,56364.0082912222,53103.9781199355,47013.9606861753,54069.8012229534,4430.5504379569
1326149037,25611,0,0,49233.1052327434,51529.3929771691,53442.5686194275,61123.4150712128,54400.0933532121,56349.6747443648,53092.5648203156,47003.4721315139,54057.6456938272,4430.0515623872
1326149037,25611,0,0,49224.2714848500,51515.9233367861,53435.5113552702,61113.5714044831,54386.6358805259,56347.0100187606,53084.5949788966,46995.8551533027,54050.0652187065,4431.7185368519
1326149037,25611,0,0,49225.0258820530,51511.3969535679,53436.4604356224,61113.8147584195,54384.2510119486,56350.9766879249,53082.8063274636,46995.1007560997,54051.3549945698,4431.1953258885
1326149037,25611,0,0,49220.3048156857,51513.6236420865,53433.2846667516,61108.1446117000,54380.4425228431,56340.5733071413,53076.6129697807,46988.3598520598,54044.4194073807,4430.0758977808
1326149037,25611,0,0,49215.9001094358,51505.5321236993,53424.7307758851,61101.4280430538,54373.6894511063,56334.8544896345,53072.8653191592,46984.5391952574,54039.9903657371,4430.4044255951
1326149037,25611,0,0,49221.2417283411,51500.1905047940,53423.4410000218,61106.0517678465,54374.1883266761,56344.1871130977,53077.0631745632,46989.4671124707,54042.4239051017,4427.8613769591
1326173299,25612,0,0,49224.4174972119,51510.5208793967,53427.1156444624,61110.3347971282,54382.3893543347,56345.5620628387,53079.7035647737,46990.8907329990,54044.2733950188,4427.1191474529
1326173299,25612,0,0,49221.5094176712,51513.6114743897,53427.5293461544,61109.3613813823,54383.8738133471,56341.8752507013,53077.6958947980,46990.3675220356,54042.3265635272,4428.2020724701
1326173299,25612,0,0,49223.4197460724,51507.6614706433,53427.8822093622,61113.0481935197,54383.7643040757,56351.9501036707,53082.7819920699,46997.2057676501,54048.8484490242,4427.6788615067
1326173299,25612,0,0,49224.5270064833,51511.3969535679,53429.7560346730,61115.5790744589,54387.6944701495,56349.0541918269,53082.6846504954,46998.0940095182,54050.4789203985,4424.8681235406
1326173299,25612,0,0,49219.4895799986,51514.3780392895,53428.6244388684,61110.3834679155,54386.4290296800,56336.9716688817,53077.4282054678,46990.8298945149,54045.7821894249,4426.9244643037
1326173299,25612,0,0,49211.8360986969,51502.0521624079,53421.3846592588,61103.4722161200,54377.7047910579,56338.3709540163,53075.5908832476,46987.4594424949,54042.1318803780,4426.4012533403
1326173299,25612,0,0,49214.9631967804,51503.6461306917,53423.6356831710,61107.0495189860,54382.5231989998,56342.8486664471,53081.5408869940,46991.5842917179,54043.9935379919,4430.1124008713
1326173299,25612,0,0,49215.8879417390,51511.1535996315,53425.1931483644,61107.5118914652,54385.7598063547,56338.2371093513,53078.5232981819,46989.5157832580,54041.6208371114,4435.9650630431
1326240448,25613,0,0,49218.9907044288,51507.7466445210,53423.9398755916,61110.0671077981,54385.3339369659,56341.6562321585,53078.6814782406,46991.6572978988,54043.8596933268,4440.4671108676
1326240448,25613,0,0,49222.3489887520,51505.6294652739,53424.2684034058,61111.3933867518,54385.8206448388,56349.8207567267,53079.5575524119,46992.9349060652,54047.1936422563,4434.8821380259
1326240448,25613,0,0,49220.3291510793,51513.5993066929,53424.9741298215,61110.9675173630,54389.0815875874,56346.5841493718,53076.8806591108,46988.8587276296,54044.8696121631,4431.5846921869
1326240448,25613,0,0,49215.7175939835,51508.7322279637,53420.9222867795,61108.1689470937,54386.1005018657,56338.6143079528,53074.2159335066,46986.3156789936,54041.5234955368,4430.9398042553
1326240448,25613,0,0,49220.3656541698,51500.6772126669,53418.4522443244,61111.7462499596,54383.5696209266,56343.2623681391,53080.3971234927,46991.8519810480,54046.2688972978,4429.9542208126
1326240448,25613,0,0,49222.4706657202,51505.1792604914,53423.0151306331,61114.5934910162,54385.7841417483,56339.6242267891,53081.3948746321,46992.4360304955,54044.4924135616,4430.5504379569
1326240448,25613,0,0,49218.1754687417,51508.0265015480,53421.8226963444,61108.8016673285,54381.8539756745,56331.7273915510,53076.1262619078,46984.3566798051,54036.9362738346,4430.9154688616
1326240448,25613,0,0,49218.8203566733,51502.1495039825,53418.5739212927,61106.2707863893,54377.3154247596,56334.8544896345,53075.4083677952,46985.2935924604,54036.4008951744,4431.4143444314
1326248990,25614,0,0,49224.3688264246,51505.5929621834,53420.3017342415,61109.5317291379,54382.9855714791,56339.1375189161,53078.3407827296,46988.2138396979,54039.5888317420,4430.3314194141
1326248990,25614,0,0,49221.8136100917,51511.4942951425,53422.2120626427,61109.7629153775,54387.8161471178,56338.0424262021,53074.8851568319,46985.8654742111,54039.1629623532,4433.7383745245
1326248990,25614,0,0,49221.3390699157,51503.7556399631,53422.6257643347,61109.0936920522,54385.2852661786,56339.5755560018,53074.2159335066,46986.8388899569,54041.5721663241,4433.2273312580
1326248990,25614,0,0,49221.6919331235,51502.7092180363,53421.3481561683,61107.6944069176,54381.6714602222,56338.7481526178,53075.1041753747,46987.7758026123,54042.0345388034,4429.7108668761
1326248990,25614,0,0,49216.5206619738,51511.7498167758,53420.9344544763,61106.3194571766,54383.4236085647,56333.0780058983,53072.6828037069,46984.0646550813,54037.8853541868,4429.8447115412
1326248990,25614,0,0,49213.0163652888,51508.2333523940,53418.6469274736,61103.9224209025,54379.5664486718,56334.3191109743,53070.5656244597,46983.2494193942,54037.5203232821,4433.8357160991
1326248990,25614,0,0,49217.1412145117,51501.3586036890,53417.2598100358,61106.4654695385,54377.9481449944,56337.9450846275,53076.4791251157,46987.1552500743,54043.2513084857,4434.6387840894
1326248990,25614,0,0,49217.5062454164,51503.5852922076,53417.0164560993,61107.2320344383,54380.8683922319,56329.9509078148,53075.7733986999,46984.9042261621,54041.0732907544,4431.8767169106
1326272703,25615,0,0,49208.6359944325,51501.0787466621,53411.3463093798,61101.7565708680,54376.8895553708,56324.9621521174,53073.1938469735,46979.7207873155,54035.1719577953,4428.9199665827
1326272703,25615,0,0,49205.4723932585,51492.5856942797,53406.3818890761,61099.5542177430,54373.5677741381,56326.7143004599,53072.8409837656,46981.9231404405,54035.5491563968,4421.7531931539
1326272703,25615,0,0,49207.0541938455,51496.0169847837,53410.5554090864,61101.0386767554,54377.7899649357,56328.6611319516,53071.1253385136,46981.1565755406,54034.2228774431,4416.0222079503
1326272703,25615,0,0,49203.0875246812,51498.3896856642,53410.5067382991,61097.4492061927,54380.2113366034,56326.6899650663,53065.3943533100,46976.6423600193,54029.1246124743,4418.9424551878
1326272703,25615,0,0,49207.9181003199,51495.8953078155,53414.2543889205,61100.6128073666,54380.8075537477,56337.6895629942,53069.0203269632,46983.7604626607,54037.5324909789,4427.4111721766
1326272703,25615,0,0,49218.7838535828,51501.2490944176,53422.1390564618,61110.3347971282,54388.8625690445,56343.4205481978,53078.0974287931,46993.8718187206,54046.6339282025,4431.5360213996
1326272703,25615,0,0,49220.1223002334,51510.7642333331,53424.4144157677,61111.8070884437,54391.0649221695,56334.7571480599,53077.2821931060,46990.4405282165,54044.4559104712,4432.9109711406
1326272703,25615,0,0,49216.9221959689,51504.8750680708,53420.4599143002,61107.8769223699,54384.4943658851,56333.4187014094,53073.6562194527,46987.2282562553,54040.2580550673,4434.2129147006
1326300963,25616,0,0,49216.6788420325,51501.1760882367,53421.2508145937,61108.1324440032,54382.3041804570,56338.4074571068,53073.8874056924,46991.7181363829,54043.4338239380,4430.1854070522
1326300963,25616,0,0,49217.3845684482,51508.7565633573,53420.3260696352,61109.9210954362,54387.3659423353,56330.3159387195,53073.1938469735,46989.1872554438,54040.8421045148,4428.6401095557
1326300963,25616,0,0,49210.1569565354,51506.8584026530,53412.8794391795,61107.8404192795,54387.0982530052,56322.0784079704,53070.4682828851,46984.4296859860,54035.0989516143,4428.7131157367
1326300963,25616,0,0,49208.8793483690,51498.1706671214,53407.3431371251,61107.2685375288,54382.3893543347,56326.5439527044,53071.0645000295,46984.9042261621,54033.1156170322,4427.3868367830
1326300963,25616,0,0,49212.9555268046,51506.5907133229,53413.6460040794,61105.9787616656,54384.7863906089,56333.2726890475,53070.9184876676,46984.6000337415,54034.8312622842,4428.2385755606
1326300963,25616,0,0,49208.8306775817,51510.8737426045,53417.3571516104,61099.9070809509,54385.7598063547,56332.4209502699,53064.2019190213,46981.0470662692,54032.6410768561,4429.9298854190
1326300963,25616,0,0,49210.7166705892,51502.8308950046,53417.8925302706,61098.5199635131,54381.2212554397,56334.0392539473,53067.7548864936,46984.7338784066,54038.1895466073,4429.1876559128
1326300963,25616,0,0,49216.8005190007,51506.0309992690,53421.6158454984,61103.5087192105,54385.6624647801,56336.7769857325,53072.6341329196,46988.6640444804,54041.6695078987,4429.7473699666
1326340134,25617,0,0,49217.8712763211,51515.8503306051,53421.7861932539,61107.6700715239,54393.3524491722,56334.1365955219,53074.9946661033,46987.5932871600,54040.5500797910,4433.6166975563
1326340134,25617,0,0,49221.8136100917,51514.1955238372,53423.6478508678,61111.9165977151,54397.0027582191,56343.9559268580,53081.6868993559,46992.8132290970,54044.8331090727,4436.8898080017
1326340134,25617,0,0,49231.5234321565,51515.6069766687,53431.2161582917,61121.1640473006,54403.5489791098,56355.9046051382,53091.9442677776,47003.5451376948,54053.7885339344,4436.1962492828
1326340134,25617,0,0,49236.6582002157,51524.6719108017,53439.5023598281,61124.6075055015,54411.3728081670,56352.9721902038,53093.9641054502,47005.3216214310,54056.6601103846,4437.6563729015
1326340134,25617,0,0,49237.0475665141,51523.1874517894,53437.9083915443,61121.9671152909,54410.4115601180,56349.5043966093,53092.3823048632,47004.0318455678,54055.6866946387,4438.1309130776
1326340134,25617,0,0,49238.1304915313,51519.8169997694,53437.0079819794,61120.9693641514,54413.3561427491,56353.4223949863,53093.6842484233,47008.2783717590,54058.3392525461,4436.3179262510
1326340134,25617,0,0,49234.8330456923,51526.8864316235,53438.9913165616,61118.0004461266,54415.8505205978,56351.9379359739,53092.0172739586,47007.3536268004,54057.5726876463,4434.1155731261
1326340134,25617,0,0,49228.4815079507,51524.9396001319,53437.3851805809,61111.9652685024,54413.7698444411,56346.9005094892,53085.2276991314,47002.3283680125,54053.0706398218,4436.7072925493
1326374036,25618,0,0,49227.7149430509,51511.7984875631,53433.4063437198,61107.6944069176,54405.2889597555,56342.8243310535,53084.0839356300,47001.9998401983,54052.8272858854,4434.6752871799
1326374036,25618,0,0,49225.1840621117,51509.4257866826,53432.0557293725,61106.5628111131,54405.4836429047,56338.3587863195,53084.4976373220,46999.4081207750,54049.6758524082,4429.2363267001
1326374036,25618,0,0,49223.2493983169,51513.9156668103,53432.9439712406,61102.7543220075,54407.1627850662,56335.4142036883,53082.2587811066,46995.9038240900,54045.5510031852,4428.6157741621
1326374036,25618,0,0,49226.4981733686,51509.9489976460,53432.9561389374,61103.8494147215,54404.5345625525,56340.0135930874,53085.8239162757,46998.3738665451,54046.7921082612,4428.4819294970
1326374036,25618,0,0,49233.0687296530,51509.7421468000,53435.8155476908,61105.8570846973,54405.7756676284,56342.0942692441,53089.7905854400,47002.6812312204,54047.3396546182,4425.9023777706
1326374036,25618,0,0,49229.7834515108,51512.8935802771,53434.3067532847,61102.3527880123,54403.5611468067,56333.8324031013,53084.4611342315,46996.8894075327,54041.4626570527,4423.7243600393
1326374036,25618,0,0,49226.6198503368,51508.1846816067,53432.8587973628,61099.0553421733,54400.4827195105,56333.5768814681,53084.1204387205,46995.3441100362,54040.4405705196,4426.7176134577
1326374036,25618,0,0,49228.8708742491,51503.6948014790,53431.3621706536,61098.0089202465,54397.9031677840,56333.9662477664,53084.8748359235,46996.6217182026,54043.3608177571,4425.4278375945
1326403043,25619,0,0,49229.4914267870,51511.5429659298,53434.3432563752,61098.8363236305,54399.4849683710,56334.5502972139,53082.9158367350,46994.7600605887,54043.9326995078,4425.5860176532
1326403043,25619,0,0,49225.0867205371,51510.7642333331,53435.5721937543,61094.4924558647,54396.4673795589,56337.3853705736,53081.1636883925,46991.7668071702,54046.0255433613,4431.1101520108
1326403043,25619,0,0,49225.1353913244,51500.8232250288,53435.3531752115,61093.3608600602,54391.3691145901,56346.1461122862,53084.2786187792,46997.0840906819,54053.2531552741,4432.9718096247
1326403043,25619,0,0,49227.9217938969,51506.9070734403,53442.8363087576,61097.6682247355,54396.1023486542,56351.2808803454,53086.8460028088,46999.9069963448,54060.6754503361,4433.7748776150
1326403043,25619,0,0,49227.9826323810,51514.1590207467,53449.5042066166,61096.4149519627,54394.4110387958,56348.6283224380,53085.1425252536,46995.8186502123,54060.9918104535,4437.4860251460
1326403043,25619,0,0,49228.2989924984,51507.0895888926,53446.6326301664,61093.6042139966,54384.6403782470,56348.0564406874,53082.1492718352,46993.0079122462,54060.9796427567,4437.4738574492
1326403043,25619,0,0,49232.0344754230,51509.2432712303,53448.6768032326,61094.8209836789,54382.4136897284,56350.5629862329,53083.3052030333,46993.5189555127,54062.5492756469,4436.2935908574
1326403043,25619,0,0,49230.1363147186,51513.6114743897,53448.1049214820,61093.1905123046,54378.8972253465,56344.4913055182,53079.3020307786,46985.4517725191,54058.8989666000,4433.9938961578
1326429102,25620,0,0,49227.7514461413,51507.6006321592,53445.7565559951,61090.3432712481,54371.1098993799,56344.1627777040,53076.9536652918,46982.3855129197,54056.2585763894,4431.9253876979
1326429102,25620,0,0,49231.1584012518,51502.6727149459,53445.9269037506,61091.3896931748,54368.6398569248,56349.7720859394,53079.8860802261,46986.5833683237,54059.1544882333,4429.8568792380
1326429102,25620,0,0,49230.8907119217,51508.6227186923,53447.9954122105,61091.4261962653,54368.8832108613,56345.9514291370,53079.0465091453,46984.4783567733,54057.0251412893,4430.0637300840
1326429102,25620,0,0,49223.8577831580,51501.8331438651,53443.5785382638,61085.9507326950,54360.2928169043,56341.4372136157,53077.7932363725,46980.6455322741,54053.1801490932,4431.8402138202
1326429102,25620,0,0,49226.0479685861,51494.0093148079,53442.2887624006,61088.6762967833,54356.6181724637,56344.9536779975,53083.7919109062,46987.4594424949,54056.5140980227,4428.9808050668
1326429102,25620,0,0,49229.2724082442,51499.5821199528,53445.7808913888,61092.4117797080,54358.9543702537,56343.6639021343,53088.4764741831,46989.6496279230,54056.6114395973,4428.3724202256
1326429102,25620,0,0,49230.1241470218,51505.7389745453,53444.0895815304,61093.4825370284,54358.8448609823,56340.0987669652,53089.7540823495,46990.6838821530,54054.8471235580,4433.4950205881
1326429102,25620,0,0,49231.0975627677,51502.6118764618,53442.3739362784,61095.5023747010,54358.4919977745,56345.3917150831,53094.1952916899,46997.3761154056,54058.2419109716,4437.5468636301
1326458070,25621,0,0,49234.0056423083,51507.5276259782,53445.7930590856,61101.0995152396,54360.4996677503,56350.3804707805,53096.9208557782,47000.6492258510,54060.5781087616,4440.7348001977
1326458070,25621,0,0,49227.7027753541,51510.1071777047,53443.5420351734,61096.4636227500,54357.7862713587,56343.7247406184,53090.2772933129,46992.7158875224,54054.6037696215,4439.9682352979
1326458070,25621,0,0,49223.1277213486,51499.5334491656,53439.3928505567,61091.2193454193,54350.3518085999,56343.0190142027,53087.5638969214,46991.0245776640,54052.4257518902,4436.9749818794
1326458070,25621,0,0,49229.4062529093,51498.0854932436,53442.2887624006,61096.2324365104,54353.9047760722,56352.9478548102,53094.1831239930,46997.5221277675,54060.4685994902,4436.9628141826
1326458070,25621,0,0,49231.7546183961,51511.6159721107,53448.4091139025,61099.9800871318,54363.3347411100,56352.9600225070,53094.1466209026,46996.8042336549,54060.2617486442,4439.6762105741
1326458070,25621,0,0,49232.2169908754,51512.9179156708,53447.3991950662,61101.6835646871,54363.2739026259,56347.7765836604,53094.4021425359,46997.2544384374,54058.9963081746,4439.2625088822
1326458070,25621,0,0,49235.4292628366,51506.7975641689,53446.0242453252,61103.2653652740,54360.8281955645,56349.1150303110,53095.8014276705,46998.1791833959,54059.6533638030,4434.5049394244
1326458070,25621,0,0,49231.8519599707,51508.2333523940,53446.1215868998,61101.9877571076,54359.7939413345,56341.3763751316,53091.2507090587,46991.9371549258,54056.1247317244,4431.3656736441
1326490268,25622,0,0,49224.2106463659,51503.8529815377,53440.8651418723,61092.9714937618,54353.0043665073,56334.4407879425,53083.3173707302,46983.5414441179,54048.9944613861,4434.3710947593
1326490268,25622,0,0,49223.7482738866,51493.9971471111,53437.7745468793,61090.0634142211,54346.9326857927,56341.6197290680,53083.4512153952,46983.7847980544,54051.4766715380,4434.6509517863
1326490268,25622,0,0,49226.0358008893,51498.9250643244,53440.6461233295,61090.7569729401,54348.2833001400,56345.4890566577,53082.3074518939,46982.8357177022,54053.0463044282,4435.7582121972
1326490268,25622,0,0,49222.1664732996,51504.6925526185,53441.4735267135,61086.1575835410,54349.2080450986,56341.4493813125,53076.3939512379,46977.2750802541,54049.2986538067,4439.2868442758
1326490268,25622,0,0,49220.8036912554,51500.5677033955,53441.6073713785,61087.5447009788,54346.5311517975,56347.7522482668,53076.9536652918,46982.2395005579,54052.5352611616,4443.3265196210
1326490268,25622,0,0,49222.5923426884,51501.9304854397,53442.7754702735,61090.2337619767,54349.3418897636,56352.0474452453,53078.4867950914,46983.1399101228,54057.1711536511,4444.5919600906
1326490268,25622,0,0,49221.7892746981,51513.9643375976,53447.3748596726,61091.4383639621,54355.6204213243,56348.3484654111,53077.5012116488,46980.9375569978,54054.8592912548,4448.4977907708
1326490268,25622,0,0,49223.4562491628,51509.9368299492,53446.9368225870,61091.4870347494,54356.5816693733,56347.8130867509,53078.4624596978,46979.8059611933,54055.7353654260,4449.6537219690
1326523088,25623,0,0,49229.9659669631,51501.0787466621,53447.9345737264,61096.8773244420,54354.0386207373,56352.3516376659,53084.7288235616,46983.7726303576,54058.4365941207,4445.0786679635
1326523088,25623,0,0,49231.6937799120,51503.4149444521,53448.8228155945,61099.1283483542,54354.3428131579,56346.8518387019,53085.2276991314,46982.7262084308,54054.8349558611,4440.8564771660
1326523088,25623,0,0,49229.2237374569,51502.5875410681,53446.9733256774,61097.8507401878,54351.1062058029,56342.1064369410,53085.0695190727,46984.0646550813,54053.6790246630,4444.0809168240
1326523088,25623,0,0,49230.7933703471,51495.6641215759,53444.9048172175,61099.6150562272,54349.0255296462,56346.8153356114,53090.0096039828,46989.2602616247,54056.8304581401,4443.5090350734
1326523088,25623,0,0,49231.3044136136,51501.7723053810,53447.2288473107,61103.0585144280,54355.7177628988,56347.6792420859,53093.0028574012,46993.4946201191,54058.5339356953,4441.3796881294
1326523088,25623,0,0,49223.8212800675,51502.0764978016,53441.6438744690,61097.7533986132,54352.5784971185,56337.8477430529,53088.0141017038,46986.3156789936,54050.8439513032,4440.6982971073
1326523088,25623,0,0,49220.1223002334,51491.7339555021,53433.3576729326,61094.1274249600,54344.6573264868,56338.5291340750,53085.3858791901,46986.5225298395,54048.3617411513,4437.3035096937
1326523088,25623,0,0,49222.0326286346,51493.8389670524,53432.8709650596,61098.0332556402,54347.1030335482,56339.7215683637,53086.4688042073,46988.4450259376,54048.7267720560,4432.5459402359
1326572160,25624,0,0,49222.8843674122,51504.0963354742,53437.2635036127,61098.8849944178,54354.4766578229,56337.9572523243,53083.3052030333,46987.2525916489,54047.7776917038,4435.6730383194
1326572160,25624,0,0,49223.1155536518,51502.3806902221,53437.4946898523,61095.5388777915,54354.5983347911,56337.6165568133,53082.6359797081,46990.5622051848,54051.5253423253,4439.8952291170
1326572160,25624,0,0,49226.0358008893,51500.4216910336,53438.4194348109,61095.4415362169,54354.9633656958,56341.4493813125,53083.6215631507,46992.7767260065,54056.0152224530,4438.1674161681
1326572160,25624,0,0,49227.3620798430,51508.8174018415,53442.0575761610,61097.2301876499,54359.8061090314,56342.5079709361,53083.0618490969,46991.3287700846,54054.2995772009,4440.1994215375
1326572160,25624,0,0,49224.9407081752,51505.9093223008,53439.9160615201,61096.9868337134,54356.8006879161,56337.7017306910,53081.4192100258,46989.2724293215,54051.8417024427,4443.1683395623
1326572160,25624,0,0,49225.9992977988,51499.7403000115,53438.6749564442,61098.2522741830,54353.2842235343,56347.5940682081,53083.8649170872,46991.7789748671,54056.0760609371,4441.9394021832
1326572160,25624,0,0,49222.7140196566,51503.3662736648,53438.9061426838,61096.4514550532,54353.2842235343,56342.1551077282,53079.3020307786,46987.6906287345,54055.1999867658,4440.0047383884
1326572160,25624,0,0,49216.8126866975,51501.7601376842,53435.8520507813,61089.2968493213,54348.7943434066,56338.4439601972,53070.9671584549,46977.3480864350,54050.0773864034,4440.7713032882
1326580108,25625,0,0,49216.0704571913,51490.7848751499,53434.1729086197,61086.6077883234,54343.8299231028,56340.8774995618,53071.1010031199,46978.3823406650,54050.3207403398,4438.1552484713
1326580108,25625,0,0,49222.5923426884,51494.8367181919,53437.9935654221,61089.5767063482,54350.7898456856,56343.0798526868,53073.3276916385,46981.4972710517,54051.6348515967,4438.7271302219
1326580108,25625,0,0,49223.8091123707,51503.7921430536,53438.7357949283,61088.6641290865,54354.9146949085,56342.2889523933,53069.7747241662,46978.2849990904,54049.0431321734,4441.5865389753
1326580108,25625,0,0,49227.6419368699,51500.1418340067,53438.3342609331,61090.7934760305,54355.9976199258,56348.7256640126,53070.2370966455,46982.3611775261,54051.1116406333,4443.2048426528
1326580108,25625,0,0,49232.9957234720,51503.7921430536,53444.7223017652,61097.9237463688,54361.9354559754,56354.3714753385,53079.6305585928,46990.2945158547,54057.1103151670,4444.7136370588
1326580108,25625,0,0,49225.8167823465,51510.8737426045,53446.2067607776,61097.0233368039,54366.6321869490,56347.3385465748,53077.8540748567,46986.2913435999,54054.5794342279,4445.8452328634
1326580108,25625,0,0,49220.1466356270,51505.5442913961,53444.4789478287,61095.1251760995,54362.7020208752,56352.3394699690,53078.0609257026,46986.5955360205,54056.1612348148,4446.9889963647
1326580108,25625,0,0,49227.2404028748,51501.8453115619,53446.9611579806,61098.0575910338,54365.2937402985,56358.3868152900,53084.1691095078,46994.6140482268,54064.3865978671,4444.3364384573
1326616897,25626,0,0,49226.9727135447,51507.5519613719,53447.1071703425,61099.2135222320,54368.5060122598,56345.4038827800,53086.4079657232,46992.6428813415,54060.2374132505,4438.2769254395
1326616897,25626,0,0,49222.1056348155,51504.6682172248,53439.5631983123,61093.8354002363,54362.8480332371,56337.1298489404,53081.8450794146,46988.1651689106,54052.7786150981,4437.5346959333
1326616897,25626,0,0,49227.8001169286,51498.6452072975,53439.1373289234,61096.3541134786,54360.3536553884,56345.7324105942,53085.5805623392,46990.8907329990,54055.1634836754,4438.0700745935
1326616897,25626,0,0,49232.1196493008,51505.4834529120,53445.4523635746,61101.8660801394,54364.0648029194,56347.9712668096,53088.3669649117,46993.4216139382,54057.9985570351,4438.9826518552
1326616897,25626,0,0,49230.7933703471,51512.0175061059,53447.8737352423,61103.7642408438,54365.8656220492,56343.6517344375,53086.2741210581,46989.5279509548,54055.0904774944,4441.4770297039
1326616897,25626,0,0,49231.4260905819,51510.3018608539,53447.0584995552,61102.9368374598,54364.6123492764,56345.5742305355,53088.2452879434,46993.5189555127,54055.9300485752,4440.9173156501
1326616897,25626,0,0,49234.6261948463,51513.4776297246,53450.1612622450,61103.8737501152,54368.7006954089,56348.8473409809,53092.7230003743,46997.8384878849,54058.1324017002,4438.0822422903
1326616897,25626,0,0,49233.7501206751,51519.6953228012,53449.9909144895,61101.0143413618,54369.7227819421,56340.1717731461,53089.1091944179,46994.7600605887,54053.1558136996,4440.3454338994
1326645191,25627,0,0,49229.2480728506,51509.8516560714,53444.0895815304,61096.7799828674,54362.4586669388,56339.3565374590,53086.2497856645,46994.2976881094,54049.4203307749,4440.7348001977
1326645191,25627,0,0,49233.3120835894,51505.6903037580,53443.3960228115,61099.1405160511,54363.0548840831,56346.5598139781,53089.3647160512,47000.0043379194,54056.0273901498,4438.9461487648
1326645191,25627,0,0,49234.1759900639,51514.3293685023,53447.0098287679,61099.8705778604,54368.4816768661,56349.7355828489,53086.5904811755,46998.3982019387,54056.6236072941,4439.4571920313
1326645191,25627,0,0,49233.5554375259,51517.6389820381,53448.9079894723,61097.3275292244,54370.7448684752,56347.2777080907,53083.7919109062,46998.3738665451,54058.3514202430,4445.4802019587
1326645191,25627,0,0,49235.2954181716,51511.8958291377,53449.8083990372,61097.8385724910,54368.3721675947,56348.9325148586,53088.7563312100,47001.5496354159,54064.3135916862,4446.2711022522
1326645191,25627,0,0,49232.3386678436,51513.0760957295,53448.4821200835,61097.4735415863,54366.5591807681,56341.2181950729,53084.8139974394,46995.5387931853,54060.3347548251,4441.5622035817
1326645191,25627,0,0,49226.8510365764,51511.1779350251,53443.2135073591,61092.1197549842,54362.2883191832,56335.9982531358,53080.4944650672,46986.4860267491,54054.2387387168,4442.0124083641
1326645191,25627,0,0,49231.5477675501,51506.4447009610,53443.4446935988,61095.2590207645,54360.4509969630,56350.7211662916,53085.3980468869,46990.1971742801,54058.2419109716,4445.6262143206
1326703981,25628,0,0,49241.3062604021,51515.5948089718,53453.0328386952,61106.1369417243,54369.3820864310,56363.6432603176,53091.9442677776,46998.3130280610,54068.4871116965,4449.8119020276
1326703981,25628,0,0,49246.4653638550,51529.8066788610,53462.6453191854,61112.3911378912,54379.8949764860,56364.4341606110,53096.1056200911,47003.4477961203,54073.5488735748,4456.7109861263
1326703981,25628,0,0,49243.5694520112,51521.4596388405,53458.7638238989,61109.1058597490,54374.1639912824,56358.3503121996,53096.9573588687,47005.7231554261,54073.4515320002,4455.6888995931
