steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8470075606,8471,2,0,56332.9806643237,59721.3313663052,40064.2711364806,57859.9414417252,57085.5892159132,62965.5800348126,66115.9427546342,58526.3418613241,68627.9394283369,28257.6020459721
8470075606,8471,2,0,56322.4312711783,59630.8767081235,40013.5196730321,57773.2709372554,56986.7875177109,62979.6215569463,66077.2373110404,58421.5901593754,68623.0966850014,28262.8341556059
8470104347,8472,2,0,56331.4962053113,59594.2032698991,40008.7742712711,57762.2956747211,56937.5813517589,63005.9889559616,66090.7191191202,58396.9992440962,68646.4343275078,28265.4988812102
8470104347,8472,2,0,56349.9180983013,59657.7308150117,40053.6974079414,57832.9656578687,56997.8601218198,63014.4455052535,66133.9387782353,58478.9243468051,68669.7719700142,28266.0220921735
8470104347,8472,2,0,56353.5927427418,59733.1096968298,40088.6673686105,57888.0366536894,57081.5252051743,62992.6166571532,66150.0853119193,58556.5177494450,68662.7998797346,28265.5718873911
8470104347,8472,2,0,56340.4272947794,59726.5756436359,40070.9998728236,57864.8328558480,57085.7108928814,62974.2556026474,66121.1140257839,58541.6244885337,68639.0242001426,28268.2852837826
8470104347,8472,2,0,56334.8544896345,59648.4225269422,40025.5778605836,57793.3111339228,57004.5645227692,62987.4453860034,66085.2923263372,58451.4618550757,68634.4248107435,28274.8193369765
8470104347,8472,2,0,56345.6959075037,59596.8679955034,40010.5020842200,57767.8563121692,56938.5547675047,63014.5550145249,66091.8993857120,58404.2025206154,68654.2824919586,28270.9986801741
8470104347,8472,2,0,56361.5017456767,59652.2918545319,40055.8997610664,57833.7808935559,56989.0872124104,63023.4739362962,66140.9595393021,58480.0072718223,68675.0649181321,28261.4227027745
8470104347,8472,2,0,56363.6554280144,59739.7289239015,40101.0540839763,57904.0615104052,57088.4486246666,63002.8010193940,66166.9497397159,58574.7692946794,68669.8814792856,28263.2235219043
8470130853,8473,2,0,56345.7445782910,59735.9082670991,40080.2959931964,57876.1853169838,57095.8222489413,62977.3948684277,66133.2573872132,58553.1594651219,68642.8326892482,28266.4357938655
8470130853,8473,2,0,56329.4763676387,59652.8880716762,40025.8942207010,57794.5400713019,57010.6605388775,62986.1799455338,66090.9868084503,58453.0193202690,68631.6627435647,28268.3096191762
8470130853,8473,2,0,56336.4362902215,59597.3912064667,40007.0951291095,57763.2082519828,56942.9716414515,63014.9808839137,66092.1792427390,58406.7820723419,68651.1067230878,28271.4975557439
8470130853,8473,2,0,56355.0893694510,59636.7050349017,40044.0484243608,57816.5514348546,56976.5179815923,63029.4847785267,66131.6147481421,58466.2091036251,68673.0329127627,28268.7963270492
8470130853,8473,2,0,56361.4652425863,59718.6544730042,40088.6673686105,57884.7270401535,57062.9938029130,63005.5630865728,66158.8217182382,58556.5055817482,68671.8769815645,28265.9125829021
8470130853,8473,2,0,56347.9225960223,59736.9546890259,40082.3523339594,57881.5999420700,57088.5459662412,62975.9955832930,66139.2803971406,58567.6025212507,68648.1499727598,28272.1667790691
8470130853,8473,2,0,56333.7350615268,59661.5514718141,40028.4859401243,57804.7487689363,57009.9669801586,62976.6891420120,66096.0364026318,58474.2032804378,68628.5234777844,28275.4155541208
8470130853,8473,2,0,56345.6229013228,59595.1645179481,39998.3100520034,57762.0888238751,56932.7751115138,63009.0673832578,66096.5839489889,58404.6040546106,68647.7849418551,28274.3569644973
8470164076,8474,2,0,56365.9064519266,59631.0713912726,40029.1308280559,57817.7682045369,56960.9311619621,63019.9331365207,66142.4926691018,58460.4659507247,68673.0937512468,28264.9269994595
8470164076,8474,2,0,56368.0357988706,59720.0172550483,40076.6335164527,57893.9866574358,57058.2849042425,62998.8708533202,66170.6730549438,58563.3438273627,68670.3073486744,28257.7237229403
8470164076,8474,2,0,56347.8130867509,59739.9966132316,40070.2698110143,57887.0875733372,57088.3999538793,62973.2943545984,66144.3299913221,58570.1577375835,68641.9687827738,28255.3266866662
8470164076,8474,2,0,56330.1942617513,59672.0765295660,40024.7382895028,57817.6586952655,57022.7430618227,62979.1956875575,66101.2685122657,58485.9694432656,68624.2526161995,28260.2059330922
8470164076,8474,2,0,56342.8851695376,59612.4669828304,40005.3064776766,57781.8369958187,56953.5088669001,63014.7010268868,66100.2707611262,58429.2679760707,68644.3171482606,28272.6291515484
8470164076,8474,2,0,56362.5359999067,59631.6676084170,40035.3606888292,57820.1409054174,56967.1731904323,63027.6109532160,66138.6355092090,58462.8873223924,68669.0054051143,28267.1536879781
8470164076,8474,2,0,56367.0745508216,59709.1028309982,40080.4176701646,57888.6450385305,57053.2596454546,62999.6860890073,66169.9186577407,58553.7800176598,68668.3240140922,28254.3897740108
8470164076,8474,2,0,56349.9424336949,59745.0705428068,40082.8268741355,57903.2827778085,57102.6361591621,62964.8621407001,66154.5021858661,58584.4912844409,68640.9831993311,28253.2946812967
8470185228,8475,2,0,56328.7828089198,59680.8859420658,40029.2038342368,57830.3982738391,57040.4348930032,62951.1856494711,66102.1080833465,58500.3029901230,68611.5617084132,28257.4195305197
8470185228,8475,2,0,56326.5804557949,59596.3569522368,39986.4952183883,57762.4538547798,56945.1253237891,62981.3250345015,66081.3134894761,58410.1403566650,68621.5513875048,28263.6615589899
8470185228,8475,2,0,56347.9104283255,59614.4016466252,40015.0771382254,57800.6360874102,56953.9347362889,63021.9651418901,66124.3262977452,58445.6335282975,68657.7016147658,28270.9013385995
8470185228,8475,2,0,56360.2363052071,59703.4570196723,40069.6005876890,57880.2128246322,57048.3438959381,63004.6018385238,66160.9023943949,58548.1098709403,68667.6547907670,28267.7499051224
8470185228,8475,2,0,56345.1726965403,59741.0065320679,40077.4974229271,57889.1804171907,57098.7546638756,62974.3407765251,66143.5269233318,58574.8666362540,68640.8250192724,28259.9747468525
8470185228,8475,2,0,56325.2785122348,59688.1500570691,40037.1858433527,57825.9327291051,57050.9721184519,62968.0744126613,66100.7087982118,58503.6004359620,68619.3368666831,28258.5267909306
8470185228,8475,2,0,56322.5772835401,59605.9937681206,39996.6795806291,57761.0058988579,56960.1402616686,62984.8658342770,66077.0912986785,58417.3436331842,68625.1165226740,28263.1018449360
8470185228,8475,2,0,56335.7670668962,59596.6733123542,40003.0189506739,57771.4822858224,56937.4718424875,63007.8506135755,66099.7353824660,58418.8524275902,68649.2815685643,28262.9558325742
8470234473,8476,2,0,56349.9789367854,59678.5984150631,40053.4053832177,57849.9395949367,57018.2896847855,63002.4603238829,66144.0744696888,58515.5734496358,68661.5344392650,28258.2225985100
8470234473,8476,2,0,56343.5908959533,59743.4035683420,40076.9742119637,57892.8550616313,57093.9605913274,62975.6427200852,66149.2579085354,58581.7778880494,68646.5316690824,28257.7723937276
8470234473,8476,2,0,56327.6268777216,59703.9680629389,40042.8803254658,57839.0130031897,57061.7405301402,62962.9883153893,66110.2482725210,58521.1827578712,68623.2670327569,28262.6273047599
8470234473,8476,2,0,56323.1126622003,59614.7301744394,39997.5799901940,57760.7138741341,56961.6247206810,62986.8248334655,66083.1264763027,58418.2805458395,68625.6640690310,28263.6372235962
8470234473,8476,2,0,56341.6927352490,59604.4728060177,40011.7918600832,57775.9113274660,56938.0437242382,63017.7794541830,66115.7967422723,58422.1620411261,68661.1329052699,28262.3717831267
8470234473,8476,2,0,56358.1191259599,59682.8692766479,40061.6915847541,57853.7237486487,57015.4789468194,63012.0241335858,66157.5806131623,58515.8289712691,68674.0184962054,28260.3884485445
8470234473,8476,2,0,56352.9600225070,59745.6424245575,40085.9174691286,57891.5774534649,57089.9087482853,62988.3092924779,66158.8095505414,58572.4330968894,68657.0810622278,28264.1726022565
8470234473,8476,2,0,56335.7305638057,59718.8734915470,40059.8055917465,57847.4087139976,57068.0555647913,62975.1438445154,66120.5421440332,58528.3008605126,68635.3982264894,28272.3127914310
8470263258,8477,2,0,56323.6723762542,59632.3489994390,40012.7287727386,57772.2366830254,56974.2791253769,62980.8383266286,66085.4748417895,58430.3265656943,68627.8542544591,28273.2740394800
8470263258,8477,2,0,56333.5647137712,59594.5683008038,40002.4349012264,57762.2956747211,56926.9954555229,63006.2931483822,66098.9444821725,58400.9780809573,68649.7561087404,28270.1591090933
8470263258,8477,2,0,56348.2511238365,59661.4176271491,40045.9709204588,57837.3216933314,56992.7618568509,63004.6748447047,66148.2601573959,58486.1884618084,68665.2942575833,28262.5177954885
8470263258,8477,2,0,56341.7049029458,59735.3485530453,40076.0251316115,57893.4634464724,57082.0484161377,62975.8982417185,66161.6446239011,58568.6489431775,68651.9097910781,28254.8156433996
8470263258,8477,2,0,56323.1369975940,59713.9942451210,40046.6158083905,57851.5578986142,57072.1560786206,62951.5993511630,66122.5011432217,58529.5297978917,68620.4927978812,28255.1441712138
8470263258,8477,2,0,56312.2469089374,59620.8870290318,39994.0391904185,57768.1848399834,56973.3543804184,62962.1730797022,66083.1143086059,58419.9840233948,68611.4643668386,28256.5191209548
8470263258,8477,2,0,56321.9932340926,59580.1982508559,39986.6047276597,57752.2694925390,56920.6560854782,62989.5260621602,66092.6294475214,58389.1145765550,68628.3652977257,28255.8864007200
8470263258,8477,2,0,56342.7391571757,59644.0056529954,40035.8717320958,57822.4162647233,56981.6040788643,63004.5288323428,66133.4764057560,58471.1126854448,68649.9386241928,28254.2194262553
8470292608,8478,2,0,56344.1749454009,59722.9009991954,40073.3969090978,57879.7261167593,57071.9005569874,62987.0925227956,66148.8685422370,58552.1617139824,68643.1855524560,28250.8003034480
8470292608,8478,2,0,56331.0946713162,59724.8721660807,40062.2026280206,57861.1947144980,57085.5405451259,62969.7048840356,66124.0707761119,58545.0557790378,68627.7204097941,28251.4816944701
8470292608,8478,2,0,56319.6205332122,59646.6217078124,40016.4034171791,57786.9717638780,57006.3653418990,62979.8770785796,66087.9813873350,58455.7327166606,68622.9020018522,28257.7237229403
8470292608,8478,2,0,56329.8657339371,59592.1955999233,39997.9571887955,57753.0360574388,56941.6575301946,63013.4842572045,66094.6249498004,58401.6959750699,68646.7628553220,28263.4547081439
8470292608,8478,2,0,56350.7333339884,59647.2300926535,40041.6027172994,57820.4694332316,56990.5108329387,63030.2513434265,66146.4350028725,58475.2862054550,68675.6733029733,28263.6007205058
8470292608,8478,2,0,56352.4489792404,59736.4801488498,40083.2040727370,57892.7577200567,57087.1466811065,62998.7856794424,66172.6685572227,58572.4695999799,68668.8350573588,28255.9959099914
8470292608,8478,2,0,56332.1897640302,59735.6649131626,40062.9326898300,57869.0915497361,57098.5356453328,62970.1915919085,66139.5359187739,58555.4104890341,68641.0197024216,28251.4695267733
8470292608,8478,2,0,56320.2410857501,59656.6843930849,40011.1834752421,57790.0501911742,57014.1770032593,62981.9090839490,66096.3040919619,58457.8620636046,68629.7159120730,28256.2635993215
8470321787,8479,2,0,56331.5205407050,59603.7914149956,39995.6818294896,57763.0257365305,56950.1019117897,63014.6158530091,66102.2662634052,58409.3859594620,68651.7151079289,28265.1095149118
8470321787,8479,2,0,56353.0086932943,59643.1417465210,40032.9514848583,57817.8047076274,56984.2809721654,63028.3653504190,66142.6265137669,58462.4736207005,68675.0892535258,28265.4502104229
8470321787,8479,2,0,56360.5283299309,59726.1254388535,40077.2175659002,57883.7779598013,57073.2390036379,63010.5396745734,66167.9596585522,58549.7646777083,68673.0329127627,28260.2302684858
8470321787,8479,2,0,56345.3187089022,59745.7154307384,40072.8736981344,57879.3002473705,57105.0210277394,62983.6125615042,66146.2281520265,58562.7111071279,68647.4929171314,28259.8043990970
8470321787,8479,2,0,56328.5516226802,59677.3086391998,40022.9496380698,57803.4224899826,57034.2293676235,62978.5021288386,66101.1224999038,58474.2884543155,68629.8254213444,28260.0112499430
8470321787,8479,2,0,56334.6476387885,59605.6530726095,39990.3767136748,57752.3059956295,56950.3452657262,63004.1029629540,66089.6240264061,58396.1840084091,68643.9886204464,28261.4713735618
8470321787,8479,2,0,56352.8383455388,59634.8068741973,40020.1754031942,57799.7356778453,56971.4075489267,63018.0593112100,66130.3493076725,58446.2297454418,68668.0928278526,28259.7313929161
8470321787,8479,2,0,56360.5891684150,59724.5071351760,40071.5109160902,57879.0812288277,57068.1164032754,63004.6626770079,66163.3481014563,58549.8741869797,68667.9103124003,28259.3785297082
8470352023,8480,2,0,56348.4701423793,59748.6478456727,40069.5884199922,57880.0059737862,57102.7700038272,62974.1704287696,66140.3389867642,58559.6083444380,68640.1314605535,28258.7944802607
8470352023,8480,2,0,56335.4142036883,59684.3902387508,40024.7869602901,57813.1688151378,57038.0865275164,62970.1794242117,66098.6037866615,58474.0816034696,68624.2404485027,28263.3208634788
8470352023,8480,2,0,56339.5268852145,59611.5422378718,39993.4794763647,57764.8630587507,56952.1704202496,62995.7315875399,66088.3707536334,58396.9870763994,68633.9502705674,28264.2334407406
8470352023,8480,2,0,56358.0826228695,59624.8171951057,40017.6080191646,57795.9636918302,56959.4588706466,63023.7416256263,66123.1216957597,58424.4252327351,68662.4348488299,28263.9535837136
8470352023,8480,2,0,56371.2845739224,59712.7409723482,40072.9345366185,57875.1875658444,57055.4985016700,63017.1589016451,66165.4774484004,58525.5996318179,68675.9896630907,28264.3794531024
8470352023,8480,2,0,56357.9001074171,59757.6154382312,40083.4717620672,57893.5607880470,57111.0197022731,62985.7540761450,66156.1691603308,58564.2320692307,68654.0878088094,28264.5984716453
8470352023,8480,2,0,56336.6674764611,59699.2469965716,40037.6847189224,57825.2756734766,57055.4863339732,62975.6427200852,66109.9684154941,58488.8531874126,68629.6307381953,28267.6282281542
8470352023,8480,2,0,56337.8599107497,59614.3529758379,39996.0711957880,57759.4606013613,56960.6148018447,63002.0952929783,66090.5122682742,58396.7437224629,68639.8272681329,28273.7120765656
8470380916,8481,2,0,56356.7563439158,59620.5706689144,40013.2641513988,57790.6342406217,56957.4633683676,63019.5437702223,66125.2023719164,58420.7019175073,68667.8494739161,28267.5308865796
8470380916,8481,2,0,56367.7072710564,59704.0897399071,40060.5599889495,57874.2019824017,57048.1857158795,63007.0597132820,66163.6766292706,58523.5311233580,68675.7341414574,28256.7989779817
8470380916,8481,2,0,56358.1434613536,59748.1489701030,40070.9390343395,57894.7410546388,57104.9358538617,62978.4169549608,66153.4679316361,58561.3726604773,68654.9760506775,28256.2270962311
8470380916,8481,2,0,56340.3664562953,59699.6606982636,40033.0244910392,57835.4600357174,57059.3799969566,62969.2303438595,66113.8255753870,58494.6085080099,68633.2567118485,28263.8562421391
8470380916,8481,2,0,56344.0654361294,59623.9046178439,39999.1009522969,57775.7288120136,56972.7094924867,62996.6076617111,66098.2387557568,58413.5108086850,68641.2630563580,28275.5980695732
8470380916,8481,2,0,56358.0339520822,59612.2479642875,40007.2898122587,57783.5161379803,56948.8243036233,63014.9443808233,66122.0996092266,58410.0916858777,68662.1063210157,28270.1347736997
8470380916,8481,2,0,56369.6662702449,59687.9432062231,40056.4959782107,57857.1063683655,57025.3834520333,63009.6879357958,66162.3381826200,58500.2543193357,68671.9499877455,28257.6750521530
8470380916,8481,2,0,56361.4652425863,59751.7871114530,40079.8701238076,57899.6811395489,57103.4027240620,62984.5251387659,66163.3846045468,58567.8337074903,68654.9395475870,28252.7349672429
8470414930,8482,2,0,56344.7468271515,59717.4498710187,40048.1124350997,57848.8079991322,57079.0308273256,62967.8675618153,66124.7765025276,58515.9506482373,68632.7091654915,28258.0765861482
8470414930,8482,2,0,56341.1695242856,59627.8591193114,39996.9716053529,57773.0640864094,56983.6725873242,62984.5251387659,66095.4766885780,58415.6523233258,68633.8407612960,28263.1261803297
8470414930,8482,2,0,56359.0803740090,59609.3033816564,40001.1937961504,57784.3435413643,56956.6603003773,63014.1899836203,66125.2145396132,58415.0682738783,68663.1649106393,28267.1050171908
8470414930,8482,2,0,56369.7392764258,59678.8052659090,40045.7153988256,57857.9459394462,57028.0360099407,63007.5829242454,66164.7960573783,58508.0051422119,68676.6467187191,28257.1396734928
8470414930,8482,2,0,56359.6400880628,59735.8109255245,40066.3639803341,57892.3805214552,57099.3022102326,62985.6689022673,66164.4310264736,58568.6611108743,68662.9580597933,28252.8323088175
8470414930,8482,2,0,56346.0244353179,59716.3547783046,40043.5373810943,57857.9094363558,57089.6288912584,62976.2146018359,66134.9000262843,58533.5086347528,68649.2328977770,28260.9603302952
8470414930,8482,2,0,56340.1717731461,59638.0069784617,40000.9017714267,57791.5346501866,57006.1219879625,62990.9496826884,66107.7538946723,58445.6456959943,68650.5956798212,28270.5119723012
8470414930,8482,2,0,56355.8437666540,59603.8035826924,39999.8675171967,57782.1776913298,56956.9888281915,63027.7569655778,66123.6449067231,58419.2174584949,68676.0383338780,28277.6665780331
8470448291,8483,2,0,56376.0786464706,59672.1495357469,40051.1300239118,57857.2037099400,57020.1878454899,63036.5298749872,66172.8754080687,58504.9388826125,68698.2200451862,28278.6764968694
8470448291,8483,2,0,56378.3783411701,59756.2648238839,40093.2424226160,57921.7411738889,57114.3293158090,63013.0218847253,66193.1467909757,58595.1501868578,68690.4327192195,28275.1722001844
8470448291,8483,2,0,56358.5328276519,59739.3030545127,40066.1206263976,57881.6851159478,57106.0431142725,62983.5882261106,66149.2214054449,58555.2644766722,68658.7358689958,28270.4754692107
8470448291,8483,2,0,56343.1771942614,59646.3053476950,40007.3141476524,57789.9041788124,57007.5577761876,62987.5305598812,66102.3392695861,58440.8029526588,68646.3004828427,28267.9445882716
8470448291,8483,2,0,56353.0573640816,59601.9540927753,39998.2735489129,57773.6481358569,56949.2745084058,63012.4865060650,66112.3046132841,58404.6162223074,68665.6227853975,28264.0995960755
8470448291,8483,2,0,56371.1020584700,59657.4266225911,40039.1326748444,57838.9521647056,57000.4640089399,63015.5162625740,66154.5630243502,58482.1366187663,68682.9739210671,28262.3596154298
8470448291,8483,2,0,56370.9560461081,59734.4603111772,40072.0097916599,57894.1205021008,57085.5527128227,62992.0082723120,66172.3887001958,58563.5141751182,68672.9720742786,28260.1572623049
8470448291,8483,2,0,56351.8040913088,59737.2832168401,40056.6784936630,57875.2119012380,57098.5964838169,62975.5210431169,66145.0478854346,58553.7800176598,68652.1896481050,28265.6448935720
8470479813,8484,2,0,56335.0248373900,59660.0061743176,40011.9378724451,57800.6117520165,57019.1779266536,62986.8491688591,66105.4055291855,58461.9382420403,68641.8471058055,28271.9112574358
8470479813,8484,2,0,56347.1560311225,59610.1672881308,40004.5885835640,57769.3894419689,56958.3272748420,63034.8385651288,66109.3356952593,58411.6369833742,68670.7088826695,28278.5913229916
8470479813,8484,2,0,56373.7911194679,59665.2747870419,40057.0921953550,57834.7299739081,57006.6938697132,63052.2383715856,66158.6513704827,58482.9275190598,68701.7973480521,28275.8535912065
8470479813,8484,2,0,56382.2355010630,59756.3256623680,40102.2586859618,57910.4860543277,57106.7366729915,63021.0038938411,66189.2652956892,58583.7733903284,68697.3196356213,28269.5263888585
8470479813,8484,2,0,56366.4905013741,59759.9638037181,40079.4685898124,57893.4999495629,57120.4009965236,62986.2529517148,66159.5882831381,58570.2185760676,68661.8507993824,28264.2821115279
8470479813,8484,2,0,56353.3493888053,59679.7786816549,40022.5967748620,57814.5924356661,57034.7525785869,62989.6234037347,66118.2667847273,58468.1072643295,68641.9566150769,28261.0090010825
8470479813,8484,2,0,56361.7816027036,59621.4345753889,40001.1572930600,57781.5693064886,56963.0726766030,63024.0944888341,66121.9779322583,58414.5207275213,68660.3663403700,28262.2987769457
8470479813,8484,2,0,56384.0971586769,59663.5104710026,40038.2809360667,57836.5794638252,56995.8767872376,63040.3261963959,66165.5139514908,58470.9180022956,68688.3520430628,28260.7778148428
8470542058,8485,2,0,56388.4410264427,59747.2120574476,40082.9972218911,57900.0096673631,57082.5594594043,63019.0692300463,66190.4090591906,58558.8174441445,68684.8477463778,28256.1662577470
8470542058,8485,2,0,56376.1881557420,59776.9012376956,40086.1364876714,57903.0272561752,57121.8246170519,62995.4273951193,66170.8434026993,58577.3123433154,68662.5565257982,28259.0013311067
8470542058,8485,2,0,56361.5260810704,59713.7387234877,40042.7951515881,57833.7078873749,57056.9099545015,62986.6301503163,66125.1902042196,58491.3840683518,68643.2463909402,28265.7178997530
8470542058,8485,2,0,56363.8014403763,59635.1597374051,40006.0608748796,57775.0109179011,56967.4043766719,63011.8781212239,66110.7471480908,58406.1493521071,68653.5280947555,28266.9225017384
8470542058,8485,2,0,56383.3305937771,59657.5726349530,40032.9879879488,57820.7127871680,56983.1372086640,63028.8520582919,66152.2998327411,58448.6511171096,68681.1731019373,28262.9193294837
8470542058,8485,2,0,56389.2197590394,59745.1313812909,40078.6898572157,57899.1579285855,57078.2277593353,63008.4833338103,66185.1769495567,58550.3365594589,68680.4187047342,28252.4794456096
8470542058,8485,2,0,56374.2048211599,59772.8493946536,40075.1125543498,57902.8082376324,57116.2639796038,62978.5629673227,66164.2485110212,58566.3857515684,68653.5889332397,28252.9053149984
8470542058,8485,2,0,56354.6635000622,59707.8373905286,40028.4859401243,57829.6803797265,57053.3083162419,62976.0077509899,66119.7634114366,58480.8833459936,68635.5807419417,28256.3122701088
8470577060,8486,2,0,56353.4954011672,59633.6387753023,39995.7670033674,57772.7233908984,56967.8180783639,62999.8442690660,66103.7750578112,58404.8717439407,68646.6290106569,28259.7192252193
8470577060,8486,2,0,56370.7856983526,59646.9380679298,40018.1920686121,57802.5585835082,56971.6509028631,63032.6727150943,66137.8811120059,58431.4094907115,68673.2275959119,28256.5799594389
8470577060,8486,2,0,56391.8358138563,59739.3760606936,40075.0517158657,57889.2777587653,57065.7558700918,63038.6348865375,66183.4369689110,58536.5992297458,68692.3065445302,28260.6318024810
8470577060,8486,2,0,56384.7177112149,59791.5754800641,40091.8918082686,57917.6406600596,57127.7259500110,62999.1020395598,66181.6604851749,58584.6251291060,68672.9234034913,28263.2721926916
8470577060,8486,2,0,56359.0925417058,59734.7766712946,40046.0682620334,57847.5668940563,57074.3462640488,62977.0785083103,66131.4687357802,58509.4409304370,68644.0372912336,28264.8661609754
8470577060,8486,2,0,56351.7189174311,59642.4360201053,39997.4461455289,57771.2145964923,56971.5900643790,62994.6973333099,66101.4266923244,58405.3706195104,68644.9985392827,28264.0509252882
8470577060,8486,2,0,56371.1020584700,59641.7546290832,40012.4367480148,57795.2944685049,56955.8815677806,63017.8281249703,66132.8558532180,58417.1002792477,68668.7133803906,28262.9193294837
8470577060,8486,2,0,56381.7974639774,59720.8446584323,40060.6329951305,57874.8347026365,57038.8652601131,63006.2809806853,66171.7559799610,58515.7316296945,68673.9333223276,28256.9936611309
8470581128,8487,2,0,56371.8686233699,59764.7700439631,40067.7510977719,57899.5472948839,57096.4793045697,62974.0974225887,66163.8469770261,58556.7732710783,68647.4077432536,28255.8985684169
8470581128,8487,2,0,56358.1312936568,59719.9442488674,40030.0312376208,57847.4817201785,57060.2804065215,62968.9991576199,66128.3051346063,58501.3737474434,68625.9925968452,28261.2766904126
8470581128,8487,2,0,56354.6878354559,59638.8465495425,39987.9796774007,57785.4142986847,56970.8721702665,62984.9753435484,66105.8192308775,58415.3116278147,68628.7181609336,28265.0243410341
8470581128,8487,2,0,56366.0281288949,59616.1416272709,39991.0459370001,57785.2317832323,56937.8733764827,63006.1349683235,66124.0707761119,58406.9645877942,68650.0724688578,28259.0378341972
8470581128,8487,2,0,56373.3165792918,59684.8647789269,40038.7676439397,57854.6119905168,57008.1053225447,63006.4999992282,66162.9587351580,58493.2213905720,68663.2987553044,28253.4041905681
8470581128,8487,2,0,56365.0303777554,59753.5635951892,40071.8029408139,57900.2651889964,57089.0813449014,62980.4854634207,66170.0646701026,58561.3848281742,68652.9197099144,28256.1540900501
8470581128,8487,2,0,56345.4890566577,59721.3070309116,40039.6315504141,57855.1473691770,57066.9239689868,62960.5669437216,66127.6359112810,58508.2971669357,68626.9051741069,28257.6750521530
8470581128,8487,2,0,56342.7634925694,59629.6964415316,39988.8800869656,57779.9753382048,56969.4972205255,62981.9699224331,66095.8295517858,58400.4061992066,68625.2625350358,28260.2667715763
8470609407,8488,2,0,56357.2795548792,59603.3047071227,39989.4519687163,57781.0095924348,56930.9499569904,63003.8839444112,66113.7525692060,58385.4034290240,68651.0215492100,28257.2126796737
8470609407,8488,2,0,56369.0213823133,59675.0089445003,40035.7500551276,57854.6119905168,57003.5059331456,63004.6748447047,66156.0231479689,58481.8324263458,68669.1270820825,28259.4393681923
8470609407,8488,2,0,56363.5945895303,59742.0286186010,40059.5865732037,57893.9744897390,57083.3260243041,62976.6526389215,66158.2741718812,58550.5920810922,68652.6641882811,28260.3641131509
8470609407,8488,2,0,56340.7193195031,59717.6567218647,40029.0699895718,57850.5966505652,57069.9415577989,62954.9941385766,66119.1793619891,58511.6432835620,68623.9605914758,28258.2591016005
8470609407,8488,2,0,56327.7728900835,59633.7239491800,39981.1292640894,57777.0550909673,56981.4945695929,62966.6872952235,66081.8367004395,58417.3679685778,68616.4044517487,28254.2194262553
8470609407,8488,2,0,56336.8499919134,59591.8914075028,39973.3419381227,57758.3046701632,56926.6060892246,62999.4670704645,66088.9426353841,58376.3506625877,68637.1747102255,28248.2450871152
8470609407,8488,2,0,56360.9785347133,59659.7628203811,40028.8388033321,57833.9999120987,56990.4621621514,63024.6055321007,66141.9816258353,58456.8643124651,68667.1680828941,28249.0846581960
8470609407,8488,2,0,56371.2359031351,59752.0061299959,40081.8412906929,57907.6996517553,57095.6153980953,63007.0475455852,66170.3445271295,58555.3739859436,68670.5628703077,28258.2469339037
8470665943,8489,2,0,56353.5562396513,59746.5793372128,40062.0687833556,57878.2659931406,57099.5455641691,62980.1934386970,66136.0924605730,58532.2796973737,68642.8935277323,28257.3100212483
8470665943,8489,2,0,56346.3407954353,59662.6708999218,40009.4678299900,57798.6405851312,57011.5852838360,62997.1917111586,66097.0584891650,58435.2301475139,68640.0949574630,28263.0775095424
8470665943,8489,2,0,56363.0105400828,59621.2155568461,40000.8774360330,57785.0979385673,56959.5683799180,63023.5104393866,66112.3776194650,58405.1150978771,68666.1824994514,28270.5484753917
8470665943,8489,2,0,56373.3774177759,59672.3807219865,40041.2255186979,57844.8169945743,57007.4239315226,63027.1729161303,66152.4945158903,58476.4178012596,68684.7139017127,28265.2311918800
8470665943,8489,2,0,56370.7370275653,59748.5140010077,40081.4519243945,57899.7906488203,57095.6640688826,63007.7411043041,66166.3778579653,58558.1968916066,68678.8369041473,28262.9314971805
8470665943,8489,2,0,56349.9059306045,59753.5757628860,40072.3504871710,57880.0546445735,57112.2121365618,62978.1979364180,66133.5129088465,58547.6961692484,68653.1265607604,28262.1284291902
8470665943,8489,2,0,56330.4741187782,59676.8340990237,40025.2858358598,57800.0398702659,57031.2117788114,62976.2511049263,66085.7668665133,58453.3478480833,68638.1602936682,28266.5818062274
8470665943,8489,2,0,56332.3601117858,59611.2623808449,39999.2347969619,57753.4497591308,56953.7643885334,63011.1723948082,66078.0768821212,58387.7761299044,68651.9341264717,28268.0297621493
8470684515,8490,2,0,56359.0682063121,59658.8867462099,40043.0750086150,57816.8556272752,56995.1467254282,63043.7453192032,66128.6823332078,58455.5745366019,68685.9915098792,28273.8459212307
8470684515,8490,2,0,56372.9272129935,59757.6032705344,40099.1680909687,57903.7208148941,57102.3319667415,63028.5356981745,66169.9308254376,58573.5768603907,68693.8883451172,28278.2871305711
8470684515,8490,2,0,56357.4864057251,59771.0364078269,40091.5267773639,57894.6802161547,57128.7480365442,62997.4594004887,66145.3399101584,58579.3565163816,68668.2388402145,28277.2772117348
8470684515,8490,2,0,56337.4097059673,59687.9553739199,40035.3120180420,57813.3634982870,57045.2046301578,62993.6144082927,66102.1810895274,58480.4696443016,68649.0625500215,28270.3781276362
8470684515,8490,2,0,56341.3520397379,59621.9456186554,40008.0320417649,57774.4877069377,56967.2948674005,63017.4630940656,66101.3780215371,58419.7406694583,68663.0067305806,28265.8760798117
