steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1728453326,13091,4,0,25861.4418460237,53670.8832826132,24455.8660121279,50772.4527255107,57361.1753812560,39136.8979554232,42343.4510991731,47654.5047500254,48305.7928901702,3269.5209748086
1728453326,13091,4,0,25868.7911349048,53664.0937077860,24454.3085469346,50760.9664197098,57354.6413280621,39130.4855791975,42330.2369804234,47645.9021883716,48305.7807224734,3270.8959245496
1728453326,13091,4,0,25772.8731808495,53656.6714127240,24447.8231645280,50733.9419650660,57352.6214903895,39141.4365063382,42283.3061737773,47615.5194494047,48298.8207998907,3280.6422497048
1728456856,13092,4,0,25714.9184408819,53659.1292874822,24458.6889177909,50733.9176296724,57356.6611657347,39159.3351883647,42278.0740641434,47622.1873472637,48307.7275539651,3284.2560556612
1728456856,13092,4,0,25772.8001746686,53667.1112965981,24475.2978239542,50755.2719375967,57361.0172011973,39154.3829357578,42315.1490363629,47651.0491241277,48321.5743929496,3282.2848887759
1728456856,13092,4,0,25856.7816181406,53669.9828730483,24469.6885157188,50767.3057897546,57363.4994113492,39141.1809847049,42337.2942445807,47651.9008629053,48311.6942231293,3285.6553407959
1728456856,13092,4,0,25857.6576923118,53667.9021968916,24457.6303281673,50762.0736801207,57364.8256903029,39143.6266917663,42329.2635646776,47639.1734520285,48306.3282688304,3285.7405146736
1728456856,13092,4,0,25783.7024310220,53661.2708021231,24459.6866689304,50747.1074130285,57358.3646432899,39147.4351808719,42303.0178426305,47631.7876600570,48315.5027122349,3281.9806963553
1728456856,13092,4,0,25722.2798974597,53656.7322512081,24463.8480212438,50736.2173243719,57352.9256828100,39149.6131986032,42286.2872594989,47622.3941981097,48315.9894201078,3282.9054413139
1728456856,13092,4,0,25747.8442284848,53663.6800060940,24465.3324802562,50748.9082321583,57357.7805938424,39154.6262896942,42304.8064940634,47633.8805039105,48311.1831798628,3283.2218014313
1728456856,13092,4,0,25844.5530828335,53670.6520963736,24471.9882104183,50769.4838074859,57357.8657677201,39149.3698446667,42342.5750250019,47658.4957545833,48319.2381951596,3279.1942937829
1728484378,13093,4,0,25872.2710961962,53662.8647704069,24466.5492499385,50759.9808362671,57350.1392802376,39133.7465219461,42337.9026294218,47649.6863420835,48313.5680484401,3277.5151516213
1728484378,13093,4,0,25787.0972184356,53656.2212079416,24453.8218390617,50733.8446234915,57350.0784417535,39139.6965256925,42294.3909455830,47620.9219067941,48302.0209041551,3283.5138261550
1728484378,13093,4,0,25716.9017754640,53660.8449327343,24462.7772639234,50733.3214125281,57355.8824331380,39157.0354936652,42284.0119001930,47628.0765125260,48312.1809310023,3284.0127017248
1728484378,13093,4,0,25753.3926982360,53667.8778614979,24477.8530402870,50750.3318526865,57358.8756865565,39152.6551228089,42312.3382983968,47651.2194718832,48325.8209191408,3282.0658702331
1728484378,13093,4,0,25839.1627931409,53671.4064935766,24470.7957761297,50762.1223509080,57361.9662815495,39140.4509228955,42336.1869841698,47654.8941163237,48315.6973953841,3283.6233354264
1728484378,13093,4,0,25861.5878583856,53668.9729542120,24456.3405523040,50756.9510797582,57359.1312081897,39139.4166686656,42331.6240978612,47647.0824549634,48308.4819511681,3281.4331499983
1728484378,13093,4,0,25804.0224847163,53660.0905355312,24457.6424958641,50737.5192679320,57351.2343729516,39142.9087976537,42302.5433024544,47635.1581120769,48313.1908498386,3280.9829452158
1728484378,13093,4,0,25724.2267289514,53655.5398169195,24459.5893273558,50722.5408331429,57351.1126959834,39148.4329320114,42276.3340834978,47618.5248705200,48308.1655910507,3283.9761986343
1728515281,13094,4,0,25727.5241747904,53664.7507634144,24463.5803319137,50736.3755044306,57356.9045196711,39157.6438785063,42291.7140522820,47626.7380658755,48309.0903360092,3282.9419444043
1728515281,13094,4,0,25823.7341535694,53672.7571079239,24472.9251230737,50764.0205116124,57360.3114747816,39150.9516452537,42337.2577414902,47657.8143635613,48320.5279710228,3274.7409167457
1728515281,13094,4,0,25870.6041217314,53664.0815400892,24464.9796170483,50759.4211222133,57353.3515521988,39135.7298565282,42338.8152066836,47651.2073041864,48314.1034271003,3272.7089113762
1728515281,13094,4,0,25803.3289259974,53655.5884877068,24450.6947409782,50734.0636420343,57351.0883605898,39139.7208610861,42296.6298017984,47621.8101486622,48300.2322527221,3281.1167898809
1728515281,13094,4,0,25721.3064817139,53653.6781593056,24456.4013907882,50723.2587272555,57349.2875414600,39146.0845665245,42275.3971708424,47619.2792677230,48308.8469820728,3282.2362179886
1728515281,13094,4,0,25730.6512728739,53657.9855239809,24466.9021131464,50728.9532093686,57348.3384611078,39139.4045009687,42287.4796937876,47632.6759019251,48316.6708111299,3280.9707775190
1728515281,13094,4,0,25808.9382342327,53663.4731552480,24460.3072214683,50741.4616017026,57350.9788513184,39134.3305713936,42310.0264360005,47637.2387882337,48306.0484118035,3279.9365232891
1728515281,13094,4,0,25859.6775299844,53667.8170230138,24457.9345205878,50750.4291942611,57355.5174022333,39143.1521515902,42323.7150949263,47643.9796922736,48306.3282688304,3280.8977713381
1728579422,13095,4,0,25827.1046055894,53661.6723361182,24460.3072214683,50738.5413544651,57349.2875414600,39140.9376307684,42306.7776609488,47639.8426753538,48310.4652857502,3281.8225162966
1728579422,13095,4,0,25735.3115007571,53653.0941098581,24458.2752160989,50722.6260070207,57349.4335538219,39143.9552195805,42274.8374567885,47622.0048318113,48303.4688600770,3285.6310054022
1728579422,13095,4,0,25709.2726295560,53654.6150719609,24460.4897369207,50731.3259102491,57352.1834533038,39153.0688245009,42281.4445161634,47626.2878610930,48303.5296985611,3283.2218014313
1728579422,13095,4,0,25797.2207421923,53661.0517835803,24474.2879051179,50756.6590550345,57351.6724100373,39144.8556291454,42327.8277764524,47654.1518868175,48314.8821596969,3276.6634128437
1728579422,13095,4,0,25862.3544232855,53655.3573014671,24464.7240954151,50757.0970921201,57344.3109534594,39130.1205482928,42335.1405622430,47647.8125167728,48305.6468778083,3277.7220024673
1728579422,13095,4,0,25814.9247410696,53648.2391988257,24445.0976004396,50735.2925794134,57341.7435694298,39133.7100188556,42301.3021973784,47619.8998202610,48292.8099576601,3281.8103485998
1728579422,13095,4,0,25727.9500441792,53647.6551493782,24448.9425926357,50723.5507519793,57341.4637124028,39142.3125805094,42276.3219158009,47618.2693488867,48301.5585316758,3281.3479761205
1728579422,13095,4,0,25714.1275405884,53650.0400179555,24460.6965877667,50726.8968686056,57340.8918306521,39142.4707605681,42281.5540254348,47626.7624012691,48308.4211126840,3279.6931693526
1728603480,13096,4,0,25780.0764573687,53653.3131284009,24461.1954633364,50743.2380854388,57347.4380515429,39142.7506175950,42308.4568031103,47635.1459443801,48301.9844010646,3281.0072806095
1728603480,13096,4,0,25850.2597326435,53659.1292874822,24464.2617229358,50757.8271539295,57354.1789555828,39143.6266917663,42334.4835066146,47648.7615971250,48305.7198839893,3279.3038030543
1728603480,13096,4,0,25840.0632027058,53653.9336809388,24464.6510892341,50747.2777607840,57347.8639209317,39136.0097135551,42322.6930083932,47641.7408360581,48309.3336899457,3279.2429645702
1728603480,13096,4,0,25744.3399317997,53647.6916524687,24458.2508807052,50725.2542295345,57344.4082950340,39140.7186122256,42281.2133299238,47614.2540089351,48299.6968740619,3284.6819250500
1728603480,13096,4,0,25701.9111729781,53652.7899174375,24461.3049726078,50729.1113894273,57348.6548212252,39150.6352851363,42279.0231444956,47618.5613736104,48301.9965687615,3284.7305958373
1728603480,13096,4,0,25776.4869868060,53660.1513740154,24472.5965952595,50753.4346153764,57351.4168884040,39145.9628895563,42319.3103886764,47649.1752988170,48312.0835894277,3280.3380572842
1728603480,13096,4,0,25855.6865254265,53656.6592450272,24464.4199029945,50757.2066013915,57348.0342686872,39131.4224918529,42331.8674517977,47647.3866473840,48303.4566923802,3281.0437837000
1728603480,13096,4,0,25832.1785351646,53649.6628193540,24448.2733693104,50740.8897199519,57344.8341644228,39132.1403859654,42306.6073131932,47624.4262034791,48293.0411438998,3285.4971607372
1728623337,13097,4,0,25746.5179495311,53642.7637352554,24450.2323684989,50721.8837775145,57338.0932603829,39136.5207568217,42277.4778469991,47615.4951140111,48299.8915572111,3283.9883663311
1728623337,13097,4,0,25707.1067795215,53642.0580088397,24459.6501658399,50718.2456361645,57336.3532797372,39134.7199376919,42270.2745704799,47615.6654617666,48303.2741769279,3282.2240502918
1728623337,13097,4,0,25753.3926982360,53650.2833718920,24456.5839062405,50732.8590400488,57341.7435694298,39134.2697329094,42292.2129278517,47620.8123975227,48293.8928826774,3281.4088146046
1728623337,13097,4,0,25842.2168850435,53659.6524984456,24459.2729672384,50755.9533286187,57348.4723057728,39133.9655404889,42327.4749132446,47641.1446189138,48296.8009622181,3276.5660712691
1728623337,13097,4,0,25856.7572827469,53656.7322512081,24459.2729672384,50750.3075172929,57344.5786427895,39126.5310777301,42322.7295114836,47637.1657820527,48297.6770363893,3276.2618788485
1728623337,13097,4,0,25766.4729723207,53651.6461539361,24452.4347216239,50724.8891986298,57345.4547169607,39137.5793464453,42281.4080130729,47609.8858057757,48289.8532073322,3284.8887758960
1728623337,13097,4,0,25706.7539163137,53659.2387967536,24462.6312515615,50729.2574017892,57354.4588126097,39157.0598290588,42276.0298910772,47617.2594300504,48299.9402279984,3287.5535015002
1728623337,13097,4,0,25760.3647885156,53666.7097626029,24480.3352504389,50753.8726524620,57359.2285497643,39154.7357989656,42312.2166214286,47649.6498389931,48317.1575190028,3282.2848887759
1728641709,13098,4,0,25846.0375418459,53664.1423785733,24472.3775767167,50763.1809405316,57357.7927615392,39140.8889599811,42330.7480236900,47650.4650746802,48307.8005601460,3279.9365232891
1728641709,13098,4,0,25850.2475649466,53657.3893068366,24456.4013907882,50755.1380929316,57357.7684261456,39145.0746476882,42319.0548670431,47637.6889930161,48299.0763215239,3282.0658702331
1728641709,13098,4,0,25779.5775817990,53652.6195696820,24461.4509849697,50740.2813351108,57357.8170969329,39155.5510346528,42295.0966719987,47634.5983980231,48313.2881914131,3285.7648500673
1728641709,13098,4,0,25718.7512653811,53652.4492219264,24470.7836084329,50732.8712077456,57358.8148480723,39157.8263939587,42281.9677271268,47633.2112805853,48320.0047600594,3291.5688414518
1728641709,13098,4,0,25736.5039350458,53661.1977959421,24472.1098873866,50745.2335877177,57364.2416408554,39162.1580940276,42298.1020931140,47639.3072966936,48314.7239796382,3291.5445060582
1728641709,13098,4,0,25828.0780213352,53667.0869612044,24474.4217497829,50766.1498585564,57363.7062621952,39151.4383531266,42334.9580467907,47658.1672267691,48315.5148799317,3282.6985904679
1728641709,13098,4,0,25860.1642378573,53658.8250950617,24465.7583496450,50757.4134522375,57351.0396898025,39130.3395668356,42332.4271658515,47649.1509634233,48309.2850191584,3279.6810016558
1728641709,13098,4,0,25778.3243090262,53646.3775412118,24447.7501583470,50727.4444149626,57344.0310964325,39129.2688095152,42285.6545392641,47614.5338659620,48290.7171138066,3284.9617820769
1728691103,13099,4,0,25700.7552417800,53648.4217142780,24450.4513870417,50721.2510572797,57347.0608529414,39145.1233184755,42269.4593347928,47612.2098358689,48296.1439065896,3283.7693477883
1728691103,13099,4,0,25730.6269374803,53657.4988161080,24468.4839137333,50739.4052609395,57354.4223095193,39147.4473485687,42297.2990251237,47639.2951289967,48311.0493351977,3279.1577906924
1728691103,13099,4,0,25817.5164604929,53664.5074094780,24468.9949569999,50752.3151872687,57360.2871393879,39140.3900844114,42323.3378963248,47647.5934982300,48304.2475926737,3279.8756848050
1728691103,13099,4,0,25843.3241454544,53663.6556707004,24458.0683652529,50751.9988271513,57362.9762003858,39140.8281214970,42322.9972008137,47641.9476869041,48297.2268316069,3282.7715966488
1728691103,13099,4,0,25789.6524347684,53656.1360340638,24458.9809425146,50737.4219263574,57355.5295699301,39140.6456060447,42299.9272476374,47633.5641437931,48301.6802086441,3283.7085093042
1728691103,13099,4,0,25711.9738582507,53648.8719190605,24458.5794085195,50724.2078076077,57348.2776226237,39141.5338479127,42272.3065758494,47618.2328457962,48299.5265263064,3287.1763028987
1728691103,13099,4,0,25712.2658829745,53656.2698787288,24460.0395321382,50734.4773437263,57351.2587083453,39151.8642225154,42282.0042302173,47623.5257939142,48298.9668122525,3287.4683276225
1728691103,13099,4,0,25807.5267814013,53664.4465709939,24471.0391300662,50761.2584444336,57353.1081982624,39148.2625842558,42327.3045654891,47650.7327640103,48310.4652857502,3278.9144367559
1728712059,13100,4,0,25864.0092300534,53661.5628268468,24467.0116224178,50761.1489351621,57349.8959263011,39131.4589949433,42335.5907670255,47649.8201867486,48307.5085354222,3278.5737412449
1728712059,13100,4,0,25800.9440574201,53651.6461539361,24450.3662131640,50736.1443181910,57347.0243498509,39133.1746401954,42298.7713164393,47618.5857090041,48292.1407343349,3280.9342744285
1728712059,13100,4,0,25713.2392987203,53650.8917567331,24453.4568081570,50727.5539242340,57350.1149448439,39146.6686159720,42276.8572944611,47615.2760954683,48299.2101661890,3279.1942937829
1728712059,13100,4,0,25720.5764199045,53655.8196739464,24468.2527274937,50739.4782671205,57353.4488937734,39145.3423370183,42294.0015792847,47634.1725286343,48311.0615028945,3276.5539035723
1728712059,13100,4,0,25799.9463062806,53662.4145656244,24464.6997600214,50756.1480117679,57359.6300837595,39136.7276076677,42322.0846235520,47644.4420647528,48303.4080215929,3277.7463378609
1728712059,13100,4,0,25853.0826383064,53664.8846080795,24455.9633537025,50762.8402450205,57363.6575914079,39137.5185079612,42336.3451642285,47646.5835793937,48298.5166074701,3278.4398965798
1728712059,13100,4,0,25823.9775075059,53658.6060765189,24454.9169317758,50750.4048588675,57355.6025761111,39135.6325149536,42317.7285880894,47640.8647618869,48305.2088407227,3276.8824313865
1728712059,13100,4,0,25735.0559791238,53651.8773401758,24453.0066033746,50732.0194689680,57351.0761928929,39140.8524568907,42282.6369504520,47620.1675095911,48302.7387982677,3282.3092241695
1728762093,13101,4,0,25707.3744688516,53655.9048478242,24455.9146829152,50735.5967718340,57352.8283412355,39149.8078817523,42282.3205903346,47620.6542174640,48302.6414566931,3285.6675084927
1728762093,13101,4,0,25790.1269749445,53663.3758136734,24468.0945474350,50759.6766438466,57353.5584030448,39143.1521515902,42324.3356474643,47646.8391010270,48315.0646751493,3280.0825356509
1728762093,13101,4,0,25859.3976729575,53656.5619034526,24464.3103937231,50756.0141671029,57345.5763939290,39128.4900769185,42331.6849363453,47642.3370532025,48307.1678399112,3279.6566662621
1728762093,13101,4,0,25819.9865029480,53650.6118997062,24451.9480137510,50736.6918645480,57344.0675995229,39132.0187089972,42299.1606827376,47615.9939895808,48292.3597528777,3282.8202674361
1728762093,13101,4,0,25728.4610874458,53649.4438008112,24457.2287941721,50725.4610803805,57345.0531829656,39143.7848718250,42272.8297868127,47611.7839664801,48297.5431917243,3279.6201631717
1728762093,13101,4,0,25708.0071890864,53652.7655820438,24470.4064098314,50729.4642526352,57344.9193383005,39141.4243386413,42278.5121012291,47625.6308054646,48307.0583306398,3275.9941895184
1728762093,13101,4,0,25769.1011948344,53660.7475911597,24468.0215412541,50746.8518913952,57350.1149448439,39136.8371169391,42304.4414631588,47634.9755966246,48300.1470788444,3275.1181153472
1728762093,13101,4,0,25841.1339600262,53664.8602726858,24462.5825807742,50759.2994452451,57353.5218999544,39133.0286278335,42324.7615168531,47641.6191590899,48298.0664026876,3274.4123889315
1728803150,13102,4,0,25836.4858998399,53657.4379776238,24460.4410661334,50747.3872700554,57344.2866180657,39127.8695243806,42313.0318571158,47633.0287651329,48300.4269358713,3275.4466431614
1728803150,13102,4,0,25744.8388073695,53648.4703850653,24454.0165222109,50723.5872550697,57341.3907062219,39132.6149261415,42271.5156755559,47605.1525717116,48293.5035163790,3280.8004297635
1728803150,13102,4,0,25696.2288585618,53652.1450295059,24458.0318621624,50724.2929814855,57346.1726110733,39146.2549142800,42264.8964484842,47607.7929619221,48293.8320441933,3281.7616778125
1728803150,13102,4,0,25765.3048734257,53663.6556707004,24474.4217497829,50749.5287846962,57353.4123906829,39142.9087976537,42307.6537351200,47639.2221228158,48305.9632379257,3276.6755805405
1728803150,13102,4,0,25849.7365216801,53664.4465709939,24471.7448564819,50757.0605890296,57354.6656634557,39126.9812825125,42326.0269573227,47644.3082200878,48300.6824575046,3278.8292628782
1728803150,13102,4,0,25832.5800691597,53659.6646661424,24455.3306334677,50743.7369610085,57354.6048249716,39127.0177856030,42305.2810342395,47624.4870419632,48289.3056609751,3285.3754837689
1728803150,13102,4,0,25747.1871728563,53655.0044382593,24457.1922910817,50733.4430894963,57353.7409184972,39141.4243386413,42280.3494234493,47620.9097390973,48300.8528052601,3286.9816197496
1728803150,13102,4,0,25706.7660840105,53653.8485070611,24467.1211316892,50732.8955431393,57348.9955167362,39146.1940757959,42278.5851074100,47625.5699669805,48310.4896211439,3287.2858121701
1728807580,13103,4,0,25748.2700978736,53657.9611885872,24464.6145861436,50746.3286804318,57349.8959263011,39147.8975533511,42299.7325644883,47631.3252875777,48304.7708036371,3289.1961405713
1728807580,13103,4,0,25834.5025652577,53660.7840942502,24465.0891263197,50763.1931082284,57353.2785460179,39147.6785348083,42331.0765515042,47645.7805114034,48307.5693739064,3284.0492048152
1728807580,13103,4,0,25851.8537009273,53654.4690595991,24463.9696982120,50756.1115086774,57344.6273135768,39138.7596130371,42325.1387154546,47640.1712031680,48308.6157958331,3280.5814112207
1728807580,13103,4,0,25762.0926014644,53646.1098518817,24455.6713289788,50729.0748863369,57341.4272093124,39140.6091029542,42281.1159883492,47610.9078923088,48298.4436012892,3284.5359126881
1728807580,13103,4,0,25692.8705742387,53652.5222281074,24460.3923953461,50728.0162967133,57349.2388706727,39155.8552270733,42267.4151617265,47612.6113698640,48301.5828670695,3285.4728253435
1728807580,13103,4,0,25740.5314426942,53661.7331746023,24477.7313633188,50749.0055737328,57354.3006325510,39152.7402966867,42302.7744886940,47642.9819411341,48316.0259231983,3282.3822303505
1728807580,13103,4,0,25833.7968388420,53664.1545462701,24474.9814638368,50759.5062960910,57356.2474640427,39137.0439677851,42327.1220500367,47646.8512687238,48310.0394163614,3281.6521685411
1728807580,13103,4,0,25843.1172946084,53661.1856282453,24456.1580368517,50751.0132437086,57356.4543148887,39138.1268928023,42315.8790981723,47630.4127103160,48299.7455448492,3283.1731306440
1728834234,13104,4,0,25772.9218516368,53653.7633331833,24452.1670322938,50733.4430894963,57349.9567647852,39140.6334383478,42286.8713089464,47620.2891865593,48305.9754056226,3279.9973617732
1728834234,13104,4,0,25712.6552492728,53650.0156825619,24459.2607995415,50724.6215092997,57343.9337548579,39141.1323139176,42268.4859190470,47615.1422508032,48308.9321559505,3280.8491005508
1728834234,13104,4,0,25727.2564854603,53655.3329660735,24461.6821712093,50733.9176296724,57344.9558413910,39143.0669777124,42280.9699759873,47616.6145421188,48300.6459544141,3283.1731306440
1728834234,13104,4,0,25818.0883422436,53663.2663044020,24468.1188828287,50756.0628378902,57350.2974602963,39138.6744391594,42319.3225563732,47638.4677256128,48304.0285741309,3279.3281384479
1728834234,13104,4,0,25855.4918422773,53654.7124135355,24463.6046673073,50748.6527105250,57341.3785385251,39123.9271906099,42319.9674443048,47633.1139390107,48299.7698802428,3273.7431656062
1728834234,13104,4,0,25777.3022224931,53642.3865366539,24449.4049651150,50718.6228347660,57337.3388631798,39128.3440645567,42271.2844893162,47599.6162696571,48282.8689493558,3280.1798772255
1728834234,13104,4,0,25693.6371391385,53645.3676223755,24452.3008769588,50712.3686385990,57342.3762896645,39145.0868153850,42252.2055406979,47597.9736305860,48287.5413449358,3281.2628022428
1728834234,13104,4,0,25716.0622043832,53654.5055626895,24467.9485350731,50728.0406321069,57345.3938784766,39146.3522558546,42278.8892998306,47622.9417444667,48302.4467735439,3274.4610597187
1728861856,13105,4,0,25805.5799499096,53658.8250950617,24467.6078395621,50743.1285761674,57347.7665793571,39135.9123719805,42309.3207095848,47631.3374552745,48297.2389993037,3272.1491973224
1728861856,13105,4,0,25835.0744470084,53654.9922705624,24452.0453553255,50742.8973899277,57346.3307911320,39130.3639022293,42310.5253115702,47620.6420497672,48287.0789724565,3269.3871301436
1728861856,13105,4,0,25783.6415925378,53643.6398094266,24446.4238793933,50729.1357248210,57336.4627890086,39125.7280097397,42288.1975879001,47609.2774209345,48288.8189531022,3267.1482739282
1728861856,13105,4,0,25707.4474750326,53634.8547323205,24443.3211167035,50713.0743650147,57329.1621709148,39122.2967192357,42262.0857105181,47596.4405007863,48285.3389918108,3270.5065582513
1728861856,13105,4,0,25700.3780431785,53639.8434880179,24443.1872720384,50721.4579081257,57334.1387589154,39133.2476463763,42268.3642420787,47600.4315053443,48281.4818319180,3276.7607544183
1728861856,13105,4,0,25794.4951781039,53650.3563780729,24454.9290994726,50749.8694802073,57340.8188244712,39134.8172792665,42315.5140672676,47629.9868409272,48292.3475851809,3279.5228215971
1728861856,13105,4,0,25858.7406173290,53648.4947204590,24455.2454595900,50753.6292985256,57340.0644272682,39125.3386434414,42329.7746079441,47634.4037148739,48296.6062790689,3285.4849930403
1728861856,13105,4,0,25803.6331184179,53640.9750838224,24441.6541422388,50731.7274442443,57337.0955092434,39129.6460081167,42291.7140522820,47606.4788506653,48287.7603634786,3292.7856111341
1728893281,13106,4,0,25712.4240630332,53641.2671085462,24444.4162094176,50721.2997280670,57340.9891722267,39148.1652426812,42266.7337707045,47602.1593182931,48297.2268316069,3292.3597417453
1728893281,13106,4,0,25712.0955352189,53647.2536153830,24462.3635622314,50732.5670153251,57342.9846745057,39151.2436699774,42284.2552541295,47622.9782475572,48311.2440183469,3285.8135208545
1728893281,13106,4,0,25790.5285089396,53651.1716137600,24463.2639717963,50749.0420768233,57345.9900956210,39142.2760774189,42314.5893223091,47632.3108710204,48306.4377781018,3283.1366275535
1728893281,13106,4,0,25844.9911199191,53654.3230472372,24456.1215337612,50756.1845148584,57349.4822246091,39138.9786315799,42324.6155044912,47630.8142443111,48297.5066886338,3281.0437837000
1728893281,13106,4,0,25818.8062363562,53651.4271353933,24458.0075267688,50743.9438118545,57345.0653506624,39135.8271981028,42309.1016910419,47624.7303958997,48301.0839914997,3281.2749699396
1728893281,13106,4,0,25729.7265279154,53646.5113858768,24454.4180562060,50721.3849019448,57340.9648368331,39139.0151346704,42273.0488053556,47604.5685222641,48297.7135394798,3287.9063647081
1728893281,13106,4,0,25694.4402071289,53650.2103657110,24452.3860508366,50721.8594421209,57346.2212818606,39148.9804783684,42269.1308069786,47603.8019573642,48291.3011632541,3292.3110709580
1728893281,13106,4,0,25774.1142859255,53660.5042372232,24462.7285931361,50746.4260220064,57349.0441875235,39146.7781252434,42310.2089514528,47631.2157783063,48301.8262210059,3289.4516622046
1728918636,13107,4,0,25850.0893848879,53656.4523941812,24458.7375885782,50748.5432012536,57342.9238360216,39130.3152314420,42323.6299210485,47631.3739583650,48296.1804096801,3287.2614767765
1728918636,13107,4,0,25814.8760702823,53648.7989128796,24441.7514838133,50728.1744767720,57340.7214828966,39127.9668659552,42291.2760151963,47602.7798708311,48282.9541232335,3291.0943012757
1728918636,13107,4,0,25722.0365435233,53644.5523866884,24442.4572102291,50713.0743650147,57340.6971475030,39136.0948874329,42260.5769161120,47593.5080858520,48287.1398109406,3290.1452209235
1728918636,13107,4,0,25701.4001297116,53646.3775412118,24457.9953590720,50718.5376608882,57338.2514404416,39135.1701424743,42265.2128086016,47605.0795655306,48297.1538254259,3287.7238492558
1728918636,13107,4,0,25763.5283896895,53651.0377690950,24458.4577315512,50734.2826605771,57341.3420354346,39128.9037786105,42290.8623135044,47611.4311032722,48290.1208966623,3286.8964458718
1728918636,13107,4,0,25835.6341610623,53652.9115944057,24451.8750075700,50744.7468798448,57342.0112587599,39125.7766805270,42311.3405472574,47618.0381626471,48286.2394013757,3284.1708817835
1728918636,13107,4,0,25831.3998025679,53644.3820389328,24449.1251080880,50735.7062811054,57335.9395780452,39121.7856759691,42303.9060844985,47614.4121889938,48287.2614879089,3281.7251747220
1728918636,13107,4,0,25738.9861451977,53631.6667957529,24439.8898261994,50710.0567762026,57329.9044004210,39122.5035700817,42262.6575922688,47589.4927459004,48278.2330568662,3283.1974660376
1728960691,13108,4,0,25683.5744538660,53634.2463474793,24443.1020981607,50710.2636270486,57334.3212743678,39135.3648256235,42253.3249688056,47586.4508216947,48277.6733428124,3284.0005340279
1728960691,13108,4,0,25750.3264386366,53647.6673170750,24461.6456681188,50741.0235646170,57340.6119736252,39134.9024531442,42296.1309262287,47620.2405157720,48293.7103672250,3278.5129027608
1728960691,13108,4,0,25841.7301771706,53648.0566833734,24462.5217422901,50751.8771501831,57341.8774140948,39122.3575577198,42322.8390207550,47627.3221153230,48290.8144553812,3278.4277288830
1728960691,13108,4,0,25834.9649377370,53644.2968650551,24445.6086437062,50742.2281666025,57343.6052270437,39124.9979479304,42303.1516872955,47608.1579928268,48279.4619942454,3284.9982851674
1728960691,13108,4,0,25752.8208164853,53640.3180281940,24446.0345130950,50729.2695694860,57342.5709728137,39136.5815953058,42276.1637357422,47599.5067603857,48286.2759044662,3285.9351978228
1728960691,13108,4,0,25709.5159834925,53641.8146549032,24457.9101851942,50728.9288739750,57342.6926497819,39137.7861972913,42272.2822404557,47607.2575832619,48295.1096523597,3285.1929683166
1728960691,13108,4,0,25748.3796071450,53651.9746817503,24462.3148914441,50743.6152840403,57350.7111619883,39139.3193270910,42292.5414556659,47617.4541131996,48290.9239646526,3287.6630107716
1728960691,13108,4,0,25829.9883497364,53658.6182442157,24460.4167307397,50759.6888115434,57355.0306943604,39135.7541919218,42320.0769535762,47631.4956353332,48290.3399152051,3282.7107581647
1728995883,13109,4,0,25848.2885657581,53652.1693648995,24453.6028205189,50751.5972931561,57349.4578892155,39124.4260661797,42318.3978114147,47629.0985990591,48293.3210009267,3277.8558471323
1728995883,13109,4,0,25763.2607003594,53642.0336734460,24440.4617079501,50723.8427767030,57342.9846745057,39130.0110390214,42276.6382759183,47601.4049210901,48286.1785628916,3283.2218014313
1728995883,13109,4,0,25689.4636191283,53644.2725296614,24444.1728554811,50720.4844923799,57348.1194425650,39148.0192303194,42260.2118852074,47597.6207673782,48289.5976856989,3288.3322340969
1728995883,13109,4,0,25732.5494335783,53653.4104699755,24464.2252198453,50743.9194764609,57353.7165831035,39148.7614598256,42295.1575104829,47629.7191515971,48308.6036281363,3282.9419444043
1728995883,13109,4,0,25827.6156488560,53656.3428849098,24468.3379013715,50758.7762342817,57355.6999176857,39135.3526579267,42322.5348283345,47640.1225323807,48308.0439140825,3282.1997148981
1728995883,13109,4,0,25841.8883572293,53657.0364436287,24456.4622292723,50751.9866594545,57359.4232329135,39137.0439677851,42310.8903424749,47625.0832591075,48294.9514723010,3284.0127017248
1728995883,13109,4,0,25772.4351437639,53654.4568919022,24460.4532338302,50737.3124170860,57359.4232329135,39146.3400881578,42283.6103661979,47615.7384679475,48299.8550541206,3283.8545216661
1728995883,13109,4,0,25709.9175174876,53653.9823517261,24469.9562050489,50727.6025950213,57357.8657677201,39143.8822133996,42265.1154670270,47612.6722083481,48303.1281645660,3284.2925587517
1729039015,13110,4,0,25725.5043371178,53660.6502495851,24470.2603974695,50736.8865476972,57362.6963433589,39142.8722945633,42276.1515680454,47616.5415359378,48299.6238678810,3286.5435826639
1729039015,13110,4,0,25816.1171753583,53667.3303151409,24470.5645898901,50757.7176446581,57368.1961423228,39138.8569546117,42314.2851298885,47637.9688500430,48301.1326622870,3280.6179143112
1729039015,13110,4,0,25858.9839712655,53657.7543377412,24464.2252198453,50753.0330813812,57356.8801842775,39121.5788251231,42320.1986305445,47635.4136337102,48299.3440108540,3274.9112645012
1729039015,13110,4,0,25784.5785051932,53642.4473751380,24449.4901389927,50722.5530008398,57346.1117725892,39120.5445708932,42276.2489096200,47599.0443879064,48285.0834701776,3279.7905109272
