steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5490283571,6112,0,0,-6717.3595465575,-80243.1254739427,-35955.3494286444,-12640.3631737260,-80536.1966196201,-46430.8481513294,-80471.3549632507,-80459.8078189657,-80501.2874974351,-2415.9327072856
5490283571,6112,0,0,-6717.9557637018,-80242.9916292777,-35948.0123074602,-12639.8764658531,-80536.1114457424,-46581.1070393959,-80471.9025096077,-80459.9659990244,-80501.7620376112,-2417.3563278139
5490283571,6112,0,0,-6716.5808139608,-80243.4418340601,-35929.3348928370,-12639.6574473103,-80538.4841466228,-46738.1676699865,-80472.2310374219,-80459.8808251466,-80500.8981311368,-2416.7844460632
5490283571,6112,0,0,-6717.8219190367,-80243.7703618744,-35925.6115776092,-12640.9593908703,-80539.3115500068,-46694.1084397906,-80471.3914663411,-80459.4306203642,-80500.7886218654,-2417.3684955107
5490283571,6112,0,0,-6717.8219190367,-80243.3931632728,-35943.4737565453,-12640.2293290610,-80537.8149232976,-46512.2865461654,-80472.0485219696,-80459.5522973324,-80501.8107083985,-2418.1107250169
5490311846,6113,0,0,-6717.1770311051,-80243.3444924856,-35963.6477978777,-12641.0932355354,-80535.8802595027,-46441.7139045923,-80471.8173357299,-80459.5644650292,-80501.5430190684,-2416.6627690950
5490311846,6113,0,0,-6718.4181361811,-80243.6973556934,-35961.4089416623,-12640.9958939608,-80536.1114457424,-46576.6414946619,-80472.8880930504,-80460.3066945354,-80501.9080499731,-2417.6970233249
5490311846,6113,0,0,-6718.2964592128,-80244.1353927790,-35942.6706885549,-12640.9593908703,-80539.2628792195,-46742.2681838158,-80473.0949438963,-80461.3044456749,-80501.8472114890,-2418.3662466502
5490311846,6113,0,0,-6717.8949252177,-80244.5247590774,-35935.5282505199,-12641.1419063227,-80539.6400778210,-46723.7002784640,-80472.9489315345,-80461.0854271321,-80502.7111179634,-2417.6240171440
5490311846,6113,0,0,-6719.1116949000,-80244.3544113219,-35951.9789766245,-12641.3000863814,-80539.2507115227,-46543.6913716654,-80472.9610992313,-80461.2801102813,-80502.4190932396,-2418.4027497407
5490311846,6113,0,0,-6717.2500372861,-80244.7072745297,-35971.3012791793,-12641.4095956528,-80536.4034704661,-46441.2028613257,-80472.3648820870,-80460.6595577433,-80502.4069255428,-2417.1373092711
5490311846,6113,0,0,-6717.3960496479,-80243.1741447300,-35970.1575156780,-12640.1441551832,-80535.8437564123,-46553.8270631189,-80471.9755157886,-80460.6838931369,-80501.6768637334,-2416.6749367918
5490311846,6113,0,0,-6717.2987080734,-80243.1498093364,-35952.5508583752,-12640.2536644546,-80537.8027556008,-46732.1081569687,-80471.3549632507,-80459.1385956404,-80501.5795221588,-2417.4415016916
5490324570,6114,0,0,-6718.4789746652,-80242.9429584904,-35942.6585208581,-12641.6407818924,-80539.3480530973,-46737.3159312089,-80472.0728573632,-80459.8321543593,-80501.4335097970,-2418.5609297994
5490324570,6114,0,0,-6718.6614901175,-80243.7581941775,-35954.7897145906,-12641.6407818924,-80538.9830221926,-46559.2295205083,-80472.8150868694,-80460.6960608338,-80501.9323853667,-2418.7191098581
5490324570,6114,0,0,-6718.8440055699,-80243.6365172093,-35973.8078247248,-12641.7746265575,-80536.1601165297,-46434.0725909875,-80471.5131433094,-80460.9515824671,-80501.7011991271,-2417.3563278139
5490324570,6114,0,0,-6717.6272358876,-80244.1718958695,-35974.5987250183,-12640.3145029387,-80535.0285207251,-46519.8061828020,-80471.4158017348,-80459.4427880610,-80501.0441434986,-2417.5145078726
5490324570,6114,0,0,-6717.5420620098,-80243.5513433316,-35955.6171179745,-12641.1054032322,-80537.5228985738,-46704.1102865791,-80472.0971927569,-80459.5157942419,-80501.5308513716,-2418.1228927137
5490324570,6114,0,0,-6717.7002420685,-80242.8091138254,-35942.7923655232,-12640.6308630561,-80538.3259665641,-46741.8423144270,-80471.0386031333,-80459.1994341245,-80500.8737957431,-2417.4049986012
5490324570,6114,0,0,-6716.8241678973,-80242.1033874096,-35951.9789766245,-12640.2658321514,-80537.3647185151,-46582.1412936259,-80470.5032244731,-80457.6906397185,-80499.5718521831,-2416.4802536426
5490324570,6114,0,0,-6717.4690558289,-80242.7726107349,-35974.4040418692,-12640.4605153006,-80535.0163530283,-46437.3943722202,-80470.8195845905,-80458.3111922565,-80500.3992555670,-2416.5167567331
5490358357,6115,0,0,-6717.5542297066,-80243.1863124269,-35979.5023068380,-12641.2879186845,-80535.4908932044,-46502.1630224087,-80471.7443295490,-80458.9439124913,-80500.3627524766,-2417.2346508457
5490358357,6115,0,0,-6717.9679313986,-80242.2615674683,-35961.7374694765,-12640.5943599656,-80535.6612409599,-46689.4117088169,-80470.7222430159,-80458.5667138898,-80500.6912802908,-2417.9282095646
5490358357,6115,0,0,-6717.4690558289,-80242.5170891016,-35946.2723268145,-12640.1319874864,-80537.6445755421,-46749.7391496651,-80470.4667213826,-80459.2481049118,-80499.9977215719,-2418.2689050756
5490358357,6115,0,0,-6718.0044344891,-80242.1520581969,-35953.7432926638,-12641.4826018337,-80538.6909974688,-46605.5519423132,-80471.1237770110,-80458.7127262516,-80500.9833050145,-2418.1107250169
5490358357,6115,0,0,-6718.2842915160,-80242.4319152238,-35972.8830797663,-12640.7525400243,-80536.6954951899,-46447.2015358595,-80471.5009756125,-80458.9804155817,-80500.5696033226,-2416.8939553346
5490358357,6115,0,0,-6717.5055589194,-80242.3832444365,-35980.7434119139,-12639.7426211880,-80534.5296451554,-46482.0984903477,-80471.2454539793,-80459.0899248531,-80500.3262493861,-2416.6627690950
5490358357,6115,0,0,-6717.6759066749,-80242.9551261872,-35965.6919709439,-12639.9494720340,-80537.2065384564,-46664.6382780854,-80471.4158017348,-80459.3211110928,-80501.1658204669,-2416.6384337013
5490358357,6115,0,0,-6717.3595465575,-80242.0668843192,-35948.4503445458,-12639.4749318579,-80538.1921218991,-46752.1483536360,-80470.9899323460,-80459.2846080023,-80501.0076404082,-2417.8552033836
5490374464,6116,0,0,-6717.6880743717,-80242.6509337667,-35953.1835786100,-12640.9472231735,-80539.1898730386,-46626.3100330932,-80471.9755157886,-80459.0412540658,-80502.0418946381,-2417.9647126550
5490374464,6116,0,0,-6717.6394035844,-80242.6631014635,-35972.6518935267,-12640.0711490023,-80536.2452904074,-46451.4115589602,-80471.6348202776,-80460.1728498704,-80501.5430190684,-2417.5631786599
5490374464,6116,0,0,-6717.0188510464,-80242.1642258937,-35981.9601815962,-12640.0589813054,-80535.3327131457,-46457.6292520367,-80470.4667213826,-80458.7735647357,-80500.4722617480,-2416.1273904348
5490374464,6116,0,0,-6717.5055589194,-80242.6022629794,-35968.5513796973,-12641.3000863814,-80536.0992780455,-46632.5155584729,-80471.7321618522,-80459.6618066038,-80501.2631620415,-2417.7456941122
5490374464,6116,0,0,-6716.6416524449,-80242.2007289842,-35948.0123074602,-12639.9373043372,-80537.7297494198,-46738.3745208325,-80470.7587461063,-80458.9925832786,-80501.7011991271,-2417.6848556281
5490374464,6116,0,0,-6717.0431864401,-80242.3589090429,-35948.8883816315,-12640.2414967578,-80539.4332269750,-46632.9900986490,-80471.6104848839,-80459.0534217627,-80501.0928142859,-2417.2589862393
5490374464,6116,0,0,-6717.8949252177,-80243.2106478205,-35968.6730566656,-12640.6065276625,-80537.5107308770,-46452.7865087012,-80472.0606896664,-80459.6009681197,-80501.2144912542,-2417.5875140535
5490374464,6116,0,0,-6718.0896083669,-80243.3809955760,-35979.6726545935,-12640.4605153006,-80534.9676822410,-46431.3713622928,-80471.0994416174,-80459.4184526674,-80500.5939387162,-2416.8574522441
5490434991,6117,0,0,-6717.9800990954,-80242.8821200063,-35967.5049577706,-12640.2293290610,-80536.6589920994,-46595.3310769820,-80471.9876834855,-80460.1241790831,-80502.0905654254,-2416.6384337013
5490434991,6117,0,0,-6717.6394035844,-80242.5779275857,-35947.4039226191,-12640.3145029387,-80538.2042895959,-46726.2433271000,-80470.9412615587,-80460.1485144767,-80501.3848390097,-2418.2567373788
5490434991,6117,0,0,-6718.2234530319,-80243.9285419331,-35944.9703832545,-12640.9593908703,-80539.8955994543,-46640.8504307966,-80472.7177452948,-80460.3188622323,-80501.9932238508,-2417.4171662980
5490434991,6117,0,0,-6717.2257018924,-80242.7726107349,-35961.4332770559,-12640.2049936673,-80536.3547996788,-46449.6472429209,-80472.2067020283,-80459.8078189657,-80501.0563111955,-2417.2711539361
5490434991,6117,0,0,-6718.1869499414,-80243.4661694538,-35975.2679483436,-12641.5069372274,-80536.1966196201,-46406.0382175074,-80473.4113040137,-80460.6838931369,-80502.2122423937,-2417.7091910218
5490434991,6117,0,0,-6717.5907327971,-80243.8068649648,-35966.6045482057,-12640.1076520927,-80536.4278058598,-46560.4219547969,-80471.9633480918,-80461.6451411860,-80501.9445530635,-2416.9182907283
5490434991,6117,0,0,-6718.0774406700,-80244.3665790187,-35946.8928793525,-12641.0810678386,-80538.8613452243,-46707.5172416895,-80473.5451486788,-80461.3652841590,-80502.4434286333,-2417.5875140535
5490434991,6117,0,0,-6716.8120002004,-80241.9695427446,-35940.8090309410,-12639.2315779215,-80538.4354758355,-46651.0834638247,-80471.6348202776,-80459.9659990244,-80501.0076404082,-2417.3806632075
5490445950,6118,0,0,-6718.1139437605,-80243.3931632728,-35959.0970792659,-12640.8985523862,-80538.0947803245,-46466.3656583556,-80472.9124284440,-80460.6473900465,-80501.7742053080,-2418.7799483422
5490445950,6118,0,0,-6717.4447204352,-80242.9186230967,-35975.4504637959,-12640.9715585672,-80536.5494828280,-46393.0431173005,-80472.6204037203,-80460.4283715037,-80502.0662300318,-2417.7700295059
5490445950,6118,0,0,-6718.2356207287,-80243.2836540014,-35970.0723418002,-12640.7160369339,-80536.2696258011,-46528.8711169350,-80471.9633480918,-80460.7203962274,-80501.8228760953,-2417.4536693885
5490445950,6118,0,0,-6716.9093417750,-80242.6631014635,-35947.9636366729,-12640.0468136086,-80538.3746373514,-46694.5708122699,-80471.4158017348,-80459.8686574498,-80501.3970067065,-2416.3707443712
5490445950,6118,0,0,-6717.4082173448,-80242.9429584904,-35940.9672109997,-12639.6574473103,-80538.0826126277,-46666.1227370978,-80471.4766402189,-80460.1850175672,-80501.2753297383,-2416.8452845473
5490445950,6118,0,0,-6717.9070929145,-80243.5270079379,-35956.1768320284,-12640.4118445133,-80537.5472339675,-46481.6604532620,-80472.8394222631,-80460.6960608338,-80502.2852485746,-2417.8673710805
5490445950,6118,0,0,-6718.0531052764,-80243.1011385491,-35975.7789916102,-12640.8620492957,-80536.1966196201,-46386.9592688891,-80472.4135528743,-80460.0876759926,-80502.0783977286,-2417.6483525376
5490445950,6118,0,0,-6717.8097513399,-80243.3566601824,-35972.6640612235,-12639.9251366404,-80535.8559241091,-46503.5623075433,-80472.3527143901,-80460.0755082958,-80501.8350437921,-2417.2346508457
5490473500,6119,0,0,-6719.3063780491,-80242.9916292777,-35954.1448266590,-12641.1662417163,-80538.2772957768,-46678.6067940382,-80472.2918759060,-80460.1363467799,-80502.0662300318,-2419.3031593056
5490473500,6119,0,0,-6717.6272358876,-80241.8478657763,-35943.2304026088,-12640.1076520927,-80538.2894634737,-46680.2616008061,-80471.9633480918,-80460.3918684132,-80500.9954727114,-2417.7578618090
5490473500,6119,0,0,-6718.2477884255,-80242.1277228033,-35957.0529061997,-12640.4970183911,-80537.8149232976,-46505.7281575778,-80470.9412615587,-80459.4671234547,-80500.6182741098,-2417.5266755694
5490473500,6119,0,0,-6716.8728386846,-80241.6775180208,-35977.1417736543,-12640.6795338434,-80534.5539805490,-46382.0556870694,-80471.0751062237,-80458.6518877675,-80500.8372926526,-2416.7479429727
5490473500,6119,0,0,-6716.4348015989,-80241.2273132384,-35977.8961708574,-12639.9373043372,-80534.3714650967,-46474.9560523126,-80470.7100753190,-80458.8222355230,-80500.0828954496,-2416.2612350998
5490473500,6119,0,0,-6717.2987080734,-80242.1033874096,-35959.5837871388,-12640.6065276625,-80536.4521412534,-46659.6373546912,-80471.2576216761,-80459.3211110928,-80501.1049819828,-2417.3441601171
5490473500,6119,0,0,-6716.7389940195,-80241.5436733558,-35946.4548422669,-12639.6817827039,-80537.6445755421,-46686.1142629779,-80470.6614045318,-80459.1385956404,-80501.2144912542,-2416.7966137600
5490473500,6119,0,0,-6717.3960496479,-80241.8843688668,-35956.9555646251,-12640.1928259705,-80538.6179912879,-46519.5263257750,-80472.0485219696,-80459.6496389070,-80501.9567207604,-2416.6627690950
5490502475,6120,0,0,-6717.5298943130,-80242.4927537079,-35977.4216306813,-12639.1585717405,-80535.9654333805,-46382.1165255535,-80471.1724477983,-80458.7979001294,-80500.3019139924,-2416.5897629140
5490502475,6120,0,0,-6718.1869499414,-80242.1033874096,-35981.4248029360,-12640.7282046307,-80534.9676822410,-46451.7035836839,-80471.2211185856,-80459.4184526674,-80500.6182741098,-2416.5654275204
5490502475,6120,0,0,-6718.0409375796,-80241.8113626859,-35962.9907422492,-12640.0224782150,-80536.8293398549,-46633.9513466980,-80470.7952491968,-80458.6640554643,-80501.1414850732,-2417.0034646060
5490502475,6120,0,0,-6718.1261114573,-80243.1133062459,-35947.3309164381,-12641.0689001417,-80539.5184008528,-46690.0322613549,-80472.7542483853,-80460.8177378020,-80501.8107083985,-2418.2689050756
5490502475,6120,0,0,-6717.2865403765,-80243.1133062459,-35955.3859317349,-12640.3266706355,-80539.4210592782,-46541.8053786578,-80471.6834910649,-80460.1120113863,-80501.5065159779,-2417.9525449582
5490502475,6120,0,0,-6718.1869499414,-80243.0646354586,-35975.6329792483,-12640.9837262640,-80537.4498923929,-46383.8930092897,-80473.1436146836,-80460.2945268386,-80502.4069255428,-2417.8795387773
5490502475,6120,0,0,-6717.3352111638,-80242.1033874096,-35980.6825734298,-12640.3145029387,-80534.3471297030,-46426.0540787812,-80470.7100753190,-80458.6883908580,-80500.6182741098,-2416.3220735839
5490502475,6120,0,0,-6717.5420620098,-80241.6410149303,-35965.7284740344,-12640.3875091196,-80535.6734086567,-46610.4798595265,-80471.0872739206,-80458.7613970389,-80500.7764541685,-2417.7213587186
5490550401,6121,0,0,-6718.1017760637,-80241.2638163288,-35948.4990153331,-12640.8985523862,-80537.4012216056,-46690.7623231643,-80471.3306278570,-80459.1020925500,-80500.8494603495,-2417.9768803519
5490550401,6121,0,0,-6717.2378695892,-80241.1543070574,-35953.3174232750,-12641.2149125036,-80538.2042895959,-46558.9253280877,-80470.5518952603,-80459.2237695182,-80501.7133668239,-2418.1107250169
5490550401,6121,0,0,-6717.3473788607,-80241.4706671748,-35972.7005643140,-12640.4118445133,-80535.1623653902,-46388.9791065617,-80470.5032244731,-80458.5667138898,-80500.1559016306,-2417.5023401758
5490550401,6121,0,0,-6717.7245774622,-80241.3854932971,-35981.6803245693,-12639.6452796135,-80534.1037757666,-46401.4144927147,-80471.7443295490,-80458.2990245596,-80500.3870878702,-2416.3829120681
5490550401,6121,0,0,-6717.9435960050,-80241.9330396541,-35967.4927900737,-12640.1684905768,-80535.7585825345,-46578.3084691267,-80471.2941247665,-80458.9804155817,-80500.5696033226,-2418.0498865328
5490550401,6121,0,0,-6717.9800990954,-80241.7383565049,-35949.2412448393,-12640.4726829974,-80537.1091968819,-46685.5788843177,-80471.5618140967,-80458.8465709167,-80500.4722617480,-2417.2833216329
5490550401,6121,0,0,-6717.6272358876,-80242.0182135319,-35950.9690577882,-12639.7304534912,-80537.4742277865,-46573.9646013609,-80471.1237770110,-80459.1020925500,-80500.3140816893,-2417.4658370853
5490550401,6121,0,0,-6717.2622049829,-80241.7505242018,-35970.1453479811,-12640.1928259705,-80535.8559241091,-46393.1282911783,-80471.5131433094,-80459.5888004229,-80501.2753297383,-2416.6140983077
5490573607,6122,0,0,-6717.7975836431,-80242.6509337667,-35983.2864605499,-12642.0301481907,-80535.7829179281,-46383.3089598422,-80472.4987267520,-80460.7812347115,-80502.8327949316,-2417.6361848408
5490573607,6122,0,0,-6717.7245774622,-80242.5414244952,-35970.2426895557,-12640.6430307529,-80536.2939611947,-46553.6810507570,-80472.5230621457,-80460.7082285306,-80502.2122423937,-2416.6019306109
5490573607,6122,0,0,-6717.7854159463,-80242.0790520160,-35950.4336791280,-12640.2779998482,-80538.7518359529,-46676.6721302433,-80472.7542483853,-80460.1120113863,-80502.1757393032,-2417.4658370853
5490573607,6122,0,0,-6717.4082173448,-80243.2106478205,-35948.7302015728,-12641.2149125036,-80539.9564379384,-46588.7118499103,-80472.7055775980,-80460.0876759926,-80500.8859634399,-2418.0985573201
5490573607,6122,0,0,-6717.5298943130,-80242.3954121334,-35968.1863487926,-12640.1198197895,-80536.9510168231,-46404.5294231014,-80471.0142677396,-80460.0876759926,-80501.6038575525,-2416.2247320094
5490573607,6122,0,0,-6717.6394035844,-80243.2349832141,-35981.9236785057,-12640.1319874864,-80535.5273962949,-46364.2786820111,-80471.9146773045,-80459.8929928435,-80501.6646960366,-2416.9182907283
5490573607,6122,0,0,-6718.0044344891,-80243.9285419331,-35973.0655952186,-12640.6308630561,-80536.5251474343,-46519.9278597702,-80473.2409562582,-80460.3431976259,-80503.3681735918,-2418.0255511391
5490573607,6122,0,0,-6717.2500372861,-80243.3566601824,-35951.6139457198,-12640.7160369339,-80539.6157424274,-46666.3904264279,-80472.7299129917,-80460.4527068973,-80502.1757393032,-2417.8187002932
5490617168,6123,0,0,-6717.2135341956,-80243.5391756347,-35947.4890964968,-12640.3875091196,-80541.6720831905,-46605.7831285529,-80473.3626332265,-80461.9371659097,-80502.7111179634,-2417.9160418677
5490617168,6123,0,0,-6718.1139437605,-80243.6730202998,-35965.3877785234,-12640.6065276625,-80539.6522455178,-46418.9968146239,-80473.9466826740,-80461.8641597288,-80503.3316705014,-2417.4293339948
5490617168,6123,0,0,-6717.8705898240,-80243.1984801237,-35980.9380950631,-12641.3000863814,-80535.8680918059,-46354.0699843767,-80472.6934099012,-80460.6838931369,-80502.8084595380,-2417.1859800584
5490617168,6123,0,0,-6717.6515712812,-80243.6486849061,-35974.3918741723,-12640.4605153006,-80536.5494828280,-46493.5847961485,-80472.8272545662,-80461.3774518558,-80502.0905654254,-2417.0643030901
5490617168,6123,0,0,-6717.1283603178,-80242.5657598889,-35953.5729449083,-12639.7547888849,-80537.8027556008,-46651.8256933309,-80471.8051680331,-80460.2336883545,-80501.6160252493,-2416.8087814569
5490617168,6123,0,0,-6717.6272358876,-80241.7505242018,-35945.6031034893,-12640.3510060292,-80539.7495870924,-46619.1189242708,-80472.6690745075,-80461.2557748876,-80501.7133668239,-2417.8917064741
5490617168,6123,0,0,-6716.0210999070,-80242.1155551064,-35961.4089416623,-12639.9251366404,-80537.4863954834,-46435.6300561808,-80470.9534292555,-80459.5766327261,-80501.8837145794,-2416.7357752759
5490617168,6123,0,0,-6717.7489128558,-80243.0281323682,-35980.5730641584,-12640.4240122101,-80536.1236134392,-46345.1388949086,-80471.8051680331,-80460.7203962274,-80501.9202176699,-2417.1616446647
5490637206,6124,0,0,-6717.7002420685,-80244.2449020505,-35977.2634506226,-12640.6795338434,-80537.0605260946,-46466.4508322334,-80473.4964778915,-80460.7325639242,-80503.1856581395,-2417.5510109631
5490637206,6124,0,0,-6718.3938007874,-80244.7559453170,-35959.1579177500,-12641.2757509877,-80540.1632887844,-46642.3957282931,-80473.8371734025,-80461.0610917385,-80503.5263536505,-2418.8164514326
5490637206,6124,0,0,-6718.8561732667,-80244.2205666568,-35948.5720215141,-12641.3000863814,-80540.7351705351,-46634.7665823851,-80474.3482166691,-80462.1196813620,-80504.2199123694,-2418.7312775549
5490637206,6124,0,0,-6718.3086269097,-80243.1011385491,-35961.5427863273,-12641.0810678386,-80538.7640036498,-46454.7090047992,-80472.5230621457,-80460.7812347115,-80503.3681735918,-2417.5875140535
5490637206,6124,0,0,-6718.3086269097,-80242.6631014635,-35980.0863562855,-12640.6308630561,-80534.6026513363,-46340.9775425952,-80471.9025096077,-80459.9416636307,-80501.4700128875,-2416.6019306109
5490637206,6124,0,0,-6718.8561732667,-80242.5292567984,-35982.1061939581,-12641.2879186845,-80536.8536752486,-46442.8576680937,-80473.1071115932,-80460.9637501639,-80501.2388266478,-2418.3419112565
5490637206,6124,0,0,-6717.8340867336,-80242.9429584904,-35962.2363450462,-12641.4095956528,-80538.4233081387,-46623.6088043985,-80473.2652916519,-80461.1584333130,-80502.6259440856,-2417.5631786599
5490637206,6124,0,0,-6717.2743726797,-80242.2250643778,-35949.3142510203,-12639.7182857944,-80539.1046991608,-46646.5692483034,-80472.3527143901,-80460.2580237481,-80501.2144912542,-2417.0764707870
5490670722,6125,0,0,-6717.4933912225,-80242.8334492190,-35961.5792894178,-12640.3996768165,-80538.5693205006,-46483.4856077855,-80472.7420806885,-80461.1949364035,-80502.3582547555,-2417.2346508457
5490670722,6125,0,0,-6718.8196701762,-80243.2958216983,-35983.3229636404,-12640.6430307529,-80537.2308738501,-46349.6531104299,-80472.1458635442,-80460.7447316211,-80502.5042671174,-2417.7943648995
5490670722,6125,0,0,-6718.1139437605,-80243.7338587839,-35987.0949496555,-12641.3122540782,-80536.6346567057,-46424.6791290402,-80472.0120188791,-80460.9515824671,-80501.9080499731,-2417.4780047821
5490670722,6125,0,0,-6717.9435960050,-80242.7117722508,-35969.2692738099,-12641.1905771100,-80537.9974387499,-46610.7597165534,-80472.4987267520,-80461.3166133717,-80502.0053915477,-2418.0255511391
5490670722,6125,0,0,-6717.5298943130,-80241.4341640843,-35955.3980994317,-12639.9129689436,-80538.6179912879,-46657.1429768425,-80471.1967831920,-80459.3089433960,-80501.1414850732,-2416.7236075791
5490670722,6125,0,0,-6717.7245774622,-80242.0303812287,-35962.5892082541,-12640.2293290610,-80538.1069480213,-46504.4505494114,-80471.1967831920,-80459.4671234547,-80500.0342246623,-2417.5996817503
5490670722,6125,0,0,-6717.2622049829,-80241.5315056589,-35982.5198956501,-12639.8156273690,-80535.4908932044,-46355.1042386066,-80471.1116093142,-80458.6397200707,-80500.6304418067,-2415.9935457697
5490670722,6125,0,0,-6717.9314283082,-80242.3102382556,-35990.3315570104,-12640.3023352419,-80536.2574581042,-46404.7849447347,-80471.8781742141,-80460.2458560513,-80501.2023235573,-2416.2368997062
5490696369,6126,0,0,-6717.7610805526,-80242.8942877031,-35973.7713216344,-12640.9837262640,-80537.7784202071,-46588.6753468198,-80472.4257205711,-80460.1850175672,-80501.2874974351,-2418.1593958042
5490696369,6126,0,0,-6717.0918572274,-80241.8478657763,-35958.0019865518,-12640.2049936673,-80538.8126744371,-46665.0276443838,-80473.0827761995,-80459.7956512689,-80502.1149008191,-2417.8065325963
5490696369,6126,0,0,-6717.1161926210,-80241.2881517225,-35962.7960591001,-12640.3753414228,-80538.3868050483,-46530.2217312824,-80471.8781742141,-80460.9272470734,-80501.1779881637,-2417.5388432662
5490696369,6126,0,0,-6717.8340867336,-80242.6022629794,-35983.5419821832,-12640.6065276625,-80536.8536752486,-46362.0641611893,-80471.8416711236,-80460.4405392005,-80501.5551867652,-2417.2468185425
5490696369,6126,0,0,-6717.3352111638,-80242.2128966810,-35989.7353398661,-12639.9859751245,-80535.2110361775,-46383.9903508643,-80471.2454539793,-80459.8443220562,-80501.2509943446,-2416.2368997062
5490696369,6126,0,0,-6718.3694653938,-80242.8942877031,-35975.1584390722,-12641.4217633496,-80537.4985631802,-46565.4593812816,-80472.3892174806,-80460.7690670147,-80501.9567207604,-2417.4293339948
5490696369,6126,0,0,-6718.3451300001,-80242.8091138254,-35956.1646643316,-12640.4970183911,-80539.7739224861,-46661.0731429163,-80472.8272545662,-80460.4527068973,-80501.7255345207,-2417.8917064741
5490696369,6126,0,0,-6717.5542297066,-80241.1056362701,-35955.9213103951,-12640.0954843959,-80538.3381342610,-46543.8738871177,-80471.3792986443,-80459.0047509754,-80501.2874974351,-2416.8574522441
5490724883,6127,0,0,-6716.9580125623,-80241.5680087494,-35974.4527126565,-12640.5213537847,-80535.8072533218,-46368.3913635373,-80471.7199941554,-80459.3332787896,-80501.2023235573,-2416.4924213395
5490724883,6127,0,0,-6717.9679313986,-80241.4219963875,-35986.1823723938,-12641.2270802004,-80534.5783159427,-46363.6337940795,-80470.8682553777,-80459.4792911515,-80500.3870878702,-2417.5510109631
5490724883,6127,0,0,-6718.8926763572,-80240.7284376686,-35971.2526083920,-12641.1540740195,-80534.9798499378,-46531.2073147251,-80470.7830815000,-80459.3454464864,-80500.2654109020,-2417.7213587186
5490724883,6127,0,0,-6716.8241678973,-80240.3025682798,-35950.2754990693,-12640.4970183911,-80537.7784202071,-46650.7184329200,-80470.7587461063,-80458.8952417040,-80500.9711373177,-2417.0399676965
5490724883,6127,0,0,-6718.4546392715,-80242.6996045539,-35949.3994248980,-12641.6529495892,-80539.9807733321,-46557.3435275007,-80472.3162112997,-80461.1827687067,-80502.1879070000,-2418.3784143470
5490724883,6127,0,0,-6718.0166021859,-80242.4075798302,-35964.4630335648,-12640.0224782150,-80538.0461095372,-46368.0263326326,-80472.1215281505,-80459.9659990244,-80501.1049819828,-2417.7335264154
5490724883,6127,0,0,-6716.8606709877,-80241.1178039670,-35975.8276623975,-12640.2779998482,-80535.3692162362,-46332.8981919047,-80472.2188697251,-80459.5157942419,-80501.9932238508,-2416.2977381903
5490724883,6127,0,0,-6717.2257018924,-80242.1885612874,-35965.5946293694,-12641.6042788019,-80536.9996876104,-46493.8646531754,-80472.2918759060,-80459.8199866625,-80502.5286025110,-2417.2833216329
5490755241,6128,0,0,-6717.3838819511,-80241.2759840257,-35943.6806073912,-12640.5456891783,-80538.5206497133,-46636.0563582483,-80472.5352298425,-80459.9416636307,-80501.3118328288,-2416.9912969092
5490755241,6128,0,0,-6719.1481979904,-80241.1299716638,-35940.7846955474,-12641.3974279560,-80539.5914070337,-46572.3462976834,-80472.0728573632,-80459.6861419975,-80501.4456774938,-2419.6073517261
5490755241,6128,0,0,-6717.6150681908,-80239.7063511355,-35958.1845020042,-12639.9494720340,-80535.3205454489,-46389.8186776425,-80470.3328767175,-80457.5446273566,-80499.4258398212,-2417.0156323028
5490755241,6128,0,0,-6717.5420620098,-80240.3390713703,-35974.0755140550,-12640.7160369339,-80533.9090926174,-46331.4380682860,-80469.8948396319,-80458.0678383200,-80500.1680693274,-2417.3684955107
5490755241,6128,0,0,-6717.5298943130,-80240.7162699718,-35966.5558774184,-12640.3266706355,-80533.9334280111,-46473.4229225129,-80470.5518952603,-80458.8344032199,-80500.4114232639,-2415.6893533491
5490755241,6128,0,0,-6718.1139437605,-80241.8478657763,-35947.1484009858,-12641.3000863814,-80537.2308738501,-46631.1041056414,-80471.5739817935,-80459.4792911515,-80500.7399510781,-2417.8187002932
5490755241,6128,0,0,-6717.2135341956,-80242.1398905001,-35940.1033045253,-12640.8863846894,-80539.9199348479,-46589.1498869959,-80471.0386031333,-80459.8686574498,-80501.3970067065,-2417.5266755694
5490755241,6128,0,0,-6716.6173170513,-80240.8622823337,-35954.9235592556,-12639.8034596721,-80537.0970291850,-46400.7696047831,-80471.2576216761,-80458.8952417040,-80501.1536527701,-2416.2855704935
5490785713,6129,0,0,-6716.3374600243,-80242.3467413461,-35972.2260241379,-12640.4605153006,-80535.8802595027,-46318.7836635901,-80472.4987267520,-80460.7325639242,-80500.8981311368,-2416.7966137600
5490785713,6129,0,0,-6718.4181361811,-80242.5170891016,-35967.5779639515,-12641.0323970513,-80537.0483583977,-46447.6152375514,-80472.5473975393,-80460.6838931369,-80501.6768637334,-2416.9669615156
5490785713,6129,0,0,-6717.3108757702,-80241.3854932971,-35945.8342897289,-12640.9228877799,-80538.4476435324,-46613.7651376687,-80472.8029191726,-80460.1728498704,-80502.0175592445,-2417.2954893298
