steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4159007321,27422,-2,0,-8703.0059910934,43122.3905466874,13108.6126505633,31102.9084387456,51854.7815256082,14306.4493966010,46859.0415702256,58556.9314511370,61463.7455513505,16159.4314426764
4159007321,27422,-2,0,-8704.1010838074,43114.6883945985,13107.2985393064,31099.0756142464,51844.2321324627,14306.1573718772,46842.7733595733,58550.2392178844,61460.7157948416,16157.3629342165
4159007321,27422,-2,0,-8703.5900405409,43113.7149788526,13109.8050848519,31101.0224457381,51843.6967538025,14308.8342651783,46842.8220303606,58551.8453538650,61461.8595583430,16156.9370648276
4159007321,27422,-2,0,-8703.2493450298,43117.5599710487,13113.8812632876,31104.3442269707,51850.6688440820,14303.4926462730,46863.2150902358,58558.0508792447,61464.6337932186,16159.8816474588
4159007321,27422,-2,0,-8706.7049709276,43114.8952454445,13116.6311627696,31099.9516884177,51847.5904167858,14301.3511316322,46858.2141668416,58552.8066019140,61460.2412546655,16159.0542440748
4159007321,27422,-2,0,-8708.6883055097,43114.0191712732,13120.5734965402,31098.4550617084,51843.3560582914,14304.1131988110,46846.5331778916,58550.1783794002,61460.7888010225,16157.3994373069
4159029453,27423,-2,0,-8706.0114122086,43116.8299092393,13123.0192036016,31100.9372718603,51846.1667962575,14304.2592111729,46861.4264388029,58554.5465825597,61460.7157948416,16160.0398275175
4159029453,27423,-2,0,-8704.1984253820,43120.0786842910,13128.6650149275,31103.3343081344,51845.8139330497,14306.7657567184,46868.0213304809,58557.3329851321,61463.5508682014,16165.8681542957
4159029453,27423,-2,0,-8703.2493450298,43120.2125289561,13134.9435464881,31103.3829789217,51842.6138287852,14309.6008300781,46853.4931004743,58555.4226567309,61465.7410536295,16166.9632470098
4159029453,27423,-2,0,-8702.6774632792,43123.4369686142,13136.5375147719,31105.5853320467,51847.8459384191,14307.0577814421,46866.3056852289,58562.1392253772,61467.8217297862,16167.3039425208
4159029453,27423,-2,0,-8705.4760335484,43119.6528149022,13134.9435464881,31104.3442269707,51849.2695589474,14301.3632993290,46875.1272654255,58561.3361573869,61466.0087429596,16163.7753104421
4159029453,27423,-2,0,-8705.5612074262,43114.1651836351,13138.8007063810,31101.4239797332,51845.6922560814,14304.4903974125,46855.2087457264,58554.5222471660,61462.8694771793,16162.0474974933
4159029453,27423,-2,0,-8700.3290977923,43114.6153884175,13142.8890525135,31104.2225500025,51849.2573912506,14306.2182103613,46856.0239814135,58558.2455623938,61464.9258179423,16163.9456581977
4159029453,27423,-2,0,-8695.0239819775,43120.3585413180,13144.9697286702,31106.7412632449,51855.7914444445,14305.7923409725,46875.7599856603,58562.1392253772,61465.8018921136,16168.4355383253
4159062304,27424,-2,0,-8693.6611999334,43119.0931008484,13146.7218770127,31104.2468853962,51851.6665952215,14310.7810966700,46862.5702023042,58559.2311458365,61463.3196819617,16169.3967863743
4159062304,27424,-2,0,-8692.9676412145,43121.0764354305,13152.7692223337,31105.8286859831,51852.7130171483,14318.1303855510,46856.0604845040,58561.0563003599,61466.3251030770,16168.6667245650
4159062304,27424,-2,0,-8692.0915670432,43123.6803225506,13158.1473443295,31110.2942307172,51857.8721206012,14315.6725107928,46874.2876943447,58568.5881046933,61470.5959646618,16169.4332894648
4159062304,27424,-2,0,-8695.6567022123,43119.4946348435,13159.3276109213,31105.5974997435,51854.1488053734,14308.1893772467,46871.2579378358,58563.1856473040,61465.3760227248,16166.0628374449
4159062304,27424,-2,0,-8702.4462770395,43113.8609912145,13161.6151379240,31099.7570052685,51847.2740566684,14302.2637088939,46852.6413616967,58557.4911651908,61459.2556712229,16160.8307278110
4159062304,27424,-2,0,-8707.0456664386,43112.9362462560,13160.6903929655,31097.0436088770,51848.7220125903,14293.0284270053,46862.7527177566,58556.3352339926,61456.7491256773,16159.9668213366
4159062304,27424,-2,0,-8707.3498588592,43108.7992293362,13156.5533760457,31095.6078206519,51846.7995164923,14292.2861974991,46866.1231697765,58551.9548631364,61451.9550531291,16161.3174356839
4159062304,27424,-2,0,-8704.9893256755,43104.6622124164,13157.9404934835,31093.3202936492,51840.4844818412,14298.6620706343,46846.5940163757,58548.9737774148,61452.8067919067,16162.5098699726
4159115879,27425,-2,0,-8703.1763388489,43107.5824596539,13159.4614555864,31097.5181490531,51844.3903125214,14299.2826231723,46852.4831816380,58553.7070114789,61454.3520894032,16163.5076211120
4159115879,27425,-2,0,-8700.8279733621,43111.6464703927,13160.1063435180,31100.8764333762,51851.7639367961,14298.6012321502,46870.6252176010,58558.0143761542,61456.6639517996,16163.4467826279
4159115879,27425,-2,0,-8699.8545576162,43110.7582285247,13165.9590056898,31098.8200926131,51849.8901114853,14304.7337513489,46859.4917750080,58555.5078306087,61458.5012740198,16162.4125283980
4159115879,27425,-2,0,-8696.2650870535,43111.6951411800,13171.6899908934,31099.4649805447,51850.8391918375,14306.7049182343,46854.5760254916,58556.0918800562,61460.0952423036,16162.4733668821
4159115879,27425,-2,0,-8695.0361496744,43112.8267369845,13172.8337543948,31099.6961667844,51853.1753896275,14302.8112552509,46872.4625398213,58557.4789974940,61462.6504586365,16166.3670298654
4159115879,27425,-2,0,-8696.3989317185,43110.2593529549,13172.4443880964,31098.7957572195,51847.8946092064,14304.4417266252,46866.0866666861,58552.8674403981,61458.5377771103,16165.2841048482
4159115879,27425,-2,0,-8696.8004657137,43109.8699866566,13176.2893802925,31100.6209117429,51844.4754863991,14308.3475573054,46855.5981120247,58551.1882982365,61458.6837894722,16162.4246960948
4159115879,27425,-2,0,-8695.5228575473,43114.0921774541,13179.7815092807,31104.0278668534,51849.7684345171,14305.8896825471,46870.9172423248,58556.0675446625,61460.3629316337,16163.5806272930
4159123737,27426,-2,0,-8697.9320615182,43113.6784757622,13183.4683214180,31101.8741845157,51849.8901114853,14302.5070628304,46872.5842167895,58551.8453538650,61456.5666102250,16166.2088498067
4159123737,27426,-2,0,-8700.8036379684,43109.1399248472,13188.4692448122,31098.6010740703,51844.7188403356,14304.7945898331,46852.8238771491,58549.0224482021,61455.7878776283,16163.9699935913
4159123737,27426,-2,0,-8698.7959679926,43109.8578189598,13191.3043181720,31098.6619125544,51846.5926656463,14301.3267962385,46859.8933090032,58551.0787889651,61457.1749950661,16161.6216281045
4159123737,27426,-2,0,-8701.0104888144,43108.9574093949,13189.4304928613,31096.5447333072,51849.9387822726,14298.9419276612,46871.9393288579,58550.0323670384,61453.4760152320,16159.4314426764
4159123737,27426,-2,0,-8701.8013891079,43107.4242795952,13193.2511496637,31094.8899265393,51848.9410311332,14305.1596207378,46857.0460679466,58547.6474984611,61452.5999410607,16160.2588460603
4159123737,27426,-2,0,-8697.2385027993,43111.7924827546,13200.3814200019,31100.8155948921,51854.4895008844,14306.9604398675,46856.2795030468,58553.1351297282,61456.6396164059,16162.1326713710
4159123737,27426,-2,0,-8696.6787887455,43114.4085375715,13202.5472700364,31103.4559851027,51859.7459459119,14303.2492923365,46870.8199007502,58557.1504696798,61457.3696782153,16165.2354340609
4159123737,27426,-2,0,-8695.7418760901,43109.7118065979,13204.6644492836,31099.5379867257,51854.8180286986,14305.8896825471,46861.3290972283,58554.5100794692,61456.2259147139,16167.7663150001
4159158186,27427,-2,0,-8697.6157014008,43107.2904349301,13208.0105659099,31096.1797024026,51851.6057567374,14305.1109499505,46850.5120147527,58551.5411614444,61454.6319464301,16165.3936141196
4159158186,27427,-2,0,-8701.1321657826,43108.4828692188,13208.3634291178,31096.6420748818,51854.4895008844,14301.0104361211,46869.4084479187,58554.6074210438,61453.5611891097,16163.6658011707
4159158186,27427,-2,0,-8704.1984253820,43104.6500447195,13210.6022853332,31092.9552627445,51851.0095395931,14299.9883495880,46868.4106967792,58551.4924906571,61450.1055632120,16162.2178452488
4159158186,27427,-2,0,-8704.3566054407,43101.8393067534,13218.2314312412,31091.0692697369,51846.1181254702,14306.8144275057,46851.4367597112,58549.0711189893,61449.7040292168,16160.0641629111
4159158186,27427,-2,0,-8700.5846194256,43108.4707015219,13226.3594527189,31095.8390068915,51854.9762087573,14312.1073756237,46866.5977099526,58558.9026180223,61456.8342995551,16164.2863537087
4159158186,27427,-2,0,-8698.6012848435,43112.1331782656,13227.5032162202,31097.5911552340,51860.4760077213,14310.9027736382,46876.1615196555,58561.1049711472,61458.8541372277,16165.0042478213
4159158186,27427,-2,0,-8697.5426952199,43112.7050600163,13230.8493328466,31096.0580254343,51859.3565796136,14314.8937781961,46861.5237803775,58556.9192834401,61458.8419695309,16163.7144719580
4159158186,27427,-2,0,-8692.9433058208,43119.1904424230,13237.2373736786,31102.4338985695,51863.4570934429,14317.6193422844,46867.8023119381,58562.6015978565,61462.4071047000,16165.1867632736
4159185583,27428,-2,0,-8692.1159024368,43122.9867638317,13239.8412607987,31105.5123258658,51867.8983027833,14316.6945973259,46880.1525242134,58564.1103922625,61463.1128311157,16166.0993405353
4159185583,27428,-2,0,-8694.4886033173,43120.4193798021,13242.5789925839,31101.0224457381,51863.2867456874,14320.5152541283,46864.0546613166,58559.6205121348,61460.9469810812,16165.7829804179
4159185583,27428,-2,0,-8693.5516906620,43122.6095652302,13247.2027173766,31101.3388058555,51863.8221243476,14325.9907176986,46858.1776637512,58560.9832941790,61463.2101726903,16166.6833899828
4159185583,27428,-2,0,-8690.9721389355,43128.7299167321,13252.0697961058,31104.0643699438,51870.6968730526,14320.6247633997,46877.8649972107,58565.0108018274,61465.7653890231,16170.0903450932
4159185583,27428,-2,0,-8696.3015901439,43124.4590551473,13254.6615155291,31101.6429982761,51867.5941103627,14313.9203624503,46873.0100861783,58559.0121272937,61461.4580243478,16171.3071147755
4159185583,27428,-2,0,-8701.5093643842,43119.2634486039,13256.9612102286,31100.0246945986,51858.5170085328,14315.4534922500,46855.6832859025,58556.4204078704,61461.2146704113,16170.5892206630
4159185583,27428,-2,0,-8697.5183598262,43116.6473937870,13255.3185711575,31100.9494395571,51856.6431832221,14308.6882528164,46868.8487338649,58558.2333946970,61460.5697824797,16165.8559865989
4159185583,27428,-2,0,-8693.2474982414,43114.2503575128,13252.8728640961,31098.7592541290,51853.2240604148,14305.1474530409,46872.3043597626,58551.7115091999,61454.6319464301,16160.6847154491
4159235575,27429,-2,0,-8690.8747973609,43112.0723397815,13256.6691855048,31096.6907456691,51847.1158766097,14308.2502157308,46854.6368639757,58544.6420773458,61450.4827618135,16160.7820570237
4159235575,27429,-2,0,-8687.5043453410,43119.7014856895,13265.2960825523,31102.3487246918,51855.7306059604,14315.5386661277,46865.3201017862,58551.7236768967,61455.7392068410,16169.0560908633
4159235575,27429,-2,0,-8687.6381900060,43126.0408557343,13270.6863722449,31104.1617115184,51861.8144543718,14319.2133105682,46879.0087607120,58556.8341095624,61460.2169192719,16178.2913727519
4159235575,27429,-2,0,-8693.3935106033,43122.3175405064,13274.9572338297,31098.6984156449,51853.6864328941,14317.5098330130,46861.8888112822,58549.9228577669,61459.0974911642,16176.5148890158
4159235575,27429,-2,0,-8700.3534331860,43118.8497469119,13279.3011015955,31095.9363484661,51846.6900072209,14310.1848795256,46855.5251058437,58549.7768454051,61459.8153852767,16170.6865622376
4159235575,27429,-2,0,-8699.0271542323,43120.6383983449,13281.9414918061,31095.8268391947,51849.4764097934,14306.0721979995,46873.9348311369,58552.3198940411,61458.6351186849,16173.0714308149
4159235575,27429,-2,0,-8698.2970924229,43116.6230583933,13283.1582614884,31091.8723377272,51845.7165914751,14307.7756755547,46863.0325747835,58547.6961692484,61456.7612933741,16174.6410637050
4159235575,27429,-2,0,-8695.4133482759,43116.1728536109,13288.4512096064,31093.0526043191,51846.5926656463,14312.4845742252,46851.0108903224,58546.7835919866,61459.1096588610,16175.3224547271
4159272881,27430,-2,0,-8689.7553692532,43121.4658017288,13294.2430332941,31098.1630369847,51853.3457373831,14309.0776191147,46870.4061990582,58553.5244960265,61463.5508682014,16178.5103912947
4159272881,27430,-2,0,-8688.6724442360,43121.5996463939,13293.7441577243,31096.8002549405,51852.5426693928,14302.1541996225,46872.7910676355,58549.2658021385,61459.6815406117,16174.3490389813
4159272881,27430,-2,0,-8690.3515863975,43118.5577221882,13293.9145054799,31094.0746908522,51847.6390875731,14301.7039948400,46857.5936143037,58544.1553694729,61456.3840947726,16168.1678489952
4159272881,27430,-2,0,-8692.1159024368,43118.8984176992,13293.6224807561,31096.0336900407,51849.1600496760,14300.9495976370,46866.6707161336,58547.8908523975,61455.2038281808,16165.2597694545
4159272881,27430,-2,0,-8691.7265361385,43119.9083365355,13292.6734004039,31096.4960625199,51851.1798873486,14302.4462243462,46879.5076362818,58549.5699945591,61454.1452385572,16165.5396264815
4159272881,27430,-2,0,-8688.7576181137,43119.5433056308,13298.6964103313,31097.2991305103,51846.9455288542,14308.5665758482,46866.5003683780,58549.8498515860,61455.2890020586,16164.8947385499
4159272881,27430,-2,0,-8683.9635455655,43125.2864585312,13307.0799534423,31101.3631412491,51849.8292730012,14312.3142264696,46869.4206156155,58553.0256204568,61458.7446279563,16165.4422849069
4159272881,27430,-2,0,-8678.5245850856,43134.9232744150,13315.0376271645,31104.9282764182,51855.3412396620,14310.8541028509,46890.5559049970,58556.8949480465,61460.3629316337,16170.6378914503
4159282195,27431,-2,0,-8674.5822513150,43137.4663230510,13324.1877351753,31105.0256179928,51853.6742651973,14315.0762936484,46880.2742011816,58553.1107943346,61458.9149757118,16173.9596726829
4159282195,27431,-2,0,-8671.3213085664,43140.0215393838,13334.7371283208,31106.8021017290,51856.5701770411,14323.5206752436,46872.0245027357,58558.2577300907,61464.4999485535,16175.6023117540
4159282195,27431,-2,0,-8668.2915520575,43145.4848352573,13343.7777270603,31110.5132492600,51864.6616954284,14324.5549294735,46888.6577442926,58564.9012925560,61469.9632444270,16176.9650937982
4159282195,27431,-2,0,-8670.4208990015,43147.5533437172,13352.0395932031,31106.2667230688,51865.0753971204,14328.1809031268,46883.6811562920,58563.1491442135,61470.9001570824,16176.7825783459
4159282195,27431,-2,0,-8669.2041293192,43153.4181735859,13363.5867374880,31106.9846171813,51864.5035153697,14341.7722204780,46869.6274664615,58563.5506782086,61473.3458641438,16177.1111061601
4159282195,27431,-2,0,-8659.9810151275,43168.5061176463,13377.3484025948,31118.3005752267,51876.9875723100,14352.3337813203,46889.8136754908,58576.2294182981,61485.6960764191,16184.8497613395
4159282195,27431,-2,0,-8653.5078004177,43175.5633818036,13386.6566906643,31123.0703123813,51885.6509724480,14353.1246816138,46902.4924155803,58580.9018138782,61489.8452610357,16188.2445487531
4159282195,27431,-2,0,-8651.3054472927,43177.2668593589,13395.5026062546,31124.5182683032,51884.1300103451,14358.0647665239,46886.6379066200,58580.1230812815,61492.0597818575,16190.2765541225
4159304505,27432,-2,0,-8647.1075918888,43184.9690114478,13406.1371732779,31131.1374953749,51890.5788896613,14362.1409449596,46895.4229837262,58584.9293215266,61496.3063080487,16195.0706266707
4159304505,27432,-2,0,-8643.4937859324,43191.8194247591,13413.8758284573,31134.9581521773,51899.1571159214,14364.1607826322,46917.8480489709,58590.5507974588,61501.7087654381,16199.5605067984
4159304505,27432,-2,0,-8641.3279358979,43193.3038837715,13419.7893291132,31136.3331019183,51900.3617179069,14372.0332824766,46907.8096990919,58589.7842325589,61501.2098898684,16199.5240037079
4159304505,27432,-2,0,-8640.5492033012,43197.7329254150,13425.5811528009,31138.9369890384,51902.3815555795,14377.1680505359,46903.4293282357,58591.7432317474,61504.4708326169,16198.6357618399
4159304505,27432,-2,0,-8636.7650495893,43205.2525620516,13435.1084594133,31146.5783026432,51911.2274711698,14378.6403418515,46922.9828170301,58598.7518251174,61512.0634754344,16201.6168475615
4159304505,27432,-2,0,-8634.2098332565,43204.4981648486,13443.6623502798,31145.7265638656,51911.0692911111,14378.8471926975,46915.0494787016,58597.2186953177,61513.4384251754,16203.1743127548
4159304505,27432,-2,0,-8629.0872328940,43207.4062443893,13454.0657310634,31144.1569309754,51908.4532362942,14383.8967868790,46902.0787138883,58595.7585716990,61516.9792249509,16203.9530453515
4159304505,27432,-2,0,-8623.8064524729,43215.2665765369,13462.3641002967,31145.5805515037,51916.3987423196,14388.6543563368,46920.1599113672,58601.4043830248,61522.7345455481,16209.0634780171
4159365312,27433,-2,0,-8626.7266997104,43217.1647372413,13465.1018320818,31144.8383219975,51916.9827917670,14390.7228647967,46923.8467235046,58598.6666512397,61523.2334211179,16212.1419053133
