steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6077813574,8420,1,0,3629.7943100391,45850.7532052957,-1126.3028564156,18777.2992464355,57012.5952026723,51948.9838344114,41176.1309367673,55452.3801098538,38594.0970001518,22489.2255100295
6077813574,8420,1,0,3631.0354151151,45849.1714047087,-1123.3096029972,18775.9364643913,57008.8718874445,51947.6210523672,41173.2228572267,55448.8393100783,38592.4665287775,22489.0916653644
6077813574,8420,1,0,3618.4905196906,45847.9059642391,-1126.3393595061,18750.2382887013,57002.7393682458,51952.0135909203,41167.3823627516,55444.4346038284,38592.1380009633,22487.3516847187
6077813574,8420,1,0,3624.3066787720,45849.9501373054,-1119.7323001312,18757.4293975236,57006.8033789846,51945.0293329439,41166.9078225756,55446.2719260487,38593.7076338534,22485.9158964936
6077813574,8420,1,0,3633.3716129051,45845.6306049332,-1119.3429338329,18769.9256221608,57007.0467329211,51938.3005966008,41163.5495382524,55441.8672197988,38587.8428039848,22482.5332767769
6077813574,8420,1,0,3624.7082127671,45845.3994186936,-1125.9986639951,18755.0810320368,56998.5536805387,51950.0545917318,41164.1579230936,55439.0564818327,38587.8914747721,22482.0465689039
6077813574,8420,1,0,3620.8145497838,45851.7752918288,-1121.8981501657,18759.6925891327,57005.0999014294,51954.5201364658,41171.8600751825,55447.0141555549,38595.0825835944,22481.7667118770
6077813574,8420,1,0,3633.5662960542,45851.6171117701,-1119.3185984393,18781.6187788076,57010.9647312981,51943.4840354474,41174.8168255105,55448.5837884450,38593.8414785185,22475.7193665560
6077854535,8421,1,0,3630.4878687580,45847.1150639456,-1129.2352713500,18772.2131491635,57006.8155466814,51944.7494759170,41174.6586454518,55445.1890010314,38589.2664245131,22478.1772413142
6077854535,8421,1,0,3624.4891942243,45850.5098513592,-1131.5836368368,18761.5664144434,57007.3387576448,51950.9550012967,41175.1940241120,55443.8992251682,38591.1767529143,22484.9546484446
6077854535,8421,1,0,3631.8628184990,45848.1736535692,-1128.4565387533,18775.2550733692,57009.0057321096,51943.1433399364,41172.8943294124,55444.3250945570,38591.7364669681,22488.0939142249
6077854535,8421,1,0,3624.6230388894,45840.5566753580,-1137.7039883387,18762.9048610940,56997.5315940055,51937.8990626057,41163.4521966778,55432.7657825752,38585.6526185566,22485.5386978921
6077854535,8421,1,0,3606.9677107993,45839.8752843360,-1140.9892664809,18742.6699812774,56991.7884411051,51947.3776984308,41162.5639548098,55429.0181319537,38589.1447475448,22484.0299034861
6077854535,8421,1,0,3612.6256898219,45841.1163894119,-1131.9608354383,18757.8065961251,56997.8357864261,51939.7850556132,41165.8005621647,55434.2015708003,38591.1280821270,22480.7567930407
6077854535,8421,1,0,3626.4968642001,45837.0645463699,-1129.7828177070,18769.5240881656,56998.6023513260,51934.7962999158,41163.2453458318,55432.9848011180,38585.8473017058,22479.7712095981
6077854535,8421,1,0,3618.5878612652,45835.2880626337,-1136.1343554486,18753.8277592640,56993.7474402936,51946.6111335309,41165.4842020473,55433.2524904481,38586.7112081802,22483.3485124640
6077870606,8422,1,0,3616.1421542038,45842.4913391529,-1131.4984629590,18764.2919785318,57001.1940707492,51952.1231001917,41172.6388077792,55442.0497352511,38595.5936268610,22488.4467774328
6077870606,8422,1,0,3626.8862304984,45843.6837734415,-1124.3438572271,18785.3785971259,57006.7912112878,51944.7008051297,41171.1421810699,55444.6779577649,38594.4985341469,22490.0164103230
6077870606,8422,1,0,3623.4427722975,45843.5620964733,-1128.3348617851,18774.0869744742,57003.3720884806,51948.7526481718,41170.4607900479,55442.3174245812,38593.1235844059,22489.6878825088
6077870606,8422,1,0,3619.2205815000,45849.3782555547,-1128.0185016677,18768.7696909626,57008.8353843541,51953.5467207200,41174.9385024787,55448.3526022054,38597.9419923478,22489.6027086310
6077870606,8422,1,0,3629.0764159266,45848.6360260485,-1124.7575589191,18785.7071249402,57012.6195380660,51944.2627680441,41174.8289932073,55449.7153842496,38595.2894344404,22485.5752009826
6077870606,8422,1,0,3621.5324438963,45844.5233445223,-1130.5858856973,18774.5006761662,57004.1264856836,51945.0293329439,41171.6045535492,55444.0087344396,38591.8946470268,22484.7234622050
6077870606,8422,1,0,3607.7464433959,45847.3097470948,-1131.4132890813,18756.6384972301,57000.5491828176,51958.1704455127,41174.8654962978,55445.3106779997,38595.4597821959,22485.5143624985
6077870606,8422,1,0,3622.6518720041,45850.9722238385,-1121.7156347134,18775.5714334866,57011.0985759631,51952.9140004852,41179.7812458142,55452.9276562108,38602.3223632041,22487.7532187139
6077902824,8423,1,0,3629.5509561027,45845.8861265665,-1124.7088881318,18779.5381026509,57011.1594144472,51946.0757548707,41174.1719375789,55448.7663038974,38598.7693957318,22482.3750967182
6077902824,8423,1,0,3615.6311109372,45842.6738546052,-1132.7760711254,18756.5654910492,57001.3157477175,51952.0014232235,41172.6266400823,55444.1790821951,38599.1830974237,22480.5986129820
6077902824,8423,1,0,3609.5715979194,45841.1528925024,-1132.5570525826,18759.9967815533,57001.8389586809,51947.8644063037,41173.7339004932,55447.2818448850,38600.7283949203,22478.3232536761
6077902824,8423,1,0,3614.8158752501,45838.3543222331,-1130.9630842988,18776.7273646848,57001.1940707492,51942.4254458238,41172.9308325029,55447.3913541564,38598.4043648271,22480.3430913487
6077902824,8423,1,0,3607.7099403055,45836.6995154652,-1134.4673809838,18763.9756184144,56993.4189124794,51948.1077602401,41169.4022004243,55441.5873627718,38595.7518069197,22482.5576121705
6077902824,8423,1,0,3610.5936844525,45841.7004388594,-1130.4763764259,18763.9147799303,56995.4265824552,51947.2681891594,41171.2881934318,55445.9799013249,38596.4575333354,22482.9348107720
6077902824,8423,1,0,3623.1507475738,45837.9892913284,-1127.8238185185,18779.0027239907,56997.0813892231,51933.7255425954,41167.2241826929,55443.2543372366,38590.8360574032,22480.6351160725
6077902824,8423,1,0,3617.0303960719,45834.0469575578,-1135.7084860598,18765.5452513045,56990.5473360292,51937.8260564247,41164.5716247855,55436.6716132554,38585.7864632217,22480.7202899502
6077933643,8424,1,0,3601.0785455370,45835.7747705066,-1140.4660555175,18753.2437098165,56990.8393607529,51946.7328104991,41166.6888040327,55437.8275444535,38589.1812506353,22482.2412520531
6077933643,8424,1,0,3613.5382670837,45840.6296815390,-1130.4520410322,18774.4763407726,57001.2914123238,51942.4862843079,41169.9740821749,55444.5076100093,38594.5472049342,22483.6040340973
6077933643,8424,1,0,3621.6419531677,45841.8099481308,-1129.2352713500,18774.3181607139,57001.8997971650,51939.6390432514,41167.6865551722,55442.0862383416,38594.0848324549,22481.4503517596
6077933643,8424,1,0,3606.5175060168,45843.5134256860,-1136.2195293263,18754.9350196749,56996.8258675898,51948.6796419908,41168.5382939498,55439.0321464390,38593.9023170026,22481.8640534516
6077933643,8424,1,0,3605.4710840901,45847.1515670361,-1133.2019405142,18769.1347218673,57004.1873241677,51946.7084751055,41174.8411609041,55445.2255041219,38599.4872898443,22482.2047489626
6077933643,8424,1,0,3611.2872431714,45844.0366366494,-1131.1942705384,18783.2979209692,57004.4428458010,51938.6291244151,41174.3422853344,55445.0429886695,38597.5039552622,22483.8108849433
6077933643,8424,1,0,3601.9546197082,45841.7612773435,-1136.9374234389,18765.3262327617,56997.4707555214,51941.8292286795,41172.3467830554,55440.3340899991,38593.7563046407,22484.5166113590
6077933643,8424,1,0,3608.5860144767,45846.9082130996,-1129.9288300689,18771.7507766842,57004.1873241677,51945.2118483963,41176.6298123371,55447.1114971295,38598.5625448858,22485.1128285033
6077997652,8425,1,0,3627.3729383714,45846.8717100092,-1123.7719754765,18789.5764525298,57010.6848742711,51939.9797387624,41176.4959676720,55450.9199862350,38596.7373903623,22483.2025001021
6077997652,8425,1,0,3617.2615823115,45843.7811150161,-1127.7264769439,18772.5903477650,57003.3355853901,51946.0270840834,41173.1011802584,55446.7221308311,38594.9852420198,22482.6427860483
6077997652,8425,1,0,3603.2322278746,45848.2101566597,-1124.8427327969,18762.8926933971,57005.5014354246,51953.9117516247,41177.1408556036,55451.3701910175,38603.1497665880,22484.2732574225
6077997652,8425,1,0,3616.9330544973,45852.4810182445,-1116.7025436223,18789.5399494394,57014.1283324720,51949.5678838589,41180.7303261664,55457.0403377370,38605.4737966812,22482.2655874468
6077997652,8425,1,0,3626.9349012857,45849.5486033102,-1121.3262684150,18791.0730792391,57010.6483711807,51950.4317903333,41178.6009792224,55454.2052643772,38602.9550834389,22480.6351160725
6077997652,8425,1,0,3622.3233441898,45853.6856202300,-1124.4411988017,18773.6854404791,57011.2810914155,51959.4115505887,41179.7325750269,55457.9772503923,38606.1916907938,22483.2268354958
6077997652,8425,1,0,3629.0155774425,45856.8857244944,-1117.4812762190,18788.1771673952,57020.6015471818,51952.8653296979,41185.3783863528,55466.0931041732,38608.7712425202,22484.6017852368
6077997652,8425,1,0,3628.3585218140,45853.4666016872,-1119.1847537742,18791.6084578993,57018.9832435044,51945.8080655406,41180.9980154965,55463.0268445739,38603.7094806419,22481.8762211484
6078003092,8426,1,0,3613.0637269076,45852.0794842494,-1123.2000937258,18768.7453555690,57011.9503147407,51955.0190120356,41178.9051716430,55458.0015857860,38602.7847356833,22480.4769360138
6078003092,8426,1,0,3617.4927685511,45856.9587306754,-1116.6538728350,18774.7683654963,57017.3041013428,51953.8630808374,41179.3310410318,55459.1575169842,38606.5202186080,22478.0677320428
6078003092,8426,1,0,3632.2643524942,45853.6612848364,-1112.2126634947,18788.3596828476,57019.0319142917,51945.5038731200,41176.2891168260,55456.8699899815,38603.8311576101,22474.8067892943
6078003092,8426,1,0,3622.1894995248,45846.7987038282,-1121.3262684150,18772.9918817602,57006.2680003244,51947.8522386069,41171.3733673096,55448.9244839561,38601.0934258249,22477.8608811969
6078003092,8426,1,0,3608.9510453814,45847.3827532757,-1120.9003990262,18766.3726546885,57003.1165668473,51950.2127717905,41174.6343100581,55451.4310295016,38601.1907673995,22480.8054638280
6078003092,8426,1,0,3620.2426680331,45847.7234487868,-1115.7291278765,18787.8486395810,57009.2369183492,51941.9752410414,41177.3963772369,55455.6532202992,38601.0934258249,22478.6152783999
6078003092,8426,1,0,3622.9682321214,45846.2389897744,-1118.4668596617,18781.7039526854,57006.0976525689,51945.1510099122,41175.9240859214,55451.7473896190,38598.2218493747,22476.4615960622
6078003092,8426,1,0,3617.5292716416,45849.2200754960,-1124.0396648066,18770.4975039115,57005.6352800896,51954.2037763484,41179.9272581761,55451.5162033794,38600.6675564362,22476.0357266734
6078034710,8427,1,0,3626.5333672906,45851.2885839559,-1122.0563302244,18787.0577392875,57011.0985759631,51948.8864928368,41183.7357472817,55458.2814428129,38604.4760455417,22475.8045404338
6078034710,8427,1,0,3627.2999321904,45844.7788661556,-1126.9964151345,18787.5687825541,57004.1994918645,51941.3303531098,41180.5234753204,55452.9519916045,38599.9618300204,22475.8410435242
6078034710,8427,1,0,3612.3945035823,45842.7833638766,-1131.8513261669,18768.5385047230,56996.1079734773,51946.9761644356,41179.0390163080,55449.2408440735,38601.7383137566,22477.2038255684
6078034710,8427,1,0,3618.0524826050,45843.5377610797,-1126.5948811394,18778.4430099369,56997.8236187293,51942.1090857064,41180.3774629586,55454.0957551058,38603.5513005832,22476.4372606686
6078034710,8427,1,0,3634.8682396143,45838.9992101647,-1122.4335288259,18788.2745089698,56998.0304695753,51939.2983477403,41178.0290974717,55449.3260179512,38600.2903578346,22475.5246834068
6078034710,8427,1,0,3626.1196655986,45835.7139320225,-1125.6092976967,18766.6281763218,56990.6933483910,51945.0049975503,41174.8654962978,55443.3395111143,38597.3336075067,22476.7292853923
6078034710,8427,1,0,3612.6500252156,45837.4782480618,-1125.9986639951,18761.5299113530,56990.9001992370,51943.0946691491,41175.2913656866,55445.4201872711,38598.0149985287,22475.1961555926
6078034710,8427,1,0,3618.3445073287,45836.7481862525,-1124.0640002002,18778.4430099369,56994.9885453695,51933.4578532653,41173.7460681900,55447.9510682102,38596.7252226655,22472.5192622916
6078052064,8428,1,0,3615.7041171182,45834.0712929514,-1131.2186059321,18770.1203053100,56989.3549017405,51936.7187960139,41172.8456586251,55445.6392058139,38593.1114167091,22472.1663990837
6078052064,8428,1,0,3608.4521698117,45834.9108640322,-1133.9320023236,18759.8142661009,56988.1624674519,51944.2384326504,41174.6343100581,55445.4810257552,38594.4985341469,22472.1663990837
6078052064,8428,1,0,3621.9218101947,45835.6409258416,-1124.7210558286,18778.9662209002,56997.4099170373,51940.0770803370,41177.8587497162,55450.7253030859,38595.9464900688,22473.0546409518
6078052064,8428,1,0,3624.2215048942,45833.5115788976,-1119.7323001312,18776.7882031689,56995.3779116679,51942.4741166111,41177.3842095401,55447.6347080928,38594.7297203866,22472.8477901058
6078052064,8428,1,0,3612.0903111617,45838.3664899299,-1114.0986565022,18760.7755141499,56995.8646195408,51954.4106271944,41181.2170340393,55450.8348123573,38601.6409721820,22474.6364415388
6078052064,8428,1,0,3620.4130157886,45843.1240593877,-1106.0436412054,18776.3866691738,57005.3189199722,51946.1244256580,41184.0156043086,55457.2593562798,38607.0921003587,22476.7901238764
6078052064,8428,1,0,3632.6172157020,45838.0866329030,-1111.3000862329,18784.1739951405,57000.6586920890,51933.6160333240,41180.6938230759,55452.3192713697,38600.7162272234,22476.3764221845
6078052064,8428,1,0,3622.3111764930,45837.8797820570,-1122.8350628211,18764.4014878032,56991.9466211638,51941.7562224986,41178.6253146160,55445.4201872711,38597.3336075067,22477.0091424192
6078094250,8429,1,0,3617.6022778225,45840.1673090597,-1124.2221802589,18767.3217350407,56996.3634951105,51945.6863885724,41183.8330888563,55449.2165086798,38600.7892334044,22474.1740690595
6078094250,8429,1,0,3624.5256973148,45836.9793724921,-1120.4380265470,18785.3299263386,56996.6798552279,51939.0184907134,41183.2612071056,55449.0461609243,38597.9054892573,22472.1785667805
6078094250,8429,1,0,3620.6076989378,45836.6508446779,-1121.6791316229,18776.1433152373,56994.8912037950,51944.4817865869,41182.9570146850,55446.3936030169,38597.9541600446,22477.9582227714
6078094250,8429,1,0,3616.4828497148,45842.2601529133,-1117.8219717300,18769.3659081069,56998.0183018785,51947.7914001227,41185.1958709004,55450.7496384795,38603.0280896198,22481.7058733929
6078094250,8429,1,0,3625.8641439653,45842.0167989768,-1114.8408860084,18785.7922988179,56999.7217794337,51932.8373007273,41181.4968910663,55450.1899244257,38599.3899482697,22478.2137444047
6078094250,8429,1,0,3619.0989045318,45837.8311112697,-1125.2199313984,18777.4817618878,56991.8371118924,51931.1338231721,41176.7271539117,55442.0253998575,38593.8536462153,22475.0988140180
6078094250,8429,1,0,3598.1096275122,45839.5345888249,-1130.9265812083,18759.8142661009,56989.6104233738,51942.0725826160,41179.3797118191,55439.8352144293,38598.5747125826,22475.2813294704
6078094250,8429,1,0,3604.8018607648,45842.1628113387,-1118.9292321409,18777.5182649783,56996.8258675898,51940.7584713591,41183.3950517706,55447.2088387040,38602.6630587151,22474.7581185070
6078126878,8430,1,0,3619.0502337445,45838.4029930204,-1110.9837261155,18785.1109077958,56997.0935569199,51937.2541746741,41179.2823702445,55445.7487150853,38599.2439359079,22476.5102668495
6078126878,8430,1,0,3615.6432786340,45840.8000292945,-1108.0634788780,18767.6259274613,56994.6356821617,51945.9054071152,41180.1584444157,55447.1358325231,38600.7648980107,22484.0664065766
6078126878,8430,1,0,3617.1155699496,45844.7301953683,-1102.8313692442,18772.3956646159,57000.4518412430,51941.7683901954,41183.3220455897,55454.7284753406,38602.9794188325,22485.7577164349
6078126878,8430,1,0,3623.1142444833,45842.4670037592,-1103.7804495964,18783.5291072088,57001.1210645683,51935.3073431824,41181.1318601616,55454.9353261866,38600.4242024997,22483.5188602195
6078126878,8430,1,0,3611.5062617142,45839.6806011868,-1114.3663458323,18765.2775619744,56995.5604271202,51941.1843407479,41175.8510797404,55448.5107822641,38598.0149985287,22483.7500464592
6078126878,8430,1,0,3608.2818220562,45845.7157788110,-1111.2757508393,18764.3649847127,57000.3058288812,51948.6796419908,41178.6131469192,55453.9010719567,38603.5269651895,22485.7455487381
6078126878,8430,1,0,3625.0245728845,45848.0641442978,-1104.4618406184,18787.6174533414,57006.6695343196,51939.0306584102,41182.3607975407,55457.9529149987,38605.4251258939,22485.0276546256
6078126878,8430,1,0,3620.4008480918,45844.6693568842,-1113.5997809325,18777.5791034624,56996.5703459565,51935.5872002093,41180.2192828999,55450.2872660002,38601.3489474582,22482.4237675055
6078156227,8431,1,0,3607.5517602468,45846.8108715250,-1122.1901748895,18763.2212212114,56993.0660492715,51945.0171652471,41183.8939273404,55451.4431971984,38604.5490517227,22482.1195750849
6078156227,8431,1,0,3621.1430775980,45850.9600561417,-1115.5222770305,18787.3862671017,57004.2481626518,51938.8846460483,41186.5343175510,55457.8312380305,38609.2579503931,22484.3219282098
6078156227,8431,1,0,3628.7600558092,45845.1682324539,-1117.8463071237,18788.8828938109,57001.8267909840,51934.3582628302,41182.1904497852,55451.7352219222,38603.1741019817,22482.2899228404
6078156227,8431,1,0,3617.9673087272,45844.0853074367,-1119.6471262535,18770.0959699163,56995.5117563329,51943.0703337554,41181.5333941567,55447.0871617358,38603.8068222165,22486.9501507236
6078156227,8431,1,0,3619.0867368349,45846.4093375299,-1113.3442592992,18778.6863638733,57000.4031704558,51937.3393485518,41182.6284868708,55452.2827682792,38606.1430200065,22489.7000502056
6078156227,8431,1,0,3619.5369416174,45842.0898051577,-1114.5001904974,18784.5268583483,56997.8357864261,51931.4988540768,41178.3941283764,55448.2795960245,38599.8279853554,22487.3516847187
6078156227,8431,1,0,3609.4377532543,45844.0609720431,-1120.1338341264,18767.4312443121,56994.9642099759,51938.5926213246,41177.5058865083,55444.6657900680,38598.6720541572,22488.3737712519
6078156227,8431,1,0,3606.7851953469,45847.7234487868,-1119.1604183806,18772.4078323127,57002.4716789157,51937.6557086692,41179.2093640636,55448.6446269291,38601.1907673995,22484.9668161414
6078178034,8432,1,0,3621.3499284440,45847.0785608551,-1117.1405807080,18792.1803396500,57006.0976525689,51929.0774824091,41178.2724514082,55449.2286763766,38599.7793145681,22482.8253015006
6078178034,8432,1,0,3617.9794764240,45842.6616869084,-1122.6525473687,18777.8954635798,56993.3094032080,51934.2122504683,41173.5392173441,55442.6094493050,38597.4552844749,22482.1925812658
6078178034,8432,1,0,3611.1412308095,45847.8329580582,-1122.7012181560,18765.2410588840,56991.3625717163,51940.0892480338,41178.6983207970,55448.3160991149,38601.3854505487,22483.9690650020
6078178034,8432,1,0,3624.4526911338,45848.6603614421,-1118.3086796030,18782.2271636488,56996.7650291057,51930.0508981549,41181.6185680345,55454.4729537073,38600.0713392918,22481.1096562486
6078178034,8432,1,0,3626.9714043762,45844.4503383414,-1122.5065350069,18778.8202085384,56995.5969302107,51930.4524321500,41177.6762342639,55448.1944221467,38593.5251184011,22481.2313332168
6078178034,8432,1,0,3615.1200676707,45847.0055546742,-1125.6092976967,18763.8174383557,56998.2129850276,51942.9243213936,41179.2580348508,55449.7275519464,38596.8103965433,22484.8694745669
6078178034,8432,1,0,3618.8920536858,45853.2232477507,-1118.4060211775,18781.2537479030,57009.0178998064,51937.9233979993,41184.2102874578,55456.1277604753,38601.5314629106,22484.8573068700
6078178034,8432,1,0,3624.7203804640,45853.7221233205,-1114.2325011673,18790.4403590043,57011.9138116503,51936.6092867425,41183.0786916532,55456.7483130132,38601.4462890328,22482.8618045911
6078221934,8433,1,0,3610.9222122667,45854.8415514282,-1118.7102135981,18771.9332921366,57008.7988812636,51948.1442633306,41182.5554806899,55456.2372697467,38604.2691946957,22482.0465689039
6078221934,8433,1,0,3615.7406202086,45861.3269338348,-1111.1054030838,18779.7936242842,57016.5983749271,51947.8644063037,41186.0354419812,55462.1020996153,38608.7347394298,22483.1051585275
6078221934,8433,1,0,3633.4567867828,45861.0592445047,-1106.2261566578,18798.5927158756,57018.4235294505,51935.9278957204,41185.3783863528,55462.3576212486,38606.6175601826,22488.8361437311
6078221934,8433,1,0,3621.6662885614,45855.9366441422,-1114.5853643751,18780.2194936730,57004.7105351311,51937.7287148502,41181.1683632520,55453.2196809346,38601.0569227345,22487.4855293838
6078221934,8433,1,0,3608.3913313276,45855.2187500297,-1117.8828102142,18771.2519011145,57001.2184061429,51941.9509056477,41183.3950517706,55454.1809289836,38605.2669458352,22485.7090456476
6078221934,8433,1,0,3618.7338736271,45856.6058674675,-1114.8895567957,18792.9347368530,57004.8322120993,51934.0053996223,41185.9015973162,55458.8289891699,38606.7635725444,22483.6405371877
6078221934,8433,1,0,3622.3111764930,45851.9456395843,-1119.6592939503,18788.7855522364,56998.6388544164,51935.2708400919,41181.0588539806,55454.6433014628,38602.2980278104,22483.3971832513
6078221934,8433,1,0,3618.2836688446,45853.2354154475,-1117.7611332459,18779.5502703477,57000.5248474240,51945.4308669391,41184.8065046021,55456.7604807100,38605.7293183145,22483.8230526401
6078243980,8434,1,0,3628.1760063617,45855.5107747534,-1106.0071381150,18800.7220628197,57010.5997003934,51944.7859790075,41191.2797193119,55465.6550670876,38609.5134720264,22483.7865495496
6078243980,8434,1,0,3628.6383788409,45851.1182362004,-1105.0823931564,18803.6666454508,57010.4901911220,51944.1167556822,41191.5839117325,55464.3531235276,38607.2989512046,22484.6017852368
6078243980,8434,1,0,3616.9938929814,45855.1457438487,-1107.5159325210,18785.1717462799,57009.2855891365,51953.5102176295,41194.0539541875,55465.3752100607,38610.9979310388,22486.0375734619
6078243980,8434,1,0,3625.4261068797,45857.3237615801,-1100.9210408430,18793.5552893910,57019.1414235631,51946.2947734135,41197.2053876647,55469.5487300710,38613.6748243399,22483.9447296083
6078243980,8434,1,0,3645.1621111265,45857.1169107341,-1097.5749242167,18810.1033570702,57024.2640239255,51939.4443601022,41194.8083513906,55467.7235755475,38611.1074403102,22482.8009661070
6078243980,8434,1,0,3639.4311259229,45855.7906317804,-1106.6885291370,18794.2123450194,57018.2166786045,51946.1244256580,41194.7110098160,55463.0633476643,38607.6761498062,22483.3241770704
6078243980,8434,1,0,3634.2111839858,45860.8888967492,-1104.9242130977,18793.9689910829,57021.8183168641,51949.0203375019,41199.8336101784,55468.7578297775,38611.5819804863,22486.0984119460
6078243980,8434,1,0,3639.7474860403,45859.7329655510,-1103.9264619582,18809.0812705370,57026.2230231140,51937.8868949089,41198.8480267358,55470.4248042422,38609.0267641535,22480.6351160725
6078270675,8435,1,0,3635.2941090031,45859.2097545876,-1107.4915971274,18800.7829013038,57022.7065587322,51947.2195183721,41199.5294177579,55469.0985252885,38607.7126528966,22479.3453402092
6078270675,8435,1,0,3629.4414468313,45862.8600636345,-1107.1022308290,18792.0708303786,57026.1378492363,51955.2380305784,41203.7516085554,55474.0751132891,38613.8451720954,22484.4436051781
6078270675,8435,1,0,3643.9940122315,45867.0214159479,-1099.0350478354,18811.5756483857,57035.7990005137,51945.1631776090,41205.6254338662,55481.1567128400,38618.1768721644,22488.3494358582
6078270675,8435,1,0,3641.4266282019,45857.6766247879,-1108.3920066923,18802.8149066732,57025.1400980968,51933.1901639352,41196.7308474886,55470.2909595772,38611.0344341293,22485.8063872222
6078270675,8435,1,0,3621.7757978328,45852.7365398778,-1122.8715659116,18778.1509852131,57013.5199476309,51937.9842364834,41192.4964889942,55462.7469875469,38607.3476219919,22482.8739722879
6078270675,8435,1,0,3625.4139391829,45854.5251913108,-1121.7764731975,18793.3727739386,57017.6326291570,51933.2753378130,41192.5329920847,55465.2170300020,38606.6905663635,22479.2723340283
6078270675,8435,1,0,3637.3869528566,45853.0650676920,-1121.1680883563,18809.9573447083,57019.9444915534,51929.5885256756,41191.0120299818,55463.1485215421,38602.2250216295,22476.1817390353
6078270675,8435,1,0,3629.0034097456,45854.2940050711,-1124.1370063811,18795.2222638557,57017.0242443159,51943.3866938728,41192.5086566910,55463.4770493563,38603.8433253069,22477.1794901748
6078330549,8436,1,0,3625.1584175496,45858.3336804164,-1117.6516239745,18796.5607105062,57023.2541050892,51944.3722773155,41197.2540584520,55470.4491396358,38611.0587695229,22475.0014724435
6078330549,8436,1,0,3635.1359289444,45858.0416556926,-1110.6065275140,18810.4440525812,57022.0616708006,51937.3758516423,41195.2585561730,55469.1715314694,38611.8131667260,22474.5147645705
6078330549,8436,1,0,3635.3306120936,45857.8591402403,-1115.1207430353,18798.9212436899,57018.1193370300,51944.1897618631,41193.1048738353,55464.0367634102,38610.5112231659,22477.2889994462
6078330549,8436,1,0,3639.4067905292,45866.0845032926,-1111.4339308980,18797.5341262521,57022.9742480623,51952.9748389693,41201.8169447606,55471.1305306579,38617.7996735628,22482.1804135690
6078330549,8436,1,0,3657.7800127319,45867.1187575225,-1106.5303490783,18819.7888437412,57030.1045184006,51940.8314775400,41205.9174585899,55474.3914734065,38618.1282013771,22482.7644630165
6078330549,8436,1,0,3653.4726480566,45861.1565860793,-1113.3320916024,18812.8532565521,57021.6114660181,51937.7165471533,41203.0458821397,55467.7844140316,38612.4702223544,22480.9636438867
6078330549,8436,1,0,3631.4126137166,45859.5504500987,-1120.5110327279,18789.9901542218,57015.4181083353,51942.4497812175,41200.0526287212,55463.9150864419,38609.4404658455,22481.7180410897
6078330549,8436,1,0,3638.7619025976,45861.6067908617,-1112.7115390644,18805.6743154266,57023.6434713876,51937.0716592217,41201.3302368877,55469.0255191076,38611.4481358213,22481.0609854613
6078340290,8437,1,0,3650.5402331222,45857.9808172085,-1113.3685946928,18814.0821939313,57021.7088075927,51932.8373007273,41196.7916859727,55464.2436142562,38606.2160261874,22478.9073031236
6078340290,8437,1,0,3643.7628259919,45859.0394068321,-1117.1527484048,18795.3196054303,57016.3063502033,51941.6467132272,41196.7186797918,55461.2625285345,38608.5887270679,22480.6837868598
6078340290,8437,1,0,3643.0936026666,45860.4751950572,-1113.3807623897,18800.6003858514,57018.9224050203,51941.1113345669,41199.7849393911,55466.9326752540,38613.2611226479,22482.4481028991
6078340290,8437,1,0,3648.8124201734,45857.8956433307,-1111.3609247171,18809.6409845909,57017.7543061253,51931.0851523848,41195.6600901682,55464.6329805545,38609.8541675375,22480.1240728059
6078340290,8437,1,0,3635.6956429982,45852.4323474572,-1118.3451826934,18788.1649996984,57008.6163658112,51937.1811684931,41190.8903530136,55456.9673315560,38606.0456784319,22478.8464646395
6078340290,8437,1,0,3632.0818370418,45858.3336804164,-1115.3154261845,18789.1992539283,57011.7556315916,51937.9477333930,41193.5794140114,55458.9141630477,38608.7590748234,22480.0267312313
6078340290,8437,1,0,3647.0237687404,45857.5184447292,-1113.8674702626,18812.0258531682,57015.4302760321,51927.4348433380,41194.5893328477,55458.5734675367,38606.4958832143,22476.3155837003
6078340290,8437,1,0,3643.9696768378,45854.2209988902,-1121.4479453833,18804.9807567077,57011.4757745646,51933.5186917494,41194.1147926717,55454.8988230961,38603.5269651895,22477.6175272604
6078371675,8438,1,0,3630.6095457263,45859.4409408272,-1123.9788263224,18790.0753280996,57013.1062459389,51947.0735060102,41197.4974123884,55462.6618136692,38609.2214473027,22480.2579174710
6078371675,8438,1,0,3641.5604728669,45866.9605774638,-1109.5479378904,18812.0866916523,57027.8413267915,51942.8269798190,41200.3081503545,55472.5906542767,38614.2710414842,22481.7910472707
6078371675,8438,1,0,3654.0080267168,45868.6762227159,-1103.6222695377,18819.4968190175,57030.4695493052,51939.7607202196,41198.9332006135,55472.9556851814,38613.7478305208,22482.1317427817
6078371675,8438,1,0,3646.7195763198,45869.1629305888,-1107.5281002178,18802.2430249225,57025.6024705761,51941.3546885034,41200.7583551370,55468.7091589902,38613.9668490636,22481.6815379993
6078371675,8438,1,0,3645.6123159089,45866.0236648085,-1107.4672617337,18808.8500842974,57022.8404033973,51932.8007976369,41203.4474161348,55467.3463769460,38612.9690979241,22476.2669129130
