steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1344694434,26077,0,0,48989.2889238053,51042.0280486229,53220.6785001643,60692.3257404728,54000.6887049990,56081.2918555412,52902.6392406063,46960.7878510590,53893.1992712652,4551.4973443770
1344694434,26077,0,0,48985.0302299173,51030.0306995555,53209.0826850921,60687.0571277485,53993.6436085386,56077.1670063182,52899.7554964592,46958.7315102959,53889.4272852501,4549.9885499709
1344694434,26077,0,0,48988.1938310913,51029.9576933746,53206.1989409450,60689.1743069957,53993.2299068466,56083.0805069742,52902.6635759999,46961.4205712938,53890.7535642038,4547.3846628508
1344694434,26077,0,0,48988.8995575070,51038.0978825491,53203.4855445535,60689.0039592402,53993.7774532036,56075.4878641566,52898.4535528992,46959.2668889562,53889.8531546389,4549.2828235552
1344694434,26077,0,0,48990.9072274828,51033.9973687198,53198.3264411006,60689.3689901448,53991.3317461422,56071.0588225131,52898.6847391388,46958.5124917531,53887.6873046044,4555.1963242112
1344694434,26077,0,0,48992.2335064365,51029.1181222938,53195.1750076235,60691.8512002967,53988.8982067776,56072.0079028653,52901.0087692320,46958.4273178754,53886.7747273427,4556.7902924950
1344722306,26078,0,0,48992.9027297617,51038.9009505394,53199.9690801717,60694.4672551137,53995.4079245779,56075.8650627582,52898.7820807134,46957.7459268533,53886.8355658268,4562.5456130922
1344722306,26078,0,0,48989.4957746513,51036.8202743827,53201.0398374921,60688.8457791815,53989.5795977997,56075.7798888804,52896.4945537107,46952.8180096400,53883.8423124083,4563.1661656302
1344722306,26078,0,0,48989.6661224068,51027.4268124354,53203.5463830376,60686.2053889709,53984.4813328309,56080.9633277270,52897.5531433343,46955.4340644569,53885.1320882716,4553.9552191352
1344722306,26078,0,0,48987.6462847342,51028.4854020590,53205.8825808277,60685.4631594647,53984.5665067086,56075.7555534867,52896.0443489283,46953.6940838112,53881.9319840071,4546.1678931685
1344722306,26078,0,0,48982.1343180734,51030.1888796142,53202.4391226268,60683.8691911809,53986.3794935353,56071.0831579067,52892.7347353924,46949.8612593120,53878.5371965935,4545.2918189973
1344722306,26078,0,0,48984.9328883427,51026.8549306847,53202.2687748712,60684.0638743300,53985.6981025132,56078.4811175751,52896.3120382584,46953.2073759383,53880.7882205058,4546.2530670463
1344722306,26078,0,0,48989.4714392577,51032.6224189788,53207.5617229892,60688.8457791815,53992.5120127340,56084.9786676785,52896.8839200090,46955.5435737283,53882.0901640658,4544.9997942735
1344722306,26078,0,0,48988.9847313848,51042.9041227942,53214.9353472639,60691.0116292159,53997.9509732139,56083.9930842359,52895.4724671776,46954.9230211904,53882.3213503055,4550.9254626263
1344794048,26079,0,0,48988.4615204214,51036.2727280257,53213.2683727992,60690.5492567367,53996.9653897712,56078.6758007243,52898.9037576816,46956.8211818947,53883.3434368386,4554.5149331891
1344794048,26079,0,0,48991.0167367542,51033.0604560644,53210.2264485934,60692.6907713775,53993.0473913942,56077.7997265530,52900.2057012417,46958.5246594500,53882.8202258752,4555.4761812381
1344794048,26079,0,0,48986.3808442646,51036.8324420795,53205.0795128373,60685.9985381249,53989.1902315014,56064.1719061113,52893.5864741700,46950.5183149405,53874.0351487690,4554.9529702747
1344794048,26079,0,0,48978.6665244789,51027.9865264893,53197.5112054135,60679.0264478453,53980.8675268745,56061.2394911770,52888.7437308345,46943.2785353308,53867.9513003576,4552.5924370910
1344794048,26079,0,0,48981.2704115990,51018.1793628500,53198.4116149784,60681.0462855180,53979.4804094367,56072.5554492223,52892.8807477543,46949.3380483486,53874.2176642214,4551.7528660103
1344794048,26079,0,0,48979.8711264644,51022.4380567380,53203.1326813457,60682.9201108287,53983.5687555692,56072.7744677651,52892.7225676956,46951.1875382657,53879.3402645838,4552.4829278196
1344794048,26079,0,0,48975.8192834223,51021.1604485716,53200.5409619224,60678.3572245201,53979.4560740430,56068.0655690947,52887.0645886729,46947.1235275269,53877.3690976985,4552.3855862451
1344794048,26079,0,0,48978.2284873933,51015.7579911822,53199.0443352132,60680.6447515228,53976.6818391674,56074.3562683521,52891.0069224436,46949.7152469501,53880.1433325742,4552.2274061864
1344802716,26080,0,0,48985.1640745824,51024.8959314962,53205.6878976785,60688.2130589467,53984.1771404103,56082.7398114631,52895.8861688696,46953.6819161144,53884.4628649463,4555.6586966904
1344802716,26080,0,0,48985.2127453696,51033.5958347246,53209.7032376301,60688.4442451863,53991.0397214184,56082.5937991012,52893.1484370844,46953.0613635765,53883.2217598704,4562.8011347255
1344802716,26080,0,0,48984.8720498586,51027.1834584989,53211.7352429995,60686.7285999343,53990.6260197265,56084.5649659866,52894.4868837349,46956.6021633519,53888.0158324186,4564.8818108822
1344802716,26080,0,0,48988.3641788468,51026.6237444451,53214.7284964179,60690.2693997097,53992.2321557071,56085.5992202165,52898.9767638626,46960.9338634209,53893.5156313826,4562.6794577573
1344802716,26080,0,0,48984.5678574380,51031.6733386266,53212.7816649263,60688.6024252450,53991.9157955897,56077.7997265530,52896.1173551092,46954.3268040460,53887.6751369076,4559.5523596738
1344802716,26080,0,0,48980.9297160880,51024.6404098630,53205.1160159278,60683.7231788190,53984.5908421023,56070.8033008798,52892.7712384829,46951.1875382657,53881.1532514105,4553.2251573258
1344802716,26080,0,0,48983.2050753939,51017.7291580675,53202.5364642013,60685.4509917679,53981.7070979553,56078.0187450958,52895.2047778475,46952.1122832243,53881.8711455230,4548.1147246602
1344802716,26080,0,0,48981.8057902592,51023.2167893347,53203.9844201233,60686.0350412154,53982.5345013392,56076.6316276580,52891.1772701991,46946.2961241429,53878.3546811412,4548.5405940490
1344819196,26081,0,0,48982.4628458877,51023.1924539410,53201.5387130619,60683.8813588777,53980.8066883904,56075.6703796090,52887.0889240666,46942.5849766119,53873.2564161724,4552.2517415800
1344819196,26081,0,0,48987.2812538295,51018.9337600530,53203.2543583139,60686.4000721200,53981.6097563807,56085.0395061627,52892.1385182481,46948.6931604170,53879.8148047599,4551.2904935310
1344819196,26081,0,0,48991.0532398447,51028.4123958781,53209.4112129063,60691.4618339984,53989.0320514427,56084.9178291944,52895.6671503267,46952.4651464321,53882.6133750292,4552.4464247292
1344819196,26081,0,0,48989.6417870132,51035.4331569449,53208.8393311556,60692.8246160426,53993.5462669640,56078.2255959418,52895.9105042632,46951.7107492291,53880.2650095424,4557.6907020599
1344819196,26081,0,0,48992.2456741333,51027.6823340687,53204.0087555169,60691.6078463603,53989.2632376823,56076.2909321470,52899.0254346499,46954.4484810143,53881.1897545009,4555.2693303921
1344819196,26081,0,0,48992.3308480111,51024.4700621074,53205.9555870086,60691.4740016952,53988.1194741809,56078.8826515702,52900.7532475987,46955.0203627649,53880.9342328677,4548.9299603473
1344819196,26081,0,0,48987.5489431597,51026.9157691688,53206.0164254927,60687.8723634356,53989.3970823474,56072.4581076477,52893.7203188351,46949.6179053756,53874.6800367007,4547.6645198777
1344819196,26081,0,0,48985.7481240299,51022.4867275253,53203.3516998885,60685.6213395234,53988.1194741809,56072.7866354620,52890.5202145706,46948.2429556346,53872.1856588520,4548.2607370221
1344848220,26082,0,0,48993.6327915711,51023.7521679949,53207.5495552924,60691.0603000032,53993.1569006656,56082.7763145536,52896.4580506202,46954.7648411317,53878.6710412586,4548.3580785967
1344848220,26082,0,0,48995.8959831802,51033.3889838786,53213.3413789801,60693.6155163361,54001.5891145639,56081.1215077857,52896.3120382584,46957.0158650439,53878.1234949015,4551.7041952230
1344848220,26082,0,0,48993.2555929696,51029.4588178048,53211.7595783931,60688.3834067022,53999.7031215564,56073.4315233936,52893.2457786590,46957.2227158899,53878.2695072634,4550.6456055994
1344848220,26082,0,0,48995.2632629454,51022.5232306158,53209.9100884760,60688.7971083942,53998.2308302408,56077.2156771055,52896.7744107376,46961.1528819637,53883.6963000465,4545.9002038384
1344848220,26082,0,0,48995.9811570579,51030.5174074284,53208.6081449160,60688.9431207560,54003.3412629064,56074.7091315600,52897.7964972708,46960.3254785797,53881.2262575914,4543.1016335691
1344848220,26082,0,0,48991.2357552970,51031.5151585679,53204.5441341771,60683.7596819095,54002.7450457621,56069.9150590117,52893.6594803510,46955.6774183934,53876.1888311067,4544.0507139213
1344848220,26082,0,0,48994.0829963536,51024.4213913201,53203.7775692773,60685.2563086187,54002.3678471606,56076.0475782105,52897.7721618771,46961.4449066875,53879.6079539139,4544.3184032514
1344848220,26082,0,0,49000.5440433665,51028.8747683573,53210.7374918600,60691.1941446683,54009.3886082274,56084.0174196295,52904.7442521567,46967.2367303752,53886.0811686238,4544.9389557894
1344886197,26083,0,0,49001.3227759632,51038.2682303046,53216.0426076748,60691.1576415778,54013.1849296362,56083.0926746710,52903.8560102886,46966.8230286832,53887.4926214552,4549.6113513694
1344886197,26083,0,0,48996.5895418991,51029.9941964650,53214.4243039974,60686.6069229660,54008.5490371467,56082.3747805584,52905.0241091836,46966.5553393531,53890.4372040864,4550.0493884550
1344886197,26083,0,0,48995.3727722168,51025.8085087580,53214.9475149607,60682.7740984668,54005.1420820362,56085.7208971847,52905.9853572326,46966.6040101404,53892.3597001844,4545.9975454130
1344886197,26083,0,0,48993.7057977521,51029.2154638684,53218.7438363695,60680.5230745546,54005.7869699679,56081.7055572332,52902.9921038142,46962.0289561350,53891.7999861305,4547.0439673398
1344886197,26083,0,0,48985.7602917267,51020.9414300288,53214.1201115768,60673.8065059083,53997.8657993361,56081.2918555412,52899.8041672465,46956.9185234693,53890.2303532404,4546.5329240732
1344886197,26083,0,0,48987.8774709739,51017.5588103120,53214.4851424815,60675.7290020063,53997.1114021331,56089.4685478062,52903.7099979267,46963.4525766632,53896.3750401360,4548.3580785967
1344886197,26083,0,0,48991.8441401381,51028.3637250908,53219.7537552058,60678.7100877279,54002.8058842462,56088.9575045396,52905.0727799709,46965.5332528200,53897.3241204881,4552.6532755752
1344886197,26083,0,0,48991.4912769303,51031.3204754187,53220.4594816215,60674.5852385050,54000.3115063975,56082.0827558347,52901.0452723225,46962.6860117634,53893.5764698667,4557.6785343630
1344914884,26084,0,0,48992.8175558840,51023.4966463616,53218.2206254061,60671.1296126073,53991.6846093501,56082.2409358934,52899.8650057307,46962.7103471570,53893.7954884095,4556.8998017664
1344914884,26084,0,0,48994.5818719233,51027.5849924941,53218.9750226091,60670.6915755216,53989.6526039806,56079.0164962353,52899.4148009482,46960.1186277338,53892.6152218177,4554.4297593113
1344914884,26084,0,0,48988.5345266023,51028.6557498145,53215.2273719877,60664.1818577214,53986.6593505622,56072.6406231001,52893.5743064732,46952.7815065495,53888.0158324186,4552.7141140593
1344914884,26084,0,0,48987.9626448516,51022.0730258333,53215.0935273226,60664.8024102593,53980.3321482143,56080.8294830619,52895.6306472363,46955.3975613665,53890.3641979054,4553.3346665972
1344914884,26084,0,0,48995.0807474930,51025.7720056675,53221.9317729371,60670.5577308566,53984.1041342294,56092.1211057136,52899.2322854959,46957.5512437041,53893.5034636857,4552.9453002989
1344914884,26084,0,0,48998.1226716988,51035.8225232432,53229.6217573292,60672.8817609498,53987.5840955207,56090.7704913663,52901.1182785034,46959.3398951371,53893.4912959889,4555.7803736587
1344914884,26084,0,0,48999.4246152588,51032.4885743137,53229.8164404784,60673.3076303386,53982.7656875789,56088.8601629651,52905.4134754819,46963.5134151474,53895.0609288791,4558.2747515074
1344914884,26084,0,0,49003.3304459390,51029.4953208953,53229.3175649086,60676.3738899379,53979.8089372509,56087.9110826129,52910.9619452332,46969.1835618668,53898.0663499943,4557.6420312726
1344944209,26085,0,0,48997.7333054004,51033.5836670278,53223.4162319495,60670.7645817026,53975.3312248200,56075.8893981518,52904.4035566456,46961.3719005065,53891.2767751671,4553.1764865385
1344944209,26085,0,0,48989.7512962846,51027.7066694623,53216.2372908240,60663.3301189437,53965.9499305695,56071.5211949924,52898.5265590801,46951.8324261973,53884.9739082129,4552.8236233307
1344944209,26085,0,0,48991.3574322652,51017.5831457056,53212.6113171707,60662.0525107773,53960.0851007009,56079.6127133796,52899.4391363419,46952.3069663734,53887.8941554504,4551.6676921325
1344944209,26085,0,0,48990.3231780353,51020.0775235543,53215.8479245256,60664.3400377800,53958.5884739917,56077.5077018293,52900.3882166940,46952.4286433417,53888.1253416900,4550.5725994184
1344944209,26085,0,0,48984.5678574380,51017.0234316518,53213.6334037039,60661.1886043029,53955.0476742162,56075.8528950613,52896.1781935933,46948.0239370918,53887.0059135823,4553.4076727782
1344944209,26085,0,0,48983.9838079905,51010.3677014896,53214.9231795671,60665.8853352766,53950.8254834186,56086.0980957862,52900.4125520877,46952.2461278893,53892.4570417590,4557.3013357615
1344944209,26085,0,0,48988.1208249103,51015.9040035441,53221.5059035483,60672.2612084118,53956.8849964364,56091.4397146915,52905.4621462692,46958.0014484866,53898.9059210751,4556.8389632822
1344944209,26085,0,0,48986.7702105630,51023.8130064790,53225.8619390109,60671.3973019374,53961.6669012879,56087.3148654685,52905.3891400883,46955.2272136109,53897.2389466104,4556.8998017664
1344974285,26086,0,0,48988.5345266023,51018.2645367277,53224.4748215731,60669.0002656632,53961.0706841435,56090.2472804029,52907.6401640005,46959.2912243498,53901.1569449874,4557.3256711552
1344974285,26086,0,0,48996.1393371166,51022.1947028015,53228.3806522533,60674.9989401970,53963.1756956939,56100.0544440422,52913.5414969596,46967.0298795292,53908.1898737510,4557.4716835170
1344974285,26086,0,0,48998.0861686083,51034.2528903531,53231.0575455543,60679.4644849310,53967.8115881835,56098.3631341838,52915.1111298498,46967.8694506100,53908.1898737510,4558.4450992629
1344974285,26086,0,0,48997.4899514640,51033.5836670278,53227.3707334170,60679.1359571167,53967.7020789121,56093.6907386038,52916.0967132925,46968.1128045464,53908.6522462303,4560.3310922704
1344974285,26086,0,0,48998.2686840607,51026.4290612959,53223.3067226781,60680.2918883149,53966.4974769266,56093.5933970292,52917.4594953366,46971.2277349331,53909.9785251840,4557.5811927884
1344974285,26086,0,0,48995.9811570579,51030.1523765237,53223.6109150987,60680.5230745546,53967.9576005453,56090.3932927647,52915.8168562655,46967.8694506100,53906.5715700736,4555.8412121428
1344974285,26086,0,0,48993.2190898791,51029.4953208953,53222.1021206926,60678.0043613122,53966.8990109217,56086.1589342704,52911.4486531061,46961.2137204478,53900.9500941414,4559.6983720356
1344974285,26086,0,0,48993.0122390331,51020.0166850702,53218.2084577093,60676.2278775761,53961.0706841435,56090.5879759139,52910.6212497221,46961.6639252303,53901.4611374080,4557.2891680647
1345002201,26087,0,0,48994.3506856837,51022.7544168554,53221.1773757341,60678.0651997963,53962.5673108528,56089.7119017427,52911.0471191109,46960.9825342082,53900.6945725081,4554.4297593113
1345002201,26087,0,0,48987.2934215264,51024.7255837407,53217.1863711762,60671.2877926659,53957.7610706077,56074.1615852029,52901.4833094081,46949.9586008866,53889.8166515484,4553.8700452574
1345002201,26087,0,0,48981.1122315403,51010.1730183405,53205.6635622848,60664.7780748657,53945.1310013055,56067.0191471679,52895.3994609966,46943.9234232624,53881.7859716453,4551.2783258342
1345002201,26087,0,0,48984.2758327143,51008.7615655090,53203.5463830376,60666.1895276971,53943.1111636329,56068.1142398819,52896.3850444393,46945.9919317223,53879.5957862171,4550.5604317216
1345002201,26087,0,0,48982.0248088020,51014.6020599840,53203.0110043774,60663.6464790611,53944.4617779802,56066.1187376030,52894.0123435588,46944.7143235559,53874.5096889451,4553.6388590178
1345002201,26087,0,0,48980.8932129975,51010.8909124530,53201.2710237318,60660.6775610363,53942.7948035155,56073.7722189046,52893.2092755685,46945.9797640255,53876.1158249258,4558.1287391455
1345002201,26087,0,0,48985.2735838538,51009.3212795629,53205.5662207103,60666.3598754527,53948.5136210223,56081.9975819569,52899.8163349434,46953.0126927892,53884.9252374256,4558.1044037518
1345002201,26087,0,0,48985.0058945237,51014.6994015586,53208.8393311556,60668.2458684602,53955.6317236637,56077.8970681276,52899.8528380338,46951.2970475371,53884.6697157923,4556.4009261966
1345038972,26088,0,0,48978.3501643615,51010.9152478467,53206.2111086419,60661.3224489680,53953.3320289642,56075.3540194916,52893.8054927128,46945.1766960352,53883.2704306577,4553.9187160447
1345038972,26088,0,0,48981.1974054181,51006.4618708095,53208.9853435175,60665.2404473449,53951.5798806216,56087.2783623781,52897.4071309724,46949.1920359868,53887.6751369076,4554.1742376780
1345038972,26088,0,0,48986.2104965091,51015.3321217934,53215.2395396845,60671.0687741231,53956.8728287396,56092.4861366183,52899.2322854959,46951.9297677719,53890.8265703847,4553.2373250227
1345038972,26088,0,0,48981.9396349243,51023.1681185474,53218.3057992839,60671.3607988469,53957.4812135808,56088.4707966667,52899.4026332514,46953.4507298748,53892.4448740622,4557.5081866075
1345038972,26088,0,0,48976.3059912953,51018.1185243659,53219.4373950884,60674.0620275416,53954.3419478005,56095.6497377923,52905.0849476677,46960.1672985211,53898.3583747181,4557.3378388520
1345038972,26088,0,0,48969.8327765854,51021.8905103810,53221.9317729371,60679.8295158357,53959.3185358010,56100.8818474261,52912.6410873947,46968.3196553924,53905.9875206261,4553.4198404750
1345038972,26088,0,0,48966.4136537782,51033.1091268517,53226.9326963313,60684.7574330490,53968.8093393229,56101.2955491181,52916.1940548670,46972.3471630408,53909.7351712476,4556.2062430475
1345038972,26088,0,0,48967.7034296414,51030.6025813062,53224.0367844875,60688.2373943403,53971.4862326240,56102.8165112210,52919.3454883442,46977.6766142493,53912.5824123041,4560.1607445149
1345068266,26089,0,0,48978.0703073346,51032.1600464995,53226.9570317250,60692.4474174410,53975.8544357834,56105.8949385172,52923.9083746528,46982.9208915800,53917.7415157571,4560.6474523878
1345068266,26089,0,0,48976.7683637745,51037.8788640063,53227.6627581407,60690.1598904383,53977.7525964878,56100.2369594945,52920.1363886377,46977.7617881270,53912.0226982503,4560.0755706372
1345068266,26089,0,0,48968.6890130841,51031.1379599664,53221.3720588833,60683.3946510048,53972.3379714016,56094.5789804718,52914.1133787103,46973.0285540629,53908.2507122352,4561.8520543733
1345068266,26089,0,0,48962.5199907949,51019.1771139894,53220.6054939834,60681.3626456353,53968.6389915674,56103.9237716319,52915.2084714244,46974.9388824641,53910.6720839029,4560.1364091213
1345068266,26089,0,0,48954.6109878599,51023.6183233298,53227.0057025123,60683.0904585842,53972.1797913429,56108.5474964246,52913.9551986516,46975.8636274226,53911.9618597662,4560.5379431164
1345068266,26089,0,0,48946.8601649837,51029.8238487095,53230.5099991973,60682.5550799240,53974.4308152551,56106.6250003266,52912.3490626710,46975.0727271292,53910.5017361474,4564.6871277330
1345068266,26089,0,0,48946.1666062648,51025.4556455501,53230.6803469528,60683.1391293715,53972.7273376999,56105.1892121014,52913.1156275708,46977.7861235207,53911.2439656536,4564.5289476743
1345068266,26089,0,0,48945.2783643967,51028.0351972765,53231.6050919113,60685.0129546822,53975.5137402724,56101.6362446291,52912.1300441282,46978.0051420635,53909.5648234920,4561.2315018353
1345118365,26090,0,0,48940.1435963375,51033.5228285437,53230.6681792560,60681.4843226036,53976.7791807420,56093.8854217529,52907.4333131545,46971.7874489870,53902.9942672076,4560.4406015418
1345118365,26090,0,0,48935.6415485130,51026.3317197213,53223.7447597637,60678.3693922169,53972.6421638222,56090.8800006377,52904.9876060931,46968.5386739352,53900.9987649287,4558.7127885930
1345118365,26090,0,0,48928.8763090794,51025.4921486406,53219.8754321740,60679.9998635912,53974.0292812600,56094.5668127750,52904.9389353058,46969.7797790112,53899.4169643417,4556.2914169252
1345118365,26090,0,0,48917.0249723739,51039.2781491409,53220.2769661692,60684.0882097237,53981.9747872854,56095.7714147605,52904.4765628266,46968.8672017495,53899.1614427084,4558.8101301676
1345118365,26090,0,0,48903.1903010862,51039.6188446520,53217.3445512349,60684.7696007458,53982.6683460043,56095.0656883448,52904.0628611346,46969.8162821016,53898.1028530848,4558.3964284756
1345118365,26090,0,0,48897.6296636381,51036.6985974145,53218.3179669807,60689.6245117781,53982.4736628551,56098.6673266044,52909.2706353748,46974.5008453785,53899.0519334370,4555.5491874190
1345118365,26090,0,0,48892.3123801265,51045.9217116063,53221.8952698466,60691.1576415778,53985.9171210560,56094.1652787799,52909.4774862208,46970.7045239697,53896.6548971629,4554.1377345876
1345118365,26090,0,0,48883.4907999298,51046.1650655427,53220.4838170152,60686.7651030247,53982.8508614566,56087.7772379478,52904.8902645185,46964.7180171328,53892.5665510304,4556.6686155267
1345138417,26091,0,0,48877.1392621883,51032.9387790962,53212.8060003199,60681.0827886084,53973.6399149616,56088.1057657620,52902.4932282444,46962.9171980030,53890.8144026879,4553.6510267146
1345138417,26091,0,0,48869.7169671263,51026.5385705673,53211.6865722122,60677.6271627107,53969.0283578657,56090.4419635520,52898.6239006547,46958.6220010245,53889.0257512549,4549.4775067044
1345138417,26091,0,0,48860.8223807487,51022.4502244348,53212.5383109898,60673.7456674242,53964.1126083493,56087.2540269844,52892.6738969083,46952.6841649749,53885.9473239587,4548.2607370221
1345138417,26091,0,0,48858.3523382936,51015.4537987616,53213.2197020119,60672.3463822896,53959.8295790676,56093.2283661245,52894.9370885174,46956.8820203789,53890.8387380815,4547.9808799951
1345138417,26091,0,0,48861.7349580104,51019.9923496766,53220.3864754406,60675.7655050968,53966.4001353520,56100.3343010691,52901.6658248605,46963.6229244188,53900.1105230606,4549.1489788901
1345138417,26091,0,0,48858.3036675064,51030.5174074284,53224.2192999398,60673.5266488814,53971.7417542573,56096.9760167460,52899.2322854959,46960.6661740908,53899.4047966449,4555.7803736587
1345138417,26091,0,0,48855.9553020195,51028.3515573940,53223.0877041353,60671.2391218787,53969.9652705211,56100.4559780373,52898.7090745325,46961.7369314112,53903.1767826600,4561.4626880750
1345138417,26091,0,0,48858.4253444746,51025.1271177359,53224.8276847810,60676.3860576348,53969.5637365260,56108.7056764833,52902.2255389143,46966.7865255927,53909.0172771350,4560.0999060308
1345167584,26092,0,0,48858.0724812667,51033.8513563579,53230.2544775640,60679.0142801485,53974.2969705901,56105.0431997396,52902.1038619461,46966.8960348641,53908.5184015653,4559.5158565833
1345167584,26092,0,0,48850.5406769333,51033.1943007295,53226.0931252506,60673.8916797861,53971.5714065017,56098.9350159345,52898.4413852024,46963.0632103649,53903.9311798630,4558.0800683582
1345167584,26092,0,0,48849.4942550065,51025.6016579120,53222.8443501988,60673.9281828765,53968.9431839880,56100.3829718564,52900.4003843909,46966.0807991770,53906.8757624942,4555.5491874190
1345167584,26092,0,0,48848.4843361702,51030.0550349492,53222.6983378370,60674.5609031113,53971.5470711081,56096.9516813523,52901.0452723225,46965.1560542185,53905.5373158436,4553.6510267146
1345167584,26092,0,0,48847.0972187324,51032.3547296487,53220.2891338660,60671.5433142992,53972.9220208491,56094.2139495672,52898.6117329579,46963.4404089664,53901.3272927429,4553.3224989004
1345167584,26092,0,0,48853.8381227723,51027.9378557020,53218.8533456409,60671.7501651452,53971.6930834700,56100.7114996706,52903.0164392078,46968.1493076369,53903.2862919314,4553.2859958099
1345167584,26092,0,0,48859.2527478585,51031.2839723283,53221.7979282721,60674.2202076003,53974.7715107662,56098.3022956997,52904.6104074916,46968.2831523020,53902.8239194521,4552.2030707927
1345167584,26092,0,0,48854.7385323372,51032.6832574629,53218.5369855235,60666.9195895065,53971.4740649272,56084.3216120501,52894.4625483413,46958.5733302372,53891.4227875290,4551.7893691007
1345198785,26093,0,0,48852.9255455106,51021.8418395937,53213.4630559483,60663.1841065819,53963.1878633907,56084.0904258105,52890.7392331135,46956.9306911661,53888.1010062964,4555.2814980889
1345198785,26093,0,0,48865.6407886906,51014.9670908887,53213.9132607308,60663.6221436675,53959.6835667057,56085.6965617911,52892.7225676956,46957.6242498851,53887.9184908440,4553.7240328956
1345198785,26093,0,0,48879.1104290736,51018.8364184784,53213.6455714007,60662.8434110708,53959.4158773756,56079.3936948368,52888.9262462868,46951.2727121435,53882.4065241832,4551.8015367975
1345198785,26093,0,0,48900.2457184550,51018.6539030261,53212.5383109898,60662.0768461710,53956.1427669303,56083.5793825439,52887.9528305410,46949.6909115565,53882.6012073324,4557.3256711552
1345198785,26093,0,0,48930.5554512410,51015.8066619695,53216.2372908240,60666.6762355701,53955.6195559669,56091.7804102026,52893.2579463558,46955.6044122125,53888.4903725947,4558.6762855025
1345198785,26093,0,0,48952.2869577668,51021.9513488651,53221.3842265801,60668.3675454284,53959.5010512534,56090.9043360313,52893.7568219255,46953.5845745398,53888.0401678122,4558.2990869010
1345198785,26093,0,0,48957.0566949214,51020.1992005226,53220.4716493184,60664.0966838436,53956.6903132873,56088.9210014492,52891.4571272260,46951.5890722609,53886.6287149808,4558.8709686517
1345198785,26093,0,0,48952.2747900699,51016.0135128155,53222.7713440179,60669.4504704457,53960.3406223342,56101.8917662624,52899.2931239800,46960.2768077925,53893.8806622873,4561.1584956544
1345248318,26094,0,0,48948.6244810231,51026.7819245038,53229.3662356959,60678.2477152487,53970.7075000273,56103.3153867907,52904.6225751884,46965.3507373676,53898.2610331435,4563.8718920459
1345248318,26094,0,0,48941.0561735992,51033.3524807882,53227.2003856614,60675.6073250381,53973.0193624237,56091.8290809899,52902.4202220635,46961.9924530445,53892.9802527224,4565.8673943249
1345248318,26094,0,0,48940.3991179707,51023.0342738823,53220.2039599882,60669.8520044408,53965.9499305695,56089.4320447157,52897.7599941803,46959.6319198608,53890.3520302086,4563.1174948429
1345248318,26094,0,0,48944.3414517414,51019.0797724149,53216.3346323986,60670.3995507979,53962.7741616988,56091.5978947502,52899.4999748260,46960.2403047020,53892.4327063653,4556.6442801331
1345248318,26094,0,0,48945.0715135508,51020.1383620385,53215.0691919290,60668.2580361570,53959.6227282216,56085.9277480307,52893.5013002923,46953.9009346572,53889.1595959200,4555.1963242112
1345248318,26094,0,0,48945.9110846315,51013.1662717589,53209.4477159968,60665.2647827386,53955.2788604558,56082.8371530377,52890.5688853579,46951.5038983831,53887.7238076948,4556.7416217077
1345248318,26094,0,0,48956.3144654152,51010.0026705850,53209.7884115078,60665.0457641958,53958.3694554489,56093.9219248434,52892.3697044877,46957.5634114009,53895.7301522043,4558.0922360550
1345248318,26094,0,0,48966.1702998417,51020.9292623320,53217.3080481444,60667.2237819271,53967.0085201931,56098.9228482376,52892.6495615147,46962.6860117634,53901.0717711096,4563.7623827745
1345262849,26095,0,0,48969.7962734950,51024.0320250218,53218.5734886140,60667.3332911985,53968.7119977484,56098.3387987901,52893.2336109622,46965.1560542185,53903.7608321075,4570.1625913034
1345262849,26095,0,0,48977.2064008601,51019.7368280433,53220.9948602817,60670.7767493994,53969.4420595577,56105.2622182824,52900.8140860828,46975.5472673052,53912.4729030327,4573.1680124186
1345262849,26095,0,0,48979.9928034326,51026.1370365722,53225.5090758031,60673.1737856735,53974.6011630107,56105.6880876712,52902.1160296429,46977.9443035794,53913.6288342309,4571.0751685651
1345262849,26095,0,0,48975.5150910018,51029.5318239858,53225.8984421014,60671.1782833945,53974.9661939153,56095.5037254304,52898.4900559897,46971.0208840871,53907.7640043622,4568.7146353814
1345262849,26095,0,0,48972.2298128596,51017.7534934612,53215.9574337970,60667.2967881080,53968.0306067263,56091.2937023296,52896.6649014662,46968.0154629719,53900.5972309335,4563.4946934444
1345262849,26095,0,0,48976.5980160190,51017.2302824978,53210.5184733172,60671.0809418200,53966.8746755281,56088.6046413318,52899.6703225815,46967.8086121259,53898.9789272561,4560.4040984514
1345262849,26095,0,0,48974.6146814369,51023.6913295108,53206.0529285832,60669.2801226902,53970.0747797925,56079.9655765875,52897.2246155201,46964.0974645949,53890.7900672942,4559.7835459134
1345262849,26095,0,0,48974.8945384638,51019.2622878672,53199.7865647194,60668.1971976729,53966.6799923789,56076.9358200786,52897.6139818184,46963.1605519395,53887.4804537584,4560.2824214831
1345297300,26096,0,0,48975.0283831288,51016.7557423217,53198.8618197608,60668.7325763331,53966.5704831075,56078.5176206656,52898.2588697500,46963.6107567219,53887.5656276362,4556.7416217077
