steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2547983925,13971,2,0,38562.6313361676,39273.4803522607,28074.9527489629,49250.3225237479,50472.7136819743,37745.5948299007,50741.7171233359,55759.1642498506,57119.4032453841,12048.0761954757
2547983925,13971,2,0,38548.0909384642,39267.7858701476,28075.7558169532,49250.2616852638,50452.3936282800,37748.5637479255,50739.4904348173,55758.3611818603,57102.5266498907,12051.2276289528
2547983925,13971,2,0,38536.5924649665,39270.5236019327,28077.4349591148,49253.0359201394,50456.5428128966,37745.7043391721,50742.3985143580,55760.2715102615,57114.7186821073,12051.6900014321
2547983925,13971,2,0,38547.3243735644,39273.9792278305,28073.2492714077,49252.0746720904,50472.1296325268,37747.6268352702,50739.6242794824,55761.0015720709,57126.3023294827,12049.7796730309
2547983925,13971,2,0,38546.0589330948,39273.2248306274,28074.4782087868,49252.2936906332,50466.8610198025,37750.7782687473,50740.6220306218,55760.2715102615,57113.1977200044,12053.5029882587
2548011302,13972,2,0,38541.5812206639,39276.2789225300,28076.4980464594,49256.5280491276,50467.6397523991,37753.8445283467,50743.7856317958,55759.7239639045,57114.7673528946,12051.8846845812
2548011302,13972,2,0,38563.9332797277,39281.4015228925,28075.6949784691,49258.6452283748,50485.5871052130,37746.8237672798,50744.8442214194,55762.5225341738,57130.9868927596,12045.0342712699
2548011302,13972,2,0,38554.6128239613,39269.7813724266,28070.4872042289,49249.3247726084,50469.4770746194,37738.5984042275,50736.5458521862,55753.6036124025,57113.5262478186,12041.9923470642
2548011302,13972,2,0,38522.3440919869,39264.5249273990,28070.9374090113,49247.7064689310,50451.6757341674,37741.8593469761,50737.4584294479,55753.8347986422,57102.1129481987,12049.9013499991
2548011302,13972,2,0,38536.5072910888,39278.0797416598,28078.0068408654,49257.0512600910,50478.3351579065,37748.3082262922,50745.9271464366,55764.4815333622,57127.1297328667,12055.4011489631
2548011302,13972,2,0,38556.4501461816,39280.9999888973,28077.0577605132,49254.8489069660,50486.8038748953,37743.2707998075,50743.1894146515,55763.6784653719,57127.4825960746,12057.2628065770
2548011302,13972,2,0,38539.8655754119,39274.1495755860,28074.5998857550,49251.7339765794,50467.9196094261,37749.0139527080,50741.0113969202,55757.4121015081,57107.9412749769,12058.3822346847
2548011302,13972,2,0,38540.7538172800,39278.4082694740,28076.2303571293,49257.7934895972,50473.5532530551,37753.8931991340,50744.0046503386,55759.4562745744,57122.9075420691,12056.8126017945
2548038736,13973,2,0,38555.0630287438,39279.2356728580,28075.5733015008,49258.1463528051,50480.3914986696,37749.3424805222,50742.1429927247,55759.8699762664,57132.2523332292,12056.6422540390
2548038736,13973,2,0,38545.9129207329,39270.5479373264,28072.4218680237,49252.4762060856,50458.3557997232,37741.6889992206,50737.7017833843,55751.2187438252,57110.9953668795,12059.1609672814
2548038736,13973,2,0,38535.6555523112,39270.3897572677,28067.5669569914,49249.3247726084,50453.7564103242,37734.7777474251,50736.5701875798,55747.4467578101,57109.0728707815,12054.8779379997
2548038736,13973,2,0,38553.3960542790,39273.0909859624,28061.5317793672,49246.4288607646,50470.2193041256,37732.6605681779,50732.9198785329,55746.8018698785,57119.8899532571,12049.1226174024
2548038736,13973,2,0,38542.6641456812,39264.6101012768,28058.5506936456,49240.4423539277,50453.1845285735,37730.2756996006,50728.1014705910,55741.0465492813,57099.3630487167,12049.2442943707
2548038736,13973,2,0,38513.4860086998,39260.6069290221,28062.8337229272,49241.4157696735,50442.5742969439,37737.2599575770,50730.5836807429,55741.3385740050,57091.6122258405,12054.6102486696
2548038736,13973,2,0,38532.1634233230,39273.1639921433,28069.1487575783,49251.6122996111,50471.8984462872,37747.2131335782,50739.5391056046,55752.8613828963,57117.5537554670,12059.7936875162
2548038736,13973,2,0,38552.3252969586,39275.9382270190,28068.1875095293,49249.2152633370,50475.4392460626,37738.2333733228,50737.5801064161,55752.3746750234,57114.1224649630,12060.4872462351
2548080461,13974,2,0,38537.3103590791,39269.6840308520,28068.1510064389,49244.9322340553,50456.2751235665,37735.5686477186,50733.2605740440,55747.2520746610,57097.7082419488,12058.4430731688
2548080461,13974,2,0,38535.5217076461,39269.9395524853,28064.4885296951,49245.6257927742,50463.9651079586,37733.0255990826,50730.8270346794,55745.4634232280,57110.2531373733,12050.4732317498
2548080461,13974,2,0,38540.2427740134,39266.3622496193,28056.6647006380,49239.6149505437,50466.7758459247,37724.0823419178,50724.3538199696,55739.4769163911,57109.5474109575,12045.2411221159
2548080461,13974,2,0,38519.3751739621,39257.4311601513,28057.4677686283,49233.5189344354,50449.1448532283,37730.9935937132,50717.6250836265,55733.9771174271,57091.9042505643,12049.9135176959
2548080461,13974,2,0,38524.6559543832,39268.5159319570,28068.5160373435,49242.1214960892,50464.5734927998,37746.1545439546,50724.2686460918,55740.0122950513,57107.1138715930,12056.2163846502
2548080461,13974,2,0,38558.0806175559,39282.1680877923,28076.7657357895,49248.5217046181,50492.2550030720,37750.3158962680,50729.4764203320,55748.8947137321,57126.9472174144,12063.1641395361
2548080461,13974,2,0,38551.6439059365,39277.9458969947,28077.5444683862,49246.6478793074,50475.5122522436,37741.0319435921,50728.0771351974,55746.4733420643,57111.9444472317,12066.9604609449
2548080461,13974,2,0,38522.0520672631,39271.9715578547,28075.0257551438,49243.5086135271,50458.8181722025,37735.1914491171,50724.8526955393,55742.5310082937,57104.1571212650,12063.7116858931
2548102669,13975,2,0,38533.3923607021,39275.1229913318,28071.0469182827,49241.9024775464,50473.1030482726,37733.3054561095,50724.9743725075,55741.5210894574,57118.5150035161,12053.2839697159
2548102669,13975,2,0,38544.4284617205,39275.1838298159,28067.5182862041,49238.6902055852,50471.6915954412,37734.7777474251,50720.1194614752,55738.7955253690,57107.1260392898,12050.1933747228
2548102669,13975,2,0,38533.0151621006,39272.3852595467,28067.5061185072,49238.6658701915,50459.6820786769,37737.7344977531,50722.3218146001,55738.1871405279,57093.9605913274,12055.3038073885
2548102669,13975,2,0,38546.1319392757,39278.5177787454,28070.5480427130,49248.1688414102,50477.7267730654,37740.2167079050,50730.6323515302,55746.5220128516,57116.7263520831,12055.9608630169
2548102669,13975,2,0,38550.2324531051,39275.5245253270,28067.3357707517,49244.9444017522,50479.8196169189,37732.7822451462,50730.8757054667,55746.2056527342,57115.2905638580,12054.8536026060
2548102669,13975,2,0,38520.8231298840,39266.2649080447,28063.5516170398,49238.4955224360,50462.7483382763,37731.9670094590,50728.5395076767,55740.2191458973,57093.1575233370,12055.0604534520
2548102669,13975,2,0,38522.8064644661,39268.6011058347,28061.9819841496,49239.1039072772,50477.0697174369,37729.5334700944,50729.6346003907,55742.0929712080,57106.5176544486,12051.1667904687
2548102669,13975,2,0,38548.9913480291,39269.2216583727,28056.3361728238,49236.0984861619,50490.1986623089,37725.6154717175,50726.2519806739,55740.7301891639,57113.0882107330,12048.0031892947
2548132765,13976,2,0,38538.4297871868,39258.8669483764,28057.9179734108,49230.7325318630,50466.2891380518,37730.0566810578,50721.4700758225,55738.7103514913,57093.0966848529,12054.6589194569
2548132765,13976,2,0,38514.0213873600,39255.1679685422,28062.4443566289,49229.6617745425,50446.7964877414,37732.8917544176,50719.3407288785,55735.8387750410,57093.2061941243,12057.0802911246
2548132765,13976,2,0,38524.2057496008,39256.9687876720,28060.6800405896,49229.8442899949,50459.1588677135,37732.4293819383,50716.7490094552,55736.6053399409,57108.5861629085,12054.9631118774
2548132765,13976,2,0,38527.5640339239,39254.0242050408,28058.2221658313,49224.4540003023,50453.7199072337,37728.4505450772,50710.4096394105,55729.6819204486,57093.4373803640,12056.8247694914
2548132765,13976,2,0,38512.9262946459,39252.5640814221,28061.6412886386,49224.4053295150,50450.5928091502,37736.9557651564,50710.3974717137,55730.0834544438,57086.0029176052,12063.4926673503
2548132765,13976,2,0,38524.4004327499,39260.6677675062,28063.3934369811,49226.9240427574,50473.2368929377,37736.9922682469,50713.1595388925,55734.8045208111,57106.3229712995,12061.3146496190
2548132765,13976,2,0,38532.0904171420,39262.3104065773,28063.2352569224,49229.4549236966,50474.5996749819,37739.6934969416,50716.9923633917,55739.0510470023,57107.2112131675,12063.6386797122
2548132765,13976,2,0,38510.8821215797,39260.5460905379,28066.2771811281,49233.2147420148,50453.6712364464,37734.7655797283,50719.6205859054,55739.4404133006,57093.1331879434,12067.3133241527
2548160654,13977,2,0,38518.0245596147,39264.9142936974,28063.9774864286,49235.9403061032,50463.1377045746,37728.7912405882,50723.7210997348,55740.4990029242,57103.9624381158,12061.8013574919
2548160654,13977,2,0,38543.7349030016,39264.7682813355,28058.7818798852,49231.1218981613,50468.2359695435,37723.1697646560,50720.3628154116,55735.1452163221,57105.8971019107,12057.4088189389
2548160654,13977,2,0,38531.2508460613,39255.9467011389,28057.6016132934,49225.4030806545,50447.6238911254,37725.2382731159,50715.5079043793,55730.1199575343,57085.9785822115,12059.2704765528
2548160654,13977,2,0,38516.5766036928,39259.3293208556,28063.3325984970,49228.5545141317,50448.7433192331,37733.2932884127,50719.2920580912,55734.8288562047,57096.0899382714,12061.4606619809
2548160654,13977,2,0,38531.8713985992,39266.9097959763,28064.1234987905,49233.4215928608,50471.3752353238,37737.5154792103,50724.6701800870,55742.4214990223,57116.3978242689,12061.6796805237
2548160654,13977,2,0,38532.2851002912,39266.9219636732,28063.5394493430,49231.6329414279,50463.9894433522,37738.0386901737,50726.2033098867,55741.1438908558,57105.2887170695,12066.4615853751
2548160654,13977,2,0,38523.1228245835,39269.1364844949,28064.5128650888,49232.5333509928,50458.5261474788,37735.1306106330,50725.8382789820,55740.5720091052,57100.8353400323,12069.1263109793
2548160654,13977,2,0,38537.2616882918,39269.1973229791,28058.7088737043,49230.6716933788,50471.5820861698,37721.7583118246,50722.8693609572,55736.1794705521,57113.6235893932,12057.5548313007
2548195426,13978,2,0,38529.1945052982,39258.7087683177,28050.6538584075,49221.2295606442,50458.0516073027,37713.0097378089,50713.4028928289,55726.4818161842,57098.2436206090,12054.4520686109
2548195426,13978,2,0,38496.5729101159,39250.8119330796,28053.4159255863,49218.7595181892,50438.4494477209,37720.8579022597,50710.9206826770,55724.6201585703,57083.9709122357,12055.0847888457
2548195426,13978,2,0,38502.8879447670,39260.7407736871,28057.0297315427,49226.3399933099,50458.7938368089,37723.0602553846,50716.0067799490,55729.4142311185,57103.5244010302,12053.1866281413
2548195426,13978,2,0,38528.9024805744,39265.0481383624,28052.5885222023,49225.5125899259,50471.2900614460,37714.7862215450,50716.6881709711,55731.6287519403,57105.3373878568,12052.7120879652
2548195426,13978,2,0,38519.1074846320,39259.4509978239,28052.7953730483,49224.5635095737,50451.5053864119,37714.7497184546,50715.5200720761,55729.4507342090,57083.6910552088,12057.3114773643
2548195426,13978,2,0,38512.8532884650,39260.0715503618,28056.2631666428,49228.6275203126,50454.7663291605,37717.0615808509,50719.8152690546,55733.0280370749,57090.5171331265,12058.0293714768
2548195426,13978,2,0,38526.1890841829,39262.6511020883,28057.3704270537,49229.3089113347,50469.5135777099,37723.8146525877,50722.0297898764,55737.2867309630,57104.2057920523,12058.6255886211
2548195426,13978,2,0,38520.6162790380,39261.1423076823,28060.0959911421,49229.6496068457,50461.0813638116,37730.9449229259,50724.0861306395,55738.4061590707,57095.0313486478,12064.2227291597
2548247541,13979,2,0,38515.7978710961,39266.7516159176,28067.6277954755,49237.3639266315,50465.4739023647,37739.9855216653,50731.3259102491,55746.7653667880,57105.8971019107,12066.3034053164
2548247541,13979,2,0,38542.2504439892,39275.6583699920,28070.0735025369,49239.1039072772,50487.4365951301,37732.2590341828,50733.3457479217,55750.3426696540,57127.8841300697,12059.4286566115
2548247541,13979,2,0,38542.4816302288,39268.2604103237,28068.1023356516,49234.4071763035,50474.6483457692,37731.2126122560,50730.9730470412,55746.6558575166,57116.2396442102,12056.6179186454
2548247541,13979,2,0,38515.6883618247,39265.9485479273,28071.9959986349,49234.0421453988,50456.0074342364,37735.1062752393,50731.7761150316,55743.0785546507,57104.0841150840,12063.1276364456
2548247541,13979,2,0,38525.2765069212,39275.9017239285,28074.5025441804,49236.2566662206,50474.6605134660,37737.6006530880,50733.2484063471,55748.9312168225,57123.5645976976,12062.6165931791
2548247541,13979,2,0,38544.1972754809,39278.4447725645,28072.0690048158,49231.4382582787,50480.5010079410,37732.9039221144,50730.3281591096,55746.8262052722,57122.2748218343,12058.7472655894
2548247541,13979,2,0,38530.1192502567,39274.4659357034,28075.2082705962,49229.4914267870,50464.7560082521,37740.9954405016,50728.5516753735,55744.4048336044,57105.3495555536,12059.5746689733
2548247541,13979,2,0,38535.2053475287,39284.5042855823,28083.2754535898,49240.5396955023,50481.7664484106,37751.0946288647,50737.7869572621,55755.9033071021,57123.6376038785,12064.1740583724
2548263864,13980,2,0,38551.9480983571,39289.6268859448,28083.5066398294,49244.2873461237,50496.5745354441,37751.8125229772,50739.1984100936,55760.5270318948,57133.2135812782,12065.8653682308
2548263864,13980,2,0,38542.0557608400,39285.3681920567,28084.9180926609,49242.9854025637,50482.8372057310,37748.7219279842,50737.1907401178,55758.5558650095,57115.3270669484,12069.2358202508
2548263864,13980,2,0,38538.8313211820,39288.2884392942,28087.6679921429,49245.6136250774,50485.7696206653,37749.4519897936,50737.9573050176,55757.8866416842,57116.3369857848,12064.1375552819
2548263864,13980,2,0,38563.8481058499,39291.7927359793,28084.5165586657,49246.7452208820,50502.0743344081,37736.7854174009,50735.2074055356,55756.2561703099,57127.2270744413,12056.8612725818
2548263864,13980,2,0,38556.8151770863,39278.1405801439,28076.3885371880,49235.8672999222,50479.9291261903,37725.3356146905,50726.7630239405,55746.4490066706,57108.5618275149,12055.6810059900
2548263864,13980,2,0,38525.7875501878,39265.9120448369,28068.8202297641,49227.8366200191,50453.4522179036,37721.1499269834,50721.2388895829,55736.6783461218,57093.8754174496,12052.4565663319
2548263864,13980,2,0,38535.6190492207,39270.5236019327,28065.3646038664,49227.3499121462,50470.3531487907,37723.1332615656,50721.5795850939,55738.7346868849,57112.5406643760,12047.2609597885
2548263864,13980,2,0,38552.4104708364,39275.0134820604,28065.8513117393,49227.7514461413,50476.8385311973,37730.0323456642,50722.9058640476,55741.1682262495,57111.3847331778,12052.0063615495
2548287799,13981,2,0,38538.4297871868,39274.1252401923,28070.5358750162,49228.5545141317,50463.4297292984,37728.2315265344,50725.8626143756,55742.0443004207,57099.4847256850,12061.9352021570
2548287799,13981,2,0,38536.7263096316,39277.8485554202,28071.4119491874,49230.3066624742,50473.4802468741,37727.1364338203,50727.1523902388,55745.1713985042,57111.6159194174,12063.4196611694
2548287799,13981,2,0,38544.3311201459,39274.4537680066,28067.6034600818,49226.9727135447,50475.1350536421,37718.8989030712,50724.4754969378,55740.9978784940,57113.7574340583,12059.6720105479
2548287799,13981,2,0,38517.5986902259,39262.0670526408,28064.0139895191,49218.0659594703,50448.0984313015,37718.6798845284,50716.5908293965,55729.2803864535,57090.7118162756,12056.5814155549
2548287799,13981,2,0,38512.7802822840,39264.6466043673,28068.1753418325,49220.8401943459,50455.1800308524,37723.0480876878,50715.3862274111,55730.4119822580,57099.3752164136,12051.6413306448
2548287799,13981,2,0,38542.1896055051,39272.1540733070,28066.9707398470,49221.9961255441,50476.0111278133,37719.1665924013,50715.8729352840,55734.1961359699,57111.7740994761,12051.1059519846
2548287799,13981,2,0,38537.2008498077,39263.7218594087,28065.3889392600,49217.5914192942,50459.0736938358,37717.5726241175,50714.6805009953,55730.1807960184,57095.1286902224,12060.0978799367
2548287799,13981,2,0,38510.6996061273,39255.7641856865,28064.2208403650,49218.1024625608,50446.0542582352,37723.5591309544,50717.1018726631,55729.7914297200,57090.5049654296,12064.9771263627
2548326219,13982,2,0,38524.2179172976,39262.8701206311,28063.4056046779,49225.3300744736,50467.1165414357,37723.0845907783,50726.0938006153,55739.1605562737,57113.6235893932,12063.3466549884
2548326219,13982,2,0,38533.0273297974,39258.2463958384,28055.9711419191,49221.5094176712,50463.0403630001,37714.8105569387,50724.0739629426,55736.5445014568,57103.9989412063,12059.5016627924
2548326219,13982,2,0,38518.6816152432,39254.0607081313,28053.6836149164,49220.2683125952,50447.8915804555,37715.1999232370,50721.7986036368,55735.1330486253,57090.6023070042,12057.1289619119
2548326219,13982,2,0,38529.4621946283,39259.2076438874,28056.4335143984,49224.6486834515,50462.5536551271,37716.9520715795,50726.2033098867,55739.2213947578,57106.7245052946,12052.7850941461
2548326219,13982,2,0,38539.0138366343,39257.8326941464,28056.5795267602,49224.3079879405,50466.6906720469,37720.0183311789,50724.4754969378,55739.5620902689,57108.9390261164,12055.5958321122
2548326219,13982,2,0,38514.0700581473,39252.4789075443,28060.9355622229,49222.4341626297,50443.7545635357,37722.4153674530,50722.8571932603,55735.0478747475,57092.7681570387,12060.6819293842
2548326219,13982,2,0,38510.7726123083,39258.4410789876,28061.7751333036,49222.2151440869,50451.6027279865,37720.2008466312,50721.9324483018,55735.9604520093,57101.5654018417,12058.1145453546
2548326219,13982,2,0,38535.3026891033,39262.7606113597,28056.6038621539,49216.2164695532,50465.8145978757,37716.2220097701,50716.9923633917,55732.9306955004,57109.0728707815,12052.2010446986
2548351778,13983,2,0,38529.1580022077,39259.0737992224,28058.1856627409,49215.6932585898,50451.7487403484,37728.6452282264,50713.7679237336,55732.5534968989,57090.5049654296,12058.2848931101
2548351778,13983,2,0,38515.9560511548,39265.8147032623,28069.7084716322,49227.6176014763,50453.1115223925,37734.8385859092,50723.0397087127,55738.9780408214,57094.6176469558,12065.1474741182
2548351778,13983,2,0,38532.1512556262,39274.9891466668,28072.5922157792,49234.8452133891,50474.4536626200,37728.6330605295,50728.6855200385,55745.7311125581,57111.7010932952,12058.5160793497
2548351778,13983,2,0,38536.6411357538,39277.4591891218,28072.6652219602,49231.9493015453,50469.9881178860,37728.7304021041,50729.2087310019,55747.7266148371,57100.5798183990,12058.9541164354
2548351778,13983,2,0,38528.1602510682,39280.0387408483,28076.7657357895,49233.9204684306,50464.8168467362,37735.5321446281,50731.6666057602,55750.7077005587,57097.7447450393,12064.5147538835
2548351778,13983,2,0,38549.5145589925,39290.6611401747,28082.1073546948,49240.2355030817,50488.9332218393,37736.7610820073,50737.8964665335,55756.2683380068,57122.6520204359,12063.7846920741
2548351778,13983,2,0,38554.8440102009,39284.7719749124,28076.2668602198,49232.6428602642,50483.3725843912,37727.3311169695,50731.4354195205,55750.1358188080,57117.5415877702,12060.3777369637
2548351778,13983,2,0,38522.5387751360,39275.1229913318,28073.7724823711,49226.6685211241,50454.1822797130,37725.4207885683,50723.9279505808,55742.8108653206,57094.8244978018,12063.1033010520
2548410204,13984,2,0,38521.6627009648,39277.8850585106,28073.8576562488,49227.6176014763,50463.5392385698,37723.1089261719,50722.6016716271,55742.9933807729,57105.6537479742,12061.3998234968
2548410204,13984,2,0,38545.1585235299,39278.3109278994,28069.1730929720,49225.1232236276,50474.0521286248,37721.3081070421,50719.6814243896,55740.6936860734,57109.0485353878,12059.0392903131
2548410204,13984,2,0,38538.0769239789,39273.2126629306,28072.3488618428,49226.0966393734,50459.9619357039,37722.8290691450,50719.0973749421,55737.7734388359,57090.6753131852,12062.7261024505
2548410204,13984,2,0,38526.4567735130,39274.4537680066,28077.0699282101,49231.7302830024,50459.1101969263,37731.2247799528,50723.1978887714,55740.3773259560,57099.5577318659,12061.6675128269
2548410204,13984,2,0,38541.3378667275,39278.9193127406,28077.2889467529,49234.5653563622,50475.7434384832,37722.5978829054,50726.4101607326,55742.8717038047,57116.4221596625,12060.4020723573
2548410204,13984,2,0,38534.2440994797,39268.2847457173,28068.7472235832,49224.5513418769,50457.6987440948,37709.4689380334,50721.1293803115,55733.7094280970,57094.1796098702,12060.3534015700
2548410204,13984,2,0,38517.0268084752,39262.0792203376,28063.4907785557,49219.4409092113,50445.3728672132,37711.0507386204,50718.4281516168,55729.3777280281,57084.1290922944,12055.5958321122
2548410204,13984,2,0,38539.4275383263,39268.4064226856,28064.1356664873,49223.3954106787,50464.8898529171,37714.5550353054,50723.1127148936,55736.2524767330,57102.4536437098,12050.9356042290
2548418900,13985,2,0,38542.7249841653,39265.5956847195,28064.5006973920,49221.1808898570,50462.4928166430,37713.7032965278,50721.0077033433,55737.9194511978,57096.7348262030,12054.0505346157
2548418900,13985,2,0,38510.2007305576,39258.5627559558,28066.5570381550,49221.7041008203,50441.4061980489,37719.6898033647,50720.2776415339,55735.3155640777,57083.7397259961,12057.6643405721
2548418900,13985,2,0,38518.2314104607,39268.3334165046,28072.6895573538,49229.1750666696,50464.6586666775,37726.1873534681,50725.9112851629,55743.2854054967,57105.9822757884,12061.8256928856
2548418900,13985,2,0,38543.9174184539,39273.8940539527,28076.1086801611,49228.6031849190,50480.8173680584,37724.2770250669,50724.4511615442,55745.3660816534,57111.0318699699,12066.0113805927
2548418900,13985,2,0,38531.7497216310,39269.6475277615,28075.1595998089,49223.5414230406,50460.3634696990,37721.0404177120,50719.1582134262,55740.5841768020,57090.5536362169,12070.6107699917
2548418900,13985,2,0,38518.7546214241,39267.1896530033,28072.5557126888,49221.9474547568,50458.4166382073,37715.5162833544,50719.2920580912,55739.3795748165,57094.7393239240,12065.3664926611
2548418900,13985,2,0,38522.1129057472,39263.6731886214,28061.9089779687,49216.8005190007,50462.7118351858,37701.9371337000,50712.1496200562,55735.0235393539,57098.3166267900,12054.2817208554
2548418900,13985,2,0,38508.1930605818,39255.6181733246,28056.7498745158,49211.8360986969,50444.6063023133,37705.8551320770,50708.0856093173,55729.6575850550,57078.9943242351,12052.4687340287
2548441516,13986,2,0,38502.7662677988,39260.7529413839,28064.0139895191,49215.3403953819,50446.7599846510,37715.2972648116,50710.8720118897,55731.7869319990,57081.7077206267,12054.0992054030
2548441516,13986,2,0,38531.4820323009,39269.7327016393,28068.1023356516,49220.6090081063,50472.7015142775,37716.9764069732,50713.0500296211,55735.9117812220,57101.3098802084,12051.4344797988
2548441516,13986,2,0,38536.9939989617,39265.8025355654,28068.3213541944,49218.3823195877,50465.9849456312,37717.2197609096,50711.9792723006,55732.8698570162,57089.4463758060,12050.8625980481
2548441516,13986,2,0,38509.4706687482,39261.6168478584,28072.3245264491,49220.7915235586,50447.4413756731,37728.4505450772,50714.9725257191,55735.4615764395,57081.9389068663,12054.7197579410
2548441516,13986,2,0,38521.1029869109,39273.8940539527,28081.1096035553,49229.4670913934,50469.1485468052,37738.9269320418,50722.1879699351,55746.1934850374,57104.8385122871,12059.2583088559
2548441516,13986,2,0,38549.3685466306,39284.8206456997,28087.3759674191,49234.5166855749,50484.6380248608,37742.2243778808,50728.2474829529,55752.3503396298,57113.8426079360,12068.9802986175
2548441516,13986,2,0,38539.3058613581,39283.4456959587,28088.3493831649,49233.6041083132,50469.1728821988,37736.7489143104,50728.8923708845,55749.3327508177,57096.8808385649,12074.2732467355
2548441516,13986,2,0,38533.1003359783,39284.2000931617,28084.3705463038,49232.1196493008,50473.2003898472,37724.5812174875,50726.7630239405,55747.6171055657,57103.9259350253,12066.6806039179
2548474935,13987,2,0,38538.2837748249,39279.6007037627,28074.4660410900,49225.6464345910,50474.0642963217,37711.9146450948,50721.7864359399,55744.3439951203,57105.4468971282,12053.7341744983
2548474935,13987,2,0,38522.3440919869,39268.8809628617,28069.5502915735,49221.5215853680,50454.2917889844,37716.6113760685,50719.4745735436,55738.3088174961,57084.8591541038,12056.2772231343
2548474935,13987,2,0,38519.8740495318,39270.8886328374,28069.3069376370,49225.8897885274,50456.7618314394,37719.2761016727,50721.9689513923,55736.7756876964,57086.8181532923,12056.3502293153
2548474935,13987,2,0,38548.7114910022,39276.2424194395,28067.7129693532,49228.0799739556,50478.1891455446,37716.5627052812,50724.0374598522,55737.4935818090,57102.1859543797,12051.4101444051
2548474935,13987,2,0,38546.0589330948,39268.0048886904,28068.4917019499,49222.7748581408,50464.3179711665,37714.0561597357,50718.2699715581,55732.6143353830,57085.6013836100,12049.9013499991
2548474935,13987,2,0,38517.0998146562,39265.6321878099,28075.2569413835,49223.9307893389,50449.1691886219,37724.5568820939,50719.6935920864,55736.6783461218,57081.7442237171,12053.5881621364
2548474935,13987,2,0,38528.5739527602,39275.8773885348,28081.3894605822,49230.9393827090,50472.8475266394,37730.5920597180,50726.3736576422,55746.4976774579,57109.4257339893,12055.0361180584
2548474935,13987,2,0,38546.0467653980,39278.5664495327,28079.7103184206,49228.6031849190,50478.8218657794,37722.2571873943,50727.1645579357,55745.8771249200,57107.0652008057,12055.4498197504
2548521774,13988,2,0,38532.3094356849,39268.9904721331,28076.0965124642,49222.2759825710,50459.7550848579,37723.2549385338,50722.2244730255,55738.9172023372,57086.1124268766,12058.2362223228
2548521774,13988,2,0,38538.0404208885,39271.3753407104,28076.2668602198,49227.5567629922,50468.4914911767,37726.5280489792,50726.6048438818,55740.7788599512,57099.5090610786,12060.6819293842
2548521774,13988,2,0,38543.5402198524,39268.9904721331,28070.2803533829,49223.5535907374,50467.8222678515,37717.4631148461,50721.9567836954,55736.9217000583,57100.1296136166,12055.8635214423
2548521774,13988,2,0,38518.1219011893,39259.1833084938,28066.0459948885,49218.6378412210,50443.8154020198,37712.9245639311,50717.0532018758,55731.2880564293,57077.6923806751,12058.0537068705
2548521774,13988,2,0,38512.9871331300,39262.5659282105,28067.6034600818,49221.1200513728,50451.1160201136,37717.8403134476,50719.0365364579,55734.9505331730,57084.0925892040,12055.5349936281
2548521774,13988,2,0,38543.9174184539,39268.9296336489,28068.6255466149,49222.8721997153,50474.2589794708,37719.7019710615,50721.7986036368,55740.3286551687,57099.9714335579,12052.6877525716
2548521774,13988,2,0,38544.2337785713,39263.8192009833,28070.5237073193,49221.2903991284,50460.2296250340,37721.0769208025,50720.2776415339,55739.7081026307,57087.4508735271,12056.1190430756
2548521774,13988,2,0,38525.5928670386,39265.4983431449,28080.7932434379,49228.4450048603,50453.6347333559,37727.2581107885,50728.5881784639,55745.9014603136,57090.5779716106,12062.2150591839
2548538573,13989,2,0,38536.7019742379,39272.6407811799,28081.8153299710,49232.3873386309,50472.2269741014,37721.4784547977,50730.5106745620,55751.3525884903,57110.5451620970,12059.8666936971
2548538573,13989,2,0,38543.2360274319,39271.7768747055,28078.3232009828,49226.2183163417,50470.0367886733,37719.3734432473,50724.2443106982,55745.9379634041,57100.6284891863,12060.2073892081
2548538573,13989,2,0,38534.2197640861,39272.5312719085,28081.3407897949,49226.4129994908,50459.0980292294,37720.9430761374,50723.9766213681,55744.8672060837,57087.1588488033,12060.3655692668
2548538573,13989,2,0,38545.4748836473,39280.3672686625,28082.0465162107,49229.1263958823,50476.3639910212,37716.4653637066,50724.7310185711,55746.9843853309,57100.7501661546,12060.1952215113
2548538573,13989,2,0,38555.2577118929,39277.0819905203,28079.2236105477,49227.0457197256,50476.4126618085,37713.7154642246,50724.1956399109,55745.6337709835,57097.6960742520,12062.2880653649
2548538573,13989,2,0,38529.6568777775,39267.6885285730,28078.8220765526,49224.0281309135,50451.3593740500,37710.3085091142,50723.2222241650,55739.7446057212,57076.2444247532,12067.2403179718
2548538573,13989,2,0,38526.4932766035,39270.8521297470,28077.0334251196,49227.8731231096,50458.2097873614,37711.9876512758,50725.6922666201,55742.7621945333,57086.5869670527,12064.5999277612
2548538573,13989,2,0,38554.4911469931,39277.4226860314,28073.6508054028,49227.4715891144,50480.8417034520,37713.5086133786,50723.9279505808,55743.0663869539,57096.6496523252,12062.1420530030
2548576716,13990,2,0,38549.0278511196,39273.5898615321,28073.7481469774,49223.6509323120,50465.6807532106,37717.2075932128,50721.0928772210,55741.4359155796,57079.7852245286,12064.7337724263
2548576716,13990,2,0,38527.2963445938,39273.3708429893,28078.2745301955,49224.2714848500,50456.4576390189,37721.7461441278,50722.7841870794,55744.4048336044,57080.6126279126,12063.7725243773
