steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6099496929,8724,-2,0,4088.4191386894,45882.8029187273,-872.4968683859,19341.5761865994,57339.5777193953,51204.9413413853,41765.4124939024,55521.4196216272,38717.1245827285,22518.0751191967
6099496929,8724,-2,0,4082.3839610653,45876.2323624429,-881.5983056094,19324.5779141378,57328.7484692228,51205.7079062851,41758.7567637403,55510.3348498215,38710.7365418965,22516.3594739446
6099496929,8724,-2,0,4068.0625819047,45876.8772503745,-884.4698820597,19311.6314847182,57325.1468309633,51211.9134316648,41758.0145342341,55509.5074464375,38712.3670132708,22515.9336045558
6099496929,8724,-2,0,4073.5137100813,45875.1616051225,-882.2796966315,19327.4129874975,57328.8214754038,51201.9359202700,41758.3552297451,55512.9509046384,38711.9776469724,22513.4513944040
6099529348,8725,-2,0,4069.8025625503,45869.6253030681,-889.8845071459,19322.5702441620,57321.7885466401,51201.1693553702,41752.9649400526,55507.7796334886,38706.8793820036,22513.7312514309
6099529348,8725,-2,0,4060.6767899331,45873.4094567800,-892.3788849946,19309.2344484441,57323.3703472271,51212.4244749314,41755.1064546934,55510.5051975770,38711.0285666202,22516.8096787271
6099529348,8725,-2,0,4069.7903948535,45876.3053686238,-881.8051564554,19326.3178947835,57334.7593114534,51208.9445136401,41756.4692367376,55518.0004988199,38715.1777512369,22520.8615217691
6099529348,8725,-2,0,4072.8079836656,45869.3941168284,-881.5861379126,19327.4494905880,57329.6002080005,51198.4559589787,41749.6066557294,55512.2816813131,38710.7973803806,22519.2067150012
6099529348,8725,-2,0,4050.7601170224,45861.7041324363,-895.3356353225,19295.9594912102,57312.2490723309,51199.2955300595,41741.1136033470,55501.9878098009,38707.1835744242,22513.3662205262
6099529348,8725,-2,0,4045.5645104790,45857.7374632720,-896.8687651222,19293.3677717869,57309.8763714505,51191.1066700976,41737.3537850287,55501.2699156884,38704.8108735437,22507.5378937480
6099529348,8725,-2,0,4059.6425357032,45851.9213041907,-900.3365587168,19304.7810714069,57310.5090916853,51174.3152484820,41730.9779118935,55496.4515077465,38695.6120947456,22504.5446403296
6099529348,8725,-2,0,4056.4667668324,45847.9911381169,-913.2464850459,19290.6422076986,57303.0867966233,51178.9268055779,41727.8264784164,55487.0458781023,38686.0361173459,22502.0015916936
6099557224,8726,-2,0,4048.4482546261,45851.5076024987,-915.8382044692,19290.9950709065,57305.2039758705,51182.4554376565,41734.2388546420,55491.6209321078,38686.9730300013,22501.4905484270
6099557224,8726,-2,0,4053.6316934727,45854.2818373743,-909.0242942484,19312.6657389481,57313.6118543751,51181.1048233092,41739.8968336647,55498.8363763238,38689.3822339722,22502.9020012585
6099557224,8726,-2,0,4047.3044911247,45854.2940050711,-907.0409596662,19305.0852638274,57310.1683961742,51187.4806964444,41740.9432555915,55497.0720602845,38690.1853019625,22508.2314524669
6099557224,8726,-2,0,4040.8677795054,45858.3823512037,-904.4614079397,19292.1875051951,57308.6717694650,51190.3036021073,41744.4597199733,55499.3352518935,38692.8743629604,22511.6749106678
6099557224,8726,-2,0,4058.9611446811,45857.1047430372,-897.9273547458,19309.0762683854,57311.4581720374,51175.4225088929,41742.7075716308,55496.3663338687,38688.0316196249,22509.7889176603
6099557224,8726,-2,0,4066.5781228923,45849.0983985277,-903.1959674702,19308.8572498425,57302.3932379044,51167.8298660753,41735.7841521386,55483.0062027571,38679.5750703329,22506.6496518799
6099557224,8726,-2,0,4056.3329221674,45850.5341867529,-910.5574240480,19289.1699163830,57297.6113330529,51185.2661756226,41738.4610454396,55480.3536448497,38684.6976706954,22509.3752159683
6099557224,8726,-2,0,4062.0760750678,45857.0439045531,-904.2302217001,19302.1650165899,57309.0733034602,51185.2175048353,41746.5647315237,55490.8421995111,38691.4629101289,22511.3707182472
6099583514,8727,-2,0,4074.6818089763,45854.8780545186,-903.3298121352,19317.3624699218,57311.8597060326,51174.6924470835,41744.5570615479,55490.4528332128,38688.7495137374,22507.9150923495
6099583514,8727,-2,0,4065.7993902956,45850.7775406893,-913.9035406744,19298.4903721494,57304.2305601246,51175.1913226532,41739.7143182124,55484.0769600775,38680.8161754089,22502.8289950775
6099583514,8727,-2,0,4060.2630882412,45850.6193606306,-917.7120297799,19299.1839308683,57301.2859774935,51171.1151442175,41740.1401876012,55484.0891277744,38679.3317163965,22499.5437169353
6099583514,8727,-2,0,4066.5781228923,45845.6792757205,-919.2208241860,19316.8270912616,57299.8623569652,51157.9983670424,41736.7575678844,55483.2130536031,38673.1870295009,22495.7717309202
6099583514,8727,-2,0,4059.6547034000,45842.9415439353,-927.0689886368,19301.8973272598,57289.1061129737,51162.2692286273,41734.1293453706,55475.3892245460,38669.5002173635,22493.8127317317
6099583514,8727,-2,0,4048.5334285038,45846.2876605616,-928.2857583191,19289.6079534687,57288.3517157707,51169.3873312687,41737.7796544175,55477.2387144631,38673.6007311929,22492.4864527780
6099583514,8727,-2,0,4061.2243362902,45848.4778459898,-920.2064076286,19309.2101130504,57297.4896560847,51159.2151367247,41739.3371196109,55477.7010869423,38675.5597303814,22492.7784775018
6099583514,8727,-2,0,4063.1590000850,45839.7171042773,-924.7449585436,19304.7689037100,57292.2332110572,51159.7991861722,41733.9589976151,55470.2544564867,38671.3010364933,22489.4445285723
6099641511,8728,-2,0,4048.2049006896,45837.9649559348,-930.0987451457,19286.6633708375,57285.2002822935,51169.2656543004,41732.9977495661,55468.2224511173,38673.1018556231,22486.9136476331
6099641511,8728,-2,0,4047.6451866358,45840.6175138422,-923.9783936437,19299.6463033476,57292.7320866269,51166.9659596009,41736.0396737718,55477.8592670010,38677.8107542936,22487.0474922982
6099641511,8728,-2,0,4053.7777058345,45836.3223168637,-921.1798233745,19310.9379259993,57292.1480371794,51159.2273044215,41734.3118608230,55476.7276711965,38672.9923463517,22489.4080254818
6099641511,8728,-2,0,4047.0854725819,45836.5656708001,-925.5236911403,19293.5867903298,57285.6626547728,51166.3819101534,41732.3285262408,55473.9777717145,38672.5786446597,22492.3891112034
6099641511,8728,-2,0,4049.1661487386,45840.4228306930,-921.8733820934,19298.4782044526,57292.0141925144,51169.1561450290,41736.5142139479,55480.5848310894,38677.1050278779,22495.3945323187
6099641511,8728,-2,0,4056.4789345292,45837.4660803650,-919.3059980637,19312.0208510165,57293.3891422554,51162.2813963241,41734.2996931262,55479.8791046736,38676.3384629780,22494.0074148809
6099641511,8728,-2,0,4043.6420143810,45834.1929699196,-924.6232815754,19294.4993675915,57287.5973185677,51167.0998042660,41731.7931475806,55472.7731697290,38674.9148424497,22492.1944280543
6099641511,8728,-2,0,4034.3458940083,45835.6652612352,-924.0757352183,19288.0139851848,57290.6514104702,51173.7677021249,41734.9932518451,55475.7177523602,38679.0761947632,22486.8771445427
6099655447,8729,-2,0,4050.7722847193,45837.2105587317,-919.2694949733,19313.7851670558,57299.2539721240,51166.7591087549,41737.0495926081,55479.2585521357,38680.1469520836,22484.7599652955
6099655447,8729,-2,0,4058.7907969256,45837.1253848540,-924.0879029152,19315.1479491000,57299.4851583637,51174.7654532644,41738.6557285888,55480.3658125466,38682.0937835753,22490.2232611690
6099655447,8729,-2,0,4054.4469291598,45841.4935880134,-927.7868827493,19304.4282081990,57298.3900656496,51185.4243556813,41744.6787385161,55485.5492513931,38690.7693514100,22492.2430988416
6099655447,8729,-2,0,4061.7718826472,45845.0343877889,-921.1311525872,19318.7860904501,57305.3499882323,51178.1359052844,41748.9130970105,55493.3365773598,38696.9140383056,22493.2286822842
6099655447,8729,-2,0,4067.9774080269,45843.3917487178,-922.6156115996,19318.3967241517,57301.8335238505,51170.4337531954,41744.7760800907,55490.7083548461,38693.8112756158,22495.6257185583
6099655447,8729,-2,0,4059.2288340112,45844.8032015492,-926.1807467687,19295.7404726674,57295.0561167201,51177.5883589273,41741.6368143104,55488.0314615450,38691.4629101289,22497.1466806612
6099655447,8729,-2,0,4064.3149312832,45846.3971698331,-917.0063033642,19302.7125629470,57300.1543816889,51173.2566588584,41741.9775098214,55490.0878023081,38690.6233390482,22496.3436126709
6099655447,8729,-2,0,4072.6011328196,45842.6738546052,-914.7431117551,19316.1700356331,57297.9520285640,51164.8609480505,41738.1568530190,55487.0823811928,38684.9531923287,22493.6058808857
6099684354,8730,-2,0,4059.5086910381,45840.8000292945,-922.4209284504,19303.0775938516,57291.3693045828,51177.0773156608,41738.7043993761,55482.7871842143,38684.6246645144,22491.1601738243
6099684354,8730,-2,0,4051.7335327683,45846.7013622536,-920.7539539857,19304.5377174704,57299.2053013367,51180.8127985854,41746.9175947316,55490.9152056920,38691.3655685544,22491.0749999466
6099684354,8730,-2,0,4067.1256692493,45847.0055546742,-913.6723544347,19326.8532734437,57307.5158382668,51176.3715892450,41750.0203574214,55493.6164343867,38692.4971643589,22490.0285780198
6099684354,8730,-2,0,4070.9463260517,45844.8275369429,-916.7751171246,19318.6765811787,57303.3179828629,51178.0994021939,41746.1145267412,55488.0192938482,38692.6188413271,22489.8338948706
6099684354,8730,-2,0,4064.6312914006,45847.2610763075,-919.5128489097,19302.8099045215,57300.9696173761,51182.6744561993,41748.3533829567,55489.5889267383,38694.1154680363,22491.5982109100
6099684354,8730,-2,0,4072.2482696118,45846.9082130996,-915.2906581122,19317.2894637408,57306.5059194305,51172.0277214793,41750.1907051769,55494.0788068660,38693.6652632539,22492.2674342352
6099684354,8730,-2,0,4074.4262873431,45840.7878615977,-919.1478180050,19317.3259668313,57301.8213561537,51168.2679031610,41747.1974517585,55486.3523193834,38687.3867316933,22491.3913600640
6099684354,8730,-2,0,4070.7759782962,45844.1339782240,-920.2794138096,19303.2114385167,57301.6388407013,51183.8060520039,41748.5358984090,55487.0823811928,38690.0271219038,22495.2728553505
6099713799,8731,-2,0,4084.5984818870,45850.3881743910,-911.3969951288,19318.6157426945,57310.4482532011,51181.9200589963,41751.0911147418,55493.4460866312,38694.2736480950,22490.2110934721
6099713799,8731,-2,0,4096.5349924704,45850.2421620291,-912.7232740825,19332.0488799871,57311.9083768199,51173.0376403156,41748.5115630154,55495.7336136339,38691.8401087305,22486.5972875157
6099713799,8731,-2,0,4078.0644286931,45847.9911381169,-923.9418905533,19311.2664538135,57303.1719705010,51176.6879493624,41747.5381472695,55489.5037528606,38690.4773266863,22488.1547527091
6099713799,8731,-2,0,4069.0481653473,45850.9722238385,-924.4651015167,19309.8428332852,57306.8101118511,51176.7366201497,41752.1253689718,55495.0278872182,38690.8301898941,22489.1768392422
6099713799,8731,-2,0,4085.2677052123,45851.3980932273,-917.9918868069,19331.0389611508,57313.7822021306,51171.8573737237,41755.2524670553,55497.8021220938,38690.0271219038,22490.7221367387
6099713799,8731,-2,0,4084.3064571633,45851.6779502542,-921.1189848904,19322.9596104603,57311.3243273724,51181.8713882090,41757.3331432120,55495.0643903087,38689.2118862167,22490.7708075260
6099713799,8731,-2,0,4078.5268011724,45859.2097545876,-914.8282856329,19321.9496916240,57315.3883381113,51192.6519675941,41763.7333517409,55501.3185864757,38697.1330568484,22491.9267387242
6099713799,8731,-2,0,4087.4578906404,45862.8113928472,-904.3032278810,19344.2652475973,57323.6502042540,51185.6555419209,41766.8969529148,55508.9842354741,38701.1362291032,22488.7509698534
6099783639,8732,-2,0,4084.8175004299,45859.8303071256,-907.9900400184,19338.5585977873,57319.5496904247,51185.4608587718,41763.8306933154,55503.5209396006,38699.1163914306,22488.6657959756
6099783639,8732,-2,0,4077.0058390695,45864.3201872533,-912.3825785715,19323.1056228222,57321.0706525276,51193.3576940099,41766.1425557118,55505.4556033955,38703.0587252012,22493.5207070080
6099783639,8732,-2,0,4090.8648457509,45868.9560797428,-909.0486296420,19341.7100312645,57330.0869158734,51182.6257854120,41769.5495108222,55512.5980414305,38703.5819361646,22493.1556761033
6099783639,8732,-2,0,4100.6476739965,45864.6608827643,-917.4686758435,19348.6577861504,57327.8115565675,51174.2544099978,41765.8870340785,55509.0815770487,38697.1573922421,22491.9024033305
6099783639,8732,-2,0,4086.3384625327,45864.0524979231,-925.5601942307,19327.5103290721,57319.9998952072,51182.0417359645,41766.4224127387,55506.5871992000,38696.4516658263,22493.7153901571
6099783639,8732,-2,0,4080.3519556958,45866.3400249259,-916.7629494277,19331.9028676252,57325.7795511981,51181.8227174217,41770.7297774140,55512.2330105258,38701.8297878221,22493.0096637414
6099783639,8732,-2,0,4089.4412252226,45861.2660953507,-911.0806350114,19344.5572723211,57328.6632953451,51174.6072732057,41769.6468523968,55511.5881225942,38698.0091310197,22490.5517889832
6099783639,8732,-2,0,4082.0919363415,45856.1799980787,-915.7286951978,19324.9064419520,57320.0242306008,51178.5982777636,41762.8937806601,55502.5231884611,38692.6918475081,22487.9235664694
6099792430,8733,-2,0,4073.5867162623,45854.9875637901,-917.3348311784,19313.2132853052,57316.3495861603,51177.8073774701,41762.0055387920,55500.0531460061,38690.6963452291,22485.0154869287
6099792430,8733,-2,0,4079.4637138278,45853.1015707825,-914.7066086647,19331.3553212682,57320.6204477451,51171.6018520904,41760.6549244447,55503.2167471800,38688.9928676739,22483.2146677989
6099792430,8733,-2,0,4070.0824195773,45849.0010569532,-918.3082469243,19323.7261753602,57315.2301580526,51177.6370297146,41757.7225095103,55498.1793206953,38687.8856072630,22486.6337906062
6099792430,8733,-2,0,4057.7200396052,45854.1966634966,-918.1622345624,19311.5584785372,57316.4225923412,51184.5969522973,41759.4259870655,55500.6736985440,38692.4363258748,22491.2088446116
6099792430,8733,-2,0,4070.0094133963,45858.1633326608,-911.2996535542,19326.4639071453,57323.9057258873,51172.3319138998,41760.3994028114,55504.0806536545,38692.8500275668,22488.4954482201
6099792430,8733,-2,0,4076.4947958030,45852.0186457653,-916.3735831294,19327.8753599768,57319.3063364882,51163.9118676983,41752.9284369621,55497.5952712478,38684.7463414827,22482.4115998086
6099792430,8733,-2,0,4062.8548076644,45850.6923668116,-926.9229762749,19307.4457970111,57309.2071481252,51173.9258821836,41753.5124864096,55492.0346337998,38683.9189380987,22482.7887984101
6099792430,8733,-2,0,4060.9809823537,45853.4179308999,-923.9053874628,19316.9000974425,57312.9669664435,51174.4490931470,41759.2434716132,55495.3685827292,38685.5859125635,22485.0398223224
6099808465,8734,-2,0,4074.4141196462,45855.5594455407,-912.0905538477,19334.0200468724,57316.1427353143,51176.6514462720,41760.2047196622,55497.4857619764,38685.9752788618,22490.5274535895
6099808465,8734,-2,0,4072.4186173673,45861.0470768079,-905.8850284680,19322.9717781572,57314.2445746099,51189.0746647282,41762.4922466649,55494.8575394627,38690.4773266863,22496.0272525535
6099808465,8734,-2,0,4071.2140153818,45864.6487150675,-897.2824668142,19322.3268902255,57317.1526541506,51188.3811060093,41763.5021655012,55498.1428176049,38695.2348961441,22497.1710160549
6099808465,8734,-2,0,4079.5732230992,45858.3580158100,-893.2549591658,19336.6239339925,57316.2279091920,51173.1593172838,41758.7810991339,55496.4758431401,38691.9739533955,22495.1025075950
6099808465,8734,-2,0,4066.8944830097,45850.3151682100,-903.2203028638,19320.1245371006,57305.4229944133,51176.5662723942,41752.7824246002,55487.9341199704,38686.9486946076,22492.7541421081
6099808465,8734,-2,0,4053.0719794188,45851.5562732860,-908.7201018278,19306.8739152604,57305.7758576211,51182.5284438374,41752.6972507224,55488.7493556576,38687.8369364757,22492.5351235653
6099808465,8734,-2,0,4066.2495950780,45854.5130236140,-902.3320609957,19327.2061366515,57314.2810777004,51176.4202600323,41753.0501139303,55492.9958818488,38687.6057502361,22491.7928940591
6099808465,8734,-2,0,4072.7714805751,45853.9533095601,-904.7412649667,19325.0402866171,57310.4482532011,51171.9790506920,41748.8765939200,55487.4717474912,38682.6778330228,22493.3868623429
6099836220,8735,-2,0,4061.6258702853,45856.9465629785,-910.0220453878,19305.3529531575,57308.5865955872,51179.3770103603,41750.7382515340,55485.1842204884,38682.7751745974,22498.3512826467
6099836220,8735,-2,0,4064.9719869116,45860.1344995462,-908.9026172801,19318.6035749977,57315.3031642335,51175.4225088929,41756.7612614613,55490.6353486651,38685.8657695904,22500.0182571114
6099836220,8735,-2,0,4073.4772069909,45856.0826565041,-911.8106968208,19330.8442780016,57313.4171712259,51167.0754688723,41753.6828341651,55485.8169407232,38683.0550316243,22497.2805253263
6099836220,8735,-2,0,4065.7872225988,45852.7487075746,-919.3425011542,19311.7044908991,57305.8366961052,51173.2201557679,41749.9351835436,55479.8060984927,38680.5241506851,22493.9587440936
6099836220,8735,-2,0,4067.2838493080,45854.0628188315,-917.3104957848,19311.9965156229,57306.2017270099,51172.1493984475,41746.9054270347,55480.8646881163,38683.6025779813,22491.7442232718
