steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8482358555,8771,2,0,56184.3279122379,59552.6019144615,39911.2380135384,57665.9761866707,57092.8046601292,62945.4424965706,65985.8700755969,58723.6532330049,68548.5452065672,28267.4700480955
8482358555,8771,2,0,56172.6225878942,59470.6159732685,39863.1999464814,57591.3151989651,57007.9714778796,62952.2442390947,65947.5539983015,58625.8614536389,68540.4293527863,28277.7639196077
8482358555,8771,2,0,56179.9597090784,59412.9897611151,39845.1309166994,57562.2587389519,56941.4020085613,62979.6215569463,65952.1898907910,58574.4407668652,68559.1067674095,28278.0559443314
8482381892,8772,2,0,56201.4965324550,59466.6736394979,39888.6182651446,57631.7119524173,56991.0583792957,62988.5161433238,66000.9458519605,58646.8142275680,68582.0185405271,28270.6093138758
8482381892,8772,2,0,56206.3757788810,59554.1837150485,39934.2957990179,57702.5766187141,57086.3557808130,62965.4218547539,66026.7657046188,58740.3838161365,68572.4425631274,28268.8206624428
8482381892,8772,2,0,56187.4306749277,59547.6861649450,39914.1582607759,57674.7855991705,57090.7239839725,62931.3036328624,65989.7272354898,58714.4909572972,68538.8110491088,28267.2266941590
8482381892,8772,2,0,56166.5265717859,59455.6132030858,39853.0155842406,57586.3264432677,56995.9984642059,62923.6988223480,65941.6891684328,58607.5003991331,68521.0097086569,28260.4857901191
8482381892,8772,2,0,56166.4170625145,59389.9076402419,39823.6305964132,57550.0788744322,56920.1328745148,62940.9526164430,65938.0510270828,58551.4924906571,68532.1674866435,28255.3996928471
8482381892,8772,2,0,56182.7096085604,59428.6009161389,39854.5365463435,57603.5924050595,56951.1118306260,62956.1744051685,65976.1845889259,58607.0015235634,68549.7254731590,28255.8498976296
8482381892,8772,2,0,56185.7515327661,59508.7860382021,39892.9864683040,57667.3754718053,57034.7160754965,62934.4915694300,65998.5244802928,58693.2826617349,68543.2400907524,28254.4871155854
8482381892,8772,2,0,56165.1394543481,59521.6107906535,39883.8971987773,57657.7386559216,57056.2407311762,62902.3445144238,65969.9668958493,58697.4440140483,68510.5576570860,28253.4285259618
8482416972,8773,2,0,56145.6103009473,59444.6866113388,39831.3205808053,57577.6752108266,56979.1948748934,62901.4441048589,65919.4222832468,58603.5702330593,68491.6733916168,28258.1982631164
8482416972,8773,2,0,56152.4485465618,59372.8606969930,39805.0018525773,57529.4302929236,56899.3017775539,62939.2126357973,65912.5840376323,58532.3040327673,68510.0952846067,28265.4988812102
8482416972,8773,2,0,56180.2760691958,59412.5760594231,39849.9249892476,57588.6018025736,56932.5317575774,62966.4682766807,65961.6441912224,58593.1668522757,68547.8881509388,28269.4777180713
8482416972,8773,2,0,56195.2910070753,59509.2849137718,39911.8829014700,57675.6130025545,57037.1861179515,62957.2086593984,66001.6272429826,58704.2214211787,68558.0846808764,28273.3105425705
8482416972,8773,2,0,56187.0413086294,59534.9344186746,39911.9802430446,57676.6715921780,57074.4557733202,62929.7705030627,65984.6654736114,58716.9731674491,68535.9638080523,28274.8558400670
8482416972,8773,2,0,56173.8271898797,59469.7764021877,39865.3171257286,57604.8578455290,57011.6339546233,62922.5428911499,65942.6747518755,58635.3157540704,68518.8073555319,28274.1987844386
8482416972,8773,2,0,56175.6401767063,59400.2136794510,39831.0042206879,57554.8607792836,56931.9477081299,62941.6340074651,65932.7824143584,58564.8769571623,68528.2008174792,28271.1203571424
8482416972,8773,2,0,56193.5023556424,59416.2872069541,39849.5842937366,57585.9857477567,56937.6178548494,62960.9806454135,65965.0389786360,58592.1325980457,68547.9489894229,28266.3384522909
8482458111,8774,2,0,56208.2009334045,59502.8360344557,39898.7661242949,57664.0293551790,57026.9287495298,62957.0383116429,66006.0076138389,58686.2132298807,68555.2374398198,28265.0365087309
8482458111,8774,2,0,56202.5186189882,59548.6352452972,39912.8563172159,57688.5837673677,57081.8050622012,62935.1607927552,66001.2257089875,58724.0912700905,68536.9615591918,28268.3582899635
8482458111,8774,2,0,56185.9462159153,59494.4524913447,39870.8169246926,57624.8128683187,57028.8512456278,62926.8137527347,65959.5270119752,58647.1184199886,68516.4833254387,28273.6147349911
8482458111,8774,2,0,56181.3954973035,59408.7432349238,39827.7554456362,57557.0874678022,56933.9797134993,62947.5961789083,65938.6350765302,58553.9138623249,68523.2363971755,28272.0085990104
8482458111,8774,2,0,56197.4203540193,59417.7838336633,39844.8023888851,57587.7500637960,56933.9797134993,62968.4272758692,65976.0994150481,58581.3155155701,68548.3505234180,28262.3839508235
8482458111,8774,2,0,56206.6921389984,59503.8337855951,39890.2487365188,57664.7715846852,57020.6258825755,62951.3073264393,66010.8138540839,58680.1902199534,68550.4555349684,28247.2838390662
8482458111,8774,2,0,56190.5821084049,59539.2661187435,39894.2397410768,57675.1384623784,57068.8342973880,62915.8141548068,65993.1463582970,58708.7234690032,68519.3914049794,28238.0120540871
8482458111,8774,2,0,56169.9456945931,59487.2857179159,39854.2201862261,57615.0300400730,57020.0174977343,62909.1219215541,65949.3791528249,58640.7790499439,68495.8834147175,28244.3757595255
8482478423,8775,2,0,56167.1471243239,59404.4480379453,39816.1109597766,57555.1284686137,56931.3149878951,62932.1797070336,65928.2803665339,58556.7124325942,68500.5923133880,28255.3510220598
8482478423,8775,2,0,56180.9087894306,59392.2925088192,39827.0618869173,57565.3249985513,56910.9705988071,62959.3866771297,65948.5395817441,58556.3595693863,68524.1246390436,28256.6164625294
8482478423,8775,2,0,56199.1968377555,59473.7674067456,39882.5344167331,57644.3176863258,56993.6257633254,62966.1519165633,65992.7204889082,58653.9079948158,68545.1382514568,28256.2392639279
8482478423,8775,2,0,56192.0300643268,59537.8424982153,39907.5633690979,57683.7896948195,57068.1285709723,62931.3158005592,65994.7038234904,58716.7298135127,68530.9142138708,28255.8012268423
8482478423,8775,2,0,56169.0331173314,59498.0419619074,39867.7019943059,57623.7177756046,57033.2681195745,62911.5554609187,65948.0893769617,58656.7065650851,68501.9064246449,28259.2446850432
8482478423,8775,2,0,56164.1538709054,59409.0839304349,39817.2182201875,57546.9031055614,56937.3866686097,62932.3865578796,65918.1446750804,58555.9093646038,68502.4904740924,28261.8729075569
8482478423,8775,2,0,56184.5469307807,59397.0744136706,39824.9933784574,57560.1902304920,56914.8034233064,62958.8756338632,65947.2011350936,58557.4789974940,68528.3711652348,28258.2104308132
8482478423,8775,2,0,56201.7763894820,59471.7597367699,39871.7416696511,57638.6232042127,56988.0772935741,62952.4875930311,65988.4861304138,58648.6758851819,68538.8962229866,28251.0558250813
8482497850,8776,2,0,56198.8683099413,59533.4499596622,39893.7652009007,57677.7788525889,57060.4750896706,62931.8511792194,65994.0954386492,58708.1880903430,68524.6235146133,28250.0702416387
8482497850,8776,2,0,56181.7726959050,59509.8811309161,39868.0183544233,57636.5790311465,57044.6570838008,62917.7731539953,65960.5612662052,58672.0378630820,68504.8631749728,28253.1121658444
8482497850,8776,2,0,56171.8316876007,59429.5378287943,39823.4480809609,57566.1037311480,56960.4931248765,62935.4893205695,65928.6940682259,58584.4426136536,68506.3111308948,28259.4758712828
8482497850,8776,2,0,56190.1927421065,59404.4115348549,39826.9280422522,57563.9865519008,56926.2288906231,62980.6923142667,65948.6977618028,58567.6025212507,68539.0300676516,28268.6138115968
8482497850,8776,2,0,56213.7129000653,59480.9463478712,39885.3451546992,57645.5466237050,56999.8434564019,62993.5414021117,66000.4713117844,58660.3568741320,68569.3519681344,28266.0464275672
8482497850,8776,2,0,56211.8390747545,59560.9854575725,39923.9045859311,57706.5919586657,57088.9353325395,62956.9531377651,66016.5570069844,58743.8151066405,68559.6908168570,28260.3884485445
8482497850,8776,2,0,56186.0313897931,59534.0948475938,39889.0319668365,57663.2627902792,57072.9104758237,62917.5054646652,65974.1769189501,58698.5999452465,68522.3238199138,28256.0810838692
8482497850,8776,2,0,56167.3174720794,59432.4094052445,39823.2777332054,57570.5814435788,56964.9708373074,62915.2422730561,65925.8711625630,58578.5412806945,68501.4683875592,28252.3699363382
8482535872,8777,2,0,56173.4256558845,59385.3812570238,39808.8346770765,57549.9571974639,56909.1576119805,62941.5975043746,65931.5169738888,58540.6145696974,68517.7731013020,28247.4420191249
8482535872,8777,2,0,56190.4725991334,59444.1025618913,39852.6383856391,57615.4315740682,56961.4057021382,62954.1302321022,65970.7091253555,58614.3629801413,68530.8655430835,28242.3315864593
8482535872,8777,2,0,56195.7533795546,59522.3895232501,39892.2320711010,57674.7490960800,57048.6724237524,62938.4095678070,65990.8344959007,58693.4408417936,68527.3369110048,28243.9498901367
8482535872,8777,2,0,56183.8777074554,59523.5941252356,39879.8575234320,57659.1622764498,57058.7837798122,62918.9169174966,65967.5698595752,58683.3416534305,68508.5256517165,28246.0792370807
8482535872,8777,2,0,56172.2210538990,59444.6744436420,39828.5098428392,57584.9514935267,56978.5013161745,62917.8826632667,65927.8666648419,58590.8914929698,68497.6598984537,28245.0693182444
8482535872,8777,2,0,56179.3269888436,59389.7129570928,39803.5538966554,57546.9517763487,56910.5812325088,62943.3374850203,65926.9419198834,58532.4500451292,68512.5774947586,28240.4455934517
8482535872,8777,2,0,56200.3406012569,59441.8272025854,39844.6807119169,57608.2648006395,56956.4047787440,62961.7837134038,65972.0354043092,58602.2682894992,68535.6352802381,28237.0264706445
8482535872,8777,2,0,56203.2730161912,59529.5806320725,39888.4235819954,57676.9636169018,57051.0937954201,62931.6321606766,65997.4415552755,58696.0690643073,68529.2472394060,28233.6803540182
8482578935,8778,2,0,56180.4950877386,59526.4413662922,39869.2107887120,57653.4069558526,57059.9153756168,62902.9285638713,65963.6031904109,58678.3650654299,68497.1123520966,28232.9502922088
8482578935,8778,2,0,56162.8154242549,59442.5815997884,39817.3033940653,57573.4165169386,56975.6662428147,62911.1539269236,65922.9144122350,58577.7990511883,68484.7621398213,28235.7610301749
8482578935,8778,2,0,56172.7929356497,59388.9220567993,39804.8801756091,57548.7890985689,56912.5767347878,62950.9666309282,65931.5899800698,58531.4279585961,68509.6937506115,28240.9201336278
8482578935,8778,2,0,56196.2522551243,59432.4459083349,39846.7248849832,57605.7217520035,56948.8121359265,62963.8522218637,65976.1359181386,58589.1028415368,68537.0710684632,28239.5695192805
8482578935,8778,2,0,56198.2234220097,59512.4606826426,39886.7687752275,57669.0424462701,57033.6818212665,62939.3708158560,65999.6074053100,58675.4448181924,68532.7393683942,28233.5830124436
8482578935,8778,2,0,56175.3481519825,59528.5342101457,39879.2613062877,57662.1555298683,57063.0303060034,62907.7104687227,65974.3837697961,58684.4732492350,68504.2669578285,28230.4315789664
8482578935,8778,2,0,56157.7779977702,59459.8718969738,39829.1425630740,57589.5630506226,56997.9087926071,62910.6428836570,65930.7382412922,58599.5183900173,68487.8527348144,28234.4225835244
8482578935,8778,2,0,56162.3287163820,59389.4939385500,39796.3141170457,57539.2617919566,56917.3464719424,62944.3352361597,65919.8359849388,58526.1350104781,68504.5468148554,28237.8903771189
8482597178,8779,2,0,56186.9926378421,59424.5247377032,39832.1966549766,57590.9380003636,56945.1009883955,62970.5809582068,65966.7424561912,58578.5656160882,68539.4681047373,28239.3261653440
8482597178,8779,2,0,56199.8903964744,59520.3940209712,39889.7863640396,57677.4503247747,57049.3294793808,62955.0428093639,66006.0806200198,58685.5440065555,68544.7488851584,28240.2265749089
8482597178,8779,2,0,56189.8155435050,59548.9516054146,39887.7543586701,57681.2953169708,57087.0980103192,62928.1278639916,65989.6177262184,58700.7536275841,68520.6811808427,28241.6623631340
8482597178,8779,2,0,56180.1057214403,59485.3875572116,39842.4905264888,57617.5487533154,57025.9188306935,62925.7186600206,65950.6932640818,58619.8141083179,68507.1141988851,28246.2617525331
8482597178,8779,2,0,56188.5622707322,59414.7540771544,39811.0613655951,57573.8302186305,56947.8022170902,62954.1180644054,65944.5850802767,58552.6240864616,68522.5063353661,28253.2703459031
8482597178,8779,2,0,56207.8967409839,59426.8122647059,39833.4255923557,57607.4495649523,56953.5575376874,62972.6007958794,65980.3581089361,58583.1285023968,68547.5717908214,28248.7074595945
8482597178,8779,2,0,56218.9450096991,59508.4575103879,39882.7534352759,57681.4656647263,57037.1374471642,62960.0193973645,66018.1874783587,58674.7512594735,68555.2009367294,28242.0030586450
8482597178,8779,2,0,56208.6146350965,59555.0476215229,39897.2208267984,57700.6784580097,57090.2616114932,62923.1634436878,66009.8282706413,58713.5053738546,68531.1940708977,28238.7907866838
8482649527,8780,2,0,56185.6055204043,59496.5575028950,39848.6108779907,57630.2518287985,57036.8819255309,62907.0412453974,65959.3566642197,58635.9606420020,68501.9307600385,28239.5451838868
8482649527,8780,2,0,56181.1034725798,59408.3903717160,39799.0275134372,57556.7954430784,56938.5547675047,62930.1720370578,65934.8995936056,58536.8304159855,68505.3255474521,28243.3901760829
8482649527,8780,2,0,56193.0156477694,59403.4502868059,39809.7837574287,57576.9208136236,56924.1847175568,62941.7800198269,65963.7370350760,58547.0026105294,68525.5482595718,28238.4744265664
8482649527,8780,2,0,56200.2797627727,59481.2262048981,39855.9479991750,57655.1591041951,57002.4351758252,62924.6965734875,66001.7854230413,58637.7127903445,68529.4054194647,28233.2544846294
8482649527,8780,2,0,56187.4793457150,59521.5012813821,39862.7619093958,57675.4061517085,57051.8116895327,62892.2696614544,65989.4230430692,58665.6984930372,68500.2881209674,28230.0543803649
8482649527,8780,2,0,56173.0606249798,59476.4808031372,39822.8640315134,57621.2233977559,57008.4216826621,62883.5210874387,65949.0992957980,58601.2948737534,68473.6286972283,28232.7069382723
8482649527,8780,2,0,56172.0507061435,59397.4394445753,39780.7638005060,57557.1361385895,56919.0621171944,62895.2264117824,65924.3136973697,58515.5612819390,68471.7062011303,28234.0453849228
8482649527,8780,2,0,56182.9772978905,59381.2199047103,39783.6840477435,57559.3384917144,56887.9493164181,62915.8628255941,65940.8617650488,58509.3314211656,68490.5174604186,28229.4946663111
8482663506,8781,2,0,56195.9358950070,59452.8998066943,39831.3205808053,57629.0350591162,56958.3272748420,62913.0399199311,65981.3680277724,58594.4566281389,68502.4661386987,28225.5523325404
8482663506,8781,2,0,56186.1408990645,59514.5778618898,39858.2841969650,57669.4926510525,57029.6664813149,62885.6260989891,65982.9376606626,58657.2906145326,68484.2754319484,28224.2503889804
8482663506,8781,2,0,56163.5333183675,59479.7174104921,39823.4359132641,57617.7191010709,57002.0458095269,62866.1942871628,65939.7301692443,58601.8059170200,68457.3361511824,28226.6474252545
8482663506,8781,2,0,56157.4373022592,59388.7638767406,39770.0197242113,57538.3370469980,56903.9741731339,62881.4039081915,65902.6917001153,58497.4435813696,68456.8981140968,28228.7524368049
8482663506,8781,2,0,56172.0872092340,59367.9936182638,39772.2220773363,57542.9729394876,56871.3890810421,62907.5157855735,65925.3236162059,58488.9870320777,68481.5498678601,28226.5987544672
8482663506,8781,2,0,56190.5456053144,59445.3314992704,39826.1371419588,57625.0318868615,56948.9581482884,62916.6415581907,65973.6050371994,58587.3020224070,68499.3998790993,28223.7880165011
8482663506,8781,2,0,56190.7646238572,59512.9960613028,39858.5762216887,57670.3322221333,57029.5691397403,62893.6811142858,65983.9354118021,58655.0639260140,68489.9699140616,28221.0259493223
8482663506,8781,2,0,56173.9610345447,59491.8607719214,39833.5351016271,57630.9332198206,57018.4235294505,62877.9361145970,65952.4210770307,58620.5928409146,68467.4353395455,28220.9772785350
8482728311,8782,2,0,56168.4003970966,59416.3602131350,39789.6705545804,57563.0983100327,56937.9220472700,62896.4066783742,65926.2605288613,58537.1589437997,68467.0094701567,28228.0467103891
8482728311,8782,2,0,56187.2481594754,59385.7827910190,39788.3199402331,57552.3664014349,56894.6658850644,62933.1652904763,65941.7378392201,58512.3976807650,68493.7419000767,28239.0341406203
8482728311,8782,2,0,56213.3478691606,59456.6231219221,39842.4175203078,57627.6966124657,56960.2254355464,62947.4014957591,65991.1386883212,58598.2772849413,68522.9808755422,28247.4541868217
8482728311,8782,2,0,56216.5723088187,59539.4242988022,39885.2234777310,57693.2074921604,57053.9410364767,62917.8948309635,66009.1347119224,58688.3669122184,68516.4589900451,28246.6997896187
8482728311,8782,2,0,56197.9192295891,59528.6802225076,39861.6789843786,57658.5052208214,57052.1523850437,62893.2430772002,65970.3684298445,58661.2451160000,68490.0064171520,28247.9408946946
8482728311,8782,2,0,56183.8898751522,59439.2476508590,39806.2916284405,57573.4286846354,56962.5738010332,62908.3796920480,65926.3822058295,58557.4546621004,68481.7932217965,28250.6664587830
8482728311,8782,2,0,56189.3045002384,59393.1807506873,39796.1072661997,57552.5124137968,56908.9629288314,62936.1950469852,65933.8410039820,58521.4261118076,68502.6851572415,28248.4762733549
8482728311,8782,2,0,56206.1445926414,59448.4464296571,39840.7505458431,57619.4955848070,56965.8347437818,62951.4655064980,65979.5915440363,58599.7252408633,68525.8037812051,28243.0981513591
8482735906,8783,2,0,56211.3767022753,59527.7798129427,39878.3365613292,57681.2223107898,57055.0117937971,62929.1256151311,66001.2865474716,58684.4975846287,68522.7010185153,28239.7155316423
8482735906,8783,2,0,56196.8363045718,59526.2466831430,39860.5838916645,57663.7008273648,57064.0158894461,62895.0560640268,65974.2012543437,58674.2158808133,68493.1700183260,28239.9710532756
8482735906,8783,2,0,56181.1886464575,59442.5572643948,39805.4155542693,57588.3097778498,56977.4305588540,62888.0839737473,65928.9252544655,58579.3078455944,68473.0568154777,28239.1679852853
8482735906,8783,2,0,56186.7857869961,59377.8981234777,39778.5492796842,57548.0955398500,56901.2607767424,62919.4036253695,65924.1555173110,58516.4860268975,68485.3096861784,28238.2797434172
8482735906,8783,2,0,56211.2671930039,59427.2381340947,39822.5476713960,57609.0313655393,56942.9716414515,62941.9747029761,65973.1791678106,58580.3664352180,68514.3539784947,28236.5884335588
8482735906,8783,2,0,56216.6453149996,59517.7171276701,39866.7164108633,57683.0352976165,57040.8729300889,62916.2035211051,65999.7169145814,58678.9247794838,68512.7843456046,28229.6528463698
8482735906,8783,2,0,56199.0629930904,59527.5121236126,39851.9813300107,57665.7450004311,57060.2074003405,62890.2133206913,65970.7091253555,58672.9382726469,68483.8860656501,28226.7447668291
8482735906,8783,2,0,56187.6131903801,59453.7637131687,39805.0991941519,57587.8717407642,56984.4878230113,62894.2651637333,65928.9009190719,58577.7503804010,68473.0568154777,28230.8574483552
8482750410,8784,2,0,56196.9458138433,59395.7968055042,39786.1784255922,57554.1550528678,56916.7624224949,62925.5118091747,65932.7459112679,58526.4513705955,68493.4863784434,28235.3351607861
8482750410,8784,2,0,56216.5966442123,59431.0709585939,39823.9956273179,57603.9331005705,56945.6972055398,62936.4627363153,65974.8583099721,58576.4727722346,68514.8893571549,28233.2301492357
8482750410,8784,2,0,56220.4416364084,59510.0271432780,39868.4928945994,57667.0469439911,57028.1090161216,62915.0840929974,66000.2644609385,58660.0040109241,68511.0565326557,28224.7979353374
8482750410,8784,2,0,56208.2374364949,59536.3580392029,39870.6952477244,57671.4516502410,57065.0014728888,62892.9145493860,65984.5681320369,58675.9071906717,68491.2231868343,28230.5532559347
8482750410,8784,2,0,56190.4604314366,59473.8160775329,39824.1173042861,57602.6068216168,57001.0237229937,62884.8717017860,65939.6571630634,58594.0185910533,68473.4340140792,28238.5961035346
8482750410,8784,2,0,56188.1120659498,59395.7359670201,39785.1685067559,57541.8291759862,56912.0048530371,62910.8010637157,65921.6976425527,58507.5914405199,68483.7522209850,28237.4280046396
8482750410,8784,2,0,56205.4266985288,59416.1776976827,39810.8301793555,57578.5391173010,56920.3883961481,62932.3500547892,65958.1277268406,58541.3811345972,68510.7523402351,28228.9714553477
8482750410,8784,2,0,56213.3600368574,59501.7774448321,39863.7474928385,57657.8481651930,57012.1084947994,62915.2301053593,65992.4527995781,58642.5798690737,68512.9911964506,28222.2062159141
8482808363,8785,2,0,56196.1305781561,59527.4147820380,39864.5627285256,57660.5493938877,57051.8968634104,62885.4435835367,65971.8772242505,58659.0792659656,68486.4534496797,28223.0579546917
8482808363,8785,2,0,56175.5184997380,59459.9327354580,39814.0302836199,57584.3066055951,56985.8871081460,62880.0654615410,65923.5958032571,58573.5646926939,68463.0549686892,28226.8664437973
8482808363,8785,2,0,56176.4554123934,59387.5106039678,39778.9508136794,57531.0972673884,56901.4676275884,62908.3918597448,65911.0752432263,58501.8726230132,68474.5534421869,28235.8097009622
8482808363,8785,2,0,56196.7146276036,59401.9171570062,39801.4245497114,57563.3416639692,56905.5803091146,62934.5889110046,65948.0285384776,58530.1381827329,68502.6608218479,28239.9710532756
8482808363,8785,2,0,56211.9972548132,59485.8620973877,39852.4558701868,57642.8697304039,56991.4599132909,62926.3392125586,65988.2671118710,58626.8348693848,68512.6261655459,28235.7975332653
8482808363,8785,2,0,56202.7376375310,59536.3945422933,39870.0016890055,57673.7635126374,57054.5859244083,62898.0736528389,65986.0039202620,58675.3596443147,68493.2795275974,28232.0255472502
8482808363,8785,2,0,56184.3279122379,59488.0401151190,39830.2498234849,57614.9935369826,57010.1981663982,62880.1871385092,65944.2687201593,58610.5909941261,68469.4551772181,28233.6438509277
8482808363,8785,2,0,56181.2008141544,59398.8143943163,39781.5181977090,57542.3158838591,56911.3843004991,62902.2106697587,65918.0108304154,58511.2052464763,68472.9838092967,28236.2720734414
8482826992,8786,2,0,56198.0895773446,59394.9085636362,39793.3330313241,57561.5165094457,56892.9624075092,62928.8457581041,65947.8095199347,58520.7325530887,68498.7793265614,28229.9570387903
8482826992,8786,2,0,56211.8755778450,59481.1775341108,39846.3355186848,57645.4979529177,56979.8762659155,62921.2774506803,65989.9340863358,58624.0362991155,68509.7910921861,28222.9971162076
8482826992,8786,2,0,56202.9079852865,59533.9123321415,39861.5938105008,57673.9460280897,57043.4889849058,62893.5229342271,65984.3734488877,58669.5191498397,68488.7409766824,28220.4540675716
8482826992,8786,2,0,56186.6032715438,59493.0775416037,39825.1515585161,57621.3694101178,57007.9106393955,62879.9681199664,65942.3340563644,58611.6495837497,68468.2140721421,28226.9759530687
8482826992,8786,2,0,56184.0602229078,59412.0285130660,39782.9418182373,57558.1582251226,56920.0720360307,62894.6788654253,65920.3105251149,58524.6748868593,68467.6178549978,28234.2157326784
8482826992,8786,2,0,56199.9268995649,59393.3997692301,39787.7967292697,57566.7242836859,56893.5099538662,62925.7794985048,65942.5774103009,58521.1097516902,68494.3746203115,28237.8052032411
8482826992,8786,2,0,56218.4583018262,59466.8926580407,39840.5558626939,57640.9107312154,56968.5238047797,62934.1265385253,65989.3500368883,58611.3940621165,68514.8771894581,28234.8362852163
8482826992,8786,2,0,56214.2726141191,59534.9222509778,39874.2238798030,57688.1213948884,57049.6458394982,62906.4936990404,65998.0499401167,58684.9842925016,68502.5878156669,28232.2202303994
8482843136,8787,2,0,56192.9426415885,59507.1190637373,39846.9804066165,57641.4461098756,57029.4352950753,62881.6715975216,65957.4220004249,58638.1994982174,68475.9892304120,28234.0088818324
8482843136,8787,2,0,56177.8668652249,59410.2885324204,39791.2523551674,57553.1086309411,56923.0652894491,62884.5310062750,65913.7643042242,58525.1615947323,68466.7417808266,28234.7146082481
8482843136,8787,2,0,56184.6686077489,59376.3528259812,39785.3753576019,57543.7760074779,56877.3877555758,62912.2368519408,65928.6088943481,58505.4499258791,68487.0983376113,28234.0088818324
8482843136,8787,2,0,56201.9345695407,59446.0250579893,39833.1700707224,57620.2378143132,56944.8454667622,62912.6505536328,65972.5829506663,58595.5273854593,68501.1641951387,28232.6460997882
8482843136,8787,2,0,56198.5397821271,59512.7892104568,39858.3450354491,57665.8180066120,57019.4091128932,62883.6427644069,65979.0196622856,58658.2640302784,68484.3119350389,28228.9714553477
8482843136,8787,2,0,56179.7163551420,59494.1969697114,39830.2133203944,57628.6335251211,57009.1639121683,62865.4155545661,65944.0131985260,58620.2886484940,68457.2874803951,28226.3919036212
8482843136,8787,2,0,56168.8140987886,59415.8856729589,39785.0955005750,57559.0342992938,56926.7886046770,62880.9293680154,65910.4911937788,58530.3450335788,68450.6439179298,28232.0377149471
8482843136,8787,2,0,56178.6334301247,59375.4645841131,39775.9940633514,57537.9963514870,56874.9420485144,62910.1805111778,65916.3560236474,58494.5963403130,68470.6111084163,28229.1053000127
8482880029,8788,2,0,56196.5321121513,59434.6360937631,39820.5156660265,57602.0957783502,56932.4100806092,62924.0638532527,65959.2471549483,58573.2239971829,68494.9708374558,28224.0435381344
8482880029,8788,2,0,56196.9093107528,59519.4692760126,39863.4189650242,57667.4606456831,57025.8458245125,62900.8722231082,65980.1512580901,58666.0270208515,68490.2376033917,28221.7803465253
8482880029,8788,2,0,56178.8281132739,59512.3511733712,39843.5856192029,57640.9107312154,57027.9751714565,62873.5922468312,65945.0474527559,58641.8254718706,68462.7021054813,28226.1242142911
8482880029,8788,2,0,56164.9204358053,59424.4882346127,39790.9968335341,57557.4524987069,56937.7151964240,62881.3309020106,65900.8543778950,58531.8294925912,68453.0652895976,28234.8606206100
8482880029,8788,2,0,56170.0673715614,59374.8927023624,39776.5416097084,57532.6182294912,56874.7717007589,62907.9294872655,65904.3221714896,58488.7315104444,68472.8256292380,28235.0431360623
8482880029,8788,2,0,56190.3022513779,59430.6450892051,39822.4138267309,57596.7663271418,56924.3307299187,62920.1458548757,65947.7851845411,58564.9499633433,68498.0492647520,28233.9723787419
8482880029,8788,2,0,56194.8773053834,59513.2515829361,39863.8326667162,57657.8238297993,57015.0409097338,62901.2372540129,65967.2778348515,58648.6150466978,68493.4012045656,28230.1395542427
8482880029,8788,2,0,56179.3269888436,59521.3552690202,39851.4946221378,57642.0909978073,57033.6574858729,62875.0402027531,65940.5575726283,58642.8597261006,68469.1996555848,28228.3265674161
8482944521,8789,2,0,56161.7811700250,59445.6235239942,39800.8648356575,57568.6346120871,56960.9554973558,62874.0424516136,65899.7227820905,58554.0720423836,68454.0022022529,28231.2224792599
8482944521,8789,2,0,56174.1313823002,59386.1721573173,39781.6642100709,57534.7719118289,56893.3761092012,62916.1061795305,65903.5556065897,58498.7211895360,68476.1352427739,28238.8759605616
8482944521,8789,2,0,56196.7267953004,59425.0844517571,39820.4304921488,57589.3196966862,56922.9801155714,62920.0850163916,65947.1524643063,58553.9503654153,68500.9695119895,28234.9579621846
8482944521,8789,2,0,56195.4735225277,59506.6080204708,39862.7984124863,57660.8779217019,57010.3685141537,62891.9046305497,65973.0818262360,58647.7633079202,68493.4742107466,28225.0534569707
8482944521,8789,2,0,56169.4103159329,59512.2781671903,39846.5788726213,57644.6462141401,57029.0215933833,62855.7300678951,65939.4746476110,58640.8885592153,68457.6646789966,28217.4364787595
8482944521,8789,2,0,56147.0339214755,59429.9271950926,39790.6926411135,57560.2389012793,56946.1352426254,62855.4380431713,65889.8912830575,58540.1035264308,68437.5514761483,28220.2958875129
8482944521,8789,2,0,56148.6278897594,59361.0701987716,39763.4370002301,57516.7637205309,56868.4323307141,62887.5850981775,65883.8561054334,58475.3470439391,68454.1603823116,28221.9993650681
8482944521,8789,2,0,56170.5905825248,59390.8323852005,39798.6259794421,57566.9676376224,56895.2377668151,62913.8551556183,65928.9130867687,58526.8772399843,68484.8959844864,28221.8411850094
8482949646,8790,2,0,56185.9218805217,59476.8093309514,39848.9637411986,57644.5123694750,56989.2575601659,62909.0124122827,65967.8862196926,58624.0971375996,68494.2407756464,28222.5225760315
8482949646,8790,2,0,56178.1588899486,59510.3800064859,39858.2476938745,57656.5583893297,57035.0446033107,62884.9933787543,65961.7293651002,58652.5695481653,68477.5466956053,28225.7226802960
8482949646,8790,2,0,56162.9371012231,59453.1796637212,39820.3574859679,57595.5130543690,56982.0542836468,62883.2533981086,65921.1987669830,58579.5998703181,68461.4853357991,28238.8637928647
8482949646,8790,2,0,56167.0497827493,59379.7841164852,39786.2270963795,57538.4222208758,56898.9489143461,62913.0277522343,65905.8796366829,58499.9257915215,68475.3321747836,28247.1864974916
