steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4189810918,28050,2,0,-9120.9298738710,42594.4706846304,12376.8838667220,30409.1793720824,50916.3235727451,13872.4884894108,46213.2288936511,57696.3224225471,60611.5809043558,15968.1795840133
4189857449,28051,2,0,-9119.9929612156,42598.0844905868,12376.2146433968,30411.4425636915,50924.6827804625,13863.6669092141,46231.9671467584,57699.8997254130,60611.1915380574,15969.8222230844
4189857449,28051,2,0,-9125.7117787224,42593.9839767575,12376.7500220570,30407.3907206495,50918.9517952589,13860.2356187101,46223.1212311682,57694.3269202681,60607.2978750741,15972.0124085126
4189857449,28051,2,0,-9132.3188380972,42589.7739536567,12380.4246664975,30405.1640321309,50914.4497474344,13863.2532075221,46206.8773559095,57691.9663870845,60605.4848882475,15971.8420607571
4189857449,28051,2,0,-9128.8388768059,42593.3390888259,12382.5053426542,30408.9481858428,50922.5656012153,13861.5984007542,46223.1820696523,57698.2449186451,60608.2104523358,15971.7812222729
4189857449,28051,2,0,-9127.6707779109,42592.0858160531,12377.5895931377,30403.3388776074,50920.6187697236,13857.4735515312,46225.6034413200,57695.4463483759,60605.1928635237,15966.6342865168
4189857449,28051,2,0,-9122.6576868198,42591.8181267230,12378.4534996122,30400.8688351524,50917.7958640607,13861.2090344559,46210.9048635579,57692.7329519843,60604.0004292351,15967.5955345658
4189857449,28051,2,0,-9114.4079883739,42598.8145523962,12382.5661811383,30408.0964470652,50924.8652959148,13864.3604679330,46225.1289011440,57702.6374571982,60611.2888796320,15975.4558667135
4189857449,28051,2,0,-9112.7531816060,42600.2868437118,12382.8338704684,30411.4303959947,50928.5034372649,13864.4456418108,46238.8905662507,57705.8497291595,60611.8972644732,15978.1935984986
4189877397,28052,2,0,-9118.1799743890,42596.2836714570,12384.2818263904,30407.5732361018,50922.2127380074,13864.0319401188,46219.4222513340,57703.2701774330,60609.9260975879,15976.7091394862
4189877397,28052,2,0,-9118.8978685015,42598.8267200930,12387.0073904787,30406.4294726004,50923.0644767850,13862.6934934683,46216.3803271283,57702.4184386554,60610.2302900084,15972.4991163855
4189877397,28052,2,0,-9119.1168870444,42601.1142470957,12388.5891910657,30405.8575908498,50928.2235802380,13853.3730377019,46232.6728731742,57704.3896055407,60608.0522722771,15974.7866433882
4189877397,28052,2,0,-9120.9663769614,42595.1034048652,12389.8424638385,30400.8323320619,50922.6629427899,13848.0557541903,46219.3005743658,57696.0060624297,60603.7449076018,15976.6239656085
4189877397,28052,2,0,-9123.5337609911,42588.9587179696,12392.9087234378,30399.7980778319,50913.8170271996,13849.2238530853,46203.3852269214,57692.5382688352,60604.1829446874,15978.8871572175
4189877397,28052,2,0,-9125.9429649620,42589.1534011188,12392.6653695014,30400.5281396413,50913.1478038743,13851.7303986308,46214.7498557540,57695.0448143807,60604.8521680127,15982.1237645724
4189877397,28052,2,0,-9130.8587144785,42587.7297805905,12392.7383756823,30396.4762965993,50908.9986192577,13854.6749812620,46211.0508759198,57691.7352008449,60604.3654601398,15980.1160945967
4189877397,28052,2,0,-9134.0831541366,42585.8681229766,12393.9429776678,30392.2906088922,50904.9711116093,13861.0265190035,46195.4883916833,57688.5350965804,60605.8499191522,15978.3396108605
4189905275,28053,2,0,-9132.6595336083,42590.6986986153,12396.5103616974,30394.7728190441,50909.1689670132,13854.2126087827,46207.8507716554,57692.9519705271,60606.3974655092,15975.3950282294
4189905275,28053,2,0,-9133.3409246304,42586.0019676416,12394.2593377852,30393.4343723935,50906.1513782011,13846.9484937794,46213.7399369177,57689.3990030548,60602.6133117973,15975.3828605325
4189905275,28053,2,0,-9137.0277367677,42577.6184245306,12394.6122009930,30388.8349829945,50901.0166101419,13845.6708856130,46193.7727464312,57682.1227203547,60598.4762948775,15974.4216124835
4189905275,28053,2,0,-9138.5243634769,42580.4291624967,12398.2260069495,30390.8548206671,50903.5839941715,13848.0314187966,46199.1143653365,57686.5030912110,60601.9684238656,15977.5973813543
4189905275,28053,2,0,-9138.3905188119,42585.4179181941,12398.1286653749,30390.9034914544,50910.0085380940,13847.0701707476,46215.6624330157,57690.7617850990,60602.9296719147,15980.2012684744
4189905275,28053,2,0,-9135.7987993886,42585.6004336465,12399.3941058445,30388.5916290580,50905.9931981424,13848.2869404299,46204.2369656990,57685.7121909175,60600.2649463104,15978.9479957017
4189905275,28053,2,0,-9130.9682237499,42587.0362218716,12406.3661961240,30389.6015478943,50905.0684531839,13848.8709898774,46197.0580245734,57686.5152589078,60603.0391811861,15976.6604686989
4189905275,28053,2,0,-9126.9772191920,42590.8690463708,12411.7929889070,30395.6367255185,50912.6124252141,13846.2184319700,46216.3681594314,57692.9276351335,60606.3487947219,15977.0863380877
4189935606,28054,2,0,-9129.5567709184,42588.4720100967,12412.9610878020,30394.9918375869,50913.0504622997,13849.1630146012,46215.1513897491,57690.3237480134,60607.5898997979,15977.9137414717
4189935606,28054,2,0,-9129.6662801898,42589.2872457838,12415.7596580713,30395.3933715820,50911.3348170477,13854.9305028953,46204.5654935132,57688.7297797296,60607.5290613137,15977.0741703909
4189935606,28054,2,0,-9125.5535986637,42593.1079025862,12413.5938080368,30398.9463390543,50917.7958640607,13849.9174118042,46219.2519035785,57692.6356104098,60607.4925582233,15978.2057661955
4189935606,28054,2,0,-9123.8987918958,42591.5382696961,12412.4135414450,30398.7151528147,50917.4308331560,13848.5789651537,46224.2649946695,57692.4044241701,60603.5867275431,15980.0674238094
4189935606,28054,2,0,-9124.9938846098,42588.0096376174,12413.6303111273,30397.1698553182,50911.7971895270,13854.4559627192,46205.4537353812,57688.4620903995,60603.5745598463,15978.3274431637
4189935606,28054,2,0,-9125.2859093336,42592.0249775690,12414.6158945700,30398.7881589956,50912.9896238156,13855.0035090762,46212.8030242623,57692.1245671432,60604.9981803746,15977.7433937162
4189935606,28054,2,0,-9126.6973621650,42593.6189458528,12417.0372662377,30397.1455199245,50914.8877845200,13853.4460438829,46228.2559992274,57693.8158770016,60605.4605528538,15979.1913496381
4189935606,28054,2,0,-9125.9551326588,42591.2705803660,12420.2495381990,30394.0670926283,50912.2717297031,13853.8475778780,46212.0486270593,57687.8780409520,60603.8422491764,15980.5662993791
4190006804,28055,2,0,-9125.6144371478,42589.9199660186,12419.5559794801,30394.1279311124,50913.5128347790,13854.1517702986,46206.5609957921,57688.1578979789,60605.2415343110,15980.4689578045
4190006804,28055,2,0,-9126.9893868888,42588.1434822825,12412.7177338656,30392.7043105842,50915.1554738501,13847.8367356475,46218.0107985025,57687.2574884140,60603.2825351225,15978.4126170414
4190006804,28055,2,0,-9132.8663844543,42583.1303911914,12412.0606782371,30389.5893801975,50909.1446316196,13850.3432811930,46208.0576225014,57683.2299807656,60599.5957229852,15974.8596495691
4190006804,28055,2,0,-9135.4581038776,42586.1236446099,12416.2463659442,30391.9012425938,50908.7309299276,13859.7854139276,46200.6839982267,57686.1623956999,60602.8201626433,15974.6649664200
4190006804,28055,2,0,-9130.2259942437,42594.7262062637,12417.5118064138,30398.2649480322,50918.9152921684,13861.4037176051,46222.3303308747,57695.8113792805,60607.9184276121,15974.9326557501
4190006804,28055,2,0,-9123.0348854213,42596.4661869094,12416.7939123013,30399.6764008637,50920.6796082077,13858.8606689691,46226.4308447040,57697.1498259311,60609.0378557198,15977.0254996036
4190006804,28055,2,0,-9120.5891783599,42592.2804992023,12415.6623164967,30397.0238429563,50913.7683564123,13859.2865383579,46206.8651882127,57692.5626042288,60607.4195520423,15978.7654802493
4190006804,28055,2,0,-9119.6400980077,42594.2638337844,12414.7132361445,30400.1144379493,50915.2163123342,13856.7191543282,46215.7719422871,57695.5801930409,60606.0567699982,15981.1625165234
4190015593,28056,2,0,-9122.5238421548,42594.8235478383,12412.2188582958,30399.3235376558,50916.2870696547,13850.2581073152,46227.2217449975,57693.1709890700,60602.9418396115,15981.4180381567
4190015593,28056,2,0,-9129.9218018231,42589.2629103902,12411.9511689657,30394.7484836504,50909.9720350035,13851.6087216626,46210.6371742278,57685.9555448540,60599.0603443250,15976.7578102735
4190015593,28056,2,0,-9129.0335599550,42589.9808045027,12413.7641557924,30395.4420423693,50910.1058796686,13851.9129140832,46210.0652924771,57687.8537055583,60599.9607538899,15976.5631271244
4190015593,28056,2,0,-9121.7329418613,42594.3611753590,12414.6767330541,30397.5592216165,50913.3303193267,13848.4329527918,46225.2992488995,57690.9199651577,60602.5159702227,15981.1260134330
4190015593,28056,2,0,-9121.7816126486,42588.9587179696,12411.0872624913,30392.4852920414,50904.7277576729,13844.9529915004,46209.5177461201,57683.9722102718,60596.4564572049,15980.7244794378
4190015593,28056,2,0,-9122.5603452452,42587.9609668301,12411.9633366626,30390.7574790925,50899.8241758532,13845.0990038623,46197.8610925637,57680.3097335281,60595.1058428575,15978.7046417652
4190015593,28056,2,0,-9122.8888730595,42590.6986986153,12412.4622122323,30391.9255779875,50905.0806208807,13840.3779374950,46216.1369731918,57684.5684274161,60595.5803830336,15976.6361333053
4190015593,28056,2,0,-9129.6784478867,42585.2475704386,12411.9633366626,30386.3406051458,50900.0796974865,13837.4576902575,46211.4767453086,57679.6040071124,60592.3559433755,15975.1881773834
4190027256,28057,2,0,-9137.1980845232,42580.0154608047,12415.4676333476,30383.6880472384,50895.3221280287,13845.4031962829,46194.7218267834,57678.3629020364,60594.8016504369,15975.6748852563
4190027256,28057,2,0,-9134.2048311048,42585.3205766195,12420.7605814655,30390.3316097037,50905.4091486949,13851.9007463863,46212.0121239688,57687.1236437490,60603.4163797876,15981.4667089440
4190027256,28057,2,0,-9131.8564656180,42590.6500278280,12423.6321579158,30393.3005277285,50912.2717297031,13849.5037101122,46221.4542567034,57690.3480834070,60604.4019632302,15987.9155882602
4190027256,28057,2,0,-9133.1340737844,42590.1024814710,12425.6884986788,30393.2518569412,50911.0427923240,13854.9791736825,46204.6384996941,57685.7486940080,60603.0148457924,15988.9620101869
4190027256,28057,2,0,-9124.3611643750,42598.3765153106,12428.1707088307,30399.4208792304,50915.9342064468,13855.8917509443,46210.7466834992,57692.1732379305,60607.2978750741,15989.8502520550
4190027256,28057,2,0,-9121.8181157390,42596.6365346649,12423.7538348840,30397.0238429563,50916.3357404419,13850.5136289485,46221.3812505225,57692.9276351335,60605.3753789761,15987.2707003285
4190027256,28057,2,0,-9123.7284441402,42589.8104567472,12424.7394183266,30391.9255779875,50906.1878812916,13848.4086173982,46204.2247980021,57686.2232341841,60600.1311016454,15983.7055651594
4190027256,28057,2,0,-9124.6166860083,42587.6932775000,12424.9097660822,30389.8449018308,50902.9391062399,13846.6443013588,46196.1576150085,57684.8117813526,60597.4177052539,15983.3770373452
4190060749,28058,2,0,-9126.7582006492,42592.2074930213,12423.6078225221,30391.4510378114,50908.3415636293,13846.8268168112,46214.2753155779,57686.7707805411,60596.4564572049,15986.1026014335
4190060749,28058,2,0,-9128.6441936567,42590.0659783805,12421.8435064828,30390.2586035228,50908.7187622308,13845.8290656717,46206.1716294938,57682.0740495674,60595.5438799431,15987.4532157809
4190060749,28058,2,0,-9131.9051364053,42587.5837682286,12425.9561880089,30389.1635108087,50905.4334840886,13845.3910285861,46192.4221320839,57681.1979753962,60595.7750661828,15983.7420682499
4190060749,28058,2,0,-9131.1507392022,42591.4044250310,12432.4902412029,30391.5483793860,50914.4740828280,13843.5415386690,46208.1549640759,57689.4963446294,60599.3767044424,15984.1192668514
4190060749,28058,2,0,-9128.4251751139,42592.8767163466,12434.0720417898,30390.1977650386,50917.0779699481,13844.9408238036,46214.9932096904,57689.5936862040,60600.7638218802,15982.8538263818
4190060749,28058,2,0,-9124.7261952797,42595.8578020682,12438.4889157366,30391.5483793860,50915.7638586913,13850.4771258581,46200.2702965347,57690.1290648642,60602.0779331371,15985.0196764163
4190060749,28058,2,0,-9120.6135137536,42601.7469673305,12443.6966899768,30397.4375446483,50922.7846197581,13853.3608700051,46215.4190790792,57699.6198683861,60609.7314144387,15987.7452405046
4190060749,28058,2,0,-9123.8014503212,42600.6032038292,12443.5993484022,30396.3424519342,50924.6827804625,13847.9827480094,46227.8301298386,57702.0534077507,60608.7945017833,15985.9444213748
4190101147,28059,2,0,-9129.5932740089,42597.5612796234,12445.4488383193,30394.4442912298,50919.7305278555,13847.9949157062,46211.4645776118,57697.6608691976,60608.3077939104,15985.0440118099
4190101147,28059,2,0,-9127.5491009426,42600.9317316434,12445.1446458987,30398.3987926973,50921.8233717091,13851.5600508753,46214.0684647319,57701.6397060587,60608.6728248151,15983.5352174039
4190101147,28059,2,0,-9117.1578878559,42609.3517778449,12448.9044642170,30404.4826411088,50933.4800252655,13853.8232424844,46233.3785995899,57707.5045359274,60613.6250774220,15988.0859360157
4190101147,28059,2,0,-9113.1425479043,42608.7798960942,12457.2880073280,30399.2383637781,50930.8274673581,13848.9074929679,46221.4785920971,57699.8388869289,60611.4227242971,15987.1976941476
4190101147,28059,2,0,-9122.5116744580,42603.8276434872,12459.5390312403,30392.9354968238,50922.6021043058,13842.7749737691,46202.3996434787,57691.9055486004,60606.7138256266,15983.2066895897
4190101147,28059,2,0,-9127.0015545856,42602.4891968367,12458.8941433086,30391.3050254495,50921.9815517678,13839.6600433825,46215.3095698078,57691.9542193877,60605.7160744871,15984.5208008466
4190101147,28059,2,0,-9126.8677099206,42599.5324465087,12460.6949624384,30386.3649405394,50918.2825719336,13837.9322304336,46212.6448442036,57689.6180215977,60602.0170946529,15987.1490233603
4190101147,28059,2,0,-9126.4296728349,42596.5026899998,12468.2632698623,30384.9778231016,50914.4497474344,13842.9696569183,46198.8831790969,57687.9875502234,60602.7593241591,15989.0471840647
4190120907,28060,2,0,-9124.4463382528,42599.3134279659,12474.8703292372,30388.1657596692,50918.6841059288,13841.4486948154,46214.2753155779,57695.1421559553,60609.0500234166,15995.3500510190
4190120907,28060,2,0,-9130.2016588501,42593.9474736670,12475.2353601419,30383.6637118447,50911.8215249206,13833.5031887901,46220.5173440481,57689.4963446294,60605.6795713966,15995.7880881046
4190120907,28060,2,0,-9141.2864306558,42583.3980805215,12474.1402674278,30376.6429507779,50899.3374679803,13833.1868286727,46196.9485153020,57677.5963371366,60600.0824308581,15994.5348153318
4190120907,28060,2,0,-9144.0119947441,42582.8627018613,12475.4787140783,30376.7281246556,50896.8065870411,13834.1480767217,46195.7439133165,57676.1362135178,60600.5691387310,15997.8930996550
4190120907,28060,2,0,-9144.4500318297,42582.7045218026,12476.2939497655,30376.4726030224,50896.9160963125,13825.1804841632,46209.8827770248,57676.6715921780,60598.2572763347,15999.5600741197
4190120907,28060,2,0,-9149.8038184318,42573.1893828871,12473.2885286502,30369.6465251047,50888.6907332602,13819.0357972676,46194.5028082406,57666.8400931451,60589.5573731063,15993.7560827352
4190120907,28060,2,0,-9153.7096491120,42568.7360058499,12472.6436407186,30367.9430475495,50883.3126112645,13818.8411141184,46184.9146631441,57665.2461248613,60588.6569635414,15988.5604761918
4190120907,28060,2,0,-9151.8479914981,42570.8896881875,12474.3836213643,30370.3400838236,50889.7858259743,13820.5445916736,46203.8719347943,57669.8820173509,60589.9224040109,15990.8480031945
4190150702,28061,2,0,-9151.2152712633,42569.4538999624,12476.9145023034,30367.8822090654,50890.6619001455,13817.8920337662,46201.0368614345,57667.2659625339,60589.0463298397,15992.2837914196
4190150702,28061,2,0,-9153.3324505105,42565.9131001870,12480.8203329836,30365.1566449770,50885.9651691719,13820.8731194878,46183.9534150951,57663.7494981521,60587.9634048224,15991.1643633119
4190150702,28061,2,0,-9153.8556614738,42570.2204648623,12488.0722802901,30367.6023520384,50891.9638437056,13820.0700514975,46197.2892108131,57669.2249617224,60591.1391736932,15993.0990271067
4190150702,28061,2,0,-9155.7659898751,42568.9550243927,12492.0632848480,30365.6920236372,50889.5668074315,13820.9217902751,46199.6132409062,57668.3123844607,60591.3581922360,15993.0746917131
4190150702,28061,2,0,-9159.7691621298,42565.2560445585,12495.8474385599,30361.7375221698,50882.7163941202,13824.4625900506,46178.0642498328,57662.2163683524,60591.5285399916,15992.0039343927
4190150702,28061,2,0,-9155.4252943640,42571.3398929700,12501.3350698271,30367.5050104639,50886.4397093480,13827.3219988040,46185.9854204645,57668.0325274338,60595.7385630923,15997.5889072344
4190150702,28061,2,0,-9148.1733470575,42578.8716973034,12508.3314955003,30372.5302692517,50894.4582215543,13820.4837531895,46205.4537353812,57673.9703634834,60596.9188296841,16003.7822649173
4190150702,28061,2,0,-9146.2021801722,42577.3872382910,12512.9187172025,30369.4153388651,50892.9615948451,13818.3544062455,46191.7894118491,57669.9671912286,60591.5650430820,16004.9138607218
4190178821,28062,2,0,-9142.6005419126,42576.4381579388,12516.6420324303,30372.0070582883,50893.1684456911,13813.8888615115,46189.5140525432,57671.6341656934,60589.8859009205,16003.7214264332
4190178821,28062,2,0,-9142.6857157904,42575.0632081978,12511.9696368503,30371.8732136233,50893.0589364197,13804.7874242879,46204.5046550291,57671.8775196298,60585.1648345532,16000.9836946480
4190178821,28062,2,0,-9146.3238571404,42570.7193404320,12512.9795556866,30365.5581789722,50886.2085231083,13803.1691206105,46195.2207023532,57664.7715846852,60580.3585943081,15998.0269443200
4190178821,28062,2,0,-9147.8813223338,42570.2204648623,12519.1485779759,30363.3679935440,50884.5415486436,13808.2308824888,46183.0286701366,57663.1897840982,60579.5068555305,15996.3843052489
4190178821,28062,2,0,-9146.6280495610,42574.4669910535,12524.4415260938,30364.4995893486,50891.0512664439,13804.1182009626,46199.2725453952,57667.1442855657,60582.2324196188,15999.1950432150
4190178821,28062,2,0,-9148.1125085734,42574.1506309361,12529.9899958451,30364.4144154708,50892.1828622484,13809.2286336283,46200.9151844663,57666.3777206658,60585.4446915801,16002.4559859636
4190178821,28062,2,0,-9148.5627133559,42572.5201595618,12535.8426580169,30365.5825143658,50888.4960501111,13815.3976559175,46184.0750920633,57665.2704602550,60588.5839573604,16004.0134511569
4190178821,28062,2,0,-9149.0129181383,42575.0388728042,12536.7308998850,30367.6996936130,50892.6087316372,13813.7671845432,46193.1156908028,57669.6264957176,60593.0251667008,16005.4005685947
4190218409,28063,2,0,-9151.9818361631,42574.6616742027,12536.7795706723,30367.6145197353,50895.2369541510,13806.8437650510,46203.4217300118,57669.3223032970,60591.6623846566,16004.4514882425
4190218409,28063,2,0,-9152.8214072439,42570.6098311606,12539.2617808242,30362.5770932506,50889.5303043410,13806.5030695399,46186.1922713105,57663.7738335457,60586.9169828957,16000.1684589609
4190218409,28063,2,0,-9147.6501360941,42572.9581966474,12547.5723177542,30365.8988744832,50894.0080167718,13809.2529690219,46187.9687550467,57667.8256765878,60589.4843669253,16000.5943283497
4190218409,28063,2,0,-9145.2652675169,42575.3795683152,12551.9526886105,30368.4784262097,50899.2401264057,13806.7464234764,46205.9039401637,57670.5999114634,60587.5375354336,15999.3167201833
4190218409,28063,2,0,-9148.6600549305,42572.2159671412,12554.1550417355,30365.4365020040,50893.8620044100,13809.4841552616,46194.3567958787,57664.0171874822,60583.5830339662,15999.0368631563
4190218409,28063,2,0,-9150.6920602999,42572.8608550729,12557.3673136967,30365.1566449770,50892.6695701213,13813.2926443671,46186.6546437898,57662.0216852032,60583.8142202058,15999.7669249657
4190218409,28063,2,0,-9148.2950240258,42580.7820257046,12563.3903236241,30371.2283256917,50900.4082253007,13813.9983707829,46208.6416719489,57669.7116695953,60589.7520562554,16005.3884008979
4190218409,28063,2,0,-9148.6235518400,42580.1371377730,12566.1158877124,30369.3179972905,50898.8507601074,13811.7716822643,46206.7070081540,57665.6841619469,60589.9467394046,16007.6637602038
4190249572,28064,2,0,-9145.8006461771,42576.2556424865,12570.5936001433,30368.4905939065,50895.6628235398,13812.4652409832,46189.6235618146,57663.4696411252,60590.9444905441,16006.3009781596
4190249572,28064,2,0,-9139.1692514086,42577.3142321101,12573.0271395078,30373.7835420245,50901.1991255942,13810.6157510661,46203.4704007991,57667.0226085975,60594.5339611068,16008.5641697687
4190249572,28064,2,0,-9138.2688418437,42576.0244562468,12572.6621086032,30370.7172824251,50901.5641564989,13805.6148276719,46209.3595660614,57665.1609509835,60589.8615655268,16010.1703057493
4190249572,28064,2,0,-9140.5198657559,42572.1307932635,12573.0636425983,30365.3026573389,50893.0589364197,13810.3237263423,46187.8957488657,57657.3857927137,60585.9435671498,16008.6615113433
4190249572,28064,2,0,-9141.9191508905,42575.6715930390,12577.1763241245,30366.8722902291,50895.4316373001,13814.6067556240,46189.3193693940,57660.4033815258,60588.1580879716,16007.6150894165
4190249572,28064,2,0,-9146.3725279277,42577.7279338020,12579.3908449462,30366.7506132608,50897.7556673933,13815.3124820398,46202.2779665105,57663.5791503966,60590.8106458790,16010.2433119303
4190249572,28064,2,0,-9151.7019791362,42576.1704686087,12582.3475952742,30362.3337393141,50892.0368498865,13817.6486798298,46185.4135387139,57660.5737292813,60589.0584975365,16011.3019015539
4190249572,28064,2,0,-9147.0417512530,42582.9600434359,12594.0407519211,30366.7749486545,50898.3032137503,13825.7280305202,46186.5573022152,57667.6553288323,60594.8624889211,16017.0207190606
4190277063,28065,2,0,-9135.8353024791,42590.6621955248,12602.1687733988,30373.0169771246,50909.7165133703,13821.0921380306,46210.9048635579,57677.1704677478,60598.0260900950,16022.0216424549
4190277063,28065,2,0,-9128.5103489917,42587.7662836810,12602.8258290272,30374.3310883815,50906.6624214677,13814.7284325923,46208.8728581885,57670.2713836492,60593.8160669943,16022.3136671786
4190277063,28065,2,0,-9128.2061565711,42583.8604530008,12604.6753189443,30373.9417220832,50900.8949331736,13811.5161606310,46192.3612935998,57665.0879448026,60591.7962293217,16019.7097800585
4190277063,28065,2,0,-9133.8641355938,42583.2885712501,12603.9817602254,30374.4771007434,50900.3838899071,13804.1182009626,46204.2247980021,57665.3678018295,60588.9246528715,16017.3492468749
4190277063,28065,2,0,-9145.0462489740,42577.0465427799,12601.4752146799,30367.4198365861,50893.1927810847,13798.9590975097,46204.1761272148,57656.9355879312,60581.4536870222,16015.9012909529
4190277063,28065,2,0,-9146.3481925341,42574.3574817821,12605.6974054774,30364.9741295247,50886.0138399592,13803.5828223024,46186.8858300294,57652.8350741019,60581.4415193254,16018.5295134667
4190277063,28065,2,0,-9142.8682312427,42575.5012452834,12607.0480198248,30365.6190174563,50891.0756018375,13806.4665664495,46196.1576150085,57655.4024581315,60584.7876359517,16020.6953635012
4190277063,28065,2,0,-9137.0399044645,42579.6260945064,12611.3553845001,30369.7316989824,50897.8408412711,13805.8946846988,46211.2455590690,57659.2474503276,60589.1801745047,16024.9053866019
4190329040,28066,2,0,-9136.4436873202,42577.6549276211,12617.7799284226,30368.9164632953,50894.6529047035,13807.2818021366,46192.0205980887,57655.7674890362,60591.5772107789,16024.8202127241
4190329040,28066,2,0,-9134.9713960046,42578.0807970099,12623.0363734501,30370.1575683713,50892.2680361262,13807.3061375303,46189.1246862449,57655.2442780729,60592.2829371946,16022.2163256040
4190329040,28066,2,0,-9134.9957313983,42580.3318209221,12621.1138773521,30371.3256672663,50894.8719232463,13802.1348663805,46205.3198907162,57657.0329295058,60589.9710747982,16021.1090651931
4190329040,28066,2,0,-9142.5518711253,42575.7567669167,12616.6361649213,30366.8479548354,50887.9241683604,13799.9446809524,46190.4266298049,57648.0775046441,60582.8773075505,16013.4434161947
4190329040,28066,2,0,-9144.4621995265,42573.3475629458,12617.6947545449,30365.6676882436,50885.0647596070,13802.3782203170,46176.6649646982,57646.1793439398,60579.9692280098,16013.1148883805
4190329040,28066,2,0,-9142.3571879762,42577.0343750831,12619.8241014889,30367.4928427670,50891.2581172899,13800.9789351823,46192.3856289934,57651.3141119990,60580.2125819462,16014.1978133977
4190329040,28066,2,0,-9141.3107660494,42575.9149469754,12622.3428147312,30365.9353775737,50890.1021860917,13797.2556199545,46193.8700880058,57649.1604296614,60577.7182040975,16014.9887136912
4190329040,28066,2,0,-9143.7564731108,42573.0312028284,12626.4189931669,30363.1733103949,50886.1841877147,13803.8748470262,46179.8772366594,57645.3641082526,60576.0390619360,16014.0274656422
4190339560,28067,2,0,-9143.7564731108,42578.8960326970,12630.6533516613,30366.2030669038,50892.4505515785,13805.5174860973,46195.9750995562,57653.7598190604,60580.6019482446,16017.4952592367
4190339560,28067,2,0,-9142.4423618539,42580.0154608047,12631.0183825660,30367.6996936130,50894.5677308257,13805.5174860973,46207.4614053570,57656.1446876377,60580.4559358827,16018.9918859460
4190339560,28067,2,0,-9140.9092320542,42581.5485906044,12637.8079573932,30370.8876301806,50894.3243768892,13817.6486798298,46191.8015795459,57656.9964264154,60585.3473500055,16020.9630528313
4190339560,28067,2,0,-9136.5653642884,42587.6811098032,12645.9116434773,30379.1373286266,50899.9458528214,13820.3377408276,46198.7493344318,57663.5913180934,60590.5429565489,16022.5326857214
4190339560,28067,2,0,-9139.8263070370,42589.9199660186,12641.4704341369,30381.3031786611,50902.5375722447,13809.8005153790,46215.6989361062,57666.8279254483,60588.6812989350,16017.6777746891
4190339560,28067,2,0,-9143.5861253553,42585.4787566782,12636.9562186156,30378.0909066998,50897.3784687918,13807.8536838873,46204.7845120560,57660.4763877067,60585.8097224848,16017.2032345130
4190339560,28067,2,0,-9141.9678216778,42581.7554414504,12639.3167517992,30376.5091061128,50894.0201844687,13803.0231082486,46193.3712124361,57659.1622764498,60584.6781266802,16017.3249114812
4190339560,28067,2,0,-9136.7600474376,42581.0375473379,12643.7701288364,30376.9471431985,50896.6970777697,13797.3164584386,46208.9093612790,57661.7053250858,60585.4325238833,16021.8756300930
4190371201,28068,2,0,-9136.0664887187,42578.9568711812,12645.8994757804,30375.1098209782,50894.6164016130,13798.3020418813,46204.4194811513,57660.6954062495,60584.2887603819,16021.9973070612
4190371201,28068,2,0,-9135.9569794473,42578.9568711812,12648.0653258149,30372.6032754327,50892.1950299452,13808.8757704204,46190.8768345874,57661.1699464256,60584.9579837072,16021.8147916089
4190371201,28068,2,0,-9132.3918442782,42588.1921530698,12649.5376171305,30378.5776145727,50902.2455475210,13814.5945879272,46208.5564980711,57669.4196448716,60591.7597262312,16026.7670442158
4190371201,28068,2,0,-9132.0998195544,42591.9276359944,12654.1005034391,30379.6118688027,50908.4754082943,13814.7771033795,46214.9810419936,57669.6386634144,60594.0837563244,16029.6021175756
4190371201,28068,2,0,-9133.3530923272,42591.1975741850,12661.6931462566,30377.5920311301,50904.4113975555,13812.6964272228,46195.9142610721,57665.3556341327,60594.2297686863,16026.0126470128
4190371201,28068,2,0,-9133.3774277208,42591.9398036912,12666.4142126239,30378.8209685092,50904.0220312571,13810.5792479756,46201.6209108820,57666.7062484801,60594.3636133513,16020.5980219266
4190371201,28068,2,0,-9128.8388768059,42593.8379643956,12669.3587952551,30382.9336500353,50909.4244886465,13813.5481660004,46220.0671392656,57670.1862097714,60597.0526743492,16024.0779832179
4190371201,28068,2,0,-9128.3278335393,42589.8956306250,12668.6530688393,30379.3685148662,50902.7200876971,13813.6211721814,46204.8453505401,57663.3601318538,60594.4366195323,16024.9053866019
4190403040,28069,2,0,-9128.6441936567,42588.7275317300,12670.5512295437,30378.5897822696,50900.7489208118,13811.8446884452,46197.5812355368,57664.3092122059,60594.5704641973,16025.5381068367
4190403040,28069,2,0,-9130.1651557596,42587.9853022238,12669.9550123994,30378.9183100838,50899.3983064644,13806.5395726304,46210.4424910787,57664.8202554725,60591.9422416835,16025.9274731350
4190403040,28069,2,0,-9139.4491084355,42581.2200627902,12668.9572612599,30373.1873248802,50891.1486080185,13804.7995919847,46201.8886002121,57658.1766930072,60586.9534859861,16024.2483309735
4190403040,28069,2,0,-9140.6902135114,42580.8671995824,12673.9216815637,30370.8511270902,50889.7858259743,13809.3868136870,46188.8326615211,57656.0838491536,60587.7322185828,16023.0315612912
