steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9441462415,19505,2,0,20603.9138934956,45325.3763918747,44269.8530278781,59084.9851578590,69311.2894496101,56614.1639702051,58446.3027516228,58633.2959163978,63439.4388198853,11364.8600188675
9441462415,19505,2,0,20667.5387801827,45324.2082929797,44270.5830896875,59081.4930288708,69297.6251260780,56619.4934214136,58433.1008005699,58602.0249355628,63426.3828811942,11371.1020473376
9441462415,19505,2,0,20472.3324200523,45290.8444682912,44225.1854128411,59075.4091804593,69267.8386042554,56646.5665468446,58427.4063184567,58574.4164314715,63436.1900448335,11379.6559382042
9441462415,19505,2,0,20275.9579610268,45265.5721619899,44195.9099342851,59072.2820823759,69256.4009692418,56652.0906812022,58431.0931305941,58578.9306469928,63446.2405624093,11384.9610540190
9441462415,19505,2,0,20305.1604334019,45279.2729886126,44204.5733344230,59076.8206332908,69278.3636620073,56643.8166473626,58439.7808661257,58601.0271844233,63447.5425059693,11379.4247519645
9441462415,19505,2,0,20562.1786933929,45326.6053292538,44254.2053697638,59105.2565407660,69321.3886379732,56633.8999744519,58465.3573648475,58642.0201550198,63450.7061071433,11375.8109460081
9441462415,19505,2,0,20724.7756260378,45341.3525778032,44281.0351412584,59106.1569503309,69327.3994802037,56626.2099900598,58463.0698378448,58638.5158583348,63436.9931128238,11372.5743386532
9441500995,19506,2,0,20526.1501431001,45294.6286220031,44230.2593424163,59060.2847333084,69274.7133529604,56637.6719604670,58430.1318825451,58579.5998703181,63420.6275605970,11368.6685079730
9441500995,19506,2,0,20242.6914779129,45255.3269612650,44172.5236209914,59042.0210203772,69246.1070977296,56666.4242280596,58417.8911795412,58559.7908598904,63436.1413740462,11366.9041919337
9441500995,19506,2,0,20292.8345565202,45282.6677760262,44205.9726195577,59079.8503897997,69284.9342182916,56659.2939577214,58443.0296411774,58614.0952908112,63459.9292213351,11375.5797597685
9441500995,19506,2,0,20575.0642843284,45333.9911212253,44277.8472046908,59117.6797592223,69330.9402799792,56637.0392402322,58466.8418238599,58652.5330450748,63460.4159292080,11378.1958145854
9441500995,19506,2,0,20692.4095524888,45334.0884627999,44285.8778845939,59108.6756635733,69319.9406820513,56617.5100868314,58453.3965188706,58625.6302673993,63430.8240905346,11371.6495936947
9441500995,19506,2,0,20543.4039371951,45290.8931390785,44236.6960540356,59067.9503823069,69275.3217378015,56623.3627490033,58425.2283007254,58576.9838155012,63413.0835885668,11360.2727971652
9441500995,19506,2,0,20307.8373267029,45247.4179583301,44182.7079832322,59038.9425930810,69241.7875653575,56649.0244216028,58411.9290080980,58551.6506707158,63408.1800067471,11355.1988675900
9441500995,19506,2,0,20266.7956853191,45266.5699131294,44179.8242390852,59069.7512014367,69267.7290949840,56669.5999969304,58444.6114417644,58580.1474166751,63428.9989360112,11368.9970357873
9441505998,19507,2,0,20514.4569864533,45324.8653486081,44235.7226382898,59111.4742338425,69321.1087809462,56617.9237885234,58473.7165725649,58633.6852826961,63437.1634605794,11380.4468384977
9441505998,19507,2,0,20717.4750079441,45342.8492045124,44271.6538470079,59094.7558184078,69327.4846540815,56613.2027221561,58453.5912020197,58635.2184124958,63417.9750026896,11378.4148331282
9441505998,19507,2,0,20570.5379011102,45303.2555190506,44230.6487087146,59046.6569128667,69279.7994502324,56646.6395530255,58413.7906657119,58579.0036531738,63403.7996358909,11374.5698409322
9441505998,19507,2,0,20281.4699276876,45263.1386226253,44185.4700504110,59036.0831843276,69247.2751966246,56638.9252332398,58404.7378992756,58552.0278693173,63413.0470854763,11372.3553201104
9441505998,19507,2,0,20261.5149048980,45277.4965048764,44203.9162787946,59069.4348413193,69272.4501613513,56621.3672467243,58428.7447651073,58592.6923120996,63428.2080357177,11369.9947869267
9441505998,19507,2,0,20498.7728252485,45319.4385558251,44249.9345081790,59096.6174760217,69313.7594920652,56612.8741943419,58447.7263721511,58630.2296567984,63427.2102845782,11365.7847638260
9441505998,19507,2,0,20690.8034165082,45343.2020677203,44262.5402420875,59099.9149218608,69327.5698279592,56625.2730774045,58449.5636943713,58630.1566506174,63419.4594617020,11367.4274028971
9441505998,19507,2,0,20628.2371194446,45323.3200511116,44239.8231521191,59082.7949724309,69308.1745192235,56643.9261566340,58440.4500894509,58608.5224856662,63433.0751144469,11370.0677931077
9441528763,19508,2,0,20372.6181445883,45278.7376099523,44198.0271135323,59064.3244086537,69272.9490369211,56669.5026553558,58429.8641932150,58582.4471113747,63442.4199056069,11370.0677931077
9441528763,19508,2,0,20239.4913736484,45273.2621463820,44193.9996058839,59081.0428240884,69279.2884069658,56688.0218899204,58442.9322996028,58596.2939503592,63459.0288117702,11370.9925380662
9441528763,19508,2,0,20444.6144066896,45320.5579839328,44250.8714208343,59120.0646277995,69327.6184987465,56677.0101242956,58471.4777163494,58649.5519593532,63465.9278958688,11370.9195318853
9441528763,19508,2,0,20717.1586478267,45354.1043240736,44296.3664392553,59131.1737349989,69349.0093097613,56653.2101093099,58474.6899883107,58667.3776351988,63454.8431240631,11374.3629900862
9441528763,19508,2,0,20659.9948081525,45326.9095216744,44266.7259297946,59103.0785230347,69310.2430276834,56650.0221727423,58455.1243318194,58616.6505071440,63433.2089591119,11382.1989868402
9441528763,19508,2,0,20365.4270357659,45271.5465011300,44196.8590146373,59074.2289138675,69260.4649799807,56660.2673734672,58443.2364920234,58573.3213387575,63437.5041560904,11377.5874297443
9441528763,19508,2,0,20240.0997584896,45253.5018067416,44182.6471447481,59068.7169472067,69255.0868579850,56629.6534482607,58436.7267742231,58585.1483400694,63441.9331977340,11369.9217807458
9441528763,19508,2,0,20394.2401418426,45280.1855658743,44224.2728355794,59072.7566225519,69283.7296163062,56624.8107049252,58440.9002942334,58613.6815891192,63440.9597819881,11365.1885466817
9441561240,19509,2,0,20626.0104309260,45316.7859979177,44261.5059878576,59086.7616415952,69310.7054001626,56626.9400518692,58447.4465151241,58627.0903910180,63435.4964861146,11368.7415141540
9441561240,19509,2,0,20647.5959250899,45302.3429417888,44247.2697825747,59066.2834078421,69288.5845273385,56612.7403496768,58425.4229838746,58599.9807624965,63415.2494386012,11370.5058301933
9441561240,19509,2,0,20402.7575296187,45250.5815595041,44194.4984814536,59040.5730644553,69240.4977894943,56635.9076444277,58401.9028259159,58555.5321660023,63407.7176342679,11371.8807799343
9441561240,19509,2,0,20195.7241681763,45225.2119116282,44151.2058161576,59035.7059857261,69229.8267193805,56658.3205419756,58408.0353451146,58550.1053732193,63418.6563937117,11374.7036855972
9441561240,19509,2,0,20344.2552432940,45266.2900561025,44204.2326389120,59066.3564140231,69277.4389170487,56618.8485334819,58438.1138916609,58604.2759594750,63438.0760378411,11376.1151384287
9441561240,19509,2,0,20641.3903997102,45307.0275050657,44266.7867682787,59081.2740103280,69312.1655237814,56592.5784760412,58443.3825043853,58630.9840540014,63434.3892257037,11374.2656485116
9441561240,19509,2,0,20658.7415353797,45293.0468214161,44251.6744888246,59072.0630638330,69289.9716447763,56603.7119186342,58425.4351515714,58592.4124550727,63414.7383953347,11375.0322134114
9441561240,19509,2,0,20407.2352420495,45248.4400448632,44187.1491925726,59037.5068048559,69246.1436008201,56627.9743060991,58405.1759363612,58554.0477069899,63411.4652848893,11374.6306794163
9441622151,19510,2,0,20240.2457708515,45234.2525103677,44165.9043939197,59036.4360475355,69241.7510622670,56643.1230886437,58410.3837106015,58568.2717445759,63428.4270542605,11375.2268965606
9441622151,19510,2,0,20355.6563752171,45272.1062151838,44201.8477703347,59074.8251310119,69283.5105977634,56662.8955959810,58443.7962060773,58614.1074585080,63450.3045731481,11381.6392727863
9441622151,19510,2,0,20604.8994769382,45323.9892744369,44265.0346199362,59107.7995894020,69326.6450830007,56649.7788188059,58468.1681028136,58650.4280335245,63460.4280969048,11381.1282295197
9441622151,19510,2,0,20701.2433003823,45327.0798694299,44280.3415825395,59093.2713593954,69326.1340397341,56657.4079647138,58458.0810821474,58644.1860050543,63455.6826951439,11378.5608454901
9441622151,19510,2,0,20484.0377443959,45282.9719684467,44224.0659847334,59068.5587671480,69285.4452615582,56687.8637098617,58443.3946720821,58599.4088807459,63452.9206279651,11380.8970432801
9441622151,19510,2,0,20207.4781633073,45241.2124329504,44166.7683003941,59048.9322721726,69255.7195782198,56644.7048892307,58429.7668516404,58571.9342213197,63450.4262501164,11373.3165681594
9441622151,19510,2,0,20268.2923120283,45254.5603963652,44187.7210743232,59054.1157110192,69274.0562973319,56601.2540438760,58428.2823926280,58603.9961024481,63444.7926064874,11361.7207530871
9441622151,19510,2,0,20575.9768615901,45301.4668676176,44257.8191757202,59073.1094857598,69312.5670577765,56608.8223512998,58433.3198191127,58639.4892740806,63432.8439282072,11361.7572561776
9441631392,19511,2,0,20681.5924700132,45309.8017399413,44270.4492450224,59067.5123452213,69306.1790169445,56641.2370956362,58425.9705302316,58614.6671725618,63416.4053697994,11369.2768928142
9441631392,19511,2,0,20489.7930649932,45277.2044801526,44221.5837745815,59052.1202087402,69271.8782796006,56659.5008085674,58421.2737992580,58580.1717520688,63429.4613084904,11372.6716802278
9441631392,19511,2,0,20264.3986490450,45250.6789010786,44184.3141192128,59046.3527204462,69253.8214175154,56669.1497921480,58427.7470139678,58575.7670458189,63454.4902608552,11375.4094120130
9441631392,19511,2,0,20266.1264619939,45267.6285027530,44197.4917348721,59067.1838174070,69279.4587547213,56672.8487719822,58454.8566424893,58606.8798465951,63466.3172621671,11375.7866106145
9441631392,19511,2,0,20516.9270289083,45309.7043983667,44250.9444270153,59086.7494738983,69316.0591867647,56630.5051870383,58460.8918201135,58642.4703598022,63455.8530428994,11368.9483650000
9441631392,19511,2,0,20715.6133503302,45324.0257775273,44280.1347316935,59089.4750379867,69323.0677801347,56615.7336030953,58448.1157384494,58644.2468435384,63433.9633563149,11367.0867073861
9441631392,19511,2,0,20551.2034308586,45288.2284134742,44256.1156981650,59054.6145865889,69281.3690831225,56650.1925204978,58425.5933316301,58597.8392478557,63427.2954584560,11374.9592072305
9441631392,19511,2,0,20246.1836069011,45250.7884103500,44191.6269050034,59034.4283775597,69251.7894121460,56660.4620566164,58422.1012026419,58573.6376988749,63448.7106048643,11382.6126885321
9441654165,19512,2,0,20233.8333946258,45262.9682748698,44181.6372259118,59049.7353401629,69274.4699990239,56659.1844484500,58435.9480416265,58611.9416084735,63481.5998893768,11380.0818075930
9441654165,19512,2,0,20506.8278405453,45310.1302677555,44241.1494310728,59090.0225843437,69320.7072469511,56641.2127602425,58458.1297529347,58652.1436787765,63482.2934480957,11379.3152426931
9441654165,19512,2,0,20675.4842862081,45324.3178022511,44264.9859491489,59096.5079667503,69322.2403767508,56624.2509908713,58458.1175852379,58633.3202517914,63447.4329966979,11377.5874297443
9441654165,19512,2,0,20559.5504708791,45293.0103183257,44228.1543308659,59082.5881215849,69285.6277770106,56633.7052913028,58446.2297454418,58592.1569334394,63426.6749059180,11379.0232179694
9441654165,19512,2,0,20311.6458158085,45253.3801297733,44171.0026588885,59061.6596830494,69253.0183495251,56656.4467166648,58436.4225818026,58568.1013968204,63430.8119228378,11380.3008261358
9441654165,19512,2,0,20219.6215247366,45252.6257325703,44164.5781149660,59061.2824844479,69257.8367574670,56652.4557121069,58446.4365962878,58581.7657203526,63447.4816674852,11377.0520510841
9441654165,19512,2,0,20441.4629732125,45300.5542903559,44233.8853160695,59083.0139909737,69304.9257441717,56622.3406624701,58463.2888563876,58631.4585941775,63460.1117367874,11372.2458108390
9441654165,19512,2,0,20698.4203947193,45328.7711792883,44282.9089665691,59084.5227853797,69320.5734022860,56606.5469919939,58451.4740227725,58644.6240421399,63445.2671466634,11371.2237243059
9441693782,19513,2,0,20602.7214592069,45298.2302602627,44243.9966721294,59056.3302318410,69280.9067106432,56642.4295299248,58426.6032504664,58596.3061180560,63428.3783834732,11374.7036855972
9441693782,19513,2,0,20295.3411020657,45254.5117255779,44170.7471372552,59033.0290924250,69242.3107763209,56656.1303565474,58416.5162298002,58561.8228652598,63437.1877959730,11373.4504128245
9441693782,19513,2,0,20218.2465749956,45261.7880082780,44166.3059279149,59049.5893278011,69260.5866569489,56655.5219717063,58434.8651166092,58593.7752371168,63461.1338233206,11373.9492883942
9441693782,19513,2,0,20434.8559138376,45306.6746418578,44220.8780481658,59076.9788133495,69304.8284025972,56675.3188144372,58452.2527553692,58635.4982695227,63467.1203301574,11376.5045047270
9441693782,19513,2,0,20647.2552295789,45335.2687293917,44259.7051687278,59082.9409847928,69319.9406820513,56655.8261641269,58451.1819980488,58631.4464264807,63459.0288117702,11375.5797597685
9441693782,19513,2,0,20618.3326142307,45317.6012336048,44251.5771472500,59068.0720592751,69294.0843263025,56629.0450634196,58437.9192085118,58599.1655268094,63449.0513003754,11376.8086971476
9441693782,19513,2,0,20377.7042418602,45271.3761533745,44202.8455214742,59053.6533385399,69254.2351192074,56621.8052838099,58428.2337218407,58565.5705158813,63430.8240905346,11380.9578817642
9441693782,19513,2,0,20205.4704933315,45256.7019110060,44177.6097182634,59054.8822759190,69250.8646671874,56636.3456815133,58437.8096992404,58566.2762422970,63433.0264436596,11386.5428546059
9441731362,19514,2,0,20374.6988207450,45301.9292400969,44224.8447173300,59084.8999839812,69301.2267643376,56632.5128570141,58462.2667698545,58618.9623695403,63453.4925097158,11385.2652464395
9441731362,19514,2,0,20674.1336718608,45347.2052399750,44283.6876991658,59113.7130900580,69341.5261762151,56633.8391359678,58477.0505214944,58651.6326355099,63460.2090783620,11382.5883531385
9441731362,19514,2,0,20659.4715971891,45323.7459205004,44255.3004624779,59083.5858727244,69306.3128616095,56659.5616470515,58444.5384355835,58604.9816858908,63440.9719496850,11383.7807874271
9441731362,19514,2,0,20373.9322558451,45272.8484446900,44189.2420364261,59047.7033347935,69259.3820549635,56654.2078604494,58419.1444523140,58558.0630469415,63439.5239937630,11387.7109535009
9441731362,19514,2,0,20223.4178461453,45257.5658174804,44166.1355801594,59047.7520055808,69255.9142613689,56645.5079572210,58418.9376014680,58571.2893333880,63455.5610181757,11381.7122789672
9441731362,19514,2,0,20373.4577156690,45299.1915083117,44221.0118928308,59080.0694083425,69299.0974173936,56648.2456890062,58442.1535670062,58617.1858858042,63469.7728880649,11382.9290486495
9441731362,19514,2,0,20620.0239240891,45344.3214958280,44279.1248128572,59112.3138049233,69333.8726949135,56652.5287182878,58463.8120673510,58640.0003173472,63465.5750326609,11386.2873329727
9441731362,19514,2,0,20679.0372536804,45339.6369325512,44280.8404581092,59106.8748444435,69322.3255506285,56649.0487569965,58457.7768897268,58624.2553176583,63454.6362732171,11387.2850841121
9441758701,19515,2,0,20440.1245265619,45279.7718641823,44217.1060621507,59062.6939372794,69265.5754126463,56653.7819910606,58424.1332080114,58570.7052839405,63439.1467951615,11381.9678006005
9441758701,19515,2,0,20185.4181289673,45237.5377885099,44155.3063299869,59030.4982114859,69236.1904248189,56645.6539695829,58404.3363652805,58546.2725487201,63439.0859566774,11378.8650379107
9441758701,19515,2,0,20290.2185017033,45268.7966016480,44189.2542041229,59050.6357497278,69272.9855400115,56637.4164388338,58417.9885211158,58593.8360756009,63455.2568257551,11376.3828277588
9441758701,19515,2,0,20608.5254505914,45327.7734281488,44266.1175449535,59096.5323021440,69325.4648164089,56657.0672692028,58448.2739185081,58644.6362098367,63464.9058093357,11379.6559382042
9441758701,19515,2,0,20674.7663920955,45333.8816119539,44266.9692837311,59086.5426230523,69314.3678769063,56664.4652288712,58445.9255530213,58624.5351746852,63457.0089740976,11387.8569658628
9441758701,19515,2,0,20437.8126641656,45297.7313846930,44212.3728280865,59057.9363678216,69275.9666257331,56698.3522645230,58434.1593901935,58588.2632704560,63469.4443602506,11393.6487895505
9441758701,19515,2,0,20238.4936225090,45274.1017174628,44180.1649345962,59054.5050773175,69263.3973949150,56670.9262758841,58434.8286135187,58589.4800401383,63484.2767826778,11391.0814055209
9441758701,19515,2,0,20298.2126785160,45288.3865935329,44196.3601390675,59076.0053976037,69282.4155050493,56664.7694212917,58444.7574541263,58613.0853719748,63476.5137921048,11383.9024643954
9441780274,19516,2,0,20542.5156953270,45326.1429567745,44243.8628274643,59098.4426305452,69314.0393490921,56635.8468059436,58448.7119555937,58634.5248537769,63457.7512036038,11380.0453045025
9441780274,19516,2,0,20684.5370526444,45334.6116737633,44271.4348284651,59095.0965139189,69313.1267718304,56622.3406624701,58440.3649155732,58631.4829295711,63438.5505780172,11385.5207680728
9441780274,19516,2,0,20512.7048381108,45297.2081737296,44233.8366452822,59070.7124494857,69277.3415754741,56645.9338266098,58431.7015154352,58592.9721691265,63439.8525215772,11397.6762971989
9441780274,19516,2,0,20230.6211226645,45258.5635686199,44181.1991888262,59054.7240958604,69252.2396169284,56676.8641119337,58429.0732929215,58570.9608055738,63454.6241055203,11395.3522671058
9441780274,19516,2,0,20256.4166399292,45275.9390396831,44197.0536977864,59074.3870939262,69280.6755244036,56657.0307661123,58443.6866968058,58606.2471263604,63463.9323935898,11386.8835501170
9441780274,19516,2,0,20546.0686627993,45319.0613572236,44252.0151843357,59100.8274991225,69320.9627685844,56644.3520260228,58458.0689144506,58645.8773149127,63455.5245150852,11384.5108492365
9441780274,19516,2,0,20687.5303060628,45332.2268051860,44264.2315519459,59109.6490793191,69320.5855699829,56647.4791241063,58465.3086940602,58632.6996992534,63439.9133600613,11392.5901999269
9441780274,19516,2,0,20526.3204908557,45296.6119565852,44226.3900148266,59082.3569353452,69280.7728659782,56641.1397540616,58440.7056110842,58590.1492634636,63433.3184683833,11390.9840639463
9441853721,19517,2,0,20273.6460986304,45254.4022163065,44179.1428480631,59049.3094707741,69244.9755019251,56644.8874046830,58416.2363727733,58569.7805389820,63428.1958680209,11384.4621784492
9441853721,19517,2,0,20225.7540439353,45257.5536497836,44172.8764841993,59044.1868704117,69255.2450380437,56653.3561216718,58417.6964963920,58586.4989544167,63435.6668338701,11379.9114598374
9441853721,19517,2,0,20449.7735101425,45304.8251519407,44209.4769162427,59065.0788058567,69298.5985418238,56647.5277948936,58436.0697185947,58627.9177944020,63445.9485376855,11382.2111545370
9441853721,19517,2,0,20680.5582157833,45341.1092238667,44254.4122206098,59087.8689020060,69325.0876178074,56643.8288150594,58448.0914030558,58650.5375427959,63447.2139781551,11382.7221978035
9441853721,19517,2,0,20581.2454743144,45316.6278178590,44234.4937009106,59079.3636819268,69294.7535496278,56661.1677830321,58437.9192085118,58616.2733085425,63439.2198013424,11385.7762897061
9441853721,19517,2,0,20277.3450784646,45272.6659292377,44173.9472415197,59062.1098878319,69260.5501538585,56681.7920291470,58430.9349505354,58581.4736956288,63442.6145887560,11384.3891722683
9441853721,19517,2,0,20225.6567023608,45279.5528456395,44174.7503095100,59076.8936394717,69279.9697979879,56651.9446688403,58448.6267817160,58615.9691161219,63462.3505930029,11382.0894775688
9441853721,19517,2,0,20476.1530768547,45321.6165735564,44232.3886893603,59097.8342457040,69321.4616441541,56637.7693020416,58464.7976507936,58657.9720055547,63465.2708402404,11378.3053238568
9441862453,19518,2,0,20667.7456310287,45341.0118822922,44260.0336965420,59097.2380285597,69330.5630813777,56664.4895642648,58461.0865032627,58648.8584006343,63456.2667445914,11379.6437705073
9441862453,19518,2,0,20585.4676651120,45318.3677985047,44228.6045356483,59085.5083688224,69304.5485455702,56673.6640076693,58454.4307731005,58617.9281153104,63455.6218566598,11382.5883531385
9441862453,19518,2,0,20347.7352045853,45280.8426215027,44192.4786437810,59084.2185929592,69273.4600801876,56680.0398808045,58459.8575658835,58598.3989619096,63456.9846387039,11386.2629975790
9441862453,19518,2,0,20237.8609022742,45277.7398588129,44180.2866115644,59106.3029626928,69279.1545623008,56699.3256802689,58482.3313019155,58611.8564345957,63473.5083709895,11389.8524681418
9441862453,19518,2,0,20434.6125599011,45321.8234244024,44227.6797906898,59133.1083987937,69324.9781085359,56707.8309003481,58500.0839715802,58655.7818201265,63496.6634980436,11388.2219967675
9441862453,19518,2,0,20693.3708005378,45346.8523767672,44278.1879002018,59111.3768922680,69339.9565433250,56619.8462846214,58478.3159619639,58664.4573879613,63473.7273895323,11386.5671899996
9441862453,19518,2,0,20624.7449904564,45306.0175862294,44245.3229510831,59048.0683656982,69290.0081478668,56597.4698901640,58428.8664420755,58606.2471263604,63430.4347242363,11389.5604434180
9441862453,19518,2,0,20310.7819093341,45246.9555858508,44162.6069480807,59011.1272381437,69232.8443081926,56619.1770612962,58404.7013961851,58554.1328808677,63417.6343071785,11391.7992996335
9441877860,19519,2,0,20194.1423675893,45241.2854391313,44146.2170604602,59032.6640615204,69240.0962554991,56656.1181888506,58420.7140852041,58576.0712382395,63435.6546661733,11387.4067610804
9441877860,19519,2,0,20400.6890211588,45290.9904806530,44211.3994123407,59078.8648063571,69288.4385149767,56651.7986564785,58453.8953944403,58627.7961174338,63452.0080507034,11381.7122789672
9441877860,19519,2,0,20634.7468372449,45325.9726090190,44255.4708102334,59099.0631830831,69311.1434372483,56630.3470069796,58462.7291423338,58634.0259782071,63441.2031359246,11380.2034845612
9441877860,19519,2,0,20632.6174903009,45309.0351750415,44231.7681368223,59082.0162398342,69288.3898441894,56622.0486377464,58444.6236094612,58602.7306619785,63426.8452536735,11378.1106407076
9441877860,19519,2,0,20402.5141756822,45264.3675600045,44175.1761788988,59048.7497567203,69248.0295938277,56654.0375126939,58422.1742088229,58567.3835027079,63427.3928000305,11382.4666761703
9441877860,19519,2,0,20212.3330743396,45247.1137659095,44147.5311717171,59048.2387134537,69238.7213057581,56660.3282119514,58425.9096917475,58563.7940321451,63439.5483291567,11383.0628933146
9441877860,19519,2,0,20330.0555411016,45279.3581624903,44184.2167776382,59064.3852471378,69271.2820624563,56625.4555928568,58438.3815809910,58602.7915004626,63447.4573320916,11374.8131948686
9441877860,19519,2,0,20624.3434564613,45320.3633007836,44245.0430940561,59081.5782027486,69305.2177688955,56607.7394262826,58441.7763684046,58633.0768978549,63437.2973052444,11367.9627815573
9441913941,19520,2,0,20661.2967517125,45312.6003102106,44240.9790833173,59067.7800345514,69288.1708256465,56637.6841281639,58429.0732929215,58602.7793327658,63422.7934106315,11369.6175883252
9441913941,19520,2,0,20402.7210265282,45274.8196115754,44188.4754715263,59050.7817620897,69254.6123178089,56683.9578791815,58425.4473192683,58567.8337074903,63435.5451569019,11376.3828277588
9441913941,19520,2,0,20242.0709253749,45266.9957825182,44177.0500042095,59065.3586628836,69254.6366532025,56684.4445870544,58441.2409897444,58588.2267673656,63462.6304500298,11381.2985772753
9441913941,19520,2,0,20361.4238635111,45295.6993793235,44212.9082067467,59097.4935501930,69286.7350374214,56667.3003022309,58459.2248456487,58625.4964227342,63462.4114314870,11381.5540989085
9441913941,19520,2,0,20587.0981364862,45329.2092163739,44244.2886968531,59107.6657447370,69314.9154232634,56649.8396572900,58461.0743355658,58642.4703598022,63449.9882130307,11382.7221978035
9441913941,19520,2,0,20662.0389812187,45331.1073770783,44246.9047516700,59089.1586778693,69310.4377108325,56634.8733901978,58451.2306688361,58627.2729064704,63439.7186769122,11388.6965369436
9441913941,19520,2,0,20462.0993870242,45287.4253454839,44194.6079907250,59050.9642775421,69267.4249025634,56636.6620416307,58429.2801437675,58580.9869877559,63429.7411655174,11389.6699526894
9441913941,19520,2,0,20209.7535226132,45252.6379002671,44141.6785095452,59035.3287871246,69240.4612864038,56664.0150240887,58423.2206307497,58559.1824750492,63438.1368763252,11391.6532872716
9441961507,19521,2,0,20276.7245259266,45286.0260603493,44178.4857924346,59070.7854556666,69277.2807369900,56661.8370063574,58444.6479448549,58605.5170645510,63458.8827994083,11388.5140214913
9441961507,19521,2,0,20587.3658258164,45341.7541117984,44254.9232638764,59106.5584843261,69327.9591942576,56652.9667553735,58464.8341538841,58654.5893858379,63465.5750326609,11384.2918306937
9441961507,19521,2,0,20691.5821491049,45344.5283466740,44266.0323710757,59095.5467187013,69318.8942601245,56673.9682000899,58457.5822065776,58631.3734202997,63458.0797314180,11384.5108492365
9441961507,19521,2,0,20471.4685135778,45300.8463150796,44214.7820320575,59065.1396443408,69273.4844155813,56669.7216738987,58440.3527478764,58583.7612226316,63445.2671466634,11387.6866181073
9441961507,19521,2,0,20242.3142793114,45262.9196040825,44172.6939687469,59054.3834003493,69245.3161974361,56660.0970257117,58433.8551977729,58569.3911726837,63445.2184758762,11383.8537936081
9441961507,19521,2,0,20265.7249279987,45270.6582592619,44177.2690227523,59065.2978243995,69259.9296013205,56643.6949703944,58438.7466118957,58591.6337224760,63446.1188854411,11381.0552233388
9441961507,19521,2,0,20499.0161791850,45313.6588998342,44216.1204787080,59092.0424220163,69296.2015055497,56627.9499707055,58456.0490767780,58620.1061330417,63444.7682710937,11379.9966337152
9441961507,19521,2,0,20683.8434939255,45336.8140268882,44246.4302114939,59097.4205440120,69307.5417989887,56627.8891322214,58459.4073611011,58627.0295525339,63437.3824791222,11381.8826267228
9441967367,19522,2,0,20543.9879866426,45299.3618560672,44205.9847872545,59064.6164333774,69264.3221398736,56636.1023275769,58435.7046876900,58579.7458826800,63418.9727538291,11380.4955092849
9441967367,19522,2,0,20240.7324787244,45254.2197008541,44144.6960983573,59046.3527204462,69228.7316266665,56660.9122613989,58431.5433353765,58544.7029158299,63420.2990327828,11379.3274103899
9441967367,19522,2,0,20221.5805239251,45268.9791171003,44151.2544869449,59070.3352508842,69256.4861431196,56672.4107348965,58452.9828171786,58583.0919993063,63455.4880119947,11376.9668772063
9441967367,19522,2,0,20515.7710977102,45325.6684165984,44228.9817342498,59119.8821123472,69311.8491636640,56634.4110177185,58482.0879479791,58640.9859007898,63472.2794336104,11379.8992921406
9441967367,19522,2,0,20681.5072961355,45332.8960285113,44251.8326688833,59100.4503005210,69305.0474211400,56611.4019030263,58460.0644167295,58617.9402830072,63435.3018029655,11380.2764907421
9441967367,19522,2,0,20524.8847026305,45285.8557125938,44203.9406141882,59045.0142737956,69255.2815411341,56611.4627415104,58422.4418981530,58561.8228652598,63404.2985114606,11375.2147288638
9441967367,19522,2,0,20287.1765774976,45241.4557868869,44147.0809669346,59033.2724463615,69222.0758965043,56628.9477218450,58414.5693983085,58538.8745890517,63403.3615988052,11372.6838479246
9441967367,19522,2,0,20231.1078305374,45242.7455627501,44135.6676673147,59049.0904522313,69232.4427741975,56642.5877099835,58427.8565232392,58560.0707169173,63416.9772515501,11371.3210658804
9442000310,19523,2,0,20436.5837267865,45290.1144064818,44184.9103363571,59072.0508961362,69273.0098754052,56623.1802335509,58446.0228945959,58603.1078605800,63426.3463781038,11375.7987783113
9442000310,19523,2,0,20677.7839809076,45328.8320177724,44243.8141566770,59083.4520280593,69301.2997705185,56616.6096772665,58457.1320017952,58627.6014342846,63428.1837003240,11379.0597210598
9442000310,19523,2,0,20609.7300525769,45309.0595104351,44231.4639444017,59062.2680678906,69273.4722478844,56638.4385253669,58439.1968166782,58590.1370957668,63418.8145737704,11383.5252657939
9442000310,19523,2,0,20299.7458083156,45260.3157169624,44176.8066502731,59039.7699964650,69232.1872525642,56662.9199313746,58421.9186871896,58544.9949405537,63420.5423867192,11380.8727078865
9442000310,19523,2,0,20204.9472823681,45257.8335068105,44161.7308739094,59055.2716422174,69243.8195707269,56651.8108241753,58431.9205339781,58569.4763465614,63439.9011923645,11378.9745471821
9442000310,19523,2,0,20443.1907861613,45300.7124704146,44210.3651581107,59089.1951809597,69287.8179624387,56632.2329999872,58449.3446758285,58618.3174816087,63446.4839163457,11378.7555286393
9442000310,19523,2,0,20660.5180191159,45324.9018516986,44239.8474875127,59101.0830207558,69301.8838199660,56630.6877024907,58449.1743280730,58619.8627791052,63433.3428037770,11379.5220935391
9442000310,19523,2,0,20605.8242218968,45309.9599200000,44222.7397057797,59083.0869971546,69284.5935227806,56690.0052245025,58441.3870021063,58594.1524357183,63442.5537502719,11382.0043036910
