steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
718476358,7372,4,0,59723.0226761636,58984.4069759206,60256.4788402750,71061.3327805634,76976.6342556430,66842.6949504748,76412.0409553617,62248.4889902493,66683.6388176053,8090.9343378089
718476358,7372,4,0,59427.8100158454,58662.1941963522,59979.4568867071,70821.2519545500,77029.8435938498,66612.5794681594,76202.2090236501,61940.8409437781,66431.0374315611,7954.7169718761
718476358,7372,4,0,59569.6853608009,58694.4872637203,59811.2749812204,71047.0722398869,77237.7530294634,66975.0673242116,76405.7380884074,61895.0539006333,66603.0521615470,8072.8288049364
718476358,7372,4,0,59951.7875441317,59019.8514767658,59946.5310991042,71443.7513240117,77260.3119393731,67478.1772524466,76762.2394376228,62147.5336097094,66981.5162035278,8290.2898825560
718476358,7372,4,0,60094.0157522951,59239.1377089089,60226.8261631175,71504.5776404295,77190.3233472475,67492.4864639104,76808.6957040928,62400.3905173869,67090.4779285772,8323.6658749413
718476358,7372,4,0,59754.5370109350,59016.9433972251,60269.9241452644,71093.8935372616,77002.7096299346,66887.2530562405,76438.2015035310,62275.8054696168,66736.9211619930,8095.8135842349
718476358,7372,4,0,59406.2001862879,58654.5772181411,59983.3262142968,70787.7786205900,76967.9830232019,66566.0623632053,76172.7510296417,61940.0622111814,66422.9702485675,7920.0390359307
718485159,7373,4,0,59513.3002537234,58648.5663759105,59782.3888689627,70981.2571677716,77216.6785785660,66915.4699451729,76347.2479697795,61861.3615481306,66557.3016214927,8024.4135392779
718485159,7373,4,0,59877.0778856389,58954.4622740393,59898.0306595680,71364.5152823007,77417.3117314795,67382.0037767581,76687.3837667680,62093.5698742996,66904.1418194307,8249.6132720769
718485159,7373,4,0,60049.3846403486,59188.4957547318,60171.6456580255,71471.9560452472,77454.0581758848,67459.6580178821,76775.5022271598,62343.4821993461,67031.0387295972,8318.4337653075
718485159,7373,4,0,59771.6082895776,59030.1331805812,60257.6591068669,71120.5286256070,77209.8403329515,66948.3592296853,76456.1610240417,62269.3809256943,66734.7066411712,8123.0448897247
718485159,7373,4,0,59390.7107082322,58666.2460393943,60016.8725544377,70766.0471140643,76992.5374353906,66555.3182869106,76141.6868996527,61940.6219252353,66393.7799438892,7923.8596927331
718485159,7373,4,0,59404.7887334564,58584.0289119617,59776.2198466735,70867.1971777534,77146.0572662057,66795.2531005622,76239.1988219918,61794.0985200934,66458.6337679555,7981.4128987056
718485159,7373,4,0,59765.2445841392,58868.0107881123,59836.3769397661,71266.6626644506,77432.3023339654,67318.5249024328,76597.9755305131,61992.3954752169,66825.3559825022,8205.0429986145
718485159,7373,4,0,60001.5290887439,59150.4473667664,60111.6832480820,71447.3286268776,77541.4709098608,67483.3606912932,76751.7265475678,62282.7532245027,67023.2757390241,8299.9145307430
718527780,7374,4,0,59755.8389544951,59028.7460631434,60238.8478475786,71118.6182972058,77268.1844392175,66964.4084217947,76450.0650079334,62257.0672165095,66744.6354817788,8111.5585839238
718527780,7374,4,0,59351.4212151910,58648.5055374264,60007.0653907984,70730.1037376493,76973.6775053150,66504.9196866700,76113.1901536934,61926.9210986126,66368.1669420769,7890.2038433209
718527780,7374,4,0,59341.9912501532,58540.2008680054,59755.8632898887,70809.6926425682,77099.5766643420,66730.9468228529,76190.5767054873,61766.0641466133,66403.1855735334,7933.0949746217
718527780,7374,4,0,59686.8724489026,58804.1182120950,59807.5273305989,71193.7903281780,77478.0772094133,67243.7544054558,76534.4358177037,61948.7742821066,66753.6517451246,8158.2095335430
718527780,7374,4,0,59949.5121848259,59094.2691105349,60067.1373100132,71404.0237938848,77677.0190524684,67468.7837904993,76718.7155860871,62226.3559497284,66988.5004615042,8285.1064437094
718527780,7374,4,0,59774.2486797882,59037.1904447385,60225.5972257384,71138.6949969637,77418.5771719491,67054.5102167686,76476.7609347629,62253.1492181325,66784.9835644436,8140.6272116338
718527780,7374,4,0,59364.0147814027,58675.4204827988,60049.2386279867,70725.5651867343,77020.8151628071,66534.3168421942,76109.4059999815,61958.3745948999,66395.7024399872,7908.9542641250
718527780,7374,4,0,59277.6119662630,58502.3349954924,59770.7687184968,70723.2168212475,77025.1346951793,66637.7666005829,76113.3848368426,61741.5097344246,66355.7072205302,7899.3417836349
718532599,7375,4,0,59610.1794558277,58736.6970039991,59765.1472425646,71114.5421187701,77398.6221491595,67177.7203147977,76462.1596985754,61882.6793529644,66697.9115259787,8113.2985645695
718532599,7375,4,0,59934.5215823400,59068.3032455147,60026.0591655390,71402.1864716645,77665.5814174548,67477.5201968182,76711.5609803552,62195.5960121600,66981.4797004373,8272.3790328326
718532599,7375,4,0,59805.6170021977,59051.1954637817,60218.0167506177,71181.0142465139,77442.7057147490,67069.5738254354,76504.6492958811,62260.3281592581,66798.1125093156,8145.8349858740
718532599,7375,4,0,59384.4808474589,58679.8860275328,60045.5396481525,70744.8509861987,77016.7998228556,66501.6465762246,76114.6259419185,61954.7242858531,66375.6865787135,7897.6018029892
718532599,7375,4,0,59244.3941539364,58462.1450928862,59751.6045960007,70681.8344843527,76956.5818912788,66537.8089711824,76065.1034158492,61704.5077683861,66276.9822220858,7856.1951307007
718532599,7375,4,0,59515.0037312786,58634.3910091118,59706.7422978145,71008.4641378677,77278.7703354535,67015.2450591210,76361.2408211259,61795.2666189884,66565.3688044864,8040.1220358763
718532599,7375,4,0,59830.9014761958,58947.2711652169,59914.3110379171,71304.1756737557,77564.6260369149,67350.5502804708,76620.9846452053,62072.5197587960,66864.2804446387,8204.9334893431
718532599,7375,4,0,59775.7574741942,58998.3024856924,60124.7635221667,71161.4972608099,77424.0161324290,67081.4129944441,76480.2043929638,62189.7555176850,66768.1434720407,8118.8592020176
718570254,7376,4,0,59366.5699977355,58667.6453245289,60027.0690843753,70722.4624240445,76996.4432660708,66511.1008766560,76087.2486240669,61941.0721300177,66362.1804352400,7871.6967764532
718570254,7376,4,0,59171.7773392970,58411.7951634329,59737.9037693781,70605.1414912777,76883.3810271920,66473.1254948716,75987.7898702362,61664.2205242053,66215.1459868316,7805.3584933745
718570254,7376,4,0,59440.4887559349,58572.5669415544,59660.3225344350,70947.1511135769,77216.0215229376,66983.1345072052,76294.0751346633,61735.0851905021,66516.7223525882,7992.2178134844
718570254,7376,4,0,59799.7400046323,58914.6130669442,59874.8025263330,71287.4937614114,77549.9031237591,67359.4205314547,76594.6172461899,62036.4182023223,66859.0848380953,8184.1145600790
718570254,7376,4,0,59778.0084981065,58995.3213999707,60104.7476608930,71174.2855101708,77442.1825037856,67102.0615759527,76486.7506138546,62180.2525464663,66785.1660798960,8121.3779152599
718570254,7376,4,0,59379.2000670377,58680.3727354057,60020.4133542131,70738.3777714889,77016.9214998238,66519.3749104956,76101.0467922641,61946.7057736467,66381.2228807679,7874.6048559938
718570254,7376,4,0,59148.8899015731,58396.3786915582,59730.1042757146,70575.1724540028,76854.8599458390,66411.1675826492,75961.3129619495,61657.7351417987,66190.8592639730,7777.2267783198
718570254,7376,4,0,59363.1630426251,58497.0542150713,59618.9158621465,70869.2900216069,77133.4880353876,66845.0189805680,76227.1893052276,61677.1791213217,66433.7508279526,7936.9156314241
718598902,7377,4,0,59742.6735065327,58833.0529951400,59794.2158702746,71254.1421044198,77502.7411308734,67305.3472867736,76569.1259213459,61956.4886018924,66809.5744797228,8153.4276286916
718598902,7377,4,0,59825.9492235889,59002.7193596391,60066.0665526928,71259.4107171441,77505.8073904728,67235.6385516749,76567.1182513701,62171.8811710521,66853.1104989553,8165.4493131526
718598902,7377,4,0,59470.7498179336,58750.9453769788,60070.0575572507,70850.8802963138,77111.9390443141,66655.1420716460,76200.1040120997,62011.2067345051,66487.4833771227,7946.7349627602
718598902,7377,4,0,59195.5651865859,58443.2121566298,59793.4371376780,70629.0145124443,76902.2774603580,66451.4548268300,76013.2203565961,61707.3915125331,66257.7329257119,7824.8268082912
718598902,7377,4,0,59390.7715467164,58521.9128196805,59650.0773337101,70903.8827836745,77170.9888769959,66888.1534658054,76265.8460780340,61706.6736184206,66485.1471793327,7974.5259823038
718598902,7377,4,0,59792.0621879370,58875.4939216584,59827.1051547871,71306.4510330616,77563.1415779025,67375.2263696277,76625.1581652155,62000.7911860247,66872.5666461752,8197.5233619779
718598902,7377,4,0,59920.1515323921,59081.0306563916,60108.9576839937,71357.4336827497,77609.9385398835,67343.9797241864,76665.3237324280,62243.8652654566,66954.5647550650,8224.0854441424
718598902,7377,4,0,59609.7170833484,58874.5813443967,60141.6522853569,70984.0679057377,77250.0667386482,66801.3856197610,76331.5151377875,62126.3861526311,66627.2050397405,8022.3571985148
718640123,7378,4,0,59306.8509417285,58557.6615129463,59893.4556055626,70722.4502563477,76997.9520604768,66542.8342299703,76104.3077350127,61828.8372945229,66366.4634645217,7879.2042453929
718640123,7378,4,0,59420.4607269643,58568.8436263266,59722.3169497479,70920.0414850554,77190.8952289982,66880.1106182054,76283.5744123051,61766.8672146036,66522.2464869458,7985.5499156254
718640123,7378,4,0,59804.0473693076,58889.0122328287,59841.1101738303,71323.1937838899,77581.1497692004,67377.8302567478,76645.7215728463,62011.6082685003,66892.9840414441,8211.4188717497
718640123,7378,4,0,59997.9396181812,59141.8691405063,60124.9703730127,71445.5886462319,77693.5671201476,67453.0266231136,76747.8450522812,62288.5450481905,67037.2929257642,8278.3533719727
718640123,7378,4,0,59703.8828890611,58967.9684175128,60209.5602013258,71076.0070229319,77334.6200638708,66897.0115490925,76413.9999545502,62214.9548178053,66719.8133802599,8074.8851456995
718640123,7378,4,0,59341.3463622216,58607.7315853727,59962.3491049741,70747.6860595584,77019.2455299170,66547.8959918486,76126.9031480129,61887.6194378745,66396.6758557331,7897.5044614146
718640123,7378,4,0,59424.4517315223,58581.7170495653,59759.7812882657,70915.2230771135,77185.4075977311,66869.6220635440,76280.3134695565,61793.2102782253,66519.8494506717,7991.9987949416
718640123,7378,4,0,59800.8107619527,58888.2335002320,59864.7398410604,71319.1176054543,77579.3732854643,67360.7833134989,76640.3556185474,62025.6741260276,66889.5284155463,8213.1223493049
718646339,7379,4,0,60015.7409586331,59151.4086148154,60133.0497237031,71474.5355969737,77726.5050754473,67479.1263327988,76775.8672580645,62302.0146885735,67059.6936556152,8294.9866135297
718646339,7379,4,0,59783.3379493149,59030.0115036130,60235.9276003411,71162.3611672843,77422.4343318420,67010.8281851743,76493.0169777184,62272.8973900762,66799.4631236629,8119.9177916412
718646339,7379,4,0,59406.1636831974,58675.0919549846,60019.3182614991,70801.5402856968,77076.3241957134,66591.0426447828,76179.0052258087,61970.1164223341,66458.5364263809,7922.1805505715
718646339,7379,4,0,59400.1771763605,58574.3190898969,59783.5813032514,70883.4653884056,77155.1465357324,66786.2976757005,76258.5697953339,61812.0823759977,66488.8948299542,7968.4056308019
718646339,7379,4,0,59759.6596112975,58846.3644554643,59830.3174267483,71287.6276060765,77542.9432011764,67310.3360424710,76622.2257502812,61995.4130640290,66844.5201049983,8194.2137484421
718646339,7379,4,0,60037.6793160049,59156.6407244493,60104.5773131374,71514.6159903085,77758.5061180916,67532.0801493723,76819.0625817859,62300.0070185977,67080.5734233634,8323.6172041540
718646339,7379,4,0,59838.7618083434,59078.3294276969,60261.8812976644,71224.1243963576,77475.6558377455,67070.4864026971,76553.1132323269,62311.4568213081,66848.6692896149,8162.6020720961
718646339,7379,4,0,59432.3242313667,58705.2921784991,60059.6906795576,70823.1501152543,77086.7397441938,66597.3941825243,76199.5564657427,61993.5879095055,66478.1994244468,7935.0904769007
718704992,7380,4,0,59385.9409710777,58566.6412732017,59798.8760981578,70864.2525951222,77130.0445771867,66769.1412231802,76241.4620136009,61806.3878938846,66490.2941150888,7946.2360871905
718704992,7380,4,0,59710.6359607979,58805.5540003201,59812.2727323599,71239.2610112053,77493.3111658356,67253.4033890364,76575.7208130239,61962.0005685532,66824.5042437245,8153.6588149312
718704992,7380,4,0,59998.6210092032,59111.5107369330,60050.5649069404,71493.6997194698,77738.5145922115,67500.5414792072,76799.1683974804,62251.1050450663,67069.5373223450,8301.1069650316
718704992,7380,4,0,59876.7250224310,59100.8274991225,60226.0474305209,71284.6100172644,77531.6880816152,67138.6985110865,76605.4586640592,62318.4532469813,66893.4585816202,8183.7981999616
718704992,7380,4,0,59476.2739522912,58757.3334178108,60080.7651304549,70865.7857249219,77126.8931437095,66608.8196498411,76234.9522958006,62043.5849757510,66498.2761242046,7951.4925322180
718704992,7380,4,0,59351.7619107020,58553.1959682123,59799.6913338450,70815.9833418256,77083.3327890834,66663.4161054856,76201.5519680216,61803.1512865297,66418.6385484985,7922.5212460826
718704992,7380,4,0,59661.1134347285,58759.1220692438,59767.2644218118,71189.5924727740,77445.0540802358,67203.8930306639,76538.7431823790,61921.1292749249,66746.6553194514,8133.7646306257
718704992,7380,4,0,60002.7336907294,59105.0618576169,60022.4331918857,71506.3906272562,77749.5141901395,67553.9333328663,76816.6655455118,62238.2316218276,67067.2862984327,8318.7136223344
718717965,7381,4,0,59914.5057210662,59138.2066637626,60248.4603280687,71326.8684283305,77579.9816703054,67235.5898808876,76648.0699383331,62347.2906884516,66954.0172087079,8224.3653011693
718717965,7381,4,0,59503.2862392381,58797.9005190185,60126.6616828711,70892.4208132673,77163.3718987847,66679.7938254093,76262.0254212316,62082.1930777702,66560.9884336301,7981.6197495516
718717965,7381,4,0,59346.1647701635,58570.6566131532,59846.0745941340,70808.0743388907,77084.6225649466,66669.9623263764,76190.3333515509,61829.0806484594,66439.4088069752,7930.4424167143
718717965,7381,4,0,59622.8095251299,58739.2157172415,59792.8774236241,71145.4359010036,77407.5167355371,67138.6741756929,76494.3554243689,61912.8552410853,66717.2824993208,8116.7906935577
718717965,7381,4,0,59984.9201825806,59077.9157260049,60008.3429989648,71489.2828455231,77735.1928109789,67513.5365794141,76800.7623657642,62207.9827275258,67047.8058158192,8309.0281356633
718717965,7381,4,0,59980.5763148148,59172.0815317176,60238.3733074025,71395.6767538642,77645.6263946652,67306.4423794876,76710.6240676999,62364.3619670942,67005.4013923912,8257.8629705229
718717965,7381,4,0,59585.9535714532,58866.5019937063,60172.9841046760,70959.4526550649,77226.1450466943,66733.6358838508,76320.3695274976,62149.1154102964,66609.2698546235,8019.3396097027
718717965,7381,4,0,59351.7497430052,58580.0500751006,59878.4650030767,70791.7939605416,77067.3566031549,66621.2307006005,76179.0660642928,61858.2952885312,66422.2036836676,7923.4703264348
718755625,7382,4,0,59586.3551054483,58703.9293964549,59767.0454032690,71109.2613383490,77372.7901288044,67099.3238441675,76467.2944666347,61896.9520613377,66689.1507842661,8094.2926221321
718755625,7382,4,0,59971.3410329262,59058.7029327214,59971.9980885547,71489.5870379437,77736.3000713898,67534.2946701940,76805.4955998283,62203.0791457061,67054.2303597417,8307.1421426558
718755625,7382,4,0,60014.0618164716,59195.4678450113,60234.2119550890,71443.9338394640,77690.0141526753,67367.9622546244,76755.0604964972,62390.8023722905,67051.3222802010,8278.8887506329
718755625,7382,4,0,59645.0520749222,58917.8983450864,60196.9179643267,71022.9436970870,77284.2457990238,66792.3571887183,76382.5707936565,62200.0493891972,66671.3616115110,8040.0003589081
718755625,7382,4,0,59388.6178643787,58619.7532698338,59921.7455006759,70825.1699529269,77088.7230787760,66620.9143404831,76211.4564732355,61904.9705735440,66449.2403060082,7921.8763581510
718755625,7382,4,0,59558.9291168094,58681.6868466626,59784.4208743322,71073.9385144720,77327.8913275277,66997.2733709135,76437.9824849882,61891.7807901880,66633.7512606313,8059.9675493945
718755625,7382,4,0,59924.5440709452,59003.5832661135,59933.4264896259,71446.5255588873,77692.4841951304,67452.7345983899,76773.2755386412,62149.4926088979,66985.5072080857,8278.2073596108
718755625,7382,4,0,60036.7667387432,59197.6945335299,60199.7530376865,71482.8704692974,77729.1211302642,67434.2640346126,76799.3874160232,62381.2142271940,67061.5309778355,8304.3557400833
718795086,7383,4,0,59697.2393265958,58967.0801756447,60232.1069435387,71077.7470035776,77335.2041133183,66849.1316620942,76433.3587601955,62247.5520775940,66715.7128664306,8077.8662314211
718795086,7383,4,0,59378.2023158983,58621.7974429001,59952.2864197015,70804.1806759074,77067.4296093358,66563.8113392930,76194.1905114437,61917.0774318829,66430.8670838056,7915.5126527126
718795086,7383,4,0,59520.3088470934,58646.6195444189,59769.2964271813,71028.9302039239,77283.7469234541,66949.6733409421,76397.3910483869,61856.2389477682,66596.8101330768,8026.3116999823
718795086,7383,4,0,59905.1974329967,58974.2226136798,59908.1541833247,71423.7963012220,77666.1898022960,67433.4731343192,76748.1857477923,62110.4951405804,66963.8608754377,8249.1508995976
718795086,7383,4,0,60049.1412864121,59186.8409479639,60175.5636564025,71493.2616823842,77733.1486379126,67451.0432885315,76804.2788301461,62351.2573576159,67068.3448880563,8292.2367140477
718795086,7383,4,0,59748.7695226410,58999.7991124016,60235.1123646539,71125.7850706345,77380.4436101060,66940.7544191709,76472.1493776670,62255.7774406463,66766.5373360600,8087.9045813000
718795086,7383,4,0,59413.4399658975,58664.5060587486,59996.3821529878,70825.4133068634,77090.3900532407,66619.6489000135,76207.1369408633,61954.4200934325,66482.5919629999,7918.2260491041
718795086,7383,4,0,59477.8314174845,58625.6667704898,59788.3388727092,70974.1634005239,77232.6425967977,66875.0001855398,76344.5102379944,61850.2159378408,66581.5031704736,8000.0903133288
718801259,7384,4,0,59847.6442270242,58925.8681865054,59869.8989445133,71374.5657998764,77617.1783194932,67362.6084680223,76704.6253931662,62065.5355008196,66927.2847787879,8228.2224610622
718801259,7384,4,0,60071.6150224441,59197.0009748110,60143.5504460613,71539.8031227320,77770.3939578876,67511.0422015654,76847.0239490851,62346.4267819772,67095.4180134873,8323.4468563985
718801259,7384,4,0,59811.6278444283,59057.8876970343,60256.2598217322,71196.8809231710,77438.1306607436,66989.1331817389,76535.4457365400,62302.9150981384,66809.7569951751,8132.6695379116
718801259,7384,4,0,59419.1222803138,58680.0685429851,60013.1249038162,70825.3281329856,77078.6847288970,66559.8811732192,76209.0716046582,61967.1231689156,66452.5134164536,7923.5555003125
718801259,7384,4,0,59437.8118626339,58596.5616396893,59768.5907007655,70931.5034554626,77186.3201749928,66820.4889037730,76309.3212587824,61817.6430134458,66522.1978161586,7983.6639226179
718801259,7384,4,0,59799.0221105197,58880.5191804463,59833.7730526460,71324.8364229610,77571.3426055611,67331.4834995492,76658.5706606913,62020.5271902715,66883.8826042205,8213.6698956619
718801259,7384,4,0,60051.5018195958,59170.0616940450,60107.1933679544,71523.7904337130,77766.6828103567,67519.5960924319,76832.1428558706,62310.0697038702,67102.8524762462,8332.8646537395
718801259,7384,4,0,59859.4468929424,59093.2956947891,60252.7190219567,71251.2461925759,77501.5243611911,67089.9303822202,76583.3134558414,62321.2153141601,66886.3526466756,8174.0762102001
718860490,7385,4,0,59471.7962398603,58744.8371931737,60067.2468192846,70868.3531089516,77133.9139047764,66638.0464576098,76245.7207074889,62029.6529628887,66531.6642842868,7957.2356851184
718860490,7385,4,0,59415.4111327828,58598.3137880318,59808.8901126431,70892.2991362991,77159.4173973173,66774.6288544473,76274.2417888419,61835.7607140151,66523.8161198360,7964.6214770900
718860490,7385,4,0,59755.3035758349,58837.7740615073,59814.1830607611,71279.4265784178,77531.7610877961,67284.0659850302,76623.6007000222,61989.1467001652,66860.1920985062,8179.8923692815
718860490,7385,4,0,60066.0422172992,59164.4523858096,60077.4798523127,71550.6688759949,77787.8667705254,67564.7504153419,76860.9924650378,62301.2481236736,67123.0873560627,8338.6686451240
718860490,7385,4,0,59922.6459102408,59140.2143337383,60272.3333492353,71317.7061526228,77556.2424938039,67153.4335919391,76645.5877281812,62365.5422336860,66931.8963358838,8218.4152974229
718860490,7385,4,0,59512.9838936060,58782.6787302930,60105.5385611864,70902.4469954494,77154.4529770135,66637.1095449544,76281.3355560896,62073.4201683608,66543.6859687479,7993.8239494650
718860490,7385,4,0,59422.1642045195,58608.9118519646,59832.9821523525,70894.6961725732,77150.9121772380,66745.9982638229,76283.0877044322,61855.6548983207,66505.9417732031,7987.1925546965
718860490,7385,4,0,59731.7347470888,58822.1507387866,59822.8342932022,71261.0776916088,77502.6802923893,67239.3983699932,76607.1864770080,61983.1115225410,66829.2253100918,8185.1366466121
718870239,7386,4,0,60046.9511009840,59139.9223090146,60059.5081641053,71544.9500584881,77776.6359863578,67541.9968222830,76858.7171057319,62271.3399248828,67113.2071862425,8342.0756002345
718870239,7386,4,0,59961.8502294043,59165.8638386411,60260.9565527059,71371.8037326976,77607.5293359126,67245.0685167127,76694.7573910427,62366.5034817351,66993.2215278715,8238.8448603886
718870239,7386,4,0,59557.4324901002,58831.5563684308,60141.9808131712,70944.1091893712,77192.6960481280,66688.7005794837,76312.2050029294,62110.8845068787,66597.8322196100,7996.0628056804
718870239,7386,4,0,59386.9873930044,58593.5440508772,59856.9403473969,70848.6171047047,77103.9813705919,66670.2056803128,76236.2177362702,61852.1140985452,66473.1376625684,7939.5316862411
718870239,7386,4,0,59669.5943194141,58767.8584755627,59790.1883626263,71196.8200846869,77447.1712594830,67168.8378961170,76549.0613892848,61934.6232507016,66770.8933715227,8129.0313965616
718870239,7386,4,0,60035.6594783323,59119.0060381759,60013.2465807844,71540.0829797589,77775.9180922453,67552.2176876142,76852.9861205283,62243.2203775250,67095.9412244507,8322.0962420512
718870239,7386,4,0,60010.7035321484,59200.1524082882,60257.9389638938,71420.8517185909,77659.7895937671,67291.9871556620,76736.6751065978,62391.1795708920,67017.0945490381,8261.0995778778
718870239,7386,4,0,59613.4647339698,58880.1298141479,60169.0904416927,70989.9205679096,77243.6665301193,66715.9805557607,76353.7941906703,62153.9824890255,66620.8291666053,8024.4987131557
718908792,7387,4,0,59421.7870059180,58624.8637024995,59886.5321860703,70861.9163973322,77124.5812813132,66668.7212213004,76247.9230606138,61886.4026681922,66473.0281532970,7953.8408977048
718908792,7387,4,0,59671.0909461233,58763.2104153763,59809.0361250050,71176.6095402640,77428.3965032852,67129.5362353789,76530.3596392680,61944.3087373726,66744.4651340232,8129.2747504980
718908792,7387,4,0,60049.4698142263,59107.5684031624,60005.5444286955,71542.9545562091,77780.8216740649,67549.2244341958,76859.6175152968,62237.8544232261,67096.8172986220,8338.3766204003
718908792,7387,4,0,60099.8319113765,59249.3342388465,60257.6956099573,71507.5952292416,77746.7399552639,67412.6907081456,76820.7173885539,62429.8363436985,67104.6167922855,8319.0299824518
718908792,7387,4,0,59720.7351491609,58970.1707706377,60228.6513176410,71077.5036496411,77331.5903073619,66822.9589462280,76434.6607037555,62241.5412353634,66726.5056135126,8082.2831053678
718908792,7387,4,0,59445.5383501164,58654.3825349919,59940.4959214801,70860.1764166865,77124.6056167068,66633.6174159662,76246.8036325061,61928.6002407742,66497.4608885175,7958.6958087372
718908792,7387,4,0,59643.6649574844,58735.2125449867,59791.2469522499,71137.0523578926,77393.2561948606,67074.5869165265,76500.0864095725,61921.5064735264,66716.9174684161,8109.0398706815
718908792,7387,4,0,60037.4724651589,59086.8711508666,59969.5280460996,71533.7071066237,77770.6738149146,67538.8453888058,76851.5868353937,62213.3365141279,67085.4770051830,8332.4631197443
718935189,7388,4,0,60120.3953190072,59257.5839372924,60243.3742307967,71536.9315462817,77769.4935483227,67444.0590305551,76849.2019668164,62430.5177347206,67118.8651652652,8334.9574975930
718935189,7388,4,0,59763.0178956206,59002.2813225535,60240.7338405862,71127.0991818914,77370.7581234349,66868.3687907712,76479.3769895799,62268.5170192199,66752.0821122344,8106.6184990137
718935189,7388,4,0,59472.0760968873,58682.7211008925,59965.2328491211,70888.4054733158,77139.0973436229,66649.4354218361,76269.7762441079,61963.0591581768,66502.6564950609,7971.5327288854
718935189,7388,4,0,59615.7400932757,58719.0660113027,59798.8030919769,71112.9603181832,77356.6557628171,67016.3644872287,76473.9988675841,61921.7741628565,66678.8447450571,8098.5148129296
718935189,7388,4,0,59998.3654875700,59043.4081378150,59930.6035839630,71505.8187455055,77737.3951641038,67494.8956678814,76827.9815035571,62174.2173688421,67050.3001936679,8323.7997196064
718935189,7388,4,0,60157.4702912268,59271.0900807659,60205.0581535013,71589.4594934664,77817.6897954384,67536.2901724730,76897.5077232034,62432.2455476694,67173.8996579953,8374.0158043947
718935189,7388,4,0,59835.7077164409,59069.0089719305,60268.2206677092,71197.0877740170,77441.3307650080,66961.9018762492,76543.9266212256,62334.3807621225,66846.9293089692,8157.8931734256
718935189,7388,4,0,59470.3117808479,58701.7148756332,60010.9347183881,70875.5928885612,77130.6286266342,66619.9530924341,76262.7798184347,61999.7325964011,66527.3204165210,7979.8919366028
718970197,7389,4,0,59568.4442557250,58688.9266262722,59809.5836713620,71066.2120269894,77314.9205627145,66970.9668103823,76437.5687832962,61907.7691438133,66657.8311326439,8079.5575412795
718970197,7389,4,0,59960.6334597220,59013.2930881782,59922.0861961869,71477.2124902747,77710.1151878268,67477.5810353023,76805.8362953394,62151.3055957245,67030.0653138513,8309.8677067441
718970197,7389,4,0,60159.8308244104,59270.3721866533,60203.7562099412,71609.2441685005,77833.0454288290,67550.5628808463,76917.9251184723,62427.2567919720,67178.6937305436,8382.7887138040
718970197,7389,4,0,59891.5209417677,59117.6675915254,60292.0085149980,71264.4846467193,77503.2643418368,67044.3136868310,76606.1278873844,62366.9050157302,66884.4909890617,8185.6233544851
718970197,7389,4,0,59524.5918763751,58763.5511108873,60061.5645048683,70923.3389308944,77175.3814155490,66662.9172299159,76305.7561236133,62053.7693379918,66554.7220697663,7992.8383660224
718970197,7389,4,0,59550.9349399967,58688.6832723358,59837.9222372627,71036.8027037684,77282.7370046178,66906.4658495239,76409.3518943638,61917.7588229050,66625.0270220092,8053.6038439561
718970197,7389,4,0,59927.4156473954,58979.7832511278,59904.7228928206,71448.5697319536,77662.6124994300,67426.1238454381,76779.0673623289,62123.0643713985,66995.0953531822,8288.4160572453
718970197,7389,4,0,60191.2113145168,59277.8674878963,60178.4595682463,71655.4449133372,77847.9873605275,67624.7249929821,76956.5088850979,62423.2292843236,67214.8317901077,8413.5729867661
719003934,7390,4,0,59961.2540122600,59174.5150710822,60325.1654888405,71334.6679219940,77546.8733672502,67128.3559687871,76663.6932610538,62416.8777465820,66957.0956360041,8244.5028394113
719003934,7390,4,0,59537.2949518582,58782.9099165326,60108.1789513970,70923.5457817404,77166.2799783254,66649.7761173471,76300.6213555540,62082.2417485575,66574.6284217686,8021.3959504658
719003934,7390,4,0,59516.7802150147,58661.2207806064,59850.7104866236,70997.9390801159,77244.3235857478,66877.7379173249,76369.9407243543,61906.1751755295,66610.9003259978,8059.6755246708
719003934,7390,4,0,59880.6673562017,58936.0282133525,59898.3591873822,71406.6276810049,77627.8250542132,67406.2418288294,76733.2073130033,62095.4193642167,66978.7176332585,8289.3164668102
719003934,7390,4,0,60165.6104804013,59244.7226817506,60162.3738730464,71643.0947010619,77844.5682377203,67633.9237717803,76936.5903653987,62395.2070785404,67225.1499970136,8424.1953860925
719003934,7390,4,0,60003.1595601182,59200.3349237405,60329.3511765476,71392.1724571792,77606.6045909540,67231.3676900901,76708.2148637289,62432.3672246376,67034.6038647663,8281.4074638753
719003934,7390,4,0,59596.0770952099,58842.7141464174,60159.1372656915,70982.0967388524,77216.9097648057,66719.7768771695,76344.0235301214,62140.4763455521,66651.0658932103,8049.1869700094
719003934,7390,4,0,59492.4448213689,58658.4100426403,59880.7525300794,70963.8208582244,77205.5451359730,66810.9494294638,76335.0316021693,61918.2820338683,66599.1341631700,8037.6641611181
719047648,7391,4,0,59812.9297879883,58875.3965800838,59858.7655019204,71343.4408314033,77539.5362460660,67332.8341138966,76676.2746595687,62047.9166758200,66935.7169926862,8249.5767689864
