steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8767321829,11139,2,0,54274.9485913882,56562.9136311869,36887.0299743771,53327.4257043920,55597.4190559833,61748.3358123423,61834.7507951788,57754.2649948180,65889.8912830575,21434.8094064438
8767321829,11139,2,0,54276.1653610705,56528.9049185668,36872.4895766737,53307.9695571721,55569.3846825032,61778.5725389473,61837.9752348369,57730.1972905022,65908.4226853189,21421.1694183053
8767352768,11140,2,0,54297.5196689947,56592.0796004715,36922.3771336478,53379.9171484862,55624.0906474191,61807.1909618749,61889.4202570043,57813.1931505315,65937.9415178113,21439.2262803905
8767352768,11140,2,0,54310.8311293190,56664.9884398345,36965.5602896724,53439.1008258330,55687.7398695000,61798.5397294338,61914.6560602151,57881.5756066764,65938.7689211953,21463.7806925792
8767352768,11140,2,0,54297.9455383835,56652.7477368307,36944.9117081638,53411.7478433750,55678.6749353669,61772.1114919343,61883.4215824706,57850.9130106826,65913.1924224735,21461.8338610875
8767352768,11140,2,0,54277.8566709288,56580.9461578785,36893.1746612727,53343.7425858316,55617.2524018046,61762.7545330775,61843.5358722850,57772.8694032602,65899.6254405159,21442.9495956183
8767352768,11140,2,0,54276.4330504006,56533.4191340881,36869.0947892601,53317.0101559116,55577.5005362841,61778.0006571966,61842.6476304169,57739.7367648114,65907.1694125461,21428.4578687022
8767352768,11140,2,0,54298.2497308041,56574.9353156479,36911.5478834753,53371.9108039767,55613.6872666355,61813.7250150688,61892.2309949704,57797.9835295028,65934.9117613024,21442.2560368994
8767352768,11140,2,0,54315.1019909039,56652.2001904736,36968.8699032082,53441.0841604151,55677.3364887163,61802.8835971996,61927.6389927252,57875.9297953506,65943.1006212643,21465.6180147995
8767352768,11140,2,0,54296.3637377965,56654.5242205668,36960.7175463368,53420.3504050288,55676.9227870244,61764.2268243931,61896.1368256506,57860.3673111140,65915.0419123906,21470.6797766778
8767384596,11141,2,0,54264.6425521791,56573.9618999021,36899.7208821634,53326.9998350032,55606.5083255100,61752.8865309541,61833.7530440394,57768.2213430739,65892.4099962999,21455.3971494682
8767384596,11141,2,0,54256.4536922173,56518.2338484530,36868.4864044189,53282.1375368170,55559.3341649274,61777.7694709570,61819.4560002724,57724.4784729954,65905.8309658956,21442.7549124692
8767384596,11141,2,0,54273.8778340677,56558.2899063942,36906.0845876018,53338.3157930485,55597.3095467118,61800.5352317127,61863.3205473191,57789.0889431252,65934.9239289993,21452.0266974483
8767384596,11141,2,0,54290.0000323581,56632.2208322904,36954.3538408984,53406.7225845871,55663.9520222111,61799.5618159669,61895.4919377190,57866.8161904302,65939.7180015475,21468.4895912497
8767384596,11141,2,0,54289.4524860011,56647.4061179254,36957.8338021898,53405.1772870906,55679.6848542032,61780.4463642581,61882.5333406025,57865.8062715939,65924.3502004601,21476.1065694609
8767384596,11141,2,0,54278.2947080145,56594.1602766282,36916.1107697839,53349.2302170987,55633.1069107649,61765.2610786230,61845.5070391703,57797.8131817473,65907.5831142381,21461.4201593956
8767384596,11141,2,0,54274.1211880042,56532.2997059804,36880.3377411245,53307.8478802039,55579.2891877171,61775.8469748590,61833.4245162251,57738.8850260338,65909.2987594901,21436.6102255736
8767384596,11141,2,0,54289.5498275757,56550.6485927894,36902.4829493422,53344.6186600028,55592.0287662907,61798.4910586465,61870.9496932271,57769.8761498418,65928.0856833848,21432.9599165267
8767425246,11142,2,0,54311.1353217396,56629.4465974147,36955.8869706981,53426.6897750736,55657.2962920490,61806.0471983735,61921.9445106120,57854.5998228199,65939.3529706428,21460.5927560116
8767425246,11142,2,0,54304.1388960664,56655.2786177698,36959.7319628942,53437.4460190651,55677.7745258020,61772.9267276215,61914.1450169485,57865.7089300193,65917.2929363028,21475.5590231038
8767425246,11142,2,0,54278.7205774033,56594.3671274742,36908.4451207855,53364.6345212766,55624.5408522016,61754.9307040203,61863.0406902922,57785.6941557116,65894.6245171217,21464.9731268679
8767425246,11142,2,0,54266.6623898517,56530.3407067919,36873.0127876371,53309.1254883703,55569.8592226793,61770.6513683156,61845.6043807449,57727.0580247219,65902.7160355089,21446.1010290955
8767425246,11142,2,0,54275.9341748308,56548.2272211216,36897.6523737035,53341.7227481590,55588.1229356105,61797.7123260498,61877.9096158098,57765.6296236506,65927.0757645485,21443.2659557357
8767425246,11142,2,0,54286.2767171303,56616.9260373839,36943.3177398800,53405.5423179953,55645.9803340036,61798.0408538640,61911.4437882538,57842.3591198161,65931.5899800698,21455.7256772824
8767425246,11142,2,0,54282.4073895406,56647.4061179254,36954.4146793826,53419.1579707402,55670.4739077082,61782.8068974417,61903.2792636857,57861.8274347328,65918.0473335058,21461.8095256939
8767425246,11142,2,0,54272.0040087570,56607.5569108303,36921.6105687479,53373.6264492287,55636.4286919976,61768.2664997383,61867.3480549675,57809.9687108734,65902.9107186581,21462.5030844128
8767466955,11143,2,0,54270.1910219304,56545.6233340015,36884.4990934379,53323.9822461911,55585.6528931555,61785.3012752904,61845.4827037767,57748.2663202842,65910.5763676566,21452.6959207735
8767466955,11143,2,0,54282.9184328072,56544.4552351065,36896.7762995323,53339.2405380071,55586.3707872680,61806.9841110289,61868.9298555545,57764.1938354255,65932.0158494586,21445.1397810465
8767466955,11143,2,0,54293.8815276447,56613.7989393004,36947.7467815236,53410.6162475705,55644.3863657198,61805.4023104419,61911.7479806744,57846.9463415183,65943.6603353181,21450.6517477073
8767466955,11143,2,0,54287.5908283872,56655.4489655253,36967.0082455943,53435.2558336369,55678.6992707605,61777.7451355634,61908.3531932608,57877.9618007200,65926.2483611645,21457.7090118646
8767466955,11143,2,0,54271.3834562190,56614.0909640242,36930.1157888271,53377.1429136106,55641.4174476950,61765.6017741341,61865.3768880822,57815.0548081454,65906.7313754605,21454.7400938398
8767466955,11143,2,0,54266.8449053041,56548.1542149407,36889.3540044703,53316.9493174275,55582.0147518054,61773.1457461643,61838.7661351304,57747.4145815066,65911.2090878913,21444.4705577212
8767466955,11143,2,0,54279.5114776968,56542.1190373165,36897.6645414004,53328.5573001966,55578.0845857316,61798.7952510671,61860.4246354753,57759.7647937819,65930.3245396002,21441.0514349140
8767466955,11143,2,0,54298.2375631073,56605.3910607958,36949.8639607708,53394.7739063070,55632.9243953126,61815.4893311081,61903.4252760475,57833.9877444019,65947.3349797587,21460.3615697720
8767470344,11144,2,0,54298.8094448579,56649.8396572900,36975.0632608911,53425.4121669072,55671.9340313269,61791.5676391542,61910.6650556572,57872.3889955751,65936.4205557085,21471.9087140569
8767470344,11144,2,0,54278.5137265573,56621.0265512132,36944.5223418655,53383.8229791664,55649.8618292901,61767.6824502908,61875.8897781372,57831.1526710421,65912.0364912753,21467.1633122960
8767470344,11144,2,0,54263.7908134015,56546.4507373854,36891.5685252921,53313.7735485567,55587.0886813806,61768.5098536747,61837.9874025337,57750.7363627393,65904.1761591277,21445.7359981908
8767470344,11144,2,0,54270.9940899207,56525.5344665468,36886.1539002059,53309.8433824829,55572.6699606454,61797.2377858737,61854.5963086971,57745.6502654673,65925.4452931742,21432.5218794411
8767470344,11144,2,0,54289.3794798202,56592.5298052539,36937.4650777082,53386.0983384722,55629.4931048085,61815.7448527414,61906.7835603707,57832.1504221816,65946.9456134603,21447.7680035602
8767470344,11144,2,0,54297.3006504519,56654.4390466890,36972.9095785534,53437.8475530602,55682.7511138025,61800.8515918301,61924.6457393067,57890.3850191762,65941.1902928631,21467.0538030246
8767470344,11144,2,0,54286.1915432526,56634.2285022661,36947.1870674697,53401.4904749533,55662.3093831400,61782.3445249624,61890.0043064518,57848.6741544672,65922.0505057606,21465.0948038361
8767470344,11144,2,0,54275.8490009531,56568.2430823953,36903.9309052642,53338.1211098994,55604.7805125611,61782.1255064196,61856.6404817633,57776.7752339404,65919.1910970072,21445.6873274035
8767545727,11145,2,0,54282.4438926311,56545.8058494538,36898.3094293320,53331.7939075515,55585.6042223682,61803.2729634979,61868.2971353197,57766.8950641202,65934.3033764613,21431.0982589128
8767545727,11145,2,0,54303.1168095333,56598.1999519734,36938.9617044174,53388.8239025606,55629.6269494736,61818.9571247027,61910.6893910508,57829.8750628757,65952.0560461260,21440.7350747966
8767545727,11145,2,0,54309.9915582382,56659.5616470515,36973.5301310914,53437.1783297350,55681.9723812059,61801.6181567300,61928.0040236299,57886.1141575913,65945.2786389956,21458.8649430627
8767545727,11145,2,0,54294.2465585493,56650.6548929771,36956.9212249281,53411.2733031989,55675.4018249215,61778.4751973727,61898.4243526533,57863.5065768943,65920.9797484402,21462.5030844128
8767545727,11145,2,0,54282.7359173548,56582.0290828957,36908.6276362378,53342.7570023889,55618.8828731789,61779.4242777249,61859.0861888247,57785.8158326798,65914.6403783954,21448.9361024552
8767545727,11145,2,0,54283.7823392816,56540.1478704312,36888.5144333895,53317.9714039606,55584.0954279621,61797.4933075070,61860.3759646880,57756.8080434539,65932.3200418791,21432.8747426489
8767545727,11145,2,0,54297.0207934250,56584.7546469841,36927.6214109784,53376.4006841044,55622.1194805338,61811.1697987360,61904.7150519108,57822.5136062978,65950.5715871136,21441.9031736916
8767545727,11145,2,0,54302.6057662667,56648.5255460331,36968.1398413988,53429.5126807365,55674.1850552392,61797.7244937466,61924.7187454877,57886.4061823151,65943.4899875626,21459.2421416643
8767554832,11146,2,0,54295.2443096888,56645.5322926147,36956.7508771726,53407.3796402156,55671.6055035127,61779.1565883948,61897.5969492693,57862.8495212659,65924.2041880982,21466.1533934597
8767554832,11146,2,0,54281.2636260393,56580.1430898882,36908.9074932648,53338.3766315327,55615.1717256479,61770.4080143791,61853.0145081101,57787.3489624795,65910.9779016517,21452.9514424068
8767554832,11146,2,0,54281.6773277312,56535.6214872130,36886.8231235311,53307.8478802039,55579.0701691743,61789.0732613055,61846.1640947988,57751.3447475804,65920.7728975942,21436.5980578768
8767554832,11146,2,0,54299.6125128483,56571.8082175645,36917.4613841313,53349.9116081208,55608.8688586936,61813.3113133768,61884.0664704022,57801.5121615814,65941.0807835917,21435.9410022483
8767554832,11146,2,0,54312.4981037838,56644.8874046830,36962.1411668651,53415.0209538204,55669.6343366274,61803.5163174344,61918.8417479222,57875.7107768077,65941.9933608534,21447.7801712571
8767554832,11146,2,0,54300.2695684767,56658.9532622104,36958.0284853390,53411.4314832576,55676.7402715720,61773.7054602181,61901.6244569177,57870.8436980786,65917.5849610266,21454.1803797859
8767554832,11146,2,0,54279.0126021270,56589.3905394736,36906.7538109271,53338.0602714153,55618.2623206410,61761.9271296935,61853.1240173815,57784.1975290024,65895.9386283785,21449.5688226900
8767554832,11146,2,0,54272.6853997791,56530.0000112808,36872.0150364976,53295.6436802905,55567.8150496130,61782.5513758084,61844.4119464563,57732.0711158129,65903.7016189516,21438.4475477939
8767582007,11147,2,0,54287.9558592919,56561.8793769569,36906.6686370493,53348.4393168052,55599.3902228686,61804.2585469406,61892.3040011514,57789.9406819028,65930.1541918447,21446.5512338779
8767582007,11147,2,0,54300.6832701687,56631.7341244174,36955.0717350110,53419.2309769211,55662.3458862305,61798.8439218543,61930.7052523246,57868.1303016870,65934.2912087645,21460.9942900068
8767582007,11147,2,0,54298.1645569263,56645.9703297003,36956.1424923314,53420.9222867795,55673.8808628186,61775.5914532257,61915.4591282054,57868.5561710758,65916.0761666205,21468.2219019196
8767582007,11147,2,0,54284.6584134529,56590.9236692733,36916.1351051776,53362.5781805135,55627.6314471946,61760.7468631017,61873.0182016870,57800.8672736498,65904.2369976118,21462.3205689605
8767582007,11147,2,0,54275.9706779213,56530.7665761807,36882.8442866700,53309.9528917543,55577.3910270127,61779.5337869963,61848.6463049506,57744.4578311787,65908.9337285855,21442.7914155596
8767582007,11147,2,0,54292.1415469990,56549.7725186181,36906.4496185065,53338.2914576549,55593.1846974889,61813.8466920370,61880.5378383236,57776.8360724245,65933.9748486471,21436.4763809085
8767582007,11147,2,0,54310.7581231381,56629.2519142656,36962.3723531048,53414.9966184267,55658.7442479709,61821.0256331626,61927.2374587300,57861.5962484931,65948.5395817441,21453.7058396098
8767582007,11147,2,0,54309.3345026098,56666.8866005389,36977.7279864953,53435.2801690306,55686.0607273384,61793.7821599760,61924.3050437957,57887.2092503054,65932.9770975076,21468.3070757974
8767611751,11148,2,0,54294.7210987254,56613.4460760926,36933.3645638789,53373.1032382653,55639.7018024430,61773.1214107706,61874.5026606994,57814.9331311771,65911.1117463168,21461.0429607941
8767611751,11148,2,0,54285.7170030765,56545.2461354000,36891.3251713556,53313.5545300139,55581.1751807246,61787.3697837503,61849.7535653615,57749.9941332331,65913.4601118036,21442.3533784740
8767611751,11148,2,0,54297.0451288186,56557.6815215530,36910.1607660375,53342.7813377826,55593.7444115427,61808.8701040364,61882.6915206612,57783.6499826454,65937.7711700558,21441.1974472758
8767611751,11148,2,0,54309.5291857590,56628.0351445833,36956.7508771726,53409.9713596389,55653.9136723322,61805.1224534150,61924.1225283434,57860.9635282583,65944.8406019099,21454.1682120891
8767611751,11148,2,0,54304.7959516948,56662.5792358636,36967.2637672276,53427.1034767656,55680.8407854013,61785.6784738919,61924.2320376148,57885.2745865106,65929.4971362162,21464.5959282664
8767611751,11148,2,0,54288.0410331696,56624.4821771110,36931.5637447491,53379.8806453957,55648.8762458475,61769.5562756015,61885.9281280161,57832.6614654482,65912.4015221800,21459.3638186325
8767611751,11148,2,0,54276.8954228798,56554.2989018362,36884.8154535553,53316.9006466402,55591.3838783591,61778.8158928838,61854.6936502716,57764.3155123937,65910.1018274805,21437.4497966544
8767611751,11148,2,0,54290.1703801137,56547.0347868329,36890.4612648812,53326.6713071890,55588.0134263391,61804.9764410531,61873.1398786552,57771.2754349764,65931.9063401872,21430.9400788541
8767642010,11149,2,0,54311.6828680966,56619.9192908024,36946.3109932985,53402.1596982785,55648.5355503364,61814.1387167608,61920.6790701425,57854.3321334898,65949.9997053629,21454.8861062016
8767642010,11149,2,0,54310.0037259351,56669.4539845686,36978.3972098206,53434.2459148006,55687.3505032016,61790.5698880147,61922.5772308468,57891.3949380125,65935.5444815372,21478.3940964636
8767642010,11149,2,0,54291.9711992435,56632.3790123491,36947.9049615823,53379.2600928578,55655.4346344350,61781.0912521897,61876.7171815212,57832.6979685386,65913.9833227670,21477.4693515050
8767642010,11149,2,0,54290.1338770232,56572.1732484691,36909.9417474947,53322.6924703279,55602.8093456758,61792.9060858047,61851.8464092151,57768.9270694896,65919.6656371833,21459.6923464467
8767642010,11149,2,0,54298.4930847405,56566.4544309624,36911.3288649325,53334.3734592779,55598.3316332450,61810.4275692298,61876.9483677608,57782.3237036917,65939.9248523935,21448.7535870029
8767642010,11149,2,0,54310.2592475683,56622.9733827049,36946.1528132398,53394.3967077055,55648.4382087619,61807.9453590779,61920.0341822108,57851.2050354063,65945.4003159638,21454.2533859669
8767642010,11149,2,0,54309.1033163702,56668.4927365195,36965.2804326454,53425.1809806675,55684.5641006292,61779.8623148106,61927.6268250284,57886.8807224912,65928.9982606465,21464.8027791123
8767642010,11149,2,0,54291.7521807006,56640.6287107950,36936.7106805052,53388.3980331718,55661.3846381815,61754.7481885680,61892.0119764276,57844.6101437283,65905.5024380814,21458.9987877278
8767662179,11150,2,0,54273.3059523171,56562.9988050646,36886.5797695947,53316.0610755594,55594.9246781346,61763.8861288820,61848.8774911903,57762.4660224766,65897.9584660512,21438.0460137987
8767662179,11150,2,0,54282.3952218438,56539.9775226756,36888.1494024848,53310.8411336223,55576.9286545334,61807.0814526035,61862.2011192114,57751.7706169692,65924.8369083330,21434.2740277836
8767662179,11150,2,0,54306.1465660422,56609.6497546838,36946.4326702667,53385.9888292008,55635.3701023740,61826.8174568503,61916.0188422593,57836.3239421919,65954.0880514954,21456.8572730870
8767662179,11150,2,0,54307.2781618467,56670.8045989159,36981.9015065056,53431.7272015583,55685.7808703115,61797.2012827832,61927.2252910332,57890.1416652397,65943.3439752007,21476.3012526100
8767662179,11150,2,0,54285.3398044749,56642.1983436852,36949.3772528979,53385.7089721739,55659.2917943279,61766.5508544863,61881.8884526709,57841.5925549162,65911.4037710405,21471.1299814603
8767662179,11150,2,0,54268.0008365023,56565.8947169085,36898.2729262415,53312.8123005077,55597.4555590737,61768.0231458018,61841.0414944363,57761.6021160022,65904.0909852499,21451.2844679421
8767662179,11150,2,0,54277.3577953591,56538.8459268711,36892.5662764315,53308.6752835879,55578.0237472475,61804.2098761533,61858.9645118565,57755.0558951114,65927.2582800008,21440.3092054078
8767662179,11150,2,0,54301.1699780416,56593.3450409411,36938.4263257572,53374.3686787349,55625.1249016491,61823.3861663462,61910.9205772905,57823.8763883420,65952.4089093338,21447.2082895064
8767708030,11151,2,0,54309.6873658177,56655.6923194618,36976.9127508082,53429.7682023698,55677.2391471418,61804.2098761533,61938.0667089024,57887.8541382370,65949.0871281012,21462.0042088431
8767708030,11151,2,0,54293.5408321336,56649.2677755393,36959.5372797450,53406.8077584649,55670.9241124906,61774.1069942133,61909.5456275495,57865.7819362002,65922.4885428462,21466.6279336358
8767708030,11151,2,0,54274.6078958771,56578.2814322743,36906.2671030542,53328.7276479521,55611.0833795154,61771.2475854599,61856.1902769809,57781.2164432808,65906.1716614066,21451.4061449103
8767708030,11151,2,0,54278.5867327382,56540.2573797026,36890.0962339765,53297.6270148726,55579.3986969885,61811.1576310392,61851.7125645500,57750.0306363236,65928.0735156879,21447.9140159221
8767708030,11151,2,0,54303.1411449269,56596.9588468975,36939.0103752047,53361.6656032518,55628.4345151849,61839.7395508762,61900.2981779640,57823.3896804691,65959.3079934324,21466.7496106040
8767708030,11151,2,0,54314.5057737595,56672.9582812536,36986.8050883252,53428.0038863305,55692.4731035641,61818.4460814361,61928.6002407742,57896.8947369765,65958.1642299311,21485.9624038874
8767708030,11151,2,0,54299.2353142467,56666.3877249692,36967.6531335259,53405.7491688413,55683.8218711230,61782.3566926593,61896.5261919489,57872.4620017560,65929.0712668274,21484.5631187528
8767708030,11151,2,0,54282.2370417851,56597.0440207752,36916.5244714759,53340.3477984180,55623.4700948812,61775.9686518272,61853.9392530686,57797.5454924172,65912.9369008402,21469.3048269368
8767727205,11152,2,0,54280.2537072030,56547.2781407694,36889.4635137417,53310.1232395098,55580.8953236977,61794.9867619615,61848.3542802269,57761.5534452149,65923.4497908952,21451.2844679421
8767727205,11152,2,0,54294.9279495714,56577.7095505236,36919.1891970801,53353.1482154757,55606.6421701750,61819.8210311771,61887.3395808476,57806.7929420026,65944.1105401006,21446.2957122446
8767727205,11152,2,0,54307.9717205656,56653.2344447036,36969.7216419858,53419.1701384370,55665.5216551013,61814.7714369956,61927.1766202459,57880.2128246322,65949.9753699692,21464.2308973617
8767727205,11152,2,0,54298.1645569263,56670.2935556493,36971.5832995997,53420.7884421144,55678.1882274939,61779.1809237885,61914.0720107676,57879.8599614244,65929.0834345242,21476.3377557005
8767727205,11152,2,0,54277.1631122099,56600.8281744872,36916.2932852363,53345.1905417535,55619.6981088661,61764.5188491168,61864.8171740283,57796.5599089745,65906.6218661891,21464.7906114155
8767727205,11152,2,0,54278.4163849827,56541.7661741086,36884.4869257411,53301.3746654941,55572.8889791882,61799.2941266368,61853.0145081101,57744.6038435405,65921.3326116480,21451.6860019372
8767727205,11152,2,0,54299.1014695817,56575.8722283033,36919.6394018626,53351.2987255586,55603.4298982138,61824.4690913635,61900.7240473528,57800.4170688674,65950.8757795341,21459.0961293024
8767727205,11152,2,0,54309.7360366049,56648.6350553045,36965.1587556772,53415.5441647838,55664.0371960889,61811.6078358216,61931.8976866132,57875.3700812967,65953.1024680527,21475.6563646784
8767757532,11153,2,0,54298.1767246232,56664.8059243822,36960.3890185226,53410.7257568419,55674.0877136646,61782.7338912608,61912.7457318139,57872.0483000640,65928.0735156879,21480.5599464981
8767757532,11153,2,0,54278.5015588605,56608.7736805125,36912.9106655195,53348.8895215877,55625.4655971601,61763.9469673661,61867.1655395152,57802.1692172099,65905.7822951083,21466.8712875722
8767757532,11153,2,0,54271.6024747619,56549.3101461388,36877.6000093393,53299.5860140611,55572.8403084009,61779.9353209915,61847.3078583001,57745.0053775357,65911.9513173975,21448.9726055457
8767757532,11153,2,0,54286.7025865191,56562.8406250059,36899.3923543492,53326.9754996096,55583.2315214877,61811.5348296407,61878.1164666558,57770.5453731670,65937.5399838162,21441.1122733981
8767757532,11153,2,0,54303.6035174062,56638.9617363303,36954.9987288301,53402.2327044595,55646.5400480575,61819.1639755487,61923.8061682260,57856.2181264974,65953.1754742337,21454.3628952383
8767757532,11153,2,0,54304.9297963599,56678.9326203936,36978.6648991507,53430.5104318760,55686.4135905463,61800.3040454731,61926.1788691064,57890.4823607508,65941.3849760122,21474.9384705659
8767757532,11153,2,0,54293.1758012289,56632.1843291999,36941.5899269312,53371.3145868324,55648.6085565174,61785.7514800729,61880.7203537759,57826.3829338875,65922.3060273939,21475.5103523165
8767757532,11153,2,0,54287.2744682698,56560.5896010937,36897.5306967353,53309.1254883703,55589.4613822610,61796.3495440056,61854.4137932447,57759.1320735471,65922.6102198144,21461.3714886083
8767790992,11154,2,0,54301.4741704622,56566.6612818083,36912.8619947322,53334.5194716398,55596.9566835040,61815.1364679003,61889.1890707647,57788.4805582841,65944.2443847656,21460.1668866228
8767790992,11154,2,0,54315.7955496228,56631.7462921143,36956.2763369965,53403.7171634719,55652.5387225912,61816.8642808491,61930.4862337818,57863.9811170704,65948.1502154458,21470.7162797683
8767790992,11154,2,0,54313.0213147471,56668.3953949450,36970.4517037952,53423.4410000218,55682.5564306534,61782.5635435052,61926.9089309158,57885.6639528089,65930.5192227494,21478.1142394366
8767790992,11154,2,0,54291.0342865881,56625.5894375218,36933.5592470280,53371.9959778545,55642.9870805852,61755.1740579568,61882.7158560549,57826.3829338875,65903.2635818660,21464.3039035426
8767790992,11154,2,0,54271.2739469476,56548.4219042708,36883.1119760001,53301.3746654941,55576.3932758732,61760.2114844415,61841.4065253410,57747.3415753257,65896.2671561928,21444.0081852419
8767790992,11154,2,0,54279.8156701173,56535.1591147337,36885.5576830615,53302.9442983843,55562.9601385807,61796.1791962501,61857.6504005996,57748.5218419175,65917.3659424838,21438.6057278526
8767790992,11154,2,0,54300.9752948924,56603.9552725707,36939.4362445935,53377.7512984517,55624.3705044461,61812.7150962325,61910.1783477843,57833.5618750131,65938.9757720413,21455.5309941333
8767790992,11154,2,0,54305.8788767121,56662.6765774382,36972.3255291059,53421.8957025253,55675.1219678946,61798.1016923481,61925.6678258399,57885.3110896010,65933.6219854392,21477.8708855002
8767844316,11155,2,0,54287.1527913016,56629.6899513512,36940.8233620313,53371.0590651991,55645.1772660133,61777.0515768445,61883.5919302261,57831.7002173992,65911.1969201945,21472.3710865362
8767844316,11155,2,0,54271.7606548205,56553.1429706381,36890.8019603922,53297.9433749900,55581.7957332626,61781.7239724245,61846.9793304859,57754.1433178497,65908.4713561062,21453.1096224655
8767844316,11155,2,0,54278.9517636429,56539.8436780106,36891.9822269841,53302.7009444478,55574.2395935355,61802.1291999965,61864.5251493046,57756.7350372730,65926.9297521866,21448.8509285775
8767844316,11155,2,0,54297.1181349996,56597.0075176848,36935.2992276737,53366.6056881619,55624.1758212969,61809.3933149998,61904.6177103362,57827.7700513253,65940.6184111124,21456.6504222410
8767844316,11155,2,0,54303.0316356555,56650.7765699453,36962.9198994618,53405.9803550809,55668.2715545832,61794.2932032426,61915.7389852323,57873.6544360447,65931.3831292238,21466.0073810978
8767844316,11155,2,0,54288.6250826171,56631.5272735714,36940.4583311266,53375.1230759379,55650.3850402535,61765.0298923834,61881.9127880646,57841.0693439528,65907.2545864239,21469.0128022131
8767844316,11155,2,0,54273.3789584980,56559.3119929273,36889.0984828370,53306.3512534947,55587.3320353170,61761.1362294000,61840.4452772920,57760.4340171072,65898.5546831955,21458.0253719820
8767844316,11155,2,0,54277.1509445131,56526.6903977450,36872.3557320086,53291.5188310675,55559.1394817783,61784.8389028111,61846.6994734590,57737.9116102879,65912.9490685370,21445.6386566162
8767858254,11156,2,0,54296.0838807696,56584.0854236588,36919.1283585960,53360.8747029583,55606.9585302924,61805.8646829212,61898.6677065898,57812.8646227172,65935.3741337817,21455.3119755905
8767858254,11156,2,0,54298.6512647992,56647.4061179254,36958.6125347865,53414.8992768521,55660.5815701911,61787.9294978042,61917.2599473352,57873.7152745288,65926.2726965581,21472.4562604140
8767858254,11156,2,0,54285.1086182353,56631.7584598111,36941.9184547454,53383.7256375918,55649.8739969870,61774.0948265165,61883.8474518594,57840.4852945053,65906.7678785510,21474.0745640914
8767858254,11156,2,0,54273.8656663709,56564.7387857103,36901.1566703885,53320.4536141125,55595.2897090392,61775.9199810399,61848.0135847159,57770.1316714751,65904.9427240275,21459.1569677865
8767858254,11156,2,0,54276.0801871927,56530.6205638188,36891.6050283825,53303.3458323794,55571.3436816917,61795.9236746168,61851.7368999437,57756.1874909160,65921.7584810368,21448.3398853109
8767858254,11156,2,0,54291.3749820991,56575.7627190319,36929.4709008955,53357.7719402684,55613.4682480927,61811.4374880661,61890.9168837135,57816.5879379451,65940.8982681393,21456.4800744855
8767858254,11156,2,0,54296.9721226377,56638.6210408192,36964.8180601662,53410.0808689103,55667.9430267690,61795.7776622550,61912.8917441758,57877.7914529645,65936.4935618894,21469.6455224479
8767858254,11156,2,0,54285.2181275067,56640.9085678219,36953.3439220621,53397.5116380922,55672.3964038062,61774.6910436608,61889.1160645838,57868.7508542250,65915.7111357158,21474.4639303898
8767875227,11157,2,0,54267.7696502626,56571.2728389042,36901.1201672981,53327.4500397857,55614.6971854718,61766.4900160021,61842.2095933313,57790.8897622550,65901.1464026188,21461.4566624860
8767875227,11157,2,0,54267.1490977247,56522.3708653728,36876.1885565079,53294.4269106082,55572.8403084009,61793.4049613745,61839.3501845779,57750.1036425045,65917.6457995107,21444.0933591197
8767875227,11157,2,0,54286.3618910081,56563.5220160280,36918.7754953882,53352.5519983314,55609.9639514077,61814.0048720957,61886.2323204367,57810.7231080764,65944.9136080909,21447.8531774380
8767875227,11157,2,0,54297.4709982074,56636.6255385403,36968.0668352179,53418.0628780261,55672.6154223490,61804.4167269992,61917.0652641860,57885.4936050534,65944.7189249417,21469.2926592400
8767875227,11157,2,0,54285.7535061669,56637.9761528876,36959.5251120482,53401.8433381611,55673.1386333124,61772.3183427803,61888.4711766521,57867.6314261173,65918.4245321073,21477.4085130209
8767875227,11157,2,0,54266.5407128835,56569.8248829823,36911.0003371183,53333.7650744368,55616.0234644255,61770.4566851664,61843.0734998057,57791.4494763089,65902.7890416899,21462.9167861048
8767875227,11157,2,0,54268.1590165610,56522.6263870061,36889.4513460449,53302.5305966923,55578.7051382696,61793.0034273793,61839.3988553652,57755.4574291066,65916.4533652220,21449.0212763330
8767875227,11157,2,0,54281.1297813742,56550.5877543052,36917.5830610995,53337.8777559629,55602.7241717981,61812.8854439880,61872.0934567284,57796.0245303143,65938.8175919826,21446.3200476383
8767954492,11158,2,0,54292.0563731212,56624.5065125046,36966.3268545722,53401.4783072564,55665.0106118347,61804.5505716643,61907.3919452118,57872.1821447291,65944.3173909466,21458.9501169405
8767954492,11158,2,0,54278.9152605524,56641.4439464821,36967.9208228560,53405.9681873841,55682.9457969517,61774.1434973038,61891.6834486134,57880.6265263242,65922.2938596970,21468.8059513671
8767954492,11158,2,0,54259.6172933912,56579.8997359517,36915.9769251189,53338.3522961390,55629.2740862657,61756.3056537613,61842.2704318154,57804.1160487015,65901.5114335235,21460.8604453417
8767954492,11158,2,0,54255.8696427698,56513.8899806872,36874.5337497400,53286.7612616097,55572.1589173788,61771.6004486678,61822.0355519989,57742.4988319902,65907.1694125461,21443.9960175451
8767954492,11158,2,0,54273.5371385567,56538.4078897855,36900.7794717870,53328.0949277173,55591.1405244226,61803.0174418646,61864.6711616665,57787.7261610810,65932.7702466616,21445.9306813400
