steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5541386350,7240,0,0,-6718.5884839366,-80195.6592886365,-35690.7263581391,-12638.5988576867,-80538.5449851070,-40511.8476964157,-80472.7664160821,-80461.5356319146,-80502.6259440856,-2415.6771856523
5541386350,7240,0,0,-6719.4037196237,-80196.4866920204,-35671.9394342445,-12640.6917015402,-80540.6378289605,-40696.1396324959,-80473.5208132852,-80461.8033212447,-80503.5750244378,-2417.2954893298
5541418961,7241,0,0,-6719.5253965920,-80196.7300459569,-35658.9808371280,-12640.4848506942,-80542.6211635426,-40728.4692029545,-80473.4964778915,-80463.2999479539,-80504.3050862472,-2417.7578618090
5541418961,7241,0,0,-6719.0021856286,-80196.2555057808,-35669.7492488163,-12639.7061180976,-80541.4043938603,-40563.5969110036,-80473.1922854709,-80461.8763274256,-80503.1734904427,-2416.2855704935
5541418961,7241,0,0,-6719.4402227142,-80197.2775923139,-35691.7241092786,-12640.2658321514,-80540.4431458113,-40422.9140003368,-80474.6645767865,-80463.1904386825,-80504.7309556360,-2416.3950797649
5541418961,7241,0,0,-6720.1702845236,-80197.3140954044,-35696.1166478317,-12640.5213537847,-80540.5648227796,-40493.2797910638,-80475.1026138721,-80462.9105816555,-80505.1324896312,-2417.1859800584
5541418961,7241,0,0,-6719.1116949000,-80196.5718658982,-35677.7920964163,-12640.1319874864,-80540.5648227796,-40680.8691729831,-80474.1170304295,-80462.7037308096,-80504.0617323107,-2417.1859800584
5541418961,7241,0,0,-6719.5618996824,-80197.5087785535,-35662.2052767861,-12641.1905771100,-80543.0470329314,-40735.9158334101,-80474.3847197596,-80463.1052648047,-80504.3415893377,-2418.1107250169
5541418961,7241,0,0,-6720.0486075553,-80196.9733998933,-35669.2625409434,-12640.6186953593,-80541.2583814985,-40586.6425287863,-80473.8858441898,-80462.2778614207,-80503.5506890442,-2417.4658370853
5541418961,7241,0,0,-6718.1017760637,-80196.2068349935,-35689.4974207600,-12638.8300439263,-80539.2750469163,-40431.2367049637,-80472.8637576567,-80461.9128305161,-80502.8449626284,-2415.6893533491
5541501568,7242,0,0,-6719.0995272032,-80195.3672639127,-35696.2139894062,-12640.0103105181,-80538.1191157181,-40474.0304946899,-80472.5108944488,-80462.3386999049,-80502.9301365062,-2416.4802536426
5541501568,7242,0,0,-6719.0021856286,-80196.9855675901,-35680.5298282015,-12640.3510060292,-80540.4674812050,-40662.3134353281,-80473.4113040137,-80461.6329734891,-80503.1734904427,-2416.9547938187
5541501568,7242,0,0,-6719.9147628903,-80196.6570397759,-35664.0791020969,-12641.1540740195,-80542.1101202761,-40746.9762698222,-80472.8272545662,-80462.9470847460,-80503.6236952251,-2418.4635882248
5541501568,7242,0,0,-6719.3307134428,-80195.7931333015,-35668.5446468309,-12639.9251366404,-80541.3922261635,-40614.4457160267,-80472.9124284440,-80461.8033212447,-80503.4046766823,-2417.0034646060
5541501568,7242,0,0,-6718.6614901175,-80195.0874068858,-35688.5240050141,-12639.5844411293,-80538.8613452243,-40440.9343593315,-80472.0120188791,-80460.5500484719,-80501.7985407017,-2416.5897629140
5541501568,7242,0,0,-6720.2311230077,-80195.5011085778,-35699.0125596755,-12640.2536644546,-80538.3137988673,-40459.4657615929,-80472.7664160821,-80460.9394147702,-80503.4168443791,-2417.2711539361
5541501568,7242,0,0,-6719.3915519269,-80195.5011085778,-35684.1314664611,-12640.0103105181,-80538.9465191021,-40642.2610709639,-80473.5208132852,-80461.1827687067,-80503.1004842617,-2416.3099058871
5541501568,7242,0,0,-6718.8440055699,-80195.5132762746,-35664.5901453634,-12639.5966088262,-80541.3922261635,-40747.4021392110,-80473.3626332265,-80461.3774518558,-80502.7962918412,-2416.1517258284
5541509272,7243,0,0,-6717.9679313986,-80196.0729903284,-35666.1476105568,-12639.8399627626,-80541.9762756110,-40640.5210903183,-80473.7276641311,-80462.1805198462,-80503.5750244378,-2416.5532598236
5541509272,7243,0,0,-6720.0851106458,-80197.4236046758,-35688.0494648381,-12640.8377139021,-80540.4431458113,-40462.3373380431,-80473.7033287375,-80462.0953459684,-80503.5385213473,-2417.5631786599
5541509272,7243,0,0,-6719.5497319856,-80197.2897600107,-35701.7624591575,-12641.1784094131,-80539.8469286670,-40447.8821142174,-80474.6159059992,-80462.1805198462,-80503.6601983156,-2417.5023401758
5541509272,7243,0,0,-6720.1702845236,-80197.1194122552,-35688.3779926523,-12640.8498815989,-80541.3922261635,-40617.3902986578,-80474.1413658231,-80462.8497431714,-80504.3659247313,-2417.4536693885
5541509272,7243,0,0,-6719.3550488364,-80196.8882260156,-35667.5468956914,-12640.2414967578,-80542.8888528727,-40746.2462080128,-80474.0075211581,-80462.8132400810,-80503.8062106774,-2417.9525449582
5541509272,7243,0,0,-6718.9413471445,-80197.5209462504,-35665.8069150457,-12640.0468136086,-80543.0957037187,-40659.2715111224,-80474.5915706056,-80462.7767369905,-80504.5241047900,-2416.8209491537
5541509272,7243,0,0,-6718.4911423620,-80196.8882260156,-35683.6204231945,-12639.6817827039,-80541.1610399239,-40472.8988988854,-80473.7154964343,-80461.8641597288,-80503.8062106774,-2416.2977381903
5541509272,7243,0,0,-6718.7953347826,-80197.3749338885,-35699.9008015436,-12640.0346459118,-80540.3458042367,-40435.3372187930,-80474.5915706056,-80463.4216249221,-80505.0594834502,-2417.3441601171
5541516420,7244,0,0,-6719.5618996824,-80197.7886355805,-35691.2982398898,-12640.3266706355,-80540.6499966573,-40593.7362960340,-80473.4234717106,-80462.0345074843,-80504.0130615234,-2417.1981477552
5541516420,7244,0,0,-6719.3915519269,-80197.2897600107,-35670.6496583812,-12641.0689001417,-80542.5603250585,-40739.3714593078,-80474.6889121802,-80462.2535260271,-80504.5606078805,-2418.0498865328
5541516420,7244,0,0,-6719.8660921030,-80196.1824995998,-35665.4175487474,-12640.7282046307,-80542.6454989363,-40680.7718314086,-80472.8272545662,-80462.5577184477,-80503.8913845552,-2417.8187002932
5541516420,7244,0,0,-6719.5375642888,-80196.0851580252,-35683.6325908913,-12641.0202293544,-80540.9541890779,-40493.1946171861,-80473.2531239550,-80462.1318490589,-80503.2951674109,-2417.2224831488
5541516420,7244,0,0,-6718.3451300001,-80195.5741147587,-35699.5601060326,-12640.1319874864,-80538.5449851070,-40424.0820992318,-80473.1801177741,-80461.5721350050,-80502.4555963301,-2416.0543842538
5541516420,7244,0,0,-6719.9147628903,-80196.4015181427,-35693.9386301004,-12640.0954843959,-80539.3480530973,-40567.8069341044,-80473.4478071042,-80462.4603768731,-80504.0130615234,-2417.3928309044
5541516420,7244,0,0,-6719.1603656873,-80196.3528473554,-35672.4383098142,-12640.7282046307,-80540.4796489018,-40731.6693072189,-80473.3869686201,-80461.5599673082,-80502.8692980221,-2417.9038741709
5541516420,7244,0,0,-6718.5519808461,-80195.6592886365,-35664.3589591238,-12640.5213537847,-80541.9154371269,-40697.4415760560,-80473.4356394074,-80461.2801102813,-80503.7575398902,-2417.3806632075
5541542613,7245,0,0,-6719.3550488364,-80196.2190026903,-35680.6028343824,-12640.2293290610,-80540.9176859874,-40512.5899259218,-80473.6424902534,-80462.0588428779,-80504.0982354012,-2417.3319924202
5541542613,7245,0,0,-6719.1116949000,-80196.2920088712,-35698.4285102280,-12640.0954843959,-80539.5305685496,-40423.7414037207,-80473.6668256470,-80460.5743838655,-80503.0031426871,-2416.8452845473
5541542613,7245,0,0,-6719.9999367681,-80197.1559153457,-35697.0170573966,-12640.5943599656,-80539.8104255765,-40544.9194963804,-80473.6668256470,-80463.4946311031,-80504.1104030980,-2416.4802536426
5541542613,7245,0,0,-6718.7709993889,-80196.8638906219,-35675.7722587437,-12640.2414967578,-80542.2317972443,-40718.0414867772,-80475.2121231435,-80462.8132400810,-80503.7088691029,-2417.4658370853
5541542613,7245,0,0,-6719.6957443475,-80197.1680830425,-35666.0746043758,-12640.4605153006,-80542.1709587602,-40716.5813631585,-80474.5794029087,-80462.9470847460,-80504.6092786678,-2418.0012157455
5541542613,7245,0,0,-6718.4911423620,-80195.8053009983,-35680.2013003873,-12639.1829071342,-80541.6234124032,-40540.3931131623,-80472.4865590552,-80460.6838931369,-80502.9788072935,-2416.2734027966
5541542613,7245,0,0,-6718.6858255112,-80195.9999841475,-35701.4217636465,-12639.3897579802,-80539.2263761290,-40426.5034708995,-80472.9002607472,-80461.4869611273,-80502.5651056015,-2416.5289244299
5541542613,7245,0,0,-6719.0508564159,-80196.1216611157,-35702.6750364192,-12640.0589813054,-80539.9077671511,-40529.2840059629,-80473.7885026153,-80462.6185569318,-80503.6236952251,-2416.2855704935
5541584946,7246,0,0,-6719.9269305871,-80197.5574493408,-35684.3139819134,-12640.7038692370,-80542.5724927553,-40716.3258415252,-80474.9200984198,-80464.1395190347,-80504.9499741788,-2418.0620542296
5541584946,7246,0,0,-6718.4424715747,-80196.9247291060,-35671.3188817065,-12639.6696150071,-80542.6089958458,-40738.6900682858,-80474.3117135786,-80463.3486187412,-80504.9013033915,-2416.6140983077
5541584946,7246,0,0,-6718.8805086603,-80196.2190026903,-35683.3770692580,-12640.3631737260,-80541.8789340364,-40570.5811689800,-80473.2896270455,-80461.8154889415,-80503.2951674109,-2417.3684955107
5541584946,7246,0,0,-6718.4424715747,-80195.0995745826,-35703.9526445856,-12639.6087765230,-80539.0195252830,-40437.1745410132,-80471.5009756125,-80460.2580237481,-80501.9080499731,-2416.5410921267
5541584946,7246,0,0,-6719.4767258047,-80195.4402700936,-35708.7832202243,-12640.9958939608,-80538.2894634737,-40512.8941183424,-80472.8029191726,-80461.9493336065,-80502.7354533570,-2417.2346508457
5541584946,7246,0,0,-6718.8805086603,-80195.2942577318,-35689.8624516647,-12639.6574473103,-80540.5039842954,-40697.2955636941,-80473.0097700186,-80461.9128305161,-80502.9058011126,-2417.0521353933
5541584946,7246,0,0,-6719.9999367681,-80196.1459965094,-35674.9570230566,-12640.8742169926,-80542.7793436013,-40749.2516291281,-80473.5694840724,-80461.8884951224,-80503.9765584330,-2417.6483525376
5541584946,7246,0,0,-6718.2356207287,-80195.7201271206,-35682.3671504217,-12639.4384287675,-80542.2196295475,-40595.3424320147,-80473.4234717106,-80461.0610917385,-80502.8814657189,-2416.5167567331
5541618490,7247,0,0,-6719.4402227142,-80195.9026425729,-35703.8796384047,-12639.7669565817,-80539.9929410289,-40441.5062410822,-80473.2044531678,-80461.7181473669,-80502.4555963301,-2417.5023401758
5541618490,7247,0,0,-6719.3672165333,-80196.0364872380,-35708.9048971926,-12640.7038692370,-80539.6644132147,-40493.0121017337,-80473.1922854709,-80462.0345074843,-80503.1491550490,-2416.3829120681
5541618490,7247,0,0,-6719.8174213157,-80197.1680830425,-35694.0724747654,-12641.4582664401,-80541.3678907699,-40682.1954519368,-80473.3504655296,-80463.4459603158,-80504.5971109709,-2416.8331168505
5541618490,7247,0,0,-6719.5862350761,-80197.1680830425,-35676.7578421864,-12640.3145029387,-80542.1222879729,-40757.6473399359,-80474.8349245420,-80462.6185569318,-80504.5606078805,-2417.3563278139
5541618490,7247,0,0,-6719.5862350761,-80197.1072445584,-35680.7975175316,-12640.8012108116,-80542.8158466918,-40623.7053333089,-80473.5086455883,-80462.9105816555,-80504.5484401837,-2417.3684955107
5541618490,7247,0,0,-6719.4402227142,-80197.1315799520,-35702.3830116955,-12640.5821922688,-80540.4674812050,-40458.0056379741,-80474.2630427914,-80462.8619108682,-80504.3659247313,-2417.4171662980
5541618490,7247,0,0,-6718.6614901175,-80196.7543813505,-35710.3285177209,-12641.0202293544,-80539.0681960703,-40476.3910278736,-80473.8493410994,-80462.7524015969,-80503.7940429806,-2417.5145078726
5541618490,7247,0,0,-6719.3185457460,-80195.9634810570,-35695.1675674795,-12640.0711490023,-80540.4309781145,-40656.0349037675,-80474.2873781850,-80462.5942215382,-80503.9278876457,-2417.0399676965
5541640215,7248,0,0,-6720.5231477314,-80197.0829091647,-35675.7479233501,-12641.3852602591,-80542.3534742125,-40758.9736188896,-80474.5063967278,-80463.6041403744,-80504.4267632154,-2417.9403772614
5541640215,7248,0,0,-6719.0508564159,-80195.1725807635,-35676.7943452768,-12640.3388383324,-80542.3048034252,-40642.7964496241,-80472.9610992313,-80461.7181473669,-80502.7232856602,-2417.1859800584
5541640215,7248,0,0,-6719.5862350761,-80196.5962012918,-35697.0657281839,-12639.9738074277,-80540.2971334495,-40462.4711827081,-80474.6159059992,-80462.2900291176,-80503.6236952251,-2417.5510109631
5541640215,7248,0,0,-6720.1946199172,-80196.5596982013,-35709.1725865227,-12641.3974279560,-80540.0172764225,-40454.3796643209,-80473.1801177741,-80463.2634448634,-80504.4024278218,-2417.4415016916
5541640215,7248,0,0,-6719.3185457460,-80197.2167538298,-35694.4740087606,-12639.6209442198,-80540.8325121097,-40626.0780341894,-80473.9831857644,-80462.8010723841,-80504.2442477631,-2416.8452845473
5541640215,7248,0,0,-6719.0873595063,-80197.0950768616,-35673.5942410124,-12639.8642981563,-80542.5846604522,-40746.1610341350,-80474.9687692071,-80463.7744881300,-80504.5971109709,-2416.8817876378
5541640215,7248,0,0,-6719.8295890125,-80197.4479400694,-35671.3432171002,-12639.8277950658,-80542.8523497823,-40655.2926742613,-80474.6524090897,-80463.0930971079,-80504.5849432741,-2416.7357752759
5541640215,7248,0,0,-6719.0873595063,-80196.9125614092,-35691.6632707945,-12640.4848506942,-80541.4652323445,-40472.6920480394,-80474.2387073977,-80462.2291906335,-80504.9134710883,-2417.9282095646
5541699197,7249,0,0,-6719.6714089538,-80197.8251386709,-35706.6052024930,-12640.8498815989,-80541.7937601587,-40440.4963222459,-80475.2364585372,-80463.5798049808,-80505.6313652009,-2417.6970233249
5541699197,7249,0,0,-6719.1116949000,-80197.2289215266,-35695.2649090541,-12640.5091860879,-80540.3944750240,-40603.5191242797,-80474.0561919454,-80462.8862462619,-80503.6480306188,-2416.9182907283
5541699197,7249,0,0,-6719.1481979904,-80197.0950768616,-35675.6627494723,-12640.3753414228,-80541.5382385254,-40749.7383370010,-80473.2652916519,-80462.3021968144,-80504.0495646139,-2417.2711539361
5541699197,7249,0,0,-6719.5253965920,-80196.5475305045,-35671.9881050318,-12639.9616397308,-80542.3656419094,-40684.9818545093,-80473.2287885614,-80462.1926875430,-80503.6115275283,-2417.4171662980
5541699197,7249,0,0,-6718.1626145478,-80196.3771827490,-35689.6434331219,-12639.9494720340,-80539.9929410289,-40494.2897099001,-80472.5839006298,-80461.0610917385,-80502.2852485746,-2416.5775952172
5541699197,7249,0,0,-6718.7101609048,-80195.4767731841,-35705.4006005076,-12640.4605153006,-80538.5328174101,-40435.0938648565,-80472.8394222631,-80461.9493336065,-80502.7354533570,-2416.8817876378
5541699197,7249,0,0,-6719.1603656873,-80195.3064254286,-35698.1364855043,-12639.4019256770,-80538.4719789260,-40580.1571463796,-80472.2432051187,-80460.2336883545,-80501.6646960366,-2416.0665519507
5541699197,7249,0,0,-6720.0972783426,-80195.9878164507,-35678.3761458638,-12640.6430307529,-80541.4774000413,-40737.4489632098,-80473.6911610407,-80461.8641597288,-80502.6989502666,-2417.2711539361
5541702401,7250,0,0,-6718.5154777557,-80195.2212515508,-35667.8997588993,-12639.9981428213,-80541.8424309460,-40698.3663210145,-80473.0462731091,-80461.5599673082,-80503.0153103840,-2416.6140983077
5541702401,7250,0,0,-6719.5497319856,-80197.4966108567,-35685.5794223830,-12640.3510060292,-80541.7694247650,-40512.6020936187,-80473.8980118867,-80462.9105816555,-80504.1955769758,-2417.1738123615
5541702401,7250,0,0,-6719.9512659808,-80197.3019277075,-35703.0522350207,-12640.3266706355,-80540.6256612637,-40422.1352677401,-80474.1048627327,-80462.0345074843,-80504.1590738853,-2417.0764707870
5541702401,7250,0,0,-6719.6227381665,-80197.5452816440,-35697.4672621790,-12640.2171613641,-80540.5283196891,-40546.0754275786,-80473.8128380089,-80462.3386999049,-80503.4290120759,-2418.1107250169
5541702401,7250,0,0,-6720.1216137363,-80197.5209462504,-35676.1494573452,-12640.5578568752,-80541.6599154936,-40718.1144929582,-80474.6037383024,-80462.4847122667,-80504.4632663059,-2418.4514205280
5541702401,7250,0,0,-6718.4424715747,-80195.9269779665,-35663.2516987129,-12639.5844411293,-80541.7450893714,-40702.1991455138,-80472.6082360234,-80461.9128305161,-80502.9544718999,-2417.1494769679
5541702401,7250,0,0,-6718.8440055699,-80196.2798411744,-35676.4171466753,-12639.7426211880,-80540.9420213811,-40520.0852271648,-80473.6424902534,-80460.9150793766,-80503.0639811712,-2416.9426261219
5541702401,7250,0,0,-6718.4789746652,-80195.8783071793,-35694.5348472447,-12639.8642981563,-80538.5328174101,-40410.4056080028,-80472.4865590552,-80461.9371659097,-80502.6867825697,-2416.1395581316
5541732707,7251,0,0,-6718.9900179317,-80195.6349532428,-35693.0868913228,-12640.1928259705,-80538.9708544958,-40514.6949374722,-80473.3748009233,-80462.3630352985,-80503.5263536505,-2416.1030550411
5541732707,7251,0,0,-6719.9999367681,-80195.9634810570,-35671.0390246796,-12640.8620492957,-80541.5017354349,-40693.4384038012,-80473.2531239550,-80461.5599673082,-80503.6601983156,-2417.1494769679
5541732707,7251,0,0,-6719.6592412570,-80196.8638906219,-35657.9465828981,-12640.6186953593,-80542.7671759045,-40710.7287009866,-80474.3725520627,-80462.9592524428,-80503.9278876457,-2417.7700295059
5541732707,7251,0,0,-6719.6592412570,-80197.0950768616,-35669.1895347625,-12641.2635832909,-80542.6454989363,-40540.6729701892,-80474.4698936373,-80463.8231589173,-80505.5705267168,-2417.6361848408
5541732707,7251,0,0,-6718.9048440540,-80196.5596982013,-35687.7331047207,-12639.6087765230,-80540.9176859874,-40405.5993677577,-80475.2486262340,-80462.6185569318,-80503.2464966236,-2416.3464089776
5541732707,7251,0,0,-6719.4158873206,-80197.6547909154,-35689.4365822759,-12640.2901675451,-80539.8712640607,-40485.9426698796,-80474.4820613342,-80462.7645692937,-80503.9887261298,-2417.1129738774
5541732707,7251,0,0,-6719.1481979904,-80197.3019277075,-35668.8488392514,-12640.2171613641,-80541.9154371269,-40675.1868585668,-80473.5086455883,-80463.2877802571,-80504.3659247313,-2417.1129738774
5541732707,7251,0,0,-6719.4158873206,-80197.6182878249,-35653.9190752497,-12639.8277950658,-80543.4242315329,-40718.0049836868,-80474.1900366104,-80463.6406434649,-80504.8404649074,-2416.6140983077
5541762941,7252,0,0,-6718.4424715747,-80197.4114369789,-35662.2296121798,-12639.4505964643,-80542.5238219680,-40561.3945578787,-80474.2143720041,-80462.5698861445,-80504.1955769758,-2416.4072474617
5541762941,7252,0,0,-6719.5618996824,-80197.7277970963,-35683.9246156151,-12640.8012108116,-80540.8446798065,-40414.7008049813,-80474.4090551532,-80462.2048552398,-80504.6457817582,-2417.1373092711
5541762941,7252,0,0,-6719.5740673793,-80197.3262631012,-35687.9642909603,-12640.5091860879,-80539.6157424274,-40466.2431687233,-80473.4964778915,-80462.5577184477,-80503.6115275283,-2417.1859800584
5541762941,7252,0,0,-6719.1360302936,-80197.3871015853,-35670.2116212956,-12640.9958939608,-80540.6499966573,-40650.9853095860,-80473.8006703121,-80463.7744881300,-80504.1712415821,-2417.6726879313
5541762941,7252,0,0,-6719.9269305871,-80197.1072445584,-35652.3981131468,-12640.3996768165,-80542.7185051172,-40723.0667455651,-80474.1900366104,-80462.4482091763,-80504.0739000076,-2417.7456941122
5541762941,7252,0,0,-6719.8660921030,-80196.7543813505,-35658.8104893725,-12640.3023352419,-80542.5359896649,-40584.8173742628,-80473.6546579502,-80462.3995383890,-80504.4997693964,-2418.1228927137
5541762941,7252,0,0,-6719.4402227142,-80196.4015181427,-35680.2013003873,-12639.9616397308,-80540.1024503003,-40418.7526480233,-80472.8637576567,-80462.6307246286,-80503.9643907361,-2416.4802536426
5541762941,7252,0,0,-6719.0265210222,-80196.3406796585,-35688.3414895618,-12640.3510060292,-80538.5814881974,-40447.1033816208,-80473.2531239550,-80461.7668181542,-80503.7697075870,-2416.3950797649
5541826399,7253,0,0,-6719.0265210222,-80197.4844431599,-35674.6528306360,-12640.1928259705,-80540.8933505938,-40633.4881615546,-80473.6424902534,-80462.3143645112,-80503.9400553425,-2416.4437505522
5541826399,7253,0,0,-6719.1725333841,-80197.2654246171,-35656.5229623698,-12640.3266706355,-80543.1078714156,-40728.4083644704,-80475.0296076912,-80463.5554695872,-80504.1104030980,-2417.8308679900
5541826399,7253,0,0,-6719.4037196237,-80197.1315799520,-35658.5549677392,-12639.9859751245,-80543.2538837774,-40607.7899858645,-80474.3117135786,-80462.5212153572,-80504.0860677044,-2417.5023401758
5541826399,7253,0,0,-6720.0972783426,-80197.9833187296,-35680.0552880254,-12641.1662417163,-80541.1123691366,-40434.4733123186,-80474.8349245420,-80463.2756125602,-80505.3880112644,-2417.5875140535
5541826399,7253,0,0,-6720.0486075553,-80197.7399647932,-35692.1013078801,-12640.9228877799,-80540.1389533907,-40433.7432505092,-80475.0539430848,-80463.2026063793,-80504.5484401837,-2417.6848556281
5541826399,7253,0,0,-6718.8926763572,-80197.8251386709,-35677.7190902354,-12640.2171613641,-80541.2827168921,-40606.9260793901,-80473.8006703121,-80463.7623204331,-80504.9621418756,-2416.8209491537
5541826399,7253,0,0,-6719.3307134428,-80197.5817847345,-35658.6888124043,-12639.2802487088,-80543.8135978313,-40727.4836195118,-80475.2851293245,-80464.0421774601,-80506.3249239198,-2417.1373092711
5541826399,7253,0,0,-6719.3307134428,-80198.5673681771,-35659.1390171867,-12640.0589813054,-80544.2272995233,-40630.9816160091,-80475.4189739895,-80464.7844069663,-80505.7773775628,-2417.8673710805
5541852254,7254,0,0,-6718.3694653938,-80197.6061201281,-35677.9259410814,-12639.5601057357,-80542.0614494888,-40441.8469365933,-80474.7375829674,-80463.2026063793,-80504.5119370932,-2416.4194151585
5541852254,7254,0,0,-6720.1094460395,-80198.7133805390,-35692.3324941197,-12640.8133785085,-80541.4165615572,-40413.3258552403,-80475.7353341069,-80464.0786805505,-80505.2541665994,-2417.7943648995
5541852254,7254,0,0,-6719.8052536189,-80199.2365915024,-35683.2553922898,-12641.0080616576,-80541.6599154936,-40576.7501912692,-80476.0273588307,-80465.0399285996,-80506.0450668929,-2417.6848556281
5541852254,7254,0,0,-6719.4158873206,-80197.8373063678,-35661.5360534609,-12640.3145029387,-80543.1565422029,-40712.8580479306,-80475.1147815689,-80463.4824634062,-80504.5971109709,-2417.0399676965
5541852254,7254,0,0,-6719.4280550174,-80198.1658341820,-35658.1412660473,-12640.7647077212,-80543.7649270440,-40644.6581072381,-80475.0782784785,-80463.4946311031,-80505.2176635089,-2417.1859800584
5541852254,7254,0,0,-6719.0021856286,-80198.3605173311,-35678.1571273210,-12640.0833166991,-80542.6211635426,-40464.7830451045,-80474.3725520627,-80463.1904386825,-80504.9986449661,-2417.6483525376
5541852254,7254,0,0,-6718.7588316921,-80196.4136858395,-35693.9264624035,-12639.7669565817,-80538.5206497133,-40412.1334209516,-80473.4843101947,-80462.8862462619,-80503.8913845552,-2416.7236075791
5541852254,7254,0,0,-6718.6493224207,-80197.3992692821,-35687.2098937573,-12639.8034596721,-80538.7153328625,-40561.8325949643,-80473.8980118867,-80461.9493336065,-80504.0739000076,-2416.7479429727
5541866511,7255,0,0,-6719.9756013744,-80198.0198218201,-35668.0457712611,-12641.1297386259,-80543.0105298410,-40721.2902618289,-80476.2463773735,-80464.1516867315,-80505.4123466581,-2418.8164514326
5541866511,7255,0,0,-6720.0121044649,-80197.8494740646,-35661.7915750941,-12641.1662417163,-80543.7284239535,-40673.9335857941,-80475.2972970213,-80464.3828729711,-80504.9743095725,-2418.6704390708
5541866511,7255,0,0,-6720.0607752522,-80198.5430327835,-35678.2788042892,-12641.5677757115,-80542.0492817920,-40481.7083113852,-80475.2729616276,-80463.7744881300,-80504.9499741788,-2418.0742219264
5541866511,7255,0,0,-6719.1481979904,-80197.9103125487,-35696.4816787364,-12640.6186953593,-80540.3579719336,-40400.8539659968,-80474.4942290310,-80463.9813389760,-80504.6336140614,-2417.3076570266
5541866511,7255,0,0,-6719.2455395650,-80197.5331139472,-35692.0161340023,-12640.2293290610,-80540.6864997478,-40532.4597748337,-80475.5649863514,-80463.5433018903,-80505.0716511470,-2416.4559182490
5541866511,7255,0,0,-6719.5010611983,-80197.7399647932,-35671.4648940684,-12641.0080616576,-80541.2827168921,-40699.3154013667,-80474.3238812755,-80462.8984139587,-80504.6944525455,-2416.6384337013
5541866511,7255,0,0,-6719.1603656873,-80196.4501889299,-35661.8037427910,-12639.5357703420,-80542.4264803935,-40680.4068005039,-80473.2166208646,-80462.3265322080,-80504.8039618169,-2417.0643030901
5541866511,7255,0,0,-6718.9900179317,-80196.7787167442,-35676.1859604357,-12640.3510060292,-80540.8690152001,-40496.3095475728,-80474.6402413929,-80462.8740785651,-80504.5362724868,-2417.6726879313
5541894187,7256,0,0,-6719.5010611983,-80197.6182878249,-35695.6177722619,-12640.2171613641,-80539.8347609702,-40387.0923008900,-80474.2873781850,-80462.9227493524,-80504.5484401837,-2417.2346508457
5541894187,7256,0,0,-6719.2090364746,-80197.5817847345,-35692.4298356943,-12640.0954843959,-80539.1290345545,-40493.9003436018,-80474.5915706056,-80462.6915631127,-80504.2685831567,-2416.9912969092
5541894187,7256,0,0,-6719.3915519269,-80197.8129709741,-35671.8785957604,-12640.2293290610,-80542.4386480903,-40674.8948338431,-80474.3117135786,-80463.9935066728,-80505.5340236263,-2417.2711539361
5541894187,7256,0,0,-6719.5862350761,-80196.8517229251,-35660.1489360230,-12640.2901675451,-80542.5481573617,-40687.6709155072,-80474.7740860579,-80462.5212153572,-80504.5606078805,-2417.6726879313
5541894187,7256,0,0,-6718.9900179317,-80196.7787167442,-35671.0268569828,-12639.9008012467,-80541.3678907699,-40515.0843037705,-80474.6889121802,-80461.5356319146,-80503.6601983156,-2416.3829120681
5541894187,7256,0,0,-6719.8417567094,-80197.1437476488,-35692.3811649070,-12640.6308630561,-80539.5549039433,-40392.2879074334,-80473.9831857644,-80462.4238737826,-80504.4754340027,-2416.6749367918
5541894187,7256,0,0,-6719.4645581078,-80197.4479400694,-35694.7295303938,-12640.1319874864,-80539.5549039433,-40478.1796793066,-80474.4942290310,-80462.5455507509,-80504.2077446726,-2417.4658370853
5541894187,7256,0,0,-6718.7466639953,-80196.4745243236,-35675.3707247485,-12639.4019256770,-80540.2119595717,-40662.0092429076,-80473.5329809820,-80461.8033212447,-80503.3073351077,-2416.7601106696
5541932483,7257,0,0,-6718.8561732667,-80197.3019277075,-35661.2683641308,-12640.6308630561,-80543.4242315329,-40704.3771632451,-80473.9831857644,-80463.1661032888,-80504.5241047900,-2417.7700295059
5541932483,7257,0,0,-6718.8318378731,-80196.5962012918,-35670.2116212956,-12640.4726829974,-80541.1610399239,-40546.3309492119,-80473.2409562582,-80461.7424827605,-80503.0396457776,-2417.6483525376
5541932483,7257,0,0,-6718.8561732667,-80196.1338288125,-35691.3590783739,-12639.7426211880,-80539.2993823100,-40398.2987496640,-80473.1922854709,-80461.1949364035,-80503.1248196554,-2416.8817876378
5541932483,7257,0,0,-6719.2820426555,-80196.5231951109,-35696.7493680665,-12640.9228877799,-80539.1412022513,-40455.6207693968,-80473.4843101947,-80462.1561844525,-80502.6016086920,-2417.0886384838
5541932483,7257,0,0,-6720.2067876140,-80196.8638906219,-35679.7754309985,-12640.6430307529,-80541.0515306525,-40643.5143437367,-80473.9953534612,-80463.0809294111,-80504.1225707948,-2417.7335264154
5541932483,7257,0,0,-6719.2698749587,-80196.3285119617,-35661.6942335196,-12639.9494720340,-80540.7108351414,-40706.2509885558,-80473.3626332265,-80462.5090476604,-80503.6358629219,-2416.4437505522
