steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9482876618,20224,2,0,19182.0941843411,45494.6168869850,43303.7257324397,59228.1989494650,68878.5453121022,56726.6664950300,58090.3976195517,58040.1328639761,62801.1579476442,11419.7363315389
9482876618,20224,2,0,18919.3084360561,45451.9082711365,43235.5501271407,59206.6864614821,68839.9007069925,56732.5556602923,58078.6801275112,58004.6396923436,62799.7099917223,11425.9296892218
9482876618,20224,2,0,18812.4273871633,45446.7978384708,43227.8966458391,59217.2966931117,68849.6835352382,56733.0423681653,58091.5657184467,58027.2107699502,62817.2679782378,11428.9229426403
9482876618,20224,2,0,18967.8575463796,45484.8097233457,43276.8351224610,59239.6244167818,68888.9000220985,56732.8720204097,58109.4765681701,58066.7071138375,62829.0219733687,11426.9396080581
9482907709,20225,2,0,19184.9900961850,45520.3759011591,43322.3909793661,59251.9746290571,68917.0682402436,56731.6065799401,58115.1710502832,58083.8757340546,62830.4212585034,11425.0292796569
9482907709,20225,2,0,19221.6635344093,45517.9058587041,43325.8831083543,59244.5888370855,68905.5210959587,56729.1730405756,58108.2719661846,58072.7909622489,62823.7168575539,11430.1640477162
9482907709,20225,2,0,18997.2547019038,45470.5005118819,43266.5290832520,59218.8298229114,68860.0747483250,56726.1311163698,58087.9884155808,58028.6952289626,62809.0304474886,11425.9296892218
9482907709,20225,2,0,18785.2812555514,45439.9352574627,43216.7753709429,59207.6598772279,68836.8222796963,56729.8422639008,58081.2718469345,58014.6293714353,62809.6753354202,11413.8228308830
9482907709,20225,2,0,18901.4219217263,45472.9097158529,43255.3956406590,59232.6523265022,68873.8120780381,56713.0995130724,58099.8154168927,58061.3411595385,62822.8651187763,11402.1175065393
9482907709,20225,2,0,19174.0148336507,45513.2456308209,43317.3900559719,59248.1174691642,68910.8383794703,56703.7060511251,58107.7122521308,58090.8599920310,62819.6893499055,11396.3378505484
9482907709,20225,2,0,19199.2263014678,45503.1221070642,43309.0795190418,59228.0042663159,68891.9784493947,56718.7818274888,58092.1010971069,58053.0427903053,62802.5207296884,11400.1220042603
9482907709,20225,2,0,18973.5520284927,45465.5847623654,43257.5371552998,59206.6742937852,68854.9521479625,56734.8310195982,58082.1235857121,58016.6857121983,62806.0493617670,11409.1017645157
9482955290,20226,2,0,18809.3002890798,45448.4161421483,43235.9759965295,59210.4584474972,68849.4766843922,56738.1406331341,58092.3201156498,58026.9065775296,62821.9525415146,11418.1788663456
9482955290,20226,2,0,18887.5994181355,45475.0268951000,43270.7269386559,59228.8681727903,68878.3871320435,56743.3484073743,58108.6369970893,58059.0049617485,62834.3514245772,11424.3235532412
9482955290,20226,2,0,19115.5368827196,45514.9369406793,43323.2427181437,59242.7271794716,68911.9334721844,56741.3894081858,58117.1178817749,58085.3358576734,62838.7804662207,11421.6709953338
9482955290,20226,2,0,19230.3025991536,45521.1789691495,43339.3892518277,59236.7893434220,68913.0285648984,56731.3388906100,58109.3670588987,58077.9865687923,62829.4843458480,11420.9044304339
9482955290,20226,2,0,19041.7519691853,45474.8565473445,43284.7562930927,59207.3191817169,68865.3798641398,56736.0842923710,58086.7594782017,58029.6078062243,62810.9286081930,11423.5569883413
9482955290,20226,2,0,18786.4858575368,45437.9519228805,43226.7042115505,59197.4146765030,68836.7492735154,56741.5597559413,58083.5715416341,58007.9614735763,62815.3333144429,11428.1442100436
9482955290,20226,2,0,18838.2959106089,45460.9975406632,43248.7764135873,59224.0741002421,68863.8345666433,56721.7020747263,58102.0056023208,58050.5605801534,62828.6569424640,11425.7836768599
9482955290,20226,2,0,19106.2285946501,45502.4042129517,43303.6892293492,59243.8709429730,68898.1109685935,56708.1594281623,58112.5306600727,58084.3624419275,62824.8484533585,11422.6565787764
9482959871,20227,2,0,19196.9874452524,45500.7129030933,43301.2921930751,59228.6126511570,68884.8846821470,56719.0616845157,58099.7302430149,58055.6101743349,62805.4409769259,11417.6799907759
9482959871,20227,2,0,19028.6595274038,45466.3513272653,43258.0238631727,59212.1984281429,68850.8272987395,56728.8445127613,58090.4949611263,58019.8249779787,62801.5594816393,11417.6434876854
9482959871,20227,2,0,18830.8127770628,45441.9550951353,43226.0958267093,59213.1353407982,68836.3964103075,56726.3014641253,58096.3841263886,58015.5541163938,62808.8357643395,11419.0792759105
9482959871,20227,2,0,18821.5044889932,45454.5486613470,43232.7637245683,59223.6482308533,68851.9345591504,56722.9310121054,58105.8870976073,58034.0490155647,62816.4892456411,11413.7741600957
9482959871,20227,2,0,19035.9358101040,45501.3821264185,43286.4719383448,59242.6906763812,68894.2051379133,56715.3262015911,58116.6798446893,58067.3033309818,62823.8263668253,11412.1558564182
9482959871,20227,2,0,19216.9546357389,45523.1379683380,43325.4207358750,59242.8610241367,68907.7356167804,56713.9390841532,58111.5572443268,58071.8783849872,62816.7447672744,11414.8570851129
9482959871,20227,2,0,19082.9761260215,45487.0242441675,43284.2939206135,59217.2358546276,68869.4438748786,56726.8976812697,58087.6112169793,58026.6023851090,62802.2408726614,11423.7151684000
9482959871,20227,2,0,18801.9510001988,45440.5436423038,43215.6681105321,59200.4200976183,68831.1521329768,56732.0932878131,58076.3195943276,57996.3778262008,62802.9100959867,11422.0725293289
9483000082,20228,2,0,18786.8022176542,45450.7888430287,43222.3360083910,59221.8717471171,68851.7033729108,56720.3514603789,58091.8212400800,58033.8908355060,62819.0566296707,11417.4488045362
9483000082,20228,2,0,19027.4184223279,45491.4654535078,43279.7675373953,59242.0579561464,68887.8292647781,56706.6019629690,58103.7577506633,58074.2389181709,62816.5379164284,11412.6182288975
9483000082,20228,2,0,19178.2978629324,45505.9815158176,43301.2921930751,59237.0692004490,68893.3168960453,56715.6425617084,58099.5720629562,58063.7990342968,62804.4188903927,11417.8868416218
9483000082,20228,2,0,19080.2140588426,45483.9944876586,43272.3330746365,59219.5598847207,68864.7714792986,56716.3969589115,58090.3976195517,58031.8588301366,62799.8681717810,11421.4641444878
9483000082,20228,2,0,18847.6285340721,45437.3435380394,43214.1714838228,59198.4610984298,68824.6059120861,56705.3608578931,58076.8306375941,58003.0092209694,62792.5067152031,11417.0107674506
9483000082,20228,2,0,18750.1044440362,45427.2200142827,43191.1502014338,59199.5926942343,68821.4423109121,56705.8475657660,58077.3173454671,58004.2868291358,62794.0763480932,11413.9445078512
9483000082,20228,2,0,18938.9592664251,45471.1332321167,43238.8962437671,59224.0862679389,68863.6885542814,56703.6087095506,58093.7559038749,58050.5484124566,62806.2197095225,11412.0341794500
9483000082,20228,2,0,19183.1162708743,45513.2456308209,43299.7225601849,59241.5347451830,68898.3664902268,56709.2058500891,58105.2543773725,58080.4809466410,62809.8456831758,11417.8381708346
9483081506,20229,2,0,19111.3025242253,45489.6889697717,43276.2754084071,59216.5909666959,68868.6043037979,56721.2397022470,58088.3169433950,58040.1450316730,62797.9213402893,11418.8845927613
9483081506,20229,2,0,18832.3580745593,45442.7946662161,43212.2003169375,59196.3560868794,68830.1422141405,56727.6642461695,58076.0032342102,58000.9163771158,62799.5639793604,11420.1622009277
9483081506,20229,2,0,18749.9705993712,45439.1321894724,43202.8555257775,59207.7693864993,68837.3576583565,56712.7344821678,58084.2772680498,58023.7308086588,62812.9849489561,11412.5452227166
9483081506,20229,2,0,18940.8087563422,45473.9439700828,43249.2387860666,59224.6703173864,68874.1527735491,56700.3112637115,58095.4958845205,58057.9585398218,62811.2936390977,11405.0499214736
9483081506,20229,2,0,19139.8236055782,45503.1707778515,43287.9929004476,59228.4423034015,68894.6796780894,56708.2689374337,58095.7027353665,58062.3389106780,62802.5572327788,11410.0630125647
9483081506,20229,2,0,19125.5995679922,45496.0526752101,43285.3403425402,59220.5211327698,68880.0662742051,56714.1215996056,58091.8334077768,58041.6173229886,62796.4125458832,11418.0693570742
9483081506,20229,2,0,18907.3962608664,45455.5464124865,43242.2545280902,59206.2240890028,68843.4293390712,56725.2550421986,58081.3570208123,58013.1814155133,62796.2056950372,11424.8589319014
9483081506,20229,2,0,18738.7276475068,45434.1677691686,43204.9362019342,59201.3691779704,68830.4707419548,56724.4033034210,58080.9554868171,58009.0078955031,62801.3161277029,11419.9066792945
9483089987,20230,2,0,18875.0666904078,45465.5482592750,43232.6177122064,59220.6549774348,68863.4086972545,56703.4018587046,58093.1475190337,58048.7597610236,62811.6343346087,11408.9922552443
9483089987,20230,2,0,19144.9948767280,45504.0225166291,43285.4133487212,59235.2440459255,68891.8689401233,56693.6920366399,58095.3985429460,58076.3439297212,62806.3778895812,11409.6979816600
9483089987,20230,2,0,19149.5699307334,45492.5727139187,43271.8341990668,59219.3408661779,68868.2271051963,56713.8660779723,58079.8968971935,58042.8097572772,62791.5089640636,11419.6146545707
9483089987,20230,2,0,18899.9131273203,45453.5022394203,43216.1426507082,59203.2308355844,68831.3468161260,56728.6985003995,58072.8883038235,58006.8785485590,62795.0862669295,11426.2947201265
9483089987,20230,2,0,18765.6547605759,45444.4738083776,43204.0357923693,59215.6175509501,68836.3842426107,56719.7187401441,58086.2240995415,58026.4807081408,62808.8235966426,11425.9175215250
9483089987,20230,2,0,18892.3934906837,45473.8952992955,43242.4613789362,59235.2197105319,68870.1252659007,56708.2689374337,58100.0587708291,58062.1563952257,62810.7704281343,11418.5195618566
9483089987,20230,2,0,19111.2903565284,45508.7192476028,43284.7927961832,59247.7281028659,68897.5147514492,56710.7146444952,58105.0353588297,58079.4223570174,62806.9862744224,11412.4113780515
9483089987,20230,2,0,19179.5268003115,45511.2987993292,43290.5116136900,59240.9628634323,68892.9031943533,56709.8872411112,58097.6739022518,58068.8729638719,62801.2796246124,11412.5817258070
9483097180,20231,2,0,18987.3866997804,45470.8168719993,43241.5731370681,59217.1141776593,68852.6159501725,56713.7565687009,58082.0870826217,58029.6686447084,62793.7964910663,11415.4167991668
9483097180,20231,2,0,18764.2798108350,45440.6774869689,43193.5959084952,59202.5737799559,68830.8844436467,56720.0594356552,58078.0474072764,58011.0277331757,62798.4810543431,11418.8480896709
9483097180,20231,2,0,18850.4879428255,45470.3301641264,43226.5947022791,59223.5143861882,68867.0711739982,56709.0355023336,58095.4715491269,58053.6025043592,62817.3044813282,11417.9111770155
9483097180,20231,2,0,19134.5671605507,45514.3772266254,43296.4129466491,59242.4716578383,68905.9591330443,56695.4806880728,58107.3350535293,58093.0136743687,62817.7060153234,11414.9665943843
9483097180,20231,2,0,19198.3745626902,45509.1694523852,43296.5711267078,59226.0087640369,68892.1244617566,56708.3784467052,58093.5125499384,58063.5556803603,62799.4666377858,11412.7642412594
9483097180,20231,2,0,18986.7053087583,45468.1156433046,43237.8984926276,59204.9464808364,68856.9841533320,56727.7615877441,58079.2398415651,58024.4000319841,62797.4589678100,11415.6358177096
9483097180,20231,2,0,18807.3777929818,45449.6937503147,43208.5378401938,59209.5337025386,68849.9025537810,56734.2348024539,58088.1465956395,58031.4207930509,62816.6595933966,11422.4740633241
9483097180,20231,2,0,18863.2031860055,45474.1021501415,43234.0169973411,59228.7586635189,68880.0541065083,56730.0734501405,58104.5851540473,58065.1739840378,62831.1513203127,11425.6863352854
9483131519,20232,2,0,19086.4804227065,45513.2456308209,43282.3349214250,59243.1530488604,68912.2741676954,56712.6128051995,58111.9831137156,58089.9230793756,62831.5528543079,11420.1500332309
9483131519,20232,2,0,19219.5706905558,45514.8639344984,43299.1020076470,59233.8082577004,68906.3241639490,56693.2661672511,58099.6815722276,58077.7675502495,62815.7470161349,11412.5452227166
9483131519,20232,2,0,19058.4825523169,45465.3170730353,43248.9832644333,59203.4985249145,68858.2495938015,56707.0521677514,58078.0717426701,58029.8268247671,62797.0696015117,11411.3284530343
9483131519,20232,2,0,18792.3385197087,45423.8982330500,43189.4953946659,59192.3285792310,68825.0804522622,56725.1090298367,58076.0397373007,58005.5279342117,62800.6469043776,11417.0716059347
9483131519,20232,2,0,18810.0060154956,45443.7924173556,43207.2967351179,59215.7148925247,68854.8548063879,56711.4447063045,58095.1186859190,58046.7277556542,62820.9304549815,11415.7696623747
9483131519,20232,2,0,19075.0914584802,45486.2941823581,43269.6561813354,59234.2706301797,68894.1442994292,56693.2174964638,58103.1250304285,58087.2340183778,62821.2833181893,11408.7123982173
9483131519,20232,2,0,19196.5980789541,45493.1080925789,43282.8946354788,59217.8807425592,68889.8004316634,56703.4992002791,58088.1830987299,58063.5435126635,62805.4166415322,11406.6195543638
9483131519,20232,2,0,19042.9687388676,45462.8105274898,43242.1936896061,59195.3826711336,68855.2806757767,56715.5208847402,58071.7932111094,58024.8989075538,62798.1890296194,11409.8074909314
9483204387,20233,2,0,18832.1390560165,45434.9099986748,43203.9627861884,59192.2555730501,68835.5446715299,56721.9089255723,58076.3804328117,58016.3693520809,62806.9862744224,11411.7299870294
9483204387,20233,2,0,18803.9586701746,45448.9515208085,43213.5144281944,59209.9717396243,68854.0517383976,56732.9571942875,58092.9285004909,58039.3419636827,62822.7069387176,11414.5407249955
9483204387,20233,2,0,19010.8216838614,45498.2306929414,43271.4448327684,59237.2395482045,68896.4439941288,56727.8710970155,58108.7221709671,58081.4908654773,62834.5339400295,11416.3902149126
9483204387,20233,2,0,19216.1759031422,45524.3547380203,43314.7496657613,59244.3333154523,68913.5274404682,56707.6240495021,58108.6369970893,58094.3034502319,62828.1093961070,11415.6723208001
9483204387,20233,2,0,19114.6973116389,45485.9899899375,43274.5840985487,59217.4305377767,68873.6660656762,56703.8398957902,58082.2574303772,58042.7489187931,62802.6424066566,11413.2022783450
9483204387,20233,2,0,18825.2156365242,45433.5958874179,43203.2448920758,59193.1559826150,68829.3878169375,56714.8273260213,58066.6462753533,58001.9993021331,62796.0231795849,11410.8660805550
9483204387,20233,2,0,18774.1356452615,45440.3367914578,43207.7226045067,59212.6729683190,68845.7898722548,56710.2522720159,58082.9753244897,58037.0179335895,62816.7691026680,11412.5330550198
9483204387,20233,2,0,19004.2632952738,45480.3685140053,43266.7602694916,59234.4774810257,68884.0937818535,56698.6929600341,58097.5887283741,58082.4521135263,62821.5145044290,11410.0143417774
9483213042,20234,2,0,19180.2568621209,45499.7516550443,43293.1276685069,59231.4598922136,68892.0514555757,56706.1760935802,58092.5026311021,58080.6391266997,62811.7073407897,11412.0463471468
9483213042,20234,2,0,19104.8049741218,45477.0223973790,43263.5479975303,59208.5967898833,68866.5722984284,56712.2842773853,58080.5296174283,58047.6646683096,62806.3048834003,11414.6989050542
9483213042,20234,2,0,18882.9756933428,45436.2484453253,43214.5243470307,59191.8540390549,68833.6708462192,56711.2378554585,58072.7422914616,58021.7353063799,62806.1223679480,11412.9832598022
9483213042,20234,2,0,18768.0761322437,45426.4169462924,43197.5017391754,59193.6305227911,68833.6708462192,56717.6015608969,58077.4755255258,58023.2927715732,62812.8754396847,11411.5718069707
9483213042,20234,2,0,18932.4252132312,45469.5514315297,43244.2378626723,59220.8983313713,68876.5254744296,56711.6880602410,58098.3674609708,58069.2136593830,62828.8881287037,11411.9733409659
9483213042,20234,2,0,19190.5020628458,45510.8120914563,43300.7446467181,59240.7195094958,68912.1768261208,56703.9980758489,58111.4599027522,58100.5941494893,62829.0219733687,11417.7286615631
9483213042,20234,2,0,19159.4014297663,45490.6258824271,43278.5386000162,59217.5157116545,68885.7364209246,56711.0310046126,58093.8410777526,58063.3975003016,62810.9772789803,11424.9197703855
9483213042,20234,2,0,18875.8940937918,45441.8577535607,43212.7965340818,59193.2411564927,68841.7745323033,56719.6579016600,58079.3736862301,58018.6325436900,62806.1710387352,11429.6530044496
9483221460,20235,2,0,18752.4406418262,45430.1645969139,43199.7892661781,59200.1402405913,68843.3928359807,56705.7258887978,58082.9631567929,58030.8245759066,62816.3797363697,11425.2726335934
9483221460,20235,2,0,18931.9750084487,45468.9065435981,43252.1103625168,59223.5630569755,68881.1005284350,56703.9737404552,58097.6495668582,58070.7224537890,62821.1981443116,11422.3280509622
9483221460,20235,2,0,19148.9250428018,45503.6331503308,43295.0014938176,59228.2232848587,68903.1362273814,56712.5397990186,58099.8275845895,58079.4345247143,62817.3896552060,11421.1842874609
9483221460,20235,2,0,19160.5330255709,45497.1964387114,43291.1686693184,59219.0731768478,68889.1312083382,56718.7818274888,58091.0060043929,58057.8003597631,62815.4549914111,11424.1897085761
9483221460,20235,2,0,18952.7209315319,45454.2809720169,43242.2910311807,59198.1812414028,68850.2189138984,56715.0463445641,58075.5651971246,58020.9809091768,62808.3368887697,11421.7683369084
9483221460,20235,2,0,18765.9224499061,45426.6116294416,43197.8789377769,59190.2722384679,68832.6852627765,56719.3780446331,58072.6084467966,58006.9272193463,62809.6144969361,11419.8945115976
9483221460,20235,2,0,18876.8553418408,45463.6744339642,43228.4685275898,59218.0024195274,68872.5709729621,56709.2666885732,58095.0821828286,58051.0837911168,62823.3639943461,11420.4420579547
9483221460,20235,2,0,19157.2477474287,45507.9040119156,43286.5692799193,59238.1034546789,68909.1105665214,56696.5392776964,58106.5441532358,58088.2926080014,62820.4802501990,11419.1766174851
9483249677,20236,2,0,19192.2298757946,45496.7827370195,43279.6580281239,59218.9028290923,68886.6976689736,56708.2932728274,58088.1587633363,58054.8436094351,62798.3472096781,11419.8458408103
9483249677,20236,2,0,18944.4955684795,45450.3994767304,43216.1669861018,59192.1095606882,68842.9913019856,56718.6358151269,58069.9193857987,58009.1660755618,62793.7113171886,11424.2262116666
9483249677,20236,2,0,18778.1753206068,45434.8369924939,43190.9555182847,59195.8693790065,68838.8421173689,56714.4622951166,58075.4556878532,58019.2774316216,62809.8213477821,11424.2627147571
9483249677,20236,2,0,18885.2632203455,45464.6843528005,43231.3401040400,59218.0389226179,68873.7999103413,56711.4082032141,58091.2493583293,58058.2140614550,62821.7943614559,11422.8512619256
9483249677,20236,2,0,19105.9000668359,45501.0535986043,43282.6147784519,59228.7221604284,68902.7346933862,56707.1860124165,58094.4859656842,58078.0960780637,62820.4680825022,11422.8877650161
9483249677,20236,2,0,19188.3848835986,45503.5479764530,43296.3399404682,59220.1682695619,68898.0866331999,56704.6794668710,58088.8523220552,58068.5201006641,62810.1255402027,11425.2482981997
9483249677,20236,2,0,19012.2939751770,45463.0295460326,43249.8593386045,59196.5264346349,68857.4708612049,56715.1680215324,58073.4601855742,58030.5325511828,62800.9145937077,11426.7084218185
9483249677,20236,2,0,18772.7971986110,45429.1181749871,43194.3746410919,59184.1032161787,68831.6023377593,56727.5425692013,58068.8121253878,58010.4923545155,62806.2927157035,11424.8589319014
9483301827,20237,2,0,18822.4779047391,45453.5752456012,43215.6924459257,59208.0979143135,68862.3014368436,56714.8881645054,58090.7383150628,58051.8138529262,62827.3184958135,11422.1577032067
9483301827,20237,2,0,19110.7428101714,45498.5713884524,43282.4444306964,59234.1002824242,68906.3606670395,56701.2846794574,58106.6049917199,58095.4228783396,62829.2531596084,11420.7462503752
9483301827,20237,2,0,19219.4125104971,45503.5479764530,43297.1916792458,59227.7974154699,68902.8563703544,56712.7953206519,58097.5887283741,58079.1424999905,62815.1873020810,11424.2262116666
9483301827,20237,2,0,19022.8677037161,45467.3855814952,43247.7056562669,59206.5404491202,68866.6696400030,56726.2406256412,58082.7198028564,58038.3685479368,62808.8479320363,11429.8963583861
9483301827,20237,2,0,18815.9925223325,45439.2538664406,43208.9515418858,59202.6589538337,68848.9291380352,56718.4046288873,58079.1790030810,58031.1896068113,62814.6762588145,11427.9130238039
9483301827,20237,2,0,18838.2715752153,45454.7068414057,43221.1800771929,59211.7603910572,68866.1585967365,56709.0111669399,58088.7063096933,58052.0937099531,62818.0223754408,11426.5989125471
9483301827,20237,2,0,19047.9818299587,45497.2086064083,43265.4461582347,59226.7509935431,68897.9041177475,56709.1085085145,58098.2579516993,58072.1095712268,62817.9250338662,11425.2361305029
9483301827,20237,2,0,19212.4647556112,45519.8648578926,43299.6495540040,59231.9952708738,68909.2809142770,56713.2211900407,58101.2633728146,58075.4800232468,62815.8321900127,11429.4339859068
9483312815,20238,2,0,19097.3096728789,45487.1824242262,43271.6638513112,59212.2592666270,68877.9247595642,56722.3712980515,58087.0758383191,58041.6538260790,62808.9331059140,11434.3497354233
9483312815,20238,2,0,18822.5144078296,45438.3534568757,43207.4549151766,59191.8540390549,68841.4825075795,56723.0526890736,58074.5431105914,58009.2877525300,62807.5581561731,11431.1617988557
9483312815,20238,2,0,18792.5697059483,45442.2836229495,43207.9537907463,59208.4872806119,68860.1234191123,56710.6659737079,58086.6499689303,58041.1184474188,62821.3441566734,11424.9927765664
9483312815,20238,2,0,19047.0449173033,45489.1170880210,43268.7071009833,59233.4675621894,68902.0167992737,56695.8457189775,58099.2557028388,58089.8135701042,62823.8507022190,11418.5925680376
9483312815,20238,2,0,19199.5426615852,45503.7426596022,43292.3611036071,59225.8749193718,68903.0023827163,56702.6596291984,58088.6454712092,58074.4457690168,62805.2706291703,11415.4898053477
9483312815,20238,2,0,19071.6966710666,45477.5334406456,43256.2352117397,59207.4651940787,68868.2879436805,56717.2973684764,58077.3295131639,58034.7912450709,62799.1137745779,11420.2595425023
9483312815,20238,2,0,18855.5618724007,45444.2061190475,43209.2800697000,59203.0604878288,68842.3099109635,56718.4167965841,58075.9667311197,58020.8957352991,62807.0227775128,11423.8246776714
9483312815,20238,2,0,18800.5638827610,45444.9483485537,43203.5490844964,59215.0213338058,68851.9223914536,56718.8183305792,58087.2948568619,58036.9084243181,62816.1120470396,11426.7327572121
9483348579,20239,2,0,18981.4610314276,45481.9016438050,43244.9435890881,59236.9475234807,68888.3159726510,56709.5465456002,58102.6748256461,58072.9248069140,62824.0088822777,11426.7205895153
9483348579,20239,2,0,19197.0604514334,45506.7237453238,43284.9509762419,59243.9682845476,68904.7788664525,56694.8479678380,58102.5774840715,58085.2993545829,62816.1607178269,11422.4010571432
9483348579,20239,2,0,19134.6645021253,45480.3076755212,43263.0977927479,59219.7180647794,68872.2546128447,56704.1562559076,58083.8757340546,58046.6912525637,62799.7951656000,11422.3402186590
9483348579,20239,2,0,18847.2026646833,45428.2664362095,43199.4242352734,59193.6913612752,68828.7794320964,56716.7011513320,58072.4380990411,58002.3765007346,62798.3837127686,11422.7782557447
9483348579,20239,2,0,18752.5136480072,45424.8108103118,43193.8270947349,59207.2583432327,68840.4969241369,56707.9160742259,58088.9009928425,58025.3004415490,62814.3720663939,11423.4109759795
9483348579,20239,2,0,18969.6096947221,45466.2661533875,43254.5073987909,59233.7230838226,68882.8648444743,56693.8867197890,58107.4932335880,58071.6715341412,62820.3707409276,11418.2883756170
9483348579,20239,2,0,19167.6146251218,45490.4068638842,43287.6278695429,59240.0746215642,68898.9992104616,56701.3090148510,58106.3129669961,58073.4358501805,62811.0016143739,11421.8170076957
9483348579,20239,2,0,19113.8699082549,45473.2869144544,43264.3997363079,59226.0452671274,68875.9292572853,56712.4789605345,58097.1385235916,58042.4203909789,62804.6014058451,11426.8179310899
9483368790,20240,2,0,18894.4376637500,45436.5283023523,43215.3274150210,59209.4728640545,68841.3729983081,56716.9688406621,58088.2074341236,58018.2918481790,62809.8943539631,11425.3456397743
9483368790,20240,2,0,18757.6362483696,45422.6936310646,43194.8370135712,59205.7738842203,68834.3644049381,56724.6223219638,58089.3633653218,58019.5329532549,62816.5135810347,11422.1090324194
9483368790,20240,2,0,18896.5183399067,45461.5815901107,43238.7502314052,59229.7199115679,68874.7003199062,56717.7840763493,58108.2354630942,58060.2947376118,62831.5406866111,11423.0337773780
9483368790,20240,2,0,19168.7948917137,45509.0964462043,43302.3994534860,59253.9336282456,68915.1822472361,56706.1639258834,58121.4130787534,58094.1939409605,62832.5506054474,11427.0369496327
9483368790,20240,2,0,19174.8300693378,45489.4577835321,43289.9397319393,59229.1967006045,68887.7562585972,56705.5190379518,58098.3066224866,58055.4398265794,62808.1178702269,11424.4695656031
9483368790,20240,2,0,18899.2560716918,45436.1024329635,43219.5496058186,59199.0573155741,68838.1850617405,56719.3050384521,58078.3637673938,58004.6396923436,62798.2255327099,11423.1067835589
9483368790,20240,2,0,18744.7993282214,45421.5863706537,43196.3579756741,59205.3601825284,68836.9439566646,56712.9169976201,58086.8568197763,58016.6857121983,62813.0092843497,11420.3812194705
9483368790,20240,2,0,18903.5391009735,45460.3769881252,43245.5398062324,59232.2142894166,68879.1415292465,56706.4924536976,58106.2399608152,58064.0180528396,62827.6956944150,11420.0040208690
9483427223,20241,2,0,19127.1205300951,45496.9044139877,43291.6432094945,59241.1818819751,68905.2047358413,56709.7168933557,58108.5639909084,58076.1735819657,62823.0354665318,11420.0405239595
9483427223,20241,2,0,19159.4014297663,45492.8525709457,43287.5305279684,59229.5617315092,68892.4651572677,56709.8872411112,58099.2922059293,58056.4497454157,62815.7591838317,11421.5736537592
9483427223,20241,2,0,18970.3640919251,45454.4999905597,43242.2910311807,59210.9208199765,68860.1720898996,56714.8759968086,58087.0758383191,58024.8989075538,62812.3643964181,11426.1852108551
9483427223,20241,2,0,18769.7066036180,45430.5296278185,43201.1885513128,59201.0284824594,68841.4946752763,56723.0040182863,58082.5494551009,58009.9691435521,62815.9295315872,11431.7458483032
9483427223,20241,2,0,18843.3941755777,45457.3715670100,43226.3148452521,59217.6982271068,68871.3177001894,56714.0120903342,58096.8221634742,58046.8007618351,62828.2432407721,11426.9396080581
9483427223,20241,2,0,19123.9204258306,45502.5380576167,43291.6918802818,59237.9696100139,68911.5197704924,56693.5095211875,58106.0696130597,58084.1069202943,62826.1869000090,11418.9819343359
9483427223,20241,2,0,19197.5714946999,45497.9630036113,43295.0744999986,59222.1029333567,68897.7946084761,56702.5379522301,58091.3953706912,58060.1122221594,62805.6964985591,11418.9332635486
9483427223,20241,2,0,18961.8832072395,45453.4779040266,43235.8421518645,59196.0032236715,68855.1468311117,56718.7818274888,58074.8473030120,58014.5076944670,62798.5905636145,11423.3623051922
9483444871,20242,2,0,18766.8715302582,45434.2894461368,43206.8952011227,59201.7463765720,68849.9147214778,56723.4177199783,58085.7738947590,58024.1810134413,62817.0367919981,11428.8377687625
9483444871,20242,2,0,18849.7578810161,45460.4864973966,43240.0400072684,59225.3152053180,68879.7864171781,56718.6479828237,58106.9091841405,58065.1374809473,62828.4135885276,11429.4583213005
9483444871,20242,2,0,19071.8913542157,45496.0770106037,43289.2218378267,59235.8767661603,68907.3219150885,56715.9345864322,58116.1201306354,58088.0370863681,62828.4257562244,11424.6764164490
9483444871,20242,2,0,19181.9116688888,45501.4307972058,43302.8131551780,59229.0750236363,68902.2966563006,56702.4771137460,58110.5716608842,58075.7963833642,62814.8466065700,11419.9188469913
9483444871,20242,2,0,19034.6825373312,45460.4621620030,43255.1766221162,59205.6157041617,68859.9044005695,56701.2360086701,58089.5823838646,58035.7159900294,62800.1480288079,11417.1446121156
9483444871,20242,2,0,18788.6395398745,45418.4592725702,43193.6080761921,59190.4669216171,68826.3702281254,56714.5474689944,58079.4831955015,58005.2845802752,62799.3206254239,11421.6344922433
9483444871,20242,2,0,18801.4764600227,45439.3877111056,43204.2061401248,59213.1840115855,68852.7132917471,56709.8750734144,58098.3309578803,58038.6484049638,62817.0976304822,11425.3943105616
9483444871,20242,2,0,19078.6444259525,45490.0296652827,43271.8585344604,59243.4815766746,68899.7049368773,56698.0480721025,58115.8037705180,58084.3381065339,62824.2035654268,11422.8999327129
9483465644,20243,2,0,19220.7874602381,45503.3411256070,43297.0943376712,59240.2814724102,68903.1605627750,56708.9138253654,58108.9046864194,58072.3407574665,62811.9263593325,11425.9905277059
9483465644,20243,2,0,19046.2661847066,45466.6068488986,43249.7011585458,59212.9771607395,68865.5745472890,56718.5871443396,58089.3025268377,58027.6609747326,62804.3458842118,11426.4163970947
9483465644,20243,2,0,18825.0939595560,45431.6855590167,43204.1209662471,59203.3768479462,68840.4117502591,56705.4581994676,58083.6567155118,58018.3891897536,62809.4684845743,11421.2086228545
