steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2792886253,46811,2,0,50264.9624264194,68127.8349212172,42595.5779450413,69958.2945604733,72832.2315438712,59714.9189900795,60290.2685343523,67969.7887071840,40897.2473255855,14157.6993029405
2792886253,46811,2,0,50260.9105833774,68119.3905396220,42585.3327443164,69954.2548851280,72824.9674288679,59711.3660226072,60288.8327461272,67963.6440202884,40885.2378088213,14151.4572744703
2792908704,46812,2,0,50265.6073143510,68121.6050604438,42586.8537064192,69957.4184863020,72826.8777572691,59724.6166444474,60291.3757947632,67966.9171307338,40872.5590687318,14151.0314050815
2792908704,46812,2,0,50275.3293041125,68129.1246970804,42593.6797843369,69966.0940541368,72834.6529155390,59726.2592835185,60298.9319344903,67974.8261336687,40868.1543624819,14153.1850874192
2792908704,46812,2,0,50279.3081409736,68128.5771507234,42591.0758972168,69967.1161406699,72833.4726489472,59717.9365788916,60303.3366407402,67975.1303260892,40867.4121329757,14152.7835534240
2792908704,46812,2,0,50297.6935308731,68127.1900332855,42588.7275317300,69967.7001901174,72832.3532208394,59718.6909760946,60305.9040247698,67973.2443330817,40869.2494551959,14151.5667837418
2792908704,46812,2,0,50327.6625681480,68128.1756167282,42587.2795758080,69968.4180842299,72832.1342022966,59720.7473168577,60304.6994227844,67973.6458670768,40868.9087596849,14151.4451067735
2792908704,46812,2,0,50347.1917215488,68129.6965788311,42587.2187373239,69968.5275935013,72833.0224441647,59716.8536538744,60304.6872550875,67974.8504690623,40868.7505796262,14152.8565596050
2792908704,46812,2,0,50346.9848707028,68129.5505664692,42586.4643401209,69968.7222766505,72832.3775562331,59718.5206283391,60303.8720194004,67973.8040471355,40867.1687790392,14151.6397899227
2792908704,46812,2,0,50328.5873131066,68130.2197897945,42587.1578988398,69970.4865926898,72833.5213197345,59717.4985418060,60305.0157829018,67977.0528221873,40863.6036438701,14151.1165789593
2792942394,46813,2,0,50301.5020199787,68128.3337967869,42583.9456268786,69967.9922148411,72830.8687618270,59710.9036501280,60305.8553539825,67976.1159095319,40865.1489413666,14148.5856980201
2792942394,46813,2,0,50280.0503704798,68126.5451453539,42580.7211872205,69966.1427249241,72830.2847123796,59714.5174560844,60306.1108756158,67975.7143755367,40868.3368779342,14148.4518533551
2792942394,46813,2,0,50276.6434153694,68128.6623246011,42581.3295720616,69968.0287179316,72832.7304194410,59716.0627535809,60305.8431862857,67977.3813500015,40866.5482265012,14148.0989901472
2792942394,46813,2,0,50275.8646827727,68124.4036307131,42579.0177096653,69963.2954838675,72826.6709064231,59704.3574292372,60299.9296856298,67968.1825712033,40859.0772606519,14146.2373325333
2792942394,46813,2,0,50270.6690762294,68116.8718263797,42570.7680112193,69955.3256424485,72814.0165017273,59689.3911621450,60289.4776340589,67957.8886996911,40850.8275622060,14143.6821162005
2792942394,46813,2,0,50263.9890106736,68109.3886928336,42561.6544062989,69947.1854532739,72805.7668032813,59688.0892185849,60282.6150530507,67949.6511689420,40844.0379873788,14140.9200490217
2792942394,46813,2,0,50262.8452471722,68108.1597554545,42558.1257742203,69945.5671495965,72807.6892993793,59690.7539441892,60279.5001226640,67947.7043374503,40842.1398266744,14135.8582871433
2792942394,46813,2,0,50261.9448376073,68108.7803079924,42555.6922348557,69946.1390313471,72807.8353117412,59689.6101806878,60277.1517571772,67949.4686534896,40842.2493359458,14135.1403930308
2792985107,46814,2,0,50262.7722409913,68111.5910459585,42555.9355887921,69946.8812608533,72811.9358255706,59691.4109998176,60274.4991992698,67951.1477956512,40838.8180454417,14133.4369154756
2792985107,46814,2,0,50266.5077239159,68115.4725412450,42557.8337494965,69948.6942476800,72811.7654778150,59687.4443306533,60272.8565601987,67950.9166094116,40836.3845060772,14132.1958103996
2792985107,46814,2,0,50265.2057803558,68110.9096549364,42553.2100247038,69945.6036526869,72806.4968650907,59677.3938130776,60269.8268036898,67945.3073011762,40836.2384937153,14127.4747440323
2792985107,46814,2,0,50263.5753089816,68110.1795931271,42549.8517403807,69946.0416897726,72806.2048403669,59681.2753083641,60271.8709767561,67945.7575059587,40838.2339959942,14124.7126768535
2792985107,46814,2,0,50269.6834927867,68115.2900257927,42554.0739311782,69950.9817746827,72811.5099561817,59694.8909611090,60276.7745585757,67951.8900251574,40839.5116041607,14125.6860925994
2792985107,46814,2,0,50275.3049687189,68123.8074135688,42565.4263923140,69957.2846416370,72823.4342990682,59702.8973056185,60285.1459339899,67962.4637536965,40846.8365576481,14127.9492842084
2792985107,46814,2,0,50278.3347252278,68127.4820580093,42568.7481735467,69960.6672613537,72827.4983098071,59700.3785923761,60289.0639323669,67969.3750054920,40851.4481147440,14129.2390600717
2792985107,46814,2,0,50277.5194895407,68125.8150835445,42563.8080886366,69960.6794290505,72827.5348128976,59697.4948482291,60289.7088202985,67970.4214274188,40850.2556804553,14127.4139055482
2793005130,46815,2,0,50279.2229670959,68125.1580279161,42560.4863074039,69960.0223734221,72827.4739744134,59695.0491411677,60291.1932793109,67968.6814467731,40850.2435127585,14126.0024527168
2793005130,46815,2,0,50278.1765451691,68122.3594576468,42558.8558360297,69957.8200202972,72826.2693724280,59696.2294077595,60291.4731363378,67968.5110990175,40850.8884006901,14128.1439673576
2793005130,46815,2,0,50282.5690837222,68125.7420773636,42562.5669835606,69961.4946647377,72830.1873708050,59707.4601919271,60293.5903155850,67971.9667249153,40849.2457616190,14129.7014325509
2793005130,46815,2,0,50288.8719506765,68132.4343106162,42571.0478682462,69968.4424196236,72835.2978034706,59708.8959801522,60299.4429777568,67977.0041514000,40851.0344130520,14133.1570584486
2793005130,46815,2,0,50290.6606021094,68130.5239822150,42569.8189308671,69967.2378176381,72833.7525059741,59698.4195931876,60299.1509530331,67976.9798160063,40852.9690768468,14131.8551148886
2793005130,46815,2,0,50310.4452771435,68127.3725487379,42564.3556349936,69965.7411909289,72830.9539357048,59699.2226611779,60298.8467606125,67975.1911645733,40853.0420830278,14127.4382409419
2793005130,46815,2,0,50340.7793453231,68128.7474984789,42562.1532818687,69969.4036676726,72832.5844070791,59702.5444424106,60299.8566794488,67975.1911645733,40850.2070096680,14123.5324102617
2793005130,46815,2,0,50352.4116634859,68129.7695850120,42563.9054302112,69969.9390463328,72832.9737733774,59695.4020043755,60300.8787659819,67973.6336993800,40846.9095638290,14120.8798523543
2793042601,46816,2,0,50333.7950873468,68127.7254119458,42562.4088035019,69969.2089845234,72830.3090477732,59693.0293034951,60299.4186423632,67970.5917751743,40844.7802168850,14119.1763747991
2793042601,46816,2,0,50307.5006945124,68127.0196855300,42561.7395801767,69968.6736058632,72829.3964705115,59695.0613088645,60298.8589283093,67970.2389119664,40843.8676396233,14120.2714675131
2793042601,46816,2,0,50292.2667380901,68127.6159026743,42560.3037919516,69968.8196182251,72829.9440168685,59692.6642725904,60300.2460457472,67969.9103841522,40845.0114031246,14119.9307720021
2793042601,46816,2,0,50285.8300264707,68126.7763315936,42559.0505191788,69967.4203330905,72828.0580238610,59695.6453583120,60300.1000333853,67968.0365588415,40847.6274579416,14121.6829203446
2793042601,46816,2,0,50284.5402506075,68128.1512813345,42560.5958166753,69969.0873075552,72829.3477997242,59700.6949524935,60298.1410341968,67968.2069065970,40845.9118126895,14124.9438630932
2793042601,46816,2,0,50286.1463865881,68129.7452496184,42564.1122810572,69969.1238106457,72829.6033213575,59695.0248057740,60296.0360226464,67968.0243911446,40842.6752053346,14126.8906945848
2793042601,46816,2,0,50278.1400420786,68120.5221354266,42557.2983708363,69958.8542745271,72819.9056669896,59679.1337937233,60288.2000258924,67958.7891092560,40838.8667162290,14122.6320006968
2793042601,46816,2,0,50262.9304210500,68107.2350104959,42547.3573625320,69945.4941434155,72806.4846973939,59674.5465720210,60277.5532911724,67947.1567910933,40834.4498422823,14117.8379281486
2793093270,46817,2,0,50256.8344049417,68101.8325531065,42545.8242327323,69940.7974124419,72802.3233450804,59680.3383957087,60272.7105478368,67942.3383831514,40832.2718245510,14117.2538787011
2793093270,46817,2,0,50254.9484119341,68101.0538205099,42547.2965240479,69940.7609093514,72801.9339787821,59680.9346128531,60271.5911197291,67941.9855199435,40833.7684512602,14118.9938593467
2793093270,46817,2,0,50253.2571020757,68098.6811196294,42548.1117597350,69938.4733823487,72801.0214015204,59682.4920780464,60272.6862124432,67941.2797935278,40833.6467742920,14119.6387472784
2793093270,46817,2,0,50253.8776546137,68099.6423676784,42550.5696344932,69939.4589657913,72800.4738551633,59685.6070084331,60273.6596281890,67942.6547432688,40833.3669172651,14121.2205478653
2793093270,46817,2,0,50255.3986167166,68100.5306095465,42552.8328261023,69942.5008899971,72801.4837739996,59689.4276652355,60275.3022672601,67945.0517795429,40840.8987215985,14126.2701420469
2793093270,46817,2,0,50256.2138524037,68098.6446165389,42551.5187148454,69942.1845298797,72799.9993149872,59683.9887047556,60274.0733298810,67943.4943143496,40843.4904410218,14130.2489789080
2793093270,46817,2,0,50256.2138524037,68097.5616915217,42550.3262805568,69939.9213382706,72801.1795815791,59687.5781753184,60271.0435733721,67942.4965632101,40838.8545485322,14126.9758684626
2793093270,46817,2,0,50260.4360432013,68099.6545353752,42551.3240316962,69940.1525245103,72801.2525877600,59687.8093615580,60268.9507295186,67942.4965632101,40835.2042394853,14121.0502001098
2793107398,46818,2,0,50264.8650848448,68101.9298946811,42549.8882434711,69943.5716473175,72804.6352074768,59684.9742881983,60270.7880517388,67944.7840902128,40839.0857347718,14119.4683995228
2793107398,46818,2,0,50265.2544511431,68104.1322478061,42548.8661569380,69943.3404610779,72807.6041255016,59689.4885037196,60271.9683183306,67948.8481009517,40841.7991311634,14120.1862936354
2793107398,46818,2,0,50268.5884000726,68109.9970776747,42553.9157511195,69946.2850437090,72813.3472784020,59698.4439285813,60276.0809998568,67955.5646695979,40844.9262292469,14122.6441683936
2793107398,46818,2,0,50273.6623296478,68113.9394114454,42560.0117672278,69951.0791162573,72817.5938045932,59698.7116179114,60281.7754819699,67961.0644685619,40851.0952515361,14125.6252541152
2793107398,46818,2,0,50278.8579361912,68115.9227460275,42562.1046110814,69954.8145991819,72821.0859335814,59701.5101881807,60285.5839710755,67963.0113000536,40852.2998535216,14126.3918190151
2793107398,46818,2,0,50300.2852502964,68117.5897204922,42563.3700515510,69957.5888340575,72823.0084296794,59698.9184687574,60288.8327461272,67965.1406469976,40850.3651897267,14125.3210616947
2793107398,46818,2,0,50323.3065326854,68112.4671201298,42558.9896806947,69957.4184863020,72818.3238664026,59686.0085424282,60290.3658759269,67960.8089469286,40847.3476009146,14123.2403855379
2793107398,46818,2,0,50335.5837387797,68107.5757060070,42552.7963230118,69953.3058047759,72813.3107753115,59684.0252078461,60290.9255899808,67957.0247932167,40845.4616079071,14121.4152310145
2793124644,46819,2,0,50330.5828153855,68108.8046433861,42555.0473469241,69953.6099971964,72815.7929854634,59694.4285886297,60290.3172051396,67958.3875752609,40841.3732617746,14122.4981560317
2793124644,46819,2,0,50313.7792260730,68115.8010690593,42562.0072695068,69958.8177714366,72821.0250950973,59699.5025182049,60294.1743650325,67963.9847157994,40843.5147764154,14124.7126768535
2793124644,46819,2,0,50291.6948563394,68116.3607831131,42562.5304804702,69957.3698155147,72821.7551569067,59690.2794040131,60293.5903155850,67964.3132436136,40846.4593590466,14124.2624720711
2793124644,46819,2,0,50273.7231681319,68111.9074060759,42554.1591050560,69951.3224701937,72815.0994267445,59682.4799103496,60285.3041140486,67956.2217252264,40841.2515848063,14124.5301614012
2793124644,46819,2,0,50269.0142694614,68107.8798984275,42547.9292442826,69948.9984401005,72811.0597513993,59681.0197867308,60281.4712895494,67952.9851178715,40835.9343012947,14125.3210616947
2793124644,46819,2,0,50273.6136588605,68107.1255012245,42545.3740279498,69951.5658241302,72809.1129199076,59681.3969853323,60281.0210847669,67950.6489200815,40835.2650779694,14125.9659496263
2793124644,46819,2,0,50279.7583457561,68109.6807175573,42546.7489776908,69954.6199160327,72812.4103657466,59685.0594620760,60282.7975685031,67953.2163041111,40833.8536251380,14123.4715717776
2793124644,46819,2,0,50283.6398410426,68113.4892066629,42550.4601252218,69957.8686910845,72817.0584259330,59686.1180516996,60285.0120893248,67955.0779617250,40833.5494327174,14124.7005091567
2793158818,46820,2,0,50276.8380985186,68110.8366487555,42546.5907976321,69953.2449662917,72809.5022862060,59668.8034191206,60280.1571782925,67951.2451372258,40830.8603717195,14118.4706483834
2793158818,46820,2,0,50265.2544511431,68104.7284649504,42538.7182977877,69944.1556967650,72803.9294810611,59667.7935002843,60273.3554357685,67943.0319418703,40827.1127210981,14114.5161469159
2793158818,46820,2,0,50265.9358421652,68108.4639478750,42540.4947815238,69946.1146959535,72808.4923673697,59681.2023021832,60273.0025725606,67946.4388969807,40824.8860325795,14118.1421205691
2793158818,46820,2,0,50274.2463790953,68117.8452421255,42549.5718833537,69954.4495682772,72817.6181399869,59687.0062935677,60279.1229240625,67952.2793914557,40830.4466700276,14124.0069504378
2793158818,46820,2,0,50276.2783844647,68118.0885960620,42550.5209637059,69956.6397537053,72816.3161964268,59682.2122210195,60283.1260963173,67955.0171232409,40833.7562835634,14126.5621667706
2793158818,46820,2,0,50272.5794046306,68115.8984106338,42548.9269954221,69952.1985443650,72813.9191601527,59681.2388052736,60282.6515561412,67953.5813350158,40834.4985130696,14125.7104279930
2793158818,46820,2,0,50274.6965838777,68118.0399252747,42549.5110448696,69952.3080536364,72816.4865441823,59684.6214249904,60283.6249718870,67955.3578187519,40837.1145678865,14128.0101226925
2793158818,46820,2,0,50273.5041495891,68116.4824600813,42551.4092055740,69952.3080536364,72815.3671160746,59685.4123252839,60284.4523752710,67955.2118063901,40839.5846103416,14128.5820044432
2793219571,46821,2,0,50275.8768504696,68117.4680435240,42552.5773044690,69953.5856618028,72817.9345001043,59690.5592610400,60283.9534997012,67956.6232592215,40838.3556729625,14129.5067494018
2793219571,46821,2,0,50278.7970977071,68119.5852227712,42555.8139118239,69955.2161331770,72821.9620077527,59694.7814518376,60285.0242570217,67961.1374747428,40837.9298035737,14129.2998985558
2793219571,46821,2,0,50279.1377932181,68121.8119112898,42557.8702525870,69955.5811640817,72822.3270386573,59691.0581366097,60285.7786542247,67962.8774553885,40841.2394171095,14128.3873212941
2793219571,46821,2,0,50274.9034347237,68119.1471856856,42555.9599241858,69951.3224701937,72821.3536229115,59694.0513900282,60285.6083064692,67962.3299090315,40843.3200932662,14127.8276072402
2793219571,46821,2,0,50279.1256255213,68121.5563896565,42557.2740354427,69952.0281966094,72824.7484103251,59702.2767530805,60288.0905166210,67964.8851253643,40846.6905452862,14129.8839480033
2793219571,46821,2,0,50301.7332062183,68127.2995425569,42564.1487841476,69958.9394484049,72829.4938120861,59704.5277769927,60292.3857135995,67971.2975015900,40853.4436170229,14133.1327230550
2793219571,46821,2,0,50327.1150217910,68126.0706051778,42567.9451055564,69958.9394484049,72830.0656938367,59703.7612120929,60294.2352035166,67973.0983207198,40854.9524114290,14132.0741334314
2793219571,46821,2,0,50338.2971351713,68125.8637543318,42569.5390738402,69958.9637837985,72829.2017873623,59702.8486348312,60294.4298866658,67971.2244954091,40855.7798148129,14133.3517415978
2793228825,46822,2,0,50324.3286192185,68121.1548556614,42565.2195414680,69953.0016123553,72823.6168145206,59691.3136582430,60288.6258952812,67966.0410565625,40851.8253133455,14132.9988783899
2793228825,46822,2,0,50292.2667380901,68110.3621085794,42556.6534829047,69943.7906658603,72811.5951300595,59681.3726499387,60280.9359108892,67956.3677375883,40845.4129371198,14131.5995932553
2793228825,46822,2,0,50271.1922871927,68105.2516759138,42552.7233168309,69940.6757354736,72807.4581131397,59686.0937163060,60274.5722054507,67949.8458520912,40837.9176358768,14130.6140098126
2793228825,46822,2,0,50269.9268467232,68107.8312276402,42555.1081854082,69945.7496650488,72809.6239631742,59686.7629396312,60275.8133105267,67950.8801063211,40835.2894133631,14130.9182022332
2793228825,46822,2,0,50271.1679517991,68106.8578118944,42550.9955038820,69946.2242052249,72807.7501378635,59675.8363478842,60277.6506327470,67947.9720267804,40833.4034203555,14128.8740291670
2793228825,46822,2,0,50267.6028166300,68101.2485036590,42543.2568487026,69940.2742014785,72799.8046318381,59671.7845048422,60273.3067649812,67939.6371544567,40828.6945216851,14126.5256636801
2793228825,46822,2,0,50270.1823683564,68100.9686466321,42544.2180967516,69941.1381079529,72800.2913397110,59681.8715255084,60272.2725107512,67940.3793839629,40828.3659938708,14129.0443769225
2793228825,46822,2,0,50273.5041495891,68103.7672169014,42547.2843563510,69942.9997655668,72801.8366372075,59676.6150804809,60273.1850880129,67941.4258058897,40828.5971801105,14130.4679974508
2793243483,46823,2,0,50272.1291998481,68101.7473792288,42545.0089970451,69943.0119332636,72800.2426689237,59673.3054669451,60271.6154551228,67939.3451297330,40824.8616971858,14126.3431482278
2793243483,46823,2,0,50273.1391186844,68102.7816334587,42544.8021461992,69945.2507894791,72800.7172090998,59676.3108880603,60274.3775223016,67938.9314280410,40822.5376670926,14123.2768886284
2793243483,46823,2,0,50272.6645785083,68101.8812238938,42544.2911029326,69945.5306465060,72800.8145506744,59669.7768348664,60275.2900995633,67939.6493221535,40823.0000395719,14122.9118577237
2793243483,46823,2,0,50267.6636551141,68098.9609766563,42541.1761725459,69943.2796225937,72797.4440986544,59668.0125188271,60275.3144349569,67936.1206900749,40824.9590387604,14121.8897711906
2793243483,46823,2,0,50270.8515916817,68101.4553545050,42543.2568487026,69947.2706271517,72801.8244695107,59677.1261237475,60276.2635153091,67938.9070926473,40822.0022884324,14122.6198330000
2793243483,46823,2,0,50277.7750111740,68108.6099602369,42549.7057280188,69952.3567244237,72808.0056594967,59680.8859420658,60277.7723097152,67942.0098553372,40822.9757041783,14123.6297518363
2793243483,46823,2,0,50278.2252159564,68108.1354200608,42548.3794490651,69952.2593828491,72805.9249833400,59676.0431987302,60277.3342726296,67941.0121041977,40824.7156848240,14119.9064366085
2793243483,46823,2,0,50277.2274648169,68108.5612894496,42547.2965240479,69951.8821842476,72806.9105667827,59679.8881909263,60279.9016566592,67942.3992216355,40828.8892048342,14123.3377271125
2793282654,46824,2,0,50282.0580404556,68112.6253001885,42551.7742364787,69957.8078526003,72812.5198750181,59685.3393191030,60284.0386735790,67947.8990205995,40831.2984088052,14125.9051111422
2793282654,46824,2,0,50292.8751229312,68116.6528078369,42556.4831351492,69958.8177714366,72815.7564823730,59684.3050648730,60286.4478775499,67949.2861380373,40833.1478987223,14127.4382409419
2793282654,46824,2,0,50320.6661424748,68118.8186578714,42555.8990857017,69957.9295295686,72815.8173208571,59687.4686660470,60284.5862199360,67948.5195731375,40830.6778562672,14126.5865021643
2793282654,46824,2,0,50347.1552184584,68120.8506632408,42554.6944837162,69960.5455843855,72818.6402265200,59690.4862548591,60285.1215985962,67950.4542369323,40828.5363416264,14126.0267881104
2793282654,46824,2,0,50350.5135027815,68121.3373711137,42554.1834404496,69960.6915967474,72818.0926801630,59681.2753083641,60285.9976727675,67951.1112925607,40831.6999428003,14124.9681984868
2793282654,46824,2,0,50326.7743262799,68117.7600682478,42552.6381429531,69959.1949700382,72814.1381786955,59680.1315448627,60284.9025800534,67948.9089394358,40833.5859358079,14122.7658453619
2793282654,46824,2,0,50305.0549874510,68121.3495388105,42557.2740354427,69962.3220681216,72819.7961577182,59693.9783838473,60287.9566719560,67951.4763234654,40836.5670215295,14126.5013282865
2793282654,46824,2,0,50293.9093771612,68126.2531206302,42564.6719951110,69965.0597999068,72825.2107828044,59695.6818614025,60290.4510498047,67956.3677375883,40837.7229527277,14129.6892648541
2793331462,46825,2,0,50286.6087590674,68122.8948363070,42561.8612571449,69962.6140928454,72821.5726414543,59681.2631406673,60288.5650567971,67951.6101681305,40837.0050586151,14128.7036814114
2793331462,46825,2,0,50277.8236819612,68114.4017839246,42550.3749513441,69954.1210404630,72812.7145581672,59676.8949375078,60280.3640291385,67945.7575059587,40831.2254026242,14123.0335346920
2793331462,46825,2,0,50275.6334965331,68111.6640521395,42548.5132937301,69951.4319794651,72811.1814283675,59680.5209111611,60277.6019619597,67944.5285685795,40830.3006576657,14125.7834341739
2793331462,46825,2,0,50273.9421866747,68109.6928852541,42552.2974474421,69949.3148002179,72809.0399137267,59687.4686660470,60276.0079936759,67941.7178306134,40833.5859358079,14133.2665677201
2793331462,46825,2,0,50276.6069122789,68111.3720274157,42558.0527680393,69950.0935328146,72811.1205898834,59696.5092647864,60274.2071745461,67940.6227378994,40836.6521954073,14139.2044037696
2793331462,46825,2,0,50282.7150960841,68118.9646702332,42565.3290507395,69955.0092823311,72818.2508602217,59699.9283875937,60278.7213900674,67946.3172200125,40839.6332811289,14143.6699485037
2793331462,46825,2,0,50282.0458727588,68119.6217258617,42565.6940816441,69954.5712452454,72818.9079158501,59690.9364596415,60280.5343768940,67947.2541326679,40843.0402362393,14143.7307869878
2793331462,46825,2,0,50277.8480173549,68118.1494345461,42563.4673931255,69952.7339230252,72816.7785689061,59688.2595663405,60280.6195507718,67948.1545422328,40845.4981109975,14144.2905010416
2793349476,46826,2,0,50279.4541533355,68120.7776570599,42566.7891743582,69955.7271764436,72821.9011692685,59700.9383064300,60283.8804935203,67951.2329695290,40845.3399309388,14145.7384569636
2793349476,46826,2,0,50284.5037475170,68125.0363509479,42573.4449045204,69960.7402675347,72827.9241791959,59704.4182677213,60288.7840753400,67955.8080235344,40849.0267430762,14148.1963317218
2793349476,46826,2,0,50284.5280829107,68125.4622203367,42573.2137182807,69960.7524352315,72826.2328693375,59699.0766488161,60288.8205784304,67954.6764277299,40848.0533273304,14147.9894808758
2793349476,46826,2,0,50283.8831949791,68124.3427922290,42572.6783396205,69959.5721686397,72823.5194729460,59699.2956673589,60287.8106595941,67951.9630313384,40845.9604834768,14146.7118727094
2793349476,46826,2,0,50282.3622328762,68122.2134452850,42571.2303836986,69958.7447652557,72822.2296970828,59693.4916759743,60285.3406171391,67949.2739703405,40842.0303174030,14143.6821162005
2793349476,46826,2,0,50279.3324763673,68117.6870620668,42565.4993984950,69954.9727792406,72816.0850101872,59686.1058840028,60282.9314131681,67943.8350098606,40839.8279642780,14140.2264903028
2793349476,46826,2,0,50280.2085505385,68120.5464708202,42566.6431619963,69955.0092823311,72819.0174251215,59697.7747052560,60282.8340715935,67944.2852146431,40840.7040384493,14143.5604392323
2793349476,46826,2,0,50283.8831949791,68124.6834877400,42573.3475629458,69960.2170565713,72825.0647704425,59704.4426031150,60285.3649525327,67950.2473860863,40843.3322609631,14146.1764940492
2793402451,46827,2,0,50280.9629477416,68120.9966756027,42573.1650474934,69958.1850512019,72821.6456476353,59690.0968885607,60285.6204741660,67949.2496349468,40843.3565963567,14141.0417259899
2793402451,46827,2,0,50273.1391186844,68109.9970776747,42562.8833436780,69948.1467013229,72810.0011617757,59678.7200920313,60280.5100415003,67938.3838816839,40837.7837912118,14131.9767918568
2793402451,46827,2,0,50281.2063016780,68106.3589363247,42560.4133012230,69947.1732855771,72809.3927769346,59690.2915717099,60278.6362161896,67937.3617951508,40833.5616004142,14129.4945817049
2793402451,46827,2,0,50310.9684881069,68109.7537237383,42565.4142246172,69951.1642901350,72813.6514708226,59694.7692841407,60278.9525763070,67940.2820423883,40835.6787796614,14132.1106365219
2793402451,46827,2,0,50338.6256629855,68113.9029083549,42569.9162724417,69956.1652135292,72817.1192644171,59696.2780785468,60283.7101457648,67944.2730469463,40840.6066968747,14135.6514362973
2793402451,46827,2,0,50344.5634990351,68119.1471856856,42572.9338612538,69961.6163417059,72821.9376723590,59696.5579355737,60286.0828466453,67947.4244804234,40845.6441233594,14137.9267956032
2793402451,46827,2,0,50323.7445697710,68118.7943224777,42569.7459246862,69961.6528447964,72820.5627226180,59691.8855399937,60286.3505359754,67946.7309217045,40844.9627323373,14136.1868149576
2793402451,46827,2,0,50295.5520162323,68116.0565906925,42565.7914232187,69956.4450705562,72817.3626183536,59685.6800146140,60281.1549294320,67942.6182401783,40844.2326705280,14135.3350761800
2793407366,46828,2,0,50281.1332954971,68116.6041370496,42564.5624858396,69953.2206308981,72816.5960534537,59691.2771551526,60279.4757872704,67940.6592409898,40839.4385979797,14135.6757716910
2793407366,46828,2,0,50284.4794121234,68121.9579236517,42569.5512415370,69958.4770759256,72821.4266290924,59693.3699990061,60280.1085075052,67943.6038236210,40837.8811327864,14140.3359995742
2793407366,46828,2,0,50282.4352390571,68117.2611926780,42565.9739386711,69954.7780960914,72817.2652767790,59683.5506676700,60279.1350917594,67939.2477881584,40833.2330726000,14138.9245467427
2793407366,46828,2,0,50277.0814524550,68110.8609841492,42561.2042015165,69949.5459864576,72810.8894036438,59680.0342032882,60275.8984844045,67932.2148593947,40831.3349118956,14139.0462237109
2793407366,46828,2,0,50275.7186704109,68109.9849099779,42561.2772076974,69949.1809555529,72809.2345968759,59686.4465795139,60274.7182178126,67930.8520773505,40829.5462604627,14139.2652422538
2793407366,46828,2,0,50273.6258265573,68110.0457484620,42559.5372270517,69949.6068249417,72810.9380744311,59687.0671320518,60272.9417340765,67931.0832635902,40830.2033160911,14141.3094153200
2793407366,46828,2,0,50269.9268467232,68109.7293883446,42558.3326250663,69949.3999740957,72812.4590365339,59685.4853314648,60275.9836582822,67933.5533060452,40833.3790849619,14144.9597243669
2793407366,46828,2,0,50267.3472949967,68110.4594501540,42557.9067556775,69950.7505884430,72812.7875643482,59684.3415679635,60278.1860114072,67935.3054543877,40832.7828678176,14142.2584956722
2793448733,46829,2,0,50271.8006720339,68112.0169153473,42559.8779225628,69954.8267668787,72815.4279545587,59681.0927929118,60283.0287547427,67939.9048437868,40838.0636482387,14140.7010304789
2793448733,46829,2,0,50270.5960700484,68111.3233566284,42555.7287379462,69953.3788109568,72814.8439051112,59680.3140603151,60283.2721086792,67938.2743724125,40840.4241814224,14136.9047090701
2793448733,46829,2,0,50271.5938211879,68111.7248906236,42557.1158553840,69954.1818789471,72815.4157868619,59691.3379936367,60284.3550336964,67940.4402224470,40839.2804179210,14138.0363048746
2793448733,46829,2,0,50276.2662167679,68116.0809260862,42563.0415237367,69959.8520256666,72822.5217218065,59696.5701032705,60286.5938899118,67946.4388969807,40840.1078213050,14141.8569616770
2793448733,46829,2,0,50274.4167268508,68113.9880822327,42562.0072695068,69959.2679762191,72821.9255046622,59682.9544505257,60286.6547283959,67946.6457478267,40840.2173305764,14141.1877383518
2793448733,46829,2,0,50267.1039410602,68107.6852152784,42554.6214775353,69952.6487491474,72816.1093455808,59676.4447327254,60283.6614749775,67942.6912463593,40835.0460594266,14132.2809842774
2793448733,46829,2,0,50269.0994433392,68107.9042338212,42550.4722929186,69951.3468055874,72817.3869537472,59678.7809305154,60281.7146434858,67941.6691598261,40832.3448307319,14129.6040909763
2793448733,46829,2,0,50274.6722484841,68111.2746858411,42551.5673856327,69952.0646996999,72819.0904313024,59680.3870664960,60284.7687353884,67943.5551528337,40835.4840965123,14131.0033761110
2793467386,46830,2,0,50289.1153046129,68114.1949330786,42552.0905965961,69954.3643943994,72821.9376723590,59683.1856367653,60283.6614749775,67945.7088351714,40835.7882889328,14134.5806789769
2793467386,46830,2,0,50316.5777963423,68116.4946277782,42552.7476522245,69954.3765620963,72820.4532133466,59682.0418732639,60284.2820275155,67942.5939047847,40829.6557697341,14134.0939711040
2793467386,46830,2,0,50338.6986691664,68115.7645659688,42552.4434598040,69954.5469098518,72819.1391020897,59675.7511740065,60282.0918420873,67940.4645578407,40829.3029065262,14131.4535808934
2793467386,46830,2,0,50328.0762698400,68111.6762198363,42549.2311878427,69950.3612221447,72812.5077073212,59671.0909461233,60279.7434766005,67935.7799945638,40829.7531113087,14128.3264828099
2793467386,46830,2,0,50305.7363784731,68114.1340945945,42555.8260795207,69953.0989539299,72815.8173208571,59685.8381946727,60282.0796743905,67935.5853114147,40830.2033160911,14132.7920275440
