steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8776701561,11369,2,0,54225.2313821696,56502.2698302213,36826.3983411084,53260.3330241103,55599.3415520813,61714.0229073016,61770.8582191616,57799.5288269993,65791.1625910362,21537.9306370182
8776701561,11369,2,0,54215.8014171318,56538.2497097268,36840.9265711150,53280.4827300491,55628.0573165834,61687.9962037973,61763.3994210091,57821.0534826791,65770.5383449213,21549.1735888826
8776701561,11369,2,0,54198.4381137655,56498.4613411158,36808.6091683533,53227.1273794805,55593.6349022713,61683.3359759142,61721.0680037621,57762.9162272591,65751.4350609093,21552.8238979295
8776701561,11369,2,0,54191.1618310654,56435.7125285998,36773.2863444762,53170.5597569506,55541.0096135121,61692.3765746536,61690.3932400715,57700.2647563177,65754.0511157262,21545.6206214103
8776701561,11369,2,0,54205.3371978641,56430.0788849708,36784.6023025216,53182.1312366293,55539.4521483188,61717.1865084756,61707.6348664696,57709.0863365144,65778.1066523452,21544.4281871217
8776701561,11369,2,0,54218.8311736407,56488.6663451733,36826.3983411084,53244.4055089691,55591.4812199337,61722.6133012586,61747.5692474425,57777.6634758085,65789.6416289333,21547.9933222908
8776701561,11369,2,0,54215.6797401636,56539.7341687392,36848.3123630865,53283.2204618343,55631.9874826572,61698.2657399159,61758.3863299181,57821.3698427965,65778.4108447657,21548.6017071319
8776738709,11370,2,0,54198.2434306163,56511.6876275623,36815.3987431804,53244.0039749739,55608.1631322779,61671.3264591499,61723.5988847013,57778.5517176765,65752.8830168312,21542.8098834442
8776738709,11370,2,0,54183.8855483653,56431.5511762864,36758.0280526603,53169.1118010287,55539.3061359569,61676.7045811456,61683.9443607553,57694.1565725126,65745.1443616518,21525.1180522637
8776738709,11370,2,0,54194.1794198775,56414.5042330375,36755.1808116037,53168.7102670336,55526.0920172072,61710.8836415213,61701.0886455788,57694.2660817840,65770.0029662611,21521.8936126056
8776738709,11370,2,0,54213.4652193418,56482.4243167031,36809.5339133118,53241.4974294284,55584.2292726272,61727.6750631370,61750.5625008609,57776.7995693340,65793.3041056770,21538.2348294388
8776738709,11370,2,0,54216.3732988825,56539.3934732281,36843.4817874478,53280.7382516824,55631.9509795668,61704.8484638971,61760.4426706811,57824.6551209387,65784.3365131185,21556.7418963065
8776738709,11370,2,0,54200.7499761619,56513.8899806872,36817.8687856355,53239.5627656335,55609.0148710555,61680.3548901925,61722.4551211999,57784.1123551246,65762.8361928324,21554.3326923356
8776738709,11370,2,0,54180.4177547707,56437.8053724534,36766.8983036442,53167.8585282560,55543.3214759085,61675.1714513460,61682.4964048334,57705.5090336484,65751.2768808506,21524.2906488797
8776738709,11370,2,0,54183.9220514557,56406.7899132517,36755.8135318385,53154.6809125967,55519.8134856465,61707.4280156236,61688.0570422815,57690.0438909865,65768.5915134296,21515.0553669911
8776769630,11371,2,0,54206.9676692384,56463.8442436545,36804.1071205288,53221.1530403404,55569.9078934666,61731.5930615139,61737.9567669523,57758.9860611853,65795.9688312813,21533.4650922842
8776769630,11371,2,0,54212.8203314102,56534.2952082593,36850.9770886907,53279.3998050319,55629.0794031165,61719.1455076641,61763.6549426424,57827.4171881175,65792.7322239264,21558.3115291967
8776769630,11371,2,0,54197.0631640245,56524.7313985565,36834.5628656766,53250.5623635615,55619.7954504406,61685.1976335281,61728.8188266383,57800.0642056595,65762.9700374974,21561.4142918865
8776769630,11371,2,0,54173.5916768531,56445.5805307233,36772.8969781779,53165.5101627691,55547.8356914298,61669.7203231693,61673.8816754827,57705.9957415213,65742.6256484095,21534.8400420252
8776769630,11371,2,0,54172.3870748676,56400.4870462974,36748.0140381750,53144.1436871480,55509.5804526184,61695.8687036418,61675.4878114634,57678.9591191808,65754.3674758436,21510.7236669221
8776769630,11371,2,0,54205.7022287688,56462.4692939135,36803.7907604114,53224.5843308445,55567.4013479211,61733.1383590105,61739.9401015345,57761.7602960609,65788.1815053146,21528.3303242249
8776769630,11371,2,0,54221.3377191863,56529.6836511634,36844.8324017951,53286.4570691892,55622.3750021671,61703.0476447673,61768.8018783985,57825.4338535353,65780.4550178320,21544.6837087550
8776769630,11371,2,0,54202.2466028711,56516.3235200518,36819.8277848240,53261.0022474356,55608.6863432413,61665.9361694573,61737.1415312652,57796.5599089745,65747.6022364101,21539.0013943386
8776800669,11372,2,0,54181.5858536657,56445.9820647184,36769.6603708230,53192.0114064495,55551.8631990782,61663.7459840292,61696.3919146052,57721.1688594595,65733.2808572495,21530.0459694770
8776800669,11372,2,0,54177.9112092252,56395.1210919985,36742.2830529714,53156.6034086947,55509.8724773422,61682.9587773126,61686.4144032104,57678.5697528824,65743.7572442140,21517.3428939938
8776800669,11372,2,0,54194.4714446012,56431.2834869563,36775.4643622076,53201.0885082794,55539.3669744410,61715.8967326123,61727.7845724084,57730.2459612895,65768.3116564027,21525.7629401953
8776800669,11372,2,0,54215.9961002810,56521.9084928936,36839.4421121026,53281.3831396140,55616.1086383033,61721.7128916937,61775.1412484433,57824.1440776721,65783.7281282774,21558.1655168348
8776800669,11372,2,0,54206.9068307543,56533.8936742642,36839.1135842884,53274.3502108503,55622.2168221084,61678.7609219087,61750.0149545039,57816.1742362531,65759.8429394139,21566.5612276426
8776800669,11372,2,0,54177.8138676506,56452.7229687583,36778.0682493277,53187.4363524441,55551.8997021686,61656.8834030211,61686.5482478754,57720.0859344423,65731.9789136894,21542.0798216349
8776800669,11372,2,0,54167.1549652337,56390.5825410836,36746.6999269181,53144.3383702972,55501.0143940551,61684.3458947505,61671.2899560594,57671.2691347887,65743.9032565759,21517.3550616906
8776800669,11372,2,0,54191.7093774224,56429.5921770979,36788.7514871382,53202.6581411696,55540.1822101281,61728.6849819733,61719.6322155370,57734.9305245663,65781.8786383603,21533.2582414382
8776834279,11373,2,0,54208.8171591555,56504.2044940162,36838.0671623616,53272.9874288062,55604.1234569327,61715.0449938347,61757.1452248421,57811.4044990985,65791.6614666059,21553.8459844626
8776834279,11373,2,0,54192.7192962587,56515.5569551520,36831.8616369819,53266.0396739203,55609.1122126301,61674.3805510525,61738.2487916761,57809.6766861496,65763.5905900354,21550.9135695283
8776834279,11373,2,0,54167.9215301336,56456.0812530814,36782.8744895727,53199.7378939321,55556.8397870787,61665.2547784353,61690.7461032793,57738.5321628259,65739.5350534164,21534.6696942697
8776834279,11373,2,0,54168.8341073953,56398.1386808106,36748.5615845320,53153.1477827970,55507.9743166378,61689.3224827510,61676.0231901236,57681.0519630343,65748.8433414860,21518.3284774365
8776834279,11373,2,0,54190.5412785274,56420.7705969013,36774.2475925253,53189.4805255103,55526.1528556913,61726.4826288483,61718.5492905197,57719.6722327503,65777.6077767754,21516.9656953923
8776834279,11373,2,0,54208.3669543730,56502.2576625245,36835.4024367574,53269.6291444830,55596.0441062423,61739.4777290552,61769.3615924524,57810.3824125654,65794.5938815403,21542.4083494491
8776834279,11373,2,0,54203.1348447392,56537.2154554968,36852.3155353413,53279.4728112128,55620.5255122500,61705.9070535207,61758.8608700942,57828.2202561078,65777.4495967167,21559.2727772457
8776834279,11373,2,0,54173.9080369704,56473.7244134747,36799.2157064059,53199.2876891496,55563.1061509426,61680.0750331656,61695.5036727371,57743.8129432470,65750.9240176427,21543.6859576155
8776872206,11374,2,0,54167.6781761971,56409.8196697606,36759.7923686996,53147.3559591093,55509.0329062614,61702.7312846499,61670.9492605484,57685.2011476509,65757.1782138097,21533.8787939762
8776872206,11374,2,0,54182.4740955338,56423.5083286864,36777.6910507262,53176.1203943987,55522.5147143412,61724.4749588725,61699.8353728061,57715.4378742559,65779.3477574211,21538.5390218594
8776872206,11374,2,0,54197.9027351053,56493.8862871103,36826.2158256560,53243.3955901328,55581.6010501134,61727.6142246528,61741.2542127914,57792.5324013261,65789.4956165715,21553.3227734992
8776872206,11374,2,0,54200.7986469491,56540.0748642502,36851.4151257764,53278.1830353496,55621.8882942942,61708.3284251885,61753.0082079223,57831.8340620642,65780.4428501352,21565.2349486889
8776872206,11374,2,0,54185.5281874364,56499.0575582601,36815.0945507599,53231.7267688796,55588.7313204517,61672.6649058004,61714.9111491697,57776.8725755150,65754.1119542103,21554.3326923356
8776872206,11374,2,0,54170.2090571363,56416.8404308275,36757.4075001223,53159.9008545337,55519.9108272211,61670.4017141914,61677.3251336836,57694.0713986349,65742.9541762237,21527.5394239314
8776872206,11374,2,0,54178.4830909759,56407.8119997848,36761.3254984993,53167.9437021337,55516.1266735092,61714.7529691110,61699.9205466838,57706.0322446118,65764.5275026908,21525.1667230510
8776872206,11374,2,0,54200.0442497461,56488.2161403908,36824.6583604627,53251.1099099185,55586.3221164807,61726.5799704229,61754.7481885680,57798.2147157424,65784.0809914852,21549.4169428191
8776924402,11375,2,0,54197.7810581371,56536.1690335701,36850.5998900892,53282.9771078978,55625.3682555855,61706.3694260000,61757.8266158642,57834.6813031208,65770.8790404324,21565.1741102048
8776924402,11375,2,0,54180.9287980373,56499.7146138885,36819.0977230146,53231.1427194321,55591.0188474544,61692.9241210106,61715.2153415903,57777.2741095101,65749.2448754812,21558.4818769522
8776924402,11375,2,0,54183.3380020082,56444.1447424981,36788.6663132604,53183.1898262529,55546.9109464712,61724.6209712344,61699.8840435934,57719.1976925742,65767.4477499283,21556.9000763652
8776924402,11375,2,0,54201.6868888172,56442.5629419112,36802.3184690958,53194.8586475061,55548.1520515472,61746.7905148458,61726.2392749118,57729.8322595975,65799.1202647584,21551.1812588584
8776924402,11375,2,0,54215.0470199288,56500.2378248519,36846.0613391743,53251.8764748184,55595.9467646677,61750.4286561959,61766.8307115132,57796.8154306078,65813.7945071269,21553.7973136753
8776924402,11375,2,0,54211.7009033025,56552.1695548922,36874.9596191287,53288.3673975904,55639.2272622669,61731.1671921251,61774.3381804529,57844.4762990632,65801.9188350277,21571.7446664892
8776924402,11375,2,0,54197.4646980197,56534.1248605038,36855.1627763978,53257.2424291173,55624.1393182064,61719.7782278989,61738.6868287617,57811.5505114604,65783.3144265854,21577.9866949594
8776924402,11375,2,0,54188.5822793389,56464.7933240067,36809.1323793166,53187.8865572265,55566.0629012705,61732.4204648979,61701.5145149676,57733.3000531920,65783.2049173140,21554.3448600324
8776940740,11376,2,0,54199.9955789588,56443.5485253538,36806.0661197173,53185.6842041016,55551.9605406527,61758.5445099768,61718.3302719769,57728.4086390692,65809.5966517230,21539.2569159719
8776940740,11376,2,0,54213.8180825497,56503.5231029941,36853.4471311458,53254.3586849702,55603.5272397884,61762.3895021728,61763.8131227011,57805.2476445061,65829.7463576617,21557.5571319936
8776940740,11376,2,0,54202.7211430472,56552.9482874889,36879.2061453200,53285.5323242306,55643.5102915486,61727.0910136895,61764.6161906914,57846.3622920708,65809.6331548134,21572.5355667827
8776940740,11376,2,0,54180.8071210691,56529.8661666158,36854.8464162804,53247.9706441382,55622.2898282893,61708.3162574916,61726.3731195769,57806.5860911566,65783.8741406393,21572.2922128462
8776940740,11376,2,0,54165.3298107103,56457.7847306367,36811.2982293511,53182.3745905657,55562.8262939156,61707.6592018632,61690.5635878270,57732.2536312653,65774.6753618411,21559.1754356711
8776940740,11376,2,0,54163.4681530964,56418.0206974193,36797.8285889681,53163.3199773410,55532.9180951248,61732.2622848392,61695.2846541943,57711.4468696980,65789.3496042096,21547.8716453226
8776940740,11376,2,0,54183.3380020082,56469.2345333470,36840.2086770024,53221.2017111277,55578.3036042744,61771.3084239440,61742.8116779847,57777.6756435053,65815.3398046234,21558.5670508299
8776940740,11376,2,0,54205.8725765243,56553.0212936698,36896.7762995323,53292.9546192926,55651.1637728502,61766.0154758260,61782.5635435052,57859.5277400332,65824.0640432454,21584.4964127596
8776953186,11377,2,0,54200.6648022841,56558.9591297194,36890.4490971844,53281.4318104013,55655.7266591588,61736.5818172114,61760.1141428669,57847.9562603546,65803.2086108909,21591.1399752250
8776953186,11377,2,0,54182.8756295290,56483.0083661506,36833.8449715640,53201.6360546364,55591.4447168432,61721.0193329748,61706.6371153301,57756.0049754636,65785.6749597691,21571.6351572178
8776953186,11377,2,0,54186.4529323949,56437.3429999741,36810.3248136053,53174.0640536357,55555.8785390297,61743.7485906401,61704.9944762590,57721.4000456992,65799.4974633599,21553.7486428881
8776953186,11377,2,0,54214.2317842417,56492.2436480392,36859.8473396747,53239.2829086066,55605.8269344879,61775.7618009812,61758.0091313165,57794.8564314193,65825.4024898959,21563.0812663512
8776953186,11377,2,0,54233.1525528014,56572.1367453787,36912.7768208545,53305.0979807219,55674.2458937233,61773.9609818514,61790.6915649830,57871.6832691593,65828.9189542778,21588.6577650731
8776953186,11377,2,0,54229.2588898180,56584.3166098984,36910.5744677295,53296.3250713126,55679.6483511127,61745.5980805571,61769.8239649316,57863.5917507721,65810.9594337671,21601.0323127420
8776953186,11377,2,0,54215.3998831367,56526.3131991435,36866.6855852892,53235.8151150121,55628.0573165834,61746.4984901220,61730.3276210444,57795.8298471651,65799.8868296583,21594.9971351178
8776953186,11377,2,0,54215.8500879191,56477.6789149422,36842.2650177655,53200.2002664113,55584.1197633558,61761.2214032778,61720.5204574051,57750.8580397075,65816.1915434010,21571.1971201322
8776984242,11378,2,0,54223.8564324286,56499.2887444997,36865.9920265702,53234.2819852124,55600.2784647366,61780.5193704390,61752.0712952669,57788.2493720444,65837.5458513253,21560.2461929915
8776984242,11378,2,0,54228.6261695832,56567.2818343463,36909.7713997392,53297.1889777870,55659.6446575358,61775.3237638956,61784.6077165715,57865.5507499606,65842.4129300544,21576.0033603772
8776984242,11378,2,0,54215.2295353812,56581.8222320497,36908.6884747219,53296.5197544617,55672.5545838649,61754.4074930570,61765.7234511023,57868.6291772568,65822.5065780521,21588.9619574936
8776984242,11378,2,0,54197.5620395942,56517.7106374896,36861.9766866187,53226.7136777885,55621.3042448467,61748.2506384645,61717.1135022946,57788.8577568856,65811.1419492195,21584.1557172486
8776984242,11378,2,0,54190.9671479162,56456.9694949495,36830.7787119647,53183.2506647370,55574.6289598339,61764.4823460264,61704.1670728750,57739.7611002050,65824.5385834215,21566.6220661267
8776984242,11378,2,0,54205.8117380402,56482.3634782190,36862.3173821297,53226.7745162726,55599.8525953478,61786.1043432807,61746.2551361856,57789.9285142060,65849.7987220260,21569.7734996039
8776984242,11378,2,0,54222.6639981400,56551.8896978653,36910.2946107026,53294.1835566717,55659.4013035993,61778.9619052457,61782.2471833879,57864.9058620290,65855.4201979582,21587.1733060607
8776984242,11378,2,0,54213.7815794592,56572.9033102785,36914.7114846493,53297.7973626282,55675.2314771660,61752.2051399320,61768.4490151906,57872.6810202988,65833.9198776720,21591.6266830979
8777053279,11379,2,0,54192.1474145080,56520.6308847272,36874.4972466495,53235.3892456233,55629.8946388037,61735.9125938861,61724.4871265693,57808.8614504625,65812.4682281732,21578.8992722211
8777053279,11379,2,0,54184.7616225365,56457.2736873701,36837.8359761220,53181.4133425167,55580.0192495264,61763.9956381534,61700.7601177646,57744.2266449390,65817.0189467849,21564.8820854810
8777053279,11379,2,0,54200.7256407682,56469.6969058263,36858.9590978066,53206.3936240942,55592.1017724716,61789.6694784498,61734.7444949911,57770.4115285020,65840.5026016532,21563.8599989479
8777053279,11379,2,0,54218.8068382471,56549.9428663736,36916.9138377743,53285.2889702942,55659.6689929294,61787.8078208359,61781.0060783119,57859.6737523951,65851.9037335763,21582.7685998108
8777053279,11379,2,0,54210.0460965346,56585.7523981235,36930.8458506365,53302.0073857289,55684.6492745069,61762.6936945934,61770.8582191616,57880.8820479575,65832.7639464738,21591.3103229805
8777053279,11379,2,0,54195.2380095011,56539.6489948614,36891.4955191111,53243.8822980057,55641.0037460030,61755.5755919520,61727.3343676259,57815.6996960770,65817.6760024134,21590.5315903838
8777053279,11379,2,0,54190.2614215005,56473.5418980224,36851.2082749304,53192.4494435351,55585.9327501824,61766.3926744276,61706.7344569047,57752.8170388960,65821.7765162427,21584.9587852389
8777053279,11379,2,0,54206.8824953606,56483.4099001458,36866.6977529860,53221.2868850055,55596.0684416359,61793.6361476141,61740.1712877741,57778.0893451973,65844.2380845779,21592.1863971517
8777061936,11380,2,0,54223.1020352256,56550.6120896989,36914.8818324048,53286.3475599178,55652.2588655643,61787.4549576281,61781.3711092166,57849.9882657240,65851.5021995812,21604.1959139160
8777061936,11380,2,0,54215.9474294937,56589.0620116594,36933.6444209058,53309.7825439988,55682.7146107121,61765.7477864959,61780.6532151040,57878.2294900501,65832.8491203516,21603.4536844098
8777061936,11380,2,0,54206.1037627640,56560.9059612111,36908.9804994457,53272.5980625078,55659.9731853500,61767.9623073177,61750.5259977704,57838.4046183486,65819.0266167607,21604.1107400382
8777061936,11380,2,0,54203.2443540106,56493.4117469342,36868.6810875681,53213.1101927405,55602.3713085902,61772.1479950248,61723.4042015521,57766.1041638267,65822.9567828345,21590.1543917823
8777061936,11380,2,0,54213.2583684958,56477.2043747661,36868.1700443016,53214.5459809656,55588.4271280311,61788.5865534326,61742.8603487720,57765.5201143792,65845.5643635316,21574.6649137267
8777061936,11380,2,0,54223.1872091034,56539.6246594678,36917.0476824393,53280.6530778046,55644.2403533579,61800.9002626174,61787.3089452662,57846.0702673471,65859.5572148779,21588.0007094446
8777061936,11380,2,0,54226.8253504534,56597.0196853816,36952.2609970449,53321.4757006456,55694.1157426352,61793.8064953696,61794.7799111155,57895.0695824530,65852.8284785349,21615.8890705628
8777061936,11380,2,0,54217.5900685648,56569.3746781999,36927.1468708024,53279.9230159952,55671.2769756985,61782.6608850798,61756.1231383090,57849.1486946433,65834.7351133591,21618.6389700448
8777080513,11381,2,0,54212.3336235373,56502.1603209499,36882.8929574573,53222.2724684482,55615.3299057066,61776.9907383603,61727.4560445941,57779.9388351144,65836.0857277065,21597.1264820618
8777080513,11381,2,0,54209.9365872632,56474.5518168587,36869.0582861696,53211.0295165838,55590.1914440704,61783.1840960432,61733.8197500325,57766.9315672106,65845.5278604411,21575.4801494138
8777080513,11381,2,0,54221.4958992450,56526.1550190848,36907.8610713380,53267.4754621454,55631.3790978161,61797.2621212674,61772.3670135676,57829.1084979759,65856.3814460072,21575.2732985678
8777080513,11381,2,0,54226.6915057884,56588.1129313072,36946.2623225112,53315.7447154420,55680.2932390443,61786.5545480632,61792.3585394477,57882.7558732682,65850.4557776544,21589.6920193030
8777080513,11381,2,0,54218.7094966725,56581.0678348467,36933.7174270867,53294.4999167891,55671.4959942413,61776.9177321794,61767.5851087162,57855.8652632895,65833.2263189531,21606.5321117060
8777080513,11381,2,0,54210.5814751948,56509.8259699484,36885.3629999124,53227.8331058962,55613.0302110071,61773.1944169516,61731.5322230298,57775.1325948693,65824.9036143262,21597.7835376903
8777080513,11381,2,0,54210.3624566520,56473.5297303255,36865.6878341497,53208.8149957620,55582.2337703482,61793.8551661569,61739.2222074219,57754.1554855465,65840.3930923818,21585.4819962023
8777080513,11381,2,0,54233.1282174077,56538.0185234871,36921.7565811098,53283.8775174627,55641.6242985410,61827.5110155692,61797.1161089055,57840.4974622021,65872.1994518770,21606.2157515886
8777169926,11382,2,0,54239.6501029048,56606.2914703607,36966.3268545722,53334.6168132144,55699.5547031150,61806.3513907941,61815.0877971130,57899.5959656712,65867.8799195048,21619.3203610669
8777169926,11382,2,0,54224.0024447905,56586.9083293217,36942.6728519484,53295.2786493858,55680.3540775284,61767.9866427114,61774.4720251180,57860.1726279648,65838.4462608902,21606.9701487916
8777169926,11382,2,0,54200.9324916142,56505.9079715714,36880.6175981514,53220.3621400469,55609.4042373539,61753.2758972524,61724.2437726329,57773.1249248935,65817.9923625308,21584.0340402804
8777169926,11382,2,0,54200.3362744699,56459.1353449840,36851.1839395367,53197.1948452961,55569.3116763223,61773.9244787610,61721.0315006716,57741.4159069729,65825.2686452309,21572.9614361715
8777169926,11382,2,0,54221.5080669418,56502.2211594340,36885.3629999124,53251.8156363343,55606.4961578132,61804.6844163294,61766.3075005498,57800.0642056595,65849.5066973022,21588.4752496207
8777169926,11382,2,0,54238.1291408019,56579.2548480201,36937.1000468035,53320.2345955697,55673.9660366964,61799.5253128764,61802.3482185394,57879.4827628228,65856.6978061246,21610.2675946306
8777169926,11382,2,0,54226.5211580328,56584.2314360207,36932.3546450426,53308.1885757149,55679.2954879048,61765.0907308675,61779.0105760329,57871.1357228023,65834.2970762735,21615.8282320787
8777169926,11382,2,0,54208.2209420111,56513.2207573620,36877.5148354616,53231.1913902194,55618.6151838488,61761.8176204221,61728.8796651224,57786.9474284844,65820.1825479589,21606.9579810948
8777173165,11383,2,0,54213.3678777672,56469.3562103153,36855.5886457866,53201.9402470570,55582.4162858006,61791.0930989781,61729.0621805748,57753.4740945245,65840.5756078342,21596.7979542476
8777173165,11383,2,0,54234.9898750216,56515.0702472791,36897.8957276400,53260.3573595040,55623.7864549986,61815.6110080764,61776.9542352699,57818.7172848891,65870.3499619599,21599.1463197344
8777173165,11383,2,0,54244.6145232086,56582.7104739178,36941.4074114788,53321.2201790123,55681.5343441202,61805.6578320752,61803.3216342852,57885.3962634788,65869.6442355442,21612.3117676969
8777173165,11383,2,0,54230.8041873145,56586.5554661139,36934.0946256883,53304.9519683600,55683.1769831913,61781.6631339403,61776.2120057637,57871.0383812277,65847.0244871503,21616.5339584944
8777173165,11383,2,0,54214.7793305987,56526.7755716227,36891.9700592872,53243.5781055851,55631.9631472636,61772.6225352009,61734.3551286927,57799.8451871167,65833.4940082832,21600.7524557151
8777173165,11383,2,0,54210.2772827742,56468.5409746281,36858.7765823542,53202.6703088664,55584.2901111113,61796.6780718199,61725.7282316453,57752.3546664168,65842.8874702305,21581.9411964268
8777173165,11383,2,0,54229.1128774561,56496.9647144065,36888.6969488419,53246.3523404608,55611.3023980582,61829.5673563323,61770.9190576457,57797.7766786568,65874.1706187623,21585.2264745690
8777173165,11383,2,0,54248.1066521967,56579.1696741423,36949.5232652597,53328.0949277173,55684.4424236609,61835.1888322645,61818.5677584043,57889.0222371320,65890.4023263241,21618.2861068369
8777179641,11384,2,0,54240.6356863475,56606.0481164242,36959.1235780530,53335.6510674443,55705.4682037710,61802.8714295027,61805.0981180213,57902.6500575737,65872.9781844737,21639.2753838565
8777179641,11384,2,0,54211.6157294247,56534.7210776481,36900.8403102712,53255.9161501636,55642.0380002330,61778.3048496172,61747.9829491344,57815.6753606833,65843.9582275509,21617.0815048515
8777179641,11384,2,0,54209.8027425981,56471.8262527703,36862.1592020710,53211.1998643393,55588.4514634247,61799.1237788813,61733.7832469421,57758.3655086473,65852.9623231999,21593.1963159880
8777179641,11384,2,0,54226.9591951185,56489.7249347969,36886.1052294186,53249.6862893902,55602.6755010108,61813.4451580419,61768.1326550732,57797.6063309013,65870.6906574709,21582.4887427838
8777179641,11384,2,0,54235.0385458089,56555.9780439978,36929.3005531400,53311.1696614366,55655.6658206747,61812.4230715087,61797.5298105975,57870.2474809342,65871.7614147914,21591.5780123106
8777179641,11384,2,0,54227.7379277151,56583.7447281478,36935.3357307642,53321.1106697409,55678.1152213130,61779.3269361503,61788.8177396722,57884.4958539139,65851.3318518256,21601.2391635880
8777179641,11384,2,0,54214.2561196353,56540.2938827930,36899.2585096842,53273.8148321901,55645.3962845561,61775.1169130496,61753.4827480984,57834.6569677271,65833.8955422784,21603.0278150210
8777179641,11384,2,0,54217.1520314792,56480.8303484193,36865.8460142084,53227.0665409964,55598.3316332450,61787.8199885328,61737.4822267762,57774.9135763265,65841.7680421228,21594.8146196655
8777234300,11385,2,0,54228.4314864340,56479.1755416514,36873.9010295052,53241.4487586411,55593.6714053618,61797.6636552625,61762.8153715616,57785.0371000832,65857.7685634450,21585.8956978943
8777234300,11385,2,0,54236.8271972419,56542.8247637322,36915.5145526396,53305.8158748345,55645.9316632163,61790.8497450417,61800.2067038985,57857.6295793288,65855.7730611660,21589.7650254840
8777234300,11385,2,0,54227.6162507469,56575.8965636970,36928.4366466656,53326.3549470716,55672.7857701046,61765.3949232881,61792.7479057460,57880.9428864416,65832.5327602342,21592.5027572691
8777234300,11385,2,0,54216.7261620904,56530.5353899410,36893.5761952679,53272.1356900286,55637.2560953816,61763.3629179186,61748.7981848216,57815.8943792262,65813.5754885841,21592.0890555771
8777234300,11385,2,0,54213.8789210338,56461.8122382851,36856.6715708039,53213.3292112833,55581.8322363531,61770.5296913474,61723.5015431267,57748.8138666413,65818.8075982179,21575.3341370520
8777234300,11385,2,0,54219.1353660613,56454.4994524945,36862.2200405551,53225.0223679301,55578.4739520299,61792.4680487191,61743.0671996180,57761.5412775181,65836.9983049682,21557.1069272112
8777234300,11385,2,0,54236.6081786991,56522.9062440330,36911.3653680230,53293.1006316545,55638.2781819147,61815.9882066779,61788.2336902247,57841.1910209210,65855.1403409312,21574.3728890029
8777234300,11385,2,0,54253.7767989162,56590.1084335862,36956.2398339060,53344.5821569124,55700.9174851592,61827.5961894470,61813.4816611323,57903.1245977498,65868.4152981651,21612.4456123619
8777271880,11386,2,0,54243.5681012818,56568.5716102095,36936.5038296592,53307.7383709325,55680.6947730395,61790.6307264989,61780.5315381358,57864.1149617355,65852.6459630825,21613.4676988951
8777271880,11386,2,0,54224.5256557539,56487.5347493688,36880.3864119118,53229.2567264245,55607.3478965908,61780.2273457152,61736.1316124289,57774.3173591822,65837.6796959903,21588.8767836159
8777271880,11386,2,0,54222.5058180813,56456.0812530814,36867.3304732208,53214.9475149607,55579.6177155313,61802.8957648964,61741.0230265517,57758.0126454394,65852.4026091461,21566.2448675252
8777271880,11386,2,0,54238.3359916479,56520.0468352797,36915.7335711824,53288.1483790476,55634.5548666869,61824.5907683317,61789.0732613055,57839.4145371849,65873.8420909481,21574.9326030568
8777271880,11386,2,0,54239.7474444794,56576.9916564110,36943.1473921245,53330.6136409596,55682.2887413233,61798.3450462846,61800.4135547445,57889.8131374255,65858.6203022226,21589.9962117236
8777271880,11386,2,0,54225.8884377981,56551.2813130241,36911.0246725120,53287.8685220206,55657.5639813791,61780.9087367373,61758.3863299181,57842.8823307794,65832.9099588357,21591.6023477042
8777271880,11386,2,0,54221.4837315481,56488.5568359019,36867.9875288492,53229.1350494563,55604.1721277200,61791.1661051591,61729.3542052985,57772.9545771380,65828.9797927619,21575.7600064408
8777271880,11386,2,0,54232.5563356570,56470.7068246626,36866.0163619639,53227.0178702091,55588.1959417915,61805.0007764468,61741.9842746007,57766.5056978218,65847.1948349058,21561.4142918865
8777280002,11387,2,0,54241.1223942204,56520.6187170303,36903.0426633961,53275.6886575009,55623.5796041526,61810.5979169853,61777.0515768445,57824.3265931245,65857.6347187799,21555.4886235337
8777280002,11387,2,0,54239.2972396969,56577.5392027681,36936.3821526910,53316.3165971927,55668.0768714341,61790.5820557116,61791.4824652765,57876.2461554679,65847.3408472677,21557.3381134508
8777280002,11387,2,0,54227.2025490549,56566.6126110211,36922.3771336478,53297.7000210536,55660.3017131642,61769.0087292445,61767.4999348384,57854.0644441597,65824.3804033628,21559.4674603948
8777280002,11387,2,0,54221.0578621593,56496.8673728319,36876.4440781412,53235.8637857994,55605.2915558277,61779.2660976662,61733.8562531230,57777.6391404148,65823.8450247026,21558.4088707712
8777280002,11387,2,0,54234.0407946694,56464.0267591068,36869.2286339251,53225.8619390109,55582.0147518054,61815.4406603208,61746.7296763617,57757.9639746521,65849.5432003927,21555.9753314067
8777280002,11387,2,0,54253.6429542512,56515.1554211568,36915.2955340968,53292.5287499038,55624.8937154095,61815.0026232352,61793.7334891887,57825.3730150512,65868.2936211968,21562.2781983609
8777280002,11387,2,0,54255.7723011952,56574.8988125575,36950.0343085263,53342.3433006969,55674.0512105741,61794.1106877902,61813.1653010149,57881.8919667938,65856.1989305548,21574.8960999663
8777280002,11387,2,0,54243.9452998833,56566.1502385418,36930.3348073700,53315.7447154420,55664.5482393554,61774.2651742720,61785.0700890508,57853.9549348883,65828.2132278621,21582.9024444758
