steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8604136355,9890,2,0,55086.8746649894,57914.8177543967,38361.5114753812,55572.0615758042,56164.7622557466,62304.1805386079,64030.1196621550,58323.3360075301,67236.0522533669,20938.0388482535
8604136355,9890,2,0,55090.3667939776,57860.3308080235,38338.0643236034,55535.3516344894,56108.5474964246,62339.3086793358,64028.4405199934,58275.8819899207,67256.1289531248,20918.7043780019
8604175319,9891,2,0,55111.5020833591,57913.8930094381,38384.5814285575,55602.2983024093,56156.1961971832,62366.8320095493,64081.5525166256,58353.4267217733,67292.3643542635,20938.1848606154
8604175319,9891,2,0,55116.5760129342,57999.1398933797,38434.4811532284,55674.2458937233,56241.4674165184,62347.9477440801,64113.4927207858,58444.6114417644,67292.9119006205,20973.3495044337
8604175319,9891,2,0,55099.3952250202,58002.0358052235,38420.3909603074,55651.8329961754,56247.6729418981,62316.2508938563,64082.9031309729,58429.2314729802,67265.0478748960,20980.2364208355
8604175319,9891,2,0,55080.6204688224,57927.6790099385,38370.8806019349,55573.9354011150,56176.4432446966,62315.3626519882,64034.1593375002,58341.1251802853,67249.8747569578,20955.8401887055
8604175319,9891,2,0,55081.0706736049,57867.9842893252,38349.5749647979,55536.7509196241,56118.8778710273,62335.8530534381,64025.9583098415,58288.7919162498,67261.5435782110,20928.2438523111
8604175319,9891,2,0,55094.0049353277,57895.0209116657,38378.5340832365,55578.8024798442,56143.9189910889,62353.3745368631,64059.0422775031,58330.2837624160,67282.0826504481,20922.8170595280
8604175319,9891,2,0,55104.4691545954,57978.0776101791,38422.8244996720,55653.6824860925,56224.1041131521,62348.2397688038,64093.2091701819,58418.1588688713,67287.3512631724,20949.9753588368
8604175319,9891,2,0,55095.5502328242,58006.8663808622,38421.8024131389,55662.0903645972,56254.9005538109,62322.6632700820,64078.6322693880,58432.9912912985,67266.3984892433,20966.9127928144
8604211203,9892,2,0,55079.2576867783,57942.5844385466,38372.4745702187,55589.9967609213,56194.3297590263,62315.0462918708,64030.8132208739,58349.3627110344,67248.1834470994,20950.6932529494
8604211203,9892,2,0,55081.0341705144,57871.8414492180,38338.1738328748,55533.1127782740,56122.6133539519,62342.7886406271,64016.0781400213,58277.9139952901,67258.4164801275,20925.0437480466
8604211203,9892,2,0,55107.3772341361,57903.0394238721,38376.1492146592,55584.8984959524,56146.2430211821,62371.6990882785,64064.7975981004,58331.9507368808,67289.9429825957,20927.9153244969
8604211203,9892,2,0,55123.4750970328,57992.9343680000,38433.3982282112,55667.5658281675,56231.5994143950,62361.9405954265,64106.4597920221,58431.2269752592,67297.1949299022,20957.2516415370
8604211203,9892,2,0,55108.8008546644,58021.6988032894,38436.7443448375,55670.7537647351,56263.5639539489,62332.9814769879,64089.9482274334,58444.4410940089,67271.8617851168,20970.6726111327
8604211203,9892,2,0,55084.0274239329,57960.1424250621,38389.5093457708,55600.8138433969,56205.5727108907,62315.4843289565,64042.0318373446,58368.9527029193,67245.7255723412,20952.4940720792
8604211203,9892,2,0,55077.4446999517,57884.6905370631,38346.6303821668,55544.3557301384,56133.8928089068,62330.7791238629,64022.3931746724,58295.6788326516,67249.1811982389,20929.1199264823
8604211203,9892,2,0,55089.8557507111,57885.4571019629,38356.7052351362,55564.8217961946,56128.9770593903,62343.7742240698,64049.5028031939,58311.4238323405,67268.5765069746,20922.2451777774
8604231590,9893,2,0,55104.7733470160,57964.5227959184,38404.9379853423,55643.7049746977,56204.1612580593,62346.1590926471,64093.7810519326,58404.4337068550,67281.8392965116,20948.5152352181
8604231590,9893,2,0,55100.5024854311,58009.1174047745,38421.2670344787,55672.7979378014,56249.9848042945,62311.3594797335,64090.8243016046,58442.6524425759,67261.7504290570,20969.9790524138
8604231590,9893,2,0,55083.4920452727,57953.9734027729,38374.1415446834,55605.6809221260,56199.0508253936,62292.5725558389,64040.1945151244,58367.7602686307,67234.5677943545,20953.1876307981
8604231590,9893,2,0,55083.3216975171,57871.6467660689,38326.2494899883,55542.0195323484,56118.0261322497,62309.6803375719,64015.6279352389,58280.8099071339,67235.5655454940,20919.4101044176
8604231590,9893,2,0,55102.1572921990,57874.8590380301,38339.7191303713,55570.1634150999,56117.0162134133,62337.4591894187,64051.0237652968,58303.4783263151,67261.8842737220,20917.4511052291
8604231590,9893,2,0,55114.9820446504,57954.4844460395,38392.1619036782,55650.1295186202,56192.7114553489,62345.0031614489,64094.4867783483,58396.8045609471,67275.0862247749,20942.4070514130
8604231590,9893,2,0,55109.7499350166,58009.0078955031,38418.4562965126,55681.5830149075,56249.2669101819,62326.1553990702,64099.5120371362,58439.8538723066,67264.6706762945,20967.8618731666
8604231590,9893,2,0,55083.2486913362,57969.1100176206,38382.4885847040,55626.1226527886,56212.7151489258,62306.8695996058,64059.9426870680,58384.9045534542,67239.7999039884,20958.8456098208
8604266262,9894,2,0,55069.4383554422,57889.0344048289,38334.4748530406,55555.9272098170,56136.2898451809,62321.3613265219,64028.1241598760,58302.1520473614,67241.2356922135,20935.5931411921
8604266262,9894,2,0,55078.3816126070,57867.2177244253,38333.9759774709,55554.3210738364,56115.2518973740,62349.1888491560,64045.0737615504,58295.0339447200,67266.6418431798,20921.4177743934
8604266262,9894,2,0,55098.9693556314,57943.5091835052,38387.7206943378,55633.6422894252,56188.9516370306,62359.8964223602,64093.8662258104,58387.0095650046,67288.0691572850,20943.6116533984
8604266262,9894,2,0,55101.1595410596,58011.0642362661,38420.2206125519,55681.9602135091,56259.0984092148,62331.3266702199,64103.2961908482,58449.1378249825,67275.0983924717,20969.2733259980
8604266262,9894,2,0,55083.9787531456,57976.1672817779,38384.4354161956,55630.8923899432,56225.5277336803,62302.8785950479,64058.0201909700,58392.6188732400,67244.9711751381,20959.4783300556
8604266262,9894,2,0,55073.1495029732,57888.7910508924,38331.5059350158,55552.8122794303,56138.5895398804,62314.2675592742,64020.3855046966,58297.3579748131,67238.8143205457,20929.3146096315
8604266262,9894,2,0,55084.0760947202,57864.1758002196,38332.6862016077,55557.8983767023,56112.6115071634,62340.4646105340,64041.2409370511,58291.5174803381,67259.8766037462,20917.6822914688
8604266262,9894,2,0,55102.4614846196,57929.1391335573,38380.9797902979,55629.2375831752,56173.4986620654,62348.9819983100,64087.0279801959,58373.2844029883,67277.2399071126,20935.3376195588
8604315170,9895,2,0,55104.8828562874,57992.8978649095,38415.3170307323,55675.1584709850,56240.4088268948,62332.7867938387,64100.8139806963,58433.0886328731,67269.5499227205,20951.6545009984
8604315170,9895,2,0,55089.5880613809,57977.3962191571,38392.7216177321,55644.4837072944,56229.1902104241,62311.1404611907,64066.8782742571,58401.2214348938,67246.4434664537,20954.4409035709
8604315170,9895,2,0,55079.5010407147,57898.0506681747,38340.3396829093,55573.4000224548,56153.1542729775,62312.4180693571,64027.7226258809,58309.2823176996,67237.6340539539,20934.3398684194
8604315170,9895,2,0,55087.1180189259,57853.6872455582,38319.7154367944,55546.2903939333,56106.1626278473,62333.0909862593,64029.0732402282,58273.0469165609,67253.0140227381,20914.0198147251
8604315170,9895,2,0,55104.1771298717,57912.1651964893,38363.8111700808,55609.6597589871,56155.7094893103,62341.7422187004,64075.9675437838,58352.1369459100,67274.5021753274,20931.6508074215
8604315170,9895,2,0,55106.2943091188,57987.1425443122,38404.9014822518,55666.7262570867,56231.0762034316,62318.8304455828,64095.1560016736,58434.8529489124,67268.1749729795,20962.6784343200
8604315170,9895,2,0,55087.5803914052,57974.4759719196,38381.9410383469,55631.5251101780,56220.3564625306,62290.4067058044,64059.6871654347,58402.6328877252,67239.0090036949,20962.1065525693
8604315170,9895,2,0,55070.9228144546,57892.1980060028,38329.5104327369,55553.0799687605,56142.8360660716,62299.8001677517,64018.2318223590,58309.3796592742,67227.2915116544,20935.4714642239
8604378065,9896,2,0,55080.2554379178,57852.7259975092,38317.8902822710,55540.4377317614,56103.7655915732,62336.8143014871,64031.7379658324,58284.6427316332,67251.3470482734,20920.7120479777
8604378065,9896,2,0,55099.5534050789,57902.1998527913,38359.6254823737,55600.6556633382,56150.0636779845,62352.5227980855,64077.5615120676,58348.9003385551,67274.0884736354,20929.3389450251
8604378065,9896,2,0,55107.2798925615,57979.3795537392,38402.0177381048,55662.7717556193,56226.0509446437,62335.3420101715,64101.5927132929,58422.6244136053,67270.2556491362,20954.6112513264
8604378065,9896,2,0,55098.7138339982,57989.4665744054,38396.3840944758,55653.2931197942,56236.6125054860,62302.7812534733,64077.6831890359,58415.1047769688,67245.7620754316,20967.9957178316
8604378065,9896,2,0,55082.5794680109,57909.5613093692,38340.7898876918,55572.8524760977,56161.4526422107,62287.9853341366,64024.2061614990,58318.4689288009,67223.8480534535,20945.4976464060
8604378065,9896,2,0,55083.8205730869,57840.1811020847,38303.7635862595,55526.6760666547,56093.0336829753,62312.7465971713,64010.9068688715,58255.5619362263,67235.7115578559,20914.7133734440
8604378065,9896,2,0,55103.3740618813,57880.9307187448,38340.1693351538,55586.5533027204,56130.7292077328,62342.7643052335,64058.9449359285,58322.4721010557,67269.2944010872,20921.7341345108
8604378065,9896,2,0,55113.6679333935,57966.8103229211,38393.5490211160,55662.8812648907,56214.9418374444,62334.6727868462,64091.1893325093,58419.4243093409,67274.9158770194,20951.4719855461
8604386844,9897,2,0,55105.6129180968,57985.1470420333,38393.8167104461,55654.2787032369,56233.5949166740,62313.9877022472,64069.5064967708,58418.1223657808,67253.1843704936,20962.9096205596
8604386844,9897,2,0,55096.0004376066,57922.4347326078,38352.4222058545,55586.3221164807,56174.9831210778,62314.9611179931,64030.2778422137,58337.7060574780,67241.0653444580,20946.6535776042
8604386844,9897,2,0,55103.8120989670,57867.0717120635,38328.5978554752,55552.6054285844,56118.8535356336,62330.6452791978,64025.8366328733,58283.6814835842,67253.8049230316,20929.0347526046
8604386844,9897,2,0,55120.3966697366,57890.9447332301,38349.7696479471,55591.1526921194,56136.4723606332,62344.6137951506,64061.6461646232,58317.1548175441,67272.1294744469,20928.8035663649
8604386844,9897,2,0,55123.4142585487,57967.3457015813,38390.1664013992,55656.1890316381,56206.4122819715,62329.2459940632,64093.3308471502,58396.4151946487,67269.7324381728,20947.2619624453
8604386844,9897,2,0,55103.8851051479,57994.6135101615,38389.8500412819,55660.7032471594,56232.3051408107,62297.1597775411,64075.8093637251,58411.4057971346,67242.6471450449,20958.0547095273
8604386844,9897,2,0,55081.8129031111,57927.1679666720,38337.9183112415,55586.3951226617,56167.7311737714,62280.2588466540,64024.2304968927,58326.1224101026,67217.3018325628,20940.2412013785
8604386844,9897,2,0,55079.2941898687,57845.1576900853,38292.5936405761,55523.8166579013,56087.6190578891,62298.4130503139,64005.3949022108,58245.7547725870,67223.1301593409,20912.0364801429
8604391212,9898,2,0,55098.3123000030,57861.3772299503,38317.2818974298,55564.7244546200,56099.8597608930,62322.8457855343,64047.9818410911,58285.1902779902,67250.2641232561,20911.4524306954
8604391212,9898,2,0,55110.9788723957,57943.4848481115,38370.4547325461,55644.1430117834,56179.8867028975,62313.1724665601,64086.7359554721,58377.8107862064,67254.6201587187,20932.9284155879
8604391212,9898,2,0,55103.3983972750,57978.9658520472,38380.0063745521,55653.0619335546,56216.9495074202,62288.9100790952,64074.6656002238,58396.2326791964,67231.4406962710,20946.8239253597
8604391212,9898,2,0,55087.7142360702,57931.5605052250,38344.3793582545,55593.4280514253,56171.6978429356,62283.7388079454,64037.0309139504,58330.8678118635,67215.3915041616,20938.0996867377
8604391212,9898,2,0,55090.7561602759,57866.6336749778,38310.6626703581,55543.7351776004,56110.2753093734,62306.7114195471,64023.1232364818,58266.8778942717,67226.6344560260,20923.9121522421
8604391212,9898,2,0,55108.3506498819,57870.3448225088,38326.9917194945,55566.1480751483,56110.8715265178,62334.3199236384,64053.9440125343,58286.7234077899,67253.4520598237,20924.8855679879
8604391212,9898,2,0,55121.5891040253,57947.7435419996,38379.0086234126,55641.4539507855,56182.7217762572,62330.8034592565,64097.7720564905,58375.9126255021,67267.7491035907,20951.5571594238
8604391212,9898,2,0,55111.0397108798,57996.1831430517,38399.2921740165,55671.9340313269,56232.0617868743,62302.5987380210,64097.0541623780,58417.8911795412,67248.8648381215,20971.4270083357
8604420104,9899,2,0,55089.3933782318,57945.2369964540,38357.8733340312,55609.7692682585,56184.7781170203,62285.1989315642,64047.3734562499,58347.5740596014,67219.9057196829,20953.5648293996
8604420104,9899,2,0,55081.7642323238,57856.2667972847,38309.8717700647,55535.8870131496,56099.2148729614,62306.2368793710,64015.5792644516,58256.7178674245,67220.7696261573,20922.5006994106
8604420104,9899,2,0,55101.8896028689,57854.4538104581,38328.1354829959,55560.4900961256,56096.5136442667,62333.7845449782,64048.0670149688,58276.7702317887,67251.3835513638,20921.8071406917
8604420104,9899,2,0,55116.0162988804,57930.4167417237,38382.9022863960,55638.6310451226,56173.7541836987,62334.0887373987,64091.2258355998,58369.2812307336,67265.8752782799,20950.2308804701
8604420104,9899,2,0,55107.5354141948,57981.7644223165,38400.1682481877,55664.6577486268,56224.7246656900,62304.1805386079,64085.5191857898,58408.6193945621,67247.1126897790,20967.2413206286
8604420104,9899,2,0,55083.5163806663,57941.9152152214,38359.5403084959,55610.4993300679,56188.1850721307,62277.8009718958,64038.7343915056,58354.0107712208,67219.9908935606,20955.2926423485
8604420104,9899,2,0,55075.2788499172,57857.8851009621,38305.6860823576,55540.4742348519,56108.9246950261,62288.5450481905,64004.8960266410,58268.8977319443,67216.5352676629,20928.6697216999
8604420104,9899,2,0,55087.4708821338,57831.4933665532,38301.5003946505,55535.8140069687,56080.9024892429,62313.1116280760,64020.3611693030,58256.2189918548,67237.7192278317,20915.2122490137
8604455002,9900,2,0,55103.3253910940,57901.0560892899,38355.5736393316,55609.0757095396,56147.5327970453,62326.6421069431,64070.2730616707,58347.0873517285,67259.0978711496,20936.7612400871
8604455002,9900,2,0,55098.2879646093,57967.9054156352,38391.6873635021,55658.3062108853,56214.7228189016,62303.2801290431,64082.0027214080,58414.6059013990,67249.1568628452,20962.4229126867
8604455002,9900,2,0,55078.9413266609,57942.5601031530,38364.0301886236,55612.1298014422,56192.4437660188,62283.2155969820,64039.6226333737,58363.8422702537,67222.9963146759,20959.0402929699
8604455002,9900,2,0,55073.0156583081,57859.7589262729,38312.8285203926,55532.9059274280,56110.2631416766,62295.1034367780,64002.4989903669,58266.0383231909,67218.7862915752,20933.8653282433
8604455002,9900,2,0,55091.0481849997,57837.6988919329,38313.3152282656,55534.5485664991,56085.8425741530,62325.4375049576,64025.4716019686,58257.1924076006,67245.2388644682,20924.6665494451
8604455002,9900,2,0,55112.6823499509,57904.1345165861,38360.3555441830,55611.3997396328,56147.5814678326,62332.1662413007,64079.3501635006,58340.8088201679,67266.0699614291,20940.0708536230
8604455002,9900,2,0,55114.2519828411,57969.9252533078,38391.2006556292,55663.8668483333,56215.3555391364,62305.2999667157,64096.8108084415,58405.0785947867,67255.5570713741,20958.2737280701
8604455002,9900,2,0,55092.7273271613,57956.4069421375,38366.0743616898,55631.2330854542,56205.2806861670,62275.9271465851,64062.0598663152,58376.7400288860,67228.6664613954,20956.9474491164
8604479887,9901,2,0,55076.2766010566,57875.7472798982,38309.0200312871,55553.8343659635,56129.2569164172,62276.3043451866,64018.3778347208,58288.6337361911,67214.7466162299,20931.3709503946
8604479887,9901,2,0,55084.5019641090,57829.3275165187,38288.1524312357,55528.5742273590,56080.4157813699,62309.8750207211,64020.5680201490,58248.3221566167,67232.7183044374,20913.8859700600
8604479887,9901,2,0,55105.2965579794,57883.3885935030,38334.4140145565,55594.3162932934,56130.0113136202,62322.5294254169,64070.1757200961,58320.6956173196,67256.4453132422,20925.3601081640
8604479887,9901,2,0,55108.4358237597,57963.8657402899,38381.0771318725,55659.4986451739,56210.3789511358,62305.4094759871,64095.4480263974,58405.7234827183,67248.1469440089,20953.1632954045
8604479887,9901,2,0,55094.1387799927,57962.0770888570,38364.6020703742,55634.1898357822,56214.2726141191,62276.1705005215,64060.5754073028,58383.6634483783,67219.8205458051,20959.0646283636
8604479887,9901,2,0,55080.8273196684,57884.1064876156,38310.7965150232,55554.8199494061,56139.4047755676,62277.3629348102,64013.8514515027,58291.7364988809,67206.7646071141,20935.3862903461
8604479887,9901,2,0,55089.8679184079,57838.8183200406,38294.6743167328,55533.1857844549,56094.3234588386,62307.8795184421,64020.9573864473,58258.8715497622,67229.5182001730,20919.2275889653
8604479887,9901,2,0,55110.8815308211,57884.4715185203,38332.0656490697,55591.6028969019,56137.2267578363,62326.0093867083,64066.3307279001,58322.7884611731,67255.8369284010,20928.2438523111
8604509953,9902,2,0,55121.2970793015,57966.7129813465,38376.8549410750,55657.1137765966,56217.1806936598,62315.8371921643,64096.4092744464,58404.6162223074,67261.6409197856,20957.4098215957
8604509953,9902,2,0,55105.5764150063,57982.7013349719,38372.3893963409,55649.1439351776,56232.9256933487,62284.2133481215,64073.9477061112,58403.1682663855,67239.0211713917,20969.9060462328
8604509953,9902,2,0,55085.4388767643,57910.4738866309,38322.1003053717,55572.7064637359,56162.7789211644,62278.0078227418,64024.7415401592,58311.1926461008,67220.6114460986,20948.3327197657
8604509953,9902,2,0,55087.0450127450,57843.3812063492,38291.1821877446,55523.7071486299,56093.1796953372,62310.6659210146,64013.2552343584,58245.4870832569,67233.5335401246,20918.5218625495
8604509953,9902,2,0,55110.6746799751,57881.6121097669,38328.7682032307,55580.6276343676,56125.5092657958,62335.2203332033,64061.0256120853,58303.7825187357,67265.2182226515,20926.6620517241
8604509953,9902,2,0,55118.5836829100,57969.2925330730,38380.4200762441,55658.9754342105,56210.3789511358,62320.8867863458,64095.2046724609,58397.6806351183,67264.9140302309,20957.7383494099
8604509953,9902,2,0,55105.0775394365,57988.4688232659,38378.1082138477,55654.7654111098,56234.1181276373,62295.4928030764,64072.5605886734,58400.6008823558,67238.0964264332,20972.0475608737
8604509953,9902,2,0,55091.8877560805,57924.8074334883,38336.2270013832,55586.8939982314,56175.3968227698,62293.6676485529,64029.5964511916,58321.2674990702,67223.5073579425,20954.9397791406
8604540056,9903,2,0,55093.9562645404,57860.7810128060,38310.4071487249,55544.1245438988,56114.3636555059,62318.3680731035,64021.0060572346,58265.1865844133,67238.4979604283,20934.0843467861
8604540056,9903,2,0,55112.7431884350,57884.7513755472,38339.4636087380,55583.5235462115,56134.7202122907,62344.0662487935,64057.3509676447,58306.7757721541,67267.7004328034,20933.4637942481
8604540056,9903,2,0,55126.3953442703,57964.2186034978,38389.2294887439,55655.7509945524,56209.9044109597,62337.9215618980,64094.7544676784,58394.0546614651,67276.5950191810,20956.5215797276
8604540056,9903,2,0,55116.4543359660,57999.7604459176,38395.8243804219,55672.4572422903,56247.4417556585,62310.7267594987,64086.0545644500,58423.4396492925,67257.7837598927,20973.9213861844
8604540056,9903,2,0,55097.3388842572,57941.1121472310,38351.3514485341,55603.3325566392,56196.5929506354,62292.1101833596,64038.0895035740,58347.9025874156,67233.2658507945,20962.1673910534
8604540056,9903,2,0,55091.7295760218,57859.9901125125,38307.8641000889,55535.2907960053,56116.6633502055,62317.6136759005,64012.8537003632,58263.6656223104,67237.4272031079,20934.2668622384
8604540056,9903,2,0,55110.6381768846,57873.9464607684,38334.4748530406,55569.7862164984,56125.6552781576,62346.9013221533,64052.2892057664,58298.6842537668,67269.4769165395,20935.5444704048
8604540056,9903,2,0,55121.4674270571,57956.0175758392,38390.0447244310,55651.0420958820,56202.2630973549,62335.3176747779,64095.1925047641,58393.8234752254,67277.3615840808,20959.4296592683
8604586142,9904,2,0,55106.1361290601,57987.6049167915,38395.7392065442,55662.1268676877,56237.4885796573,62299.4473045438,64081.1874857209,58415.8591741718,67251.6390729971,20968.3850841300
8604586142,9904,2,0,55083.0418404902,57929.4433259778,38345.1945939417,55596.7498326580,56183.5856827317,62272.6175330492,64031.1660840817,58341.2711926471,67220.5871107049,20948.6734152768
8604586142,9904,2,0,55078.7588112085,57847.2505339389,38296.7306574959,55534.0131878389,56106.8440188694,62283.2399323757,64006.1371317170,58261.2077475522,67216.0728951836,20921.1014142760
8604586142,9904,2,0,55098.1419522475,57840.6921453513,38306.4404795606,55550.3057338848,56098.3996372742,62312.1382123302,64033.4779464781,58272.2195131769,67240.7368166437,20911.9148031747
8604586142,9904,2,0,55118.1699812180,57919.5266530672,38364.1153625013,55628.4588505786,56173.8150221828,62316.8592786974,64081.8810444398,58366.1297972564,67256.2384623962,20929.1199264823
8604586142,9904,2,0,55112.0252943224,57976.5566480763,38390.7261154531,55662.6257432574,56231.0153649475,62289.1777684253,64084.8621301614,58420.8844329597,67237.7922340126,20951.8856872380
8604586142,9904,2,0,55093.7494136944,57941.1729857152,38357.6056447011,55607.7494305859,56198.8683099413,62275.7811342232,64037.9921619994,58362.5159913000,67215.7443673694,20951.3259731842
8604586142,9904,2,0,55084.2951132630,57856.6561635830,38306.1971256241,55526.8099113197,56112.4898301952,62293.2052760737,63999.0676998628,58263.4101006771,67218.2387452181,20928.4993739444
8604631293,9905,2,0,55101.9869444435,57852.1906188490,38318.9610395914,55543.7595129941,56101.5267353577,62327.9318828063,64025.2647511226,58271.0027434947,67252.8923457699,20926.0171637925
8604631293,9905,2,0,55120.7495329445,57931.8646976456,38372.7179241551,55626.5850252678,56173.9853699384,62323.6731889183,64071.2099743261,58361.2870539209,67269.0997179380,20946.7022483915
8604631293,9905,2,0,55115.7607772471,57984.1371231970,38391.4926803530,55660.1435331055,56229.3483904827,62294.2273626068,64073.1568058177,58406.1615198039,67247.4290498964,20963.3476576453
8604631293,9905,2,0,55092.9220103104,57948.9481439850,38355.7196516935,55614.1131360243,56200.7177998584,62268.4440130390,64033.8673127764,58356.6389937345,67217.4356772278,20955.1101268961
8604631293,9905,2,0,55076.9214889883,57865.2830606305,38305.0776975164,55541.0217812089,56123.4772604263,62277.5941210498,63998.4714827185,58271.8909853627,67211.4735057846,20933.0379248593
8604631293,9905,2,0,55084.3559517471,57833.8660674336,38297.6675701512,55529.1947798970,56090.0039264664,62303.5599860700,64007.5242491548,58255.1117314439,67234.5921297482,20919.5926198700
8604631293,9905,2,0,55098.5921570299,57898.1966805365,38345.9733265383,55596.9931865945,56148.5305481848,62313.7686837044,64053.0070998789,58334.1044192184,67253.4885629142,20934.0721790893
8604631293,9905,2,0,55099.9062682868,57971.0446814155,38387.3313280395,55657.8316707092,56219.9549285354,62286.0506703418,64072.0860484973,58409.2034440096,67242.6349773481,20961.0236275521
8604641238,9906,2,0,55084.7574857422,57951.1870002004,38362.6795742762,55622.1559836243,56204.5627920544,62262.1168106910,64034.0498282288,58368.0279579608,67210.7921147625,20962.0457140852
8604641238,9906,2,0,55074.7434712570,57866.2199732858,38309.2390498299,55540.6202472138,56121.2870749982,62274.2845075140,63990.8666722042,58267.4862791128,67200.2305539202,20931.4074534850
8604641238,9906,2,0,55083.8935792678,57830.6659631692,38298.4341350511,55526.7369051388,56084.1390965978,62298.6929073408,64000.7955128117,58243.4064071002,67223.9210596344,20909.1892390863
8604641238,9906,2,0,55100.1131191328,57888.8397216797,38341.5686202884,55593.2698713666,56138.6138752741,62311.4689890049,64045.8524941470,58321.7663746400,67247.3925468059,20926.9540764478
8604641238,9906,2,0,55102.4493169228,57959.1933447099,38378.2420585128,55647.6473084684,56210.9751682801,62295.5293061668,64067.1337958904,58394.3953569761,67243.6327284876,20961.8023601487
8604641238,9906,2,0,55082.9931697029,57952.6349561224,38358.0558494835,55624.0541443287,56207.9575794680,62263.7959528526,64038.5762114469,58375.4015822355,67216.8394600835,20970.0155555042
8604641238,9906,2,0,55065.5203570652,57874.3723301572,38304.8586789736,55550.1475538261,56134.0023181782,62256.4101608811,63995.2835461509,58285.8108305282,67197.8943561302,20946.9456023279
8604641238,9906,2,0,55072.8696459462,57819.3621728207,38282.9689923891,55519.3754485609,56079.4545333209,62286.8172352416,63995.5755708746,58239.6952595692,67212.2157352908,20918.5096948527
8604693615,9907,2,0,55099.6750820472,57869.2497297948,38331.0435625366,55587.1738552583,56125.0955641038,62318.6600978272,64050.2815357906,58312.1417264530,67242.1361017784,20925.5304559196
8604693615,9907,2,0,55112.1104682002,57955.4335263917,38387.6355204601,55663.9885253016,56213.5668877034,62299.4229691502,64085.0081425233,58405.5409672659,67243.9612563018,20953.8203510329
8604693615,9907,2,0,55096.2437915431,57959.8747357320,38375.0784573388,55643.2791053089,56220.5024748925,62267.2637464471,64053.8710063534,58389.6377875183,67217.7520373452,20960.2083918649
8604693615,9907,2,0,55079.8052331353,57881.6486128573,38316.8560280410,55560.7091146684,56145.0749222871,62263.7229466717,64006.1614671106,58294.8392615708,67203.1021303704,20937.7711589234
8604693615,9907,2,0,55083.4068713949,57827.2711757556,38290.8414922336,55527.2114453149,56088.5194674540,62290.7474013154,64004.7500142791,58250.0378018687,67218.5916084260,20919.3979367208
8604693615,9907,2,0,55098.1541199443,57859.2965537936,38321.4797528337,55576.1134188463,56119.2915727192,62306.7965934249,64044.2706935601,58306.0335426479,67240.8706613088,20929.6553051425
8604693615,9907,2,0,55106.2091352411,57932.4122440026,38367.4736468245,55642.4151988345,56192.5411075933,62296.1255233112,64074.6169294365,58390.2340046627,67243.7179023654,20954.1853819376
8604693615,9907,2,0,55093.1045257628,57946.2104121999,38368.6295780226,55640.1033364381,56209.9774171406,62266.7770385742,64057.2657937670,58394.0789968587,67219.4798502941,20964.8321166577
8604701005,9908,2,0,55077.6393831008,57880.6386940210,38324.8015340664,55574.6289598339,56147.3381138961,62262.5913508671,64016.7351956497,58316.6559419743,67202.7492671625,20950.9852776731
8604701005,9908,2,0,55079.5375438052,57812.1710639983,38289.9167472750,55525.1186014613,56077.4955341324,62291.9033325136,64006.7211811645,58251.3519131256,67216.8029569930,20927.1730949907
8604701005,9908,2,0,55100.2712991915,57844.2451128236,38323.5969320809,55575.2616800687,56105.4812368252,62323.1256425613,64054.2238695612,58305.5955055623,67250.9090111877,20932.3078630499
8604701005,9908,2,0,55112.1348035939,57936.0747207464,38380.1767223076,55659.2431235406,56193.3441755837,62312.7952679586,64095.3628525196,58410.2985367237,67260.0104484113,20956.4120704562
8604701005,9908,2,0,55103.5930804242,57965.7152302070,38384.1798945624,55664.6334132332,56226.2577954897,62289.5671347236,64077.5006735835,58424.9362760017,67240.8949967024,20966.0853894304
8604701005,9908,2,0,55088.3712916987,57906.3125343174,38338.1494974812,55594.1946163252,56168.2422170379,62282.4246966885,64031.6041211674,58342.5488008136,67222.4000975316,20951.1434577319
8604701005,9908,2,0,55087.0328450481,57838.5384630136,38301.4638915600,55542.6400848864,56098.2779603060,62297.9263424410,64015.6157675420,58274.3975309083,67228.9949892096,20927.8423183159
8604701005,9908,2,0,55101.0256963945,57850.4628059001,38320.0683000023,55569.4576886841,56106.9291927471,62315.9345337389,64047.0084253452,58302.3710659042,67251.3957190606,20926.1631761544
8604723874,9909,2,0,55114.3736598093,57931.0372942617,38372.2068808886,55642.0866710203,56182.8921240128,62314.9367825994,64086.0545644500,58390.6720417483,67261.0812057317,20948.8315953355
8604723874,9909,2,0,55106.6471723267,57974.1109410149,38391.5778542307,55664.5360716586,56227.5597390498,62292.0128417850,64079.4353373784,58423.3301400211,67242.8053251036,20967.7401961983
8604723874,9909,2,0,55088.2982855177,57923.3716452632,38354.9652544905,55602.1644577442,56182.2837391716,62284.4567020580,64032.6992138814,58356.0671119838,67221.9985635364,20959.1011314541
8604723874,9909,2,0,55084.4289579280,57842.0062566082,38313.8871100162,55534.4877280150,56107.2090497741,62309.6073313910,64006.5751688026,58271.7328053040,67230.2725973760,20933.4516265513
8604723874,9909,2,0,55102.6196646783,57848.7593283449,38332.7835431823,55561.9258843507,56113.3659043665,62339.2600085485,64043.2851101174,58299.7428433904,67261.2272180936,20929.1442618760
