steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9832837543,24118,1,0,10951.5111900953,41987.0592592291,40257.3846527575,57234.4853219355,64830.1457282634,54447.0484952518,55300.1865579924,55170.5275806472,57833.9634090082,12222.0255892564
9832837543,24118,1,0,11138.0419823910,42009.3261444151,40303.7679130465,57256.4601823978,64853.7753954936,54400.6043964787,55320.1780838725,55190.7989635542,57828.1959207141,12224.8728303130
9832837543,24118,1,0,11139.0275658337,42000.1395333138,40283.6425425014,57233.9499432753,64839.2106623965,54406.5544002251,55311.4781806441,55167.3396440795,57807.3283206628,12238.8413462657
9832837543,24118,1,0,11002.1653119692,41981.7541434143,40256.4842431926,57219.8475826575,64819.1096272450,54449.1291714086,55298.1910557135,55152.7262401952,57817.1719873926,12246.6651753229
9832862569,24119,1,0,10892.2180034771,41969.7324589533,40239.3034552786,57210.8069839181,64811.6873321830,54446.9146505868,55281.6429880343,55150.4265454957,57819.8853837841,12244.8278531026
9832862569,24119,1,0,10928.3438953444,41982.8857392189,40266.6929408270,57220.1882781686,64828.7099400383,54435.5500217542,55284.4172229099,55161.6938327537,57811.6356853381,12241.6034134445
9832862569,24119,1,0,11084.9786565462,42006.5275741458,40292.5979673631,57243.7936100051,64851.9137378797,54404.4493886747,55301.0991352541,55179.5925147802,57804.1038810047,12241.1045378748
9832862569,24119,1,0,11163.1804440272,42003.5464884242,40296.4551272559,57243.2947344353,64848.0322425931,54352.2134662138,55298.2883972880,55171.5983379676,57788.3953844063,12240.3623083686
9832862569,24119,1,0,11040.5422277488,41976.4246922059,40264.7461093353,57221.2590354890,64815.5566597727,54397.5381368793,55282.8719254134,55138.0763332204,57776.3615322484,12240.6178300019
9832862569,24119,1,0,10876.3269914263,41960.9838849376,40245.5819868392,57216.6231429994,64803.1212736197,54417.7000105149,55294.0662064905,55131.7126277820,57791.7658364263,12241.1288732685
9832862569,24119,1,0,10927.2122995399,41980.0750012528,40271.6938642212,57244.2316470907,64830.0362189920,54414.9257756393,55320.4822762931,55169.6150033854,57819.5933590603,12242.5281584031
9832862569,24119,1,0,11095.6253912662,42002.1350355928,40332.9338823311,57243.7449392178,64849.8087263293,54409.2921320103,55308.1563994115,55184.8124567173,57823.8155498579,12237.0770302264
9832887366,24120,1,0,11123.4407462035,41984.6987260455,40314.7431755808,57201.5473666358,64825.5341711675,54387.7309732400,55263.4887843744,55148.2728631580,57793.3841401037,12227.1968604062
9832887366,24120,1,0,11008.8818806155,41958.9518795681,40252.4567355442,57187.0069689324,64796.4290403670,54392.5250457882,55247.9993063188,55124.4485127787,57781.6666480632,12228.2311146361
9832887366,24120,1,0,10883.5424356423,41947.6602569164,40218.8495569192,57193.0543142534,64787.3397708403,54481.5560834417,55252.8663850480,55123.8036248471,57798.4337342852,12231.6745728370
9832887366,24120,1,0,10895.4789462257,41972.3241783766,40249.1471220083,57218.7524899435,64811.3223012783,54450.9543259320,55277.7249896573,55148.6378940627,57823.1219911390,12238.1842906373
9832887366,24120,1,0,11069.8298740016,42008.4013994566,40297.5623876668,57259.2100818797,64849.1273353072,54372.3875075463,55310.0788955095,55179.4586701152,57821.8565506694,12245.0955424327
9832887366,24120,1,0,11188.3189056634,42016.2982346947,40315.3028896347,57261.7531305157,64855.5275438361,54351.6659198568,55316.2844208892,55181.0769737926,57800.4049011706,12247.7481003401
9832887366,24120,1,0,11076.0597347749,41986.6212221435,40268.5302630473,57232.5141550502,64820.8496078907,54398.5358880188,55295.1491315077,55142.1890147465,57780.8149092856,12242.0901213175
9832887366,24120,1,0,10878.5658476418,41957.2240666193,40232.3313649990,57198.7731317602,64792.5962158678,54413.9523598934,55274.8655809039,55121.3214146952,57788.8820922792,12239.8999358893
9832911576,24121,1,0,10881.1819024587,41962.2858284976,40249.3296374607,57194.8186302927,64803.4863045243,54394.4718772799,55275.9241705275,55145.8636591871,57804.7731043300,12244.1342943837
9832911576,24121,1,0,11048.0131935981,41986.6820606276,40286.0030756850,57216.0147581583,64832.9077954422,54392.4155365168,55290.9756114975,55170.6979284027,57806.5130849757,12248.7215160860
9832911576,24121,1,0,11151.2439334439,42001.1494521501,40298.3411202635,57233.9742786690,64842.4716051451,54422.0925490680,55305.3699968390,55170.7709345836,57800.1250441436,12252.2623158614
9832911576,24121,1,0,11082.3139309419,41984.9420799819,40272.0345597323,57221.2468677922,64825.1448048692,54399.9838439407,55297.0716276058,55152.5923955301,57800.5022427451,12244.4993252884
9832911576,24121,1,0,10910.4938841052,41949.5340822272,40218.8495569192,57182.4319149270,64789.9436579604,54367.3135779711,55268.0516706830,55122.9397183726,57788.9064276729,12230.0806045532
9832911576,24121,1,0,10848.1831086749,41942.0387809843,40201.7296074893,57173.9875333318,64786.3298520040,54396.0658455637,55256.3098432489,55121.6134394189,57774.4755392409,12227.4523820395
9832911576,24121,1,0,10993.7817688582,41976.1691705726,40248.4657309862,57203.1048318292,64820.8739432843,54408.2092069930,55272.9917555932,55160.7204170079,57802.4369065400,12229.9954306755
9832911576,24121,1,0,11158.8609116551,42008.0607039455,40314.6214986126,57230.3118019252,64855.0165005695,54420.6810962365,55294.9787837522,55192.0644040238,57824.8498040878,12242.5524937967
9832959242,24122,1,0,11105.7245796293,42000.1517010106,40330.4638398761,57218.3752913419,64838.6144452522,54419.7320158843,55291.7543440941,55164.9061047150,57803.7023470096,12250.0234596460
9832959242,24122,1,0,10914.2537024235,41969.5499435009,40257.2873111829,57195.3540089529,64806.9662658157,54422.1655552489,55277.6763188700,55137.8086438903,57792.7027490816,12246.5556660515
9832959242,24122,1,0,10865.5220766476,41962.3588346786,40220.6017052617,57197.7753806207,64803.1577767101,54373.7989603777,55274.6100592706,55144.6590572016,57793.7126679179,12237.5028996152
9832959242,24122,1,0,10992.9543654742,41980.6103799130,40242.2115348193,57215.3455348330,64824.9501217200,54385.9301541102,55280.3167090806,55161.7668389346,57796.2192134635,12230.9080079372
9832959242,24122,1,0,11124.0856341351,42001.6969985071,40278.0697373565,57225.7489156166,64844.9538152969,54438.0200642092,55287.5321532966,55171.3184809406,57808.4355810737,12227.9147545187
9832959242,24122,1,0,11133.5399345665,42010.2873924641,40328.0181328146,57241.1045490072,64853.2400168334,54469.8872621885,55306.1365617388,55177.2198138998,57827.6605420539,12235.1058633411
9832959242,24122,1,0,10987.1990448770,41985.3071108866,40296.1752702290,57227.7200825020,64830.8392869823,54437.3751762776,55302.7174389316,55156.9971017800,57819.5081851826,12247.9306157925
9832959242,24122,1,0,10868.1746345550,41966.1308206937,40226.3935289494,57213.9340820016,64811.4439782465,54374.2978359475,55290.2212142944,55143.0772566146,57802.4490742368,12250.4006582475
9832984371,24123,1,0,10969.4098721218,41979.6004610767,40224.8725668466,57218.7038191562,64826.6657669721,54358.1756376571,55285.9260173159,55160.3797214968,57798.7379267058,12242.1752951952
9832984371,24123,1,0,11139.4534352225,42000.8817628200,40262.5802593009,57225.3352139247,64847.8862302313,54420.1457175763,55288.8462645534,55176.4410813031,57800.1737149309,12237.7462535517
9832984371,24123,1,0,11125.7769439935,42005.6758353682,40263.6266812276,57219.9084211416,64846.8154729108,54438.0078965124,55292.5087412971,55163.6649996390,57806.8172773962,12246.9450323498
9832984371,24123,1,0,10949.9902279924,41976.8748969883,40230.1168441772,57191.2656628204,64814.7292563887,54396.1631871383,55276.1431890703,55134.0731609656,57795.2579654144,12244.1099589901
9832984371,24123,1,0,10865.3273934984,41965.2304111288,40244.7180803648,57191.6185260283,64808.0491908329,54379.6637902464,55275.3887918673,55137.3097683205,57797.5698278108,12240.6786684860
9832984371,24123,1,0,10958.2764295289,41981.5594602652,40284.9809891519,57217.3410371120,64827.9433751385,54379.3961009163,55296.2077211313,55157.7636666799,57793.2624631355,12242.3456429507
9832984371,24123,1,0,11110.0684473951,42002.3175510451,40305.8485892032,57236.9675320874,64846.5112804903,54384.3848566137,55308.8377904335,55167.2666378986,57791.3521347343,12241.8345996842
9832984371,24123,1,0,11143.1402473598,41990.4905497332,40284.3969397044,57225.2378723501,64831.1434794029,54371.2680794386,55289.4303140009,55148.2363600675,57780.6080584396,12235.5925712140
9833023403,24124,1,0,10995.7164326530,41961.1177296026,40240.7270758069,57207.7528920155,64802.3790441135,54405.0942766063,55285.9260173159,55124.0348110867,57777.4079541752,12240.9585255129
9833023403,24124,1,0,10870.0727952593,41958.6233517539,40233.9983394638,57234.9841975053,64804.3745463924,54426.6310999830,55314.9094711482,55131.6517892979,57802.6924281733,12244.2803067456
9833023403,24124,1,0,10946.4494282170,41981.7054726270,40285.0904984233,57246.4826710029,64832.5792676280,54406.2988785918,55323.4876974084,55165.8065142799,57822.7204571438,12238.6101600261
9833023403,24124,1,0,11119.7782694598,42000.9912720914,40313.1370396002,57227.5619024433,64850.2345957181,54388.6922212890,55301.7318554889,55178.1688942520,57814.1178954900,12238.4033091801
9833023403,24124,1,0,11132.6273573048,41989.3711216255,40278.7511283785,57189.9150484731,64830.4985914713,54407.6008221519,55268.1855153481,55146.1556839108,57783.2484486502,12239.0603648086
9833023403,24124,1,0,10987.9899451705,41968.1871614567,40245.3021298123,57174.4985765984,64807.4894767791,54447.9854079072,55258.7798857040,55131.1407460313,57783.3579579216,12244.0004497187
9833023403,24124,1,0,10877.5437611086,41965.7049513049,40258.8082732857,57192.2512462631,64811.1397858260,54454.6168026757,55276.8124123956,55150.1710238624,57819.5690236667,12241.7129227160
9833023403,24124,1,0,10921.0189418570,41984.1755150821,40286.9156529467,57219.8719180512,64832.4697583566,54423.4309957185,55299.8215270877,55177.5726771076,57839.8647419674,12243.6962572981
9833035866,24125,1,0,11071.1926560458,42005.4933199159,40309.2798797073,57237.0405382683,64856.4401210978,54400.2028624835,55313.1208197152,55193.8530554567,57827.5388650857,12246.4826598705
9833035866,24125,1,0,11158.4350422663,42012.6114225573,40316.2763053805,57242.0414616626,64863.0471804726,54401.7603276769,55316.3574270701,55194.4127695106,57817.0989812116,12254.9148737688
9833035866,24125,1,0,11045.5796542335,41990.7947421538,40282.0242388239,57224.6416552058,64839.6365317853,54403.1352774179,55308.6796103748,55165.8795204608,57810.8691204383,12255.1460600085
9833035866,24125,1,0,10879.6609403558,41970.3043407039,40237.8920024471,57212.6686415320,64820.5210800765,54399.7404900042,55303.1554760172,55148.4553786103,57811.4653375826,12249.6827641350
9833035866,24125,1,0,10915.2392858661,41983.2142670331,40250.6802518080,57235.7264270115,64838.0547311983,54399.4606329773,55316.8928057303,55174.6524298701,57823.6452021024,12248.9527023256
9833035866,24125,1,0,11105.1892009691,42009.0219519945,40292.3059426393,57257.8472998356,64866.2472847371,54404.1573639510,55330.8613216831,55197.7467184401,57827.0886603033,12248.1374666385
9833035866,24125,1,0,11194.3054125003,42010.9809511830,40287.3658577292,57255.5111020456,64860.7718211668,54415.8140175074,55329.6810550912,55179.3248254501,57810.9056235287,12249.4880809858
9833035866,24125,1,0,11075.5973622957,41984.4675398058,40255.9001937451,57226.1139465213,64830.1943990507,54396.8324104636,55305.9418785897,55147.0195903852,57796.0488657079,12240.9341901193
9833075242,24126,1,0,10903.3636137669,41957.6621037049,40235.7748231999,57186.2769071230,64803.5349753116,54408.1970392962,55272.6023892948,55130.0213179236,57795.8785179524,12226.9291710761
9833075242,24126,1,0,10863.4292327940,41961.7991206247,40249.8285130304,57179.6455123545,64810.0933638992,54412.1515407636,55263.9633245505,55142.1160085656,57810.9786297097,12221.7092291390
9833075242,24126,1,0,11008.6020235885,41995.2237837973,40300.7503242344,57211.3180271846,64843.4936916782,54412.8937702699,55281.2292863423,55174.8471130193,57822.5014386010,12228.6083132376
9833075242,24126,1,0,11179.9718656429,42029.6705335031,40365.8353345403,57254.4038416347,64875.8841006209,54479.9986182484,55312.2690809376,55204.5727963577,57847.9319249610,12243.3677294839
9833075242,24126,1,0,11116.5781651953,42018.0990538245,40319.1600495275,57248.7945333993,64857.0728413326,54436.9736422824,55317.8905568698,55179.7141917485,57828.3297653792,12259.4290892902
9833075242,24126,1,0,10909.3501206038,41985.0150861629,40252.3715616664,57219.6042287211,64821.7621851524,54407.9780207534,55314.4714340626,55149.8424960482,57804.3837380316,12262.5075165864
9833075242,24126,1,0,10871.5572542717,41976.0839966948,40231.0780922263,57207.6433827441,64817.0411187851,54354.3793162483,55305.6255184723,55158.5423992766,57795.4161454731,12255.2555692799
9833075242,24126,1,0,11020.8427265924,41988.6167244225,40252.4932386346,57211.0868409450,64829.2574863953,54352.7853479645,55290.8417668324,55170.6614253122,57786.6189006702,12246.1419643595
9833131751,24127,1,0,11128.3808311136,41992.5833935867,40278.5442775326,57213.2040201922,64829.0141324589,54385.2487630881,55276.7880770019,55157.8488405576,57775.4489549867,12238.9630232340
9833131751,24127,1,0,11080.3549317534,41979.5152871989,40258.0903791732,57211.9020766321,64815.0456165061,54397.3556214270,55274.3180345468,55142.9190765559,57783.3336225280,12237.5028996152
9833131751,24127,1,0,10931.9698689977,41956.8590357146,40223.4854494087,57203.0926641323,64796.8549097558,54388.1081718415,55274.6830654515,55130.4471873124,57787.4828071446,12238.6831662070
9833131751,24127,1,0,10863.8064313955,41956.6035140813,40215.2114155691,57209.9430774436,64801.0771005534,54398.4872172315,55286.2667128270,55134.0974963593,57805.3084829902,12235.6169066077
9833131751,24127,1,0,10999.2207293381,41992.1940272884,40273.2026586273,57237.8314385618,64841.0479846168,54441.4391870165,55310.0788955095,55169.4081525394,57831.0796648612,12234.2419568667
9833131751,24127,1,0,11172.5739059745,42019.8146990765,40344.5296974034,57263.9068128534,64871.1752019504,54435.9150526589,55327.4421988758,55192.7701304395,57830.6537954724,12241.5060718700
9833131751,24127,1,0,11133.3695868110,42007.1967974711,40335.5256017544,57246.0446339173,64852.3152718748,54426.0470505355,55312.6462795391,55162.7402546805,57799.6505039675,12247.5777525846
9833131751,24127,1,0,10936.1433890079,41968.1749937599,40265.8655374431,57216.8299938454,64808.3412155567,54411.5188205289,55283.1274470467,55124.2051588422,57779.9510028112,12238.3059676055
9833138111,24128,1,0,10874.4653338124,41963.4417596958,40241.3232929512,57218.5578067943,64808.7427495519,54406.4448909537,55278.5280576476,55141.9456608101,57806.6590973375,12241.5304072636
9833138111,24128,1,0,10987.2842187548,41982.4233667396,40252.5419094219,57216.8664969359,64828.6125984637,54372.6308614827,55282.6042360833,55163.7015027295,57805.0164582664,12251.6174279298
9833138111,24128,1,0,11115.4222339972,41996.5622304479,40267.4595057269,57208.4951215217,64837.9087188365,54381.8539756745,55278.9295916427,55162.2535468076,57788.9307630665,12253.4304147564
9833138111,24128,1,0,11121.0193745357,41996.1850318463,40268.3234122013,57211.4153687592,64836.0713966162,54479.1468794708,55279.7326596331,55156.1575306993,57803.7145147064,12248.3321497876
9833138111,24128,1,0,10980.8718425291,41978.5905422404,40263.1764764452,57213.2770263731,64820.1073783845,54428.3467452350,55279.9273427822,55144.3305293874,57810.9786297097,12250.3763228539
9833138111,24128,1,0,10862.7478417719,41973.2367556383,40266.3765807096,57222.3662958999,64818.8662733085,54408.7324179564,55293.6403371017,55150.0128438037,57824.3144254276,12253.1140546391
9833138111,24128,1,0,10967.4387052365,42006.9169404442,40306.2622908952,57268.4696991620,64856.4522887946,54403.3664636575,55328.7319747391,55194.7534650216,57852.3974696950,12253.6494332993
9833138111,24128,1,0,11146.6688794385,42027.8818820701,40325.0248793962,57271.6333003360,64875.9936098923,54407.7224991201,55323.1835049878,55208.6003040061,57841.8359088527,12247.7237649465
9833166401,24129,1,0,11139.1979135892,42006.4302325713,40282.2310896699,57221.5388925159,64846.1584172824,54407.9050145724,55285.8165080445,55166.8529362066,57793.6518294338,12245.0712070391
9833166401,24129,1,0,10972.9750072910,41980.7807276685,40245.1317820568,57196.2422508210,64817.8076836850,54449.4211961323,55276.1796921608,55140.1205062866,57795.4039777763,12243.4772387553
9833166401,24129,1,0,10873.4310795825,41971.6671227481,40233.2682776544,57197.7875483175,64813.0987850145,54413.7455090475,55284.1251981861,55148.4188755199,57810.9177912256,12239.4740665005
9833166401,24129,1,0,10942.9329638351,41984.3823659281,40262.5680916040,57214.7493176887,64830.5715976522,54378.1063250531,55292.7885983241,55166.6947561479,57808.2408979245,12243.7935988727
9833166401,24129,1,0,11099.9449236384,42012.1003792908,40308.3429670519,57237.2473891143,64854.8461528140,54395.9806716860,55302.0847186968,55180.4685889515,57802.5950865987,12253.1262223359
9833166401,24129,1,0,11179.0106175938,42026.2879137863,40328.3588283257,57253.4790966761,64866.1499431625,54417.7243459086,55310.4317587173,55186.3577542138,57806.7686066089,12260.2078218868
9833166401,24129,1,0,11041.9171774898,41997.6573231619,40280.7344629607,57228.1824549812,64835.9132165575,54412.7234225143,55293.1779646224,55158.1043621909,57797.2047969061,12257.8837917936
9833166401,24129,1,0,10871.9466205701,41973.7843019953,40235.6774816253,57204.2850984210,64813.4759836160,54431.4860110153,55281.0346031931,55140.6437172500,57803.3494838017,12250.8630307268
9833198504,24130,1,0,10928.6845908555,41985.6478063977,40268.4207537759,57219.8110795671,64831.5815164885,54437.2048285221,55286.9846069395,55167.2423025050,57827.4050204207,12233.7187459033
9833198504,24130,1,0,11120.3623189073,42012.2463916526,40319.6224220068,57245.3145721079,64858.6911450100,54418.1015445101,55300.5759242908,55193.5975338235,57835.8128989253,12233.3050442113
9833198504,24130,1,0,11171.5518194414,42013.2563104889,40312.7476733018,57254.7932079330,64855.2598545060,54433.5180163847,55306.4650895531,55179.0328007264,57831.1526710421,12247.1275478022
9833198504,24130,1,0,11035.0180933912,41990.2471957967,40264.4662523084,57232.8305151676,64828.8681200970,54436.7546237396,55295.1612992045,55149.8911668354,57808.9101212498,12259.2709092315
9833198504,24130,1,0,10892.0233203279,41975.8406427584,40272.9471369940,57212.1819336591,64815.9338583742,54426.7649446480,55289.5641586660,55146.2651931822,57801.2323045545,12262.2884980436
9833198504,24130,1,0,10908.7417357627,41984.9664153756,40303.8287515306,57223.6439040663,64828.1502259844,54411.0807834432,55306.0635555579,55160.5622369492,57804.6514273618,12259.5629339552
9833198504,24130,1,0,11056.0803765917,42002.9746066735,40316.3979823487,57230.4578142871,64843.9073933702,54390.9432452013,55308.6917780717,55170.7344314931,57805.3693214743,12253.4790855437
9833198504,24130,1,0,11158.3863714790,42007.5983314663,40309.0851965581,57232.8305151676,64846.0732434046,54379.6151194591,55307.4871760862,55168.6415876396,57795.7933440747,12255.3894139449
9833230305,24131,1,0,11049.9965281802,41975.0619101617,40245.8131730788,57208.4342830376,64808.0735262266,54377.7656295420,55278.8322500682,55130.3133426473,57775.6558058327,12253.0045453676
9833230305,24131,1,0,10873.3215703111,41952.5030002520,40191.1558789502,57204.2120922400,64785.0887469281,54400.1298563026,55271.8601597886,55113.4002440634,57783.4796348898,12252.9802099740
9833230305,24131,1,0,10895.1990891987,41976.6923815360,40234.0835133415,57221.3442093667,64812.8432633812,54440.4779389675,55293.1292938351,55154.6609039900,57817.8533784146,12259.6967786203
9833230305,24131,1,0,11085.7208860524,42012.8912795842,40313.3682258398,57239.7904377503,64850.3319372927,54430.0623904870,55308.6674426780,55190.4826034368,57832.0530806070,12260.1226480091
9833230305,24131,1,0,11181.9795356186,42012.9642857652,40319.8657759433,57242.1753063276,64845.3918523826,54394.7030635195,55297.4853292977,55171.1116300947,57806.5739234598,12249.1595531716
9833230305,24131,1,0,11081.3040121056,41984.5648813804,40276.6461168282,57215.2360255616,64812.3200524178,54392.3425303359,55273.4906311629,55137.6261284379,57781.7153188505,12240.7638423638
9833230305,24131,1,0,10921.7003328791,41962.3101638913,40245.9835208344,57192.0565631139,64793.6183024009,54429.7095272792,55265.3382742915,55132.5400311659,57784.8180815404,12239.8025943148
9833230305,24131,1,0,10888.0201480732,41968.2114968504,40247.6626629959,57199.5031935696,64805.1654466859,54428.5779314746,55283.2247886212,55148.0416769184,57802.5950865987,12253.5399240279
9833257467,24132,1,0,11034.8234102420,42004.2643825368,40308.8661780153,57230.4943173776,64845.2093369302,54447.9245694231,55306.2582387071,55184.3379165412,57840.5096298990,12263.6999508750
9833257467,24132,1,0,11180.3003934571,42021.6763566904,40353.5581284460,57242.9540389243,64861.1733551619,54395.3114483607,55309.2271567319,55193.5853661266,57836.9201593362,12260.0009710408
9833257467,24132,1,0,11109.2410440111,41988.7992398748,40293.8512401358,57226.1747850054,64822.3097315094,54376.3298413169,55290.0265311453,55150.2927008306,57791.3399670375,12249.4637455922
9833257467,24132,1,0,10913.1707774062,41957.2970728002,40216.6593714911,57206.3657745777,64787.2180938721,54382.0851619142,55273.4176249820,55117.7927826165,57771.0077456463,12244.3168098361
9833257467,24132,1,0,10874.9642093822,41961.0933942090,40210.6972000478,57211.0138347641,64797.0252575114,54400.7017380533,55277.1409402098,55138.5873764869,57785.0127646895,12246.1541320563
9833257467,24132,1,0,11030.8080702904,41994.3355419293,40269.8443743042,57231.3095530647,64834.3192482737,54442.2300873100,55289.5641586660,55176.8791183887,57812.9741319886,12247.5047464037
9833257467,24132,1,0,11155.2349380018,42015.9210360932,40340.9280591438,57247.5899314138,64851.6217131559,54437.9592257251,55297.3149815422,55182.2207372940,57812.0858901206,12245.0955424327
9833257467,24132,1,0,11124.6331804921,42006.7830957791,40340.9402268406,57246.7260249394,64836.3634213399,54421.8126920411,55292.9224429891,55164.2855521770,57805.7708554695,12237.4785642216
9833316722,24133,1,0,10963.0096635930,41977.1912571057,40278.4104328675,57215.7349011314,64803.5714784021,54420.8514439921,55278.4428837698,55141.3494436657,57802.1327141194,12241.1653763589
9833316722,24133,1,0,10859.4990667202,41965.8266282731,40212.0599820920,57207.2661841426,64800.2862002599,54426.7041061639,55281.1927832518,55140.9479096706,57812.8281196268,12251.6174279298
9833316722,24133,1,0,10969.6045552710,41991.2571146331,40241.7126592495,57232.7575089867,64831.6666903663,54410.4845662989,55298.7020989800,55171.3793194248,57818.5104340431,12261.4610946596
9833316722,24133,1,0,11170.7730868447,42023.5380143043,40301.7237399803,57267.1677556019,64863.6433976170,54379.4812747941,55318.9613141902,55194.8143035058,57810.5770957145,12264.3448388066
9833316722,24133,1,0,11157.0357571316,42004.2522148400,40282.3649343350,57229.5939078127,64834.2584097896,54362.1058037309,55285.3176324748,55155.0015995011,57770.5575408639,12258.0906426396
9833316722,24133,1,0,10949.3940108481,41966.3376715397,40224.8725668466,57187.6153537735,64793.1559299217,54381.3794354984,55259.5707859974,55116.2474851200,57756.1023170382,12250.7656891522
9833316722,24133,1,0,10865.4247350730,41963.5269335736,40233.0249237179,57210.2959406515,64796.5385496384,54417.0186194928,55278.0170143810,55135.6792969462,57786.5945652765,12240.0216128576
9833316722,24133,1,0,10979.5820666658,41990.4905497332,40291.4298684681,57240.7030150120,64828.5395922828,54442.7046274861,55299.6876824227,55168.7997676983,57818.9728065224,12234.0959445048
9833328329,24134,1,0,11107.9512681479,42000.1151979202,40299.6673992172,57227.4645608687,64835.4143409878,54393.3159460817,55288.1283704409,55165.5996634339,57809.5550091814,12233.1590318494
9833328329,24134,1,0,11121.6399270737,41992.8267475232,40277.3396755471,57209.5537111453,64824.8284447518,54378.4956913514,55277.6033126890,55150.8645825813,57785.1466093546,12242.5524937967
9833328329,24134,1,0,10994.4266567898,41970.6693716086,40232.8180728719,57199.1503303617,64803.0726028324,54424.6112623103,55272.0426752410,55132.8685589802,57771.5187889129,12249.6827641350
9833328329,24134,1,0,10872.1048006288,41964.6220262876,40218.0343212321,57210.3202760452,64799.0694305776,54456.1864355659,55282.6650745674,55135.8009739145,57789.0767754284,12257.2632392557
9833328329,24134,1,0,10961.1723413727,41996.8299197780,40275.8795519283,57253.3939227984,64835.9010488607,54450.1147548512,55309.2271567319,55178.0837203742,57824.6429532418,12258.4070027570
9833328329,24134,1,0,11143.1159119662,42017.0282965040,40308.5984886852,57261.6679566380,64854.0309171268,54370.2216575118,55314.1307385515,55195.9093962198,57821.9052214567,12256.8252021701
9833328329,24134,1,0,11147.6057920938,42001.1251167565,40281.6713756161,57229.5939078127,64829.9023743270,54395.8346593241,55291.5109901577,55160.5622369492,57788.2250366508,12252.4691667074
9833328329,24134,1,0,10979.5698989690,41977.6292941914,40252.0917046395,57198.0674053445,64801.8558331501,54437.5211886395,55279.8056658140,55132.7712174056,57791.9361841818,12247.4439079196
9833345726,24135,1,0,10871.9222851764,41968.7347078138,40265.7316927780,57189.8298745953,64796.9644190273,54388.3150226875,55274.5005499992,55139.1470905408,57801.0862921926,12248.1739697289
9833345726,24135,1,0,10945.2691616251,41978.8582315705,40270.8056223532,57208.9088232137,64812.7337541098,54366.6443546458,55280.5113922297,55158.2625422496,57799.8573548135,12250.9482046046
9833345726,24135,1,0,11100.0179298193,41999.1296144775,40277.8020480264,57228.2189580717,64834.6356083911,54395.7251500527,55291.6326671259,55172.0972135373,57799.1029576105,12253.2722346978
9833345726,24135,1,0,11168.7775845658,42006.8317665664,40287.7430563307,57235.7385947083,64840.9141399517,54421.2529779872,55292.7520952336,55173.7155172148,57805.1016321442,12249.2203916557
9833345726,24135,1,0,11057.8081895405,41988.3368673955,40271.9980566418,57213.6177218842,64818.2700561642,54447.0728306455,55282.0810251199,55152.9087556475,57816.5027640673,12248.8066899637
9833345726,24135,1,0,10885.6717825864,41974.3075129587,40247.7843399642,57206.5482900300,64801.1501067343,54444.3107634667,55287.7146687489,55142.5540456512,57825.4825243226,12253.4182470596
9833345726,24135,1,0,10915.1906150788,41991.4883008727,40279.5420286720,57233.9986140626,64821.3119803700,54415.6558374487,55306.1000586484,55168.5685814587,57833.6835519813,12258.1636488206
9833345726,24135,1,0,11100.9913455651,42009.1801320532,40307.3330482156,57242.9783743179,64839.1863270029,54396.9662551286,55301.1478060414,55185.8588786441,57825.2635057798,12254.4281658959
9833385841,24136,1,0,11166.7334114995,42008.3892317597,40306.5543156190,57223.5100594012,64830.1822313539,54408.7689210469,55281.0102677995,55161.6938327537,57796.4017289158,12250.5831736999
9833385841,24136,1,0,11036.5877262813,41982.9465777030,40261.7285205233,57197.5928651684,64801.0405974629,54385.4312785405,55264.4865355139,55126.4440150576,57775.7896504977,12248.5146652400
9833385841,24136,1,0,10893.7024624895,41957.4674205557,40212.7657085077,57184.8289512011,64778.7858799738,54376.8773876739,55258.8407241881,55114.1668089633,57763.7436306430,12244.8156854058
9833385841,24136,1,0,10902.6335519575,41961.1298972994,40212.0843174856,57197.0209834177,64786.2933489135,54383.2289254155,55269.5361296954,55123.1587369154,57766.2988469758,12245.9594489072
9833385841,24136,1,0,11057.9663695992,41985.3436139771,40252.5419094219,57223.4857240076,64812.1740400559,54409.0731134674,55282.5068945087,55144.4278709619,57778.0163390163,12246.8963615625
9833385841,24136,1,0,11177.5626616719,42004.2522148400,40296.5037980432,57234.3271418768,64834.0028881563,54435.3431709082,55289.5763263628,55162.8254285582,57797.4846539330,12251.4714155680
9833385841,24136,1,0,11091.7438959797,41988.1543519432,40304.7778318828,57217.4262109898,64817.3818142961,54442.3274288845,55279.8543366013,55144.9267465317,57799.1394607010,12245.3875671565
9833385841,24136,1,0,10906.9409166329,41966.6783670507,40293.9607494072,57213.4352064318,64794.9445813546,54418.3692338402,55285.7191664699,55127.5756108622,57798.3728958011,12239.8756004957
9833444977,24137,1,0,10888.5798621270,41966.7513732316,40268.4450891695,57221.9769296015,64797.3416176288,54367.8489566313,55290.6714190769,55143.1259274019,57798.9691129454,12237.1135333169
9833444977,24137,1,0,11056.4575751932,41986.7794022022,40261.6311789487,57243.1730574671,64821.4823281255,54379.8949764860,55300.5515888971,55172.8637784372,57809.1291397926,12234.5461492872
9833444977,24137,1,0,11158.6662285059,41992.1453565011,40255.3526473880,57234.5461604196,64825.6558481357,54421.1921395031,55289.1017861867,55162.8132608614,57797.5211570235,12227.4280466458
