steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9285359723,17108,2,0,22794.3913463489,47684.5711288749,54648.3508714906,60100.9513394842,71756.4733000581,56988.6005045375,59468.1459308135,60624.6976815309,66512.5488325780,11256.1538154513
9285359723,17108,2,0,22975.5318489520,47748.2446863494,54704.8454878395,60134.4490088377,71810.3883646805,56966.3579547452,59489.3542263758,60683.6380049412,66517.4767497913,11255.4724244292
9285359723,17108,2,0,23133.5050568043,47781.7180203093,54727.5625778080,60136.8703805055,71823.3712971906,56970.2272823349,59482.2726268249,60679.1724602072,66505.3333883619,11253.4769221503
9285359723,17108,2,0,23073.6278207386,47750.7755672885,54698.1532545869,60119.0325369631,71789.6424415974,56988.7586845962,59465.4933729060,60632.4971751944,66501.1233652612,11258.1736531239
9285359723,17108,2,0,22901.9902893541,47701.4720597620,54663.7916787589,60109.1645348397,71759.5273919607,56991.2530624449,59460.5776233896,60612.9801894904,66508.9958651057,11263.0772349436
9285359723,17108,2,0,22825.2121224014,47691.2755298243,54659.6789972328,60115.2848863416,71765.3435510420,56987.3959025520,59469.5452159481,60630.9883807884,66517.6105944563,11261.2642481169
9285359723,17108,2,0,22937.0210885074,47736.7340451549,54693.4808590069,60135.9456355470,71808.3320239175,56976.9438509811,59483.5989057786,60669.1341103283,66521.2852388968,11257.1880696812
9285383097,17109,2,0,23115.8253933205,47784.5652613658,54728.5359935538,60145.4242713720,71837.7900179258,56965.4088743930,59488.8310154124,60695.2459877103,66516.6128433168,11255.3872505515
9285383097,17109,2,0,23108.4882721363,47761.1302772849,54708.7756539133,60117.6454195253,71805.4726151641,56977.8564282428,59470.2144392733,60658.9132449970,66501.1111975644,11258.5630194222
9285383097,17109,2,0,22900.8343581560,47694.4756340888,54654.5928999608,60085.8025569396,71754.0397606935,56995.7672779662,59451.1233229581,60607.3952166487,66501.9386009484,11262.4931854961
9285383097,17109,2,0,22789.1349013214,47677.2826784780,54645.6739781896,60093.5290444222,71754.2952823268,56981.0930355977,59463.3640259620,60624.2718121421,66515.4204090282,11256.5431817496
9285383097,17109,2,0,22923.6366220022,47724.7123606938,54687.9688923461,60122.5003305576,71798.7438788210,56949.8828932469,59481.4573911377,60674.9015986224,66514.1062977713,11244.6310065600
9285383097,17109,2,0,23096.4665876752,47765.4741450506,54714.0564343345,60130.2389857370,71818.1391875568,56953.2898483573,59476.2617845944,60678.9899447549,66497.3635469429,11243.7062616014
9285383097,17109,2,0,23095.2984887802,47755.5209690495,54702.7769793796,60119.4340709582,71797.9894816180,56980.5941600280,59464.0940877714,60645.7112939441,66497.3270438525,11252.2479847711
9285383097,17109,2,0,22942.0220119016,47711.8997759392,54672.8931159825,60107.6557404336,71766.8036746608,56990.8758638434,59455.2968429684,60619.5142426843,66507.6939215456,11262.7000363420
9285395369,17110,2,0,22811.2314387518,47684.1817625766,54653.0110993738,60103.7134066630,71756.1204368502,56988.8925292613,59457.9372331790,60618.8571870559,66513.8751115317,11263.3449242737
9285395369,17110,2,0,22872.9216616441,47711.6807573964,54674.9372890487,60116.9518608064,71783.5707608828,56968.3047862368,59471.4433766525,60648.7653858467,66515.0675458203,11252.1506431966
9285395369,17110,2,0,23070.8900889534,47759.4511351233,54713.8982542758,60127.5255893455,71814.5862200845,56938.7372829571,59480.2892922427,60679.5861618992,66501.5005638627,11238.6688351167
9285395369,17110,2,0,23117.1516722742,47747.5267922368,54699.6863843866,60104.9788471326,71792.6113596222,56946.5611120142,59458.7889719566,60647.8649762818,66480.2922683003,11235.2010415222
9285395369,17110,2,0,22927.6519619537,47683.0379990752,54641.1232595778,60071.3473331140,71738.7936365744,56973.1596972692,59433.9912058315,60590.9809936345,66475.4495249648,11235.3348861872
9285395369,17110,2,0,22776.9672044984,47656.2082275806,54622.8838820402,60072.5641027963,71733.6710362119,56974.3277961642,59444.4432574024,60598.7804872980,66493.2995362041,11232.5728190084
9285395369,17110,2,0,22858.0040653392,47693.5387214334,54661.4554809689,60099.8440790733,71775.2723916495,56955.0298290030,59466.2477701091,60650.0429940131,66502.0846133102,11226.8418338048
9285395369,17110,2,0,23035.1778987781,47740.5425342604,54696.7904725427,60113.3258871531,71804.7182179611,56949.5300300390,59472.9156679680,60669.1584457219,66492.8493314216,11227.9490942157
9285408251,17111,2,0,23093.3394895917,47743.1707567742,54695.6223736477,60106.4876415386,71795.9331408549,56959.8117338544,59468.0120861484,60648.3760195484,66490.8294937490,11238.5349904517
9285408251,17111,2,0,22968.4259140074,47697.8095830183,54659.7155003232,60086.1432524507,71759.1380256623,56972.7338278804,59455.2238367875,60611.8364259891,66488.3472835971,11246.4439933866
9285408251,17111,2,0,22806.3521923258,47658.8364500944,54630.4765248577,60078.0273986698,71735.8977247305,56988.3206475106,59451.9385586453,60591.8570678058,66496.0372679892,11249.7536069224
9285408251,17111,2,0,22832.5857466761,47687.2480221760,54654.9457631686,60102.3141215284,71764.7838369882,56978.4891484776,59470.4577932098,60629.0780523872,66511.0643735656,11251.1163889666
9285408251,17111,2,0,23043.4884357081,47750.4470394743,54710.5764730431,60131.4192523288,71813.5884689450,56952.2312587337,59488.0644505126,60682.8471046477,66511.1373797465,11245.8477762423
9285408251,17111,2,0,23141.8764322184,47757.4312974507,54710.5521376495,60122.5124982544,71808.0278314969,56961.0893420208,59475.6168966627,60668.3310423380,66493.3360392945,11246.6386765358
9285408251,17111,2,0,22988.1862536479,47699.2453712434,54655.8583404304,60091.0224988767,71758.0064298578,56986.3738160189,59453.0823221466,60613.9414375394,66490.6104752062,11251.8707861696
9285408251,17111,2,0,22816.5365545666,47660.7467784956,54629.5517798992,60086.9828235315,71741.1906728485,56985.8627727523,59455.4915261176,60610.6683270941,66505.6740838730,11253.3795805757
9285466864,17112,2,0,22839.1928060509,47683.7072224005,54653.1327763420,60102.2411153474,71769.7360895951,56969.7284067651,59469.2775266180,60647.0984113819,66511.8674415559,11248.9505389321
9285466864,17112,2,0,23003.8582471558,47734.9453937219,54692.2884247182,60118.6431706647,71803.2702620391,56963.6810614441,59479.0481871668,60672.9304317370,66504.9075189732,11246.1884717533
9285466864,17112,2,0,23115.8253933205,47760.8990910452,54708.9581693657,60127.4160800741,71812.3595315659,56973.3422127215,59483.1487009961,60675.0232755906,66499.7240801266,11250.4593333382
9285466864,17112,2,0,23036.8813763333,47727.9733034423,54685.2433282578,60116.7815130508,71781.8551156308,56988.1868028455,59474.9598410343,60647.4391068930,66500.2107879995,11257.2489081654
9285466864,17112,2,0,22845.0454682228,47673.6202017343,54643.3742834900,60101.7179043840,71746.3619439982,57002.8002067299,59463.1571751160,60617.4944050117,66507.9251077852,11261.6657821121
9285466864,17112,2,0,22807.1065895288,47676.6377905463,54649.2269456619,60110.5881553680,71762.6788254378,56985.1083755493,59475.1301887898,60640.4913520071,66520.9688787794,11257.3219143463
9285466864,17112,2,0,22996.2412689447,47733.2905869540,54699.1023349391,60132.1249787446,71807.6506328954,56955.4191953013,59495.4259070905,60689.3203193576,66519.4235812829,11251.1528920571
9285466864,17112,2,0,23130.7186542318,47752.1991878168,54710.4912991654,60122.7071814036,71807.6384651986,56959.8482369449,59482.9175147565,60676.7024177522,66499.6875770361,11248.7071849957
9285474521,17113,2,0,23030.1161368997,47712.4594899931,54673.8056932442,60099.0896818703,71766.1344513355,56987.0795424346,59466.0287515663,60621.0838755745,66495.0638522434,11254.2799901406
9285474521,17113,2,0,22854.9499734366,47671.1623269760,54640.8799056413,60092.3731132240,71742.0545793229,56987.4810764298,59463.4978706271,60604.8278326190,66503.1310352370,11254.4868409866
9285474521,17113,2,0,22823.1314462447,47679.8257271140,54647.4017911384,60103.5065558170,71757.4102127135,56971.6630705600,59471.6502274985,60630.9883807884,66506.4284810760,11249.7536069224
9285474521,17113,2,0,22960.3587310138,47725.9899688602,54676.3730772738,60119.9086111343,71791.0295590352,56957.1956790375,59479.3767149810,60657.9763323417,66500.8678436279,11244.8865281933
9285474521,17113,2,0,23110.1065758137,47760.4367185660,54697.4718635648,60121.1618839071,71804.4505286310,56946.4150996524,59477.0770202815,60666.6275647828,66488.8583268637,11242.3921503446
9285474521,17113,2,0,23075.3191305969,47732.5726928414,54674.8399474741,60101.8882521396,71774.4206528719,56961.8437392239,59459.4216921914,60634.2128204464,66479.4040264323,11246.8941981690
9285474521,17113,2,0,22879.8450811364,47677.1731692066,54630.6468726132,60082.9188127926,71737.0171528382,56990.9610377212,59447.4243431240,60598.3911209997,66490.5374690253,11255.5697660038
9285474521,17113,2,0,22799.7573006478,47676.1510826734,54634.3701878410,60097.5443843738,71752.7013140430,56986.9943685569,59465.1040066077,60625.4885818244,66510.7601811450,11257.3949205272
9285510579,17114,2,0,22962.6097549260,47735.3469277170,54688.5286064000,60129.8861225291,71803.7326345184,56960.1645970623,59491.0090331438,60684.1003774205,66516.7953587692,11254.7180272262
9285510579,17114,2,0,23128.1877732926,47768.4673984691,54714.2146143932,60131.9059602018,71815.2189403193,56955.4435306950,59489.0135308648,60683.5041602762,66496.1711126543,11250.7635257587
9285510579,17114,2,0,23072.3623802690,47733.7894625237,54681.3861683649,60108.2884606684,71777.2678939285,56975.2647088196,59466.1504285345,60633.3732493657,66485.2931916946,11250.7635257587
9285510579,17114,2,0,22898.6563404247,47684.3277749384,54643.9948360280,60095.9990868773,71744.2325970542,56982.6139977006,59457.7425500298,60604.9860126777,66493.2386977199,11254.8032011040
9285510579,17114,2,0,22811.8033205025,47671.6003640616,54634.9177341981,60099.4303773813,71744.2325970542,56973.7924175040,59463.1206720256,60612.2257922874,66497.8015840286,11255.7644491530
9285510579,17114,2,0,22910.5441802207,47710.9871986775,54666.1035411553,60115.5525756717,71775.7590995225,56963.1335150871,59473.4145435378,60640.3210042516,66498.9818506204,11251.7247738077
9285510579,17114,2,0,23092.9379555966,47761.2154511626,54703.3245257367,60129.7522778641,71805.6064598291,56951.0388244451,59483.8300920182,60667.4793035604,66494.7839952165,11248.2813156069
9285510579,17114,2,0,23106.5171052510,47747.0644197575,54690.7552949186,60116.1852959065,71783.8749533034,56954.3849410714,59470.0805946083,60639.9316379532,66480.5721253273,11251.1042212698
9285571746,17115,2,0,22901.6982646304,47676.2970950353,54629.1015751167,60085.8512277269,71728.7917897859,56974.7171624625,59447.3391692462,60584.8971452231,66474.2084198889,11247.4782476165
9285571746,17115,2,0,22771.2483869916,47653.4826634923,54612.3344888947,60092.2027654685,71726.1879026658,56976.8951801938,59457.0368236141,60598.4641271806,66490.8903322331,11245.2272237043
9285571746,17115,2,0,22897.1353783218,47706.4486477626,54657.4401410173,60125.4935839761,71779.0930484519,56956.1005863234,59481.5182296219,60661.4441259362,66501.2937130167,11245.4462422471
9285571746,17115,2,0,23081.8775191845,47751.0310889218,54690.3780963170,60134.4733442314,71804.8277272325,56951.3186814720,59483.2582102675,60672.1395314436,66488.0430911766,11246.2736456311
9285571746,17115,2,0,23091.2953165255,47740.7858881969,54677.9548778608,60118.9230276917,71785.4567538903,56967.6355629116,59467.6227198501,60635.4660932192,66479.7447219433,11251.8099476855
9285571746,17115,2,0,22941.7421548747,47693.2101936192,54645.6131397054,60104.0662698709,71751.7278982971,56973.6464051421,59457.3166806410,60605.1320250396,66482.2756028825,11256.6283556274
9285571746,17115,2,0,22807.0700864384,47659.7125242656,54623.9789747542,60097.8242414007,71736.5791157526,56977.5765712159,59455.1386629097,60601.5790575673,66488.0552588734,11253.9271269327
9285571746,17115,2,0,22863.0536595207,47689.4138722104,54648.2170268256,60114.1897936276,71766.1709544260,56967.1123519482,59471.8814137381,60634.1276465687,66497.3148761556,11248.8775327512
9285581638,17116,2,0,23067.1667737256,47751.9923369708,54696.9364849046,60138.3670072147,71809.1350919078,56950.6737935404,59490.7170084200,60676.7510885395,66494.9786783656,11246.8333596849
9285581638,17116,2,0,23139.0656942523,47755.4722982622,54693.8458899116,60127.1483907440,71794.1566571187,56954.0564132572,59478.0139329369,60654.7032218963,66476.7027977376,11252.9658788837
9285581638,17116,2,0,22962.9261150434,47692.8329950177,54638.4585339735,60097.1793534691,71741.4583621786,56976.6761616510,59454.5789488559,60591.2730183583,66472.1520791258,11257.5287651923
9285581638,17116,2,0,22799.9154807065,47660.8319523733,54618.8685420886,60097.8729121880,71733.8048808770,56982.6261653974,59460.0422447294,60593.3050237277,66492.8249960280,11259.1105657793
9285581638,17116,2,0,22868.4317815165,47695.4612175314,54657.8173396189,60119.6895925915,71774.4571559624,56965.3845389993,59477.5880635480,60645.1637475871,66507.3410583377,11254.4503378961
9285581638,17116,2,0,23047.4064340851,47741.2604283730,54695.6467090414,60124.5810067143,71802.2968462933,56955.2853506363,59477.6489020322,60665.0092611053,66498.1301118428,11247.9041170053
9285581638,17116,2,0,23109.2670047330,47743.2194275615,54691.9842322977,60112.9121854611,71790.4333418909,56959.5440445243,59466.6249687106,60643.4481023351,66486.7898184038,11246.5169995675
9285581638,17116,2,0,22990.8023084648,47701.5450659429,54654.6294030512,60096.6439748089,71754.7819901997,56970.9816795379,59456.7569665872,60613.8319282680,66485.7068933866,11251.1163889666
9285608263,17117,2,0,22820.3085405817,47657.3519910820,54620.9857213358,60088.6619656930,71731.8337139916,56985.7289280873,59456.8299727681,60600.6908156992,66495.2707030894,11255.0952258277
9285608263,17117,2,0,22821.7321611100,47676.3457658226,54637.3269381690,60105.9035920911,71759.6612366257,56978.0024406047,59478.3059576606,60632.9352122800,66510.0422870324,11253.0388850646
9285608263,17117,2,0,23019.0800358813,47737.0990760595,54684.6592788103,60132.1736495319,71808.2955208270,56947.2059999459,59498.8937006850,60683.6258372444,66506.4771518633,11244.9351989805
9285608263,17117,2,0,23134.6488203056,47750.0698408728,54688.9423080919,60124.9947084063,71807.1517573256,56951.9635694036,59486.4583145320,60670.0101844995,66486.4369551959,11240.8833559385
9285608263,17117,2,0,22998.7113113997,47699.5860667544,54642.0358368395,60099.1261849607,71760.8658386112,56980.8253462676,59464.0089138936,60610.8386748496,66483.1395093569,11244.1808017775
9285608263,17117,2,0,22815.4901326398,47655.6728489204,54607.0780438672,60092.0445854098,71738.9883197235,56982.9790286053,59462.0377470083,60595.7020600018,66496.8890067668,11240.8225174544
9285608263,17117,2,0,22829.0936176879,47676.8568090892,54627.5441099234,60113.7030857546,71768.4706491255,56973.9019267754,59479.8269197635,60635.1497331018,66508.5943311105,11238.1577918502
9285608263,17117,2,0,22996.3142751256,47730.1026503864,54668.9386145150,60131.7964509303,71805.6672983132,56974.0114360468,59490.0721204884,60664.6685655943,66506.7205057998,11241.7594301098
9285640640,17118,2,0,23114.8033067874,47755.3749566876,54685.4258437101,60132.5508481334,71813.0774256784,56971.3953812299,59487.5655749429,60663.3422866406,66501.0990298676,11246.7238504135
9285640640,17118,2,0,23039.9841390231,47718.3486552554,54657.8781781030,60107.4002188004,71775.7104287352,56971.8942567996,59467.3428628231,60627.1677239860,66490.2454443015,11246.8455273817
9285640640,17118,2,0,22847.0531381986,47660.2235675322,54612.6873521026,60084.2572594431,71733.2816699136,56983.6239165369,59453.3500114768,60590.2387641283,66489.7465687318,11244.5336649854
9285640640,17118,2,0,22793.1015704856,47663.7400319140,54617.3354122889,60095.6583913662,71749.8419052896,56983.9767797448,59467.1725150676,60612.5664877984,66505.5159038143,11244.1929694743
9285640640,17118,2,0,22970.0442176849,47726.9025461219,54670.7029305543,60124.2646465970,71800.2526732270,56960.5904664511,59484.4384768594,60668.1485268856,66510.8940258100,11242.8423551270
9285640640,17118,2,0,23117.6992186313,47753.7323176165,54690.2929224393,60119.1298785377,71807.9183222255,56964.0704277425,59472.2951154301,60664.6198948070,66493.2508654168,11244.0104540220
9285640640,17118,2,0,23026.8795295448,47711.7902666678,54654.0575213006,60091.2415174195,71765.9397681863,56994.0151296237,59450.4540996329,60612.4204754366,66490.3427858761,11250.7391903651
9285640640,17118,2,0,22849.0486404775,47667.7432041688,54623.0907328862,60087.4816991012,71743.5147029417,57005.4162615468,59451.5613600438,60599.2671951710,66506.6596673157,11256.7378648988
9285703649,17119,2,0,22817.4247964347,47678.9009821554,54638.1786769466,60109.8824289522,71765.9762712768,56994.4409990125,59473.9864252885,60636.0379749699,66520.6403509652,11261.1060680582
9285703649,17119,2,0,22947.7651648020,47722.6195168402,54670.0580426227,60126.3453227537,71797.5149414419,56975.3620503941,59481.7372481647,60666.3355400590,66515.4204090282,11257.0055542289
9285703649,17119,2,0,23099.3990026096,47760.8017494706,54694.9531503225,60129.9469610133,71815.8151574636,56966.1024331119,59481.4087203505,60676.9944424759,66506.1851271396,11255.1073935245
9285703649,17119,2,0,23076.8522603966,47737.5249454483,54674.6452643250,60110.3569691283,71785.0552198952,56970.0691022762,59463.1815105097,60643.5089408192,66492.9466729962,11252.9537111869
9285703649,17119,2,0,22881.1591923933,47674.6179528737,54622.5310188323,60085.1820044017,71738.3799348824,56995.9376257217,59449.5171869775,60598.7318165107,66492.2531142773,11253.5255929375
9285703649,17119,2,0,22782.7833635798,47663.8252057918,54612.3101535010,60093.2856904857,71745.7048883698,56997.9817987880,59463.5100383239,60613.9657729331,66510.7236780545,11252.5521771917
9285703649,17119,2,0,22935.1229278030,47722.3639952070,54661.9300211450,60122.7315167973,71799.3400959653,56973.6950759294,59493.3695663274,60676.1305360015,66517.5132528817,11249.9239546780
9285703649,17119,2,0,23118.0399141423,47764.5615677889,54694.2230885131,60129.2899053848,71822.6412353812,56970.5071393618,59497.3240677949,60685.4753271615,66505.4794007238,11253.0753881551
9285715494,17120,2,0,23083.7148414048,47738.2428395609,54670.1918872878,60108.9455162969,71787.1845668392,56995.3414085774,59482.2847945217,60636.5368505396,66498.0327702682,11257.7599514319
9285715494,17120,2,0,22909.7046091399,47688.0997609536,54635.4409451615,60094.1130938697,71748.3209431867,56998.4441712673,59473.3537050537,60608.8918433579,66506.2337979268,11261.7874590803
9285715494,17120,2,0,22812.1440160135,47669.9820603842,54626.3273402411,60097.3618689214,71745.5345406143,56994.6235144649,59474.1202699535,60621.7165958093,66514.3253163141,11261.7022852026
9285715494,17120,2,0,22903.2557298237,47709.2837211223,54656.5397314524,60115.8202650018,71780.2489796501,56993.7109372031,59485.9351035686,60657.4531213783,66519.5087551607,11260.6558632758
9285715494,17120,2,0,23092.3539061491,47765.2429588110,54698.3114346456,60137.1259021388,71819.3924603295,56986.5198283808,59499.3560731643,60688.5780898514,66519.6912706130,11260.2543292806
9285715494,17120,2,0,23130.2806171462,47760.0716876613,54691.6313690898,60126.3696581473,71803.3067651296,56985.2300525176,59486.5556561066,60662.2715293202,66508.7403434724,11263.6612843911
9285715494,17120,2,0,22943.9810110901,47695.5585591060,54634.5162002029,60093.9062430237,71749.6472221404,57001.9484679523,59459.7137169151,60602.5889764036,66504.0436124987,11266.4111838730
9285715494,17120,2,0,22795.4742713661,47666.6846145452,54611.5192532076,60092.0080823193,71739.4628598996,56995.6090979075,59460.2247601817,60600.4352940660,66514.0697946808,11261.1182357551
9285724387,17121,2,0,22898.7415143024,47712.3378130249,54652.8894224056,60120.4318220977,71785.6271016459,56975.4228888783,59483.1000302088,60656.6013826007,66519.3749104956,11252.9415434900
9285724387,17121,2,0,23084.9681141775,47761.0329357103,54692.1059092659,60132.8672082508,71813.3694504022,56979.7545889472,59485.7160850258,60676.5199022998,66508.5091572327,11249.8509484970
9285724387,17121,2,0,23107.6608687523,47756.1050184970,54685.1216512895,60118.9716984790,71796.1886624882,57000.3910027589,59473.5362205060,60644.0078163889,66504.0071094083,11258.4048393635
9285724387,17121,2,0,22963.1694689799,47710.7803478315,54650.8209139457,60102.4601338902,71764.2484583280,57005.2215783976,59466.1260931408,60615.1703749185,66509.5069083722,11266.2286684207
9285724387,17121,2,0,22827.7551710374,47676.9906537542,54624.9888935906,60096.9968380167,71746.4471178760,57001.3522508079,59463.5708768080,60609.8530914069,66512.9016957858,11268.3580153647
9285724387,17121,2,0,22865.6332112472,47699.3670482116,54638.7262233037,60107.1446971671,71770.3931452235,56989.1115478041,59473.9012514107,60635.4174224319,66515.2865643631,11260.8383787281
9285724387,17121,2,0,23059.0387522479,47752.4668771469,54680.3275787413,60122.4151566799,71810.2301846218,56969.1930281049,59482.3699683995,60670.7645817026,66511.7944353749,11253.6229345121
9285724387,17121,2,0,23146.6096662826,47758.6602348298,54686.1072347322,60114.8225138623,71801.8466415108,56982.0542836468,59471.3582027747,60655.6401345516,66498.0327702682,11251.8951215633
9285756857,17122,2,0,22994.3917790276,47707.1787095719,54643.6176374265,60093.8940753269,71757.7874113150,57018.5573741156,59459.2635121327,60606.8598379885,66502.9850228751,11260.8140433345
9285756857,17122,2,0,22828.9962761133,47677.1610015097,54618.2601572475,60098.4569616355,71747.3110243504,57021.5019567467,59471.2121904128,60606.7259933234,66524.5218462517,11266.4233515699
9285756857,17122,2,0,22889.7130832598,47717.5699226587,54650.9182555202,60131.2245691797,71792.2341610207,56998.0791403626,59496.4479936236,60660.7870703078,66537.2735925222,11265.4499358240
9285756857,17122,2,0,23071.8878400929,47768.5525723469,54683.9535523945,60141.3602606332,71824.2473713619,56976.2989630495,59498.2609804502,60681.1679624862,66521.2000650191,11258.1128146398
9285756857,17122,2,0,23139.7349175776,47769.4164788213,54677.4803376847,60123.4129078193,71811.7876498152,56972.6364863058,59475.8237475087,60652.5617072554,66503.6664138972,11252.6130156758
9285756857,17122,2,0,23025.9912876767,47721.0255485564,54642.1575138077,60099.4912158654,71776.5013290287,56982.9425255148,59458.7768042598,60617.2510510753,66499.1278629822,11254.0731392946
9285756857,17122,2,0,22856.6047802046,47672.4155997488,54608.8788629970,60087.8832330963,71749.5498805658,57002.7758713362,59455.8565570223,60598.3302825156,66509.5312437659,11256.4945109623
9285756857,17122,2,0,22847.8927092793,47686.9316620586,54624.9158874096,60107.2177033480,71772.0722873851,57011.3662652932,59476.3956292594,60628.8225307539,66528.1356522081,11257.9546345811
9285813237,17123,2,0,23044.1698267302,47757.8571668395,54683.9900554850,60141.8834715966,71827.9220158024,56993.2363970270,59502.6900220938,60687.0571277485,66540.2425105470,11256.9568834416
9285813237,17123,2,0,23177.5642870001,47785.0763046324,54698.5304531884,60139.6689507748,71834.2370504535,56982.7600100625,59496.0099565380,60682.8106015573,66523.4389212345,11258.1371500334
9285813237,17123,2,0,23053.4659471029,47737.6222870229,54651.1372740631,60108.5561499985,71785.9312940664,57003.2382438155,59471.3703704715,60621.4732418728,66512.0742924019,11267.0074010174
9285813237,17123,2,0,22860.3767662197,47690.5333003181,54612.4805012566,60099.0410110830,71758.1402745228,57004.4793488914,59465.2013481823,60600.2406109168,66520.8715372048,11268.3215122742
9285813237,17123,2,0,22856.4952709332,47702.5914878697,54629.0407366326,60116.9883638968,71777.2678939285,56983.4900718719,59478.8291686240,60634.8698760749,66525.1058956992,11261.4832666597
9285813237,17123,2,0,23016.8411796659,47745.8598177721,54663.9376911208,60129.8374517419,71809.7678121426,56967.7815752735,59485.9837743559,60663.7803237262,66511.9891185241,11254.4868409866
9285813237,17123,2,0,23138.9561849809,47767.0802810313,54676.3974126675,60125.6152609443,71813.1504318594,56968.6333140511,59480.3866338173,60658.8159034224,66500.1621172122,11252.6738541599
9285813237,17123,2,0,23076.6454095506,47734.4100150617,54649.6528150507,60103.8715867217,71782.6216805306,56980.8253462676,59464.4347832824,60630.9883807884,66493.7984117738,11255.5697660038
9285817798,17124,2,0,22892.1587903212,47681.6022108501,54607.6620933147,60084.9508181620,71751.0586749719,57001.5834370476,59456.4649418634,60602.1266039243,66501.3667191977,11262.2376638628
9285817798,17124,2,0,22822.4622229194,47677.5382001112,54603.6102502726,60094.0157522951,71762.3746330172,56995.3535762742,59464.6294664316,60618.2609699116,66512.6096710621,11260.6436955790
9285817798,17124,2,0,22991.6175441519,47734.7628782695,54653.0841055547,60125.4084100983,71811.2887742454,56972.5999832153,59484.5479861308,60675.4978157667,66517.2212281580,11255.8496230307
9285817798,17124,2,0,23165.7737887787,47774.3443960346,54685.1338189864,60132.7942020698,71829.3213009371,56976.4206400177,59486.8963516176,60689.0891331179,66507.9129400884,11258.3440008794
9285817798,17124,2,0,23093.5098373472,47735.5902816535,54651.5509757550,60105.0640210103,71788.7541997294,57003.2382438155,59466.6128010138,60636.0501426667,66499.8092540043,11263.1380734277
9285817798,17124,2,0,22903.2557298237,47681.5170369723,54610.6310113395,60091.0955050576,71753.1636865223,57006.7790435910,59459.6285430374,60609.9869360720,66511.2590567147,11263.6856197847
9285817798,17124,2,0,22850.6182733677,47678.1222495587,54614.5490097165,60104.0541021740,71767.8744319812,57000.5613505145,59473.3780404473,60637.5711047696,66523.6457720805,11260.7410371535
9285817798,17124,2,0,22979.3646734512,47722.4126659943,54650.5653923124,60124.5080005334,71809.0620857269,56991.8979503765,59489.9626112170,60672.0300221722,66526.1644853228,11257.6504421605
9285858322,17125,2,0,23134.3811309755,47762.1766992116,54676.3730772738,60131.8816248081,71829.1387854847,56976.4206400177,59493.1627154814,60680.2310498308,66517.3064020357,11258.5630194222
9285858322,17125,2,0,23121.1791799226,47738.8025536148,54652.3053729581,60110.2839629474,71797.8921400434,56969.1321896208,59473.0616803299,60645.0420706189,66498.1422795396,11260.7410371535
9285858322,17125,2,0,22921.5194427550,47665.3583355915,54592.1847829559,60073.7687047817,71739.2560090536,56981.1538740819,59446.9254675542,60585.4203561864,66483.7357265012,11258.9158826301
9285858322,17125,2,0,22801.7771383204,47641.7165006645,54574.8579826800,60074.5839404689,71734.4619365054,56989.3914048310,59453.1553283276,60587.4523615559,66495.6600693877,11256.8230387766
9285858322,17125,2,0,22938.9192492118,47699.1115265783,54624.9523905001,60109.5904042285,71785.2255676507,56965.4088743930,59477.9165913623,60650.0916648004,66506.8300150712,11253.9027915391
9285858322,17125,2,0,23129.2706983099,47747.5389599336,54661.8326795704,60122.0014549879,71809.8043152331,56963.1821858744,59479.3158764969,60668.3310423380,66496.7551621018,11250.0091285557
9285858322,17125,2,0,23110.0335696328,47729.8227933594,54640.5513778271,60101.5718920222,71782.1228049609,56989.3670694374,59460.6506295705,60625.6224264894,66488.7731529859,11254.2313193533
9285858322,17125,2,0,22941.2189439113,47686.1042586746,54605.8734418817,60089.3676921088,71752.7864879207,57003.3477530869,59455.7592154477,60599.3645367455,66498.2396211142,11261.9456391390
9285872564,17126,2,0,22840.7137681538,47668.8626322765,54599.6435811084,60098.3231169704,71753.7842390602,56999.2837423480,59465.6272175711,60611.6417428399,66509.8719392769,11263.1259057308
9285872564,17126,2,0,22918.5140216397,47696.2156147345,54621.4480938151,60112.7540054024,71782.3661588973,56983.4170656909,59472.7696556062,60638.7513713614,66506.3433071983,11255.8861261212
9285872564,17126,2,0,23096.5030907657,47741.7349685491,54655.9800173986,60125.2989008269,71808.4293654921,56964.3867878598,59477.9530944527,60662.3567031979,66499.9674340630,11251.1650597539
9285872564,17126,2,0,23143.1662080817,47736.0283187391,54649.1661071777,60110.2352921601,71789.4477584483,56965.5305513612,59463.8994046222,60643.1682453081,66487.1670170053,11252.3453263457
9285872564,17126,2,0,22965.6030083445,47673.0726553772,54597.6845819199,60079.6091992568,71736.8954758700,56987.1890517060,59443.3116615978,60591.0661675123,66482.4824537285,11256.6161879306
9285872564,17126,2,0,22806.2670184481,47644.2352139069,54575.5515413989,60079.3658453203,71729.6191931699,56991.7641057115,59450.1255718187,60590.6159627298,66496.9376775541,11259.9744722537
9285872564,17126,2,0,22894.2759695684,47687.4913761124,54612.6265136184,60106.5728154164,71774.0312865736,56959.3250259815,59470.8714949018,60642.9248913717,66500.9530175057,11250.7270226683
9285872564,17126,2,0,23091.0154594985,47740.0071556002,54650.2490321950,60122.2813120148,71807.0179126606,56956.9644927979,59477.8435851813,60667.9538437365,66488.1039296607,11247.8676139149
