steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8497783309,9017,2,0,56094.4938065941,59360.7538386542,39714.0118157353,57442.5529376078,57040.3253837318,62873.2272159265,65830.9144565567,58605.2858783113,68378.9396805522,28337.7628326416
8497783309,9017,2,0,56084.9908353754,59297.1167842702,39667.1661829670,57373.7689474677,56978.3553038126,62864.9775174805,65788.2423437987,58520.6717146046,68365.1171769613,28341.7781725932
8497783309,9017,2,0,56093.1431922467,59231.3017121549,39634.9339540830,57325.9864020440,56901.9908385518,62891.0163886816,65777.2792489612,58452.7516309389,68376.2871226448,28338.9187638398
8497818241,9018,2,0,56117.3690766212,59263.9111396404,39668.2247725906,57376.2389899228,56926.6425923151,62908.4770336225,65816.8120959390,58505.3769196982,68402.1069753031,28332.4212137363
8497818241,9018,2,0,56127.7846251017,59355.3635489616,39721.5557877656,57457.0568322208,57021.9156584387,62895.4089272347,65851.9280689700,58612.1727947131,68404.9785517533,28327.7609858531
8497818241,9018,2,0,56114.3514878091,59378.5065083188,39722.7238866606,57457.5678754873,57056.2042280858,62876.6341710369,65834.8081195401,58627.6866081624,68384.7193365431,28330.7177361811
8497818241,9018,2,0,56101.3928906927,59315.3926648982,39681.6579098831,57387.0804077920,56992.4819998240,62885.1515588130,65799.1932709393,58545.2261267933,68376.0559364052,28338.6997452970
8497818241,9018,2,0,56106.8683542630,59252.0963060253,39657.6388763546,57346.4037973129,56922.7245939381,62915.5708008703,65801.3347855802,58490.5323295742,68396.4489962804,28342.6299113708
8497818241,9018,2,0,56118.4276662448,59275.9206564046,39686.7805102456,57385.4864395082,56937.5691840621,62930.0381923928,65838.4949316774,58532.1336850118,68420.9425699850,28340.5492352141
8497818241,9018,2,0,56120.7638640348,59351.5672275528,39729.3066106418,57451.8977287678,57015.2599282766,62912.2611873345,65866.9430068495,58617.8186060390,68419.8474772709,28333.3459586949
8497818241,9018,2,0,56106.2356340282,59381.0860600453,39730.3895356590,57463.8707424416,57054.7927752543,62885.5409251113,65855.2863532931,58642.0688258071,68394.4778293951,28333.1147724552
8497834914,9019,2,0,56094.7493282274,59326.8181322150,39691.8787752144,57406.5487227087,57004.0048087153,62883.1195534435,65817.2379653278,58571.5326873245,68376.6521535495,28351.7556839880
8497834914,9019,2,0,56096.8665074746,59245.5987559218,39653.3801824666,57342.2667803931,56916.3243854092,62904.6320414265,65795.8714897067,58482.4164757933,68385.4493983525,28362.6579403413
8497834914,9019,2,0,56111.4069051780,59246.9737056628,39669.7822377839,57364.8621933933,56909.2671212519,62923.0174313260,65824.8671112357,58501.2155673847,68409.4075933969,28355.9535393919
8497834914,9019,2,0,56117.3447412276,59328.9353114622,39718.5868697408,57443.4046763854,56994.2098127729,62910.4725359015,65862.0272573330,58600.0294332838,68416.7690499747,28345.1729600068
8497834914,9019,2,0,56101.4415614800,59362.6641670554,39723.2349299271,57454.4651127975,57040.2158744604,62876.1596308608,65845.9658975267,58626.4576707833,68390.5598310181,28337.7263295511
8497834914,9019,2,0,56077.1791740150,59302.8356017770,39676.1094401319,57386.6545384032,56985.1205432461,62863.8945924633,65799.4001217853,58548.0977032435,68365.5552140470,28337.2152862846
8497834914,9019,2,0,56077.6172111007,59225.2056960466,39639.6915235408,57333.1288400791,56901.7718200090,62890.2498237818,65782.7912156220,58463.6417195955,68372.5516397202,28342.8124268231
8497834914,9019,2,0,56097.9372647950,59224.5243050245,39653.7817164618,57356.1501224681,56892.1715072157,62914.3296957944,65814.9504383250,58469.5795556451,68399.7342744226,28344.5402397720
8497887299,9020,2,0,56112.7453518285,59300.1100376886,39699.7512750589,57429.5091666136,56967.3800412783,62907.5644563608,65854.4346145155,58551.3829813857,68411.2692510108,28341.9241849550
8497887299,9020,2,0,56109.6669245323,59361.0093602874,39723.1497560494,57468.2754486915,57037.0644409833,62883.9712922211,65859.6423887557,58610.3354724929,68398.1038030483,28342.5812405835
8497887299,9020,2,0,56093.5325585451,59326.2340827675,39688.6786709500,57419.4464813411,57010.2103340950,62872.0956201219,65820.6205850445,58562.5894301596,68375.0946883562,28343.2869669992
8497887299,9020,2,0,56095.3942161590,59242.7150117748,39642.9768016830,57347.7544116603,56920.3518930576,62896.8933862471,65793.4622857357,58468.7521522611,68378.9761836427,28348.9449460219
8497887299,9020,2,0,56114.9720403471,59232.3116309912,39654.6334552394,57361.5890829480,56898.5230449573,62930.4397263880,65823.9058631867,58470.6016421782,68411.4274310695,28352.0112056213
8497887299,9020,2,0,56126.7382031749,59314.8694539348,39713.0992384736,57442.6989499697,56978.1606206634,62923.9056731940,65868.8898383411,58570.9364701802,68426.6370520981,28349.2369707456
8497887299,9020,2,0,56112.2464762588,59371.6195919170,39734.9402542708,57470.8915035085,57044.4015621675,62890.9555501975,65864.8623306928,58624.9123732867,68404.6135208486,28342.7880914295
8497887299,9020,2,0,56088.2517781239,59337.1728422113,39699.2037287018,57417.3658051843,57016.2576794160,62875.2470535991,65820.9612805556,58568.5029308156,68377.6985754763,28342.8732653072
8497935730,9021,2,0,56081.4257002062,59256.8903785735,39656.7506344866,57350.8815097438,56935.8657065069,62898.9132239197,65792.3428576280,58481.4308923506,68378.3677988015,28346.8034313810
8497935730,9021,2,0,56100.9548536071,59230.6324888296,39657.2860131468,57353.0108566878,56904.1445208895,62930.5249002657,65815.0356122028,58462.2911052481,68406.1344829515,28348.7259274791
8497935730,9021,2,0,56121.5425966315,59295.1821204753,39702.0509697584,57423.9120260751,56966.1389362024,62932.5082348478,65862.6113067805,58539.7628309198,68423.4369478337,28347.9106917919
8497935730,9021,2,0,56119.3524112033,59367.7989351146,39734.8672480899,57475.0406881251,57043.2577986662,62896.0416474695,65875.6794131684,58611.2602174514,68411.0137293775,28342.5325697962
8497935730,9021,2,0,56096.7813335968,59349.5960606675,39704.7400307563,57432.2468983988,57025.8579922093,62860.6944881988,65829.8558669332,58567.4565088888,68376.3479611289,28340.1720366125
8497935730,9021,2,0,56080.3671105826,59254.6515223581,39642.3197460546,57342.6926497819,56925.3528164519,62867.5083984197,65780.3576762574,58447.9453906939,68360.2622659290,28337.5803171893
8497935730,9021,2,0,56091.4762177820,59212.7338068031,39629.8356891142,57331.1698408906,56872.8735400545,62897.2462494550,65792.4036961121,58404.4945453391,68381.2393752517,28338.3225466955
8497935730,9021,2,0,56108.9368627229,59273.1829246194,39675.8660861954,57406.4270457405,56935.6831910545,62906.4450282531,65842.0113960593,58474.2762866187,68399.8802867845,28336.9719323481
8497940961,9022,2,0,56109.5939183513,59345.1548513271,39710.6413637154,57462.5809665784,57018.6668833870,62883.5697582260,65858.6689730099,58537.2806207679,68391.4602405830,28336.0106842991
8497940961,9022,2,0,56092.0480995327,59334.4351104261,39690.0171176005,57431.1031348974,57017.8759830935,62862.2154503017,65826.2420609767,58507.1169003438,68366.7476483356,28335.8160011499
8497940961,9022,2,0,56077.9822420053,59254.3594976344,39641.2368210373,57356.9410227616,56938.9441338031,62870.1731240239,65786.4901954562,58417.9276826317,68359.1063347308,28336.5460629593
8497940961,9022,2,0,56090.0160941632,59206.0172381568,39626.3435601260,57330.4397790812,56882.4008466669,62902.7582161158,65790.9314047966,58374.4646695801,68382.5413188118,28340.1111981284
8497940961,9022,2,0,56108.6691733928,59255.1382302310,39666.2657734021,57388.2485066870,56924.4159037965,62913.8308202246,65831.4741706106,58439.6470214606,68407.1687371814,28333.4919710568
8497940961,9022,2,0,56110.9201973051,59342.2102686960,39712.4056797547,57458.6021297173,57016.6470457144,62892.7563693273,65858.4377867702,58539.6654893452,68404.1024775821,28331.0827670858
8497940961,9022,2,0,56094.8345021051,59349.0363466137,39700.1771444477,57442.8327946347,57034.0103490807,62864.7463312409,65831.9852138772,58537.5239747044,68376.7373274273,28333.7718280837
8497940961,9022,2,0,56081.8150665046,59265.2009155036,39643.5486834337,57360.4453194466,56947.4371861855,62863.8580893728,65787.7921390162,58434.0620486189,68358.7534715229,28334.9885977660
8497971903,9023,2,0,56093.5812293324,59210.5922921622,39624.3845609375,57329.3568540640,56883.3864301095,62903.2935947760,65794.8372354767,58388.6400363789,68380.5701519265,28341.6929987154
8497971903,9023,2,0,56119.6931067144,59261.9886435423,39671.8142431534,57392.1178342767,56928.8692808337,62926.7529142506,65843.7270413113,58459.1396717710,68411.6221142186,28345.4163139432
8497971903,9023,2,0,56124.1221483579,59342.0034178500,39718.1731680488,57454.8544790958,57014.1039970784,62904.1818366440,65865.8357464386,58545.7006669694,68408.7627054652,28340.1477012189
8497971903,9023,2,0,56105.8949385172,59353.7695806778,39711.2375808597,57443.7697072901,57032.7935793984,62869.6499130605,65840.2105769295,58549.3144729258,68382.6264926896,28334.2828713502
8497971903,9023,2,0,56087.3878716495,59283.3916222539,39662.9196567758,57375.5210958102,56965.1776881533,62864.2717910648,65798.9012462156,58470.7476545401,68367.9400826243,28336.8745907735
8497971903,9023,2,0,56088.8114921778,59209.2903486022,39628.9839503366,57326.1080790123,56885.7347955963,62887.3904150284,65790.1891752904,58401.7689812508,68376.2627872512,28341.5348186567
8497971903,9023,2,0,56109.5452475641,59233.4188914021,39658.2959319831,57372.7468609346,56905.4707998432,62909.7424740921,65830.7927795885,58454.3577669196,68402.1799814840,28345.0634507354
8497971903,9023,2,0,56120.1189761032,59325.1876608407,39709.4124263363,57455.4020254529,57001.3522508079,62894.2773314302,65867.5878947811,58580.2812613402,68403.9929683106,28342.6907498549
8497998618,9024,2,0,56106.5763295393,59354.1224438857,39706.2609928591,57459.4660361917,57039.7169988907,62863.7485801014,65848.0709090771,58616.9060287772,68375.5205577450,28343.4208116643
8497998618,9024,2,0,56090.3202865838,59286.9689251198,39657.9430687752,57383.4179310483,56974.5224793134,62863.2375368348,65801.2861147929,58539.6168185579,68357.7070495962,28348.5434120267
8497998618,9024,2,0,56088.9331691460,59213.0623346173,39628.3025593145,57330.0869158734,56894.1913448883,62885.7964467446,65788.3275176764,58468.6426429897,68369.2176907907,28348.5069089363
8497998618,9024,2,0,56100.5898227024,59227.7609123794,39653.3315116793,57363.9617838284,56900.6523919013,62905.2647616613,65816.8485990294,58497.1637243427,68390.0731231452,28339.2229562604
8497998618,9024,2,0,56110.9688680923,59309.0776302471,39704.1073105215,57436.0797228980,56983.5387426592,62903.1475824141,65851.3683549161,58582.2159251350,68396.0352945884,28336.1931997514
8497998618,9024,2,0,56104.5443241698,59350.8858365308,39717.4796093299,57455.0613299418,57034.3023738045,62875.1497120245,65843.7027059177,58614.4238186254,68379.9861024790,28335.1346101278
8497998618,9024,2,0,56086.5969713560,59297.0194426956,39677.1193589682,57396.3521927711,56987.5175795203,62864.7098281504,65803.5979771892,58547.0756167104,68357.8530619581,28337.5681494924
8497998618,9024,2,0,56080.9146569397,59208.4751129150,39629.1786334858,57324.6844584840,56891.5509546777,62872.6431664790,65774.7118649316,58453.6885435943,68358.1329189850,28339.5271486809
8498055861,9025,2,0,56091.7195717185,59203.9243943033,39638.6085985236,57340.0157564809,56877.2174078203,62893.7419527700,65798.9985877902,58464.1892659525,68379.9617670853,28339.3689686222
8498055861,9025,2,0,56101.1373690594,59290.1325262938,39689.8102667545,57421.3689774391,56965.7982406913,62886.9888810332,65841.2935019467,58567.6146889475,68389.5742475755,28338.6997452970
8498055861,9025,2,0,56090.5149697330,59341.0665051946,39704.8130369372,57446.0328988992,57026.0283399649,62862.5804812064,65834.9662995988,58610.7126710944,68369.2420261843,28339.0161054144
8498055861,9025,2,0,56074.6239576822,59295.5593190768,39666.1075933434,57387.7496311173,56982.0907867372,62854.4159566382,65792.2820191439,58541.3324638100,68349.3600095756,28342.0823650137
8498055861,9025,2,0,56072.7501323715,59214.7901475661,39622.6932510792,57326.1202467091,56894.3251895533,62871.9131046696,65769.2242336644,58454.6132885528,68349.6155312089,28343.6398302071
8498055861,9025,2,0,56091.1111868773,59207.6842126215,39631.2106388552,57344.0310964325,56881.7072879480,62892.6711954495,65796.1391790368,58456.5722877413,68372.6733166884,28345.1121215227
8498055861,9025,2,0,56102.4636480131,59280.4470396227,39677.4843898729,57414.6402410960,56956.0032447488,62896.3945106774,65834.8446226306,58541.1499483576,68384.4151441225,28338.9917700207
8498055861,9025,2,0,56098.8133389662,59346.0795962857,39707.9888058080,57456.3632735019,57030.9440894813,62867.9586032021,65841.0501480103,58604.7748350448,68373.7197386152,28337.9818511844
8498086051,9026,2,0,56073.5897034523,59309.4426611518,39673.5663914959,57402.6307243317,56999.1498976830,62840.5082791696,65794.8372354767,58555.1306320072,68341.4266712471,28332.2873690713
8498086051,9026,2,0,56066.7636255346,59220.2534434397,39624.0560331233,57322.3604283908,56904.7894088211,62861.1568606781,65759.5752500838,58454.5767854624,68337.8250329875,28336.8137522894
8498086051,9026,2,0,56084.1755996882,59197.4755149871,39629.3246458477,57326.2662590710,56872.7031922990,62894.0339774937,65781.0268995827,58442.9931380869,68364.9833322963,28339.1377823826
8498086051,9026,2,0,56097.1828675920,59272.9152352893,39681.1103635261,57406.0498471390,56945.7823794176,62889.6779420311,65824.0762109423,58535.3216215794,68381.4097230073,28337.3612986464
8498086051,9026,2,0,56090.0160941632,59337.8785686270,39707.2100732113,57444.6336137645,57020.5528763945,62862.5074750255,65824.6724280866,58596.9023352003,68364.9589969026,28336.8259199862
8498086051,9026,2,0,56068.9051401754,59307.1064633618,39675.6835707431,57397.3864470011,56998.8700406561,62840.2527575363,65783.2900911918,58549.9836962511,68337.4478343860,28338.1035281526
8498086051,9026,2,0,56063.0768133972,59230.3647994995,39631.7095144250,57330.3667729003,56920.1815453021,62856.1924403744,65755.5964132227,58466.1969359283,68336.9854619067,28343.7736748721
8498086051,9026,2,0,56073.8208896919,59196.1979068207,39622.3525555681,57319.8538828453,56874.1998190082,62874.8211842103,65767.3625760505,58442.7619518473,68354.6772930873,28338.9065961430
8498093155,9027,2,0,56090.6974851853,59254.3473299375,39663.7592278566,57384.1966636450,56926.1802198358,62885.1758942066,65807.1996154488,58515.8654743595,68370.9455037395,28330.1580221273
8498093155,9027,2,0,56096.9151782618,59336.7956436098,39708.2443274413,57447.7850472417,57015.4424437289,62873.8356007676,65828.3957433144,58603.4485560911,68367.3073623895,28329.0020909291
8498093155,9027,2,0,56089.2738646570,59335.0191598736,39700.5908461396,57426.9539502808,57023.6191359939,62860.5363081401,65803.2937847687,58585.0509984948,68349.1896618201,28337.7871680352
8498093155,9027,2,0,56081.1701785730,59249.5532573893,39653.4653563444,57346.0387664082,56935.0383031229,62868.2019571386,65762.7266835610,58476.5516459246,68339.6745229046,28343.1774577278
8498093155,9027,2,0,56086.7186483242,59198.8504647281,39640.3607468661,57320.7542924102,56878.2638297471,62895.5549395966,65771.0250527942,58431.7745216162,68359.8120611465,28340.3180489744
8498093155,9027,2,0,56100.7966735484,59255.1503979278,39687.0725349693,57387.5549479681,56931.9112050394,62903.5856194997,65813.4416439190,58510.2196630337,68380.9716859216,28335.5483118198
8498093155,9027,2,0,56100.2856302818,59328.6919575257,39719.4142731247,57443.9400550456,57012.1206624963,62872.2416324838,65826.9356196957,58591.3416977523,68368.8283244923,28327.7488181563
8498093155,9027,2,0,56082.6181344949,59322.7906245666,39694.9693702074,57417.3414697907,57014.2865125307,62848.2469343490,65794.4843722689,58575.9495612712,68343.4100058292,28324.9259124934
8498125968,9028,2,0,56072.6406231001,59247.6794320786,39645.3981733508,57350.2001187217,56940.2704127568,62859.0275137341,65758.2733065238,58497.2002274331,68337.1436419654,28327.8218243373
8498125968,9028,2,0,56086.7429837179,59197.9500551632,39628.8014348843,57325.9864020440,56882.8023806620,62892.5981892686,65765.1967260160,58457.7890574236,68362.2334328143,28329.1359355941
8498125968,9028,2,0,56104.4834856857,59242.1918008114,39668.1152633192,57380.8018762314,56919.6826697324,62908.7933937399,65808.3433789502,58518.0313243940,68389.4404029104,28323.6726397206
8498125968,9028,2,0,56109.3627321117,59332.6829620836,39719.1952545819,57455.4750316338,57015.1139159147,62897.4774356946,65839.3588381519,58617.2223888946,68393.6260906175,28324.3175276523
8498125968,9028,2,0,56098.6308235139,59352.1269416067,39720.9595706212,57452.0680765234,57045.3871456102,62879.0920457951,65821.4844915190,58625.4720873406,68374.3524588500,28335.9620135118
8498125968,9028,2,0,56085.5748848229,59273.7669740670,39670.5488026838,57370.3863277510,56967.4165443688,62874.5778302738,65775.9894730980,58524.9425761895,68359.2036763054,28343.7858425690
8498125968,9028,2,0,56091.8655840803,59208.3169328563,39643.9258820352,57329.0891647339,56894.9335743945,62896.6987030979,65773.7992876699,58461.2446833214,68375.3137068990,28343.6763332976
8498125968,9028,2,0,56108.3041424881,59245.0998803521,39676.8516696381,57382.4566829993,56925.9977043835,62908.8663999209,65816.9946113913,58515.9871513278,68399.9167898750,28340.4518936395
8498173906,9029,2,0,56111.4920790557,59327.6212002053,39721.2880984355,57448.0770719654,57012.3275133422,62895.0560640268,65842.7414578686,58602.9618482182,68398.6148463149,28335.7794980595
8498173906,9029,2,0,56096.5988181444,59350.0584331468,39718.6720436185,57444.4024275249,57041.4691472332,62863.5782323459,65821.0099513429,58605.7360830938,68374.0482664294,28329.9755066749
8498173906,9029,2,0,56077.1548386214,59283.1726037111,39667.6407231431,57373.2092334139,56976.3598015336,62851.5930509753,65775.6122744965,58511.8379667111,68349.7858789644,28326.4468745963
8498173906,9029,2,0,56078.9799931448,59208.0979143135,39628.8014348843,57320.1459075690,56894.8605682136,62883.1560565340,65760.9136967344,58424.1332080114,68356.9769877868,28327.0795948311
8498173906,9029,2,0,56106.5276587520,59235.5604060429,39661.2648500079,57366.1641369534,56915.6794974776,62915.9114963814,65807.2361185393,58459.9062366708,68390.0852908420,28332.7375738537
8498173906,9029,2,0,56120.7030255507,59328.7041252225,39715.9708149238,57452.0194057361,57012.3640164327,62897.2827525454,65849.5432003927,58564.0373860816,68397.3494058453,28331.8128288952
8498173906,9029,2,0,56104.9458581650,59359.0868641894,39716.9807337601,57457.7260555460,57052.7851052785,62861.4732207955,65831.7418599407,58586.7058052627,68369.4732124240,28328.5640538435
8498173906,9029,2,0,56083.9809165391,59292.8215872917,39667.9205801700,57381.2764164075,56988.1137966646,62853.7832364034,65782.4505201110,58498.4535002059,68346.4884331254,28331.2531148413
8498181999,9030,2,0,56082.4842898298,59217.2723577180,39634.6419293593,57324.7452969681,56902.2463601851,62879.7977722109,65768.0683024663,58420.9452714438,68356.4781122171,28333.8570019614
8498181999,9030,2,0,56104.7511750158,59234.8425119304,39663.2238491964,57364.3024793395,56912.0291884307,62909.4747847620,65808.6962421581,58456.8278093746,68386.7270065189,28335.9498458150
8498181999,9030,2,0,56123.1365649153,59318.5075952849,39715.8369702588,57443.7818749869,56999.3567485290,62911.9934980044,65852.7311369603,58554.6439241343,68400.5860132002,28339.9286826761
8498181999,9030,2,0,56119.1942311447,59365.8156005325,39731.0709266811,57467.9347531805,57057.4453331617,62882.3773239373,65850.0907467497,58598.7883282079,68387.1893789982,28340.5005644268
8498181999,9030,2,0,56100.1639533136,59314.7599446634,39689.4087327594,57408.4833865036,57013.1184136357,62865.0748590551,65807.2604539329,58538.3027073010,68364.0099165505,28340.2328750967
8498181999,9030,2,0,56093.5568939387,59225.9600932496,39641.3463303087,57334.9539946025,56917.9305213899,62880.9415357122,65773.6897783984,58450.5492778140,68362.1239235429,28337.7141618543
8498181999,9030,2,0,56110.8106880336,59223.0276783153,39655.6312063789,57352.6823288736,56902.7695711485,62915.0597576037,65801.5173010325,58473.4245478411,68390.9005265292,28338.6267391160
8498181999,9030,2,0,56120.6178516729,59309.9172013279,39712.9532261117,57435.6173504187,56988.7586845962,62907.8564810846,65843.8730536732,58587.9104072482,68401.8027828825,28333.6623188123
8498212761,9031,2,0,56107.9756146739,59364.9030232708,39729.2457721577,57464.3939534050,57051.1546339042,62872.7283403567,65841.1596572817,58646.1328365460,68380.7283319852,28326.7875701073
8498212761,9031,2,0,56085.9399157276,59320.2597436274,39685.8314298934,57402.5455504540,57009.9061416745,62860.5484758370,65793.1337579215,58581.0721616337,68354.6651253904,28328.1868552419
8498212761,9031,2,0,56079.5275395019,59240.0867892610,39641.4801749738,57333.1653431696,56922.7245939381,62880.5886725044,65765.6225954048,58491.1285467185,68359.0576639435,28333.7231572964
8498212761,9031,2,0,56092.9241737039,59228.5153095824,39650.1070720213,57343.1306868676,56903.7429868943,62912.6262182392,65786.1494999451,58491.9802854961,68384.3786410321,28335.7064918785
8498212761,9031,2,0,56112.8913641904,59305.5246627748,39705.8837942576,57419.3004689792,56979.8397628250,62919.3671222791,65831.3768290360,58584.7346383774,68406.0371413769,28332.5672260982
8498212761,9031,2,0,56110.7255141559,59369.3685680048,39734.9767573613,57463.2623576005,57051.5561678994,62890.5905192928,65837.7527021712,58654.1148456618,68393.0785442605,28329.9755066749
8498212761,9031,2,0,56091.1598576646,59337.9150717175,39702.8540377487,57419.5924937029,57028.3402023612,62862.6413196905,65798.5970537950,58613.2800551240,68363.2433516506,28332.6523999760
8498212761,9031,2,0,56080.4036136731,59243.9804522444,39643.9745528225,57339.6993963635,56930.5240876016,62871.6697507331,65761.5585846660,58508.7960425054,68354.3000944857,28336.5095598688
8498241397,9032,2,0,56091.4762177820,59212.7094714094,39637.7690274428,57332.8733184458,56888.4725273815,62903.8168057393,65780.5158563161,58481.6134078030,68376.8468366987,28336.0228519959
8498241397,9032,2,0,56109.8007691973,59289.9256754478,39692.0612906668,57415.5284829641,56965.5670544517,62915.7046455354,65835.1123119607,58577.8477219756,68401.9852983349,28338.6389068129
8498241397,9032,2,0,56106.8075157789,59363.0900364442,39721.9208186703,57465.2943629699,57048.2830574540,62889.8117866961,65844.0312337319,58648.0066618567,68393.5895875270,28337.9453480939
8498241397,9032,2,0,56093.5812293324,59346.1526024666,39696.0887983151,57425.2018019383,57036.2735406898,62875.5755814133,65811.8233402415,58613.5477444541,68372.4786335392,28337.7993357321
8498241397,9032,2,0,56085.7574002752,59267.3180947508,39651.5428602464,57356.3934764046,56952.7909727876,62884.6891863337,65779.6519498417,58527.9601650015,68370.1546034460,28337.6411556734
8498241397,9032,2,0,56094.9075082861,59228.1381109809,39645.1426517175,57342.1086003344,56905.8236630510,62910.7158898380,65788.8750640335,58499.0983881375,68389.1362104898,28337.3369632528
8498241397,9032,2,0,56112.6358425571,59282.0410079065,39689.2018819134,57405.4414622979,56957.6580515168,62919.5618054282,65830.8292826790,58567.8580428840,68407.3755880274,28332.5185553109
8498241397,9032,2,0,56110.9688680923,59357.7727529325,39726.9339097613,57466.1095986570,57041.2501286904,62888.0839737473,65849.8595605101,58650.0021641357,68396.9965426375,28324.2080183808
8498302141,9033,2,0,56087.1688531067,59350.5816441102,39703.1095593820,57437.9535482088,57040.7999239079,62859.8427494212,65814.9382706282,58631.1422340601,68366.9301637880,28324.2810245618
8498302141,9033,2,0,56074.1129144157,59266.6002006382,39645.6536949841,57353.0108566878,56951.1970045038,62869.1023667035,65773.4099213715,58532.6203928847,68355.2978456252,28332.8835862156
8498302141,9033,2,0,56086.9133314734,59217.7468978941,39631.5513343663,57330.2694313257,56892.4878673331,62904.6442091233,65784.7258794169,58493.2578936625,68379.9130962980,28339.9530180697
8498302141,9033,2,0,56108.4501548500,59274.2415142430,39679.7232460883,57402.3873703953,56944.7116220972,62912.1881811535,65830.9874627377,58573.0901525178,68404.4066700026,28342.4352282216
8498302141,9033,2,0,56108.9611981166,59350.5573087165,39718.4895281662,57461.4858738643,57029.1432703515,62887.8041167204,65847.0488225440,58652.5452127716,68395.1105496299,28338.5172298446
8498302141,9033,2,0,56095.4185515526,59352.8570034161,39709.0352277348,57443.5506887473,57040.4470607001,62871.7792600045,65822.6404227171,58634.8168785006,68374.8026636324,28340.3302166712
8498302141,9033,2,0,56080.2697690081,59279.6196362388,39663.1508430154,57373.3187426853,56966.6134763785,62871.1952105570,65785.7114628595,58540.3955511546,68362.7809791713,28343.3721408770
8498302141,9033,2,0,56080.1115889494,59213.2326823728,39632.7316009581,57328.0549105039,56890.5775389319,62885.7964467446,65778.9340557291,58473.4123801443,68373.1113537740,28335.2927901865
8498312028,9034,2,0,56091.9020871708,59237.7384237742,39654.1589150633,57370.6175139906,56910.5325617215,62893.2674125939,65813.5998239777,58519.0047401399,68387.3840621473,28326.3860361122
8498312028,9034,2,0,56097.3045445602,59321.5860225811,39696.2469783738,57446.4222651975,57000.5735182113,62879.3475674284,65847.8153874438,58620.1669715258,68386.9216896681,28324.1958506840
8498312028,9034,2,0,56088.8479952682,59344.3152802464,39695.1762210534,57447.5903640925,57032.6719024302,62853.7345656161,65830.9387919504,58636.8975546573,68365.0076676899,28327.5176319167
8498312028,9034,2,0,56075.2810133107,59268.0724919538,39643.7190311892,57367.7094344499,56952.9491528463,62850.3397782025,65783.6429543996,58534.2386965622,68345.2108249590,28333.9543435360
8498312028,9034,2,0,56078.3351052132,59200.4322653151,39617.8140046532,57320.6082800483,56874.8325392430,62881.2578958296,65776.1963239440,58455.7205489637,68361.3330232494,28335.1711132183
8498312028,9034,2,0,56097.3532153475,59236.9475234807,39655.1688338996,57372.8685379028,56905.5194706305,62901.1642478319,65817.0554498754,58497.6991030029,68385.2547152033,28330.9975932080
8498312028,9034,2,0,56102.2202940767,59320.3205821115,39700.1893121445,57439.4380072211,56992.5671737018,62883.7522736783,65840.7216201960,58579.9892366164,68380.7648350756,28323.6726397206
8498312028,9034,2,0,56089.3347031412,59346.3594533126,39698.9117039781,57440.8372923558,57027.3059481313,62857.7620732645,65822.7499319886,58595.0528452832,68356.5876214885,28322.2246837987
8498346122,9035,2,0,56076.0354105137,59289.4511352717,39659.2085092448,57381.7266211899,56973.9992683500,62852.0919265450,65785.8574752214,58526.7798984097,68340.9886341614,28327.2864456771
8498346122,9035,2,0,56082.1557620156,59218.7811521241,39629.3489812413,57332.0337473650,56897.7321446638,62883.1317211404,65777.7902922278,58458.8233116536,68354.5434484222,28338.3225466955
8498346122,9035,2,0,56101.4537291768,59231.0583582184,39654.0615734887,57363.2317220191,56901.8448261899,62903.6951287711,65812.7359175033,58488.1596286937,68382.4439772372,28337.9940188812
8498346122,9035,2,0,56111.1392158479,59315.3561618078,39704.1316459151,57440.5817707225,56991.1678885671,62889.1912341582,65849.4336911213,58590.9523314539,68388.0897885631,28330.0485128559
8498346122,9035,2,0,56100.1882887072,59354.6821579395,39710.0451465711,57456.9594906462,57042.4303952822,62862.8116674460,65835.7450321955,58626.2508199373,68367.5628840228,28330.2553637018
8498346122,9035,2,0,56087.8137410383,59297.9806907446,39662.8466505949,57391.8258095530,56990.7420191783,62858.8328305849,65790.6515477696,58547.5258214928,68348.8489663091,28338.2860436050
8498346122,9035,2,0,56088.4707966667,59222.5288027455,39628.5459132510,57335.6353856246,56909.5591459757,62882.3408208469,65774.7848711125,58469.7499034006,68362.2334328143,28346.7425928969
8498346122,9035,2,0,56099.5190653820,59226.9821797827,39646.4932660648,57356.9653581552,56904.7285703370,62902.6973776316,65801.0184254628,58500.4246670912,68385.9604416190,28341.7295018059
8498367134,9036,2,0,56108.6448379992,59304.5877501195,39692.9495325348,57425.5424974494,56983.0885378767,62898.1588267167,65834.4430886354,58598.2651172445,68393.0542088668,28337.6654910670
8498367134,9036,2,0,56102.5366541940,59356.1422815583,39711.4322640089,57453.1631692374,57043.2091278789,62880.7590202599,65834.8202872369,58651.4014492703,68377.8080847477,28340.6100736982
8498367134,9036,2,0,56090.6244790044,59319.2376570943,39681.3780528562,57404.3707049774,57009.7357939190,62866.0604424978,65801.1522701278,58604.4219718369,68360.7246384083,28344.2482150482
8498367134,9036,2,0,56080.9998308174,59230.5959857391,39632.2692284788,57330.5371206558,56917.0301118250,62881.2457281328,65771.5969345449,58512.3611776745,68359.8972350243,28343.0314453659
