steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5561506573,7417,0,0,-6719.4158873206,-80314.9270528949,-36835.6822937843,-12639.9859751245,-80544.5801627311,-41647.5318470818,-80475.5771540482,-80464.2976990934,-80505.3880112644,-2416.8817876378
5561506573,7417,0,0,-6718.7709993889,-80314.2334941760,-36850.8919148130,-12639.8521304594,-80543.4485669266,-41471.7086279903,-80474.2630427914,-80464.4315437584,-80504.7431233328,-2416.8452845473
5561506573,7417,0,0,-6718.8075024794,-80314.8540467140,-36875.2881469430,-12639.8886335499,-80541.4774000413,-41357.4417871260,-80475.2364585372,-80463.4824634062,-80504.9499741788,-2416.3585766744
5561506573,7417,0,0,-6719.2455395650,-80313.8806309682,-36875.2273084589,-12640.3266706355,-80541.5869093127,-41455.3917465507,-80474.8105891484,-80463.7623204331,-80505.3271727803,-2417.0277999997
5561506573,7417,0,0,-6719.8904274966,-80314.0874818141,-36851.6098089255,-12640.5943599656,-80542.1709587602,-41630.2293821995,-80473.8250057057,-80462.9470847460,-80505.0351480566,-2417.1494769679
5561506573,7417,0,0,-6718.6979932080,-80313.2722461270,-36835.1347474273,-12639.9251366404,-80542.9740267505,-41651.3403361873,-80473.4843101947,-80463.5311341935,-80503.3803412886,-2417.7821972027
5561506573,7417,0,0,-6719.5132288951,-80312.9193829191,-36848.6652262944,-12639.8277950658,-80542.0492817920,-41494.4987241396,-80473.4356394074,-80463.3121156507,-80502.2852485746,-2417.3563278139
5561551535,7418,0,0,-6720.5718185187,-80315.1095683473,-36876.3102334761,-12641.0689001417,-80541.6234124032,-41372.4323896119,-80474.8957630261,-80464.4680468489,-80505.4731851422,-2417.7456941122
5561551535,7418,0,0,-6718.8318378731,-80313.4547615793,-36878.9019528994,-12639.9251366404,-80540.8811828970,-41445.4020674591,-80474.6524090897,-80463.4094572253,-80504.4024278218,-2416.1395581316
5561551535,7418,0,0,-6719.1238625968,-80314.0631464205,-36857.2921233418,-12640.6065276625,-80542.7428405109,-41622.9774348931,-80474.6037383024,-80464.0908482474,-80504.3902601250,-2417.3198247234
5561551535,7418,0,0,-6718.8196701762,-80313.2235753397,-36838.1888393298,-12639.3410871929,-80543.0226975378,-41666.6351310938,-80473.6424902534,-80462.5333830540,-80503.0883165649,-2416.5167567331
5561551535,7418,0,0,-6719.9877690712,-80314.2578295697,-36847.6553074581,-12640.0346459118,-80542.4873188776,-41516.8994539907,-80474.8835953293,-80464.0056743696,-80505.2054958121,-2417.1129738774
5561551535,7418,0,0,-6719.4767258047,-80313.2114076429,-36871.8081856516,-12640.6065276625,-80540.8568475033,-41368.7577451713,-80474.7740860579,-80462.3752029953,-80504.3537570345,-2416.7966137600
5561551535,7418,0,0,-6719.6592412570,-80312.7977059509,-36878.8654498089,-12640.9593908703,-80539.9321025448,-41418.2437681502,-80474.2508750945,-80463.3486187412,-80503.2464966236,-2417.1129738774
5561551535,7418,0,0,-6720.2676260982,-80313.4790969730,-36857.7909989116,-12640.2658321514,-80540.5161519923,-41594.0791549386,-80473.7033287375,-80463.1417678952,-80504.1104030980,-2417.5023401758
5561567650,7419,0,0,-6719.5375642888,-80312.6516935890,-36834.8913934908,-12640.3875091196,-80542.1952941538,-41661.3543506726,-80473.2287885614,-80462.3752029953,-80503.8548814647,-2417.4415016916
5561567650,7419,0,0,-6719.8904274966,-80312.3961719558,-36838.0671623616,-12639.4749318579,-80541.7207539777,-41528.0207288868,-80473.5086455883,-80462.2048552398,-80502.8206272348,-2416.3464089776
5561567650,7419,0,0,-6719.7079120443,-80313.2722461270,-36862.8284253963,-12640.2171613641,-80541.6599154936,-41370.0961918219,-80474.5185644246,-80463.5189664967,-80504.0130615234,-2416.8939553346
5561567650,7419,0,0,-6719.3063780491,-80313.0532275842,-36872.2948935245,-12640.0103105181,-80540.1632887844,-41390.8177795113,-80474.1900366104,-80462.9835878365,-80504.0130615234,-2416.6506013982
5561567650,7419,0,0,-6719.3793842301,-80312.6151904986,-36854.0798513806,-12639.3654225865,-80541.2583814985,-41566.0934522458,-80474.8592599357,-80463.6893142522,-80503.7332044965,-2417.1981477552
5561567650,7419,0,0,-6720.0486075553,-80313.2600784302,-36830.7057057837,-12640.9350554767,-80543.5824115916,-41662.1452509661,-80474.3968874564,-80464.2611960029,-80504.9256387852,-2417.9038741709
5561567650,7419,0,0,-6718.7101609048,-80312.7368674668,-36831.8007984978,-12639.2802487088,-80542.1831264570,-41544.2159333582,-80473.0097700186,-80462.5090476604,-80503.3560058950,-2416.4437505522
5561567650,7419,0,0,-6719.3550488364,-80313.2600784302,-36855.0532671264,-12640.0103105181,-80541.7085862809,-41370.6559058757,-80473.9101795835,-80462.4603768731,-80503.5385213473,-2417.0886384838
5561598231,7420,0,0,-6720.0851106458,-80313.0288921905,-36868.6324167808,-12640.1441551832,-80540.8568475033,-41368.3683788730,-80474.8714276325,-80463.5798049808,-80504.2199123694,-2417.3563278139
5561598231,7420,0,0,-6719.4158873206,-80311.7269486305,-36851.2204426272,-12638.3920068407,-80541.1488722271,-41534.8224714109,-80472.7785837790,-80462.0466751811,-80503.4168443791,-2415.2513162635
5561598231,7420,0,0,-6719.9756013744,-80313.7832893936,-36826.7633720131,-12640.6551984498,-80543.4850700171,-41649.5030139671,-80474.1170304295,-80463.0930971079,-80505.0716511470,-2417.6361848408
5561598231,7420,0,0,-6718.7831670858,-80312.5300166208,-36823.2347399344,-12639.4140933738,-80543.7162562567,-41558.9023434235,-80474.0075211581,-80462.6793954159,-80503.8062106774,-2416.5897629140
5561598231,7420,0,0,-6719.0143533254,-80313.8076247872,-36846.2316869298,-12639.2924164056,-80541.5625739190,-41379.9885293389,-80474.3968874564,-80462.5942215382,-80503.7940429806,-2416.3585766744
5561598231,7420,0,0,-6718.5641485429,-80313.1262337651,-36862.7067484280,-12639.1707394374,-80540.0051087257,-41343.5706127478,-80473.4356394074,-80462.9714201397,-80503.7697075870,-2416.0178811634
5561598231,7420,0,0,-6718.8683409635,-80313.0532275842,-36850.4660454242,-12639.5601057357,-80541.1002014398,-41497.4676421644,-80474.3847197596,-80462.9470847460,-80504.8161295138,-2415.6893533491
5561598231,7420,0,0,-6719.7079120443,-80313.5886062444,-36825.0720621547,-12640.9107200830,-80543.1443745060,-41634.2325544543,-80475.5771540482,-80463.1904386825,-80504.4267632154,-2417.3319924202
5561625026,7421,0,0,-6720.0121044649,-80314.5863573839,-36819.0490522273,-12640.6186953593,-80543.9109394059,-41569.2935565102,-80474.2752104882,-80463.7744881300,-80504.8648003010,-2417.4171662980
5561625026,7421,0,0,-6720.3893030664,-80314.0023079364,-36838.8823980487,-12639.9981428213,-80542.4629834839,-41388.8587803228,-80474.7010798770,-80464.1273513378,-80504.3294216408,-2417.3198247234
5561625026,7421,0,0,-6719.6105704697,-80313.0653952810,-36857.5598126719,-12640.1198197895,-80540.9906921684,-41331.2812389567,-80474.3238812755,-80463.7379850395,-80504.0617323107,-2416.3342412808
5561625026,7421,0,0,-6720.2554584013,-80313.6007739412,-36849.3952881038,-12640.1806582737,-80540.3701396304,-41469.3967655939,-80474.8835953293,-80463.3607864380,-80504.3780924281,-2416.5289244299
5561625026,7421,0,0,-6719.6349058634,-80312.5543520145,-36823.4659261741,-12640.3996768165,-80542.8158466918,-41619.5218089953,-80474.6645767865,-80462.6428923254,-80504.4389309122,-2417.4780047821
5561625026,7421,0,0,-6719.0630241127,-80313.4060907921,-36813.4640793856,-12639.4140933738,-80543.0105298410,-41584.2963266929,-80474.2752104882,-80463.0930971079,-80504.0373969171,-2416.9061230314
5561625026,7421,0,0,-6719.4402227142,-80314.0874818141,-36832.7985496373,-12640.1928259705,-80542.5724927553,-41407.2928410096,-80474.6767444833,-80463.4459603158,-80505.2176635089,-2417.2833216329
5561625026,7421,0,0,-6719.6227381665,-80313.7589539999,-36854.3718761043,-12639.7426211880,-80540.8325121097,-41325.6840984181,-80475.1999554467,-80463.7136496459,-80505.0473157534,-2417.6361848408
5561665214,7422,0,0,-6719.2577072619,-80312.5300166208,-36849.4439588910,-12639.5601057357,-80540.8081767160,-41448.5291655425,-80474.6889121802,-80462.6672277191,-80504.1469061885,-2416.3707443712
5561665214,7422,0,0,-6719.5984027729,-80313.7832893936,-36824.8043728246,-12640.1806582737,-80543.3390576552,-41614.4478794202,-80474.5428998183,-80463.9570035823,-80504.4754340027,-2417.5753463567
5561665214,7422,0,0,-6719.2212041714,-80314.0753141173,-36811.3712355321,-12640.4605153006,-80543.7162562567,-41599.2382583915,-80474.8714276325,-80463.5067987999,-80504.9378064820,-2417.0521353933
5561665214,7422,0,0,-6720.0121044649,-80314.0509787237,-36827.5177692161,-12639.4870995548,-80542.5481573617,-41426.4691312026,-80474.4455582437,-80463.2269417729,-80504.2199123694,-2417.2103154520
5561665214,7422,0,0,-6720.2797937950,-80314.4281773252,-36852.0965167984,-12641.0202293544,-80541.6112447063,-41326.2194770783,-80475.5893217451,-80465.1616055678,-80505.0838188439,-2417.4049986012
5561665214,7422,0,0,-6719.1847010809,-80312.7490351636,-36850.2713622750,-12638.9760562882,-80540.1146179971,-41426.7124851390,-80474.1657012168,-80463.3121156507,-80502.9544718999,-2415.9570426792
5561665214,7422,0,0,-6719.4158873206,-80313.2844138238,-36826.4591795925,-12639.9859751245,-80541.3678907699,-41599.9439848072,-80473.5938194661,-80462.4725445699,-80503.8183783743,-2416.9182907283
5561665214,7422,0,0,-6718.2477884255,-80312.0311410511,-36811.5902540749,-12639.7912919753,-80541.5990770095,-41616.8692510879,-80473.6668256470,-80462.7402339000,-80503.0518134744,-2416.7966137600
5561695860,7423,0,0,-6720.4136384600,-80313.1627368556,-36826.7147012258,-12641.3974279560,-80542.1222879729,-41456.0488021791,-80474.7132475738,-80463.0200909269,-80504.5971109709,-2417.8308679900
5561695860,7423,0,0,-6719.6835766507,-80312.9802214033,-36851.3907903827,-12640.6308630561,-80540.0659472098,-41330.2591524235,-80473.8493410994,-80462.7037308096,-80503.8913845552,-2417.2103154520
5561695860,7423,0,0,-6720.3041291886,-80312.8828798287,-36855.4304657279,-12640.4118445133,-80540.5891581732,-41410.0305727948,-80474.4942290310,-80462.6307246286,-80504.0860677044,-2417.6726879313
5561695860,7423,0,0,-6719.7809182252,-80312.6881966795,-36833.6502884149,-12639.5601057357,-80541.1488722271,-41589.3945916617,-80473.3748009233,-80463.2756125602,-80503.2586643204,-2416.6992721854
5561695860,7423,0,0,-6719.0508564159,-80312.0189733542,-36814.7295198552,-12639.6331119166,-80542.8645174791,-41629.7426743266,-80473.7519995248,-80462.8375754746,-80504.7431233328,-2417.0156323028
5561695860,7423,0,0,-6719.1360302936,-80312.1406503225,-36824.9990559738,-12640.0468136086,-80542.1344556697,-41479.4716185633,-80473.5816517693,-80461.7546504574,-80503.5385213473,-2417.3319924202
5561695860,7423,0,0,-6720.9368494234,-80312.9315506160,-36851.6584797128,-12640.9715585672,-80540.1024503003,-41340.2123284247,-80473.8371734025,-80462.5820538413,-80503.8427137679,-2417.8065325963
5561695860,7423,0,0,-6719.7322474379,-80311.0698930020,-36857.8883404862,-12639.9373043372,-80539.5792393369,-41392.6672694284,-80473.1801177741,-80461.7059796701,-80502.8936334157,-2416.6992721854
5561724823,7424,0,0,-6720.8151724552,-80312.9558860096,-36838.3348516917,-12640.9715585672,-80541.5017354349,-41573.2602256745,-80473.8736764930,-80463.0687617142,-80504.4510986091,-2418.2810727724
5561724823,7424,0,0,-6719.7809182252,-80311.6539424496,-36816.3721589263,-12639.6574473103,-80542.2926357284,-41639.1726393644,-80473.2287885614,-80462.1075136652,-80502.5164348142,-2416.1638935252
5561724823,7424,0,0,-6719.9390982839,-80312.5908551049,-36824.2811618612,-12640.2658321514,-80542.7428405109,-41501.4343113287,-80473.4356394074,-80461.5721350050,-80502.8936334157,-2418.0377188360
5561724823,7424,0,0,-6719.0265210222,-80312.4205073494,-36847.5944689740,-12639.9981428213,-80540.3336365399,-41336.6471932556,-80472.3405466933,-80461.4139549463,-80502.5042671174,-2416.6871044886
5561724823,7424,0,0,-6719.6592412570,-80313.6737801222,-36858.6549053860,-12641.2514155941,-80540.1997918749,-41362.4792136107,-80474.2387073977,-80462.3021968144,-80504.4510986091,-2417.2468185425
5561724823,7424,0,0,-6720.5353154283,-80312.9072152223,-36840.5007017262,-12641.5556080147,-80541.9032694301,-41540.9184875191,-80474.8592599357,-80462.7158985064,-80503.6967014061,-2418.1837311978
5561724823,7424,0,0,-6718.8440055699,-80312.5665197113,-36818.5380089608,-12639.1585717405,-80542.4386480903,-41633.9770328210,-80473.2896270455,-80462.5090476604,-80504.1104030980,-2416.6384337013
5561724823,7424,0,0,-6719.7565828316,-80313.0532275842,-36823.6119385359,-12640.6673661466,-80542.5481573617,-41527.9477227059,-80475.2851293245,-80463.3972895285,-80504.2685831567,-2418.1228927137
5561781633,7425,0,0,-6719.0751918095,-80312.3596688653,-36848.8477417467,-12640.0103105181,-80540.6378289605,-41366.5675597432,-80472.8272545662,-80462.5820538413,-80503.8183783743,-2417.1616446647
5561781633,7425,0,0,-6719.5618996824,-80313.0167244937,-36865.1767908831,-12640.4726829974,-80539.9077671511,-41369.1227760760,-80473.5573163756,-80462.7280662032,-80504.4145955186,-2416.7479429727
5561781633,7425,0,0,-6719.8904274966,-80313.1018983715,-36850.4173746369,-12640.5335214815,-80540.8811828970,-41536.2339242423,-80473.9953534612,-80462.8254077778,-80503.8913845552,-2416.6627690950
5561781633,7425,0,0,-6719.6227381665,-80312.8585444350,-36826.3009995338,-12639.4627641611,-80541.7207539777,-41648.2132381038,-80474.2995458818,-80463.3364510443,-80504.0008938266,-2416.6384337013
5561781633,7425,0,0,-6719.3307134428,-80313.0288921905,-36825.1815714261,-12639.5114349484,-80542.4143126967,-41550.5796387966,-80473.4721424979,-80462.9957555333,-80504.4997693964,-2416.5897629140
5561781633,7425,0,0,-6719.2455395650,-80313.7224509095,-36848.0325060596,-12640.3023352419,-80541.4652323445,-41371.7266631961,-80473.7398318280,-80462.9835878365,-80503.7453721933,-2416.7722783664
5561781633,7425,0,0,-6719.8417567094,-80313.8441278777,-36865.2011262768,-12640.0954843959,-80541.2948845889,-41347.6832942740,-80474.7132475738,-80463.2877802571,-80504.3537570345,-2416.5654275204
5561781633,7425,0,0,-6719.1360302936,-80312.6638612859,-36852.7779078205,-12639.6087765230,-80541.4530646476,-41506.0945392119,-80473.9223472803,-80462.8862462619,-80503.5750244378,-2415.6893533491
5561788225,7426,0,0,-6719.2942103523,-80313.2357430365,-36827.0675644337,-12640.4848506942,-80542.7063374204,-41636.6417584252,-80474.2022043072,-80463.5554695872,-80504.2685831567,-2417.0521353933
5561788225,7426,0,0,-6719.2577072619,-80313.9658048459,-36821.6529393474,-12640.1928259705,-80542.8401820854,-41565.8744337030,-80475.0904461753,-80464.2611960029,-80505.0229803597,-2416.1882289189
5561788225,7426,0,0,-6719.7565828316,-80313.9658048459,-36843.9928307144,-12639.9373043372,-80543.0105298410,-41386.2670608996,-80474.6280736960,-80463.2391094698,-80505.3028373867,-2417.1738123615
5561788225,7426,0,0,-6719.0143533254,-80313.6251093349,-36862.1957051615,-12639.9008012467,-80541.0515306525,-41331.5124251963,-80474.2630427914,-80462.0466751811,-80503.6845337092,-2416.1638935252
5561788225,7426,0,0,-6720.3893030664,-80314.2943326601,-36855.4548011216,-12640.8985523862,-80542.1831264570,-41479.0457491745,-80475.2851293245,-80463.8474943109,-80505.3393404771,-2417.3928309044
5561788225,7426,0,0,-6719.2820426555,-80313.0653952810,-36831.3384260185,-12640.4240122101,-80542.4386480903,-41632.4925738086,-80475.2242908404,-80463.8839974014,-80504.5241047900,-2417.4171662980
5561788225,7426,0,0,-6719.7930859221,-80313.5156000635,-36824.0256402279,-12639.9981428213,-80543.6067469853,-41589.6014425077,-80475.2486262340,-80464.0178420664,-80504.5971109709,-2416.2977381903
5561788225,7426,0,0,-6719.3428811396,-80314.0874818141,-36843.9198245334,-12640.2658321514,-80543.1808775965,-41409.2640078949,-80475.4433093832,-80464.3585375775,-80505.8017129564,-2417.8065325963
5561819453,7427,0,0,-6719.1847010809,-80314.3186680538,-36865.8825172988,-12640.1319874864,-80541.9641079142,-41335.8076221748,-80475.2242908404,-80464.0421774601,-80505.5583590200,-2416.7479429727
5561819453,7427,0,0,-6718.9900179317,-80314.2821649633,-36861.7941711663,-12639.6939504007,-80542.0127787015,-41464.5053514711,-80475.6014894419,-80464.0056743696,-80505.1446573280,-2416.3342412808
5561819453,7427,0,0,-6720.6204893060,-80315.2190776187,-36838.0671623616,-12640.5091860879,-80543.9596101932,-41628.0756998619,-80476.1490357989,-80464.7600715726,-80506.0328991961,-2417.4049986012
5561819453,7427,0,0,-6719.6105704697,-80314.0509787237,-36826.2279933529,-12640.0346459118,-80544.8843551517,-41611.3694521240,-80475.0904461753,-80464.7722392695,-80505.6800359882,-2417.8187002932
5561819453,7427,0,0,-6719.9390982839,-80314.0388110269,-36843.9684953207,-12639.8034596721,-80542.8645174791,-41436.9941889544,-80475.1147815689,-80463.3486187412,-80504.5119370932,-2416.6262660045
5561819453,7427,0,0,-6720.0364398585,-80314.3551711442,-36866.6490821987,-12640.6917015402,-80541.5990770095,-41332.8752072405,-80475.0782784785,-80463.7258173427,-80505.1324896312,-2416.4437505522
5561819453,7427,0,0,-6719.6957443475,-80314.4281773252,-36865.4444802132,-12640.8133785085,-80542.4629834839,-41439.2817159571,-80475.8205079847,-80463.5798049808,-80505.0594834502,-2417.1129738774
5561819453,7427,0,0,-6718.6736578144,-80313.1384014620,-36841.3767758974,-12639.2559133151,-80542.1101202761,-41615.2144443200,-80473.7763349184,-80463.7988235236,-80504.3294216408,-2415.7623595301
5561842888,7428,0,0,-6719.5132288951,-80314.5255188998,-36827.4447630352,-12639.8277950658,-80544.0082809805,-41628.4407307666,-80475.9665203466,-80464.1881898220,-80505.7895452596,-2417.1981477552
5561842888,7428,0,0,-6718.9656825381,-80313.8441278777,-36840.9022357213,-12639.4870995548,-80542.0614494888,-41461.2809118130,-80474.0683596422,-80463.4702957094,-80504.5362724868,-2416.2734027966
5561842888,7428,0,0,-6719.4037196237,-80313.2114076429,-36866.1988774162,-12639.7912919753,-80541.2340461048,-41339.3484219503,-80474.2265397009,-80463.7258173427,-80505.0229803597,-2416.8087814569
5561842888,7428,0,0,-6719.7079120443,-80313.3452523079,-36869.9221926441,-12640.5578568752,-80541.6234124032,-41417.0391661648,-80475.2607939308,-80464.0056743696,-80504.8282972106,-2417.3806632075
5561842888,7428,0,0,-6718.6858255112,-80313.1262337651,-36846.1465130520,-12639.8886335499,-80541.8667663396,-41591.7672925422,-80475.1756200531,-80463.8353266141,-80505.0594834502,-2417.1981477552
5561842888,7428,0,0,-6719.8904274966,-80314.6106927775,-36828.4790172651,-12640.6065276625,-80544.4949888534,-41632.1883813880,-80475.9300172561,-80465.0642639932,-80505.7043713818,-2417.8795387773
5561842888,7428,0,0,-6719.1238625968,-80313.9049663618,-36838.2375101171,-12640.1441551832,-80543.8744363154,-41479.9218233457,-80475.6744956228,-80464.5167176362,-80505.6191975041,-2416.6992721854
5561842888,7428,0,0,-6718.9656825381,-80314.2943326601,-36863.1569532105,-12639.8521304594,-80542.7550082077,-41337.7179505760,-80475.4798124736,-80464.8087423599,-80505.0108126629,-2416.9061230314
5561895222,7429,0,0,-6720.4258061569,-80314.8662144108,-36870.8591052994,-12640.7890431148,-80542.5116542712,-41396.4027523531,-80475.7840048942,-80465.1616055678,-80505.5461913231,-2416.9061230314
5561895222,7429,0,0,-6720.4136384600,-80314.2943326601,-36850.4782131210,-12640.2171613641,-80542.8766851759,-41575.1462186821,-80475.6744956228,-80464.7844069663,-80505.3028373867,-2417.1129738774
5561895222,7429,0,0,-6720.6813277901,-80313.8806309682,-36830.2920040917,-12640.6430307529,-80543.9717778900,-41637.2866463568,-80475.3216324149,-80464.1151836410,-80506.2275823452,-2417.9890480487
5561895222,7429,0,0,-6719.2090364746,-80313.4060907921,-36836.3880202000,-12639.9129689436,-80543.4729023202,-41498.7939211181,-80474.8470922389,-80463.4094572253,-80504.4876016995,-2416.8452845473
5561895222,7429,0,0,-6720.3649676727,-80314.0996495110,-36862.0740281933,-12640.8012108116,-80541.5260708286,-41347.4521080344,-80475.4068062927,-80463.7136496459,-80505.2176635089,-2417.1738123615
5561895222,7429,0,0,-6719.9512659808,-80312.7855382541,-36871.9176949230,-12640.0711490023,-80540.1997918749,-41377.2873006442,-80473.9223472803,-80462.6063892350,-80503.6480306188,-2416.2612350998
5561895222,7429,0,0,-6719.0386887190,-80312.9802214033,-36853.6904850822,-12639.2072425278,-80541.6599154936,-41553.0983520389,-80474.6037383024,-80463.2269417729,-80504.7309556360,-2416.7966137600
5561895222,7429,0,0,-6719.3428811396,-80312.8220413446,-36832.0684878279,-12639.2559133151,-80542.7428405109,-41640.9126200101,-80474.8592599357,-80463.9935066728,-80503.6480306188,-2416.1152227379
5561913107,7430,0,0,-6719.6349058634,-80313.8441278777,-36836.5218648651,-12640.4118445133,-80543.9474424963,-41524.2244074781,-80475.1634523563,-80464.7965746631,-80505.5826944136,-2417.8308679900
5561913107,7430,0,0,-6719.4280550174,-80313.7346186063,-36860.8207554205,-12640.3145029387,-80542.0006110047,-41356.2980236246,-80474.3968874564,-80463.5311341935,-80505.3636758708,-2416.7844460632
5561913107,7430,0,0,-6719.2333718682,-80312.6760289827,-36874.4607435590,-12639.5844411293,-80539.8469286670,-41364.6207282515,-80475.2121231435,-80463.2512771666,-80504.9256387852,-2416.2734027966
5561913107,7430,0,0,-6720.6083216092,-80315.3407545869,-36861.6724941981,-12641.2027448068,-80543.2903868679,-41536.7327998121,-80476.1977065862,-80464.8939162377,-80506.0694022865,-2418.4149174375
5561913107,7430,0,0,-6719.9756013744,-80314.3673388411,-36837.8359761220,-12639.4384287675,-80543.6067469853,-41644.4655874824,-80475.7475018038,-80464.8087423599,-80504.9134710883,-2417.2468185425
5561913107,7430,0,0,-6719.0021856286,-80314.1848233887,-36836.7530511047,-12639.4505964643,-80544.1421256455,-41547.6472238622,-80475.1756200531,-80464.2611960029,-80504.5727755773,-2416.9426261219
5561913107,7430,0,0,-6718.8075024794,-80312.9193829191,-36860.9059292983,-12638.4893484153,-80541.4895677381,-41374.5495688591,-80473.2652916519,-80462.7645692937,-80504.3537570345,-2415.5920117746
5561913107,7430,0,0,-6719.0386887190,-80313.1870722492,-36877.7216863076,-12640.3145029387,-80539.9077671511,-41354.1078381965,-80474.1657012168,-80462.8740785651,-80504.6944525455,-2416.7114398823
5561964597,7431,0,0,-6720.3893030664,-80314.3308357506,-36866.6125791082,-12640.5943599656,-80542.4629834839,-41517.3618264699,-80475.5528186546,-80464.5410530298,-80504.4632663059,-2418.2202342883
5561964597,7431,0,0,-6720.6448246997,-80313.9049663618,-36843.8224829588,-12640.4118445133,-80543.3512253520,-41649.8802125686,-80474.5185644246,-80463.8474943109,-80505.3515081740,-2417.7456941122
5561964597,7431,0,0,-6719.7809182252,-80313.8441278777,-36840.1600062151,-12641.1297386259,-80543.4850700171,-41575.2435602567,-80474.2265397009,-80463.4216249221,-80505.2663342962,-2417.5266755694
5561964597,7431,0,0,-6719.5740673793,-80312.5786874081,-36862.1835374647,-12640.3266706355,-80541.3070522858,-41393.5433435997,-80473.7641672216,-80462.8375754746,-80503.7940429806,-2417.4293339948
5561964597,7431,0,0,-6719.6714089538,-80312.6273581954,-36881.8587032274,-12640.0224782150,-80539.9929410289,-41348.0118220882,-80473.6668256470,-80462.5212153572,-80503.4168443791,-2416.1638935252
5561964597,7431,0,0,-6718.9535148413,-80312.7612028604,-36874.0105387766,-12639.8277950658,-80540.4674812050,-41494.7177426824,-80473.7519995248,-80462.6550600223,-80503.8062106774,-2416.1517258284
5561964597,7431,0,0,-6719.0021856286,-80313.4669292762,-36849.6751451307,-12639.7426211880,-80542.4751511808,-41640.4502475308,-80474.4942290310,-80463.0322586238,-80504.6092786678,-2417.1373092711
5561964597,7431,0,0,-6719.0873595063,-80313.3330846111,-36840.5372048166,-12640.8133785085,-80544.5558273375,-41592.1566588406,-80475.2729616276,-80464.2125252156,-80505.4488497485,-2417.8795387773
5561970673,7432,0,0,-6721.0950294821,-80315.2555807091,-36861.4291402616,-12640.5213537847,-80543.4729023202,-41413.6930495385,-80476.3923897354,-80464.5897238171,-80505.4610174454,-2417.3806632075
5561970673,7432,0,0,-6719.4037196237,-80312.2136565034,-36881.2989891735,-12639.7426211880,-80540.4796489018,-41337.3894227618,-80474.1048627327,-80462.6185569318,-80503.7818752838,-2415.2999870508
5561970673,7432,0,0,-6719.4888935015,-80313.2600784302,-36876.0668795396,-12639.9738074277,-80541.1002014398,-41466.3913444786,-80474.4698936373,-80463.3486187412,-80504.5971109709,-2416.6262660045
5561970673,7432,0,0,-6719.4888935015,-80314.1969910855,-36851.5854735319,-12640.3753414228,-80542.6454989363,-41629.6209973584,-80474.8349245420,-80464.4437114552,-80505.1568250248,-2416.6627690950
5561970673,7432,0,0,-6719.1238625968,-80313.6737801222,-36840.4885340294,-12639.8399627626,-80543.8501009218,-41606.9160750868,-80475.8326756815,-80465.1494378710,-80504.3537570345,-2416.8209491537
5561970673,7432,0,0,-6719.5010611983,-80314.3551711442,-36857.5719803688,-12640.5091860879,-80543.4850700171,-41429.6935708606,-80475.0296076912,-80464.2855313965,-80505.3880112644,-2417.3563278139
5561970673,7432,0,0,-6720.0364398585,-80314.1848233887,-36880.6175981514,-12640.5213537847,-80542.5359896649,-41334.1893184974,-80476.0273588307,-80464.9304193282,-80505.6557005945,-2416.5045890363
5561970673,7432,0,0,-6718.2356207287,-80313.3087492175,-36879.3643253787,-12640.4118445133,-80541.5625739190,-41440.5471564267,-80475.4068062927,-80463.9935066728,-80504.9378064820,-2416.2368997062
5562019419,7433,0,0,-6720.3893030664,-80313.8319601809,-36856.4282168674,-12640.2171613641,-80544.1664610391,-41610.4325394686,-80476.1855388894,-80464.9425870250,-80505.9112222278,-2417.4293339948
5562019419,7433,0,0,-6719.9390982839,-80315.2799161028,-36840.9752419023,-12640.5578568752,-80545.3467276310,-41618.4388839781,-80474.3847197596,-80465.1859409614,-80505.6435328977,-2417.1494769679
5562019419,7433,0,0,-6719.5740673793,-80314.5133512029,-36856.2213660214,-12640.4118445133,-80545.1033736945,-41451.0235433912,-80476.6357436718,-80464.6748976949,-80505.8868868342,-2416.5897629140
5562019419,7433,0,0,-6719.6349058634,-80314.8905498044,-36880.7879459069,-12640.3023352419,-80542.8523497823,-41330.5633448441,-80476.3437189481,-80465.1981086583,-80505.8382160469,-2416.8817876378
5562019419,7433,0,0,-6719.7322474379,-80314.9513882886,-36882.1507279511,-12639.5601057357,-80542.3778096062,-41415.9197380571,-80476.5262344004,-80464.9669224186,-80506.3127562230,-2416.6871044886
5562019419,7433,0,0,-6718.3086269097,-80314.5985250807,-36859.4458056795,-12639.8034596721,-80543.6797531662,-41594.9430614130,-80475.2242908404,-80465.0034255091,-80505.4366820517,-2416.2125643125
5562019419,7433,0,0,-6718.8926763572,-80314.9027175013,-36843.2506012082,-12638.9030501073,-80544.9695290295,-41627.6741658667,-80475.8083402879,-80464.9547547218,-80506.8116317927,-2416.6140983077
5562019419,7433,0,0,-6719.0751918095,-80314.7810405331,-36854.1528575615,-12639.5479380389,-80544.7870135771,-41471.5504479315,-80476.1977065862,-80464.3828729711,-80506.4587685849,-2415.5433409873
5562031497,7434,0,0,-6719.6835766507,-80315.6327793106,-36880.0578840976,-12640.7038692370,-80543.2538837774,-41337.0608949476,-80477.5848240240,-80466.6095614897,-80507.6755382672,-2417.4658370853
