steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
3005084826,7603,-2,0,55497.8751282748,47878.2686945993,69652.9462087015,71847.1591444795,65358.0777580172,75584.6740744921,75230.1560598589,79102.1118720682,79328.8325669701,64491.4335518032
3005084826,7603,-2,0,55501.2820833852,47870.6273809945,69655.9272944231,71845.1393068069,65361.7402347609,75596.6592558627,75233.7820335121,79105.1659639707,79332.0448389313,64492.7598307569
3005084826,7603,-2,0,55518.7183929325,47915.8182069949,69658.1904860322,71852.1235647832,65369.9534301164,75584.8079191572,75231.9325435950,79107.9158634527,79335.4882971322,64497.3227170655
3005084826,7603,-2,0,55522.8675775491,47968.9788744144,69654.8930401932,71849.9090439615,65370.8660073781,75585.4893101792,75229.5598427145,79102.0145304936,79332.2516897773,64498.8193437747
3005177394,7604,-2,0,55505.6137834542,47931.3928589283,69660.8552116364,71845.1758098973,65368.6636542532,75609.0824743189,75236.8969638988,79108.9622853795,79338.2990350983,64497.6755802733
3005177394,7604,-2,0,55494.4073346802,47878.4755454453,69671.9278157453,71848.5219265237,65373.9687700680,75609.0459712285,75241.7640426280,79116.1777295955,79347.0841122045,64506.6675082255
3005177394,7604,-2,0,55503.6791196593,47909.2719861042,69671.2829278137,71848.1447279221,65371.4987276129,75594.4812381314,75232.5044253457,79109.0961300445,79344.2612065415,64511.6805993166
3005177394,7604,-2,0,55512.0869981640,47949.3888825294,69666.4280167813,71841.1848053394,65365.3175376269,75599.0562921368,75222.2105538335,79099.3376371926,79338.1530227364,64505.2438876972
3005177394,7604,-2,0,55510.0306574009,47928.8376425955,69669.0684069919,71837.9725333782,65363.0178429273,75602.2563964013,75223.6950128459,79102.9757785426,79341.5599778469,64504.5624966751
3005177394,7604,-2,0,55500.6615308472,47897.2381339463,69667.5231094954,71843.5331708262,65361.2048561007,75595.0409521853,75229.7423581669,79099.1794571339,79343.6649893972,64513.7491077764
3005177394,7604,-2,0,55485.8291084201,47856.5615234672,69663.4469310597,71839.6881786302,65357.1408453619,75598.7155966258,75227.0654648658,79098.9482708942,79339.2359477537,64512.1916425831
3005177394,7604,-2,0,55484.0891277744,47828.7461685299,69667.0485693193,71839.2988123319,65362.4216257830,75609.6908591601,75228.3430730322,79106.3827336530,79343.1174430402,64511.0357113849
3005183616,7605,-2,0,55499.5907735268,47874.6305532493,69669.1414131729,71842.9856244692,65369.0165174610,75593.5078223856,75223.6341743618,79105.4093179072,79342.3387104435,64513.0920521480
3005183616,7605,-2,0,55508.7773846281,47933.4491996914,69661.6461119299,71838.8364398526,65365.0863513872,75591.0621153242,75214.5935756223,79097.7558366056,79337.0092592351,64511.9239532530
3005183616,7605,-2,0,55497.3762527050,47892.6509122440,69663.9214712358,71835.3078077739,65360.5721358659,75610.7859518741,75220.2515546450,79100.0555313051,79335.8411603401,64507.7260978491
3005183616,7605,-2,0,55488.3964924497,47835.7547619000,69674.3978582004,71843.7643570659,65367.2765368154,75609.9950515806,75230.7401093064,79108.3417328415,79345.2467899842,64514.6373496445
3005183616,7605,-2,0,55495.2834088515,47860.6742049933,69675.3834416430,71849.2519883330,65374.2972978822,75601.1248005967,75230.3507430080,79108.4390744161,79344.3828835098,64519.4679252832
3005183616,7605,-2,0,55506.6602053809,47907.2278130379,69676.3933604793,71847.6823554429,65377.4974021466,75613.5845221434,75230.0222151938,79110.8117752966,79343.8475048496,64517.3994168233
3005183616,7605,-2,0,55511.5151164133,47925.0534888835,69680.9805821816,71849.5561807536,65382.9241949297,75613.0856465737,75233.9402135708,79116.0317172336,79349.6393285373,64516.8031996790
3005183616,7605,-2,0,55503.1802440896,47928.9714872605,69677.1599253792,71849.0938082743,65377.6555822053,75597.5474977308,75230.3629107049,79110.4345766951,79345.3562992556,64518.9568820167
3005188657,7606,-2,0,55483.0062027571,47892.7604215154,69669.9931519505,71839.2623092414,65368.5176418913,75605.3591590911,75227.4791665578,79106.1880505039,79340.2093634995,64513.6761015955
3005188657,7606,-2,0,55476.4721495632,47850.2099857256,69674.3735228067,71838.3984027670,65370.8051688940,75613.7061991116,75229.1948118099,79110.7144337220,79341.6694871183,64513.7004369892
3005188657,7606,-2,0,55494.0666391692,47892.6995830313,69676.6367144158,71845.7476916480,65376.9011850023,75599.7498508557,75226.8464463230,79108.7067637462,79343.9691818178,64515.2335667889
3005188657,7606,-2,0,55507.0495716793,47952.9053469112,69674.3856905035,71844.4335803911,65377.4487313593,75601.8548624061,75223.0866280047,79105.3606471199,79341.3652946977,64511.7779408911
3005188657,7606,-2,0,55494.1153099565,47914.6257727063,69675.1035846161,71835.3564785612,65373.0805281999,75615.9207199334,75224.5102485330,79106.7720999514,79342.9470952847,64504.1974657704
3005188657,7606,-2,0,55480.9985327813,47858.5205226557,69679.1189245677,71837.7291794417,65371.1458644051,75610.1288962457,75227.4183280737,79110.4589120887,79347.1571183854,64510.4273265438
3005188657,7606,-2,0,55481.9719485272,47870.2988531803,69678.0238318536,71843.1559722247,65371.7177461557,75604.6777680690,75227.4548311642,79108.6337575653,79346.1593672459,64516.1583117474
3005188657,7606,-2,0,55493.2635711789,47898.7834314428,69677.9143225822,71843.9833756087,65375.5262352613,75616.3709247159,75231.6161834776,79109.9235334285,79347.0962799013,64514.8685358842
3005212940,7607,-2,0,55503.5087719038,47920.8434657828,69679.4352846851,71845.3826607433,65377.4122282689,75609.8490392188,75230.0708859811,79110.5562536633,79348.7875897597,64516.9492120409
3005212940,7607,-2,0,55500.3816738203,47936.6128008653,69673.8381441465,71841.7445193933,65370.6348211385,75596.5862496818,75220.9207779703,79105.0077839120,79343.3851323703,64520.5995210878
3005212940,7607,-2,0,55480.0007816419,47889.8645096716,69668.8128853586,71832.6795852602,65360.7789867119,75608.2550709350,75216.5039040235,79100.5787422685,79337.5689732889,64517.0222182218
3005212940,7607,-2,0,55470.2422887899,47829.6222427012,69674.3491874131,71832.3145543555,65361.9957563942,75613.0004726959,75220.0447037990,79103.8153496234,79343.3364615830,64517.7279446376
3005212940,7607,-2,0,55485.8534438137,47868.7413879870,69672.8768960975,71838.8607752462,65366.4734688251,75595.6736724200,75220.7382625179,79102.2457167332,79342.4603874117,64522.8870480905
3005212940,7607,-2,0,55499.0675625634,47938.1824337555,69668.0584881556,71838.7877690653,65368.5541449818,75599.5308323129,75221.4074858432,79099.5566557354,79336.7537376018,64517.9956339677
3005212940,7607,-2,0,55488.1896416037,47920.7704596019,69669.5794502585,71833.8355164584,65368.6879896468,75614.5457701924,75229.4503334431,79102.8906046648,79340.9637607025,64509.5147492821
3005212940,7607,-2,0,55478.0174470597,47880.0451783355,69677.2450992569,71839.6638432365,65371.4987276129,75608.3037417223,75232.8816239472,79108.9622853795,79345.4779762238,64513.4449153559
3005258648,7608,-2,0,55473.1260329369,47872.4038647307,69671.9886542294,71836.9017760577,65367.6780708105,75601.9157008902,75221.6386720828,79102.8419338776,79342.3022073531,64511.6805993166
3005258648,7608,-2,0,55481.3027252019,47877.0762603107,69673.3392685768,71837.2059684783,65370.2941256275,75614.2172423782,75221.1276288162,79103.7788465329,79345.2346222874,64509.8311093995
3005258648,7608,-2,0,55498.1428176049,47902.7379329103,69677.2085961665,71844.8472820831,65374.3216332758,75605.9067054481,75224.6562608949,79106.5409137117,79345.6239885857,64514.0167971066
3005258648,7608,-2,0,55501.8661328327,47933.7655598088,69670.9787353931,71844.2875680293,65370.1602809624,75592.8994375444,75221.1276288162,79098.5589045959,79340.7204067661,64515.7202746618
3005258648,7608,-2,0,55481.4000667765,47889.2439571336,69665.1747440086,71833.1419577395,65359.6960616947,75604.3614079516,75220.6409209433,79097.5489857596,79336.8997499637,64508.6386751108
3005258648,7608,-2,0,55470.7776674501,47828.2959637475,69670.8448907281,71833.2392993140,65365.4635499887,75611.1874858693,75228.0267129149,79106.5530814086,79343.4581385512,64511.9239532530
3005258648,7608,-2,0,55483.2252212999,47862.8765581183,69671.0639092709,71836.6827575149,65369.6249023022,75593.2036299650,75223.3299819412,79104.5697468264,79342.5455612895,64516.1218086569
3005258648,7608,-2,0,55496.1473153259,47926.3919355341,69668.2775066984,71835.4538201358,65369.4910576371,75597.6813423958,75218.3290585470,79101.7346734667,79336.3765390003,64509.0767121964
3005278018,7609,-2,0,55493.9814652914,47915.4896791807,69670.8935615154,71832.7890945316,65370.0264362973,75609.0946420158,75222.5877524350,79105.9811996579,79338.0556811618,64506.0469556875
3005278018,7609,-2,0,55485.0747112170,47880.9212525067,69673.8624795402,71837.4493224148,65372.9831866253,75599.7376831589,75225.8365274867,79108.2322235701,79342.5942320768,64511.8874501625
3005278018,7609,-2,0,55478.7475088691,47864.4705264021,69672.5118651928,71838.0212041654,65371.9732677890,75602.7309365774,75228.1362221863,79107.7090126067,79341.6329840278,64513.9316232288
3005278018,7609,-2,0,55483.9187800189,47858.1189886605,69677.2816023474,71841.8905317551,65376.6334956722,75618.6949548090,75234.6337722897,79112.4665820645,79346.0498579745,64515.4039145444
3005278018,7609,-2,0,55501.2699156884,47899.2093008316,69682.0270041084,71853.9243839130,65384.3234800643,75606.6489349543,75240.4377636743,79114.8514506418,79348.0331925567,64522.3881725207
3005278018,7609,-2,0,55506.5750315032,47950.9341800259,69673.4852809387,71853.4255083433,65378.3613086211,75591.5001524098,75236.1790697862,79109.5950056143,79341.5356424532,64521.3295828971
3005278018,7609,-2,0,55486.3888224739,47911.2309852927,69669.4821086839,71842.9734567724,65369.7952500577,75610.7859518741,75233.9645489644,79110.4832474824,79339.7104879298,64514.0776355907
3005278018,7609,-2,0,55477.2873852503,47846.0486334122,69677.4276147093,71849.2763237267,65375.6114091391,75613.1464850578,75241.8005457184,79120.0835602757,79348.8605959406,64515.4525853317
3005303727,7610,-2,0,55485.5249159995,47871.0532503833,69672.9255668848,71850.9554658882,65378.5438240734,75591.3419723511,75236.3980883290,79116.2020649891,79348.0696956471,64516.8640381631
3005303727,7610,-2,0,55495.6119366657,47926.2945939595,69664.7975454071,71844.8107789927,65375.7087507137,75595.2843061217,75229.1583087194,79109.5098317365,79340.9515930057,64507.8964456046
3005303727,7610,-2,0,55496.5366816242,47930.5776232411,69669.8714749822,71843.2898168898,65379.0183642495,75612.0270569501,75232.9302947345,79114.0483826515,79342.2292011721,64509.5269169789
3005303727,7610,-2,0,55494.9913841277,47918.3125848436,69677.1599253792,71850.8337889200,65384.5059955167,75605.4443329689,75237.9920566128,79118.9762998648,79347.1571183854,64519.9911362466
3005303727,7610,-2,0,55485.4640775154,47891.9573535251,69675.9553233937,71850.2984102598,65382.2914746949,75606.0527178100,75240.8879684567,79116.2385680796,79347.0476091140,64519.9302977625
3005303727,7610,-2,0,55485.5857544836,47857.1577406115,69677.2937700442,71849.1546467584,65382.1332946362,75615.4096766669,75242.7374583738,79118.7207782315,79349.5298192659,64516.3651625934
3005303727,7610,-2,0,55504.6160323147,47892.0546950997,69680.2383526754,71854.3745886955,65388.9228694634,75606.2839040496,75239.6711987744,79120.8866282660,79352.3527249288,64521.3904213813
3005303727,7610,-2,0,55514.3015189857,47951.8832603781,69674.6655475305,71851.5638507294,65387.9129506271,75599.5551677066,75230.1560598589,79114.1092211356,79347.6924970456,64520.2466578799
3005335305,7611,-2,0,55494.3951669834,47920.3202548194,69673.1567531244,71841.6350101219,65381.7439283378,75616.0180615080,75231.0077986365,79114.9487922164,79345.7578332508,64513.5422569305
3005335305,7611,-2,0,55474.5496534652,47853.4222576869,69676.1013357556,71843.0707983470,65382.2671393012,75609.8368715220,75235.5828526419,79119.0128029552,79347.9966894662,64515.0510513365
3005335305,7611,-2,0,55477.1048697980,47865.6142899035,69670.7353814567,71849.0938082743,65381.0990404062,75594.7854305520,75235.2299894340,79116.2507357764,79342.8497537101,64517.8374539090
3005335305,7611,-2,0,55491.4140812618,47909.0651352582,69668.9954008110,71848.8504543379,65382.8268533551,75606.9409596781,75234.4512568374,79115.7031894194,79342.4482197149,64512.4228288228
3005335305,7611,-2,0,55506.1004913271,47924.1287439250,69676.9530745332,71853.5958560988,65387.6574289938,75612.4650940357,75240.7419560948,79121.2394914738,79347.9236832852,64515.1118898206
3005335305,7611,-2,0,55503.5209396006,47922.2792540079,69674.3978582004,71851.3326644897,65381.9386114870,75593.1914622682,75235.6558588228,79115.5936801480,79345.8673425222,64517.7887831217
3005335305,7611,-2,0,55483.5415814173,47885.7639958423,69666.2333336322,71839.1649676668,65367.5198907518,75595.1747968503,75227.3818249832,79106.3949013498,79337.2526131715,64512.6783504560
3005335305,7611,-2,0,55476.9101866488,47839.6970956706,69670.5772013980,71837.2789746592,65366.1327733140,75608.3524125096,75230.8252831841,79110.3250674237,79338.9682584236,64510.6950158739
3005375039,7612,-2,0,55493.3122419662,47875.8229875379,69673.3879393641,71846.1005548559,65372.3017956032,75598.0098702101,75232.3949160743,79109.6071733111,79342.2048657785,64515.3795791507
3005375039,7612,-2,0,55504.7377092829,47948.5979822359,69669.4821086839,71845.1271391100,65372.2774602096,75594.8219336424,75229.3043210813,79105.5309948754,79337.6054763794,64513.1772260258
3005375039,7612,-2,0,55492.9958818488,47929.1783381065,69672.1224988945,71837.5344962925,65369.5275607276,75610.5791010282,75231.3849972380,79108.3904036288,79337.7393210445,64510.0379602455
3005375039,7612,-2,0,55478.9178566246,47865.0910789401,69675.8579818191,71837.9481979845,65369.9777655101,75603.9233708660,75233.9402135708,79112.5760913359,79342.8862568006,64516.5598457426
3005375039,7612,-2,0,55480.1102909133,47858.0216470859,69670.4068536424,71843.4966677358,65369.2477037007,75585.8908441744,75229.8883705288,79107.2344724306,79335.7924895528,64519.8937946720
3005375039,7612,-2,0,55483.4320721459,47875.4336212396,69661.9624720473,71837.1938007815,65365.5365561697,75590.9526060527,75227.2479803182,79101.9658597063,79330.9375785204,64511.0113759913
3005375039,7612,-2,0,55488.6641817798,47896.2403828068,69663.2522479106,71839.0432906986,65369.0651882483,75593.9701948648,75231.9203758982,79102.8054307871,79332.4220375328,64512.6296796687
3005375039,7612,-2,0,55488.9562065035,47924.8344703407,69661.6826150204,71839.0919614859,65369.9047593291,75584.6132360080,75227.4183280737,79101.7711765571,79331.6676403298,64519.9424654593
3005406702,7613,-2,0,55474.1846225605,47899.4891578585,69659.7722866192,71831.0977846732,65362.9691721400,75595.6615047232,75224.2425592029,79102.3795613983,79332.1908512932,64518.0078016645
3005406702,7613,-2,0,55464.9250052782,47843.2622308397,69666.4766875686,71829.4064748148,65366.5951457933,75603.8016938978,75226.1163845136,79107.4413232766,79337.4351286239,64516.6571873171
3005406702,7613,-2,0,55479.7695954022,47872.4282001243,69669.3725994125,71838.6295890066,65376.3901417357,75591.3054692606,75224.9117825282,79110.0087073063,79341.1949469422,64519.2124036500
3005406702,7613,-2,0,55495.9891352672,47942.5141338245,69665.5397749133,71839.1284645763,65378.0571162005,75587.9958557248,75221.1762996035,79105.7378457214,79336.8145760859,64516.1583117474
3005406702,7613,-2,0,55488.5181694179,47924.1044085313,69663.8241296612,71832.4362313237,65371.5352307034,75597.8881932418,75223.0622926111,79105.1902993644,79334.1985212690,64506.3754835017
3005406702,7613,-2,0,55475.9611062966,47869.0699158012,69663.5199372407,71832.6552498665,65366.5829780965,75589.5289855245,75228.4404146068,79107.2101370370,79334.7338999292,64507.4219054285
3005406702,7613,-2,0,55469.3418792250,47858.0581501764,69658.7380323892,71835.2104661994,65358.0169195331,75584.4185528588,75231.2754879666,79101.6494995889,79334.8190738069,64511.9604563435
3005406702,7613,-2,0,55474.0507778954,47864.0324893165,69657.7037781593,71833.6895040965,65358.8199875234,75595.6858401169,75233.4413380011,79100.3840591193,79331.7528142076,64511.7901085880
3005430334,7614,-2,0,55490.0512992176,47896.2403828068,69664.2134959596,71842.1582210853,65366.3639595536,75594.1770457108,75235.2543248277,79106.3340628657,79335.6951479782,64514.8198650969
3005430334,7614,-2,0,55497.7169482161,47936.8196517113,69659.8209574065,71842.5232519899,65365.8650839839,75576.6190591953,75225.6661797312,79100.8951023859,79330.2318521047,64512.6053442751
