steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
7946333390,19678,0,0,48352.3099951243,62970.1429211212,43561.5348927242,58790.5877332279,73079.3939694356,52739.5190969979,41722.3145117556,67171.5147894180,30684.0719787063,20674.5838766432
7946333390,19678,0,0,48359.0752345579,62980.6679788731,43576.1847996990,58803.9600320363,73086.6945875294,52753.5119483443,41734.5308793658,67179.7158170767,30704.0878399801,20671.3716046819
7946363844,19679,0,0,48358.3816758390,62983.4178783550,43579.6404255967,58809.9222034796,73085.5021532408,52745.2257468079,41743.2551179879,67177.1362653502,30704.1851815547,20671.4932816502
7946363844,19679,0,0,48364.5020273409,62984.0384308930,43578.5575005795,58811.7473580030,73092.9852867869,52751.6016199431,41743.3524595624,67180.4337111892,30696.0936631674,20682.0305070988
7946363844,19679,0,0,48367.4222745784,62987.4818890939,43588.6445212457,58820.5567705028,73096.3557388068,52769.3542896078,41755.4714855981,67188.2818756400,30716.0851890475,20688.8809204102
7946363844,19679,0,0,48352.7480322099,62980.1082648192,43589.9951355930,58812.8302830203,73086.6945875294,52756.1280031612,41757.9415280531,67179.7036493799,30720.8670938989,20683.3446183557
7946363844,19679,0,0,48360.4623519957,62975.2776891805,43586.7828636318,58804.2885598506,73091.4034861999,52749.6061176641,41749.2781279152,67181.9668409889,30701.6421329187,20701.6083312870
7946363844,19679,0,0,48373.9198246819,62991.3025458963,43598.5490264596,58814.2417358517,73104.4959279814,52763.0879257440,41750.4827299007,67195.2052951323,30709.5268004599,20708.8359431998
7946363844,19679,0,0,48360.1338241815,62997.7514252125,43602.0776585382,58815.5680148054,73096.1853910513,52758.3425239830,41756.7490937645,67186.6270688721,30723.2154593857,20690.6330687527
7946363844,19679,0,0,48351.2635731975,62993.4197251435,43592.8788797401,58806.7829376993,73084.1758742871,52758.3303562862,41751.5413195243,67177.2579423185,30718.9811008914,20687.3842937009
7946388223,19680,0,0,48365.6336231454,62993.6022405958,43596.4926856965,58812.8667861107,73095.5526708165,52775.0974425082,41749.0226062819,67188.0141863099,30717.5331449694,20707.9720367254
7946388223,19680,0,0,48374.9175758213,63004.6383416142,43610.4733693461,58830.4004372326,73105.3111636685,52776.8617585475,41763.9280348900,67198.2958901253,30739.6418500967,20713.3501587211
7946388223,19680,0,0,48371.8634839188,63005.9037820838,43603.9149807585,58832.3229333306,73098.2538995112,52757.4542821149,41765.1691399660,67189.7785023493,30732.8036044822,20704.2730568912
7946388223,19680,0,0,48379.5899714014,63003.6527581716,43597.7702938629,58830.0475740247,73096.6720989242,52752.6115387794,41758.3308943515,67183.5729769696,30718.2388713852,20700.8904371744
7946388223,19680,0,0,48373.6886384422,63001.4504050466,43599.1817466944,58825.8010478335,73092.2308895839,52758.1965116211,41754.8752684538,67182.3197041968,30722.9599377525,20691.6064844985
7946388223,19680,0,0,48354.6096898239,62995.6099105716,43597.1619090218,58814.3999159104,73080.2822113037,52762.4430378124,41750.7747546244,67177.5743024359,30726.7197560707,20682.1278486734
7946388223,19680,0,0,48358.9657252865,62995.8410968113,43599.0600697261,58809.4963340908,73095.6378446943,52776.9834355158,41747.2461225458,67185.0209328915,30724.5417383394,20691.7646645572
7946388223,19680,0,0,48370.7197204174,63009.1890602260,43613.1989334344,58820.7879567425,73106.0533931747,52774.6472377258,41754.8874361506,67198.5149086681,30738.0843849034,20701.4136481378
7946419575,19681,0,0,48361.5209416193,63008.6780169595,43608.6847179131,58819.6441932411,73090.8559398428,52758.3060208926,41759.4259870655,67191.0439428189,30739.3254899793,20698.1162022988
7946419575,19681,0,0,48363.8449717125,63004.9547017316,43596.4926856965,58816.7847844877,73089.2254684686,52763.3921181645,41754.4980698522,67188.9632666621,30727.8148487848,20699.1017857414
7946419575,19681,0,0,48376.6332210734,63008.7631908372,43598.0258154962,58824.0975702783,73097.5360053987,52772.8950893833,41756.9316092168,67194.6577487753,30731.2461392889,20697.9823576337
7946419575,19681,0,0,48365.6579585391,63000.4161508167,43592.6720288941,58822.4549312072,73081.9613534653,52755.7751399534,41757.2966401215,67181.3219530573,30733.9108648931,20679.0859244677
7946419575,19681,0,0,48356.5078505282,62988.4918079302,43581.5750893916,58811.7351903062,73067.6156389110,52742.9260521083,41748.6697430741,67167.8036418870,30715.1361086953,20678.1368441155
7946419575,19681,0,0,48374.3335263738,62993.4318928403,43584.3858273577,58817.1011446051,73086.5364074707,52761.1410942523,41744.6179000320,67179.8009909544,30710.9260855946,20687.0435981899
7946419575,19681,0,0,48373.2871044471,63001.8762744354,43596.6143626647,58823.4891854372,73080.3065466974,52765.9473344974,41753.5368218032,67182.0763502603,30729.5669971273,20678.9034090153
7946419575,19681,0,0,48364.0396548616,62998.1772946013,43597.1740767186,58821.1529876472,73076.0721882030,52765.0590926293,41760.2533904495,67177.9636687342,30732.7914367854,20683.7826554413
7946450857,19682,0,0,48371.3159375617,62990.3778009378,43588.4863411870,58817.2836600575,73086.5485751675,52762.9662487757,41755.4228148108,67182.0641825635,30718.3970514439,20704.0297029547
7946450857,19682,0,0,48371.7904777378,62990.3534655441,43591.1023960039,58823.6351977990,73089.2133007717,52764.5237139691,41759.1704654323,67185.7874977913,30722.0838635812,20707.5583350334
7946450857,19682,0,0,48363.7232947442,62992.2029554612,43594.2294940874,58830.0232386311,73079.5156464039,52758.5980456163,41767.3228223036,67179.2412769006,30727.1942962468,20698.4203947193
7946450857,19682,0,0,48361.3140907733,62989.4895590697,43589.5449308106,58825.2169983860,73075.9018404475,52755.9941584962,41760.0708749972,67173.2791054574,30710.7192347486,20694.4172224646
7946450857,19682,0,0,48368.2618456592,62991.9474338279,43595.3732575888,58826.0809048604,73081.2312916559,52767.4074581161,41759.6815086988,67180.2146926464,30710.8044086263,20702.8251009693
7946450857,19682,0,0,48365.2685922407,62993.1033650261,43598.4395171882,58827.8695562934,73082.3750551573,52763.1974350154,41765.1083014819,67184.5220573218,30720.7697523243,20698.5055685971
7946450857,19682,0,0,48361.4966062256,62986.9830135242,43588.2551549474,58820.8974660139,73078.7369138072,52754.8747303885,41757.9658634468,67179.4359600498,30709.9526698487,20697.4591466703
7946450857,19682,0,0,48369.5272861288,62992.9086818769,43592.2826625958,58828.5509473155,73088.5927482338,52768.3322030747,41760.2655581463,67183.9136724806,30706.6187209192,20703.3604796295
7946532383,19683,0,0,48359.4159300689,62994.6729979163,43599.9604792910,58834.8538142698,73081.3651363210,52773.0411017451,41770.0362186951,67180.7987420939,30721.4511433464,20698.8340964113
7946532383,19683,0,0,48352.0544734910,62990.2317885759,43602.6982110762,58830.8993128023,73078.6030691421,52779.5751549391,41776.1200671066,67179.2777799911,30729.2384693131,20701.9855298885
7946532383,19683,0,0,48365.5727846613,62989.3435467078,43606.9934080547,58827.3463453300,73092.2917280680,52787.5449963581,41770.9122928664,67187.7099938894,30728.4597367164,20714.1288913178
7946532383,19683,0,0,48368.0306594196,62991.6919121946,43612.5662131996,58828.1007425331,73091.2088030507,52785.1357923871,41772.5914350280,67191.4576445108,30735.7846902038,20711.3059856548
7946532383,19683,0,0,48358.6006943818,62991.5093967423,43605.2047566217,58825.3995138384,73071.6309788626,52760.6665540762,41773.6621923484,67182.0641825635,30729.8468541542,20710.4785822709
7946532383,19683,0,0,48363.3339284459,62987.3602121257,43591.4187561213,58818.7924544635,73080.5377329370,52757.4786175086,41763.3196500489,67179.4724631402,30706.5822178288,20715.8567042666
7946532383,19683,0,0,48366.4366911358,62988.7838326540,43591.8567932070,58822.5522727818,73075.0622693667,52761.9806653331,41766.1912264991,67180.8717482749,30710.3785392375,20708.2518937523
7946532383,19683,0,0,48354.9625530317,62983.5638907169,43587.3912484729,58823.2458315007,73070.9009170532,52747.2212490868,41774.0758940404,67172.9505776431,30716.2555368030,20690.0611870020
7946536496,19684,0,0,48349.1707293440,62971.6638832241,43571.7314226618,58812.9154568980,73064.3060253752,52736.7326944255,41763.2709792616,67163.9586496910,30697.5172836957,20682.6145565463
7946536496,19684,0,0,48362.5673635461,62978.7089796846,43577.8274387701,58821.0191429821,73073.1762763591,52755.2640966868,41763.9158671932,67172.6950560098,30698.3811901701,20689.5988145227
7946536496,19684,0,0,48355.6804471443,62984.7198219151,43586.5760127858,58824.7546259067,73065.9608321431,52761.6399698220,41769.5251754286,67172.6342175257,30715.2699533604,20687.3599583073
7946536496,19684,0,0,48351.0688900484,62981.1060159587,43587.2087330206,58819.7415348157,73058.1004999955,52760.3866970493,41766.6414312815,67166.7937230507,30710.9990917755,20694.8187564598
7946536496,19684,0,0,48363.4556054141,62980.1934386970,43588.8757074853,58817.7095294463,73077.5688149122,52767.9185013827,41757.4061493929,67175.3476139173,30706.7038947970,20711.3911595326
7946536496,19684,0,0,48369.1135844368,62989.3192113142,43599.7171253546,58829.9502324501,73084.8329299155,52772.7004062341,41766.6901020688,67183.6703185441,30726.7319237676,20713.4718356893
7946536496,19684,0,0,48364.3803503727,62989.7937514903,43597.1740767186,58831.0818282547,73076.5588960759,52756.2618478263,41772.0925594582,67174.6053844111,30726.4520667406,20709.4929988282
7946536496,19684,0,0,48369.5394538256,62987.5548952748,43590.4818434660,58825.8983894081,73069.1122656202,52753.7187991903,41762.1880542443,67171.3322739657,30708.9062479220,20706.1225468083
7946558628,19685,0,0,48376.3290286528,62989.1001927714,43600.8487211591,58831.2400083134,73082.3628874604,52766.7990732750,41764.1348857360,67175.2867754331,30715.4889719032,20697.9458545432
7946558628,19685,0,0,48364.5385304314,62985.9730946879,43604.2678439664,58828.0520717458,73071.3267864420,52755.4466121392,41767.9555425384,67169.5679579264,30722.7044161192,20689.6839884005
7946558628,19685,0,0,48353.5024294130,62975.4480369360,43594.8378789286,58816.0668903752,73070.6088923295,52744.5200203922,41760.3872351145,67161.9266443215,30703.6619705913,20690.6209010558
7946558628,19685,0,0,48360.7665444163,62978.1614333275,43591.8081224197,58821.1043168599,73075.6828219046,52749.6669561483,41761.3119800731,67166.2583443905,30694.0494901011,20689.7204914909
7946558628,19685,0,0,48357.3839246995,62982.4201272156,43588.6810243362,58826.1295756477,73068.9297501679,52746.7832120012,41768.5395919859,67161.7806319597,30700.1941769967,20678.7330612598
7946558628,19685,0,0,48351.2270701071,62975.4358692392,43579.9081149268,58818.6221067080,73065.1334287591,52744.6782004509,41765.3881585088,67155.2222433721,30689.7299577290,20679.9011601548
7946558628,19685,0,0,48358.2478311739,62971.7733924955,43579.3605685698,58811.0781346778,73071.7891589213,52759.1212565797,41756.7125906740,67162.4620229818,30687.5884430882,20688.0291816326
7946558628,19685,0,0,48356.2766642886,62971.5300385590,43587.7806147713,58811.1511408587,73068.6863962315,52759.0360827019,41756.1650443170,67163.2772586689,30703.4672874421,20680.0471725167
7946574803,19686,0,0,48347.5159225761,62966.1397488665,43582.1226357486,58803.4733241634,73059.6701328857,52749.5817822705,41751.0911147418,67155.2587464626,30698.9165688303,20672.2476788532
7946574803,19686,0,0,48355.7534533252,62970.0334118498,43582.3903250787,58806.6490930342,73066.8612417080,52761.5912990347,41749.5458172453,67160.8437193043,30693.2829252013,20676.9079067364
7946574803,19686,0,0,48358.9535575896,62978.1005948434,43592.3678364735,58816.5170951576,73072.0081774641,52766.6043901258,41758.2213850801,67167.5602879506,30706.6065532224,20674.9854106384
7946574803,19686,0,0,48347.7957796030,62972.2722680652,43585.2253984385,58810.7861099540,73057.4069412766,52744.3740080303,41759.1826331291,67159.3227572014,30702.5547101804,20674.6812182178
7946574803,19686,0,0,48353.9404664986,62963.2560047194,43573.2888878551,58803.6071688285,73063.1987649643,52739.2514076678,41746.3335452840,67158.6170307857,30680.2148188135,20685.2427790601
7946574803,19686,0,0,48361.5939478002,62965.9572334141,43574.4448190533,58809.4598310003,73069.9640043979,52742.4758473259,41750.2637113579,67167.9861573394,30682.7091966622,20686.6177288011
7946574803,19686,0,0,48346.6763514953,62966.0910780792,43575.0775392881,58816.7117783068,73060.3515239077,52738.9715506409,41763.1979730806,67161.9996505025,30697.7606376321,20669.9114810632
7946574803,19686,0,0,48339.8259381840,62964.6796252477,43571.3420563635,58812.4774198124,73061.9211567979,52744.5321880890,41764.2078919170,67159.6512850157,30698.1500039305,20676.0561679588
7946619552,19687,0,0,48345.2405632702,62966.4926120743,43575.9171103689,58809.8370296018,73067.1532664318,52751.3095952194,41759.4503224592,67166.5868722047,30699.0990842827,20689.9516777306
7946619552,19687,0,0,48338.0616221446,62965.9207303236,43580.7233506140,58807.9023658070,73060.9599087489,52739.1784014869,41760.2533904495,67163.1920847911,30709.4781296726,20689.9395100338
7946619552,19687,0,0,48328.1449492340,62957.5006841222,43570.1496220748,58796.9514386663,73054.7057125819,52723.8957742773,41752.3322198178,67155.1005664039,30693.6601238028,20687.9318400580
7946619552,19687,0,0,48349.7061080042,62969.6683809451,43576.0387873371,58808.0605458657,73072.6043946084,52744.9945605683,41755.5931625663,67169.1542562344,30687.3694245453,20700.4158969983
7946619552,19687,0,0,48356.9580553107,62981.9212516458,43587.8171178617,58818.7681190699,73072.7260715767,52753.1590851364,41762.6869298141,67172.6098821321,30701.4717851631,20693.9791853790
7946619552,19687,0,0,48341.5780865265,62976.7256451024,43584.9212060179,58808.3890736799,73057.2000904306,52751.4312721876,41761.1294646207,67163.5814510895,30704.1608461610,20694.7335825820
7946619552,19687,0,0,48345.7272711431,62974.6084658552,43583.2298961595,58800.6382508037,73070.9860909310,52769.6828174220,41752.3078844241,67169.9451565279,30699.4884505810,20710.2838991217
7946619552,19687,0,0,48356.4226766505,62987.4088829130,43594.9717235936,58810.9321223159,73082.3993905509,52774.2700391242,41758.7810991339,67177.8784948564,30715.1726117858,20713.4596679925
7946639410,19688,0,0,48345.5204202971,62990.8888442043,43593.2804137352,58813.8036987661,73071.8378297086,52755.8359784375,41765.4611646897,67170.4561997944,30723.9333534983,20702.5817470328
7946639410,19688,0,0,48337.7087589368,62984.4521325850,43577.5719171368,58803.5950011316,73064.0626714387,52739.4095877265,41757.8076833881,67161.5129426296,30709.3077819171,20700.8539340839
7946639410,19688,0,0,48340.8966955044,62980.5706372985,43575.8197687943,58800.1758783244,73068.0293406030,52754.5218671806,41753.8896850111,67165.5647856716,30708.8575771347,20707.0229563732
7946639410,19688,0,0,48330.5906562954,62977.2731914594,43579.3727362666,58799.7256735420,73062.5782124263,52757.9166545942,41760.0830426940,67164.0803266592,30722.0716958844,20701.1824618982
7946639410,19688,0,0,48328.0476076594,62972.2844357620,43575.2235516500,58797.7788420503,73064.5858824021,52759.1334242765,41758.9757822831,67163.5327803022,30716.7665800696,20706.0982114146
7946639410,19688,0,0,48347.2604009428,62980.6193080858,43587.9022917395,58810.8834515286,73083.1051169666,52770.5588915933,41763.6116747726,67178.8762459959,30714.4303822796,20717.2316540076
7946639410,19688,0,0,48344.3158183116,62986.1312747466,43596.9307227821,58818.0502249573,73076.6197345600,52759.3159397289,41772.9929690231,67176.5278805091,30723.2762978699,20700.7200894189
7946639410,19688,0,0,48323.5942306222,62969.3520208277,43579.7134317777,58802.4025668430,73048.7678765323,52729.7241010555,41766.2885680737,67155.8062928196,30708.8697448315,20676.3968634698
7946662963,19689,0,0,48328.6438248037,62950.6746062045,43558.4686331248,58785.9883438289,73045.4947660869,52727.8746111384,41745.9441789857,67149.9049598605,30676.6618513412,20681.4951284386
7946662963,19689,0,0,48346.1288051383,62960.4574344501,43569.0788647544,58799.5188226960,73065.3646149988,52744.7147035413,41752.7337538129,67163.8613081164,30688.8782189514,20684.0381770746
7946662963,19689,0,0,48338.4023176557,62963.4750232622,43568.4948153069,58807.4156579340,73054.2311724058,52732.2184789042,41764.7676059708,67156.0618144529,30702.9562441755,20673.1967592054
7946662963,19689,0,0,48334.8615178802,62963.7548802892,43565.0270217124,58807.9023658070,73059.6823005825,52737.7912840491,41765.0839660882,67155.4169265213,30696.0693277738,20675.1557583939
7946662963,19689,0,0,48342.1621359740,62972.0654172192,43574.4569867501,58812.1610596950,73069.7936566423,52747.6471184757,41767.7243562988,67165.1267485860,30703.5159582294,20681.5072961355
7946662963,19689,0,0,48332.1237860951,62971.3718585003,43574.8341853517,58807.8780304133,73049.0842366497,52730.4176597744,41767.5175054528,67157.4245964971,30707.3122796382,20670.9700706868
7946662963,19689,0,0,48337.3802311226,62960.3965959660,43565.5015618885,58798.3750591946,73052.7345456966,52727.9111142288,41755.2524670553,67153.5065981201,30686.0796486821,20670.5076982075
7946662963,19689,0,0,48354.9260499412,62969.8873994879,43572.2789690188,58804.6414230584,73068.0293406030,52744.6903681477,41753.7315049524,67164.7008791972,30685.3009160854,20676.4577019539
7946706541,19690,0,0,48360.0973210910,62987.8104169081,43589.7152785661,58823.5986947086,73074.4295491319,52761.5426282475,41773.7230308325,67172.6342175257,30710.8895825041,20671.5054493470
7946706541,19690,0,0,48354.6461929143,62992.2394585517,43591.7107808451,58824.2557503370,73071.1807740802,52751.1392474638,41781.8023815229,67168.2051758822,30713.6881527734,20668.9989038015
7946706541,19690,0,0,48358.7588744405,62991.6067383169,43588.8513720917,58821.1529876472,73080.9270992353,52757.6002944768,41775.1953221481,67173.1817638828,30704.8300694863,20681.6046377100
7946706541,19690,0,0,48362.7012082111,62995.0745319114,43593.1344013734,58825.8253832272,73084.1028681061,52750.3118440799,41777.2273275175,67179.9470033163,30709.9891729392,20692.3122109142
7946706541,19690,0,0,48358.4181789294,62991.3755520772,43587.9144594363,58822.9659744738,73072.3488729752,52738.5943520394,41777.3368367889,67174.0213349636,30706.5822178288,20695.6948306310
7946706541,19690,0,0,48365.0495736979,62988.2362862969,43583.8382810006,58816.1155611625,73086.1227057787,52745.6881192872,41769.6225170032,67177.1484330471,30696.4221909816,20698.7854256240
7946706541,19690,0,0,48357.4204277899,62989.9519315490,43591.1388990944,58812.6477675679,73084.5530728886,52755.5074506233,41768.9046228906,67175.9073279711,30709.7823220932,20692.3122109142
7946706541,19690,0,0,48334.8736855770,62983.0163443599,43590.2263218327,58804.4467399093,73065.6931428130,52749.1315774880,41770.0605540888,67160.9288931821,30719.6746596103,20682.7970719987
7946740235,19691,0,0,48334.9345240612,62976.6648066183,43582.0009587804,58796.8540970917,73061.0572503235,52741.7822886070,41759.0609561609,67153.9568029025,30703.5767967135,20693.6993283520
7946740235,19691,0,0,48352.2248212466,62984.7319896119,43584.1059703307,58804.7265969362,73073.9428412590,52756.9067357579,41758.6959252562,67164.7982207718,30700.7903941411,20701.6570020742
7946740235,19691,0,0,48355.7047825379,62998.1407915108,43594.3268356620,58820.0457272363,73076.5710637727,52754.9720719631,41773.4310061087,67168.3146851536,30719.6016534293,20699.1139534383
7946740235,19691,0,0,48352.3586659116,62994.3809731925,43587.7441116808,58819.2791623364,73070.2560291216,52738.8620413695,41777.6288615127,67161.0870732408,30710.7192347486,20697.4469789735
7946740235,19691,0,0,48359.3915946753,62984.0749339835,43576.5498306037,58812.7329414457,73072.0690159482,52730.4176597744,41770.2917403284,67159.6999558029,30688.4158464721,20697.2522958243
7946740235,19691,0,0,48349.2437355249,62970.6782997814,43561.9242590225,58808.2552290148,73054.1094954376,52712.1417791463,41767.3836607877,67149.8441213764,30679.4239185200,20680.2053525754
7946740235,19691,0,0,48335.3238903595,62961.4308501960,43547.8827368888,58799.3363072436,73042.4041710939,52708.2602838598,41760.9347814716,67142.7260187349,30673.1453869593,20668.5973698063
7946740235,19691,0,0,48336.8691878560,62962.8909738147,43549.0143326934,58796.5134015807,73053.5619490805,52729.7119333586,41755.7513426250,67149.9292952541,30670.6145060202,20675.4477831176
7946785519,19692,0,0,48341.8822789471,62972.2479326716,43562.6421531351,58807.5008318118,73061.3857781377,52747.9999816835,41762.9424514474,67158.4223476365,30689.2919206434,20678.4288688393
7946785519,19692,0,0,48333.4744004424,62976.2389372295,43569.5534049305,58809.2529801543,73055.3262651199,52746.3451749156,41774.0272232531,67156.0374790592,30704.4163677943,20674.0971687703
7946785519,19692,0,0,48335.5915796896,62972.2114295811,43560.8169986116,58804.6049199680,73055.5574513595,52731.3059016424,41768.9654613747,67153.5309335137,30688.4401818658,20677.4797884871
7946785519,19692,0,0,48348.5136737156,62975.8252355375,43562.6056500446,58809.2286447607,73065.8634905685,52735.5280924400,41767.0307975799,67158.2033290937,30678.3896642900,20680.1445140913
7946785519,19692,0,0,48342.7218500278,62979.6458923399,43566.3533006661,58812.1002212109,73055.6912960246,52732.7295221707,41772.7131119962,67153.2632441836,30685.3617545696,20677.5649623648
7946785519,19692,0,0,48342.4663283946,62980.0960971224,43566.1342821233,58810.1898928097,73049.6439507036,52738.0224702887,41772.5062611502,67148.9072087210,30680.5433466277,20689.2216159212
7946785519,19692,0,0,48357.9193033597,62981.8725808585,43574.2258005105,58815.3368285658,73070.4750476644,52749.6791238451,41769.3548276731,67160.7585454265,30682.1494826083,20707.2298072192
7946785519,19692,0,0,48355.4857639951,62980.7531527508,43581.4412447265,58819.5955224538,73066.0095029304,52742.6583627782,41775.3169991163,67162.6445384341,30700.4983694173,20702.9467779375
7946794403,19693,0,0,48343.7682719546,62971.1650076543,43569.0788647544,58809.9222034796,73052.0653223713,52724.8448546295,41771.8978763090,67150.6593570635,30697.8944822972,20694.9526011248
7946794403,19693,0,0,48348.1121397204,62969.0356607103,43556.6069755109,58801.9766974542,73055.0099050025,52724.4189852407,41765.4976677802,67149.3695812003,30682.1616503051,20691.9471800095
7946794403,19693,0,0,48342.4541606977,62972.9414913905,43556.2297769094,58802.1470452097,73052.9900673299,52735.2847385035,41767.0551329735,67148.4083331513,30687.8074616310,20677.4189500029
7946794403,19693,0,0,48332.4888169997,62972.2235972779,43558.0792668265,58803.3029764079,73046.3951756518,52737.5600978094,41772.6887766025,67141.8986153510,30693.1734159299,20671.6879647993
7946794403,19693,0,0,48352.2491566402,62978.1005948434,43565.1852017711,58809.8978680859,73061.7994798297,52749.1315774880,41774.8181235466,67153.9689705994,30691.2387521350,20696.4248924404
7946794403,19693,0,0,48366.8260574341,62986.3867963798,43576.0752904276,58820.0335595394,73078.1285289661,52756.0306615867,41780.4517671756,67169.3002685963,30702.2991885471,20706.7552670431
7946794403,19693,0,0,48352.4681751830,62986.2772871084,43577.2312216258,58821.2259938281,73065.3402796051,52740.4925127438,41787.9470684185,67163.9708173878,30710.2325268757,20692.4582232761
7946794403,19693,0,0,48343.2450609912,62980.4732957239,43567.3388841087,58814.6189344532,73062.4565354581,52735.9904649193,41784.4914425208,67160.2840052504,30697.1157497005,20682.2495256417
7946827483,19694,0,0,48344.3036506148,62977.5773838800,43563.0801902207,58811.0172961936,73063.1744295707,52737.3775823571,41777.3490044857,67160.4421853091,30692.5406956951,20682.5537180622
7946827483,19694,0,0,48336.5771631322,62976.5918004374,43563.1653640985,58810.0560481446,73050.7390434176,52739.9206309931,41781.8145492198,67152.7765363107,30701.2162635299,20674.7420567019
7946827483,19694,0,0,48332.6469970584,62970.9094860211,43554.8061563811,58803.2786410143,73041.1508983211,52725.5627487420,41779.5148545202,67142.0446277129,30688.0751509611,20671.2012569264
7946827483,19694,0,0,48338.4266530493,62966.1275811696,43548.2477677935,58799.4336488182,73046.0179770503,52731.0990507965,41771.5815161917,67141.7039322018,30668.7285130126,20673.6712993815
7946827483,19694,0,0,48338.4753238366,62973.1483422365,43555.0981811048,58802.7310946572,73043.6939469571,52742.0621456339,41776.7406196446,67144.3808255029,30679.2170676740,20673.3914423546
7946827483,19694,0,0,48328.8506756497,62972.1140880065,43556.7773232664,58796.4038923093,73033.6069262909,52743.7656231891,41774.2949125832,67139.0027035071,30687.5641076945,20666.3341781972
7946827483,19694,0,0,48337.1125417925,62974.8274843980,43558.1401053106,58793.8000051892,73049.3519259798,52752.1978370874,41770.0970571793,67145.0013780408,30679.9958002706,20673.0750822372
7946827483,19694,0,0,48350.8255361119,62986.4598025608,43566.5966546025,58803.4246533761,73056.8837303132,52753.2929298015,41777.7505384809,67154.5043492596,30687.7101200564,20673.9146533179
7946870514,19695,0,0,48352.1396473688,62994.9406872464,43569.8575973511,58817.2106538765,73053.3307628409,52746.2234979474,41791.0498311084,67151.9369652299,30699.6344629429,20672.5275358801
7946870514,19695,0,0,48353.5389325034,62996.1331215350,43567.2658779278,58814.6189344532,73054.0729923471,52744.5686911794,41789.2490119786,67148.6030163004,30691.3482614065,20679.4509553724
7946870514,19695,0,0,48358.8075452278,62995.4030597256,43568.7746723338,58813.7550279788,73059.5606236142,52753.6822960998,41783.2990082321,67153.0685610345,30692.5650310887,20689.6596530068
7946870514,19695,0,0,48350.1928158771,62992.5436509722,43575.7467626134,58815.3854993531,73052.4303532760,52756.9919096357,41785.4648582666,67149.7224444081,30706.9837518239,20685.7538223267
7946870514,19695,0,0,48350.9350453833,62987.8590876954,43573.9702788772,58813.9253757343,73053.1725827822,52748.1094909549,41782.2525863054,67146.6926878992,30695.3514336612,20688.3577094468
7946870514,19695,0,0,48375.8666561735,62993.6630790800,43574.5178252343,58824.6329489385,73060.3636916046,52749.6304530578,41783.7370453178,67157.7287889176,30684.2544941587,20701.3041388664
7946870514,19695,0,0,48379.1154312253,63001.4625727435,43580.1758042569,58837.7618938105,73070.2073583343,52758.2938531957,41799.1900202829,67164.4818606544,30695.8624769278,20698.0431961178
7946870514,19695,0,0,48366.1811695025,63004.9060309444,43584.2154796021,58838.3216078643,73068.6377254442,52762.6742240520,41808.0602712668,67163.9464819942,30705.9129945035,20692.8354218776
7946895497,19696,0,0,48358.6128620786,62997.3863943078,43578.6548421541,58824.8154643909,73068.2118560553,52758.9265734305,41794.4932893093,67159.1280740523,30697.7119668449,20693.5533159902
7946895497,19696,0,0,48354.8408760635,62997.6175805474,43581.3195677583,58821.8587140629,73065.9121613558,52754.4245256060,41792.5099547271,67159.5417757442,30703.4916228357,20692.6650741221
7946895497,19696,0,0,48347.7957796030,62997.6905867283,43577.6084202273,58823.6473654959,73055.5331159659,52740.4316742596,41798.4964615640,67153.3727534550,30701.3866112854,20690.6939072368
7946895497,19696,0,0,48360.4866873893,63005.5022480887,43578.7400160318,58827.5045253887,73068.0658436935,52754.8138919044,41803.4365464741,67161.0870732408,30693.2707575045,20708.0937136936
7946895497,19696,0,0,48376.5845502861,63018.3756713273,43590.7008620088,58838.9421604023,73084.2367127712,52770.4007115346,41810.2017859077,67177.7324824946,30702.0193315202,20717.2803247949
7946895497,19696,0,0,48367.6047900308,63015.2242378502,43593.7671216082,58838.8813219182,73075.0014308826,52762.1145099981,41814.5334859766,67171.3566093593,30713.9193390130,20706.4389069257
7946895497,19696,0,0,48361.3262584701,63000.3796477262,43581.5872570884,58826.5189419461,73065.0725902750,52745.8706347395,41802.4874661219,67159.4687695633,30696.9940727323,20699.2356304065
7946895497,19696,0,0,48367.9819886323,62994.9528549432,43571.2447147889,58825.5090231098,73070.4263768771,52747.1847459964,41794.1769291919,67159.6756204093,30685.0210590585,20696.2058738976
7946921453,19697,0,0,48359.1847438293,62995.0258611241,43570.0157774098,58829.3296799122,73058.3560216288,52748.7908819770,41801.0395102000,67155.3439203403,30693.9156454361,20678.2706887806
7946921453,19697,0,0,48354.8530437603,62992.3854709135,43568.7016661529,58826.5067742492,73052.1261608554,52747.3550937519,41801.9520874617,67151.0122202714,30688.1724925357,20676.6037143158
7946921453,19697,0,0,48362.8837236634,62996.6198294079,43572.2546336252,58822.6252789627,73070.1951906375,52766.4827131576,41795.8195682630,67162.8757246737,30683.8164570731,20689.8908392465
7946921453,19697,0,0,48367.5804546371,63006.8163593456,43584.5561751132,58831.1061636483,73080.8175899639,52778.7599192519,41801.8912489776,67172.8775714622,30704.1730138578,20692.1053600682
7946921453,19697,0,0,48359.9026379418,63008.9335385927,43583.2785669468,58833.6370445875,73071.4849665007,52757.6854683546,41805.3103717848,67165.4796117939,30710.3542038439,20680.3513649373
