steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
3045654468,8220,1,0,52901.0331046257,47868.8022264711,68516.0209529595,70827.2141259932,64932.8410894490,74693.1834313656,74706.4462209026,78304.1056436324,78425.3080716857,63813.2304662860
3045654468,8220,1,0,52893.3309525367,47863.0225704802,68524.9398747307,70828.5282372501,64938.2070437480,74718.7234269970,74720.6459230950,78313.6937887288,78434.4946827870,63815.1164592936
3045664932,8221,1,0,52887.3444456998,47817.6735644211,68539.3950985563,70820.6070666183,64948.0993812650,74729.8203664995,74726.5715914478,78327.6623046816,78447.4532799034,63822.1737234509
3045664932,8221,1,0,52902.7365821809,47844.1869757983,68547.0972506453,70826.6422442425,64956.3977504983,74719.6846750460,74729.0538015996,78330.8745766428,78452.8922403833,63830.7154466206
3045664932,8221,1,0,52916.7172658304,47889.8645096716,68548.8859020782,70831.9230246637,64958.7947867724,74718.4314022732,74737.7537048281,78334.0138424231,78450.0206639331,63826.9191252118
3045664932,8221,1,0,52913.6023354438,47876.9789187361,68545.7101332075,70832.8721050159,64955.0836392414,74717.7621789480,74741.0024798798,78331.4586260903,78443.5961200106,63816.5765829123
3045664932,8221,1,0,52906.2530465627,47854.3956734327,68536.9250561013,70834.2227193632,64948.5739214411,74699.7661553468,74731.5968502356,78322.6492135905,78437.5852777800,63815.4328194110
3045664932,8221,1,0,52887.8433212696,47823.6479035611,68525.5117564814,70818.1491918601,64937.1727895180,74695.6291384270,74712.0676968348,78315.1660800444,78431.0147214956,63814.7514283889
3045664932,8221,1,0,52881.9541560073,47790.6977805646,68531.0723939295,70812.6250575025,64942.0520359440,74721.3881526012,74710.0965299495,78319.8628110181,78433.5456024348,63814.6419191175
3045664932,8221,1,0,52901.9335141906,47820.8493332919,68539.5897817055,70827.2871321741,64956.5924336474,74711.0942810890,74720.0010351634,78326.0926717914,78443.6204554042,63826.8704544246
3045709216,8222,1,0,52911.9231932822,47879.2299426483,68531.5225987119,70825.9486855236,64955.9232103222,74701.9441730781,74717.6283342829,78320.4346927687,78438.6438674036,63826.6514358817
3045709216,8222,1,0,52897.0421000677,47863.3024275071,68532.3500020959,70822.2253702958,64955.6676886889,74733.4585078496,74731.1466454532,78327.5527954102,78445.5916222895,63824.3517411822
3045709216,8222,1,0,52887.3687810935,47813.7312306504,68547.8516478483,70829.4894852991,64962.8466298144,74733.7627002701,74742.1462433811,78340.1950324092,78457.5524682665,63830.1192294763
3045709216,8222,1,0,52896.6283983758,47824.6456547006,68552.2320187045,70839.7225183272,64965.9737278979,74718.0298682781,74738.4350958501,78338.7835795777,78455.1067612051,63836.4585995210
3045709216,8222,1,0,52905.5716555406,47849.9057933050,68543.8363078967,70834.0158685172,64960.7781213545,74711.1307841794,74727.9830442792,78328.8304035766,78445.9079824069,63827.2719884197
3045709216,8222,1,0,52906.4842328023,47846.8273660088,68535.5866094508,70822.5904012005,64956.0692226840,74710.1330330400,74719.4291534127,78324.3161880553,78442.9877351694,63818.5964205850
3045709216,8222,1,0,52906.1070342008,47860.5525280251,68535.7326218126,70824.6832450540,64959.2571592517,74716.3507261165,74722.1668851979,78326.5550442707,78444.9467343579,63826.7122743659
3045709216,8222,1,0,52897.7113233930,47855.8436293546,68544.3595188601,70824.4033880271,64961.3256677115,74730.7816145485,74728.0438827633,78332.3955387457,78451.2009305249,63831.0683098285
3045725747,8223,1,0,52885.9329928684,47829.5370688234,68552.9985836044,70825.3281329856,64965.3288399663,74746.7578004770,74736.9019660504,78338.9904304237,78460.3875416262,63830.2165710509
3045725747,8223,1,0,52892.7225676956,47865.5534514193,68553.6678069297,70837.7635191387,64969.7943847003,74725.5251695210,74752.0994193823,78341.3874666979,78461.7503236704,63835.3026683229
3045725747,8223,1,0,52902.7609175745,47927.8642268496,68536.1341558078,70836.8144387865,64959.0624761025,74708.6850771180,74742.7302928286,78327.0174167499,78448.4388633461,63822.9524560476
3045725747,8223,1,0,52891.9438350989,47904.9281183384,68529.5514318266,70817.4921362317,64945.2521402084,74723.0064562786,74723.3593194865,78317.9038118296,78439.8484693891,63812.0380319974
3045725747,8223,1,0,52881.0294110487,47841.9724549765,68544.3108480728,70810.3740335902,64945.4224879640,74725.7198526702,74711.3741381159,78321.9069840843,78447.2464290574,63817.8055202915
3045725747,8223,1,0,52882.1245037628,47824.8281701530,68541.8651410114,70808.0986742844,64944.6924261546,74701.7859930194,74700.5205525498,78316.1759988807,78440.5055250175,63820.6040905607
3045725747,8223,1,0,52881.2362618947,47819.9732591206,68523.7596081389,70798.4861937942,64939.3629749461,74697.3082805886,74695.7386476984,78306.9893877794,78430.7348644687,63811.3566409753
3045725747,8223,1,0,52885.2516018463,47824.4874746419,68524.3801606768,70808.7800653064,64944.6680907609,74716.1682106642,74710.3398838860,78311.8808019022,78435.3585892614,63813.9240250049
3045776680,8224,1,0,52898.5387267770,47869.8851514883,68545.7466362979,70845.3074911689,64962.9926421763,74728.5792614236,74738.2890834883,78324.0241633315,78451.6876383978,63829.4743415447
3045776680,8224,1,0,52887.9649982378,47860.1388263331,68559.1676058936,70832.3488940525,64960.3765873594,74728.5792614236,74730.2219004947,78325.2531007106,78455.3136120510,63822.4292450842
3045776680,8224,1,0,52869.9446392430,47798.4364357440,68562.1365239184,70806.6628860592,64950.2530636027,74725.3183186750,74715.7545089722,78319.5099478102,78451.8944892438,63817.3309801154
3045776680,8224,1,0,52883.9861613767,47805.6640476568,68558.7174011112,70810.7268967981,64948.1967228396,74709.8410083162,74712.2380445903,78315.9326449442,78450.2153470822,63825.2521507471
3045776680,8224,1,0,52899.3539624641,47860.3821802696,68553.3027760250,70820.8017497675,64950.9709577152,74721.5098295694,74718.3583960923,78315.1052415603,78448.4145279524,63829.6690246938
3045776680,8224,1,0,52894.9249208205,47850.0761410606,68553.6921423233,70820.2177003200,64954.4265836129,74730.7572791549,74722.0817113201,78323.3184369158,78451.3469428868,63826.4324173389
3045776680,8224,1,0,52880.8347278996,47808.1705932023,68553.5826330519,70818.7697443981,64955.5703471143,74723.3836548802,74719.9280289824,78323.8294801823,78451.9309923343,63822.6239282333
3045776680,8224,1,0,52882.7207209071,47809.3630274910,68551.6236338634,70824.1965371811,64956.9209614616,74718.6625885129,74721.2421402393,78323.8173124855,78450.4100302314,63816.7956014552
3045787451,8225,1,0,52883.8158136212,47817.2233596386,68546.9025674961,70818.0153471950,64952.7961122387,74714.1483729915,74721.4124879948,78321.5784562701,78445.7984731355,63806.7572515762
3045787451,8225,1,0,52892.7590707861,47833.7349242273,68539.8696387324,70817.0662668429,64949.7906911234,74708.8554248736,74721.2786433298,78321.1404191845,78443.8394739470,63808.4242260410
3045787451,8225,1,0,52905.7176679025,47870.2501823930,68537.8619687567,70826.1068655823,64954.6334344589,74712.6152431919,74725.7076849733,78323.7199709109,78445.0805790230,63816.9902846043
3045787451,8225,1,0,52901.9578495842,47845.6227640234,68543.7146309285,70833.7238437935,64961.4838477703,74735.8068733364,74747.2080052595,78334.9142519880,78452.8922403833,63818.0488742279
3045787451,8225,1,0,52891.9073320085,47770.9617763178,68552.2076833109,70834.3930671187,64969.3928507052,74739.1651576595,74753.3770275487,78345.3541358621,78461.8111621545,63815.1286269904
3045787451,8225,1,0,52895.5698087522,47770.9496086210,68549.6402992813,70832.5192418080,64970.4271049351,74714.6715839549,74736.3179166029,78341.3022928201,78459.9738399342,63817.5013278709
3045787451,8225,1,0,52901.4833094081,47818.0020922353,68539.0544030453,70824.7684189318,64968.0665717515,74716.8617693831,74721.0596247870,78332.9917558900,78452.7827311119,63810.7847592246
3045787451,8225,1,0,52900.9600984447,47819.0363464652,68542.8750598477,70824.7684189318,64971.3640175905,74738.6541143929,74729.5040063821,78341.5456467565,78458.5137163155,63816.2358874013
3045816606,8226,1,0,52897.6626526057,47800.6144534753,68549.3117714670,70833.9915331236,64978.5307910192,74737.2669969551,74745.0908260123,78348.1648738282,78465.3762973236,63827.1259760578
3045816606,8226,1,0,52900.0718565767,47797.6577031473,68547.2067599167,70841.9857099362,64981.4997090440,74724.4665798974,74754.8979896516,78348.8706002440,78464.4150492746,63828.8172859162
3045816606,8226,1,0,52893.8784988938,47775.8653581374,68544.0553264395,70833.4439867665,64974.6127926422,74722.0573759265,74750.1160848002,78345.3541358621,78455.3014443542,63815.7370118316
3045816606,8226,1,0,52904.0506934377,47784.2854043389,68546.3306857454,70848.1912353159,64974.6736311263,74715.0609502533,74750.1525878906,78342.8110872261,78452.5150417818,63812.3908952053
3045816606,8226,1,0,52911.4851561966,47818.8903341034,68538.9570614707,70848.7996201571,64968.3585964752,74698.9387519629,74739.1651576595,78330.8380735524,78441.4789407634,63811.2592994007
3045816606,8226,1,0,52903.4179732030,47789.2011538554,68534.6983675827,70828.6134111278,64960.7416182641,74718.3705637891,74732.7406137370,78330.6312227064,78439.0454013988,63815.9073595871
3045816606,8226,1,0,52889.8996620327,47713.8952782182,68538.2513350550,70816.4822173954,64959.5491839754,74719.9766997697,74727.7396903428,78336.7759096019,78444.0584924898,63822.7821082920
3045816606,8226,1,0,52891.9073320085,47714.7348492990,68536.2923358665,70821.1667806722,64961.8853817654,74712.3718892554,74727.6788518587,78341.0589388836,78448.8403973412,63820.8596121940
3045849891,8227,1,0,52907.7131701815,47771.1686271638,68533.8952995924,70831.2172982479,64966.0102309884,74717.4093157401,74736.4517612680,78341.0224357932,78448.4753664366,63815.6031671665
3045849891,8227,1,0,52915.5126638450,47791.3548361930,68536.1463235046,70841.9978776331,64973.7367184710,74725.7563557606,74752.0994193823,78345.3541358621,78452.1865139676,63814.6175837238
3045849891,8227,1,0,52909.9641940937,47787.2178192732,68532.3743374895,70843.2146473154,64968.2855902943,74709.6828282575,74749.1670044480,78338.0656854652,78450.3491917473,63812.9749446528
3045849891,8227,1,0,52889.8266558517,47771.2659687384,68524.7451915815,70828.2483802231,64957.5171786060,74708.8310894799,74734.4562589890,78328.1855156450,78443.1580829249,63803.8248366419
3045849891,8227,1,0,52875.2254196642,47731.8304633352,68523.5405895961,70816.5552235763,64949.6933495488,74715.3408072802,74731.4265024801,78325.4234484661,78441.2112514333,63797.9600067732
3045849891,8227,1,0,52885.1177571813,47740.0071556002,68523.7839435325,70826.2407102474,64953.0394661751,74703.3799613032,74738.8853006326,78327.7109754689,78440.2378356874,63805.1876186861
3045849891,8227,1,0,52909.1489584066,47801.1985029228,68522.7253539089,70840.3674062588,64958.7947867724,74701.7981607163,74739.3111700214,78325.3504422852,78440.3716803525,63815.9681980712
3045849891,8227,1,0,52905.4256431787,47792.7176182372,68525.8524519924,70835.4881598328,64958.8191221660,74715.3529749770,74737.6685309503,78328.5505465496,78440.8340528317,63811.8798519387
3045898024,8228,1,0,52884.1930122227,47729.5794394230,68529.4540902520,70825.2186237142,64956.9209614616,74716.4845707816,74729.8447018931,78330.0106701684,78443.6082877074,63802.8149178056
3045898024,8228,1,0,52880.2628461489,47731.3315877655,68529.4905933425,70826.3380518219,64958.8799606501,74705.3632958854,74725.3913248559,78327.6136338943,78444.1801694581,63805.6621588622
3045898024,8228,1,0,52884.9717448194,47764.5494000921,68520.9975409601,70821.7995009070,64959.0746437993,74712.8951002188,74726.0240450907,78324.2918526616,78441.9899840299,63806.8545931508
3045898024,8228,1,0,52900.3638813004,47775.5489980200,68524.9520424275,70830.0248639593,64966.7889635851,74723.6878473007,74738.6541143929,78331.8236569950,78449.1202543682,63813.1574601051
3045898024,8228,1,0,52908.0416979957,47776.5589168563,68526.4486691367,70834.2227193632,64962.7127851494,74705.3632958854,74730.8789561231,78327.3702799578,78448.8282296444,63815.7491795284
3045898024,8228,1,0,52893.5986418668,47746.8819043052,68518.4666600209,70822.7607489560,64946.4932452844,74701.5426390830,74716.2533845419,78314.5333598096,78436.5266881564,63811.0524485547
3045898024,8228,1,0,52873.4854390185,47679.5945408743,68515.7167605389,70811.1040953996,64939.7036704572,74707.0667734406,74713.5156527567,78311.2724170611,78435.7966263471,63806.2340406128
3045898024,8228,1,0,52881.9541560073,47671.3326747315,68519.3914049794,70816.4700496985,64943.9866997389,74699.5958075913,74717.0807879259,78313.3652609146,78438.9237244306,63809.9330204470
3045903869,8229,1,0,52906.3503881373,47726.9268815156,68525.3170733322,70827.4209768392,64951.5915102532,74704.8765880125,74719.4534888063,78317.1494146265,78442.5010272965,63814.6175837238
3045903869,8229,1,0,52901.9578495842,47720.3684929280,68528.7361961394,70817.0175960556,64947.8073565413,74707.1397796215,74717.4336511337,78317.6482901963,78441.7831331839,63805.3092956543
3045903869,8229,1,0,52878.9000641047,47664.2632428774,68523.4919188088,70806.3465259418,64939.2534656747,74697.1014297426,74712.3110507713,78313.8641364843,78436.0643156772,63797.6558143527
3045903869,8229,1,0,52871.9523092188,47667.7067010783,68517.3715673068,70812.6128898057,64938.4990684717,74694.0230024464,74715.9856952118,78311.9538080832,78435.5532724106,63803.4963088277
3045903869,8229,1,0,52881.9419883105,47705.4265612294,68522.6888508184,70841.9005360585,64950.5085852360,74723.7365180880,74742.6694543445,78322.9899091016,78447.6601307494,63812.5734106576
3045903869,8229,1,0,52897.3949632756,47721.9867966055,68530.8898784771,70847.0596395114,64958.8921283470,74716.8861047767,74746.6847942961,78328.7817327893,78451.8214830629,63824.7411074805
3045903869,8229,1,0,52896.3363736520,47726.2576581903,68522.6280123343,70818.9157567599,64946.7244315240,74690.0685009789,74713.6129943313,78316.9182283869,78442.3428472378,63829.9732171144
3045903869,8229,1,0,52879.0339087698,47694.0741000936,68514.3296431011,70796.5515299994,64932.9627664173,74705.5944821250,74701.3236205402,78311.9781434768,78440.7610466508,63824.3882442727
3045939055,8230,1,0,52866.0753116533,47627.0787613865,68521.0462117474,70803.0125770124,64937.5621558163,74716.7279247180,74720.8892770315,78324.8880698059,78446.8205596686,63814.5932483302
3045939055,8230,1,0,52869.7012853066,47622.2116826573,68517.6027535465,70807.7093079860,64936.1872060754,74690.4578672773,74715.2799687961,78320.1548357418,78445.0319082357,63808.0591951363
3045939055,8230,1,0,52879.3867719776,47677.6477093826,68505.7027460536,70803.8034773058,64932.3178784857,74690.2266810376,74699.2794474739,78310.2503305279,78435.4924339265,63803.5206442213
3045939055,8230,1,0,52883.3534411419,47686.6883081221,68513.4779043235,70809.3032762698,64942.9646132057,74725.8050265479,74715.4989873389,78322.0286610526,78444.2775110326,63813.4008140416
3045939055,8230,1,0,52878.0361576303,47646.8391010270,68519.9267836396,70815.5331370432,64949.1823062823,74706.7504133232,74725.4643310369,78329.1954344813,78450.7750611361,63821.5288355193
3045939055,8230,1,0,52870.1393223922,47630.4613811033,68510.6184955701,70811.3352816393,64944.2787244626,74692.5263757372,74717.0077817449,78325.5816285248,78442.8782258980,63815.0556208095
3045939055,8230,1,0,52869.0929004654,47632.4812187759,68507.6982483326,70805.2270978341,64944.4004014308,74703.9640107507,74711.4958150841,78323.4279461872,78442.7930520202,63797.6071435654
3045939055,8230,1,0,52878.3525177477,47650.7570994039,68515.8749405976,70815.5574724368,64953.2828201116,74713.0897833679,74726.3160698145,78332.8092404377,78449.8381484807,63798.3128699811
3045970640,8231,1,0,52890.3498668151,47697.5297259913,68518.9046971065,70826.4110580029,64959.0016376184,74702.2848685892,74735.3566685539,78336.1675247608,78451.4564521582,63809.8356788724
3045970640,8231,1,0,52879.6057905205,47691.7257346068,68515.6437543580,70820.5827312247,64956.2395704396,74713.1871249425,74733.1664831258,78334.2571963596,78449.1324220650,63812.1475412688
3045970640,8231,1,0,52871.8914707347,47641.2419604884,68529.9164627313,70832.2272170842,64970.1472479082,74740.6617843687,74747.9502347657,78350.5862454960,78461.9206714259,63823.7555240379
3045970640,8231,1,0,52886.2615206826,47660.0288843830,68542.6317059112,70850.5517684996,64986.1599369272,74728.9199569346,74764.5713086258,78363.0337993459,78474.0762005520,63837.5293568414
3045970640,8231,1,0,52898.2710374469,47718.6771830696,68531.7416172547,70839.4304936034,64979.6015483396,74704.0126815380,74744.2390872347,78349.0896187868,78461.5799759149,63828.4279196179
3045970640,8231,1,0,52884.2781861005,47715.2458925655,68518.8560263192,70809.9359965046,64962.9804744795,74703.4042966969,74716.7887632021,78334.3302025405,78447.4897829939,63808.3512198600
3045970640,8231,1,0,52866.9148827341,47680.7991428598,68517.6879274242,70811.7976541185,64957.9673833884,74704.4385509268,74718.8694393589,78329.1345959971,78444.1436663676,63799.0064287000
3045970640,8231,1,0,52857.9472901756,47663.4845102807,68515.2057172723,70823.1257798607,64951.4941686786,74692.2708541039,74726.4499144795,78322.9412383143,78437.0377314230,63798.6413977953
3046009653,8232,1,0,52855.2703968746,47629.3297852987,68507.4183913056,70800.6277084351,64941.4436511029,74700.7517387895,74708.1618661547,78316.6140359663,78429.8466226006,63802.7054085342
3046009653,8232,1,0,52876.5395309211,47630.4005426192,68517.5054119719,70802.2095090220,64951.6645164341,74713.5643235440,74713.1506218521,78327.6501369847,78442.7078781425,63822.5752574461
3046009653,8232,1,0,52899.2809562832,47681.7725586056,68524.2463160118,70819.9135078994,64964.0633994967,74711.2524611477,74725.3669894623,78335.3522890737,78448.7917265540,63833.8547124009
3046009653,8232,1,0,52884.8257324575,47675.8833933433,68521.4477457425,70810.4713751648,64959.3910039167,74710.3277161891,74718.6260854224,78331.1422659729,78446.9787397273,63823.3053192554
3046009653,8232,1,0,52858.2758179898,47611.7474633896,68519.4400757667,70801.6862980587,64955.3634962683,74712.0190260475,74714.4282300185,78333.6366438216,78449.0837512777,63809.7626726915
3046009653,8232,1,0,52854.3456519160,47610.2873397708,68509.3895581910,70803.0369124060,64951.6158456468,74689.1194206268,74708.7580832990,78327.9178263148,78442.2090025727,63802.7297439278
3046009653,8232,1,0,52866.4403425580,47659.3839964514,68495.0925144240,70804.1076697264,64949.8393619107,74694.9599151018,74706.6530717486,78322.1990088081,78438.4005134672,63797.0839326020
3046009653,8232,1,0,52880.2993492394,47675.0803253530,68502.0889400972,70808.8287360937,64956.1665642586,74714.3065530502,74717.6891727670,78330.8015704619,78445.6037899863,63803.9830167006
3046036065,8233,1,0,52883.6211304720,47669.3736755431,68516.2643068959,70817.9788441046,64960.0602272420,74706.4583885995,74729.7960311058,78336.3500402131,78450.3370240505,63817.4161539931
3046036065,8233,1,0,52874.2033331311,47657.5831773216,68522.2629814296,70816.6769005445,64957.8335387234,74707.8820091277,74729.0051308124,78334.8899165944,78450.6412164710,63820.3850720179
3046036065,8233,1,0,52864.3353310077,47624.9007436552,68525.4144149068,70814.1825226958,64957.0548061267,74714.1727083852,74734.9307991651,78338.3942132794,78455.1432642955,63808.1808721045
3046036065,8233,1,0,52874.2520039184,47631.6294799983,68524.3436575864,70819.1834460900,64961.3135000147,74699.7053168627,74734.3710851113,78340.2315354997,78455.3379474447,63804.0560228815
3046036065,8233,1,0,52885.1177571813,47686.6396373348,68508.8298441371,70813.0509268913,64954.0128819210,74679.3122569875,74716.2290491483,78326.9565782658,78443.2554244995,63801.1114402504
3046036065,8233,1,0,52882.0880006723,47690.1195986262,68504.3886347967,70806.0179981276,64954.3414097352,74709.5124805020,74714.0023606297,78330.5217134350,78443.1215798345,63802.6080669596
3046036065,8233,1,0,52874.3980162802,47636.6304033925,68515.8384375071,70814.5110505100,64964.3554242205,74725.5373372178,74731.0371361818,78343.4681428546,78457.8688283839,63814.6784222080
3046036065,8233,1,0,52876.4786924370,47628.1616864037,68518.2598091749,70822.4200534449,64964.4527657950,74703.8301660857,74731.9983842308,78339.6839891426,78458.7449025551,63825.5076723804
3046067072,8234,1,0,52884.6797200956,47655.9770413410,68512.7965133014,70813.8783302752,64954.1832296765,74699.5958075913,74720.7432646696,78327.8326524371,78451.4929552486,63818.6085882818
3046067072,8234,1,0,52892.0655120672,47662.6206038063,68517.2012195513,70815.3262861972,64954.8402853049,74720.5850846109,74730.2340681915,78331.2152721539,78458.0513438362,63809.9695235375
3046067072,8234,1,0,52898.9645961658,47666.8306269071,68525.6334334496,70827.7130015629,64958.9164637406,74711.3619704191,74749.8970662573,78335.4009598610,78463.6484843748,63815.1407946872
3046067072,8234,1,0,52885.6531358415,47649.7471805676,68517.3593996100,70816.0685157034,64947.2719778810,74701.7373222321,74733.2394893067,78325.3747776789,78453.0747558356,63823.1958099840
3046067072,8234,1,0,52868.8617142258,47598.9348786350,68514.9501956391,70798.3645168260,64939.4359811271,74711.9095167761,74711.0942810890,78320.7145497957,78452.3203586326,63824.5342566345
3046067072,8234,1,0,52876.6490401925,47603.1449017358,68517.5175796687,70799.0702432417,64944.1083767071,74705.2051158267,74702.9540919144,78323.0385798888,78455.7394814399,63824.2543996076
3046067072,8234,1,0,52892.1141828544,47674.7396298420,68514.1106245583,70802.5137014426,64944.0232028293,74689.8251470425,74700.8490803641,78316.5166943918,78451.7484768819,63817.3309801154
3046067072,8234,1,0,52883.8158136212,47676.7229644241,68505.1186966061,70792.1103206590,64933.2426234442,74694.9355797081,74698.8900811756,78310.1408212565,78440.8340528317,63800.0041798395
3046132000,8235,1,0,52867.5719383626,47612.2828420498,68503.6950760778,70790.0904829864,64927.8158306612,74697.7219822806,74702.7594087653,78310.7735414913,78438.5951966163,63803.7153273705
3046132000,8235,1,0,52875.8824752926,47593.5202535488,68509.0610303767,70806.0179981276,64937.3553049704,74700.8612480609,74709.1231142037,78316.9303960837,78443.4379399519,63823.1228038031
3046132000,8235,1,0,52888.8532401059,47605.5297703131,68514.9988664264,70813.2091069500,64941.4193157092,74711.0577779985,74713.3574726981,78319.4734447197,78447.0395782115,63829.1579814273
3046132000,8235,1,0,52900.6680737210,47615.4707786174,68525.9497935670,70819.3416261487,64951.7375226151,74722.3980714375,74725.7563557606,78329.7429808383,78458.6840640710,63831.3116637649
3046132000,8235,1,0,52902.3593835794,47636.6790741798,68523.0295463295,70818.0275148919,64947.2476424874,74696.3105294491,74723.8703627531,78323.4644492777,78455.9584999827,63824.6924366932
3046132000,8235,1,0,52876.9288972194,47623.7691478507,68503.5612314128,70797.7196288944,64929.3854635513,74675.9418049675,74709.9991883749,78310.6153614326,78437.0864022103,63809.1664555472
3046132000,8235,1,0,52843.3947247754,47559.3411931732,68489.2033491617,70783.1548957973,64914.2123456131,74680.5533620634,74698.5128825741,78300.9907132457,78426.0624688887,63797.4976342940
3046132000,8235,1,0,52844.1004511911,47557.0171630800,68486.2587665306,70801.5889564841,64918.2885240488,74672.6321914317,74705.0104326775,78303.9596312705,78426.1841458569,63798.4345469493
3046139277,8236,1,0,52864.9680512425,47620.1553418942,68482.0487434298,70797.5127780484,64920.4908771738,74670.4541737004,74693.6579715417,78302.6333523168,78421.9497873626,63801.9023405439
3046139277,8236,1,0,52875.0429042119,47632.4447156854,68491.0771744724,70788.0341422233,64925.3822912966,74693.4876237862,74698.8049072978,78307.0623939603,78424.3711590303,63805.6743265590
3046139277,8236,1,0,52876.7950525544,47595.2845695882,68504.3764670999,70794.0449844539,64934.0213560409,74691.4921215072,74713.3696403949,78316.6992098441,78432.3896712366,63810.2128774739
3046139277,8236,1,0,52872.6823710282,47585.1732135283,68498.3169540821,70792.1954945368,64928.7040725292,74670.9287138764,74705.2537866140,78310.0556473788,78430.0413057498,63804.0073520942
3046139277,8236,1,0,52871.1857443190,47593.6175951234,68490.9554975042,70788.3870054312,64924.3237016730,74681.4172685378,74698.2208578503,78305.3832517988,78426.1963135538,63794.0298406994
3046139277,8236,1,0,52890.3255314215,47625.0954268044,68505.4837275108,70807.9404942257,64943.3661472009,74708.5025616657,74720.0253705570,78323.8538155760,78439.0819044892,63807.3778041142
3046139277,8236,1,0,52907.9443564211,47683.9870794274,68513.1128734188,70823.8193385796,64955.8988749285,74695.6899769111,74733.1056446417,78329.1710990876,78445.4091068372,63820.1295503846
3046139277,8236,1,0,52896.2025289869,47687.3453637505,68505.9947707774,70815.3749569845,64947.6491764826,74691.6381338691,74729.5405094726,78324.2188464807,78441.0895744650,63818.6329236754
3046151647,8237,1,0,52869.1415712527,47615.4464432238,68502.5513125765,70802.8909000441,64935.2137903295,74699.9851738896,74722.1790528947,78320.5807051306,78439.8971401764,63813.2304662860
3046151647,8237,1,0,52868.8738819226,47591.3544035143,68501.3223751974,70805.0567500786,64932.1231953365,74683.4979446946,74718.0542036717,78318.1228303724,78440.1648295065,63815.3354778364
3046151647,8237,1,0,52883.2074287800,47626.9692521151,68490.0185848488,70801.7349688460,64925.9176699568,74672.5105144634,74702.8445826430,78306.4418414224,78431.5987709431,63812.2935536307
3046151647,8237,1,0,52890.7879039007,47626.2756933962,68493.3281983847,70800.4816960732,64928.7040725292,74699.5714721977,74708.8797602672,78313.7059564256,78431.0633922829,63810.2493805644
3046151647,8237,1,0,52897.2976217010,47598.9592140287,68509.2557135259,70816.2510311557,64941.9425266726,74706.2880408439,74726.2308959367,78329.1224283003,78444.8737281770,63819.3994885753
3046151647,8237,1,0,52891.1529348054,47586.0736230932,68505.0091873347,70817.1636084174,64937.5013173322,74672.3645021016,74722.2763944693,78320.4833635560,78433.7646209776,63815.6761733474
3046151647,8237,1,0,52876.5273632243,47564.4759612325,68486.7089713130,70803.0004093155,64921.0870943181,74669.6754411037,74711.2037903604,78304.3489975688,78416.3648145208,63801.7198250915
3046151647,8237,1,0,52879.5327843395,47569.2822014775,68482.6692959678,70815.7156524955,64923.4962982890,74675.9783080580,74721.9722020487,78301.4287503313,78414.5518276942,63802.8392531992
3046183301,8238,1,0,52893.4161264145,47617.7826410138,68482.9004822074,70832.2028816906,64929.2637865831,74673.7637872362,74725.1358032227,78302.7550292850,78419.1390493964,63808.7527538552
3046183301,8238,1,0,52887.9771659346,47611.3337616976,68487.9500763890,70808.4272020986,64925.7229868076,74688.9734082649,74708.2713754261,78302.7185261945,78422.4608306291,63805.1146125051
3046183301,8238,1,0,52866.8175411595,47527.4131567098,68498.0370970552,70787.7786205900,64925.9663407441,74700.4110432784,74703.4407997873,78311.0777339119,78431.2945785226,63799.6999874189
3046183301,8238,1,0,52867.7179507244,47503.1994400321,68502.4174679114,70794.0449844539,64930.8942579574,74689.9589917075,74701.2627820560,78313.1827454623,78433.7281178871,63805.4066372289
3046183301,8238,1,0,52884.9595771226,47560.7769813983,68499.3755437057,70810.2645243188,64938.4990684717,74691.7233077469,74708.9771018418,78315.0444030762,78433.4847639507,63813.6320002812
3046183301,8238,1,0,52892.1871890354,47594.2624830550,68497.6720661505,70815.8129940701,64938.7910931955,74696.3470325396,74712.9924417934,78313.6816210320,78431.8664602732,63815.5788317729
3046183301,8238,1,0,52886.7847316460,47595.5765943119,68492.0992610056,70815.5574724368,64935.9681875325,74684.8485590419,74709.7436667416,78310.8830507627,78429.6519394515,63817.0267876948
3046183301,8238,1,0,52873.8017991359,47593.0578810696,68481.7323833124,70811.8463249058,64927.4507997565,74679.9936480095,74706.0203515138,78304.8600408354,78426.2084812506,63814.8000991762
3046239064,8239,1,0,52862.3519964255,47559.5602117160,68483.4236931708,70803.9251542741,64922.9609196288,74690.4578672773,74704.0126815380,78305.0668916814,78426.1233073728,63809.4219771805
3046239064,8239,1,0,52870.4313471160,47551.0428239399,68502.5756479701,70813.5741378547,64930.2858731162,74700.0460123738,74714.9149378914,78313.6816210320,78434.5311858775,63813.6685033717
3046239064,8239,1,0,52890.9582516563,47611.0052338834,68512.9425256633,70824.1965371811,64938.6937516209,74688.3893588174,74720.8162708505,78314.3386766605,78438.8263828560,63821.8816987271
3046239064,8239,1,0,52885.6531358415,47625.1197621980,68510.5333216923,70817.1027699333,64935.2502934200,74689.7278054679,74724.0528782054,78311.0655662151,78431.6231063368,63811.7095041832
3046239064,8239,1,0,52865.4425914186,47570.7666604899,68508.1362854182,70810.8485737663,64929.3246250672,74702.0780177432,74722.8847793104,78313.8519687875,78431.9638018478,63809.0691139726
